compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H37N2O4,588.54,9.09,803.409,Organic Compound
Adenosine triphosphate,C13H10N2O4,818.1,N/A,475.306,Alkaloid
Adenosine triphosphate,C6H12N2O10,238.3,4.8,761.075,Amide
Dopamine,C17H13N2O9,791.6,3.72,147.887,Lipid
Dopamine,C16H25N0O6,318.49,3.5,224.087,Amide
Cholesterol,C11H21N4O5,980.84,N/A,966.645,Organic Compound
Ethanol,C1H26N3O8,543.41,N/A,783.043,Neurotransmitter
Caffeine,C3H29N0O9,589.47,11.73,764.186,Amide
Dopamine,C14H29N4O7,336.5,11.78,516.021,Carbohydrate
Glucose,C9H3N1O8,999.34,8.32,266.47,Carbohydrate
Glucose,C5H37N2O10,165.23,7.25,407.443,Nucleotide
Cholesterol,C9H18N2O4,851.11,7.16,773.819,Hormone
Cholesterol,C4H37N4O2,850.74,4.16,675.804,Organic Compound
Caffeine,C13H2N3O2,869.46,13.87,938.603,Alcohol
Dopamine,C12H36N5O5,948.0,5.29,564.958,Alcohol
Ethanol,C6H25N1O1,229.47,13.48,332.18,Hormone
Caffeine,C14H36N3O7,524.59,11.12,579.865,Alkaloid
Caffeine,C20H2N3O7,882.27,3.98,950.241,Alkaloid
Aspirin,C18H22N0O7,647.77,N/A,343.838,Alcohol
Caffeine,C20H31N3O5,737.87,N/A,156.797,Alkaloid
Cholesterol,C14H28N5O5,89.89,10.89,872.679,Carbohydrate
Dopamine,C5H25N4O8,355.63,1.72,775.193,Carbohydrate
Adenosine triphosphate,C18H9N3O4,301.29,5.33,134.295,Neurotransmitter
Cholesterol,C12H33N2O10,354.2,1.85,329.944,Nucleotide
Urea,C14H15N2O7,193.89,4.5,541.079,Lipid
Ethanol,C8H39N3O0,748.51,N/A,681.243,Organic Compound
Aspirin,C15H36N5O6,567.1,10.87,410.53,Carbohydrate
Ethanol,C15H1N2O0,201.18,3.29,553.542,Amide
Dopamine,C16H19N0O5,778.29,4.03,920.934,Nucleotide
Adrenaline,C7H18N4O8,295.08,10.74,716.153,Alkaloid
Caffeine,C18H17N2O1,390.38,8.64,65.389,Carbohydrate
Cholesterol,C5H1N5O8,550.37,3.23,261.733,Hormone
Adenosine triphosphate,C13H33N0O2,363.67,12.38,604.575,Neurotransmitter
Cholesterol,C20H30N4O10,696.85,12.34,559.078,Alkaloid
Adrenaline,C5H34N4O7,851.18,7.72,556.139,Lipid
Serotonin,C3H27N4O7,644.11,6.96,421.274,Nucleotide
Serotonin,C5H13N4O3,80.42,6.35,27.961,Carbohydrate
Aspirin,C11H2N3O4,604.55,1.8,738.287,Amide
Aspirin,C9H9N2O7,807.16,13.46,620.269,Amide
Urea,C16H36N5O3,410.75,N/A,745.503,Carbohydrate
Glucose,C15H22N1O4,802.04,13.63,73.777,Alcohol
Adenosine triphosphate,C16H17N3O4,680.84,10.28,760.951,Hormone
Glucose,C14H11N3O4,593.17,13.33,796.174,Nucleotide
Caffeine,C9H4N0O5,192.56,N/A,738.532,Alcohol
Aspirin,C1H27N0O4,344.98,4.82,709.749,Organic Compound
Glucose,C9H23N5O6,88.2,12.61,16.067,Alcohol
Adenosine triphosphate,C3H24N3O5,480.2,N/A,27.69,Hormone
Aspirin,C4H22N4O4,875.73,7.33,502.94,Lipid
Adrenaline,C1H39N4O3,576.21,8.02,455.578,Carbohydrate
Cholesterol,C18H31N2O1,747.23,8.3,533.848,Nucleotide
Glucose,C16H28N0O2,145.22,4.65,288.87,Hormone
Serotonin,C18H3N1O7,846.07,2.03,749.437,Hormone
Glucose,C8H40N5O0,599.19,2.36,487.012,Hormone
Caffeine,C13H17N5O5,789.53,8.6,416.139,Amide
Caffeine,C3H14N3O6,828.72,N/A,994.682,Hormone
Serotonin,C14H32N0O6,586.76,3.27,600.302,Hormone
Dopamine,C13H7N0O3,101.46,12.34,555.355,Alcohol
Ethanol,C8H31N2O4,878.32,10.1,355.998,Neurotransmitter
Adrenaline,C14H22N4O7,554.74,N/A,109.842,Lipid
Cholesterol,C7H27N3O8,383.2,4.63,322.398,Organic Compound
Caffeine,C15H13N0O9,948.36,8.02,437.93,Alcohol
Ethanol,C17H3N4O0,603.31,5.32,219.102,Hormone
Cholesterol,C2H1N5O8,196.67,8.98,416.178,Organic Compound
Cholesterol,C1H1N2O7,616.49,8.94,231.642,Nucleotide
Caffeine,C13H5N3O7,67.73,N/A,586.7,Neurotransmitter
Adenosine triphosphate,C12H5N4O1,900.92,7.24,909.286,Alkaloid
Ethanol,C15H4N3O10,418.52,N/A,88.467,Alcohol
Adenosine triphosphate,C5H21N3O9,395.65,11.79,122.057,Organic Compound
Glucose,C12H13N0O2,510.4,12.76,550.94,Neurotransmitter
Aspirin,C10H24N5O6,66.49,2.31,911.102,Hormone
Aspirin,C12H37N3O6,641.23,12.24,558.426,Organic Compound
Adrenaline,C11H22N0O9,256.77,N/A,981.826,Alcohol
Urea,C3H8N1O3,823.72,7.79,885.81,Lipid
Urea,C10H16N5O6,254.52,8.45,419.024,Alcohol
Adrenaline,C11H7N0O2,830.99,1.8,411.602,Neurotransmitter
Dopamine,C11H30N5O0,293.08,10.12,795.312,Alcohol
Caffeine,C11H12N4O4,884.78,9.38,916.444,Lipid
Cholesterol,C17H30N5O10,814.63,3.59,845.185,Neurotransmitter
Serotonin,C18H17N3O5,665.05,7.79,328.97,Nucleotide
Aspirin,C13H17N1O7,886.57,10.81,361.681,Amide
Glucose,C10H9N2O9,620.66,6.25,213.445,Alcohol
Serotonin,C6H6N1O7,253.67,10.69,869.215,Hormone
Glucose,C16H11N4O9,873.12,13.47,994.37,Neurotransmitter
Serotonin,C9H12N3O3,831.12,5.5,87.294,Organic Compound
Adenosine triphosphate,C11H27N4O5,501.51,1.74,249.278,Alkaloid
Glucose,C11H15N2O9,213.99,11.58,832.326,Organic Compound
Adenosine triphosphate,C2H15N1O8,377.71,N/A,575.778,Amide
Ethanol,C13H36N0O6,661.74,8.17,706.124,Hormone
Adenosine triphosphate,C9H23N3O8,80.62,N/A,603.709,Alcohol
Serotonin,C18H23N0O3,495.68,N/A,936.862,Nucleotide
Ethanol,C10H1N3O3,126.57,11.38,103.081,Alkaloid
Dopamine,C10H4N0O5,927.77,1.48,919.966,Neurotransmitter
Glucose,C8H37N1O6,923.91,7.01,875.439,Amide
Caffeine,C16H37N2O10,377.26,4.19,938.815,Neurotransmitter
Ethanol,C16H37N3O7,444.78,N/A,672.851,Neurotransmitter
Ethanol,C1H7N1O4,496.18,13.75,144.564,Organic Compound
Glucose,C3H5N3O5,354.26,10.25,811.94,Alcohol
Cholesterol,C15H36N3O8,663.7,N/A,913.352,Neurotransmitter
Adenosine triphosphate,C12H4N2O0,63.83,7.85,891.764,Alkaloid
Aspirin,C1H39N5O2,242.11,1.96,621.341,Lipid
Urea,C10H12N1O7,650.39,N/A,360.961,Lipid
Aspirin,C16H2N3O5,384.13,8.84,77.377,Lipid
Adenosine triphosphate,C11H12N5O0,539.88,10.25,961.442,Nucleotide
Aspirin,C13H34N0O10,281.05,9.72,837.551,Alcohol
Glucose,C13H27N5O7,561.65,3.75,863.796,Lipid
Glucose,C18H3N4O8,320.96,12.1,827.866,Alkaloid
Adenosine triphosphate,C9H17N2O7,251.56,N/A,941.223,Organic Compound
Adrenaline,C5H14N5O10,546.1,3.23,90.132,Alkaloid
Dopamine,C7H33N2O6,779.2,11.59,313.526,Neurotransmitter
Serotonin,C2H33N1O0,634.55,2.02,478.176,Amide
Dopamine,C19H31N5O4,685.43,1.44,657.851,Hormone
Caffeine,C4H23N0O4,643.35,N/A,601.882,Neurotransmitter
Dopamine,C11H1N1O8,587.08,9.1,438.847,Alkaloid
Glucose,C6H36N2O3,668.8,7.91,822.138,Lipid
Adenosine triphosphate,C13H6N2O2,322.89,4.97,217.88,Alkaloid
Glucose,C10H17N2O4,817.21,7.39,190.451,Neurotransmitter
Cholesterol,C1H29N2O5,984.75,2.7,46.226,Nucleotide
Aspirin,C3H32N1O7,351.63,6.71,598.713,Amide
Serotonin,C12H1N1O9,321.57,13.98,716.637,Nucleotide
Cholesterol,C9H27N5O2,798.89,3.85,702.635,Alcohol
Glucose,C7H37N0O0,505.97,7.62,740.899,Organic Compound
Adrenaline,C4H7N0O8,435.12,10.99,919.349,Hormone
Serotonin,C17H29N2O2,245.24,6.15,596.083,Amide
Glucose,C15H12N4O9,609.46,7.48,405.854,Alkaloid
Aspirin,C4H8N2O10,506.89,6.49,584.126,Hormone
Caffeine,C14H10N1O8,654.76,N/A,664.332,Alkaloid
Caffeine,C16H3N0O7,837.44,9.68,636.576,Hormone
Dopamine,C7H35N5O8,178.66,11.69,228.03,Carbohydrate
Aspirin,C14H9N1O3,133.78,7.06,442.258,Nucleotide
Glucose,C19H20N0O5,468.25,10.41,898.343,Neurotransmitter
Glucose,C1H34N3O10,672.92,7.35,530.789,Amide
Cholesterol,C15H39N0O10,522.63,6.98,424.169,Neurotransmitter
Adenosine triphosphate,C18H23N3O4,587.34,8.64,896.85,Carbohydrate
Dopamine,C9H36N3O0,128.51,9.96,352.329,Neurotransmitter
Cholesterol,C2H39N4O4,842.44,8.37,714.762,Lipid
Serotonin,C1H24N1O2,223.38,8.3,504.31,Alcohol
Adenosine triphosphate,C4H18N1O4,767.98,3.71,214.138,Carbohydrate
Urea,C12H26N4O7,379.49,N/A,400.991,Lipid
Adrenaline,C19H23N1O5,293.82,7.92,179.492,Lipid
Glucose,C9H24N2O2,67.86,7.57,981.413,Hormone
Adenosine triphosphate,C16H39N0O8,207.94,1.28,368.045,Carbohydrate
Serotonin,C7H14N0O1,626.82,13.72,592.884,Amide
Adenosine triphosphate,C20H14N5O8,399.92,4.74,974.688,Neurotransmitter
Ethanol,C3H13N0O5,853.46,2.4,362.489,Alkaloid
Cholesterol,C15H5N2O4,741.34,7.05,446.65,Neurotransmitter
Cholesterol,C5H36N0O8,431.73,7.25,264.316,Organic Compound
Aspirin,C3H5N5O6,195.28,1.74,585.994,Nucleotide
Aspirin,C15H11N4O7,973.58,6.09,413.878,Alkaloid
Ethanol,C4H34N3O6,465.57,11.13,451.678,Amide
Adenosine triphosphate,C7H14N5O6,657.73,N/A,278.08,Hormone
Glucose,C3H27N2O0,248.68,8.68,193.186,Neurotransmitter
Caffeine,C9H19N3O0,729.95,3.34,708.556,Carbohydrate
Urea,C5H25N4O8,870.12,N/A,435.716,Lipid
Adrenaline,C17H38N1O9,449.71,8.49,544.351,Alkaloid
Aspirin,C8H23N5O5,689.41,12.3,797.629,Hormone
Ethanol,C17H17N4O10,939.47,N/A,196.789,Neurotransmitter
Serotonin,C19H37N5O3,230.87,9.64,157.041,Alcohol
Aspirin,C20H6N2O9,594.3,6.56,238.121,Alkaloid
Cholesterol,C17H21N0O8,855.63,3.52,442.59,Organic Compound
Cholesterol,C5H17N4O2,813.03,2.15,887.147,Alkaloid
Glucose,C4H13N4O2,843.34,N/A,988.56,Organic Compound
Aspirin,C6H1N0O7,128.87,10.53,632.298,Lipid
Dopamine,C10H25N5O9,238.66,13.32,537.587,Hormone
Adenosine triphosphate,C2H15N4O0,136.03,3.27,952.206,Lipid
Cholesterol,C20H27N1O9,130.51,7.47,934.174,Nucleotide
Ethanol,C14H24N0O10,866.25,N/A,544.816,Lipid
Dopamine,C19H37N2O6,984.01,5.39,571.614,Organic Compound
Caffeine,C10H15N4O9,721.44,N/A,838.267,Neurotransmitter
Glucose,C7H15N0O10,423.06,11.62,450.995,Organic Compound
Adenosine triphosphate,C9H10N4O4,678.45,6.1,545.701,Alcohol
Ethanol,C18H10N0O4,431.35,10.11,487.806,Nucleotide
Urea,C7H18N0O1,843.3,6.79,109.21,Nucleotide
Adenosine triphosphate,C19H34N3O9,553.43,9.52,732.233,Carbohydrate
Dopamine,C8H14N1O4,93.54,N/A,325.832,Organic Compound
Ethanol,C12H25N0O6,446.06,2.74,20.405,Hormone
Adenosine triphosphate,C15H28N0O9,872.07,N/A,110.638,Alcohol
Adenosine triphosphate,C3H12N3O1,73.75,12.74,938.462,Alcohol
Urea,C3H1N1O9,131.42,7.68,43.055,Amide
Caffeine,C1H21N3O8,265.66,9.36,388.92,Amide
Adrenaline,C16H13N0O2,674.68,4.95,612.624,Lipid
Dopamine,C14H8N1O9,689.91,6.21,71.186,Neurotransmitter
Ethanol,C20H5N4O9,188.08,N/A,520.339,Lipid
Aspirin,C8H5N2O7,751.52,9.18,699.179,Amide
Glucose,C5H8N2O6,274.3,1.08,956.224,Neurotransmitter
Ethanol,C20H37N2O10,390.42,8.22,758.842,Carbohydrate
Dopamine,C19H18N1O10,849.26,7.59,878.623,Lipid
Cholesterol,C4H31N4O6,221.31,7.26,478.576,Neurotransmitter
Cholesterol,C11H2N1O2,611.51,5.95,768.878,Nucleotide
Serotonin,C1H17N4O4,652.88,N/A,275.437,Organic Compound
Cholesterol,C11H13N3O9,988.48,10.13,475.625,Hormone
Aspirin,C8H14N2O0,306.98,N/A,243.196,Carbohydrate
Adrenaline,C15H23N3O7,440.5,13.57,5.629,Alkaloid
Glucose,C7H4N5O1,458.88,6.92,497.101,Amide
Urea,C4H8N3O4,605.27,8.58,594.131,Alcohol
Dopamine,C5H14N4O0,118.6,N/A,902.185,Organic Compound
Cholesterol,C16H6N4O3,751.99,7.97,576.418,Carbohydrate
Dopamine,C8H12N5O10,944.72,9.01,377.725,Amide
Dopamine,C7H26N1O5,832.02,7.1,186.815,Nucleotide
Ethanol,C5H2N5O3,579.39,12.01,639.4,Lipid
Ethanol,C9H3N3O9,574.5,N/A,742.256,Alkaloid
Caffeine,C5H39N0O4,529.71,6.02,865.545,Carbohydrate
Urea,C20H24N4O7,93.48,9.33,838.357,Carbohydrate
Aspirin,C1H6N1O6,189.92,1.06,847.707,Lipid
Dopamine,C14H27N4O9,736.91,6.29,649.562,Alcohol
Serotonin,C15H38N1O3,245.26,12.41,429.747,Amide
Adrenaline,C5H15N2O1,457.26,5.86,501.412,Alkaloid
Urea,C1H28N4O3,983.45,2.47,73.623,Nucleotide
Aspirin,C13H23N3O6,779.06,N/A,799.172,Carbohydrate
Adrenaline,C1H9N1O2,315.47,N/A,525.4,Neurotransmitter
Urea,C15H2N0O6,874.55,6.05,220.969,Lipid
Urea,C4H16N3O1,234.75,N/A,177.159,Nucleotide
Serotonin,C7H7N4O6,374.09,2.59,250.248,Organic Compound
Dopamine,C14H7N4O8,419.02,12.07,248.344,Carbohydrate
Ethanol,C6H17N4O10,588.03,N/A,970.763,Hormone
Glucose,C3H14N1O3,470.28,6.32,40.067,Lipid
Dopamine,C10H25N0O3,814.64,11.1,583.946,Organic Compound
Adenosine triphosphate,C19H34N3O6,544.14,4.36,462.422,Amide
Adrenaline,C14H25N4O3,742.76,7.3,882.115,Nucleotide
Adenosine triphosphate,C8H14N2O4,934.15,N/A,82.314,Alcohol
Adrenaline,C14H13N2O3,731.04,10.17,527.69,Organic Compound
Aspirin,C2H27N5O2,349.73,5.53,811.509,Alkaloid
Adenosine triphosphate,C1H20N1O1,741.52,12.89,763.359,Carbohydrate
Aspirin,C19H25N0O6,957.77,N/A,989.473,Nucleotide
Cholesterol,C20H8N2O3,204.63,12.62,981.405,Neurotransmitter
Cholesterol,C4H29N5O8,917.04,N/A,852.118,Amide
Aspirin,C2H9N0O1,742.5,12.48,368.128,Hormone
Dopamine,C17H22N4O2,144.34,1.0,506.637,Hormone
Glucose,C7H38N1O5,743.5,3.4,630.438,Nucleotide
Adrenaline,C1H5N1O10,665.48,N/A,782.747,Carbohydrate
Serotonin,C10H36N1O10,715.24,11.5,479.665,Lipid
Urea,C15H36N2O6,740.43,6.98,29.756,Lipid
Aspirin,C5H16N1O8,787.98,3.82,342.353,Hormone
Serotonin,C12H11N0O2,678.71,11.61,98.171,Alcohol
Adenosine triphosphate,C3H3N2O9,322.72,2.84,494.413,Organic Compound
Urea,C10H6N1O7,376.83,11.24,840.27,Hormone
Dopamine,C1H17N1O7,779.58,11.89,860.473,Neurotransmitter
Cholesterol,C4H23N2O5,224.2,1.94,64.643,Lipid
Aspirin,C15H28N1O8,52.59,N/A,368.154,Lipid
Ethanol,C6H5N1O4,446.89,9.31,335.457,Alkaloid
Aspirin,C2H36N2O3,323.7,8.38,104.911,Alcohol
Adenosine triphosphate,C11H13N0O10,558.57,4.05,417.94,Lipid
Dopamine,C2H20N4O5,532.9,N/A,470.195,Neurotransmitter
Cholesterol,C12H4N3O5,852.69,10.21,311.038,Nucleotide
Ethanol,C20H15N3O9,657.64,4.69,569.407,Organic Compound
Aspirin,C11H23N4O6,415.98,4.27,791.409,Carbohydrate
Serotonin,C13H20N4O3,644.91,2.62,677.002,Organic Compound
Dopamine,C8H29N2O0,197.48,N/A,435.527,Neurotransmitter
Adrenaline,C4H3N0O4,664.59,3.9,120.59,Hormone
Urea,C4H13N4O3,847.2,8.92,960.279,Alcohol
Serotonin,C13H31N2O3,890.89,2.41,487.579,Hormone
Aspirin,C15H7N4O10,289.57,13.24,69.38,Amide
Dopamine,C4H23N3O0,866.9,5.54,606.009,Amide
Urea,C15H15N0O9,716.91,13.76,405.063,Organic Compound
Adrenaline,C12H16N4O6,763.75,3.51,117.781,Alcohol
Ethanol,C18H37N0O9,799.94,12.88,125.587,Alkaloid
Caffeine,C7H6N3O6,931.52,N/A,996.914,Alkaloid
Ethanol,C13H12N2O7,125.99,2.05,497.545,Alcohol
Cholesterol,C17H5N3O1,432.28,N/A,727.705,Nucleotide
Dopamine,C10H25N4O7,670.9,7.5,230.273,Nucleotide
Adrenaline,C15H36N5O3,297.71,9.87,0.79,Alkaloid
Aspirin,C20H40N2O8,563.14,3.55,403.544,Amide
Aspirin,C12H10N1O2,587.37,13.74,686.001,Lipid
Dopamine,C13H8N4O4,253.71,7.55,943.256,Carbohydrate
Adrenaline,C7H19N3O9,981.09,13.54,322.931,Lipid
Dopamine,C12H33N0O5,367.91,N/A,213.776,Neurotransmitter
Urea,C4H27N3O4,159.27,N/A,682.849,Amide
Ethanol,C20H19N5O4,642.33,1.74,284.264,Organic Compound
Adrenaline,C8H36N2O0,477.11,2.5,284.164,Alcohol
Ethanol,C4H13N1O0,894.4,5.88,156.459,Carbohydrate
Glucose,C4H20N0O9,876.29,12.03,379.609,Amide
Caffeine,C3H4N1O6,590.81,N/A,755.519,Carbohydrate
Dopamine,C12H23N1O5,973.12,10.0,63.728,Organic Compound
Urea,C8H8N2O2,783.43,4.32,226.528,Nucleotide
Serotonin,C13H26N1O8,933.78,7.98,535.984,Nucleotide
Urea,C7H27N1O1,566.57,10.33,869.57,Organic Compound
Serotonin,C20H16N1O8,226.15,8.14,468.914,Organic Compound
Caffeine,C11H34N3O7,715.7,N/A,851.505,Carbohydrate
Glucose,C17H26N0O7,785.64,6.45,866.656,Nucleotide
Caffeine,C8H37N5O8,860.2,1.87,18.437,Amide
Adenosine triphosphate,C12H37N2O3,323.52,N/A,225.955,Neurotransmitter
Adrenaline,C11H38N5O5,154.64,N/A,444.736,Alkaloid
Serotonin,C15H15N0O1,443.86,2.02,448.462,Carbohydrate
Caffeine,C6H33N1O7,723.28,1.33,38.692,Neurotransmitter
Dopamine,C14H29N3O3,987.66,N/A,582.85,Carbohydrate
Glucose,C9H38N0O7,687.86,13.11,973.681,Lipid
Glucose,C14H24N5O2,414.88,N/A,582.05,Neurotransmitter
Dopamine,C4H18N3O5,456.54,N/A,739.782,Neurotransmitter
Cholesterol,C1H3N2O0,242.39,3.44,416.515,Nucleotide
Adenosine triphosphate,C5H37N3O3,493.35,13.72,577.636,Neurotransmitter
Caffeine,C8H38N3O10,403.8,1.31,560.849,Hormone
Caffeine,C17H36N5O8,772.31,4.04,392.278,Neurotransmitter
Caffeine,C6H40N2O1,203.02,N/A,671.151,Nucleotide
Aspirin,C20H34N0O7,247.88,5.07,37.126,Hormone
Glucose,C20H10N5O0,625.5,N/A,313.907,Alcohol
Serotonin,C13H8N4O3,995.87,2.43,836.829,Alkaloid
Serotonin,C4H14N1O6,230.63,6.61,784.256,Neurotransmitter
Adrenaline,C3H13N2O0,799.58,N/A,311.702,Alkaloid
Adenosine triphosphate,C11H7N1O4,380.73,N/A,478.815,Alkaloid
Adenosine triphosphate,C14H32N0O9,670.86,11.08,320.911,Lipid
Dopamine,C2H36N0O3,64.18,12.18,427.886,Amide
Caffeine,C1H35N0O4,290.68,13.67,799.061,Lipid
Serotonin,C14H26N3O6,657.43,N/A,53.272,Alcohol
Dopamine,C10H28N5O7,604.53,10.66,131.957,Amide
Cholesterol,C4H18N2O1,970.71,4.7,441.356,Neurotransmitter
Adenosine triphosphate,C12H17N2O8,762.12,2.46,661.485,Carbohydrate
Urea,C9H38N1O8,151.8,7.12,179.799,Alcohol
Dopamine,C14H20N1O9,658.68,3.54,693.569,Hormone
Caffeine,C12H32N3O4,819.67,4.72,893.225,Amide
Serotonin,C5H39N5O0,636.03,12.59,641.517,Nucleotide
Serotonin,C20H7N2O2,272.52,13.27,564.815,Lipid
Cholesterol,C14H9N5O4,604.02,1.11,474.259,Nucleotide
Adenosine triphosphate,C2H37N1O1,723.29,3.11,667.414,Lipid
Aspirin,C13H13N0O3,66.15,N/A,893.675,Neurotransmitter
Adrenaline,C13H21N4O10,864.89,13.5,297.554,Nucleotide
Serotonin,C20H20N5O3,418.71,12.29,417.168,Lipid
Serotonin,C9H25N0O10,216.68,N/A,84.979,Hormone
Serotonin,C3H19N5O0,315.28,11.04,478.549,Carbohydrate
Adrenaline,C11H14N2O10,530.69,2.59,634.387,Alkaloid
Dopamine,C17H8N5O3,453.47,11.07,95.416,Organic Compound
Caffeine,C16H1N0O9,297.34,N/A,32.082,Neurotransmitter
Dopamine,C9H3N4O1,335.68,8.95,712.521,Organic Compound
Cholesterol,C16H19N3O1,678.75,N/A,676.452,Amide
Glucose,C15H39N2O7,272.64,N/A,949.28,Organic Compound
Dopamine,C17H6N1O7,409.23,1.86,974.025,Organic Compound
Dopamine,C20H17N2O9,612.68,6.36,691.459,Alcohol
Serotonin,C9H14N5O7,648.95,N/A,915.737,Amide
Ethanol,C1H6N0O3,708.11,7.26,304.369,Neurotransmitter
Glucose,C12H31N1O7,448.96,1.16,111.888,Alkaloid
Aspirin,C8H14N5O1,174.41,5.77,134.521,Neurotransmitter
Adenosine triphosphate,C2H1N3O6,748.78,1.34,258.214,Neurotransmitter
Cholesterol,C10H38N0O1,486.9,N/A,194.292,Organic Compound
Serotonin,C4H3N4O4,237.81,6.22,342.75,Organic Compound
Urea,C2H32N0O3,340.87,2.79,399.005,Amide
Aspirin,C2H33N1O1,474.03,13.25,697.139,Carbohydrate
Cholesterol,C6H38N0O3,637.78,11.78,761.63,Nucleotide
Aspirin,C14H17N5O2,930.85,12.41,856.852,Organic Compound
Adenosine triphosphate,C7H17N0O4,382.7,N/A,838.474,Carbohydrate
Adenosine triphosphate,C9H38N0O6,53.21,10.46,579.3,Carbohydrate
Aspirin,C20H7N5O10,712.53,6.26,288.449,Alcohol
Adrenaline,C13H8N4O9,424.08,12.27,621.91,Amide
Ethanol,C6H4N3O8,926.67,10.78,40.608,Carbohydrate
Adrenaline,C12H9N3O3,749.64,12.87,320.538,Organic Compound
Dopamine,C11H5N3O1,228.78,10.75,491.086,Neurotransmitter
Aspirin,C1H38N3O9,906.77,4.7,654.719,Neurotransmitter
Dopamine,C5H10N5O10,961.16,13.4,692.583,Hormone
Cholesterol,C5H37N1O1,682.07,3.39,717.349,Alkaloid
Glucose,C2H33N5O6,606.35,1.59,360.059,Alcohol
Cholesterol,C20H15N3O1,752.43,9.21,673.84,Amide
Glucose,C11H27N1O5,166.94,10.71,651.233,Hormone
Caffeine,C6H36N4O1,569.08,9.28,459.429,Amide
Dopamine,C9H2N3O10,905.8,9.27,314.251,Amide
Ethanol,C9H22N3O7,610.03,6.28,429.231,Organic Compound
Serotonin,C11H15N1O1,359.06,3.42,47.757,Nucleotide
Dopamine,C13H16N4O5,782.91,8.53,422.468,Amide
Glucose,C3H34N2O9,616.14,9.98,702.044,Lipid
Urea,C13H32N5O5,510.01,2.78,916.183,Alcohol
Cholesterol,C13H11N2O6,484.67,5.84,142.574,Organic Compound
Adenosine triphosphate,C11H7N1O2,263.67,3.96,979.473,Alkaloid
Ethanol,C9H30N5O5,319.19,3.53,491.122,Nucleotide
Aspirin,C7H19N2O10,665.96,1.39,809.528,Lipid
Adrenaline,C5H23N1O0,463.88,1.3,908.058,Amide
Dopamine,C17H34N1O4,736.81,1.41,146.212,Amide
Serotonin,C20H20N2O5,879.4,7.68,707.937,Amide
Ethanol,C1H39N3O5,804.18,13.52,588.038,Nucleotide
Serotonin,C11H33N3O7,356.85,7.9,800.797,Alkaloid
Cholesterol,C4H33N4O6,962.37,4.19,737.644,Lipid
Caffeine,C17H8N0O7,823.22,6.66,587.142,Neurotransmitter
Serotonin,C15H5N5O1,91.45,N/A,224.057,Neurotransmitter
Serotonin,C2H19N2O6,510.89,N/A,781.981,Lipid
Urea,C8H14N4O0,213.53,8.28,229.832,Organic Compound
Adenosine triphosphate,C7H21N4O10,508.88,1.47,273.466,Nucleotide
Urea,C17H34N2O10,879.51,7.79,648.089,Lipid
Serotonin,C15H16N5O8,96.12,9.65,415.075,Alkaloid
Cholesterol,C10H20N5O5,130.94,9.67,538.542,Nucleotide
Ethanol,C18H20N3O6,934.32,4.94,287.493,Amide
Ethanol,C15H28N4O9,566.69,7.04,157.887,Neurotransmitter
Cholesterol,C10H23N4O2,406.06,4.4,250.042,Carbohydrate
Glucose,C12H28N5O2,693.26,7.09,864.768,Neurotransmitter
Serotonin,C12H15N5O0,132.37,4.38,724.444,Neurotransmitter
Urea,C17H14N5O4,754.07,9.99,385.902,Alcohol
Ethanol,C6H33N3O2,603.11,10.86,925.613,Alkaloid
Glucose,C10H14N0O3,662.61,6.45,756.916,Hormone
Glucose,C10H23N0O7,968.49,N/A,728.034,Organic Compound
Adrenaline,C18H26N5O9,230.09,4.2,561.808,Nucleotide
Serotonin,C14H38N2O8,978.68,N/A,88.241,Alcohol
Dopamine,C7H3N4O8,872.92,N/A,286.801,Alkaloid
Serotonin,C10H36N0O5,234.17,12.88,782.894,Carbohydrate
Dopamine,C9H6N4O2,118.95,6.79,579.628,Neurotransmitter
Adrenaline,C17H32N5O6,605.63,N/A,523.85,Lipid
Cholesterol,C1H31N0O9,171.95,13.4,723.708,Alcohol
Caffeine,C2H8N2O7,436.03,11.52,941.727,Hormone
Cholesterol,C3H19N2O4,500.44,6.05,125.076,Organic Compound
Dopamine,C18H35N3O5,812.21,N/A,569.806,Organic Compound
Glucose,C13H31N0O7,123.08,N/A,157.886,Amide
Caffeine,C3H16N4O10,737.44,9.78,742.229,Carbohydrate
Adenosine triphosphate,C4H32N2O10,258.7,1.73,349.347,Carbohydrate
Adenosine triphosphate,C18H3N2O9,815.21,5.03,667.886,Lipid
Serotonin,C3H18N4O2,894.99,10.74,855.391,Carbohydrate
Ethanol,C17H5N3O5,218.34,10.23,936.556,Hormone
Glucose,C14H37N1O10,438.19,9.8,229.889,Neurotransmitter
Urea,C14H39N5O1,850.97,4.06,315.145,Carbohydrate
Caffeine,C13H35N5O10,770.81,N/A,508.305,Amide
Adrenaline,C12H19N4O9,130.19,N/A,196.046,Hormone
Adrenaline,C4H5N0O5,295.65,10.1,555.261,Lipid
Ethanol,C2H39N1O7,868.78,5.97,273.996,Alcohol
Urea,C17H35N5O1,414.17,10.02,496.566,Lipid
Aspirin,C16H16N2O6,471.54,6.38,727.77,Lipid
Aspirin,C17H20N2O8,420.03,6.96,133.934,Amide
Serotonin,C3H35N0O8,254.16,10.31,961.683,Alkaloid
Adenosine triphosphate,C13H5N2O2,850.96,5.74,980.226,Carbohydrate
Caffeine,C20H27N3O6,542.71,N/A,83.933,Amide
