compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H27N5O3,491.99,8.96,373.362,Nucleotide
Caffeine,C16H13N5O7,226.53,9.31,441.507,Alkaloid
Urea,C15H33N0O6,165.3,13.59,723.512,Alkaloid
Urea,C13H8N2O0,663.98,10.13,662.329,Alcohol
Aspirin,C2H5N5O7,801.55,9.78,809.234,Organic Compound
Adrenaline,C7H7N4O2,684.75,4.11,479.856,Alkaloid
Ethanol,C19H13N1O7,244.87,1.91,331.967,Alcohol
Ethanol,C2H26N2O1,95.74,N/A,623.892,Neurotransmitter
Caffeine,C17H19N5O7,754.26,9.14,46.104,Alcohol
Glucose,C9H27N5O3,577.86,9.96,393.954,Nucleotide
Ethanol,C15H37N4O3,970.96,N/A,245.27,Neurotransmitter
Cholesterol,C17H11N2O6,937.18,12.61,270.929,Organic Compound
Aspirin,C19H21N1O8,770.93,12.84,836.68,Hormone
Serotonin,C4H11N5O7,379.94,9.7,8.863,Nucleotide
Urea,C12H38N5O0,978.31,N/A,550.578,Hormone
Cholesterol,C20H19N4O9,829.21,13.15,634.283,Organic Compound
Aspirin,C10H17N4O2,775.84,N/A,877.977,Nucleotide
Ethanol,C17H31N4O1,787.12,N/A,55.484,Amide
Caffeine,C4H15N3O10,810.65,11.58,240.595,Organic Compound
Adrenaline,C12H38N3O1,268.16,3.63,631.533,Amide
Adrenaline,C19H4N4O7,104.25,3.32,138.484,Nucleotide
Serotonin,C16H21N5O2,75.54,6.36,750.813,Carbohydrate
Urea,C7H2N4O7,469.41,10.39,562.984,Lipid
Adrenaline,C13H3N0O3,290.89,2.33,53.298,Lipid
Dopamine,C14H25N4O2,404.06,N/A,963.123,Neurotransmitter
Adenosine triphosphate,C15H29N5O0,507.81,12.22,799.825,Hormone
Ethanol,C1H30N1O9,786.54,N/A,492.948,Neurotransmitter
Dopamine,C9H5N4O3,856.45,N/A,331.692,Nucleotide
Caffeine,C15H8N1O6,748.2,N/A,489.293,Lipid
Serotonin,C12H30N3O6,587.7,4.1,589.976,Hormone
Caffeine,C3H24N3O0,719.95,13.83,503.289,Alcohol
Glucose,C14H3N1O1,122.78,N/A,446.189,Neurotransmitter
Adrenaline,C13H30N0O6,233.0,N/A,645.773,Organic Compound
Serotonin,C18H4N0O6,393.12,13.37,749.814,Hormone
Aspirin,C14H30N4O10,83.33,4.32,573.961,Alcohol
Serotonin,C12H25N4O3,508.74,6.74,344.535,Neurotransmitter
Dopamine,C18H17N1O6,752.89,12.41,830.791,Neurotransmitter
Serotonin,C15H29N4O3,499.73,N/A,708.093,Carbohydrate
Cholesterol,C3H7N1O3,304.06,9.13,34.693,Alcohol
Dopamine,C9H7N0O10,266.64,N/A,103.847,Amide
Glucose,C3H40N3O10,340.77,3.23,159.826,Hormone
Glucose,C6H39N5O10,947.51,6.03,659.592,Hormone
Adrenaline,C19H22N3O9,591.93,N/A,250.358,Carbohydrate
Glucose,C8H31N0O8,281.73,N/A,717.835,Nucleotide
Urea,C1H22N5O6,156.45,7.31,775.047,Neurotransmitter
Adenosine triphosphate,C3H26N2O5,547.61,4.34,477.16,Carbohydrate
Serotonin,C1H24N4O0,732.89,6.22,729.877,Hormone
Cholesterol,C9H13N4O1,493.38,2.09,501.114,Neurotransmitter
Serotonin,C7H23N5O3,252.42,7.82,382.16,Neurotransmitter
Ethanol,C17H3N3O8,468.88,6.7,224.671,Nucleotide
Ethanol,C11H14N1O10,629.69,1.34,742.592,Alcohol
Ethanol,C15H20N3O9,111.37,6.5,245.828,Hormone
Cholesterol,C3H5N3O3,300.79,3.71,859.672,Nucleotide
Adrenaline,C12H5N1O0,115.16,2.66,457.523,Neurotransmitter
Dopamine,C6H30N2O7,883.66,11.64,348.986,Nucleotide
Caffeine,C3H10N1O3,468.1,5.21,603.828,Alcohol
Adrenaline,C7H30N2O9,587.11,9.06,54.707,Neurotransmitter
Cholesterol,C8H31N3O1,952.44,4.47,508.394,Neurotransmitter
Urea,C8H3N1O2,983.19,6.5,411.27,Amide
Caffeine,C4H27N5O6,147.74,1.51,979.154,Carbohydrate
Glucose,C14H4N3O0,688.73,13.45,378.996,Hormone
Cholesterol,C9H30N1O2,306.89,6.75,629.361,Alkaloid
Serotonin,C13H28N1O9,434.26,N/A,929.031,Alcohol
Glucose,C6H7N4O10,639.58,3.93,983.452,Hormone
Glucose,C12H16N0O1,364.14,11.85,339.983,Organic Compound
Glucose,C8H27N5O1,578.91,3.77,659.781,Carbohydrate
Caffeine,C8H6N5O10,624.99,N/A,535.726,Amide
Urea,C1H25N0O8,300.47,11.99,471.946,Nucleotide
Adenosine triphosphate,C5H7N2O1,617.72,11.35,446.634,Amide
Adrenaline,C12H6N2O10,407.73,9.08,705.337,Lipid
Cholesterol,C1H31N0O7,178.36,3.92,100.824,Alkaloid
Glucose,C1H17N4O8,602.4,13.64,348.002,Neurotransmitter
Aspirin,C6H26N0O8,63.48,10.9,666.724,Hormone
Caffeine,C19H10N2O8,885.41,8.22,232.319,Carbohydrate
Cholesterol,C13H9N4O5,217.6,N/A,240.132,Alcohol
Adrenaline,C20H14N4O5,607.96,8.83,458.065,Organic Compound
Serotonin,C2H32N2O4,545.52,6.61,902.656,Organic Compound
Cholesterol,C10H37N0O5,766.84,11.45,841.454,Lipid
Urea,C7H2N5O10,208.13,9.55,871.148,Carbohydrate
Caffeine,C11H38N2O8,452.1,7.94,366.469,Lipid
Urea,C19H23N1O10,778.92,11.46,62.55,Carbohydrate
Aspirin,C9H36N5O4,407.42,3.14,638.386,Hormone
Caffeine,C1H3N2O7,648.34,10.82,653.073,Alkaloid
Caffeine,C10H18N2O0,573.6,4.11,250.823,Organic Compound
Serotonin,C4H35N4O0,519.86,1.67,500.12,Alkaloid
Ethanol,C6H29N1O8,114.6,13.83,281.022,Organic Compound
Ethanol,C18H17N5O2,74.77,6.8,339.43,Neurotransmitter
Adenosine triphosphate,C17H36N4O3,500.12,7.02,974.504,Neurotransmitter
Urea,C19H8N2O10,913.63,11.29,214.555,Organic Compound
Adrenaline,C7H17N0O3,424.22,7.18,401.547,Neurotransmitter
Adenosine triphosphate,C18H21N3O7,712.37,8.86,765.571,Alkaloid
Adenosine triphosphate,C2H26N0O1,232.05,7.77,956.139,Alcohol
Caffeine,C12H1N5O1,607.46,2.44,42.018,Organic Compound
Adrenaline,C13H15N0O1,103.96,N/A,758.639,Alkaloid
Adrenaline,C3H30N2O2,952.18,N/A,20.602,Organic Compound
Serotonin,C20H30N3O8,373.37,8.79,250.426,Alkaloid
Glucose,C17H7N3O9,771.25,8.74,92.538,Amide
Urea,C6H7N4O3,149.47,N/A,151.615,Lipid
Aspirin,C5H33N2O3,283.78,12.29,776.761,Hormone
Adrenaline,C8H25N0O8,500.33,10.81,415.756,Neurotransmitter
Caffeine,C7H33N2O4,337.04,12.09,725.761,Hormone
Adrenaline,C20H29N2O2,399.91,8.59,393.867,Amide
Cholesterol,C20H27N4O3,97.68,N/A,895.624,Carbohydrate
Adenosine triphosphate,C6H29N2O0,972.64,5.7,574.872,Alcohol
Adrenaline,C4H19N5O9,55.81,7.99,340.941,Alcohol
Ethanol,C1H27N4O3,278.91,7.93,560.945,Amide
Aspirin,C20H25N3O5,173.04,11.06,129.759,Nucleotide
Ethanol,C3H23N0O2,474.88,10.47,108.36,Alkaloid
Dopamine,C13H32N4O2,471.64,10.14,252.719,Carbohydrate
Glucose,C20H11N0O9,403.42,11.28,636.333,Hormone
Adenosine triphosphate,C5H36N4O3,554.66,7.9,598.097,Amide
Adenosine triphosphate,C17H25N4O8,427.23,8.74,25.489,Alcohol
Adenosine triphosphate,C6H25N0O7,294.83,6.54,655.135,Alkaloid
Adrenaline,C13H34N3O9,477.4,12.38,289.252,Organic Compound
Serotonin,C12H28N3O7,892.83,6.55,13.319,Nucleotide
Cholesterol,C1H26N5O5,897.48,N/A,497.587,Neurotransmitter
Adrenaline,C7H5N0O1,284.81,8.41,346.84,Alcohol
Dopamine,C11H4N0O0,360.86,12.31,734.131,Alkaloid
Urea,C13H22N4O8,627.0,2.69,345.565,Organic Compound
Aspirin,C14H27N2O2,937.46,7.98,895.945,Organic Compound
Adenosine triphosphate,C20H30N1O9,65.43,2.96,68.495,Hormone
Serotonin,C7H22N2O0,555.81,10.5,184.867,Carbohydrate
Dopamine,C18H2N2O7,723.48,9.53,443.034,Nucleotide
Adenosine triphosphate,C18H11N3O5,776.96,3.36,672.815,Lipid
Adrenaline,C3H17N0O1,275.81,9.51,594.366,Neurotransmitter
Urea,C6H10N0O5,872.91,1.17,856.673,Alcohol
Glucose,C20H13N1O5,408.14,8.64,544.603,Alcohol
Caffeine,C19H18N0O10,951.75,N/A,181.758,Lipid
Adenosine triphosphate,C6H24N1O5,108.95,3.31,830.671,Carbohydrate
Ethanol,C15H10N2O1,942.83,8.29,249.673,Alcohol
Caffeine,C7H37N5O8,359.11,2.76,877.759,Neurotransmitter
Serotonin,C3H17N1O8,638.27,N/A,513.129,Amide
Urea,C8H13N0O7,438.95,2.78,17.554,Alkaloid
Adrenaline,C15H22N0O2,316.58,N/A,55.58,Organic Compound
Ethanol,C16H33N1O10,563.02,13.5,305.018,Amide
Glucose,C10H26N1O2,359.02,1.65,830.67,Neurotransmitter
Glucose,C12H4N1O5,894.32,3.02,203.33,Lipid
Aspirin,C5H29N0O8,666.16,12.33,771.565,Hormone
Adrenaline,C2H32N5O10,114.34,1.99,870.688,Neurotransmitter
Serotonin,C7H40N2O4,427.44,11.35,24.298,Lipid
Cholesterol,C18H35N3O1,828.7,1.68,366.347,Alkaloid
Dopamine,C17H6N2O8,786.2,8.05,229.186,Hormone
Urea,C2H38N3O7,940.73,4.82,611.726,Hormone
Adenosine triphosphate,C9H15N0O3,494.3,N/A,348.511,Amide
Caffeine,C11H26N0O3,646.48,8.08,497.903,Amide
Serotonin,C5H35N2O10,974.91,4.91,868.508,Organic Compound
Aspirin,C3H27N0O1,603.89,13.61,488.895,Nucleotide
Aspirin,C10H19N0O6,216.01,1.03,92.944,Lipid
Cholesterol,C19H18N1O9,617.17,10.39,455.255,Alkaloid
Serotonin,C4H18N0O10,762.77,10.84,30.709,Organic Compound
Cholesterol,C17H20N3O8,643.33,11.58,295.286,Hormone
Dopamine,C6H40N0O6,167.07,1.67,801.455,Nucleotide
Adenosine triphosphate,C6H31N5O4,198.7,12.42,982.037,Organic Compound
Adenosine triphosphate,C9H6N0O5,828.55,11.08,970.561,Alcohol
Glucose,C1H30N2O4,806.3,13.33,299.371,Organic Compound
Serotonin,C17H4N3O2,980.32,4.58,818.22,Alkaloid
Dopamine,C14H30N1O7,516.03,12.61,968.029,Nucleotide
Adrenaline,C16H32N0O10,237.47,N/A,243.896,Nucleotide
Urea,C7H29N4O5,71.42,5.58,671.553,Hormone
Ethanol,C11H32N5O3,58.05,12.08,173.815,Lipid
Dopamine,C12H4N3O6,993.27,1.23,755.995,Lipid
Glucose,C1H21N4O7,68.76,1.8,292.141,Organic Compound
Dopamine,C10H23N0O3,198.33,N/A,824.777,Hormone
Ethanol,C5H19N1O4,593.9,12.73,817.089,Nucleotide
Ethanol,C13H23N2O2,398.38,2.8,511.351,Nucleotide
Cholesterol,C8H23N3O10,580.66,5.75,839.728,Lipid
Urea,C19H19N1O8,337.25,6.36,90.119,Amide
Aspirin,C6H38N0O6,914.03,9.56,181.316,Carbohydrate
Caffeine,C2H7N3O5,865.94,13.36,639.112,Alkaloid
Urea,C14H31N1O1,775.5,6.97,676.571,Nucleotide
Aspirin,C13H30N2O7,792.16,3.13,17.938,Hormone
Aspirin,C17H36N5O5,159.64,6.95,593.836,Neurotransmitter
Adenosine triphosphate,C8H32N2O8,915.46,3.54,785.849,Amide
Cholesterol,C5H23N2O3,885.83,N/A,26.083,Hormone
Cholesterol,C17H2N2O6,803.59,3.79,180.216,Hormone
Cholesterol,C3H15N5O10,312.86,6.37,51.096,Carbohydrate
Adenosine triphosphate,C6H4N2O0,383.86,3.27,224.434,Nucleotide
Aspirin,C1H9N2O9,436.24,13.48,253.56,Amide
Serotonin,C13H32N1O2,207.97,9.03,167.483,Hormone
Dopamine,C10H25N4O6,657.34,N/A,221.487,Neurotransmitter
Serotonin,C15H26N0O8,569.54,11.92,936.99,Organic Compound
Adenosine triphosphate,C4H25N4O0,690.58,9.18,880.513,Amide
Urea,C19H36N4O7,684.03,11.98,714.373,Alcohol
Urea,C17H38N3O0,862.21,12.0,787.136,Nucleotide
