compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H39N4O7,227.39,9.57,637.887,Lipid
Adenosine triphosphate,C10H1N1O2,263.43,5.82,286.348,Lipid
Adenosine triphosphate,C14H34N3O6,907.26,4.67,24.763,Neurotransmitter
Aspirin,C10H22N3O5,395.86,2.15,860.061,Nucleotide
Caffeine,C8H40N1O7,141.43,1.59,124.735,Lipid
Dopamine,C5H2N1O7,366.33,1.3,564.772,Carbohydrate
Adrenaline,C20H13N0O1,967.25,3.12,576.238,Neurotransmitter
Dopamine,C8H37N4O3,642.24,9.85,475.434,Alkaloid
Caffeine,C8H39N2O0,796.31,8.01,703.219,Alcohol
Adenosine triphosphate,C20H32N3O8,470.76,2.41,242.501,Alkaloid
Serotonin,C2H17N4O3,974.55,3.27,393.105,Carbohydrate
Ethanol,C14H11N3O7,738.41,N/A,99.742,Alkaloid
Adenosine triphosphate,C1H37N5O9,572.32,8.98,16.254,Lipid
Adrenaline,C12H11N1O6,365.42,10.02,760.802,Nucleotide
Cholesterol,C5H31N1O1,224.27,8.27,717.688,Nucleotide
Adenosine triphosphate,C5H26N1O5,534.61,10.6,271.732,Carbohydrate
Ethanol,C10H21N3O10,425.01,2.33,746.004,Organic Compound
Ethanol,C17H11N1O0,496.84,6.79,909.04,Alcohol
Caffeine,C13H22N2O7,308.33,10.6,664.487,Alkaloid
Dopamine,C13H35N1O8,974.19,3.39,147.716,Neurotransmitter
Serotonin,C6H37N4O1,941.45,8.05,428.562,Nucleotide
Caffeine,C5H5N0O6,782.75,12.19,473.618,Carbohydrate
Dopamine,C19H3N3O3,200.6,6.38,317.467,Alcohol
Urea,C7H39N3O3,981.32,N/A,79.323,Nucleotide
Glucose,C7H26N5O1,275.38,2.27,125.481,Alcohol
Urea,C3H23N5O1,862.55,10.75,181.833,Carbohydrate
Serotonin,C1H28N0O7,624.26,N/A,686.693,Lipid
Serotonin,C7H26N4O10,615.94,7.54,480.575,Organic Compound
Adenosine triphosphate,C19H13N2O8,328.37,12.53,102.545,Carbohydrate
Serotonin,C7H6N1O1,708.52,10.76,439.174,Nucleotide
Ethanol,C4H15N4O4,108.9,N/A,516.5,Organic Compound
Urea,C18H39N2O9,823.25,9.55,22.684,Organic Compound
Adenosine triphosphate,C11H18N0O1,888.46,8.23,312.008,Organic Compound
Adenosine triphosphate,C15H14N3O3,187.12,8.25,532.081,Alcohol
Serotonin,C13H9N5O9,446.8,13.77,163.42,Neurotransmitter
Caffeine,C19H40N0O7,358.28,3.77,680.077,Nucleotide
Glucose,C9H36N3O0,565.82,N/A,202.87,Alkaloid
Cholesterol,C13H36N0O7,893.89,8.12,354.352,Hormone
Adenosine triphosphate,C15H19N0O2,388.49,9.97,972.698,Carbohydrate
Adrenaline,C16H19N1O0,331.45,4.93,571.035,Lipid
Caffeine,C6H19N0O1,643.7,N/A,140.727,Carbohydrate
Adenosine triphosphate,C9H12N2O2,889.85,11.96,617.263,Lipid
Dopamine,C18H15N1O9,98.01,7.72,974.062,Neurotransmitter
Aspirin,C6H21N5O5,505.34,N/A,179.576,Carbohydrate
Caffeine,C8H28N4O9,628.06,7.44,278.004,Alcohol
Adenosine triphosphate,C19H26N3O9,868.4,10.69,53.523,Alcohol
Adrenaline,C3H25N5O0,189.19,13.61,102.61,Organic Compound
Cholesterol,C15H28N1O8,373.22,13.93,493.082,Organic Compound
Glucose,C7H35N1O10,457.26,N/A,459.43,Hormone
Cholesterol,C15H20N0O10,685.14,1.12,19.629,Carbohydrate
Urea,C3H3N4O7,761.41,1.92,197.678,Lipid
Ethanol,C11H14N3O9,594.39,3.7,298.885,Carbohydrate
Aspirin,C18H18N2O1,921.27,11.48,40.523,Alkaloid
Adenosine triphosphate,C6H26N3O3,659.9,2.79,555.956,Carbohydrate
Serotonin,C4H40N2O0,920.97,N/A,471.873,Alkaloid
Adenosine triphosphate,C3H11N2O5,271.95,10.62,71.159,Alkaloid
Adrenaline,C14H36N0O7,620.04,8.23,81.501,Organic Compound
Ethanol,C4H20N4O3,707.93,8.27,43.677,Organic Compound
Aspirin,C11H11N2O10,483.6,4.89,263.309,Carbohydrate
Ethanol,C12H16N1O3,434.6,1.92,25.707,Nucleotide
Adenosine triphosphate,C13H4N0O3,297.82,N/A,575.154,Nucleotide
Caffeine,C8H37N0O3,618.05,5.82,828.357,Hormone
Glucose,C19H31N1O1,340.09,4.1,298.663,Lipid
Cholesterol,C9H8N4O3,603.64,N/A,661.251,Lipid
Urea,C14H5N2O7,397.16,1.65,109.533,Alcohol
Aspirin,C15H25N3O0,353.23,3.16,170.505,Amide
Aspirin,C1H4N4O8,545.89,12.32,535.856,Lipid
Serotonin,C1H22N0O10,475.16,5.95,320.878,Carbohydrate
Adrenaline,C14H23N3O3,321.8,8.18,136.585,Organic Compound
Aspirin,C13H24N0O1,955.84,3.72,52.34,Organic Compound
Dopamine,C20H22N3O8,805.85,6.61,445.462,Neurotransmitter
Urea,C17H18N3O6,135.3,6.75,898.973,Carbohydrate
Serotonin,C19H29N1O2,234.1,12.8,795.991,Hormone
Adrenaline,C2H4N4O3,946.29,2.02,711.858,Carbohydrate
Glucose,C15H21N3O6,227.42,10.3,128.706,Nucleotide
Dopamine,C17H2N5O6,174.95,13.53,477.907,Alcohol
Dopamine,C7H16N1O10,733.76,5.91,638.35,Neurotransmitter
Dopamine,C11H1N2O9,985.52,5.2,908.01,Lipid
Serotonin,C3H14N2O8,197.81,N/A,700.635,Amide
Caffeine,C5H14N1O8,682.48,N/A,229.31,Nucleotide
Serotonin,C13H2N2O10,84.81,2.41,139.611,Alkaloid
Dopamine,C20H1N4O0,673.03,4.26,955.5,Carbohydrate
Caffeine,C11H18N5O7,390.95,N/A,317.539,Nucleotide
Serotonin,C18H28N5O2,657.7,12.1,352.703,Carbohydrate
Urea,C3H13N1O0,933.54,N/A,520.872,Alkaloid
Serotonin,C2H24N1O0,299.68,13.26,528.535,Amide
Adrenaline,C17H17N0O2,601.23,10.41,318.738,Alkaloid
Adenosine triphosphate,C13H29N5O1,786.71,3.69,362.559,Nucleotide
Adenosine triphosphate,C20H36N0O8,819.59,13.89,187.167,Hormone
Caffeine,C3H6N1O1,452.21,N/A,908.17,Nucleotide
Caffeine,C18H14N0O10,900.71,5.43,706.296,Hormone
Cholesterol,C17H5N3O0,368.41,9.52,455.241,Nucleotide
Dopamine,C20H12N1O6,680.8,N/A,417.3,Alkaloid
Adenosine triphosphate,C10H33N0O4,366.55,3.7,27.826,Organic Compound
Caffeine,C5H39N0O6,462.25,6.58,921.999,Amide
Serotonin,C2H3N3O7,533.9,10.42,601.551,Amide
Serotonin,C5H7N3O7,993.99,5.03,377.358,Nucleotide
Dopamine,C12H40N0O10,933.64,12.37,907.407,Alcohol
Dopamine,C1H39N5O10,824.51,N/A,770.386,Alcohol
Dopamine,C19H14N4O9,367.6,10.71,380.378,Lipid
Adenosine triphosphate,C14H33N3O9,102.91,N/A,515.744,Amide
Aspirin,C10H12N0O5,496.81,2.73,178.39,Alkaloid
Urea,C11H37N0O10,586.35,11.92,544.553,Lipid
Cholesterol,C14H31N1O4,852.27,2.25,73.159,Amide
Adenosine triphosphate,C17H38N1O10,509.9,8.23,613.702,Amide
Caffeine,C12H38N1O4,505.84,13.12,222.215,Hormone
Ethanol,C1H31N2O3,612.32,12.59,134.315,Lipid
Caffeine,C18H10N2O1,798.56,11.73,221.102,Amide
Caffeine,C14H17N1O1,137.6,1.71,433.764,Carbohydrate
Ethanol,C3H18N3O0,299.02,7.78,484.941,Neurotransmitter
Adrenaline,C7H2N1O1,958.51,9.39,89.382,Organic Compound
Adrenaline,C11H5N0O3,664.88,N/A,423.306,Neurotransmitter
Serotonin,C8H4N3O1,195.05,5.32,172.056,Alcohol
Urea,C12H8N3O3,937.26,N/A,547.166,Neurotransmitter
Caffeine,C18H6N0O4,914.1,8.6,593.714,Lipid
Adrenaline,C5H28N0O3,75.93,10.02,790.515,Carbohydrate
Serotonin,C4H35N4O10,374.47,7.53,302.048,Carbohydrate
Glucose,C5H16N5O3,953.31,5.04,212.612,Organic Compound
Dopamine,C15H29N5O6,961.94,8.6,515.359,Amide
Urea,C12H32N2O6,367.11,4.97,620.821,Organic Compound
Cholesterol,C4H13N4O4,333.37,11.34,294.604,Nucleotide
Adenosine triphosphate,C4H6N3O6,857.88,N/A,28.668,Organic Compound
Aspirin,C11H11N1O3,351.95,N/A,745.892,Alkaloid
Urea,C15H5N5O8,248.21,N/A,498.339,Alcohol
Urea,C1H4N0O2,514.99,13.5,958.972,Amide
Adenosine triphosphate,C18H37N3O6,404.07,N/A,91.446,Alcohol
Ethanol,C13H2N5O9,553.02,2.77,698.644,Nucleotide
Glucose,C14H31N4O1,114.52,13.27,922.349,Hormone
Adenosine triphosphate,C20H6N1O6,450.64,10.11,200.088,Organic Compound
Glucose,C11H18N4O6,82.01,7.41,130.702,Organic Compound
Serotonin,C7H16N5O2,585.69,12.72,419.92,Alcohol
Serotonin,C15H3N4O7,586.56,9.04,885.05,Hormone
Adenosine triphosphate,C15H6N2O6,52.08,6.16,440.61,Hormone
Ethanol,C17H34N5O3,522.7,6.79,797.908,Alkaloid
Urea,C2H24N3O9,782.03,4.59,69.267,Nucleotide
Adenosine triphosphate,C5H16N3O8,846.67,13.98,125.137,Carbohydrate
Caffeine,C5H40N1O8,598.85,N/A,97.754,Amide
Aspirin,C8H26N0O8,905.2,6.66,644.159,Lipid
Glucose,C20H1N0O7,287.13,5.54,313.864,Organic Compound
Adrenaline,C7H9N4O2,448.62,2.47,736.254,Organic Compound
Adenosine triphosphate,C12H26N5O2,672.28,8.01,670.031,Nucleotide
Adrenaline,C5H7N5O9,657.86,N/A,990.607,Carbohydrate
Aspirin,C18H8N3O9,243.69,13.26,295.745,Organic Compound
Caffeine,C18H12N4O4,343.8,12.31,135.36,Hormone
Caffeine,C8H18N5O2,905.11,1.84,75.97,Hormone
Serotonin,C19H19N0O2,339.83,1.49,679.829,Neurotransmitter
Caffeine,C20H12N3O7,78.18,7.98,719.13,Carbohydrate
Aspirin,C2H6N1O1,205.53,11.65,387.41,Amide
Adrenaline,C20H37N2O10,74.36,6.02,916.969,Organic Compound
Glucose,C5H4N2O0,107.56,12.03,489.299,Amide
Urea,C9H8N3O2,237.95,3.02,714.363,Alkaloid
Ethanol,C7H25N4O1,894.16,N/A,41.773,Nucleotide
Adenosine triphosphate,C20H39N0O5,625.9,12.46,958.996,Organic Compound
Cholesterol,C18H26N1O9,856.07,N/A,756.572,Hormone
Aspirin,C3H20N4O1,109.5,6.51,852.845,Neurotransmitter
Serotonin,C11H30N0O2,145.69,1.81,590.217,Carbohydrate
Ethanol,C6H16N0O7,81.43,N/A,814.926,Lipid
Urea,C10H3N5O5,444.36,4.12,808.056,Hormone
Ethanol,C11H26N2O10,629.52,N/A,594.877,Alcohol
Aspirin,C12H3N5O5,519.16,10.01,395.692,Lipid
Serotonin,C11H19N0O0,709.89,10.76,627.548,Lipid
Dopamine,C17H13N1O7,249.15,N/A,812.131,Neurotransmitter
Adenosine triphosphate,C15H35N2O3,422.13,8.38,349.885,Organic Compound
Dopamine,C14H6N1O3,971.97,9.87,110.964,Lipid
Caffeine,C4H30N1O8,858.46,1.66,196.488,Carbohydrate
Dopamine,C17H6N4O5,458.83,2.58,321.998,Hormone
Urea,C3H16N2O7,228.31,5.99,767.651,Amide
Urea,C16H37N0O9,843.98,8.56,126.376,Neurotransmitter
Serotonin,C1H12N0O3,361.27,7.58,901.137,Carbohydrate
Adrenaline,C10H35N5O0,710.36,7.01,867.897,Amide
Cholesterol,C3H26N5O6,153.8,N/A,762.179,Alcohol
Dopamine,C2H20N2O2,316.52,11.43,303.68,Alkaloid
Caffeine,C7H17N5O7,504.91,N/A,626.216,Nucleotide
Aspirin,C11H29N4O10,653.34,5.8,87.65,Neurotransmitter
Urea,C15H35N0O6,889.76,12.89,586.767,Nucleotide
Serotonin,C19H2N3O9,877.07,4.1,974.918,Amide
Caffeine,C16H36N3O0,162.4,3.01,244.463,Neurotransmitter
Aspirin,C14H3N2O7,105.78,10.98,312.025,Alcohol
Cholesterol,C20H30N0O9,582.42,7.02,35.444,Organic Compound
Dopamine,C12H24N3O0,671.76,13.35,912.017,Alcohol
Adenosine triphosphate,C1H18N0O5,683.0,10.12,994.22,Lipid
Dopamine,C6H3N0O1,514.85,12.72,569.356,Carbohydrate
Urea,C15H7N0O6,677.9,N/A,778.418,Carbohydrate
Caffeine,C10H24N2O7,125.03,13.76,467.228,Carbohydrate
Ethanol,C5H33N2O0,266.07,N/A,929.826,Carbohydrate
Ethanol,C11H17N3O3,781.24,11.1,693.495,Lipid
Ethanol,C4H31N5O6,373.07,5.84,925.279,Hormone
Dopamine,C6H34N1O5,828.23,13.32,539.697,Lipid
Dopamine,C16H1N0O6,858.28,10.98,819.004,Amide
Caffeine,C12H4N2O8,269.72,13.86,974.679,Alkaloid
Caffeine,C3H40N4O2,74.52,6.13,824.164,Organic Compound
Ethanol,C16H2N2O8,114.13,N/A,72.778,Alkaloid
Serotonin,C8H18N1O0,647.88,4.06,820.363,Organic Compound
Adenosine triphosphate,C13H36N0O8,615.96,2.61,623.001,Alcohol
Cholesterol,C18H22N1O4,309.47,12.22,579.303,Neurotransmitter
Caffeine,C19H15N0O7,695.68,13.21,602.694,Organic Compound
Adenosine triphosphate,C13H31N2O4,241.58,N/A,523.091,Organic Compound
Dopamine,C8H22N5O5,345.92,N/A,412.805,Neurotransmitter
Aspirin,C18H34N0O1,327.33,5.62,833.24,Organic Compound
Aspirin,C7H19N5O7,138.6,N/A,650.96,Hormone
Urea,C13H9N2O8,161.38,10.8,377.854,Neurotransmitter
Ethanol,C11H22N4O1,887.75,5.7,590.021,Neurotransmitter
Adrenaline,C1H18N0O9,916.36,4.06,547.73,Nucleotide
Caffeine,C16H31N3O2,287.39,10.43,602.557,Alcohol
Urea,C19H15N4O2,566.91,5.41,39.785,Amide
Dopamine,C1H37N3O3,818.75,N/A,261.05,Alkaloid
Cholesterol,C19H27N2O8,575.27,12.04,958.691,Hormone
Aspirin,C18H20N4O9,639.58,6.58,8.806,Alcohol
Urea,C18H9N0O7,108.26,6.96,968.853,Alcohol
Adrenaline,C5H24N1O10,367.92,N/A,611.146,Carbohydrate
Aspirin,C16H33N5O8,369.62,3.76,981.905,Nucleotide
Urea,C6H8N2O10,456.33,4.68,85.895,Hormone
Dopamine,C3H38N0O4,897.16,8.94,275.37,Nucleotide
Adrenaline,C8H23N4O7,577.48,11.6,688.069,Alkaloid
Glucose,C15H2N5O2,129.82,14.0,657.64,Alcohol
Glucose,C8H12N1O9,666.61,9.51,16.794,Nucleotide
Ethanol,C12H8N4O7,999.84,9.92,733.903,Carbohydrate
Caffeine,C19H1N0O8,509.77,9.51,526.198,Hormone
Serotonin,C6H8N4O4,408.65,1.84,757.304,Carbohydrate
Serotonin,C14H5N2O2,79.76,1.82,82.803,Organic Compound
Glucose,C4H40N0O1,522.72,13.46,165.159,Alkaloid
Adenosine triphosphate,C15H22N4O9,713.03,12.81,63.837,Lipid
Urea,C5H29N3O8,974.06,10.13,847.196,Hormone
Aspirin,C2H12N0O2,330.96,4.92,119.647,Amide
Dopamine,C2H31N3O7,531.07,1.72,319.108,Alkaloid
Adenosine triphosphate,C16H1N5O5,234.99,12.06,425.698,Alcohol
Ethanol,C1H6N1O8,161.77,6.62,799.9,Alcohol
Urea,C19H10N0O5,200.89,12.84,269.391,Nucleotide
Serotonin,C5H23N4O9,520.84,6.29,288.444,Alkaloid
Dopamine,C14H32N3O2,333.66,4.97,329.646,Alkaloid
Dopamine,C6H12N5O2,977.65,10.48,537.374,Alcohol
Adrenaline,C7H37N1O1,249.87,1.3,211.073,Amide
Dopamine,C14H34N0O2,98.16,N/A,96.83,Alcohol
Aspirin,C9H6N3O3,941.36,8.71,166.305,Amide
Caffeine,C3H34N5O3,609.49,12.52,589.574,Lipid
Ethanol,C16H28N2O5,284.83,4.84,558.293,Nucleotide
Cholesterol,C4H15N5O4,745.1,8.39,41.141,Hormone
Aspirin,C15H37N0O4,190.56,11.48,993.257,Hormone
Dopamine,C10H3N3O10,507.08,12.2,275.634,Alkaloid
Cholesterol,C9H31N1O5,81.34,5.67,394.582,Organic Compound
Urea,C18H37N3O3,836.66,2.02,184.035,Neurotransmitter
Serotonin,C14H26N2O1,77.09,11.94,503.565,Neurotransmitter
Dopamine,C8H28N1O1,696.2,8.44,536.323,Nucleotide
Urea,C1H38N3O7,717.87,6.91,813.104,Lipid
Ethanol,C12H36N2O0,670.4,13.99,814.998,Neurotransmitter
Adenosine triphosphate,C4H9N0O0,343.66,11.1,897.713,Organic Compound
Urea,C11H33N4O6,704.94,5.65,881.645,Hormone
Serotonin,C5H23N0O5,249.7,N/A,801.225,Lipid
Aspirin,C6H14N5O6,147.95,3.38,336.454,Lipid
Adenosine triphosphate,C8H18N1O4,396.5,6.54,29.095,Amide
Caffeine,C10H28N0O10,707.6,1.66,500.172,Carbohydrate
Ethanol,C10H4N1O2,684.19,N/A,267.1,Neurotransmitter
Glucose,C19H39N2O10,991.89,1.54,673.215,Lipid
Aspirin,C11H20N4O9,838.9,8.14,216.852,Lipid
Cholesterol,C11H8N0O10,728.41,8.02,452.675,Amide
Glucose,C4H34N5O6,712.56,5.66,629.768,Amide
Cholesterol,C17H27N5O3,456.08,N/A,40.519,Alcohol
Urea,C2H31N0O2,999.57,N/A,963.292,Neurotransmitter
Ethanol,C18H37N5O8,815.45,1.81,896.278,Hormone
Glucose,C14H1N1O4,379.97,N/A,336.045,Nucleotide
Aspirin,C3H25N0O9,886.74,6.99,594.514,Hormone
Caffeine,C19H17N2O9,102.45,6.75,168.23,Organic Compound
Serotonin,C2H24N4O5,222.61,5.46,917.638,Carbohydrate
Urea,C15H31N1O7,294.91,9.0,188.538,Neurotransmitter
Aspirin,C1H9N2O9,632.63,12.3,922.322,Alcohol
Adenosine triphosphate,C15H35N1O8,806.96,12.28,850.544,Organic Compound
Cholesterol,C3H37N2O3,410.04,7.94,262.277,Lipid
Dopamine,C6H14N2O0,575.65,N/A,536.588,Alkaloid
Dopamine,C7H36N2O9,79.89,N/A,598.392,Lipid
Ethanol,C15H20N0O4,846.43,6.45,27.155,Neurotransmitter
Cholesterol,C3H20N4O7,381.16,4.01,936.713,Hormone
Caffeine,C17H10N5O10,308.65,4.16,515.951,Alcohol
Glucose,C17H3N3O10,679.89,3.18,834.291,Nucleotide
Cholesterol,C5H5N3O9,237.95,8.3,602.903,Carbohydrate
Aspirin,C8H21N2O6,210.73,5.44,925.958,Alkaloid
Dopamine,C10H27N4O7,279.41,2.06,529.556,Organic Compound
Caffeine,C20H37N0O7,165.33,8.39,556.897,Neurotransmitter
Glucose,C16H27N4O8,318.44,12.76,378.526,Amide
Urea,C5H9N4O10,116.14,4.45,130.583,Alkaloid
Caffeine,C4H19N2O1,850.22,5.68,369.015,Hormone
Aspirin,C17H6N0O9,761.0,5.19,833.933,Alkaloid
Glucose,C10H16N1O5,371.87,3.05,877.065,Alkaloid
Dopamine,C12H33N2O5,596.87,3.69,66.14,Alkaloid
Dopamine,C7H21N5O10,642.63,4.61,984.842,Alcohol
Adrenaline,C9H30N0O2,683.15,N/A,796.871,Lipid
Aspirin,C8H17N0O10,344.98,10.46,195.305,Neurotransmitter
Serotonin,C8H38N3O2,192.79,7.32,213.028,Hormone
Glucose,C15H34N0O9,457.52,5.4,821.479,Organic Compound
Urea,C19H21N4O7,275.88,8.85,406.507,Carbohydrate
Aspirin,C20H35N4O4,471.31,13.93,625.851,Neurotransmitter
Aspirin,C15H19N2O9,163.99,12.73,443.283,Hormone
Glucose,C18H3N0O1,740.28,5.05,268.324,Amide
Ethanol,C13H2N2O3,348.46,11.28,754.43,Alkaloid
Caffeine,C1H22N4O1,984.01,9.47,389.126,Carbohydrate
Urea,C14H32N1O7,532.97,4.12,882.287,Hormone
Adrenaline,C15H36N1O9,581.37,1.43,394.868,Neurotransmitter
Glucose,C9H6N1O0,340.76,8.21,894.401,Nucleotide
Ethanol,C10H36N3O10,234.46,N/A,540.426,Lipid
Dopamine,C17H13N1O7,795.82,1.5,60.178,Hormone
Serotonin,C17H27N1O1,919.42,12.89,517.292,Amide
Aspirin,C6H28N1O9,84.02,2.04,18.293,Organic Compound
Glucose,C16H26N0O6,145.64,13.68,335.597,Alcohol
Adrenaline,C13H31N2O2,560.25,1.82,603.93,Carbohydrate
Ethanol,C3H28N0O4,272.23,13.43,338.2,Alkaloid
Ethanol,C11H1N3O9,855.01,9.93,353.103,Nucleotide
Serotonin,C4H20N3O3,153.75,6.09,646.896,Lipid
Dopamine,C20H11N0O1,80.22,6.67,463.301,Carbohydrate
Serotonin,C13H28N0O7,790.54,N/A,271.777,Carbohydrate
Adrenaline,C17H13N0O9,991.33,10.2,502.645,Alkaloid
Adrenaline,C20H29N2O5,125.61,N/A,748.51,Amide
Cholesterol,C2H26N5O6,304.04,N/A,999.209,Nucleotide
Serotonin,C7H40N3O7,458.46,4.79,231.53,Alcohol
Ethanol,C19H28N4O3,902.27,7.13,713.748,Carbohydrate
Glucose,C9H24N4O10,403.7,N/A,477.51,Neurotransmitter
Ethanol,C5H1N3O0,398.01,4.63,180.014,Lipid
Dopamine,C10H36N1O9,86.78,7.16,114.969,Nucleotide
Urea,C11H11N5O4,716.1,1.07,597.539,Lipid
Serotonin,C15H35N4O4,198.57,5.77,370.166,Amide
Urea,C14H37N3O3,151.34,12.61,999.882,Neurotransmitter
Caffeine,C7H38N3O10,89.21,N/A,858.306,Neurotransmitter
Cholesterol,C14H8N5O1,181.84,11.36,532.128,Alkaloid
Serotonin,C4H9N0O7,88.11,1.44,597.657,Hormone
Cholesterol,C5H3N2O5,761.01,N/A,652.938,Alcohol
Glucose,C19H37N2O3,450.96,6.54,454.211,Organic Compound
Ethanol,C8H16N0O5,394.24,10.98,412.475,Alkaloid
Cholesterol,C8H11N1O5,452.49,9.5,622.966,Hormone
Cholesterol,C18H4N0O7,741.25,N/A,350.914,Lipid
Adrenaline,C11H4N1O6,246.07,4.83,542.458,Alcohol
Cholesterol,C19H20N2O9,281.4,N/A,853.858,Alcohol
Serotonin,C4H30N5O1,824.68,N/A,304.027,Organic Compound
Ethanol,C1H26N5O0,762.71,N/A,487.71,Hormone
Caffeine,C7H37N2O5,813.91,1.96,351.759,Amide
Adrenaline,C3H25N3O7,490.43,N/A,490.56,Lipid
Ethanol,C9H40N5O2,52.87,13.39,779.355,Carbohydrate
Serotonin,C18H6N5O7,708.17,12.25,724.631,Nucleotide
Ethanol,C11H16N2O4,839.39,11.69,921.682,Organic Compound
Serotonin,C1H5N0O10,346.26,N/A,134.27,Organic Compound
Serotonin,C18H24N0O10,926.19,1.05,337.285,Carbohydrate
Caffeine,C13H12N4O7,615.3,2.91,401.129,Lipid
Urea,C3H18N4O4,480.04,10.69,367.81,Carbohydrate
Glucose,C16H37N4O10,806.85,13.95,812.414,Neurotransmitter
Caffeine,C10H36N3O5,545.16,1.73,736.193,Nucleotide
Aspirin,C12H15N0O4,997.68,13.16,339.515,Carbohydrate
Dopamine,C9H33N2O10,170.85,N/A,630.969,Nucleotide
Ethanol,C10H29N5O0,920.82,1.07,515.367,Amide
Cholesterol,C8H6N2O1,499.74,N/A,408.495,Hormone
Ethanol,C16H11N4O0,761.93,5.18,655.12,Alcohol
Caffeine,C18H25N0O4,225.34,2.11,629.138,Organic Compound
Adrenaline,C2H21N0O1,752.06,8.96,417.518,Organic Compound
Cholesterol,C18H27N2O10,364.45,3.09,546.509,Nucleotide
Ethanol,C14H9N2O7,884.12,1.71,316.135,Carbohydrate
Aspirin,C20H30N1O5,836.74,12.98,10.158,Neurotransmitter
Adenosine triphosphate,C6H13N3O10,386.89,7.22,322.068,Alkaloid
Glucose,C19H28N2O6,655.92,8.79,996.752,Alkaloid
Dopamine,C6H33N5O2,481.96,4.99,556.161,Hormone
Adrenaline,C10H13N2O7,743.81,8.09,97.5,Nucleotide
Serotonin,C12H1N3O1,785.1,N/A,67.311,Lipid
Urea,C17H27N2O1,281.59,8.86,480.017,Carbohydrate
Serotonin,C10H14N0O9,444.23,11.06,758.314,Alkaloid
Caffeine,C11H26N5O0,87.74,6.05,83.793,Hormone
Urea,C3H1N0O6,932.85,N/A,753.509,Lipid
Ethanol,C14H9N0O3,323.08,5.13,417.834,Carbohydrate
Adrenaline,C14H31N1O9,384.1,N/A,213.946,Organic Compound
Glucose,C6H16N4O0,342.18,2.57,267.131,Neurotransmitter
Aspirin,C4H24N5O2,250.55,N/A,717.937,Lipid
Cholesterol,C12H12N0O4,712.23,1.33,293.618,Alcohol
Dopamine,C14H7N3O3,250.91,5.99,253.957,Nucleotide
Glucose,C19H13N2O4,867.76,9.99,554.473,Neurotransmitter
Dopamine,C6H19N3O0,367.18,2.33,128.255,Amide
Cholesterol,C16H10N2O0,130.06,1.16,985.533,Alcohol
Caffeine,C15H19N5O0,351.22,8.33,161.021,Lipid
Cholesterol,C16H32N5O9,203.94,N/A,384.008,Lipid
Urea,C18H14N4O9,386.13,7.63,480.555,Alkaloid
Aspirin,C20H33N1O0,671.4,1.55,550.804,Organic Compound
Urea,C6H4N3O5,897.35,N/A,619.68,Neurotransmitter
Cholesterol,C19H13N4O1,460.81,13.33,998.72,Alcohol
Caffeine,C18H19N1O7,363.93,11.04,584.216,Carbohydrate
Aspirin,C14H36N3O9,542.72,N/A,310.346,Amide
Caffeine,C18H9N4O0,812.8,13.83,658.365,Nucleotide
Glucose,C15H6N1O9,318.65,13.14,768.826,Nucleotide
Caffeine,C3H1N1O9,127.57,6.47,237.665,Nucleotide
Ethanol,C4H16N1O7,613.59,N/A,340.332,Alcohol
Serotonin,C7H7N2O0,68.69,8.03,200.344,Neurotransmitter
Glucose,C16H5N0O0,840.67,12.54,963.235,Carbohydrate
Adenosine triphosphate,C6H1N2O6,837.25,5.51,10.931,Organic Compound
Cholesterol,C13H32N3O0,219.48,9.18,144.075,Alcohol
Cholesterol,C11H8N3O5,952.25,3.52,473.99,Lipid
Serotonin,C17H10N4O8,268.43,3.82,962.501,Amide
Serotonin,C19H6N2O2,203.43,11.07,670.244,Alcohol
Glucose,C2H12N0O5,742.36,N/A,795.7,Carbohydrate
Glucose,C20H39N3O4,799.13,4.94,891.929,Nucleotide
Adrenaline,C2H4N0O0,382.4,3.32,120.156,Organic Compound
Ethanol,C5H38N2O3,779.72,N/A,487.801,Amide
Adenosine triphosphate,C7H28N3O5,597.56,2.09,774.265,Carbohydrate
Aspirin,C16H6N2O6,931.94,8.63,311.622,Nucleotide
Dopamine,C19H1N1O2,643.7,6.06,301.28,Organic Compound
Aspirin,C17H15N0O10,474.17,13.01,565.943,Carbohydrate
Ethanol,C2H5N5O4,298.05,9.72,142.395,Alkaloid
Adenosine triphosphate,C4H2N1O8,897.66,5.72,485.085,Alcohol
Cholesterol,C7H11N3O9,669.35,1.92,360.906,Lipid
Aspirin,C17H13N5O1,278.11,N/A,17.133,Carbohydrate
Urea,C14H32N0O7,109.69,N/A,787.048,Alkaloid
Glucose,C6H17N3O3,585.34,10.06,915.885,Amide
Adrenaline,C11H23N1O5,609.78,N/A,222.263,Amide
Adenosine triphosphate,C8H14N2O5,148.11,4.55,627.646,Alcohol
Dopamine,C20H25N1O6,452.86,11.92,954.237,Nucleotide
Aspirin,C14H28N0O2,978.16,2.64,864.722,Lipid
Caffeine,C4H28N0O0,436.88,9.62,941.982,Hormone
Dopamine,C13H32N0O10,776.44,9.78,613.617,Neurotransmitter
Adrenaline,C12H31N4O8,185.93,13.34,219.597,Alkaloid
Urea,C4H38N4O4,355.73,4.94,116.286,Neurotransmitter
Aspirin,C20H2N1O9,393.18,5.23,882.198,Amide
