compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H24N0O1,771.74,N/A,242.295,Hormone
Adrenaline,C2H10N4O1,379.44,1.55,574.056,Alcohol
Adrenaline,C3H11N1O1,807.34,2.23,48.166,Neurotransmitter
Urea,C10H7N3O8,255.3,2.35,61.525,Organic Compound
Glucose,C18H28N1O7,749.27,11.8,588.274,Neurotransmitter
Dopamine,C18H33N4O2,395.94,5.1,348.413,Hormone
Serotonin,C18H39N1O0,247.62,N/A,400.441,Nucleotide
Urea,C4H25N0O10,868.46,11.78,922.138,Hormone
Adenosine triphosphate,C8H20N5O8,638.23,5.85,668.073,Carbohydrate
Glucose,C17H13N5O4,208.12,8.3,57.686,Lipid
Adenosine triphosphate,C8H18N0O3,50.28,13.62,991.226,Amide
Glucose,C7H25N3O10,673.26,11.67,364.509,Amide
Glucose,C20H10N4O0,592.5,8.02,525.419,Carbohydrate
Urea,C4H17N3O3,853.29,6.67,331.894,Amide
Aspirin,C15H8N3O2,511.53,12.45,753.357,Neurotransmitter
Ethanol,C14H28N2O4,718.4,2.9,118.736,Amide
Serotonin,C8H24N0O6,143.12,7.4,510.643,Organic Compound
Caffeine,C18H15N3O9,772.44,11.01,947.095,Nucleotide
Adrenaline,C11H2N1O6,412.35,4.11,783.244,Neurotransmitter
Cholesterol,C18H9N3O3,541.03,13.96,106.937,Hormone
Adrenaline,C13H26N1O10,89.57,N/A,121.157,Alcohol
Dopamine,C12H35N5O4,729.61,7.41,86.659,Alkaloid
Glucose,C4H33N2O8,325.8,13.63,86.279,Neurotransmitter
Aspirin,C1H33N5O6,535.01,N/A,898.781,Organic Compound
Urea,C7H14N4O1,712.01,11.44,6.547,Alkaloid
Ethanol,C13H6N2O10,867.73,9.43,974.093,Amide
Dopamine,C13H35N1O0,514.54,7.12,510.096,Alkaloid
Aspirin,C16H38N0O10,521.46,2.69,211.067,Lipid
Glucose,C2H8N4O0,640.19,N/A,566.863,Nucleotide
Dopamine,C5H32N4O5,568.4,2.01,167.44,Lipid
Aspirin,C3H23N0O6,868.33,3.19,5.087,Hormone
Adrenaline,C9H5N2O9,146.1,7.34,153.505,Lipid
Urea,C1H1N4O0,194.04,2.28,270.046,Organic Compound
Glucose,C8H28N4O6,378.82,N/A,962.286,Neurotransmitter
Serotonin,C7H13N3O3,279.74,1.06,46.656,Hormone
Cholesterol,C14H38N3O1,266.89,N/A,132.9,Amide
Aspirin,C15H8N4O7,938.61,7.43,44.44,Amide
Dopamine,C6H25N4O7,336.7,13.58,325.997,Carbohydrate
Cholesterol,C4H3N4O2,699.75,1.73,204.898,Alkaloid
Dopamine,C3H26N3O2,912.5,2.03,823.392,Organic Compound
Caffeine,C12H30N2O7,338.29,13.93,729.136,Nucleotide
Glucose,C5H26N2O10,954.6,1.39,996.213,Amide
Dopamine,C1H18N0O1,217.05,2.84,909.596,Organic Compound
Urea,C10H22N2O2,120.46,N/A,285.944,Alkaloid
Dopamine,C13H1N2O9,824.05,1.51,837.03,Lipid
Adrenaline,C19H21N2O5,350.69,7.17,251.504,Neurotransmitter
Ethanol,C5H9N0O10,918.2,10.81,737.433,Hormone
Aspirin,C1H34N3O2,650.59,N/A,64.056,Neurotransmitter
Caffeine,C6H22N0O4,720.01,7.45,682.665,Alcohol
Cholesterol,C9H27N1O0,504.52,10.7,825.959,Carbohydrate
Glucose,C9H21N0O1,458.39,5.07,888.334,Nucleotide
Dopamine,C2H17N4O4,445.39,7.7,297.737,Neurotransmitter
Ethanol,C6H39N5O10,530.81,7.34,234.77,Hormone
Ethanol,C2H30N0O0,150.1,10.76,229.745,Organic Compound
Adenosine triphosphate,C20H5N3O0,179.86,3.23,139.262,Organic Compound
Urea,C6H10N5O6,281.02,12.16,309.263,Alkaloid
Dopamine,C17H1N5O1,739.12,12.03,185.875,Carbohydrate
Adrenaline,C14H40N2O5,752.98,3.15,13.187,Lipid
Adenosine triphosphate,C17H14N3O2,428.27,9.43,534.101,Amide
Serotonin,C3H30N4O0,119.15,N/A,615.574,Lipid
Urea,C14H35N2O5,307.83,N/A,494.845,Neurotransmitter
Adrenaline,C17H30N5O0,413.6,N/A,504.086,Hormone
Urea,C14H6N0O7,616.38,12.72,232.782,Hormone
Glucose,C11H37N2O1,323.14,3.73,672.847,Alkaloid
Serotonin,C2H32N4O8,897.32,10.31,333.833,Lipid
Urea,C3H37N3O3,382.92,1.59,153.543,Organic Compound
Serotonin,C12H16N5O9,327.16,10.65,877.595,Amide
Adrenaline,C8H21N1O2,986.71,13.6,720.941,Hormone
Serotonin,C18H38N3O3,895.67,13.63,815.568,Organic Compound
Dopamine,C14H8N2O0,869.17,3.64,795.814,Lipid
Ethanol,C12H4N1O7,627.04,N/A,175.898,Nucleotide
Caffeine,C15H34N3O10,117.09,N/A,56.215,Alcohol
Dopamine,C8H8N4O4,325.82,11.72,45.815,Amide
Caffeine,C7H20N5O6,693.05,N/A,11.385,Carbohydrate
Ethanol,C10H2N4O2,345.5,N/A,787.441,Alcohol
Adenosine triphosphate,C3H23N2O7,121.34,9.14,829.033,Organic Compound
Glucose,C19H12N4O2,539.34,10.17,695.54,Neurotransmitter
Serotonin,C19H24N0O8,494.02,7.72,385.81,Hormone
Cholesterol,C4H14N3O3,336.21,11.72,365.336,Nucleotide
Aspirin,C19H33N1O10,329.6,8.26,489.526,Alcohol
Caffeine,C7H38N2O9,507.26,N/A,283.649,Amide
Caffeine,C19H17N0O1,122.98,8.88,168.715,Alcohol
Caffeine,C10H25N5O0,651.44,1.74,155.895,Hormone
Aspirin,C4H13N4O9,915.0,9.31,609.142,Lipid
Caffeine,C16H26N2O6,192.11,12.91,88.097,Nucleotide
Glucose,C6H33N5O8,575.68,7.48,597.752,Alkaloid
Adrenaline,C5H26N4O5,568.95,N/A,582.738,Carbohydrate
Adrenaline,C2H37N1O4,368.75,N/A,213.694,Neurotransmitter
Dopamine,C6H12N1O6,772.06,N/A,693.581,Alkaloid
Glucose,C6H39N4O7,974.36,10.38,901.714,Lipid
Ethanol,C2H14N3O1,382.37,N/A,458.756,Neurotransmitter
Urea,C2H30N4O8,878.12,7.42,564.449,Alkaloid
Dopamine,C2H12N2O9,580.66,5.1,783.037,Carbohydrate
Adrenaline,C12H27N5O5,583.81,9.59,696.553,Alcohol
Ethanol,C12H18N3O1,860.52,N/A,590.214,Carbohydrate
Adrenaline,C8H18N1O1,245.81,5.7,383.763,Alcohol
Adenosine triphosphate,C11H7N3O8,955.99,3.85,236.987,Neurotransmitter
Caffeine,C20H16N5O7,371.22,N/A,808.797,Neurotransmitter
Dopamine,C4H21N3O8,856.54,9.7,730.512,Alkaloid
Adrenaline,C4H6N5O5,530.87,8.72,517.692,Lipid
Dopamine,C16H1N5O1,648.02,9.73,359.983,Carbohydrate
Urea,C12H40N1O3,125.55,N/A,682.98,Carbohydrate
Glucose,C16H39N3O7,300.7,3.47,149.567,Amide
Adenosine triphosphate,C1H22N0O10,701.94,8.29,974.662,Alkaloid
Ethanol,C8H24N5O6,393.35,N/A,443.021,Alkaloid
Dopamine,C9H33N1O3,58.22,9.65,977.006,Neurotransmitter
Adrenaline,C4H14N0O7,606.14,1.7,727.922,Hormone
Cholesterol,C4H3N3O9,251.46,4.84,382.195,Nucleotide
Aspirin,C10H16N1O3,614.19,6.27,491.906,Hormone
Caffeine,C19H28N1O5,183.7,12.03,970.774,Lipid
Dopamine,C7H25N4O0,563.73,2.27,755.733,Alcohol
Aspirin,C11H9N1O2,130.03,12.11,82.117,Alcohol
Dopamine,C4H15N3O0,214.15,7.76,118.335,Lipid
Aspirin,C6H20N1O3,405.79,13.13,866.773,Alcohol
Cholesterol,C16H17N2O9,271.62,2.15,824.837,Neurotransmitter
Serotonin,C18H23N3O4,119.55,10.71,80.088,Lipid
Aspirin,C5H9N4O3,480.32,7.38,419.229,Lipid
Cholesterol,C8H20N5O9,794.73,13.7,748.591,Amide
Caffeine,C7H38N2O2,207.78,N/A,978.452,Organic Compound
Dopamine,C2H28N2O10,240.89,9.33,738.901,Hormone
Glucose,C13H23N5O1,430.18,4.5,125.047,Nucleotide
Dopamine,C5H17N4O8,645.5,N/A,758.138,Nucleotide
Adrenaline,C12H19N3O8,490.76,13.16,221.914,Alcohol
Ethanol,C4H18N2O4,132.18,N/A,634.084,Alkaloid
Cholesterol,C9H12N3O5,648.65,N/A,702.378,Hormone
Urea,C19H8N5O7,319.67,4.88,198.713,Hormone
Ethanol,C14H3N3O7,250.3,7.08,191.8,Lipid
Caffeine,C5H22N2O9,825.06,N/A,522.73,Hormone
Ethanol,C7H30N0O4,983.62,6.61,138.148,Nucleotide
Dopamine,C9H5N0O8,591.44,7.82,468.984,Alkaloid
Ethanol,C6H40N2O5,282.4,N/A,288.729,Amide
Aspirin,C15H4N1O8,906.18,N/A,659.712,Alkaloid
Glucose,C3H2N3O8,797.18,14.0,792.593,Alcohol
Urea,C17H40N4O7,326.52,11.51,383.062,Carbohydrate
Aspirin,C1H11N4O7,675.47,5.4,23.897,Organic Compound
Dopamine,C5H3N3O4,925.23,5.95,983.285,Carbohydrate
Aspirin,C2H31N2O8,382.05,N/A,478.333,Hormone
Dopamine,C2H38N4O2,204.06,1.88,387.281,Carbohydrate
Adrenaline,C5H2N3O10,300.55,N/A,726.114,Hormone
Urea,C13H38N1O4,739.33,N/A,482.575,Lipid
Aspirin,C19H34N5O3,419.36,1.45,951.7,Hormone
Caffeine,C19H28N2O8,540.48,13.81,195.167,Organic Compound
Urea,C2H10N2O9,135.07,5.4,952.23,Alkaloid
Urea,C14H32N4O10,585.29,13.5,797.106,Alcohol
Dopamine,C16H34N1O0,672.77,11.92,244.114,Organic Compound
Aspirin,C10H29N1O6,722.16,N/A,198.339,Organic Compound
Caffeine,C19H13N3O0,173.36,13.43,964.746,Alcohol
Adenosine triphosphate,C3H35N4O5,733.16,2.52,417.469,Hormone
Cholesterol,C9H38N2O9,852.28,5.74,394.255,Hormone
Serotonin,C11H38N5O8,531.26,12.57,850.645,Alkaloid
Glucose,C20H26N2O0,565.51,N/A,904.227,Nucleotide
Adenosine triphosphate,C17H26N4O2,814.87,12.08,442.085,Carbohydrate
Aspirin,C20H27N0O4,150.15,7.99,978.333,Organic Compound
Adrenaline,C8H22N2O4,934.03,11.46,198.974,Neurotransmitter
Adrenaline,C15H8N3O2,994.42,7.25,449.676,Carbohydrate
Glucose,C5H30N1O3,141.8,13.81,661.527,Hormone
Caffeine,C3H11N5O9,293.49,13.47,90.407,Alcohol
Caffeine,C6H28N0O6,527.81,13.95,422.035,Lipid
Dopamine,C1H40N5O9,995.01,7.04,208.756,Carbohydrate
Glucose,C18H1N1O2,495.57,12.91,901.106,Organic Compound
Adrenaline,C12H8N5O10,536.98,N/A,457.899,Neurotransmitter
Adenosine triphosphate,C15H5N2O5,712.14,10.71,206.202,Nucleotide
Glucose,C5H38N2O8,770.86,9.29,201.255,Lipid
Aspirin,C2H39N3O3,473.98,8.02,975.138,Nucleotide
Urea,C1H8N0O3,228.92,6.47,73.845,Alcohol
Serotonin,C18H1N2O9,966.82,N/A,35.05,Alkaloid
Dopamine,C3H5N2O7,386.84,N/A,451.773,Hormone
Aspirin,C7H16N5O2,371.03,7.69,176.822,Organic Compound
Dopamine,C18H8N1O6,364.02,12.6,790.557,Alcohol
Glucose,C19H27N5O5,892.72,2.26,476.186,Lipid
Adrenaline,C20H30N2O7,324.89,7.93,742.883,Amide
Adenosine triphosphate,C10H11N0O8,957.2,7.39,802.405,Carbohydrate
Adenosine triphosphate,C9H19N2O8,125.87,10.3,405.089,Neurotransmitter
Aspirin,C4H10N1O4,155.6,1.24,423.449,Neurotransmitter
Caffeine,C1H7N4O9,917.63,N/A,915.986,Neurotransmitter
Cholesterol,C4H31N4O9,579.27,6.3,554.222,Alkaloid
Dopamine,C7H6N4O2,136.02,N/A,536.651,Organic Compound
Dopamine,C5H6N3O6,897.86,N/A,389.289,Alkaloid
Aspirin,C14H39N2O4,258.04,N/A,644.333,Amide
Glucose,C2H26N0O2,672.17,9.42,639.428,Organic Compound
Dopamine,C15H17N0O1,704.75,7.86,727.771,Nucleotide
Ethanol,C14H38N3O4,893.75,6.13,805.622,Organic Compound
Serotonin,C19H3N0O0,770.28,11.01,220.703,Amide
Ethanol,C12H6N2O6,61.86,N/A,746.344,Neurotransmitter
Glucose,C2H38N2O3,728.02,N/A,553.101,Amide
Glucose,C7H38N0O3,294.98,7.71,739.017,Amide
Aspirin,C4H22N1O1,155.05,12.99,548.234,Amide
Aspirin,C9H40N0O8,581.01,5.7,723.899,Amide
Adenosine triphosphate,C7H27N3O4,393.42,12.35,241.299,Alkaloid
Dopamine,C13H6N1O7,782.96,1.77,907.314,Lipid
Ethanol,C14H29N4O9,365.89,N/A,785.057,Neurotransmitter
Dopamine,C19H3N1O6,404.45,1.57,684.602,Alcohol
Aspirin,C16H10N1O4,568.14,5.24,311.586,Alcohol
Aspirin,C7H31N1O2,450.96,11.77,101.549,Lipid
Aspirin,C18H1N5O5,194.07,6.11,534.067,Nucleotide
Serotonin,C17H29N0O5,870.42,6.7,193.506,Organic Compound
Urea,C5H36N4O3,866.8,7.18,381.006,Alkaloid
Glucose,C4H33N5O7,557.92,13.93,133.221,Organic Compound
Cholesterol,C10H9N3O0,962.3,7.35,265.964,Organic Compound
Cholesterol,C15H33N2O3,644.42,6.71,988.271,Organic Compound
Dopamine,C15H11N5O5,952.14,N/A,881.204,Neurotransmitter
Dopamine,C16H24N1O1,695.31,N/A,880.933,Alkaloid
Adenosine triphosphate,C19H21N5O2,928.53,1.57,434.711,Amide
Cholesterol,C13H2N2O7,50.44,8.66,812.467,Lipid
Ethanol,C6H5N4O0,125.57,N/A,835.385,Neurotransmitter
Serotonin,C7H32N2O4,444.01,N/A,520.899,Amide
Dopamine,C13H10N4O4,345.85,3.81,926.642,Alcohol
Aspirin,C18H33N5O8,811.6,8.13,152.96,Nucleotide
Adenosine triphosphate,C14H21N1O9,157.81,9.21,882.944,Hormone
Glucose,C7H13N0O4,898.18,6.03,176.983,Hormone
Serotonin,C15H10N3O4,776.29,13.91,863.805,Nucleotide
Ethanol,C14H10N3O7,73.11,3.22,486.157,Hormone
Adenosine triphosphate,C17H8N1O6,531.81,12.56,720.195,Alkaloid
Ethanol,C1H27N4O2,126.11,2.21,407.922,Organic Compound
Dopamine,C11H22N1O7,270.0,6.03,541.304,Amide
Ethanol,C3H34N1O4,847.51,3.23,593.946,Alcohol
Glucose,C14H7N2O2,184.72,13.12,949.179,Hormone
Cholesterol,C14H13N5O3,254.06,7.43,888.083,Hormone
Urea,C5H1N0O10,681.1,1.66,435.386,Nucleotide
Adenosine triphosphate,C9H6N1O9,333.69,N/A,668.381,Alcohol
Adenosine triphosphate,C9H30N3O5,764.76,3.73,734.47,Carbohydrate
Glucose,C7H10N4O2,880.65,7.38,36.447,Alkaloid
Ethanol,C19H25N5O2,870.69,2.97,101.094,Neurotransmitter
Cholesterol,C17H39N0O8,487.85,N/A,700.082,Nucleotide
Caffeine,C14H7N4O1,681.74,11.79,244.249,Alcohol
Adenosine triphosphate,C17H23N2O1,890.93,6.33,153.714,Alkaloid
Serotonin,C7H31N0O10,530.34,7.65,947.864,Nucleotide
Caffeine,C3H37N3O7,677.14,N/A,489.883,Lipid
Aspirin,C18H35N4O3,543.11,10.5,480.536,Neurotransmitter
Cholesterol,C7H38N2O6,219.37,6.51,860.536,Nucleotide
Urea,C16H22N4O10,908.75,11.92,151.54,Hormone
Cholesterol,C8H39N1O0,922.06,9.41,227.518,Carbohydrate
Caffeine,C18H24N1O8,980.09,N/A,897.198,Alkaloid
Caffeine,C12H5N3O0,680.39,1.86,388.937,Lipid
Ethanol,C6H36N5O8,202.49,12.32,609.413,Alkaloid
Cholesterol,C19H18N2O5,939.25,11.45,273.645,Hormone
Adenosine triphosphate,C11H16N2O7,678.13,12.86,402.115,Carbohydrate
Caffeine,C20H5N4O6,803.34,7.45,86.613,Carbohydrate
Adenosine triphosphate,C5H17N0O3,929.87,5.04,438.478,Alcohol
Ethanol,C7H34N4O5,669.22,13.26,274.253,Carbohydrate
Dopamine,C10H17N3O3,704.6,10.55,613.913,Lipid
Dopamine,C20H20N3O0,736.99,7.24,436.398,Lipid
Serotonin,C10H16N3O5,86.91,1.17,981.241,Neurotransmitter
Cholesterol,C16H31N4O3,740.53,N/A,418.505,Hormone
Caffeine,C19H2N4O5,564.71,4.47,615.542,Hormone
Aspirin,C11H25N0O7,461.34,8.42,744.586,Organic Compound
Adenosine triphosphate,C8H10N5O1,478.76,N/A,150.943,Lipid
Serotonin,C10H26N3O3,537.28,3.57,882.606,Neurotransmitter
Aspirin,C20H18N5O8,776.02,8.87,601.765,Organic Compound
Adenosine triphosphate,C18H26N1O4,794.8,13.68,771.458,Organic Compound
Ethanol,C19H23N5O1,982.42,N/A,269.181,Alcohol
Cholesterol,C10H38N2O3,861.8,1.46,924.309,Neurotransmitter
Ethanol,C9H38N0O1,758.23,4.87,873.275,Lipid
Glucose,C12H12N0O2,922.76,9.84,917.705,Alcohol
Dopamine,C14H8N5O4,466.57,10.77,865.418,Carbohydrate
Adenosine triphosphate,C9H12N4O10,99.75,1.47,121.937,Alkaloid
Dopamine,C6H23N2O8,521.48,13.07,540.913,Nucleotide
Glucose,C13H40N5O6,960.37,8.47,874.156,Neurotransmitter
Glucose,C14H1N2O10,797.99,11.92,679.128,Lipid
Adenosine triphosphate,C13H39N3O8,634.5,3.33,566.173,Carbohydrate
Cholesterol,C10H23N4O9,318.0,7.91,17.985,Organic Compound
Adrenaline,C4H28N5O1,793.04,N/A,673.863,Hormone
Ethanol,C7H4N0O8,661.63,3.78,969.784,Lipid
Dopamine,C2H28N5O7,336.56,9.41,112.2,Amide
Cholesterol,C1H12N0O0,443.06,1.93,327.338,Nucleotide
Ethanol,C9H8N3O5,943.33,11.43,890.939,Amide
Dopamine,C3H23N3O2,415.98,7.51,891.637,Alcohol
Urea,C14H28N2O4,72.84,2.79,577.049,Nucleotide
Glucose,C18H17N5O5,567.86,3.97,455.99,Carbohydrate
Aspirin,C1H31N0O6,248.25,10.04,909.776,Alcohol
Aspirin,C8H29N2O2,219.42,8.13,887.878,Amide
Glucose,C19H34N1O10,513.93,2.36,501.49,Amide
Urea,C5H6N0O4,295.42,13.26,304.106,Organic Compound
Ethanol,C19H2N0O4,183.41,7.03,373.535,Neurotransmitter
Adrenaline,C9H13N1O9,128.56,7.52,932.541,Hormone
Caffeine,C9H8N5O3,884.82,N/A,258.137,Hormone
Adrenaline,C9H30N1O5,881.93,N/A,237.352,Hormone
Glucose,C12H12N4O9,747.22,4.82,200.92,Hormone
Adenosine triphosphate,C9H39N5O4,275.71,11.5,623.125,Nucleotide
Adrenaline,C1H16N0O2,422.55,12.44,608.799,Alcohol
Urea,C17H6N5O7,625.71,1.31,814.173,Neurotransmitter
Urea,C2H34N0O5,958.27,N/A,316.782,Amide
Aspirin,C14H6N4O8,777.75,4.72,321.896,Lipid
Aspirin,C16H36N0O7,713.68,N/A,141.117,Amide
Glucose,C2H9N3O10,641.24,10.38,328.219,Hormone
Adrenaline,C16H39N1O5,542.15,5.67,387.053,Organic Compound
Aspirin,C20H22N1O6,358.9,10.0,396.22,Nucleotide
Ethanol,C15H13N4O4,674.91,4.12,791.325,Neurotransmitter
Adenosine triphosphate,C11H14N1O5,960.8,13.13,684.543,Amide
Cholesterol,C11H11N3O8,209.97,8.28,701.955,Alcohol
Dopamine,C19H36N4O7,281.68,11.4,938.115,Alcohol
Adrenaline,C20H12N4O1,374.38,10.47,77.865,Alkaloid
Ethanol,C18H14N2O4,736.05,4.31,721.017,Carbohydrate
Adenosine triphosphate,C18H22N1O3,561.06,13.13,42.105,Organic Compound
Dopamine,C17H25N3O10,882.34,6.6,416.575,Organic Compound
Adenosine triphosphate,C11H11N2O3,368.2,N/A,159.249,Neurotransmitter
Cholesterol,C13H2N3O3,851.84,10.94,20.775,Carbohydrate
Cholesterol,C18H34N3O3,116.25,1.21,753.552,Amide
Aspirin,C12H19N0O1,356.82,N/A,85.07,Organic Compound
Dopamine,C15H22N4O4,562.79,N/A,151.262,Neurotransmitter
Serotonin,C1H28N3O9,465.61,13.13,523.78,Alcohol
Dopamine,C18H33N2O4,446.75,13.3,431.636,Neurotransmitter
Dopamine,C1H18N2O0,220.34,3.45,935.956,Neurotransmitter
Adrenaline,C2H14N5O0,616.64,6.48,437.386,Hormone
Glucose,C13H10N2O3,401.04,7.48,610.741,Organic Compound
Glucose,C2H23N5O10,121.09,6.68,120.495,Alkaloid
Adrenaline,C4H2N3O8,280.12,N/A,236.557,Amide
Adenosine triphosphate,C16H11N3O4,583.33,6.82,811.996,Nucleotide
Ethanol,C7H23N3O6,847.53,6.57,633.259,Alkaloid
Adenosine triphosphate,C4H18N4O10,280.75,2.57,594.908,Lipid
Adrenaline,C8H22N3O7,352.97,N/A,216.671,Alcohol
Dopamine,C2H34N3O7,388.29,1.87,958.424,Alkaloid
Dopamine,C3H35N0O6,528.15,10.55,349.161,Amide
Glucose,C6H34N3O6,993.03,10.79,318.655,Amide
Glucose,C10H3N5O7,399.16,13.09,864.994,Organic Compound
Serotonin,C12H3N2O2,932.5,7.58,221.288,Alkaloid
Aspirin,C1H3N1O3,513.81,1.58,824.977,Nucleotide
Glucose,C19H19N1O7,482.85,10.49,875.459,Alcohol
Glucose,C10H28N0O9,591.58,7.96,5.105,Neurotransmitter
Serotonin,C6H13N3O8,960.91,8.33,21.895,Carbohydrate
Glucose,C8H11N2O1,318.47,5.47,52.94,Nucleotide
Serotonin,C5H22N4O9,856.48,8.64,245.38,Organic Compound
Adrenaline,C9H24N3O7,648.88,11.33,546.55,Amide
Adrenaline,C3H19N1O8,547.8,5.93,918.475,Hormone
Caffeine,C5H9N5O9,451.8,6.49,648.556,Neurotransmitter
Ethanol,C8H36N2O4,627.49,9.08,860.468,Organic Compound
Serotonin,C8H14N0O1,464.24,7.73,578.051,Hormone
Glucose,C8H32N3O4,436.98,3.35,695.537,Alkaloid
Urea,C14H31N3O2,66.54,N/A,555.179,Lipid
Adrenaline,C19H20N4O0,474.96,5.5,212.316,Neurotransmitter
Adrenaline,C9H19N3O7,626.27,12.35,828.833,Neurotransmitter
Aspirin,C12H18N4O3,488.24,8.92,820.488,Carbohydrate
Ethanol,C16H40N5O9,450.18,6.6,501.257,Alkaloid
Glucose,C20H12N2O4,91.99,8.55,846.99,Carbohydrate
Aspirin,C17H29N0O5,657.15,10.14,433.675,Alcohol
Adenosine triphosphate,C1H16N4O7,754.82,3.71,750.823,Nucleotide
Aspirin,C18H24N4O5,192.35,11.07,193.322,Carbohydrate
Aspirin,C6H29N1O6,327.65,12.84,6.032,Amide
Aspirin,C7H19N0O9,487.68,1.49,617.169,Organic Compound
Caffeine,C4H23N3O0,521.43,12.97,563.944,Lipid
Adenosine triphosphate,C14H19N1O1,582.59,1.27,24.687,Lipid
Serotonin,C9H34N4O0,649.63,N/A,267.089,Neurotransmitter
Caffeine,C7H15N5O10,123.91,8.8,528.057,Lipid
Adrenaline,C16H33N3O8,694.15,5.43,45.231,Alkaloid
Ethanol,C8H10N2O2,843.5,8.38,504.873,Amide
Urea,C6H19N3O10,580.67,3.91,538.189,Hormone
Glucose,C3H4N0O4,633.97,1.9,634.252,Nucleotide
Ethanol,C4H19N2O5,163.25,10.55,4.69,Lipid
Urea,C7H1N2O7,603.22,8.92,999.682,Neurotransmitter
Urea,C7H37N0O5,480.57,13.63,515.09,Nucleotide
Cholesterol,C9H26N5O0,974.3,N/A,912.335,Alkaloid
Aspirin,C14H38N4O10,820.6,13.27,943.937,Alcohol
Urea,C12H40N0O0,587.41,9.52,489.634,Alkaloid
Cholesterol,C20H26N5O1,81.53,9.03,507.193,Lipid
Caffeine,C14H15N1O0,214.68,10.7,270.739,Alcohol
Urea,C8H23N0O9,850.32,9.04,83.56,Alcohol
Caffeine,C16H38N4O7,236.5,10.21,531.4,Alkaloid
Cholesterol,C16H11N5O7,677.39,12.41,124.964,Organic Compound
Serotonin,C5H22N0O7,329.2,3.17,391.455,Nucleotide
Glucose,C8H25N2O5,387.24,7.31,860.62,Alcohol
Serotonin,C15H21N4O9,737.8,N/A,73.785,Nucleotide
Dopamine,C5H18N4O2,342.97,13.31,653.001,Neurotransmitter
Adenosine triphosphate,C2H19N3O6,725.02,12.15,791.334,Organic Compound
Adrenaline,C2H8N0O1,195.36,12.09,480.735,Organic Compound
Dopamine,C13H13N1O0,784.69,9.67,799.582,Nucleotide
Cholesterol,C12H8N2O6,231.12,N/A,750.488,Carbohydrate
Dopamine,C2H23N4O7,545.22,11.96,280.93,Lipid
Aspirin,C13H35N3O4,804.84,12.85,909.562,Lipid
Ethanol,C9H5N1O10,705.7,N/A,800.669,Amide
Adrenaline,C3H3N3O0,831.92,13.89,71.996,Carbohydrate
Caffeine,C2H24N2O9,86.79,9.19,473.5,Carbohydrate
Adenosine triphosphate,C9H25N5O7,115.36,3.5,590.878,Nucleotide
Adrenaline,C15H6N0O3,76.63,N/A,672.883,Lipid
Aspirin,C4H39N2O3,855.07,5.05,934.063,Alcohol
Dopamine,C13H18N1O8,951.67,6.91,778.083,Amide
Caffeine,C15H20N0O1,177.11,11.29,134.842,Alcohol
Serotonin,C4H24N3O2,853.43,11.87,350.389,Nucleotide
Urea,C14H15N1O6,475.53,10.87,606.73,Amide
Ethanol,C18H26N4O0,314.43,N/A,998.179,Organic Compound
Aspirin,C6H22N1O7,773.74,5.01,470.809,Neurotransmitter
Cholesterol,C13H25N0O3,294.29,N/A,225.32,Organic Compound
Adrenaline,C9H26N5O8,647.76,2.42,987.156,Neurotransmitter
Dopamine,C12H20N1O4,259.06,13.96,541.873,Alkaloid
Glucose,C15H1N2O7,108.01,8.4,103.344,Neurotransmitter
Serotonin,C16H9N0O5,142.15,4.26,849.934,Nucleotide
Glucose,C10H21N1O0,292.69,2.81,220.396,Amide
Serotonin,C11H21N4O6,216.23,12.94,129.161,Amide
Cholesterol,C8H28N0O3,956.23,3.67,627.078,Neurotransmitter
Aspirin,C20H24N5O9,451.31,13.14,558.777,Nucleotide
Caffeine,C11H27N0O10,967.48,4.97,641.074,Alcohol
Urea,C19H11N3O0,98.42,8.55,984.291,Carbohydrate
Aspirin,C7H18N0O1,727.43,1.77,435.546,Organic Compound
Ethanol,C5H11N5O10,982.71,1.35,118.423,Carbohydrate
Cholesterol,C5H17N1O0,786.35,2.97,136.951,Neurotransmitter
Dopamine,C16H6N1O8,110.54,10.65,763.345,Amide
Dopamine,C5H16N3O4,99.0,4.2,417.07,Alcohol
Adrenaline,C8H34N1O5,79.23,7.56,971.097,Carbohydrate
Adenosine triphosphate,C12H14N3O0,267.91,13.39,791.272,Carbohydrate
Ethanol,C11H40N4O0,187.93,8.97,177.701,Nucleotide
Urea,C4H10N3O1,618.8,2.55,957.32,Organic Compound
Caffeine,C7H7N4O4,726.45,1.26,151.78,Hormone
Aspirin,C5H19N1O3,880.8,11.65,790.569,Amide
Caffeine,C5H25N2O6,145.98,1.48,633.374,Carbohydrate
Glucose,C13H2N4O1,130.07,N/A,324.226,Hormone
Adenosine triphosphate,C16H15N3O4,954.05,1.13,924.342,Alcohol
Glucose,C19H19N3O7,469.26,11.05,539.232,Organic Compound
Cholesterol,C1H7N2O2,74.55,2.09,770.58,Carbohydrate
Cholesterol,C4H20N5O10,53.0,N/A,14.49,Amide
Dopamine,C5H27N2O4,382.47,7.54,897.172,Nucleotide
Serotonin,C6H25N2O9,507.6,4.06,661.159,Nucleotide
Dopamine,C3H14N0O7,698.95,7.28,869.075,Alkaloid
Caffeine,C8H24N0O0,808.39,3.34,209.371,Amide
Dopamine,C14H19N4O7,807.52,6.19,422.145,Nucleotide
