compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H5N5O6,380.55,12.8,133.774,Alkaloid
Caffeine,C3H25N2O7,59.2,1.36,589.84,Neurotransmitter
Adenosine triphosphate,C20H12N0O4,370.98,2.49,625.522,Organic Compound
Urea,C12H34N5O8,288.88,2.65,193.996,Alcohol
Adrenaline,C12H29N2O5,585.96,1.86,225.783,Amide
Adrenaline,C13H24N2O9,960.81,N/A,925.557,Organic Compound
Caffeine,C6H19N1O0,56.3,9.24,939.121,Alcohol
Dopamine,C1H33N1O2,572.53,4.42,413.282,Carbohydrate
Adrenaline,C13H39N0O6,723.21,7.92,811.814,Alcohol
Aspirin,C16H3N1O10,829.71,6.61,503.338,Alkaloid
Adenosine triphosphate,C3H22N5O10,876.16,N/A,294.656,Organic Compound
Adrenaline,C10H3N5O4,876.8,1.66,774.526,Alkaloid
Glucose,C7H19N3O0,717.18,2.15,516.783,Hormone
Adrenaline,C9H28N3O6,971.16,6.22,868.027,Neurotransmitter
Glucose,C20H10N5O7,266.65,1.17,923.184,Neurotransmitter
Aspirin,C16H10N2O3,742.31,7.86,283.188,Nucleotide
Urea,C3H24N1O9,388.23,9.45,142.333,Neurotransmitter
Caffeine,C13H20N1O0,955.09,9.1,99.906,Amide
Adrenaline,C9H24N2O10,437.86,5.36,436.788,Nucleotide
Urea,C2H4N1O0,91.5,N/A,336.982,Carbohydrate
Aspirin,C5H29N4O9,276.66,7.46,35.606,Carbohydrate
Dopamine,C6H3N2O1,250.63,7.14,694.688,Alkaloid
Adrenaline,C18H29N3O7,992.41,6.35,810.613,Nucleotide
Urea,C19H3N0O5,323.86,N/A,635.828,Lipid
Adenosine triphosphate,C8H9N4O1,160.57,11.5,623.751,Lipid
Cholesterol,C2H40N2O7,287.91,4.13,756.177,Neurotransmitter
Glucose,C8H3N0O2,601.24,4.28,482.472,Alcohol
Ethanol,C9H26N4O8,392.14,6.79,441.927,Carbohydrate
Cholesterol,C19H38N4O9,175.17,9.18,782.629,Alcohol
Adenosine triphosphate,C9H29N1O2,114.36,N/A,5.271,Alkaloid
Aspirin,C14H19N0O0,470.07,3.1,287.516,Hormone
Ethanol,C6H14N5O9,152.85,N/A,555.266,Amide
Caffeine,C2H19N2O1,246.21,6.38,347.515,Nucleotide
Serotonin,C2H25N1O1,251.1,9.66,272.727,Hormone
Ethanol,C8H9N5O3,775.64,N/A,685.675,Carbohydrate
Adenosine triphosphate,C17H12N5O3,855.51,11.26,29.391,Nucleotide
Adrenaline,C11H38N1O5,219.08,7.92,632.84,Nucleotide
Dopamine,C11H7N5O6,586.59,N/A,125.983,Organic Compound
Urea,C18H22N5O4,427.83,9.29,836.622,Lipid
Caffeine,C18H1N1O9,647.66,N/A,106.001,Alkaloid
Serotonin,C5H8N4O1,933.08,5.25,893.906,Alcohol
Urea,C20H19N0O1,282.79,6.36,194.458,Hormone
Aspirin,C16H22N4O6,996.67,N/A,571.854,Hormone
Adenosine triphosphate,C6H9N3O5,282.43,7.39,720.594,Hormone
Dopamine,C4H17N4O8,754.96,2.72,145.802,Amide
Aspirin,C4H31N3O5,178.94,2.83,719.619,Organic Compound
Adenosine triphosphate,C12H17N5O5,740.93,2.98,564.861,Lipid
Urea,C10H14N5O6,824.54,4.63,531.4,Hormone
Adenosine triphosphate,C12H40N2O0,355.44,8.64,30.268,Hormone
Adenosine triphosphate,C16H2N0O3,237.51,6.89,648.071,Nucleotide
Cholesterol,C6H2N4O9,751.18,12.14,971.434,Lipid
Urea,C18H23N2O2,386.59,12.92,828.766,Carbohydrate
Aspirin,C15H4N1O6,263.95,10.21,537.223,Nucleotide
Urea,C17H15N3O9,818.81,13.3,912.559,Hormone
Adenosine triphosphate,C5H35N3O6,798.64,8.52,20.101,Nucleotide
Aspirin,C17H18N0O4,433.7,8.04,371.092,Hormone
Adenosine triphosphate,C15H20N4O1,799.95,3.85,445.349,Amide
Aspirin,C18H18N2O3,537.15,10.2,530.129,Hormone
Glucose,C20H28N2O3,911.5,11.87,795.954,Carbohydrate
Dopamine,C20H3N0O0,542.38,N/A,146.492,Carbohydrate
Ethanol,C14H34N4O4,517.51,4.79,889.603,Carbohydrate
Caffeine,C17H23N4O7,966.28,12.89,877.657,Neurotransmitter
Urea,C13H12N0O4,735.62,4.44,738.369,Lipid
Ethanol,C13H20N1O10,158.44,N/A,565.7,Organic Compound
Ethanol,C12H7N5O4,265.63,N/A,905.476,Amide
Cholesterol,C18H9N2O4,634.72,6.81,405.458,Alcohol
Ethanol,C3H8N5O7,569.46,10.44,593.774,Amide
Adenosine triphosphate,C16H18N5O0,826.22,8.76,790.678,Alkaloid
Ethanol,C18H38N4O1,722.94,2.59,33.605,Carbohydrate
Adrenaline,C4H40N4O1,226.36,4.32,226.293,Organic Compound
Dopamine,C19H8N1O0,570.15,6.53,405.066,Alcohol
Urea,C8H15N5O9,214.24,N/A,128.28,Neurotransmitter
Adrenaline,C2H4N5O6,420.4,8.1,669.867,Nucleotide
Caffeine,C13H35N0O2,711.23,3.34,5.993,Hormone
Aspirin,C12H40N0O1,149.61,1.02,362.156,Neurotransmitter
Glucose,C6H19N3O0,894.36,N/A,164.015,Lipid
Dopamine,C1H21N4O6,209.26,12.51,141.438,Nucleotide
Serotonin,C15H13N2O6,756.26,5.65,456.227,Hormone
Dopamine,C17H4N2O4,148.4,3.55,823.327,Amide
Glucose,C6H11N0O5,332.83,13.19,722.876,Alcohol
Adrenaline,C20H30N2O5,171.43,10.38,638.932,Organic Compound
Glucose,C4H40N1O6,156.7,2.52,782.834,Amide
Aspirin,C7H24N5O2,823.91,6.89,146.384,Neurotransmitter
Cholesterol,C16H6N1O5,582.96,11.44,563.995,Alcohol
Aspirin,C18H32N0O6,151.65,11.51,816.872,Organic Compound
Caffeine,C18H34N1O7,507.1,4.57,931.161,Carbohydrate
Cholesterol,C2H1N4O1,567.24,7.07,48.634,Nucleotide
Adenosine triphosphate,C11H22N0O6,116.65,N/A,247.515,Alcohol
Caffeine,C2H17N1O5,900.85,6.03,981.768,Neurotransmitter
Urea,C19H13N5O9,132.05,4.76,359.388,Neurotransmitter
Adenosine triphosphate,C13H37N4O10,441.47,1.13,894.558,Organic Compound
Caffeine,C11H5N4O2,362.45,5.49,363.502,Carbohydrate
Aspirin,C5H3N4O3,85.96,5.81,561.249,Alcohol
Adrenaline,C17H21N1O0,560.54,13.08,329.628,Nucleotide
Cholesterol,C18H17N3O5,583.26,8.1,120.626,Alkaloid
Aspirin,C12H19N2O2,714.86,1.83,882.017,Neurotransmitter
Caffeine,C15H37N3O7,709.29,1.11,657.289,Nucleotide
Urea,C17H11N5O6,982.66,3.36,119.711,Alkaloid
Urea,C6H24N3O6,533.37,12.74,401.537,Alkaloid
Dopamine,C18H28N2O5,614.76,7.29,800.93,Hormone
Ethanol,C3H13N3O3,351.36,6.34,143.425,Organic Compound
Caffeine,C15H26N2O3,384.95,10.92,620.35,Amide
Ethanol,C14H30N2O3,465.5,N/A,60.538,Hormone
Caffeine,C3H23N5O8,63.78,N/A,526.777,Neurotransmitter
Serotonin,C1H24N0O1,847.49,N/A,852.463,Amide
Cholesterol,C9H10N5O4,212.14,2.02,999.376,Alcohol
Dopamine,C13H3N5O4,939.4,N/A,578.306,Hormone
Glucose,C1H18N4O5,442.03,2.62,470.289,Neurotransmitter
Caffeine,C17H6N3O5,705.44,9.82,159.703,Lipid
Serotonin,C10H7N3O3,773.18,2.52,397.714,Amide
Cholesterol,C19H3N2O10,86.02,N/A,158.447,Lipid
Adenosine triphosphate,C18H17N1O7,908.47,3.89,571.589,Hormone
Adenosine triphosphate,C3H8N3O5,358.72,8.89,492.988,Carbohydrate
Aspirin,C14H25N2O1,447.6,7.14,990.33,Hormone
Ethanol,C13H6N1O1,597.16,6.2,915.542,Nucleotide
Adrenaline,C12H37N2O8,52.29,N/A,793.393,Hormone
Adrenaline,C17H19N3O4,79.19,7.69,869.13,Amide
Caffeine,C1H18N0O9,293.99,N/A,732.137,Nucleotide
Glucose,C18H11N4O9,326.0,N/A,135.292,Organic Compound
Adrenaline,C8H18N2O7,759.13,3.84,247.888,Organic Compound
Adrenaline,C3H28N4O3,229.46,11.22,434.146,Hormone
Cholesterol,C14H29N1O8,751.23,6.73,683.176,Alkaloid
Serotonin,C1H37N5O4,804.31,4.23,239.089,Alkaloid
Aspirin,C10H37N2O5,108.15,4.83,712.631,Lipid
Caffeine,C19H27N4O3,165.82,4.51,468.669,Neurotransmitter
Aspirin,C4H13N1O1,379.91,11.3,222.62,Amide
Caffeine,C18H34N0O0,223.26,1.52,752.492,Amide
Aspirin,C7H18N0O4,584.3,6.25,151.427,Alkaloid
Cholesterol,C2H5N2O1,897.99,13.66,81.83,Neurotransmitter
Adrenaline,C11H29N1O7,60.59,2.64,218.713,Alcohol
Adenosine triphosphate,C1H13N4O4,289.84,11.56,908.019,Alcohol
Adenosine triphosphate,C4H40N2O3,877.09,9.09,759.945,Lipid
Cholesterol,C11H37N1O10,980.42,N/A,772.081,Hormone
Serotonin,C6H34N1O6,812.54,3.3,980.218,Alcohol
Caffeine,C16H37N2O8,434.99,10.72,906.154,Nucleotide
Serotonin,C4H2N2O5,968.44,8.5,225.276,Nucleotide
Cholesterol,C1H14N1O8,856.62,N/A,907.741,Nucleotide
Caffeine,C17H19N1O8,529.18,5.51,539.685,Amide
Glucose,C18H30N0O2,617.49,11.74,306.052,Lipid
Urea,C9H18N2O0,620.85,10.13,218.856,Neurotransmitter
Glucose,C17H15N5O8,463.44,N/A,446.513,Alkaloid
Dopamine,C6H11N0O3,121.98,1.73,463.011,Hormone
Caffeine,C16H28N0O3,573.14,3.76,940.849,Amide
Urea,C19H25N2O9,311.54,4.7,443.726,Nucleotide
Dopamine,C19H21N2O5,202.02,N/A,477.827,Nucleotide
Caffeine,C1H2N5O5,871.8,1.47,57.381,Lipid
Aspirin,C12H14N5O6,450.44,10.15,621.669,Alcohol
Cholesterol,C12H31N4O5,67.09,6.06,545.03,Neurotransmitter
Adrenaline,C6H3N4O1,617.63,10.92,383.053,Alcohol
Serotonin,C6H7N3O2,940.44,N/A,548.632,Alkaloid
Aspirin,C19H8N1O0,960.38,9.22,3.89,Amide
Dopamine,C5H10N4O10,685.86,11.66,459.642,Alcohol
Urea,C8H8N5O9,370.04,5.26,702.504,Carbohydrate
Adrenaline,C16H31N2O0,442.69,1.67,495.722,Neurotransmitter
Cholesterol,C9H22N0O3,92.8,12.04,518.092,Nucleotide
Aspirin,C18H39N0O2,543.78,1.62,830.283,Lipid
Adenosine triphosphate,C10H11N0O8,562.96,5.67,644.621,Amide
Adrenaline,C4H39N3O5,178.34,1.32,169.857,Organic Compound
Serotonin,C11H10N5O3,336.64,N/A,354.914,Neurotransmitter
Serotonin,C1H20N3O4,238.32,3.15,79.667,Lipid
Urea,C18H3N1O4,813.65,6.29,242.68,Hormone
Caffeine,C7H38N2O1,383.23,N/A,511.596,Carbohydrate
Caffeine,C13H21N4O7,210.92,3.68,920.443,Hormone
Serotonin,C9H20N0O3,466.68,N/A,816.965,Nucleotide
Adenosine triphosphate,C9H27N2O6,258.52,4.95,923.928,Alcohol
Serotonin,C14H12N2O1,288.04,13.8,225.584,Lipid
Aspirin,C13H40N5O4,962.69,8.71,515.055,Organic Compound
Aspirin,C6H14N2O5,82.26,2.0,473.659,Neurotransmitter
Aspirin,C9H19N5O9,377.63,13.12,280.386,Alkaloid
Caffeine,C10H15N5O9,886.02,5.67,220.803,Alkaloid
Ethanol,C8H40N2O0,370.99,3.17,393.371,Carbohydrate
Serotonin,C19H25N0O10,512.53,4.75,168.146,Lipid
Adenosine triphosphate,C17H4N0O7,635.7,1.48,978.577,Nucleotide
Glucose,C10H37N0O7,457.56,5.34,432.154,Hormone
Serotonin,C5H33N3O5,741.24,6.2,704.528,Alcohol
Caffeine,C13H27N3O4,192.06,N/A,317.006,Alcohol
Serotonin,C16H18N4O0,838.68,5.68,600.517,Amide
Caffeine,C4H29N1O2,227.96,6.1,793.226,Alkaloid
Dopamine,C1H35N1O3,137.27,N/A,675.785,Lipid
Glucose,C3H39N1O8,555.5,8.97,878.294,Alkaloid
Serotonin,C4H30N0O10,369.0,N/A,478.368,Lipid
Glucose,C6H3N1O2,354.89,7.92,763.54,Amide
Ethanol,C8H36N4O8,554.81,2.76,474.063,Alcohol
Glucose,C10H9N4O10,206.47,13.88,693.267,Carbohydrate
Ethanol,C8H16N3O10,406.31,9.83,390.217,Organic Compound
Serotonin,C8H10N5O3,128.2,11.98,485.214,Hormone
Cholesterol,C10H17N2O8,592.69,9.25,118.565,Neurotransmitter
Glucose,C8H29N1O0,787.61,N/A,377.804,Carbohydrate
Urea,C18H32N1O3,509.99,12.49,263.398,Alcohol
Caffeine,C7H29N2O3,257.92,N/A,991.809,Carbohydrate
Serotonin,C19H22N5O5,916.21,4.07,708.265,Alkaloid
Adenosine triphosphate,C11H4N5O5,825.37,8.44,923.92,Alcohol
Ethanol,C14H15N4O5,624.97,N/A,274.703,Lipid
Caffeine,C12H36N5O3,919.9,6.35,850.214,Amide
Caffeine,C14H18N5O7,821.86,9.45,210.982,Alcohol
Adrenaline,C10H15N0O3,943.04,4.73,637.208,Alcohol
Adrenaline,C15H26N1O2,124.25,N/A,400.224,Amide
Caffeine,C13H9N5O7,979.43,N/A,586.282,Alkaloid
Dopamine,C4H2N3O2,401.24,6.29,481.115,Hormone
Dopamine,C11H28N0O9,809.46,3.56,74.962,Organic Compound
Serotonin,C3H20N5O8,567.16,N/A,331.419,Hormone
Ethanol,C9H33N0O6,987.99,N/A,455.313,Lipid
Aspirin,C1H17N5O2,341.66,1.52,181.148,Amide
Serotonin,C6H15N2O9,603.0,11.7,724.679,Alkaloid
Adrenaline,C18H32N1O5,876.81,N/A,175.482,Hormone
Aspirin,C2H28N2O6,858.32,5.72,907.462,Neurotransmitter
Adrenaline,C4H18N3O8,834.04,13.7,205.9,Carbohydrate
Adrenaline,C6H14N1O1,532.14,10.8,28.594,Organic Compound
Cholesterol,C6H35N4O6,562.62,N/A,49.763,Alkaloid
Glucose,C18H29N0O8,989.79,1.25,852.373,Hormone
Caffeine,C17H21N5O9,392.81,2.7,808.928,Amide
Aspirin,C6H15N3O4,866.14,6.99,787.295,Alkaloid
Urea,C5H4N4O9,626.88,2.27,626.087,Organic Compound
Ethanol,C13H40N2O3,610.49,1.82,635.026,Hormone
Cholesterol,C9H30N2O0,557.12,11.25,495.565,Lipid
Glucose,C12H37N0O3,184.88,N/A,202.847,Carbohydrate
Serotonin,C19H5N5O3,311.32,2.22,570.839,Hormone
Dopamine,C14H9N5O0,953.17,N/A,702.823,Hormone
Adenosine triphosphate,C18H14N3O2,158.8,9.49,332.485,Amide
Serotonin,C12H37N2O9,852.06,8.3,938.16,Amide
Aspirin,C1H14N0O4,525.89,6.22,747.218,Hormone
Glucose,C2H29N1O5,594.11,1.74,313.673,Alkaloid
Urea,C3H35N3O9,686.36,2.53,458.642,Lipid
Ethanol,C8H17N4O0,403.06,3.86,333.841,Organic Compound
Ethanol,C16H11N1O7,907.65,4.52,443.702,Carbohydrate
Cholesterol,C17H27N2O6,726.59,1.3,647.986,Neurotransmitter
Ethanol,C1H23N5O5,935.0,9.97,307.68,Carbohydrate
Caffeine,C20H34N2O10,395.6,1.39,757.809,Alkaloid
Caffeine,C8H19N5O4,891.13,12.5,466.15,Carbohydrate
Glucose,C10H20N4O8,806.63,3.84,262.569,Hormone
Adrenaline,C18H5N3O6,90.8,12.48,444.704,Neurotransmitter
Adenosine triphosphate,C7H22N0O6,164.99,13.14,53.492,Alcohol
Aspirin,C5H3N1O6,781.72,7.75,765.499,Organic Compound
Serotonin,C16H6N2O10,231.4,2.25,770.611,Neurotransmitter
Adenosine triphosphate,C11H36N4O8,905.63,8.37,25.236,Neurotransmitter
Caffeine,C19H24N0O1,332.78,N/A,380.731,Lipid
Aspirin,C1H19N2O0,66.49,9.12,603.787,Lipid
Ethanol,C9H32N0O4,936.61,6.88,64.459,Lipid
Cholesterol,C18H18N2O4,350.34,N/A,294.104,Alcohol
Caffeine,C7H4N4O0,156.85,2.71,756.31,Nucleotide
Adrenaline,C4H27N3O9,222.16,1.68,627.309,Alcohol
Dopamine,C12H14N3O7,494.63,5.92,316.006,Organic Compound
Adrenaline,C3H35N5O8,888.0,3.77,103.933,Nucleotide
Dopamine,C14H21N4O10,899.3,N/A,157.521,Hormone
Dopamine,C5H31N4O2,185.29,4.74,50.891,Amide
Aspirin,C10H32N4O3,85.03,5.63,488.777,Carbohydrate
Cholesterol,C7H9N2O4,951.73,4.22,0.014,Alkaloid
Caffeine,C5H4N2O1,492.88,N/A,848.228,Lipid
Aspirin,C9H24N4O2,272.33,N/A,107.484,Nucleotide
Urea,C18H34N3O1,613.46,N/A,209.753,Alcohol
Serotonin,C4H22N1O2,539.91,13.36,153.439,Carbohydrate
Dopamine,C18H24N0O10,366.45,4.92,441.651,Hormone
Urea,C10H25N2O7,547.73,8.34,983.01,Organic Compound
Cholesterol,C15H11N1O6,359.94,7.49,791.13,Alkaloid
Adrenaline,C7H25N2O5,355.23,3.54,195.068,Lipid
Adrenaline,C18H9N5O9,470.83,13.7,140.066,Nucleotide
Dopamine,C11H2N2O9,112.38,8.78,212.778,Carbohydrate
Ethanol,C8H10N0O9,496.04,N/A,836.002,Amide
Cholesterol,C2H37N0O7,692.46,N/A,353.112,Neurotransmitter
Adenosine triphosphate,C11H33N4O2,339.49,2.91,566.14,Alkaloid
Urea,C5H14N0O5,539.13,14.0,257.205,Alcohol
Adrenaline,C2H31N1O9,832.47,4.94,340.869,Amide
Serotonin,C16H15N1O7,728.91,10.99,694.674,Nucleotide
Urea,C14H17N1O10,90.88,1.96,346.823,Amide
Glucose,C18H30N1O2,939.72,11.67,859.768,Amide
Aspirin,C10H23N1O4,770.17,N/A,438.201,Lipid
Adenosine triphosphate,C19H8N4O1,444.66,5.32,946.422,Organic Compound
Ethanol,C7H31N3O1,335.96,13.17,783.293,Organic Compound
Ethanol,C6H26N1O7,94.74,N/A,68.493,Lipid
Cholesterol,C8H16N5O7,202.22,3.13,689.355,Carbohydrate
Adenosine triphosphate,C2H17N5O9,527.56,13.99,257.275,Neurotransmitter
Adenosine triphosphate,C12H25N3O2,311.36,4.95,315.256,Lipid
Adenosine triphosphate,C9H38N0O0,394.82,N/A,767.281,Organic Compound
Cholesterol,C18H35N3O10,748.67,7.66,626.481,Alkaloid
Serotonin,C12H40N3O4,380.79,13.8,0.899,Alcohol
Adenosine triphosphate,C4H22N5O3,834.28,5.83,682.079,Alcohol
Dopamine,C14H23N1O6,204.31,7.52,211.096,Organic Compound
Aspirin,C14H10N4O9,631.08,1.97,567.448,Lipid
Adenosine triphosphate,C4H9N3O0,901.53,1.22,40.277,Carbohydrate
Urea,C11H24N1O6,422.31,3.9,220.137,Carbohydrate
Glucose,C18H25N5O3,936.99,N/A,354.214,Carbohydrate
Adenosine triphosphate,C12H1N5O1,811.11,9.6,321.522,Alkaloid
Aspirin,C16H24N4O8,183.15,4.72,863.523,Hormone
Ethanol,C6H18N0O9,451.59,9.05,4.504,Lipid
Caffeine,C5H12N2O0,574.76,6.29,789.631,Alkaloid
Serotonin,C19H7N1O8,950.59,10.84,144.855,Neurotransmitter
Dopamine,C7H6N3O5,387.18,N/A,363.581,Organic Compound
Aspirin,C6H36N1O0,910.27,4.38,802.742,Carbohydrate
Urea,C1H11N0O10,849.2,12.05,895.464,Neurotransmitter
Ethanol,C15H32N2O6,963.28,N/A,116.991,Organic Compound
Glucose,C8H19N3O3,298.61,N/A,568.798,Hormone
Glucose,C20H19N5O2,683.37,N/A,199.976,Alcohol
Serotonin,C14H30N4O5,929.84,8.22,506.74,Nucleotide
Cholesterol,C11H5N3O5,635.84,11.77,516.424,Hormone
Ethanol,C1H38N3O6,536.24,3.08,478.55,Nucleotide
Glucose,C14H29N5O7,87.18,13.27,790.116,Nucleotide
Aspirin,C10H38N4O1,214.21,1.57,136.398,Neurotransmitter
Serotonin,C17H38N2O6,985.94,N/A,107.864,Organic Compound
Adenosine triphosphate,C2H17N1O1,933.72,4.79,871.228,Amide
Dopamine,C17H40N0O7,936.9,7.7,839.399,Carbohydrate
Cholesterol,C11H28N1O6,483.62,10.54,284.12,Organic Compound
Cholesterol,C11H31N2O8,734.67,5.75,372.77,Lipid
Urea,C16H17N4O3,822.19,13.31,903.702,Hormone
Ethanol,C9H22N3O3,410.21,N/A,208.031,Organic Compound
Ethanol,C10H5N1O6,514.6,N/A,168.073,Lipid
Caffeine,C12H38N3O7,723.04,N/A,669.466,Alkaloid
Dopamine,C7H27N3O9,460.33,1.98,477.525,Hormone
Dopamine,C5H35N3O10,723.58,10.17,234.617,Amide
Urea,C6H37N0O5,929.81,5.94,780.113,Neurotransmitter
Cholesterol,C12H20N2O6,640.76,9.43,205.822,Hormone
Ethanol,C5H25N3O9,412.01,1.93,146.938,Lipid
Adrenaline,C1H32N1O10,170.98,3.21,3.871,Carbohydrate
Urea,C8H6N5O9,580.36,6.63,259.633,Nucleotide
Ethanol,C11H25N0O6,394.19,1.97,252.606,Carbohydrate
Aspirin,C6H20N0O9,190.7,13.04,975.47,Lipid
Serotonin,C15H8N3O1,458.34,1.02,588.604,Neurotransmitter
Caffeine,C18H24N5O3,178.39,2.24,374.427,Lipid
Adenosine triphosphate,C15H38N4O6,501.06,3.51,12.032,Alkaloid
Urea,C6H7N5O8,679.06,1.41,564.566,Hormone
Glucose,C14H20N1O5,889.07,2.97,750.264,Alcohol
Caffeine,C3H39N5O10,198.5,N/A,337.914,Lipid
Dopamine,C2H37N5O2,752.8,9.59,436.078,Alkaloid
Urea,C17H12N5O6,818.78,8.34,408.089,Alkaloid
Adenosine triphosphate,C5H10N4O6,932.46,2.78,118.655,Amide
Serotonin,C19H34N2O8,874.1,8.51,788.96,Alkaloid
Dopamine,C11H5N2O2,902.54,8.49,503.981,Lipid
Adrenaline,C17H7N3O6,236.26,8.88,461.308,Lipid
Serotonin,C15H26N5O3,792.67,4.27,699.648,Amide
Caffeine,C8H17N3O3,142.42,10.08,579.034,Organic Compound
Urea,C10H1N4O9,90.7,5.9,422.753,Organic Compound
Glucose,C15H12N0O1,69.86,11.03,38.396,Hormone
Adrenaline,C15H19N3O1,597.54,N/A,37.84,Hormone
Ethanol,C18H36N2O2,106.76,6.17,128.297,Alkaloid
Glucose,C1H7N4O8,596.68,N/A,1.269,Neurotransmitter
Caffeine,C15H6N4O7,594.93,N/A,515.17,Organic Compound
Glucose,C3H39N4O10,741.61,N/A,128.297,Alkaloid
Urea,C14H14N3O5,303.03,10.05,507.536,Carbohydrate
Aspirin,C12H31N0O3,611.22,N/A,269.585,Lipid
Adenosine triphosphate,C20H32N4O4,806.58,11.86,267.084,Carbohydrate
Glucose,C16H16N5O3,269.51,N/A,165.036,Nucleotide
Aspirin,C13H33N3O5,477.84,5.73,639.013,Nucleotide
Glucose,C5H20N2O9,831.05,6.8,453.306,Organic Compound
Serotonin,C7H5N2O3,696.45,6.57,526.577,Amide
Adenosine triphosphate,C17H36N5O0,405.12,2.47,367.158,Organic Compound
Cholesterol,C13H2N1O2,850.18,10.71,623.463,Alkaloid
Adenosine triphosphate,C17H39N4O9,650.49,6.5,658.85,Carbohydrate
Adrenaline,C12H27N5O1,923.78,11.05,990.509,Organic Compound
Adenosine triphosphate,C19H8N1O5,288.79,1.28,20.926,Lipid
Urea,C12H19N2O0,415.95,6.35,90.184,Nucleotide
Serotonin,C18H23N1O8,79.49,1.85,380.383,Nucleotide
Dopamine,C13H11N1O7,265.09,10.94,34.361,Carbohydrate
Adenosine triphosphate,C14H39N1O8,953.88,3.35,182.804,Lipid
Serotonin,C2H7N5O3,768.3,9.44,207.575,Carbohydrate
Ethanol,C20H5N1O0,176.81,7.45,57.809,Hormone
Serotonin,C16H9N2O3,634.41,N/A,761.903,Alcohol
Adenosine triphosphate,C15H11N3O6,313.72,12.31,359.374,Hormone
Adenosine triphosphate,C13H36N0O7,331.61,N/A,672.467,Neurotransmitter
Adenosine triphosphate,C10H38N0O10,155.36,6.76,620.317,Carbohydrate
Ethanol,C3H14N3O7,274.36,11.24,110.979,Alcohol
Cholesterol,C2H33N1O2,201.6,9.46,533.749,Alcohol
Aspirin,C3H18N3O1,431.22,1.56,742.647,Alkaloid
Dopamine,C12H32N5O4,771.21,12.22,236.549,Alcohol
Glucose,C19H16N0O7,838.57,11.57,184.166,Nucleotide
Cholesterol,C15H38N1O3,96.64,7.95,527.815,Alcohol
Dopamine,C18H3N5O1,638.98,11.38,611.948,Nucleotide
Ethanol,C17H22N5O1,265.33,13.32,89.726,Hormone
Cholesterol,C16H16N3O5,757.41,10.02,824.096,Carbohydrate
Urea,C10H8N4O10,518.23,8.25,407.659,Hormone
Adenosine triphosphate,C20H5N0O6,138.22,9.51,565.624,Carbohydrate
Caffeine,C12H23N5O7,831.89,N/A,751.353,Alcohol
Ethanol,C19H33N2O0,387.39,10.4,624.165,Organic Compound
Dopamine,C10H20N1O8,145.37,6.53,171.685,Organic Compound
Urea,C11H33N3O3,299.93,11.92,74.933,Hormone
Urea,C17H9N4O1,131.76,N/A,696.968,Alcohol
Ethanol,C7H29N0O6,942.78,N/A,678.322,Hormone
Adenosine triphosphate,C9H15N0O5,379.5,6.86,42.274,Lipid
Adrenaline,C15H19N4O10,101.53,5.91,483.554,Hormone
Cholesterol,C3H30N5O2,115.01,12.85,198.29,Alkaloid
Urea,C14H7N0O8,514.79,12.07,800.592,Alkaloid
Adenosine triphosphate,C14H31N2O4,403.69,6.78,189.635,Carbohydrate
Glucose,C1H28N0O3,687.81,13.67,651.355,Hormone
Serotonin,C1H4N4O6,290.93,3.97,8.791,Organic Compound
Caffeine,C15H15N0O9,208.69,11.79,834.051,Hormone
Serotonin,C11H23N0O3,246.39,N/A,579.16,Alkaloid
Cholesterol,C14H7N4O2,980.97,2.15,234.046,Alcohol
Glucose,C7H5N4O6,166.06,6.82,564.953,Hormone
Glucose,C6H39N2O9,955.64,N/A,325.937,Lipid
Adrenaline,C8H2N1O3,248.27,7.41,331.886,Neurotransmitter
Serotonin,C6H12N4O10,971.97,8.2,935.905,Hormone
Serotonin,C11H29N4O6,841.26,N/A,829.582,Amide
Dopamine,C9H16N2O4,558.61,N/A,19.471,Alkaloid
Cholesterol,C13H4N3O10,91.49,6.65,983.422,Carbohydrate
Glucose,C11H33N3O0,363.3,12.1,208.457,Carbohydrate
Caffeine,C4H26N2O1,375.33,8.19,292.876,Alcohol
Glucose,C15H24N4O5,103.1,13.88,811.335,Neurotransmitter
Adrenaline,C3H19N1O1,810.3,7.99,571.613,Carbohydrate
Urea,C12H18N0O1,218.01,13.79,918.701,Lipid
Aspirin,C6H21N0O8,349.71,N/A,115.122,Amide
Adrenaline,C14H6N2O9,167.8,1.46,495.858,Nucleotide
Adrenaline,C14H27N5O6,835.47,7.32,80.735,Alkaloid
Dopamine,C11H4N5O10,559.21,7.22,466.117,Organic Compound
Ethanol,C20H8N1O9,519.28,7.78,805.216,Neurotransmitter
Dopamine,C7H39N1O9,324.52,7.88,578.349,Carbohydrate
Adrenaline,C12H19N2O9,779.14,3.48,669.288,Neurotransmitter
Ethanol,C20H22N4O5,563.29,3.58,80.168,Lipid
Urea,C20H13N5O2,882.57,13.75,533.147,Amide
Serotonin,C3H38N0O0,597.05,6.12,18.543,Organic Compound
Adenosine triphosphate,C9H19N2O3,779.13,1.38,221.898,Hormone
Cholesterol,C10H7N1O0,803.3,11.09,368.731,Hormone
Serotonin,C13H31N1O5,93.23,N/A,872.281,Organic Compound
Serotonin,C1H7N0O9,276.35,11.74,849.511,Alcohol
Cholesterol,C3H14N2O9,858.49,N/A,251.997,Nucleotide
