compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N5O9,379.93,8.12,826.456,Carbohydrate
Ethanol,C17H14N2O6,929.12,N/A,569.564,Neurotransmitter
Aspirin,C10H2N1O5,340.09,7.52,517.115,Neurotransmitter
Urea,C2H30N2O3,507.81,4.95,398.681,Nucleotide
Adenosine triphosphate,C11H21N4O4,640.15,2.58,436.1,Carbohydrate
Serotonin,C6H20N2O0,485.0,10.5,923.118,Carbohydrate
Ethanol,C9H18N3O7,319.87,8.1,418.164,Neurotransmitter
Glucose,C2H22N0O0,496.13,13.48,181.357,Organic Compound
Serotonin,C4H28N4O3,300.89,N/A,432.217,Carbohydrate
Serotonin,C17H21N3O6,983.15,4.59,77.374,Lipid
Caffeine,C14H32N2O7,729.65,4.19,569.104,Carbohydrate
Ethanol,C11H32N5O2,605.53,N/A,490.864,Alcohol
Caffeine,C9H10N4O7,654.43,3.87,285.205,Carbohydrate
Ethanol,C18H8N1O3,392.57,13.35,261.46,Carbohydrate
Glucose,C20H2N1O9,514.35,13.6,772.476,Organic Compound
Aspirin,C9H22N0O1,648.33,10.85,572.629,Nucleotide
Adrenaline,C12H28N5O8,601.43,13.72,874.398,Alkaloid
Ethanol,C11H6N0O8,931.87,7.23,408.121,Carbohydrate
Glucose,C10H38N0O10,453.71,11.43,41.698,Alkaloid
Glucose,C5H25N3O3,273.59,10.37,500.169,Organic Compound
Serotonin,C4H30N0O3,639.62,10.73,865.866,Amide
Adenosine triphosphate,C17H25N5O0,264.28,3.08,961.052,Neurotransmitter
Ethanol,C15H37N3O2,111.98,2.32,785.382,Organic Compound
Cholesterol,C17H25N0O2,107.78,5.5,287.231,Nucleotide
Ethanol,C7H18N5O3,652.99,3.86,15.15,Amide
Adrenaline,C14H20N2O6,513.26,N/A,341.634,Organic Compound
Adrenaline,C19H38N3O6,904.12,N/A,800.319,Carbohydrate
Cholesterol,C11H25N5O6,728.89,1.93,681.773,Hormone
Serotonin,C9H8N4O0,668.67,5.83,506.841,Nucleotide
Aspirin,C19H11N4O7,805.89,7.88,506.012,Nucleotide
Glucose,C5H31N0O8,739.16,1.6,394.457,Alkaloid
Glucose,C19H7N3O7,66.25,3.88,76.609,Amide
Glucose,C8H35N1O6,57.84,13.46,750.996,Nucleotide
Urea,C10H19N1O5,659.8,2.7,578.988,Alkaloid
Adrenaline,C3H7N1O3,114.04,5.21,440.629,Organic Compound
Cholesterol,C12H17N5O8,435.36,11.51,29.161,Amide
Adrenaline,C18H28N2O7,514.2,4.82,998.043,Alkaloid
Dopamine,C11H34N4O1,946.51,4.97,456.862,Amide
Serotonin,C2H11N2O5,120.7,7.29,87.15,Carbohydrate
Adenosine triphosphate,C17H25N4O4,477.46,8.34,679.853,Neurotransmitter
Adenosine triphosphate,C20H17N1O6,597.67,5.18,668.697,Carbohydrate
Caffeine,C4H15N5O7,738.72,8.6,39.985,Alkaloid
Serotonin,C16H36N5O6,104.23,12.19,506.056,Alcohol
Adrenaline,C7H2N5O1,892.95,12.26,462.614,Alcohol
Caffeine,C13H18N5O7,95.58,N/A,807.051,Amide
Adrenaline,C19H15N3O3,260.1,10.93,320.787,Carbohydrate
Caffeine,C13H15N4O9,267.01,2.92,923.619,Alkaloid
Caffeine,C19H35N2O9,86.75,1.81,754.776,Alkaloid
Glucose,C8H33N1O10,225.24,9.87,4.607,Carbohydrate
Aspirin,C13H17N0O10,841.84,N/A,179.715,Lipid
Caffeine,C16H33N1O10,98.99,1.21,523.273,Lipid
Adrenaline,C16H34N1O10,270.88,7.66,591.75,Organic Compound
Caffeine,C1H19N5O9,978.17,13.53,506.078,Alkaloid
Aspirin,C2H1N0O1,715.52,2.4,497.428,Alkaloid
Adrenaline,C11H29N4O7,353.03,N/A,130.015,Amide
Urea,C17H1N0O7,378.81,N/A,723.231,Carbohydrate
Caffeine,C9H35N3O7,420.84,9.93,897.551,Amide
Adenosine triphosphate,C19H39N5O2,200.28,2.38,744.158,Hormone
Urea,C9H2N3O6,270.64,12.38,18.745,Alcohol
Dopamine,C5H18N2O9,545.05,5.54,151.745,Carbohydrate
Dopamine,C18H12N1O2,822.12,9.22,88.433,Alkaloid
Caffeine,C6H33N5O2,141.2,9.42,234.361,Neurotransmitter
Glucose,C11H30N2O8,150.63,9.62,334.487,Amide
Glucose,C8H17N0O6,601.12,N/A,666.529,Alcohol
Ethanol,C19H11N3O0,942.18,6.72,562.386,Lipid
Ethanol,C18H14N2O0,815.55,6.84,316.254,Carbohydrate
Adrenaline,C9H27N1O10,794.73,2.09,789.258,Amide
Adenosine triphosphate,C17H16N2O4,287.85,10.72,300.531,Neurotransmitter
Adrenaline,C14H6N2O9,812.1,8.71,62.649,Hormone
Caffeine,C2H30N1O5,380.26,N/A,466.307,Nucleotide
Dopamine,C6H11N0O9,188.03,8.23,363.979,Carbohydrate
Serotonin,C19H3N1O0,676.18,3.45,233.294,Carbohydrate
Caffeine,C16H1N3O2,527.11,N/A,854.957,Neurotransmitter
Caffeine,C11H40N5O1,331.97,13.5,804.665,Hormone
Ethanol,C5H38N0O6,332.91,1.22,215.046,Carbohydrate
Ethanol,C4H6N3O1,601.15,4.57,190.342,Alcohol
Urea,C9H24N4O6,914.09,7.24,153.68,Nucleotide
Aspirin,C15H29N5O7,58.77,9.93,443.549,Lipid
Serotonin,C12H17N5O5,139.02,11.35,660.868,Alkaloid
Cholesterol,C15H2N5O4,514.7,1.72,579.59,Alkaloid
Adrenaline,C12H14N5O5,419.73,13.71,122.596,Alcohol
Dopamine,C2H33N4O5,860.05,13.42,611.267,Amide
Adrenaline,C6H16N5O9,877.17,9.4,7.545,Neurotransmitter
Cholesterol,C16H34N0O5,276.44,10.79,19.7,Amide
Aspirin,C8H5N4O2,771.38,3.92,419.683,Alcohol
Cholesterol,C1H1N5O9,538.61,1.08,784.712,Hormone
Caffeine,C15H8N5O9,294.07,6.89,370.81,Organic Compound
Adenosine triphosphate,C5H32N3O1,270.99,12.67,119.844,Alcohol
Caffeine,C18H7N0O6,141.28,1.42,767.246,Hormone
Dopamine,C16H40N0O6,190.34,5.18,401.058,Nucleotide
Aspirin,C2H2N2O8,361.16,4.91,922.942,Carbohydrate
Urea,C15H23N0O10,135.4,N/A,135.665,Hormone
Adrenaline,C8H12N4O8,441.99,10.14,321.972,Carbohydrate
Caffeine,C8H22N0O5,55.01,8.32,728.358,Amide
Urea,C6H28N3O4,795.15,2.15,464.587,Amide
Cholesterol,C4H40N0O9,528.97,4.74,141.885,Carbohydrate
Adenosine triphosphate,C12H38N1O10,812.44,10.85,813.013,Alkaloid
Cholesterol,C20H2N5O6,836.62,N/A,545.721,Neurotransmitter
Ethanol,C12H36N5O3,272.74,1.67,930.892,Alcohol
Glucose,C7H27N5O0,468.36,1.46,482.934,Hormone
Aspirin,C9H15N4O9,359.97,6.79,578.789,Organic Compound
Adenosine triphosphate,C5H15N4O4,731.32,10.28,702.89,Organic Compound
Aspirin,C10H26N1O4,345.06,11.82,459.204,Hormone
Adrenaline,C8H23N2O9,57.76,N/A,416.923,Carbohydrate
Cholesterol,C19H24N3O2,683.89,6.76,301.271,Amide
Adenosine triphosphate,C11H37N5O4,380.91,N/A,372.748,Organic Compound
Caffeine,C14H21N3O1,383.12,10.75,694.554,Lipid
Ethanol,C8H6N0O8,981.59,10.74,928.832,Organic Compound
Urea,C8H23N0O6,290.26,13.52,361.219,Alcohol
Adenosine triphosphate,C5H18N1O4,640.56,N/A,349.114,Alcohol
Serotonin,C16H16N0O2,369.75,2.33,494.062,Neurotransmitter
Caffeine,C5H6N5O2,890.66,7.34,525.633,Alkaloid
Caffeine,C5H39N2O4,896.85,1.86,707.46,Organic Compound
Aspirin,C19H29N1O4,217.28,N/A,550.432,Nucleotide
Cholesterol,C15H4N0O6,163.12,3.66,108.169,Nucleotide
Urea,C19H7N5O0,720.53,N/A,266.183,Amide
Caffeine,C10H24N2O8,423.4,6.18,368.502,Organic Compound
Dopamine,C18H4N2O8,668.43,10.35,320.199,Alcohol
Glucose,C14H35N5O0,381.24,12.37,519.206,Carbohydrate
Ethanol,C5H23N1O2,101.77,13.7,994.765,Alkaloid
Urea,C11H39N3O3,889.54,7.61,550.382,Organic Compound
Serotonin,C16H28N2O3,79.35,9.46,530.296,Carbohydrate
Glucose,C11H3N5O7,600.95,7.03,195.046,Nucleotide
Aspirin,C6H19N3O1,106.21,13.04,825.441,Neurotransmitter
Dopamine,C10H34N5O5,286.16,3.93,15.288,Alcohol
Ethanol,C4H35N0O10,141.67,6.96,682.661,Amide
Adenosine triphosphate,C11H28N3O4,464.47,12.16,631.594,Amide
Urea,C14H23N0O7,912.75,3.47,766.143,Hormone
Adrenaline,C9H10N1O1,573.68,10.52,671.898,Amide
Ethanol,C7H28N0O5,862.17,N/A,350.558,Neurotransmitter
Adenosine triphosphate,C4H7N2O8,549.73,10.64,325.901,Nucleotide
Dopamine,C6H34N4O0,166.57,5.94,955.935,Neurotransmitter
Adrenaline,C5H2N4O7,428.62,7.17,99.377,Organic Compound
Aspirin,C5H7N2O9,811.61,5.07,406.308,Alkaloid
Cholesterol,C5H11N4O1,60.76,2.62,776.259,Carbohydrate
Ethanol,C15H10N2O3,427.79,8.88,189.197,Amide
Aspirin,C14H15N0O9,659.76,1.3,689.474,Neurotransmitter
Urea,C7H10N3O2,116.78,12.51,20.517,Neurotransmitter
Serotonin,C15H8N2O6,970.19,9.97,983.237,Lipid
Adrenaline,C10H12N5O7,56.09,10.77,996.151,Hormone
Adrenaline,C8H4N0O7,663.98,6.39,410.246,Nucleotide
Urea,C1H1N1O4,237.19,N/A,203.838,Amide
Adenosine triphosphate,C3H22N2O0,509.52,N/A,566.171,Alcohol
Adrenaline,C2H1N3O1,67.32,5.53,744.724,Hormone
Ethanol,C15H23N3O3,984.43,3.52,453.904,Nucleotide
Caffeine,C2H36N4O9,877.71,N/A,709.05,Alkaloid
Aspirin,C16H28N0O6,822.16,N/A,47.798,Carbohydrate
Caffeine,C6H14N0O9,120.87,7.88,740.539,Neurotransmitter
Adenosine triphosphate,C10H40N5O9,767.29,N/A,376.965,Amide
Ethanol,C5H35N3O8,817.33,13.18,163.179,Organic Compound
Cholesterol,C3H9N3O2,218.82,N/A,12.116,Carbohydrate
Glucose,C9H35N0O4,979.97,N/A,699.568,Neurotransmitter
Ethanol,C9H7N5O7,878.47,9.87,76.061,Organic Compound
Caffeine,C14H1N2O0,616.13,11.41,581.481,Alkaloid
Glucose,C9H30N5O0,758.29,8.31,378.278,Hormone
Adenosine triphosphate,C4H5N0O4,892.92,11.12,686.927,Carbohydrate
Serotonin,C6H6N5O1,421.12,5.46,545.121,Nucleotide
Glucose,C2H30N1O9,498.69,11.96,105.407,Neurotransmitter
Dopamine,C4H39N2O5,656.64,N/A,709.38,Nucleotide
Aspirin,C19H25N1O2,556.55,11.34,823.542,Amide
Aspirin,C5H11N4O4,472.06,6.57,606.504,Hormone
Adrenaline,C11H6N4O7,593.73,5.48,1.972,Nucleotide
Urea,C6H14N1O0,988.99,6.1,566.313,Neurotransmitter
Serotonin,C9H39N0O10,435.29,5.91,612.404,Alcohol
Adrenaline,C19H14N1O7,412.19,2.82,123.777,Alcohol
Urea,C12H18N0O9,221.59,N/A,101.296,Lipid
Adrenaline,C17H38N3O6,390.11,2.64,307.224,Alkaloid
Ethanol,C1H7N4O7,455.63,N/A,769.549,Alkaloid
Dopamine,C18H38N5O6,596.89,6.7,340.804,Lipid
Adenosine triphosphate,C19H11N1O7,818.43,11.5,321.529,Hormone
Cholesterol,C20H14N0O7,402.38,12.97,912.855,Organic Compound
Dopamine,C8H39N3O5,816.9,11.41,315.661,Nucleotide
Aspirin,C3H23N5O3,214.42,12.49,700.529,Nucleotide
Serotonin,C9H16N0O3,597.85,1.27,386.244,Alcohol
Urea,C6H5N3O3,853.87,8.62,319.573,Neurotransmitter
Ethanol,C12H1N2O9,177.62,8.96,781.087,Nucleotide
Aspirin,C20H27N5O6,217.15,3.03,279.039,Carbohydrate
Adrenaline,C3H30N4O7,899.64,12.77,687.466,Alcohol
Glucose,C19H3N4O2,683.34,3.05,710.339,Lipid
Serotonin,C15H21N0O1,663.21,N/A,931.753,Neurotransmitter
Caffeine,C20H10N1O1,447.92,10.26,716.746,Alkaloid
Glucose,C19H33N5O9,75.87,12.87,840.443,Alcohol
Adrenaline,C7H35N2O10,756.03,N/A,850.465,Alkaloid
Dopamine,C11H32N2O10,412.3,10.8,691.594,Neurotransmitter
Serotonin,C20H30N1O0,179.04,9.56,511.758,Amide
Ethanol,C8H34N1O7,173.04,10.61,901.494,Neurotransmitter
Serotonin,C4H36N5O10,519.06,3.43,415.425,Nucleotide
Adenosine triphosphate,C10H20N5O10,86.95,3.77,462.458,Nucleotide
Caffeine,C7H38N2O6,939.47,9.96,945.489,Carbohydrate
Ethanol,C10H1N5O10,811.29,7.29,496.227,Lipid
Caffeine,C19H30N0O0,848.03,N/A,732.974,Neurotransmitter
Caffeine,C4H26N5O7,815.25,4.3,134.847,Lipid
Caffeine,C16H24N2O2,353.56,1.16,680.859,Organic Compound
Aspirin,C6H1N2O5,343.28,12.56,771.3,Lipid
Dopamine,C20H25N2O9,390.88,7.88,428.689,Nucleotide
Aspirin,C19H18N4O1,610.63,12.52,211.682,Alkaloid
Urea,C5H7N4O1,487.22,N/A,231.832,Lipid
Serotonin,C7H35N0O5,91.46,4.27,721.915,Nucleotide
Adrenaline,C14H1N4O3,969.32,11.16,461.469,Alcohol
Urea,C1H3N1O9,792.73,N/A,353.592,Organic Compound
Aspirin,C10H14N1O0,171.24,7.41,243.723,Organic Compound
Cholesterol,C5H1N3O9,166.61,12.05,605.907,Nucleotide
Cholesterol,C7H15N4O7,857.83,N/A,228.445,Alkaloid
Glucose,C5H28N0O3,980.9,N/A,660.793,Alkaloid
Adrenaline,C15H8N3O2,815.15,5.18,109.858,Lipid
Ethanol,C20H20N3O1,188.28,4.64,412.704,Hormone
Adrenaline,C5H28N3O5,855.88,9.22,797.173,Carbohydrate
Serotonin,C17H29N1O3,660.27,N/A,271.099,Amide
Serotonin,C8H33N5O4,914.02,11.37,433.818,Nucleotide
Adrenaline,C6H10N1O10,691.46,3.69,898.281,Nucleotide
Ethanol,C5H20N5O4,645.65,11.43,755.72,Nucleotide
Urea,C11H18N2O2,516.99,5.74,704.123,Carbohydrate
Aspirin,C11H36N2O3,214.69,N/A,613.67,Carbohydrate
Ethanol,C13H7N0O5,972.63,11.55,522.791,Hormone
Aspirin,C2H13N0O4,856.03,4.68,481.787,Alcohol
Ethanol,C14H17N0O8,559.6,11.8,676.453,Nucleotide
Adrenaline,C12H2N4O4,928.38,7.66,613.624,Alkaloid
Adrenaline,C7H36N0O3,57.54,N/A,372.399,Lipid
Cholesterol,C3H33N0O7,858.09,4.61,947.664,Alkaloid
Dopamine,C10H11N5O1,882.38,7.35,600.686,Nucleotide
Serotonin,C3H26N0O5,831.68,2.07,289.657,Hormone
Serotonin,C12H1N2O3,713.93,10.87,777.278,Neurotransmitter
Adenosine triphosphate,C5H18N4O5,62.67,10.28,462.637,Hormone
Dopamine,C13H2N4O3,915.45,9.43,184.381,Organic Compound
Serotonin,C4H8N5O3,309.4,10.63,263.696,Alcohol
Caffeine,C19H1N3O1,670.85,11.27,671.265,Lipid
Cholesterol,C2H28N3O7,144.79,5.64,705.621,Organic Compound
Adrenaline,C1H19N4O3,998.37,N/A,213.333,Alcohol
Glucose,C2H20N0O5,512.21,6.07,21.903,Alcohol
Caffeine,C16H13N5O8,896.54,1.61,937.845,Organic Compound
Adrenaline,C5H24N3O0,459.76,2.96,874.186,Alkaloid
Ethanol,C7H35N1O1,71.16,2.43,525.983,Organic Compound
Urea,C15H9N4O5,67.42,3.36,43.485,Alkaloid
Urea,C18H24N2O2,73.54,6.76,452.492,Carbohydrate
Adenosine triphosphate,C9H10N5O6,968.84,8.85,644.386,Amide
Adrenaline,C14H2N1O8,663.0,13.78,793.974,Alcohol
Dopamine,C12H8N4O4,861.36,8.24,912.824,Organic Compound
Cholesterol,C2H1N3O7,349.06,10.69,151.07,Amide
Dopamine,C8H10N2O8,628.55,2.4,499.716,Lipid
Aspirin,C12H26N2O4,136.44,1.8,213.61,Amide
Adenosine triphosphate,C9H21N3O9,468.41,8.52,526.465,Alkaloid
Adenosine triphosphate,C16H12N1O0,381.52,3.33,288.545,Carbohydrate
Serotonin,C5H9N5O7,99.9,5.71,357.437,Neurotransmitter
Dopamine,C19H35N5O9,543.92,N/A,599.208,Amide
Urea,C12H19N3O6,154.48,12.27,937.631,Nucleotide
Adrenaline,C10H14N4O9,812.29,4.74,841.627,Carbohydrate
Urea,C10H12N4O0,769.68,5.75,479.387,Lipid
Adenosine triphosphate,C9H11N2O9,865.28,9.21,345.446,Neurotransmitter
Serotonin,C18H22N1O3,683.02,5.69,595.1,Organic Compound
Glucose,C17H39N5O3,875.21,N/A,42.947,Hormone
Dopamine,C13H5N2O10,105.92,3.45,833.627,Organic Compound
Serotonin,C19H18N5O7,293.39,10.67,995.663,Carbohydrate
Dopamine,C3H32N0O10,668.29,8.3,711.965,Neurotransmitter
Cholesterol,C5H3N4O4,179.92,N/A,880.503,Alkaloid
Cholesterol,C11H21N1O10,842.01,13.93,710.144,Amide
Urea,C18H9N3O9,508.15,N/A,627.976,Neurotransmitter
Adenosine triphosphate,C12H21N1O0,541.35,4.85,221.691,Carbohydrate
Cholesterol,C3H27N3O10,196.42,N/A,400.3,Alkaloid
Adenosine triphosphate,C7H34N3O8,830.99,6.29,778.111,Lipid
Glucose,C4H17N0O2,426.69,10.08,365.503,Lipid
Caffeine,C16H9N5O0,483.44,5.82,112.613,Neurotransmitter
Urea,C7H9N5O7,326.91,11.23,379.388,Carbohydrate
Caffeine,C12H29N5O0,981.97,N/A,302.231,Neurotransmitter
Glucose,C19H9N2O5,358.94,11.53,505.987,Neurotransmitter
Ethanol,C17H23N4O7,437.54,N/A,388.007,Alkaloid
Dopamine,C5H10N3O2,731.76,7.43,598.256,Lipid
Cholesterol,C11H3N5O3,291.62,N/A,527.666,Lipid
Aspirin,C11H3N5O3,807.33,N/A,794.412,Neurotransmitter
Aspirin,C8H14N0O3,790.41,N/A,334.04,Carbohydrate
Serotonin,C9H32N4O9,621.82,10.98,623.573,Organic Compound
Caffeine,C1H40N4O5,70.16,7.92,413.989,Neurotransmitter
Urea,C13H9N2O6,630.07,N/A,183.04,Alcohol
Adenosine triphosphate,C10H15N1O4,51.46,9.19,164.17,Carbohydrate
Serotonin,C20H9N0O5,437.06,1.88,450.143,Neurotransmitter
Caffeine,C6H34N2O9,773.11,N/A,217.919,Nucleotide
Adenosine triphosphate,C18H30N0O7,153.91,5.5,759.57,Hormone
Dopamine,C7H5N4O3,787.24,2.07,122.255,Carbohydrate
Dopamine,C3H29N0O2,811.66,1.62,540.958,Organic Compound
Serotonin,C5H17N3O2,761.68,N/A,87.259,Alcohol
Urea,C4H15N5O6,568.45,N/A,551.023,Carbohydrate
Aspirin,C17H39N5O7,701.74,8.13,212.431,Carbohydrate
Aspirin,C7H31N4O10,407.16,3.98,907.35,Neurotransmitter
Urea,C11H26N0O1,654.1,8.74,588.295,Alcohol
Ethanol,C16H18N0O5,361.72,11.43,395.296,Nucleotide
Caffeine,C20H4N2O0,328.96,5.66,590.464,Amide
Serotonin,C20H11N0O9,221.15,12.22,981.773,Amide
Urea,C7H31N4O3,821.06,8.12,987.487,Carbohydrate
Glucose,C20H34N5O7,275.77,5.95,983.375,Lipid
Adenosine triphosphate,C3H33N2O7,989.61,N/A,590.853,Amide
Adrenaline,C6H7N2O9,953.14,3.22,65.59,Lipid
Caffeine,C13H10N4O4,915.74,8.95,273.96,Lipid
Caffeine,C16H5N4O10,65.5,5.85,685.588,Organic Compound
Dopamine,C19H23N3O5,384.9,6.65,132.665,Hormone
Adenosine triphosphate,C1H19N0O1,701.53,N/A,427.329,Carbohydrate
Glucose,C4H37N2O2,768.41,5.58,36.53,Amide
Dopamine,C3H8N0O5,931.91,9.37,696.756,Carbohydrate
Adenosine triphosphate,C12H3N5O2,641.7,N/A,13.803,Nucleotide
Adrenaline,C12H31N4O2,393.24,5.58,329.625,Carbohydrate
Caffeine,C18H6N3O10,266.08,1.52,947.361,Alcohol
Urea,C20H18N3O0,493.79,13.56,28.948,Neurotransmitter
Urea,C17H17N3O3,613.84,N/A,135.573,Hormone
Serotonin,C20H18N2O2,416.19,N/A,838.27,Neurotransmitter
Adenosine triphosphate,C20H15N5O4,185.24,5.94,402.217,Alcohol
Aspirin,C20H39N4O9,91.96,7.12,254.944,Neurotransmitter
Cholesterol,C8H17N0O4,643.72,8.51,805.389,Nucleotide
Serotonin,C19H36N5O9,886.07,4.41,505.77,Nucleotide
Adrenaline,C11H29N3O8,115.28,N/A,689.358,Neurotransmitter
Cholesterol,C19H30N4O1,510.63,N/A,989.214,Neurotransmitter
Adrenaline,C20H38N0O10,555.24,12.84,527.144,Hormone
Urea,C20H1N4O6,344.51,7.23,609.372,Lipid
Urea,C2H21N2O8,960.38,8.86,564.341,Carbohydrate
Urea,C19H12N3O3,394.57,N/A,387.927,Amide
Glucose,C3H9N3O6,509.99,N/A,608.059,Nucleotide
Glucose,C18H10N1O4,204.74,4.31,537.963,Lipid
Dopamine,C6H39N4O2,633.0,2.26,356.994,Alkaloid
Dopamine,C9H8N0O5,549.11,N/A,300.29,Amide
Dopamine,C2H25N0O6,783.6,5.3,604.726,Lipid
Dopamine,C6H37N0O0,889.37,8.01,436.426,Alkaloid
Adenosine triphosphate,C9H11N4O0,800.6,4.87,516.445,Neurotransmitter
Ethanol,C12H1N3O0,416.53,6.83,3.702,Hormone
Urea,C10H33N3O2,66.18,N/A,339.077,Alcohol
Serotonin,C6H1N2O10,564.41,9.02,349.346,Organic Compound
Glucose,C3H40N4O6,857.24,7.91,36.97,Hormone
Urea,C13H33N4O10,144.01,9.11,684.408,Lipid
Adenosine triphosphate,C8H7N5O2,760.51,11.18,340.207,Amide
Aspirin,C12H23N1O1,876.93,4.93,137.273,Lipid
Glucose,C4H16N2O4,684.23,5.17,161.302,Nucleotide
Cholesterol,C4H30N1O10,575.77,7.12,28.553,Amide
Adenosine triphosphate,C7H40N2O5,145.1,N/A,247.43,Hormone
Cholesterol,C17H4N2O9,899.87,1.18,98.518,Carbohydrate
Adenosine triphosphate,C8H4N1O0,116.28,5.7,809.601,Carbohydrate
Ethanol,C9H1N2O5,601.04,N/A,106.103,Alkaloid
Urea,C11H39N5O3,167.02,N/A,479.643,Neurotransmitter
Serotonin,C9H27N1O8,340.78,8.74,159.785,Carbohydrate
Adrenaline,C12H32N2O3,155.59,13.08,99.628,Nucleotide
Urea,C10H35N4O4,734.65,6.01,10.087,Nucleotide
Urea,C17H40N3O8,232.26,7.26,559.336,Neurotransmitter
Dopamine,C18H22N0O0,832.25,10.26,612.204,Carbohydrate
Adrenaline,C3H38N1O3,324.36,4.19,497.674,Lipid
Serotonin,C18H5N5O10,61.02,11.04,33.731,Alkaloid
Dopamine,C3H19N1O7,741.3,N/A,887.823,Lipid
Glucose,C11H34N2O3,433.04,5.08,103.96,Hormone
Caffeine,C20H7N0O6,654.15,N/A,751.266,Organic Compound
Ethanol,C11H23N3O8,492.34,N/A,272.32,Neurotransmitter
Glucose,C9H4N2O4,208.33,5.45,932.756,Nucleotide
Aspirin,C17H31N5O0,532.48,N/A,952.746,Hormone
Adrenaline,C11H29N2O8,609.22,N/A,480.769,Neurotransmitter
Caffeine,C12H18N2O9,720.73,10.9,393.526,Carbohydrate
Caffeine,C2H27N2O10,630.9,7.87,397.978,Alcohol
Adrenaline,C6H24N4O3,395.76,1.49,663.303,Lipid
Adrenaline,C13H31N2O9,514.0,N/A,699.397,Nucleotide
Ethanol,C11H5N3O4,368.39,N/A,552.821,Nucleotide
Cholesterol,C11H30N1O0,920.92,3.72,612.344,Alkaloid
Glucose,C19H16N2O8,810.47,9.49,981.957,Alkaloid
Glucose,C3H4N4O4,411.49,11.7,673.877,Alkaloid
Aspirin,C16H4N3O3,153.89,8.99,836.99,Carbohydrate
Adenosine triphosphate,C10H19N0O6,808.73,N/A,498.826,Hormone
Glucose,C11H17N5O4,718.28,N/A,968.369,Lipid
Adenosine triphosphate,C20H18N0O5,583.37,6.86,33.596,Lipid
Aspirin,C14H33N1O4,824.11,11.67,114.942,Lipid
Ethanol,C16H10N5O0,86.98,4.09,588.778,Organic Compound
Urea,C20H5N3O3,576.31,6.78,345.893,Alkaloid
Urea,C10H38N5O7,619.87,6.21,204.476,Alkaloid
Caffeine,C19H13N2O7,436.34,7.21,769.717,Organic Compound
Ethanol,C5H31N3O8,134.86,1.14,914.396,Carbohydrate
Serotonin,C7H24N2O6,725.29,N/A,153.599,Neurotransmitter
Aspirin,C7H27N1O9,257.0,10.47,968.636,Nucleotide
Cholesterol,C5H30N2O3,482.59,6.31,684.524,Alkaloid
Caffeine,C17H19N5O4,392.61,9.35,464.725,Hormone
Urea,C18H30N3O4,745.55,7.59,590.112,Carbohydrate
Ethanol,C4H12N3O9,455.18,N/A,845.069,Hormone
Dopamine,C7H23N3O10,84.53,10.66,363.994,Nucleotide
Aspirin,C5H6N5O10,359.97,N/A,855.013,Lipid
Adenosine triphosphate,C15H3N3O7,677.15,N/A,291.18,Hormone
Adrenaline,C20H32N3O4,754.79,3.13,393.422,Carbohydrate
Ethanol,C9H12N4O10,837.52,5.44,424.54,Amide
Caffeine,C14H5N4O5,520.18,4.79,353.37,Amide
Adrenaline,C19H36N0O3,387.52,4.29,651.632,Alkaloid
Dopamine,C5H17N5O0,55.52,8.27,644.786,Alcohol
Glucose,C2H29N1O4,978.36,9.59,694.43,Neurotransmitter
Dopamine,C20H11N3O3,863.68,5.51,559.78,Alcohol
Ethanol,C16H16N4O0,54.63,7.86,640.182,Alkaloid
Glucose,C20H32N4O1,540.28,4.81,397.805,Neurotransmitter
Adrenaline,C18H33N5O10,823.3,N/A,702.388,Neurotransmitter
Serotonin,C20H12N3O6,841.45,7.44,550.72,Amide
Serotonin,C16H16N4O6,70.1,7.46,649.073,Nucleotide
Dopamine,C10H13N1O3,795.67,2.37,787.607,Amide
Dopamine,C15H34N1O10,830.87,1.16,245.726,Organic Compound
Aspirin,C3H7N3O7,235.9,12.01,141.837,Alcohol
Aspirin,C17H13N3O4,119.57,N/A,688.507,Alcohol
Aspirin,C3H1N0O4,800.39,3.28,610.303,Nucleotide
Glucose,C13H19N3O6,483.59,12.74,744.973,Carbohydrate
Adrenaline,C20H32N0O3,534.58,9.08,668.462,Alkaloid
Ethanol,C20H32N0O6,819.49,3.98,811.39,Neurotransmitter
Adenosine triphosphate,C6H37N2O0,108.67,N/A,643.647,Neurotransmitter
Glucose,C4H3N4O3,884.57,N/A,690.461,Alcohol
Aspirin,C1H29N4O7,526.46,N/A,435.527,Amide
Ethanol,C10H29N3O4,838.54,N/A,704.871,Alcohol
Glucose,C19H24N3O5,784.43,N/A,140.369,Nucleotide
Adrenaline,C6H37N3O4,240.73,N/A,999.951,Carbohydrate
Glucose,C14H33N5O5,483.28,N/A,210.827,Neurotransmitter
Aspirin,C6H18N5O2,213.33,2.9,747.404,Carbohydrate
Caffeine,C12H18N5O3,951.66,11.07,532.569,Nucleotide
Dopamine,C4H33N1O5,101.6,13.17,39.42,Neurotransmitter
Adrenaline,C8H21N1O10,67.41,9.23,448.817,Lipid
Glucose,C7H1N1O2,332.24,6.37,600.936,Amide
Dopamine,C17H2N4O5,559.45,5.69,406.446,Organic Compound
Dopamine,C6H34N2O10,868.17,7.47,123.519,Organic Compound
Urea,C8H15N2O10,384.77,13.57,813.571,Neurotransmitter
Ethanol,C19H10N5O7,167.2,1.28,1.341,Alkaloid
