compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H1N2O5,183.79,11.74,157.283,Organic Compound
Adenosine triphosphate,C9H6N2O10,596.41,N/A,790.914,Alcohol
Dopamine,C7H4N0O7,842.74,8.44,997.089,Carbohydrate
Adrenaline,C8H2N3O6,441.03,12.13,645.028,Amide
Glucose,C20H3N0O0,281.72,N/A,282.574,Carbohydrate
Dopamine,C13H29N3O8,185.76,4.52,962.96,Amide
Adrenaline,C14H26N5O4,580.59,8.73,186.592,Neurotransmitter
Caffeine,C5H24N3O3,193.45,4.47,68.349,Hormone
Adrenaline,C2H1N4O8,215.88,1.34,626.355,Organic Compound
Adenosine triphosphate,C20H7N4O4,251.21,N/A,569.413,Hormone
Ethanol,C19H39N0O8,723.07,N/A,493.257,Nucleotide
Adrenaline,C4H40N1O2,354.45,13.56,193.143,Lipid
Glucose,C11H2N0O6,155.84,9.08,14.556,Alkaloid
Serotonin,C11H33N1O0,144.52,13.26,258.645,Alcohol
Ethanol,C11H21N5O6,832.92,N/A,327.52,Organic Compound
Aspirin,C13H21N5O8,456.06,N/A,290.88,Lipid
Glucose,C14H19N1O7,391.68,11.14,656.38,Alkaloid
Adenosine triphosphate,C20H9N4O0,242.8,12.1,875.386,Amide
Aspirin,C14H15N1O8,774.94,5.37,270.649,Alkaloid
Aspirin,C4H22N3O0,51.37,7.29,75.198,Hormone
Cholesterol,C19H9N1O8,600.82,10.09,310.531,Hormone
Dopamine,C17H40N2O9,146.8,5.79,365.709,Organic Compound
Serotonin,C4H3N2O8,227.35,7.17,203.122,Nucleotide
Adrenaline,C6H12N2O2,97.52,3.54,966.198,Hormone
Caffeine,C15H24N0O6,914.93,7.94,377.48,Nucleotide
Dopamine,C6H32N3O6,934.35,6.99,226.089,Nucleotide
Urea,C15H14N3O6,909.55,9.09,327.534,Carbohydrate
Adenosine triphosphate,C7H22N4O9,235.15,5.18,612.019,Hormone
Caffeine,C17H34N3O0,522.24,12.06,269.007,Alkaloid
Ethanol,C17H23N0O5,622.4,N/A,573.96,Neurotransmitter
Adrenaline,C8H2N1O3,712.91,3.23,318.943,Nucleotide
Dopamine,C18H17N1O8,787.99,1.65,85.205,Alkaloid
Adrenaline,C19H17N1O6,865.65,9.34,335.029,Amide
Cholesterol,C5H25N0O1,634.76,7.0,743.968,Alkaloid
Glucose,C10H32N0O4,138.49,N/A,861.269,Alcohol
Adenosine triphosphate,C8H15N5O1,342.23,N/A,969.024,Hormone
Serotonin,C3H8N4O4,64.76,11.29,745.308,Carbohydrate
Ethanol,C13H5N1O3,536.28,3.01,662.107,Alcohol
Aspirin,C11H19N4O6,558.08,6.07,564.795,Organic Compound
Aspirin,C11H4N4O9,387.73,7.89,489.902,Nucleotide
Serotonin,C6H19N2O2,199.35,5.49,747.736,Nucleotide
Glucose,C7H19N3O1,410.55,5.7,834.455,Neurotransmitter
Urea,C1H14N3O10,613.96,1.99,938.998,Organic Compound
Adrenaline,C9H1N0O1,177.05,N/A,53.048,Alkaloid
Aspirin,C11H10N5O7,53.34,7.87,463.263,Hormone
Cholesterol,C2H35N4O0,312.19,N/A,133.868,Hormone
Adrenaline,C15H30N1O2,949.43,N/A,790.689,Hormone
Adrenaline,C11H38N5O0,550.78,12.32,542.463,Carbohydrate
Adenosine triphosphate,C13H15N1O9,273.54,3.02,890.084,Nucleotide
Cholesterol,C17H38N1O6,424.65,9.29,1.471,Alkaloid
Adenosine triphosphate,C13H5N3O1,313.38,11.84,402.525,Organic Compound
Ethanol,C6H35N4O4,800.83,8.32,149.821,Nucleotide
Serotonin,C3H3N3O3,423.74,3.27,503.386,Carbohydrate
Dopamine,C15H40N2O9,301.92,9.22,734.055,Lipid
Adrenaline,C13H23N3O2,103.74,1.91,800.894,Nucleotide
Adenosine triphosphate,C16H9N4O5,252.86,11.39,520.431,Neurotransmitter
Cholesterol,C3H26N1O10,95.14,4.72,516.625,Neurotransmitter
Glucose,C13H22N0O4,396.93,1.84,995.81,Nucleotide
Dopamine,C17H1N3O10,729.36,N/A,897.843,Alcohol
Caffeine,C15H39N4O2,150.16,5.78,103.05,Neurotransmitter
Urea,C13H9N2O7,832.26,13.24,301.45,Carbohydrate
Glucose,C14H26N1O6,691.23,13.92,527.452,Alcohol
Glucose,C17H8N4O5,450.83,N/A,12.078,Amide
Urea,C18H38N2O5,384.68,2.86,452.311,Amide
Ethanol,C8H38N1O7,193.06,N/A,571.843,Neurotransmitter
Cholesterol,C10H2N4O4,283.21,13.82,997.125,Organic Compound
Serotonin,C7H16N2O6,848.52,3.17,561.884,Lipid
Urea,C11H25N1O7,273.96,12.79,1.933,Alcohol
Urea,C9H13N3O6,879.44,5.5,252.957,Carbohydrate
Adrenaline,C9H24N1O4,934.47,11.45,368.975,Alcohol
Ethanol,C5H35N5O0,666.73,13.24,898.2,Lipid
Urea,C8H21N0O9,648.5,9.92,104.016,Alcohol
Serotonin,C2H37N5O5,935.34,8.43,959.757,Alcohol
Glucose,C13H18N3O3,510.54,10.88,812.305,Alcohol
Caffeine,C3H2N5O0,763.56,6.47,170.046,Organic Compound
Aspirin,C2H11N5O9,113.18,7.25,806.291,Lipid
Adenosine triphosphate,C10H31N5O4,430.33,7.73,234.867,Neurotransmitter
Caffeine,C14H40N3O1,742.69,N/A,813.97,Nucleotide
Adenosine triphosphate,C5H39N0O10,724.13,11.09,216.031,Organic Compound
Caffeine,C2H21N5O4,696.01,9.38,611.08,Lipid
Urea,C13H2N3O2,780.82,N/A,838.005,Lipid
Caffeine,C20H4N5O0,599.37,12.41,514.704,Neurotransmitter
Urea,C6H3N1O3,433.87,10.71,635.17,Carbohydrate
Serotonin,C5H35N2O0,527.1,13.22,399.508,Alkaloid
Dopamine,C20H18N5O0,630.54,8.61,607.638,Organic Compound
Caffeine,C11H16N0O0,144.04,6.92,297.422,Alcohol
Adrenaline,C4H16N4O10,224.26,1.07,802.459,Alcohol
Adenosine triphosphate,C16H15N3O0,675.39,9.15,217.64,Nucleotide
Ethanol,C5H28N4O3,988.71,5.99,980.55,Hormone
Caffeine,C8H11N1O10,208.67,13.39,424.913,Alcohol
Adenosine triphosphate,C12H14N4O2,932.38,12.68,405.521,Hormone
Glucose,C13H6N5O1,330.5,1.69,765.817,Hormone
Urea,C6H22N2O8,521.75,6.59,82.496,Alcohol
Ethanol,C13H22N5O6,601.84,4.0,802.429,Organic Compound
Dopamine,C10H8N5O7,682.94,9.69,420.58,Organic Compound
Caffeine,C5H28N2O6,275.21,10.2,854.624,Amide
Urea,C2H30N3O3,808.99,N/A,663.309,Carbohydrate
Caffeine,C6H2N0O0,116.45,6.84,542.451,Hormone
Adrenaline,C4H31N2O6,926.18,7.21,886.832,Neurotransmitter
Caffeine,C20H14N1O6,432.35,3.67,554.167,Carbohydrate
Aspirin,C3H30N4O9,105.85,1.72,779.485,Neurotransmitter
Ethanol,C1H22N0O10,568.08,2.47,919.978,Carbohydrate
Caffeine,C15H39N2O9,388.15,8.39,805.077,Amide
Urea,C11H20N1O6,386.65,12.91,842.757,Neurotransmitter
Serotonin,C19H31N3O8,148.1,1.61,400.144,Lipid
Caffeine,C10H15N1O2,585.35,1.25,274.873,Alkaloid
Adenosine triphosphate,C3H32N0O0,139.36,1.97,510.446,Nucleotide
Glucose,C19H28N5O10,75.19,10.56,438.867,Carbohydrate
Glucose,C6H16N2O0,428.51,N/A,303.661,Amide
Aspirin,C5H34N5O10,258.44,4.95,102.429,Alcohol
Glucose,C12H36N5O4,260.84,13.57,355.994,Organic Compound
Caffeine,C20H11N1O10,205.88,12.63,214.753,Nucleotide
Adenosine triphosphate,C15H22N2O4,935.01,8.02,94.586,Carbohydrate
Aspirin,C15H26N5O7,937.89,10.24,877.277,Organic Compound
Adrenaline,C18H5N5O2,998.4,1.96,577.531,Alkaloid
Ethanol,C7H6N0O5,729.26,N/A,564.451,Neurotransmitter
Cholesterol,C15H3N4O1,544.22,11.54,594.561,Organic Compound
Glucose,C9H6N1O3,517.81,N/A,815.392,Amide
Serotonin,C13H34N3O2,286.7,10.93,956.104,Lipid
Dopamine,C19H19N3O8,548.06,12.44,752.05,Alkaloid
Glucose,C19H27N3O10,223.01,7.84,254.402,Alkaloid
Urea,C4H15N3O4,400.46,2.43,823.797,Hormone
Adenosine triphosphate,C17H4N2O8,802.89,8.45,828.017,Alcohol
Urea,C19H38N3O0,905.73,12.33,111.944,Alcohol
Dopamine,C7H38N1O10,670.56,13.38,210.386,Alkaloid
Serotonin,C15H6N1O7,809.85,6.1,63.189,Lipid
Dopamine,C12H22N5O10,661.53,10.62,673.735,Alcohol
Adenosine triphosphate,C7H24N5O8,754.87,13.57,252.848,Hormone
Dopamine,C10H40N1O0,266.63,8.38,786.642,Amide
Glucose,C2H32N2O8,841.08,12.9,513.288,Nucleotide
Glucose,C20H31N4O5,978.98,10.47,942.692,Hormone
Urea,C2H24N4O3,212.35,3.58,273.727,Hormone
Caffeine,C11H10N2O8,138.94,3.5,98.021,Neurotransmitter
Adenosine triphosphate,C11H3N5O4,832.55,2.31,721.46,Nucleotide
Aspirin,C13H25N3O4,919.99,4.66,618.069,Alcohol
Glucose,C4H5N3O0,560.53,11.13,785.745,Nucleotide
Aspirin,C7H25N5O7,86.27,10.83,355.862,Alkaloid
Ethanol,C7H22N1O10,506.16,13.39,525.848,Organic Compound
Adrenaline,C15H9N2O5,906.33,N/A,315.638,Lipid
Glucose,C15H9N2O2,549.62,9.94,618.467,Amide
Adenosine triphosphate,C5H24N1O6,277.84,9.28,991.421,Organic Compound
Aspirin,C9H31N3O9,480.96,N/A,873.968,Amide
Dopamine,C2H19N3O5,777.02,2.7,893.293,Alkaloid
Glucose,C7H6N0O7,725.58,3.37,590.24,Hormone
Adrenaline,C1H33N4O6,410.78,7.09,108.91,Nucleotide
Urea,C5H21N5O3,391.43,9.64,105.914,Lipid
Cholesterol,C17H29N0O10,914.26,13.31,673.379,Amide
Glucose,C1H39N2O2,402.39,12.41,513.639,Hormone
Cholesterol,C8H15N1O1,449.26,5.28,529.985,Alkaloid
Urea,C3H26N5O8,917.25,6.11,404.465,Lipid
Glucose,C5H9N4O3,700.6,10.81,303.529,Alkaloid
Aspirin,C11H6N3O6,137.43,5.06,608.916,Carbohydrate
Caffeine,C10H9N1O0,670.23,N/A,85.381,Lipid
Ethanol,C20H14N4O2,946.77,11.4,326.15,Alkaloid
Dopamine,C9H15N4O10,896.07,N/A,434.553,Organic Compound
Urea,C2H38N4O2,56.56,1.4,756.239,Amide
Serotonin,C17H21N0O4,673.04,5.01,607.485,Lipid
Glucose,C6H14N3O10,257.28,N/A,264.481,Neurotransmitter
Ethanol,C9H5N5O6,287.91,10.38,757.451,Hormone
Serotonin,C2H24N3O4,130.24,7.21,109.944,Neurotransmitter
Aspirin,C8H34N3O9,84.54,4.12,431.083,Lipid
Urea,C9H6N1O7,722.42,N/A,28.477,Alcohol
Serotonin,C8H35N2O6,828.93,8.18,52.428,Alcohol
Cholesterol,C10H35N4O3,997.59,1.0,358.843,Lipid
Cholesterol,C20H9N5O1,246.56,3.46,218.453,Amide
Glucose,C18H39N1O4,254.5,12.86,530.063,Amide
Urea,C9H25N0O10,791.73,N/A,721.342,Amide
Dopamine,C13H34N4O8,412.08,5.32,760.16,Lipid
Adenosine triphosphate,C12H32N2O4,62.72,3.91,775.929,Carbohydrate
Ethanol,C12H23N2O8,363.86,7.91,628.444,Alcohol
Glucose,C1H24N3O2,594.93,N/A,989.217,Lipid
Dopamine,C6H29N1O7,71.53,3.08,856.905,Alkaloid
Adenosine triphosphate,C11H22N0O0,738.04,10.08,666.496,Neurotransmitter
Aspirin,C1H30N5O5,600.52,7.22,545.33,Alkaloid
Caffeine,C2H2N0O7,93.55,10.14,441.551,Amide
Adrenaline,C6H28N5O8,213.17,7.75,672.426,Neurotransmitter
Ethanol,C14H11N0O8,343.46,12.49,266.268,Alkaloid
Caffeine,C14H3N1O10,745.74,6.73,596.939,Amide
Ethanol,C6H22N2O9,757.96,5.18,498.503,Nucleotide
Urea,C15H38N3O5,436.08,N/A,943.19,Carbohydrate
Urea,C14H13N4O1,150.19,6.59,954.484,Amide
Dopamine,C20H25N3O8,912.24,4.77,107.959,Nucleotide
Aspirin,C15H36N4O7,725.46,2.33,133.87,Neurotransmitter
Serotonin,C20H28N3O8,618.56,6.76,880.811,Lipid
Glucose,C1H11N5O3,340.34,6.45,641.317,Alcohol
Ethanol,C4H22N5O7,478.07,4.0,411.364,Carbohydrate
Serotonin,C15H29N0O5,802.74,1.16,592.914,Nucleotide
Adrenaline,C11H40N5O5,770.55,7.23,336.676,Organic Compound
Ethanol,C10H4N1O9,862.64,1.66,434.428,Hormone
Serotonin,C3H9N4O9,845.15,3.75,988.027,Alkaloid
Adrenaline,C15H31N2O8,54.75,11.59,951.523,Neurotransmitter
Aspirin,C15H38N1O4,227.48,7.41,906.015,Nucleotide
Adrenaline,C20H39N3O7,236.08,N/A,804.963,Hormone
Urea,C15H22N0O2,181.98,2.96,299.778,Amide
Dopamine,C5H6N5O2,809.44,N/A,929.951,Hormone
Cholesterol,C14H29N1O2,217.47,4.06,612.516,Hormone
Caffeine,C19H20N0O9,735.75,8.09,247.478,Carbohydrate
Ethanol,C4H17N0O4,540.79,13.64,599.401,Hormone
Adrenaline,C12H11N1O7,410.83,2.06,24.352,Amide
Aspirin,C7H31N4O6,735.69,6.39,301.302,Alcohol
Cholesterol,C6H28N5O6,735.35,9.14,541.584,Hormone
Dopamine,C19H14N2O2,552.11,7.72,584.622,Organic Compound
Dopamine,C6H33N4O3,954.67,11.36,398.211,Carbohydrate
Glucose,C2H2N3O2,857.36,11.23,773.565,Alcohol
Serotonin,C5H11N5O2,233.52,8.69,808.215,Alcohol
Cholesterol,C19H36N4O0,911.26,9.61,501.487,Amide
Cholesterol,C9H31N3O3,221.78,3.64,867.389,Organic Compound
Aspirin,C2H3N5O8,335.14,11.27,560.843,Lipid
Ethanol,C11H27N2O10,424.4,11.26,570.406,Organic Compound
Ethanol,C12H24N3O1,215.42,7.25,107.712,Neurotransmitter
Urea,C16H25N2O0,544.17,9.11,868.596,Hormone
Glucose,C18H10N1O9,912.73,11.4,141.187,Alkaloid
Caffeine,C20H28N2O8,519.86,N/A,815.037,Amide
Urea,C18H18N2O8,301.87,1.22,616.168,Lipid
Urea,C15H33N5O5,485.07,5.79,964.748,Neurotransmitter
Ethanol,C9H17N2O10,800.11,N/A,76.448,Alcohol
Urea,C9H3N4O8,954.91,8.04,450.201,Alcohol
Aspirin,C16H22N5O2,882.0,N/A,291.968,Alcohol
Dopamine,C7H23N5O4,546.89,1.89,913.991,Nucleotide
Glucose,C3H4N4O8,928.63,13.54,508.172,Neurotransmitter
Cholesterol,C20H10N0O8,558.29,N/A,599.018,Alkaloid
Ethanol,C8H11N2O5,369.47,8.59,649.445,Nucleotide
Cholesterol,C14H9N2O6,563.86,2.93,493.043,Hormone
Adrenaline,C1H10N3O1,694.38,N/A,631.489,Hormone
Cholesterol,C8H35N0O9,504.41,8.14,626.317,Hormone
Serotonin,C13H18N4O10,220.19,1.16,176.113,Hormone
Aspirin,C4H15N3O4,526.81,N/A,952.628,Nucleotide
Serotonin,C17H29N5O8,214.94,13.17,455.44,Alcohol
Serotonin,C14H10N3O3,58.69,N/A,109.749,Neurotransmitter
Aspirin,C6H20N0O2,624.35,1.19,510.185,Amide
Ethanol,C15H17N4O9,740.58,N/A,534.581,Carbohydrate
Urea,C16H19N3O4,51.09,N/A,555.542,Alcohol
Aspirin,C14H33N5O8,849.7,10.02,960.681,Alkaloid
Adenosine triphosphate,C8H18N1O8,56.67,11.01,797.262,Organic Compound
Serotonin,C10H40N2O4,765.65,12.79,182.971,Alkaloid
Urea,C15H5N2O6,224.15,5.24,580.414,Nucleotide
Urea,C15H36N4O2,394.18,9.21,325.984,Organic Compound
Adrenaline,C5H18N1O3,587.96,10.95,256.056,Neurotransmitter
Ethanol,C16H21N1O6,492.77,10.75,858.293,Lipid
Caffeine,C7H9N2O1,387.47,N/A,971.334,Lipid
Adenosine triphosphate,C2H7N1O2,625.47,6.59,715.579,Amide
Urea,C3H11N1O0,724.48,9.62,801.273,Neurotransmitter
Urea,C3H34N5O5,51.77,N/A,579.758,Lipid
Urea,C2H15N0O3,166.29,4.64,350.746,Hormone
Caffeine,C9H7N0O0,168.73,N/A,248.681,Lipid
Adrenaline,C6H34N5O9,927.08,13.38,186.311,Neurotransmitter
Cholesterol,C20H4N2O9,202.79,13.6,613.217,Nucleotide
Urea,C7H8N3O0,363.98,N/A,877.348,Organic Compound
Glucose,C4H18N4O9,516.75,13.91,709.518,Hormone
Caffeine,C16H27N5O7,232.87,9.87,638.494,Alkaloid
Dopamine,C11H12N2O0,864.84,8.14,109.491,Alcohol
Dopamine,C19H33N1O2,902.89,N/A,809.071,Amide
Urea,C4H40N4O10,157.55,6.65,911.41,Neurotransmitter
Dopamine,C8H35N4O1,836.64,7.53,290.591,Carbohydrate
Cholesterol,C6H28N2O0,621.28,10.9,602.615,Nucleotide
Dopamine,C4H23N0O2,478.03,10.31,468.111,Alkaloid
Aspirin,C12H5N4O2,804.05,3.16,567.698,Organic Compound
Urea,C20H35N4O9,611.28,1.35,507.069,Nucleotide
Dopamine,C14H36N0O2,784.89,N/A,658.069,Alcohol
Dopamine,C11H8N1O2,377.59,5.7,958.503,Alcohol
Adenosine triphosphate,C12H6N3O2,943.99,4.57,627.275,Neurotransmitter
Serotonin,C6H5N1O9,724.54,12.77,329.989,Neurotransmitter
Urea,C10H36N1O1,383.37,9.22,553.257,Neurotransmitter
Serotonin,C8H2N1O2,827.35,11.97,896.916,Alcohol
Adenosine triphosphate,C20H12N3O6,275.55,10.37,72.737,Neurotransmitter
Urea,C14H3N4O6,111.32,8.67,276.771,Amide
Urea,C13H35N5O8,279.82,N/A,800.512,Alcohol
Aspirin,C19H9N1O10,180.26,N/A,511.947,Lipid
Glucose,C3H1N1O7,309.7,13.01,125.094,Nucleotide
Urea,C8H19N1O5,304.34,5.3,403.976,Lipid
Caffeine,C9H16N5O10,513.93,N/A,959.341,Amide
Cholesterol,C8H37N2O6,234.74,4.59,680.793,Neurotransmitter
Caffeine,C16H14N2O4,276.15,N/A,693.156,Nucleotide
Ethanol,C3H40N5O0,636.77,8.38,413.645,Hormone
Dopamine,C1H39N0O4,992.88,10.4,835.168,Organic Compound
Adenosine triphosphate,C7H26N1O3,891.31,11.31,253.124,Alcohol
Adenosine triphosphate,C11H1N4O10,789.66,12.45,749.968,Alcohol
Adenosine triphosphate,C8H29N0O2,828.32,6.07,12.19,Organic Compound
Dopamine,C3H14N0O2,287.76,1.67,614.539,Hormone
Adrenaline,C10H19N2O2,565.57,N/A,323.31,Nucleotide
Ethanol,C18H22N5O7,132.26,8.22,375.956,Alcohol
Adrenaline,C12H29N1O4,895.51,7.44,819.679,Hormone
Ethanol,C19H2N0O9,95.31,1.85,913.996,Alcohol
Cholesterol,C19H13N1O3,686.31,2.87,54.105,Neurotransmitter
Adrenaline,C3H38N2O8,573.88,N/A,428.362,Nucleotide
Serotonin,C4H21N5O7,418.26,7.28,944.952,Lipid
Adrenaline,C13H7N2O7,572.12,12.3,646.81,Organic Compound
Aspirin,C7H6N2O6,648.2,3.23,356.942,Organic Compound
Cholesterol,C16H39N5O9,375.61,6.32,377.223,Hormone
Adrenaline,C20H34N3O7,842.5,12.27,303.055,Amide
Ethanol,C20H16N0O4,612.89,7.04,834.767,Alkaloid
Adenosine triphosphate,C3H14N4O4,492.47,10.39,684.94,Alcohol
Urea,C19H5N1O8,541.29,5.39,410.853,Organic Compound
Serotonin,C19H4N4O7,901.92,2.94,352.795,Neurotransmitter
Caffeine,C16H14N0O0,201.01,2.69,82.019,Organic Compound
Ethanol,C9H30N5O5,736.77,1.71,553.598,Organic Compound
Glucose,C18H20N2O7,399.94,11.14,382.969,Hormone
Ethanol,C2H10N2O7,226.7,1.17,974.86,Amide
Urea,C5H35N4O7,664.64,8.3,851.948,Neurotransmitter
Aspirin,C17H29N4O1,538.54,2.15,409.85,Lipid
Ethanol,C16H18N2O1,938.32,N/A,921.607,Amide
Serotonin,C7H19N5O3,224.03,3.28,81.371,Neurotransmitter
Serotonin,C11H23N0O8,917.24,9.56,49.839,Carbohydrate
Adenosine triphosphate,C18H3N4O7,879.56,N/A,175.215,Carbohydrate
Aspirin,C15H15N2O8,230.74,3.03,503.945,Alkaloid
Aspirin,C16H33N0O6,402.56,2.93,189.337,Amide
Aspirin,C10H26N3O5,97.92,7.63,548.417,Hormone
Urea,C5H11N5O0,968.76,7.76,384.861,Carbohydrate
Cholesterol,C12H29N3O2,572.89,N/A,666.542,Alkaloid
Dopamine,C20H25N0O9,756.75,N/A,88.656,Alcohol
Serotonin,C2H1N1O7,524.44,5.2,640.473,Carbohydrate
Aspirin,C20H24N1O4,904.4,N/A,703.374,Alcohol
Glucose,C13H33N0O3,697.52,6.78,835.919,Alcohol
Dopamine,C20H17N3O7,327.11,N/A,973.949,Alcohol
Ethanol,C10H38N1O6,309.62,12.5,287.675,Alkaloid
Adrenaline,C8H1N0O2,887.14,5.57,882.843,Lipid
Serotonin,C15H8N5O6,646.12,N/A,697.583,Organic Compound
Urea,C4H27N0O0,183.67,1.52,752.494,Alcohol
Ethanol,C20H25N1O0,459.1,9.24,695.964,Alcohol
Cholesterol,C16H4N0O10,403.6,5.91,648.06,Amide
Glucose,C16H1N1O8,920.27,5.9,697.225,Alcohol
Caffeine,C5H7N0O6,667.89,N/A,410.189,Carbohydrate
Urea,C20H34N2O7,624.49,8.08,12.067,Alkaloid
Adrenaline,C2H2N4O1,248.93,13.39,536.719,Neurotransmitter
Ethanol,C9H3N1O1,128.58,5.25,252.524,Alkaloid
Ethanol,C19H30N2O5,327.32,12.72,84.114,Carbohydrate
Glucose,C20H19N5O9,125.18,7.29,36.347,Alkaloid
Serotonin,C12H33N3O2,614.19,4.83,939.759,Organic Compound
Urea,C3H16N1O6,527.71,N/A,65.247,Alkaloid
Ethanol,C17H24N1O1,326.8,11.65,750.589,Amide
Adenosine triphosphate,C8H30N5O4,668.1,3.76,448.633,Nucleotide
Aspirin,C15H20N2O6,928.98,10.13,268.326,Alcohol
Adenosine triphosphate,C1H29N0O10,85.1,7.08,765.023,Organic Compound
Glucose,C18H34N0O3,471.45,13.08,835.801,Alcohol
Glucose,C3H28N5O2,181.58,1.58,697.428,Lipid
Serotonin,C7H8N0O3,350.75,4.57,103.128,Neurotransmitter
Adenosine triphosphate,C13H32N0O7,521.88,5.69,906.812,Alcohol
Caffeine,C12H24N2O0,642.03,12.16,354.643,Neurotransmitter
Aspirin,C8H19N3O2,188.67,4.98,460.332,Neurotransmitter
Glucose,C14H24N0O0,155.0,13.09,288.594,Alkaloid
Aspirin,C7H35N5O0,440.74,N/A,774.081,Neurotransmitter
Urea,C11H35N0O8,83.81,10.12,717.845,Alcohol
Adenosine triphosphate,C3H35N0O4,499.43,12.17,835.645,Nucleotide
Adrenaline,C5H14N1O7,410.23,N/A,583.637,Alkaloid
Serotonin,C10H10N2O9,187.34,3.25,958.372,Amide
Cholesterol,C20H6N0O2,845.96,2.84,468.297,Carbohydrate
Aspirin,C4H8N3O6,425.26,1.09,936.59,Amide
Caffeine,C16H38N1O3,741.91,1.42,740.192,Lipid
Cholesterol,C20H32N5O6,391.56,7.46,156.142,Hormone
Serotonin,C8H16N4O6,481.37,8.55,931.142,Alcohol
Adenosine triphosphate,C15H30N4O8,109.78,N/A,569.964,Lipid
Caffeine,C19H2N2O4,670.62,1.7,721.813,Neurotransmitter
Glucose,C12H24N2O9,385.89,9.64,927.125,Neurotransmitter
Glucose,C5H18N0O5,825.97,N/A,200.305,Nucleotide
Glucose,C5H33N1O2,454.59,1.7,558.482,Nucleotide
Adrenaline,C8H7N1O8,856.94,3.75,973.07,Carbohydrate
Adrenaline,C18H37N1O2,261.34,5.82,511.736,Alkaloid
Urea,C3H1N1O3,224.66,10.37,589.505,Nucleotide
Urea,C16H7N5O5,505.21,N/A,469.83,Alcohol
Cholesterol,C16H35N1O6,562.13,5.9,684.753,Carbohydrate
Glucose,C7H23N1O0,378.43,3.54,721.105,Nucleotide
Cholesterol,C20H4N2O4,767.16,3.94,669.979,Lipid
Caffeine,C3H39N5O3,969.16,N/A,351.17,Lipid
Dopamine,C10H25N3O8,997.7,8.02,341.695,Carbohydrate
Urea,C15H27N4O1,180.77,13.53,535.743,Alkaloid
Glucose,C5H24N3O10,756.24,11.44,417.595,Lipid
Aspirin,C14H5N1O6,313.54,7.27,40.303,Nucleotide
Ethanol,C5H38N0O8,689.45,N/A,534.165,Alcohol
Dopamine,C13H32N2O9,142.33,6.97,408.439,Neurotransmitter
Cholesterol,C6H40N3O5,986.9,12.63,990.902,Organic Compound
Caffeine,C11H4N3O4,477.41,2.49,428.503,Hormone
Glucose,C16H11N1O0,554.71,3.79,948.036,Carbohydrate
Dopamine,C2H25N0O7,65.13,12.55,519.856,Neurotransmitter
Adrenaline,C12H15N3O4,893.99,10.07,983.549,Organic Compound
Caffeine,C9H37N2O2,571.74,6.88,275.912,Organic Compound
Ethanol,C1H15N4O5,616.03,6.54,227.525,Neurotransmitter
Adenosine triphosphate,C20H38N1O7,719.55,1.58,495.68,Neurotransmitter
Adenosine triphosphate,C13H30N2O1,815.49,8.48,878.402,Neurotransmitter
Adenosine triphosphate,C18H38N3O2,354.29,4.28,918.56,Alcohol
Cholesterol,C14H36N1O10,682.17,1.22,989.159,Nucleotide
Cholesterol,C12H1N4O1,566.25,11.28,678.509,Lipid
Ethanol,C19H10N1O5,609.56,6.48,692.777,Alcohol
Ethanol,C10H37N0O4,547.58,7.17,144.061,Alcohol
Caffeine,C1H24N0O9,581.71,12.08,536.842,Nucleotide
Adenosine triphosphate,C11H23N5O1,574.87,3.67,9.854,Neurotransmitter
Ethanol,C4H35N0O3,651.35,7.31,725.628,Hormone
Ethanol,C17H14N1O10,425.56,2.49,194.293,Alkaloid
Urea,C2H25N5O7,311.38,1.36,999.795,Alkaloid
Adrenaline,C11H34N1O4,461.7,6.36,6.152,Nucleotide
Ethanol,C6H7N3O6,340.22,2.37,481.221,Alkaloid
Aspirin,C8H37N4O1,982.93,13.22,574.946,Carbohydrate
Serotonin,C11H23N5O3,419.89,6.47,700.85,Organic Compound
Serotonin,C14H4N5O9,194.64,5.93,928.915,Organic Compound
Urea,C13H19N2O9,227.28,13.18,403.674,Hormone
Serotonin,C15H33N1O0,356.14,3.07,126.494,Lipid
Urea,C10H28N4O6,788.91,9.1,270.771,Organic Compound
Adrenaline,C2H21N0O3,825.52,8.83,10.564,Alcohol
Adrenaline,C17H3N2O2,413.66,N/A,728.006,Nucleotide
Dopamine,C17H37N2O8,214.56,6.77,436.049,Amide
Caffeine,C20H17N2O8,370.38,6.71,120.602,Lipid
Adenosine triphosphate,C8H19N5O4,583.6,5.53,532.384,Amide
Dopamine,C10H31N3O10,969.55,8.95,117.117,Alcohol
Aspirin,C7H36N5O5,421.16,9.13,931.466,Carbohydrate
Glucose,C2H10N3O0,899.13,9.39,947.669,Alcohol
Ethanol,C8H25N0O9,518.28,2.0,358.948,Lipid
Ethanol,C15H39N2O9,823.62,13.08,411.031,Lipid
Aspirin,C12H9N5O5,539.49,9.0,108.896,Carbohydrate
Ethanol,C13H3N3O1,829.73,3.67,56.566,Carbohydrate
Serotonin,C1H25N4O10,117.12,7.76,455.352,Amide
Serotonin,C5H18N2O4,938.2,13.32,551.636,Alkaloid
Serotonin,C1H1N0O0,353.98,N/A,373.213,Lipid
Glucose,C3H23N3O2,156.96,6.79,990.408,Organic Compound
Aspirin,C7H23N4O0,616.15,N/A,733.218,Neurotransmitter
Adrenaline,C17H21N2O1,388.89,N/A,796.613,Neurotransmitter
