compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H40N5O1,704.57,N/A,642.434,Neurotransmitter
Aspirin,C8H17N4O9,291.84,2.79,886.484,Organic Compound
Adenosine triphosphate,C12H25N4O0,53.78,12.12,606.559,Lipid
Adenosine triphosphate,C11H6N5O4,606.7,4.93,126.261,Amide
Cholesterol,C3H35N1O3,305.66,4.13,591.162,Nucleotide
Cholesterol,C14H28N3O9,85.61,8.62,594.066,Organic Compound
Ethanol,C9H18N4O6,920.91,N/A,294.748,Lipid
Ethanol,C14H24N3O7,127.34,7.41,888.9,Hormone
Dopamine,C17H23N2O4,75.8,1.09,791.827,Nucleotide
Aspirin,C1H27N2O2,875.61,3.54,232.814,Hormone
Serotonin,C15H25N4O0,216.11,8.75,330.842,Nucleotide
Serotonin,C12H1N5O9,248.36,4.69,715.5,Amide
Aspirin,C14H36N2O7,690.33,10.4,936.013,Neurotransmitter
Adrenaline,C20H1N4O2,782.91,10.48,266.503,Alcohol
Ethanol,C16H6N5O8,647.92,7.33,292.049,Hormone
Ethanol,C10H29N4O3,241.32,9.65,599.017,Hormone
Ethanol,C5H5N5O3,831.91,9.78,210.013,Alcohol
Adrenaline,C18H28N0O3,51.45,3.8,189.952,Alkaloid
Adrenaline,C13H24N0O1,206.45,13.57,258.502,Carbohydrate
Caffeine,C19H37N3O5,959.47,3.03,368.587,Alkaloid
Cholesterol,C3H4N0O0,978.97,10.16,955.585,Alkaloid
Adrenaline,C4H2N5O9,807.76,12.88,90.421,Lipid
Aspirin,C12H36N3O8,107.55,12.9,899.536,Alcohol
Ethanol,C3H16N1O4,339.33,N/A,788.731,Hormone
Serotonin,C2H40N5O3,887.74,N/A,622.579,Carbohydrate
Dopamine,C13H36N0O5,461.36,2.08,968.293,Nucleotide
Serotonin,C3H19N4O7,422.66,8.58,42.578,Hormone
Adenosine triphosphate,C6H40N1O1,227.95,N/A,89.899,Alkaloid
Ethanol,C18H21N0O4,326.66,1.0,556.955,Alkaloid
Serotonin,C15H33N4O10,987.39,13.65,378.493,Carbohydrate
Urea,C7H8N0O0,708.41,N/A,599.397,Organic Compound
Urea,C11H16N2O9,215.67,6.88,897.487,Carbohydrate
Ethanol,C5H5N2O1,136.51,N/A,218.433,Alcohol
Dopamine,C15H1N2O10,173.35,13.62,539.298,Nucleotide
Adenosine triphosphate,C8H35N0O8,409.9,11.28,118.626,Carbohydrate
Glucose,C1H11N0O9,936.72,7.86,640.641,Carbohydrate
Adrenaline,C11H35N4O4,298.71,1.68,241.355,Alcohol
Ethanol,C2H1N5O0,947.87,N/A,588.885,Lipid
Caffeine,C15H5N0O3,306.35,3.06,309.936,Hormone
Serotonin,C13H2N5O8,189.45,10.9,698.963,Amide
Adenosine triphosphate,C5H34N5O5,870.17,5.86,562.266,Nucleotide
Glucose,C19H13N0O1,633.11,6.69,287.035,Alkaloid
Adenosine triphosphate,C18H22N3O5,925.79,N/A,623.155,Alkaloid
Serotonin,C13H12N1O1,179.34,N/A,445.574,Lipid
Dopamine,C8H6N4O0,981.11,9.85,140.361,Lipid
Serotonin,C20H13N3O9,251.54,9.64,910.089,Nucleotide
Adrenaline,C9H31N2O10,635.73,7.44,778.575,Nucleotide
Caffeine,C7H34N0O0,589.22,4.63,870.523,Neurotransmitter
Adenosine triphosphate,C13H8N4O10,549.67,1.04,737.163,Alcohol
Urea,C13H3N3O3,178.43,N/A,857.156,Neurotransmitter
Glucose,C20H6N4O10,637.44,1.39,775.637,Alkaloid
Adrenaline,C1H14N0O4,428.67,1.3,469.307,Lipid
Adenosine triphosphate,C3H7N3O4,607.44,N/A,942.431,Alcohol
Ethanol,C3H14N0O10,346.42,9.37,80.049,Nucleotide
Dopamine,C1H19N0O2,119.04,N/A,361.407,Carbohydrate
Adrenaline,C9H17N0O3,910.06,1.12,120.672,Alkaloid
Ethanol,C11H22N0O5,979.32,N/A,548.832,Nucleotide
Cholesterol,C8H26N5O4,975.74,7.06,276.571,Organic Compound
Adenosine triphosphate,C7H34N1O6,141.46,4.41,198.69,Carbohydrate
Adenosine triphosphate,C16H30N1O7,726.72,7.43,894.007,Neurotransmitter
Caffeine,C15H38N4O8,144.96,7.02,789.603,Alcohol
Ethanol,C12H17N3O4,216.78,N/A,833.683,Hormone
Adenosine triphosphate,C11H17N3O2,210.93,4.8,939.213,Carbohydrate
Aspirin,C12H32N2O2,191.91,N/A,141.263,Organic Compound
Ethanol,C7H14N5O10,365.61,N/A,869.379,Neurotransmitter
Dopamine,C11H31N0O6,550.47,7.4,399.398,Alkaloid
Adenosine triphosphate,C11H30N3O8,442.52,N/A,954.832,Neurotransmitter
Aspirin,C1H27N0O5,557.59,9.1,915.942,Neurotransmitter
Adrenaline,C1H5N3O1,524.27,4.79,3.856,Carbohydrate
Caffeine,C20H3N1O7,198.88,11.07,924.98,Lipid
Caffeine,C6H4N4O6,989.0,1.31,69.831,Alkaloid
Dopamine,C12H6N1O3,616.73,4.56,603.746,Nucleotide
Ethanol,C20H30N3O9,652.38,N/A,806.52,Neurotransmitter
Caffeine,C6H22N2O2,232.11,12.93,446.863,Hormone
Aspirin,C14H20N0O2,652.68,7.09,911.599,Amide
Serotonin,C5H13N1O8,428.71,2.64,520.0,Alkaloid
Adenosine triphosphate,C19H19N1O5,632.22,1.01,328.87,Carbohydrate
Aspirin,C12H4N5O8,671.16,13.5,57.341,Carbohydrate
Dopamine,C6H9N0O7,430.66,12.62,37.132,Carbohydrate
Dopamine,C9H2N5O4,234.96,4.06,623.265,Alkaloid
Adenosine triphosphate,C13H33N0O6,741.59,N/A,303.27,Amide
Aspirin,C4H26N5O5,904.2,11.43,506.582,Alkaloid
Ethanol,C1H32N5O10,345.18,10.26,901.296,Hormone
Cholesterol,C19H34N1O2,314.8,6.57,855.264,Neurotransmitter
Aspirin,C3H5N4O6,361.13,11.61,289.744,Amide
Adenosine triphosphate,C2H24N5O6,774.79,7.87,801.908,Nucleotide
Adenosine triphosphate,C2H23N0O8,72.87,10.55,681.025,Neurotransmitter
Serotonin,C10H14N4O9,186.18,2.87,216.844,Neurotransmitter
Caffeine,C17H17N4O2,919.62,N/A,744.658,Carbohydrate
Adenosine triphosphate,C20H40N5O8,71.92,N/A,939.535,Hormone
Urea,C10H30N3O0,923.86,7.58,550.289,Nucleotide
Adenosine triphosphate,C4H16N5O4,304.29,8.54,772.512,Hormone
Adenosine triphosphate,C13H7N1O8,829.98,7.74,621.259,Amide
Dopamine,C11H35N5O8,566.71,10.22,344.05,Neurotransmitter
Serotonin,C13H9N5O6,329.04,N/A,958.64,Alcohol
Aspirin,C2H27N2O2,860.1,N/A,210.158,Hormone
Ethanol,C17H3N0O10,904.79,1.77,702.022,Organic Compound
Dopamine,C7H23N2O1,373.91,6.62,11.746,Amide
Ethanol,C1H8N2O5,212.08,2.58,157.319,Hormone
Dopamine,C3H7N5O5,960.99,11.42,558.834,Hormone
Ethanol,C1H3N2O6,289.24,4.19,530.857,Organic Compound
Ethanol,C20H1N4O3,743.08,10.15,108.511,Hormone
Caffeine,C20H12N4O6,73.06,4.0,249.543,Organic Compound
Caffeine,C14H22N0O3,908.88,13.21,39.038,Nucleotide
Serotonin,C4H10N5O3,331.26,10.41,713.673,Organic Compound
Ethanol,C20H35N4O1,441.29,3.67,213.571,Alkaloid
Caffeine,C11H19N3O5,337.73,1.15,391.461,Carbohydrate
Adenosine triphosphate,C2H7N2O1,436.89,5.6,434.747,Hormone
Caffeine,C11H4N1O6,476.07,3.42,795.866,Lipid
Cholesterol,C6H34N1O6,839.99,4.56,973.822,Neurotransmitter
Adenosine triphosphate,C6H28N4O6,299.9,6.59,201.763,Alcohol
Dopamine,C7H37N2O2,705.41,7.72,795.578,Organic Compound
Adenosine triphosphate,C2H15N5O4,627.5,N/A,225.172,Nucleotide
Cholesterol,C7H23N1O0,63.35,N/A,496.035,Alcohol
Dopamine,C12H29N4O0,349.05,N/A,903.902,Lipid
Ethanol,C10H12N5O1,181.25,N/A,793.061,Carbohydrate
Aspirin,C17H18N5O9,657.94,13.21,446.96,Neurotransmitter
Serotonin,C11H3N0O8,525.89,6.77,369.794,Nucleotide
Caffeine,C15H22N4O3,506.68,9.63,445.192,Nucleotide
Caffeine,C14H37N3O2,967.31,11.89,758.504,Alcohol
Glucose,C4H24N1O5,286.91,4.27,109.028,Lipid
Cholesterol,C7H25N0O6,448.37,N/A,963.008,Amide
Glucose,C17H16N1O7,585.39,1.59,919.857,Lipid
Adrenaline,C9H39N4O6,826.55,N/A,233.33,Lipid
Serotonin,C15H11N1O2,979.06,N/A,48.052,Amide
Aspirin,C5H9N5O3,518.56,7.0,866.832,Amide
Dopamine,C5H3N2O5,231.88,4.35,653.553,Neurotransmitter
Serotonin,C5H39N0O1,638.21,N/A,634.06,Carbohydrate
Glucose,C14H17N2O8,499.93,N/A,741.793,Organic Compound
Serotonin,C15H1N2O0,757.35,12.33,741.923,Nucleotide
Cholesterol,C4H24N4O10,839.94,3.67,168.421,Organic Compound
Aspirin,C3H13N1O1,744.67,1.96,489.339,Nucleotide
Aspirin,C15H16N4O4,751.55,12.27,775.798,Carbohydrate
Adenosine triphosphate,C7H32N2O8,734.63,12.17,753.225,Alcohol
Serotonin,C8H32N3O0,167.26,N/A,442.722,Hormone
Dopamine,C2H9N5O3,537.61,4.81,983.407,Amide
Cholesterol,C19H5N4O8,208.42,N/A,144.173,Carbohydrate
Serotonin,C3H9N4O7,242.31,11.59,959.976,Nucleotide
Dopamine,C2H20N1O9,716.64,13.99,959.933,Alkaloid
Ethanol,C7H33N2O6,747.87,N/A,629.378,Organic Compound
Dopamine,C3H9N2O4,150.71,11.25,193.927,Amide
Adrenaline,C3H7N1O7,494.39,7.7,296.426,Carbohydrate
Serotonin,C19H36N5O10,197.56,6.79,278.816,Organic Compound
Adenosine triphosphate,C12H1N1O9,276.54,11.9,882.038,Alcohol
Adrenaline,C17H18N5O2,243.4,9.81,70.818,Carbohydrate
Serotonin,C13H8N4O10,141.34,12.28,638.092,Organic Compound
Glucose,C12H34N2O0,315.26,8.35,315.704,Lipid
Urea,C2H1N2O8,487.53,2.59,440.839,Nucleotide
Caffeine,C9H32N3O4,688.55,12.94,815.511,Alcohol
Urea,C15H35N3O8,415.84,11.82,924.806,Lipid
Serotonin,C17H11N5O8,557.93,5.8,281.633,Carbohydrate
Cholesterol,C3H26N1O2,559.81,13.16,893.296,Organic Compound
Aspirin,C2H19N1O8,998.69,8.7,167.053,Organic Compound
Dopamine,C15H28N5O1,957.54,7.55,445.754,Neurotransmitter
Cholesterol,C10H21N0O1,648.86,4.68,954.516,Amide
Cholesterol,C5H25N5O5,991.67,11.37,773.133,Alkaloid
Urea,C8H3N2O1,531.96,1.36,45.881,Hormone
Serotonin,C8H13N5O7,239.55,7.84,148.429,Hormone
Aspirin,C9H17N2O10,617.34,4.61,133.929,Organic Compound
Glucose,C2H11N2O2,961.76,N/A,742.169,Lipid
Aspirin,C10H34N1O10,715.94,12.01,793.311,Neurotransmitter
Dopamine,C4H30N1O9,535.68,6.51,644.409,Carbohydrate
Serotonin,C16H8N5O1,642.58,5.7,521.794,Amide
Aspirin,C13H40N3O2,814.47,6.45,104.859,Amide
Glucose,C17H35N2O8,222.48,5.52,306.197,Organic Compound
Urea,C7H33N3O1,275.89,N/A,660.225,Neurotransmitter
Adenosine triphosphate,C5H36N2O5,915.22,6.86,636.244,Neurotransmitter
Cholesterol,C18H15N3O3,187.21,N/A,677.495,Organic Compound
Cholesterol,C17H19N0O7,270.03,10.07,381.33,Neurotransmitter
Adenosine triphosphate,C9H27N3O0,507.77,5.48,351.482,Carbohydrate
Aspirin,C13H19N0O2,80.24,N/A,380.45,Alkaloid
Urea,C15H21N1O0,426.79,4.53,566.763,Nucleotide
Adenosine triphosphate,C2H38N4O6,280.66,10.67,92.067,Hormone
Adrenaline,C16H22N3O5,281.9,11.45,342.302,Lipid
Serotonin,C8H14N5O10,655.56,11.47,445.373,Alkaloid
Cholesterol,C8H34N4O6,578.33,N/A,797.937,Carbohydrate
Ethanol,C16H28N1O5,990.1,10.4,841.424,Alkaloid
Caffeine,C12H33N3O0,684.12,11.53,367.6,Lipid
Urea,C10H36N2O7,547.56,6.02,34.472,Alcohol
Serotonin,C4H12N1O6,87.78,N/A,498.337,Alkaloid
Serotonin,C9H34N1O10,313.84,N/A,834.3,Hormone
Urea,C18H31N2O1,499.56,2.66,212.021,Carbohydrate
Dopamine,C6H17N2O4,725.25,12.08,476.107,Nucleotide
Aspirin,C2H24N5O7,762.84,4.74,32.67,Carbohydrate
Serotonin,C18H16N4O10,463.63,N/A,425.538,Lipid
Adrenaline,C18H34N5O8,658.67,9.12,708.973,Carbohydrate
Serotonin,C15H30N4O6,339.88,N/A,645.393,Alcohol
Dopamine,C2H2N3O8,211.38,9.72,37.98,Carbohydrate
Dopamine,C19H1N5O0,184.92,7.07,947.649,Neurotransmitter
Caffeine,C18H2N1O4,197.39,8.91,601.453,Carbohydrate
Urea,C17H22N1O7,991.16,7.86,525.384,Organic Compound
Adrenaline,C7H19N1O0,63.78,6.41,730.531,Alkaloid
Aspirin,C13H30N0O8,144.17,6.79,510.458,Alcohol
Dopamine,C9H14N2O4,905.47,1.09,714.893,Organic Compound
Caffeine,C12H9N0O5,351.95,5.54,469.781,Alcohol
Dopamine,C20H28N3O5,416.25,13.15,677.457,Nucleotide
Adrenaline,C13H10N2O9,386.33,1.67,548.667,Neurotransmitter
Ethanol,C9H14N0O2,551.23,N/A,132.48,Amide
Adenosine triphosphate,C18H6N5O2,996.12,10.0,435.976,Amide
Serotonin,C17H6N5O8,59.12,N/A,220.497,Nucleotide
Dopamine,C20H28N0O4,869.38,6.72,870.036,Alkaloid
Adrenaline,C19H30N3O3,226.55,1.85,656.781,Hormone
Urea,C6H7N5O8,311.61,13.95,566.068,Alcohol
Caffeine,C3H4N1O7,116.19,N/A,835.736,Lipid
Caffeine,C11H5N1O10,189.49,10.31,785.162,Alkaloid
Urea,C3H25N5O7,76.25,2.83,865.996,Nucleotide
Glucose,C16H23N5O1,722.65,2.25,229.099,Amide
Dopamine,C13H32N3O0,987.72,N/A,233.904,Amide
Glucose,C18H10N5O7,241.09,10.17,389.988,Neurotransmitter
Dopamine,C9H4N2O8,210.51,2.6,698.387,Organic Compound
Cholesterol,C13H16N5O8,156.81,6.97,991.712,Hormone
Ethanol,C14H32N5O1,992.86,1.8,840.345,Carbohydrate
Caffeine,C11H32N1O6,82.3,5.99,608.038,Hormone
Serotonin,C9H9N2O10,461.98,12.66,521.346,Organic Compound
Caffeine,C5H37N5O7,591.21,11.77,866.963,Organic Compound
Glucose,C18H19N0O5,124.75,3.93,821.924,Alkaloid
Urea,C16H22N1O6,113.47,13.32,996.306,Alkaloid
Caffeine,C10H40N0O3,59.21,10.33,696.818,Neurotransmitter
Dopamine,C13H2N5O7,758.44,8.51,807.597,Alcohol
Urea,C19H33N2O8,554.7,1.68,31.615,Alkaloid
Adenosine triphosphate,C16H35N4O6,870.89,N/A,470.992,Alkaloid
Aspirin,C15H10N1O10,830.7,8.67,203.867,Neurotransmitter
Glucose,C11H39N1O2,910.36,11.92,830.409,Neurotransmitter
Serotonin,C2H39N5O9,914.78,8.6,880.539,Lipid
Ethanol,C19H9N4O10,867.18,7.3,395.935,Amide
Caffeine,C4H3N3O0,445.69,3.81,672.936,Alkaloid
Glucose,C14H10N2O5,569.9,2.33,959.803,Amide
Ethanol,C16H1N1O5,855.63,13.6,14.443,Neurotransmitter
Dopamine,C4H22N3O5,569.28,3.73,541.281,Amide
Urea,C13H9N5O10,117.04,7.51,216.383,Nucleotide
Caffeine,C11H39N0O3,600.67,10.42,546.857,Hormone
Caffeine,C1H28N5O4,237.56,7.34,533.977,Carbohydrate
Caffeine,C10H1N4O3,761.0,9.02,953.716,Lipid
Glucose,C3H27N4O1,509.48,N/A,864.778,Hormone
Serotonin,C1H15N2O10,808.44,2.71,178.431,Alcohol
Urea,C17H3N4O2,428.56,2.68,917.348,Neurotransmitter
Aspirin,C7H4N1O1,124.68,5.94,115.056,Nucleotide
Glucose,C12H4N5O2,186.93,7.13,86.004,Carbohydrate
Adenosine triphosphate,C17H40N4O3,372.27,7.54,792.674,Amide
Cholesterol,C5H27N4O7,803.85,4.87,66.174,Carbohydrate
Serotonin,C10H13N4O3,530.86,12.5,177.031,Organic Compound
Dopamine,C7H30N0O10,878.67,13.77,927.627,Carbohydrate
Urea,C11H7N4O8,757.59,N/A,68.679,Organic Compound
Adrenaline,C5H2N3O6,53.63,8.61,133.097,Nucleotide
Aspirin,C15H38N5O10,669.17,9.24,747.135,Amide
Adrenaline,C12H39N2O3,394.43,12.42,284.971,Lipid
Glucose,C10H36N2O9,621.1,7.88,64.609,Alkaloid
Ethanol,C11H20N3O0,857.41,13.28,783.562,Alcohol
Cholesterol,C19H32N4O8,951.38,11.84,704.193,Lipid
Glucose,C7H9N1O1,525.9,4.24,773.12,Organic Compound
Adenosine triphosphate,C18H25N5O3,369.27,2.91,343.85,Nucleotide
Serotonin,C1H34N4O3,764.19,4.84,55.737,Amide
Dopamine,C10H35N1O5,461.62,N/A,118.272,Amide
Cholesterol,C6H16N3O10,626.45,9.01,969.052,Hormone
Aspirin,C18H28N5O0,605.21,1.39,797.557,Hormone
Urea,C17H12N1O0,100.68,11.05,952.953,Amide
Adenosine triphosphate,C1H21N5O6,617.77,1.27,701.377,Organic Compound
Dopamine,C5H5N5O3,369.77,11.87,220.971,Lipid
Glucose,C3H19N4O9,397.41,11.2,178.936,Lipid
Ethanol,C4H14N4O8,877.29,8.64,317.989,Alkaloid
Cholesterol,C20H28N3O10,246.07,11.15,243.944,Alcohol
Glucose,C13H24N1O2,121.44,13.59,202.835,Lipid
Serotonin,C17H15N1O9,821.29,4.46,537.959,Neurotransmitter
Cholesterol,C3H12N2O1,197.97,N/A,82.712,Amide
Adrenaline,C12H31N1O4,306.17,1.75,389.423,Neurotransmitter
Adrenaline,C19H33N4O6,749.58,6.75,581.798,Hormone
Serotonin,C10H32N4O0,529.6,3.44,865.813,Carbohydrate
Adrenaline,C13H39N3O1,403.04,N/A,590.759,Alkaloid
Adenosine triphosphate,C5H7N1O1,937.41,5.15,769.544,Lipid
Aspirin,C17H40N3O3,982.82,8.1,636.089,Nucleotide
Glucose,C19H37N2O4,925.95,11.87,145.572,Amide
Serotonin,C17H33N4O4,449.68,12.55,516.009,Nucleotide
Dopamine,C18H4N0O5,386.18,1.21,534.72,Lipid
Adenosine triphosphate,C10H34N0O10,225.24,N/A,691.315,Carbohydrate
Caffeine,C10H16N3O1,692.56,N/A,316.751,Amide
Dopamine,C20H9N3O5,830.67,N/A,863.762,Organic Compound
Caffeine,C8H35N3O6,689.9,4.97,183.466,Nucleotide
Adenosine triphosphate,C10H32N2O9,77.17,N/A,81.301,Carbohydrate
Glucose,C2H17N0O5,232.16,9.72,131.342,Alkaloid
Serotonin,C15H26N3O0,510.45,5.63,467.384,Alcohol
Caffeine,C12H32N5O4,94.42,1.18,2.897,Alcohol
Cholesterol,C4H32N4O8,537.71,8.65,441.769,Lipid
Cholesterol,C7H28N3O9,943.55,6.15,28.55,Hormone
Serotonin,C18H16N4O7,610.39,3.01,924.123,Amide
Ethanol,C11H27N2O9,911.14,N/A,966.4,Lipid
Glucose,C11H4N3O1,760.78,10.66,894.25,Amide
Caffeine,C18H15N4O0,855.03,N/A,91.821,Hormone
Glucose,C17H37N5O0,745.72,1.9,668.306,Neurotransmitter
Adenosine triphosphate,C11H3N2O10,345.2,4.26,152.886,Nucleotide
Adrenaline,C17H7N4O4,240.93,13.94,898.758,Neurotransmitter
Adenosine triphosphate,C7H16N0O2,96.83,6.91,202.809,Amide
Serotonin,C1H10N0O1,822.93,2.6,162.876,Neurotransmitter
Ethanol,C3H15N1O5,658.41,8.18,667.191,Carbohydrate
Aspirin,C1H32N5O10,651.9,3.81,879.741,Neurotransmitter
Cholesterol,C2H20N1O2,462.63,4.58,85.64,Alcohol
Cholesterol,C12H34N1O1,858.23,10.34,237.344,Organic Compound
Urea,C9H30N5O3,944.01,N/A,705.2,Alkaloid
Cholesterol,C20H19N4O10,543.27,10.19,711.202,Nucleotide
Aspirin,C19H16N4O10,260.55,6.47,456.87,Nucleotide
Cholesterol,C15H28N1O1,590.12,12.08,17.386,Carbohydrate
Glucose,C16H21N5O7,781.79,N/A,413.555,Alkaloid
Cholesterol,C13H15N1O0,325.66,1.53,18.915,Amide
Dopamine,C19H28N2O9,387.88,13.54,688.922,Hormone
Dopamine,C18H11N5O9,390.04,10.98,719.278,Carbohydrate
Urea,C4H3N4O7,772.37,3.58,460.306,Neurotransmitter
Ethanol,C5H16N4O0,162.33,7.53,752.495,Neurotransmitter
Caffeine,C15H21N2O5,714.42,1.63,137.745,Carbohydrate
Adenosine triphosphate,C5H30N2O4,361.92,11.29,764.539,Organic Compound
Urea,C17H25N1O1,805.14,N/A,715.62,Neurotransmitter
Dopamine,C19H40N1O9,960.15,5.26,480.663,Alkaloid
Caffeine,C5H29N1O6,928.63,3.47,717.146,Nucleotide
Caffeine,C13H33N1O4,206.11,10.3,44.338,Carbohydrate
Glucose,C8H19N1O6,249.78,N/A,439.344,Alcohol
Aspirin,C13H9N0O5,230.36,8.34,796.55,Neurotransmitter
Adenosine triphosphate,C18H13N2O9,119.46,8.6,383.812,Organic Compound
Adrenaline,C5H1N0O9,245.27,9.45,841.694,Hormone
Adrenaline,C17H30N2O10,771.86,8.97,150.308,Organic Compound
Adrenaline,C11H26N4O2,357.03,4.21,751.146,Lipid
Ethanol,C3H36N0O2,853.3,N/A,627.357,Alcohol
Glucose,C19H12N4O9,313.39,1.18,409.209,Lipid
Dopamine,C12H3N4O6,579.72,10.51,280.574,Hormone
Glucose,C10H7N2O8,608.94,7.4,341.41,Carbohydrate
Adrenaline,C9H22N4O8,320.8,4.57,251.661,Neurotransmitter
Caffeine,C2H7N5O9,303.94,11.96,902.948,Carbohydrate
Adrenaline,C14H38N4O4,726.16,N/A,220.056,Alcohol
Adrenaline,C5H15N1O4,681.33,N/A,967.806,Hormone
Aspirin,C12H8N2O7,84.02,N/A,875.387,Carbohydrate
Aspirin,C5H35N3O2,377.24,6.19,448.929,Neurotransmitter
Cholesterol,C5H9N5O6,252.2,10.09,711.224,Hormone
Glucose,C3H36N5O10,982.49,7.09,236.182,Alcohol
Glucose,C19H35N0O10,966.78,11.45,218.746,Alcohol
Cholesterol,C16H33N0O7,249.32,5.95,840.4,Amide
Ethanol,C14H24N3O3,384.54,3.27,293.578,Lipid
Glucose,C20H13N0O5,951.05,5.36,779.033,Organic Compound
Glucose,C19H20N0O2,170.28,7.73,847.565,Neurotransmitter
Serotonin,C8H2N5O10,144.06,6.04,59.735,Alkaloid
Adenosine triphosphate,C13H10N5O9,329.19,10.12,63.106,Alkaloid
Adenosine triphosphate,C12H34N0O1,338.13,13.19,558.111,Hormone
Urea,C18H3N1O3,730.0,12.07,556.545,Alkaloid
Adenosine triphosphate,C18H18N0O9,263.0,9.77,220.37,Amide
Aspirin,C5H16N1O5,771.38,5.57,832.818,Amide
Adrenaline,C12H34N2O5,392.03,5.42,547.576,Hormone
Glucose,C11H12N1O6,117.19,N/A,687.711,Alcohol
Adrenaline,C10H7N5O8,99.5,12.92,749.1,Lipid
Ethanol,C13H3N1O8,242.52,1.56,339.52,Alkaloid
Urea,C15H17N0O5,689.97,8.66,286.173,Organic Compound
Cholesterol,C17H1N5O0,359.8,13.25,0.934,Alcohol
Caffeine,C6H31N4O9,541.83,1.43,771.595,Amide
Serotonin,C20H29N4O5,421.8,8.88,422.374,Amide
Dopamine,C19H12N2O3,372.95,N/A,983.487,Nucleotide
Ethanol,C17H34N4O3,871.44,N/A,701.715,Hormone
Dopamine,C5H5N2O1,228.7,5.14,152.662,Nucleotide
Caffeine,C4H11N1O6,901.64,N/A,627.179,Nucleotide
Caffeine,C15H39N1O4,725.58,7.82,307.819,Hormone
Cholesterol,C19H30N4O4,755.09,11.3,829.06,Alcohol
Glucose,C1H25N5O0,157.85,13.63,497.065,Lipid
Ethanol,C2H40N4O0,545.1,13.44,554.964,Alkaloid
Ethanol,C16H40N1O5,280.54,13.31,299.12,Nucleotide
Urea,C14H36N4O6,689.49,6.48,398.984,Amide
Adrenaline,C14H12N3O6,535.37,8.02,57.668,Alcohol
Serotonin,C18H38N0O0,650.03,N/A,746.379,Alkaloid
Serotonin,C20H12N4O10,546.68,10.48,128.993,Nucleotide
Dopamine,C9H36N3O6,53.22,N/A,286.341,Alkaloid
Dopamine,C5H14N0O0,443.72,N/A,519.401,Alkaloid
Cholesterol,C6H8N1O2,386.62,9.87,141.21,Neurotransmitter
Adrenaline,C7H37N1O7,175.59,11.09,20.501,Neurotransmitter
Ethanol,C9H17N2O3,258.67,8.42,378.763,Lipid
Urea,C10H28N4O2,870.24,5.78,107.239,Nucleotide
Cholesterol,C8H39N0O2,168.49,N/A,927.984,Amide
Ethanol,C14H4N3O5,516.81,10.63,55.94,Neurotransmitter
Glucose,C17H38N2O6,301.29,6.45,262.367,Neurotransmitter
Aspirin,C4H20N2O5,888.88,N/A,309.19,Hormone
Dopamine,C3H5N2O1,535.61,11.49,858.896,Organic Compound
Urea,C19H39N5O10,205.52,6.61,86.703,Organic Compound
Urea,C3H33N4O2,130.19,N/A,565.244,Lipid
Serotonin,C2H12N5O2,398.28,N/A,787.693,Alcohol
Serotonin,C8H33N2O3,161.01,3.84,494.653,Neurotransmitter
Ethanol,C3H23N3O9,220.3,N/A,567.502,Hormone
Aspirin,C3H30N0O2,77.74,13.78,200.938,Alkaloid
Serotonin,C1H38N4O10,741.62,9.78,244.604,Lipid
Ethanol,C3H10N5O5,830.04,10.69,178.385,Alkaloid
Urea,C9H3N1O0,905.5,10.05,273.431,Nucleotide
Adenosine triphosphate,C3H22N5O6,311.01,3.31,469.954,Amide
Adenosine triphosphate,C20H14N3O9,805.25,9.19,976.821,Alkaloid
Glucose,C2H36N5O8,195.12,13.37,914.64,Nucleotide
Adrenaline,C8H4N4O3,302.94,9.09,217.612,Amide
Cholesterol,C19H19N4O10,709.08,4.54,891.128,Neurotransmitter
Ethanol,C15H30N1O10,626.46,12.27,257.22,Carbohydrate
Ethanol,C2H5N2O4,637.81,2.93,179.756,Carbohydrate
Aspirin,C9H27N5O3,324.4,N/A,664.102,Neurotransmitter
Glucose,C13H3N4O0,549.2,3.13,736.229,Alcohol
Adenosine triphosphate,C13H26N4O4,165.05,N/A,677.852,Carbohydrate
Dopamine,C7H14N5O9,477.21,4.71,325.643,Neurotransmitter
Adrenaline,C10H2N2O6,352.59,5.97,248.025,Hormone
Cholesterol,C16H5N3O0,451.4,11.22,668.485,Alkaloid
Aspirin,C15H29N4O6,677.18,N/A,724.543,Alcohol
Cholesterol,C11H37N0O6,630.17,N/A,734.761,Alcohol
Dopamine,C10H3N4O5,792.92,6.07,798.982,Nucleotide
Dopamine,C13H36N4O9,148.93,8.06,357.781,Nucleotide
Dopamine,C10H32N4O9,81.47,11.96,874.257,Hormone
Dopamine,C18H34N5O1,119.31,N/A,501.095,Nucleotide
Ethanol,C7H15N5O8,208.0,4.13,229.069,Organic Compound
Glucose,C9H36N0O0,776.77,N/A,556.401,Alkaloid
Adenosine triphosphate,C19H26N0O7,216.52,6.87,575.197,Organic Compound
Ethanol,C1H2N2O2,461.49,N/A,772.054,Nucleotide
Adenosine triphosphate,C17H31N1O5,73.5,8.28,965.448,Carbohydrate
Glucose,C1H16N2O5,317.53,8.5,952.783,Carbohydrate
Ethanol,C12H21N3O4,170.53,8.18,228.217,Amide
Dopamine,C10H38N3O3,106.36,6.73,985.453,Neurotransmitter
Cholesterol,C16H8N5O1,616.71,N/A,478.909,Hormone
