compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H39N2O7,668.93,N/A,133.984,Neurotransmitter
Adrenaline,C5H38N1O4,522.79,3.46,548.205,Nucleotide
Urea,C6H40N0O6,105.91,N/A,739.993,Amide
Serotonin,C4H12N0O6,420.28,1.97,515.667,Nucleotide
Caffeine,C5H19N4O6,774.95,7.8,140.085,Alcohol
Adenosine triphosphate,C1H2N2O5,286.05,N/A,607.505,Carbohydrate
Aspirin,C19H19N1O0,283.17,11.8,20.567,Alkaloid
Ethanol,C15H12N3O5,761.53,5.62,746.98,Organic Compound
Dopamine,C1H23N3O9,948.7,1.89,178.64,Amide
Caffeine,C14H17N0O6,496.1,5.98,526.699,Lipid
Adenosine triphosphate,C20H26N0O10,207.6,4.23,148.245,Lipid
Adrenaline,C13H32N3O6,319.88,2.33,552.36,Lipid
Urea,C13H6N2O3,395.27,13.65,381.525,Organic Compound
Adenosine triphosphate,C8H11N2O6,631.22,N/A,295.401,Neurotransmitter
Adenosine triphosphate,C1H4N0O8,205.7,8.94,273.045,Organic Compound
Serotonin,C13H38N4O1,707.13,N/A,587.893,Alkaloid
Serotonin,C7H30N4O5,66.9,6.11,779.654,Amide
Serotonin,C11H19N5O8,525.23,4.83,484.901,Alcohol
Adrenaline,C13H15N3O1,440.48,8.88,830.854,Alcohol
Serotonin,C19H17N2O2,266.68,N/A,108.753,Alkaloid
Ethanol,C18H31N0O5,75.89,7.05,960.58,Hormone
Serotonin,C19H13N3O7,993.51,1.29,89.346,Alkaloid
Dopamine,C15H14N4O9,880.75,13.91,138.79,Alkaloid
Caffeine,C3H11N3O2,681.15,1.41,915.503,Neurotransmitter
Serotonin,C8H9N0O4,92.02,1.93,760.557,Nucleotide
Serotonin,C1H40N2O3,677.58,N/A,775.31,Carbohydrate
Cholesterol,C2H5N1O3,253.56,10.76,858.522,Alkaloid
Ethanol,C4H30N4O4,136.72,N/A,568.536,Alkaloid
Urea,C5H16N2O7,687.32,1.45,673.739,Neurotransmitter
Ethanol,C2H34N1O0,149.44,N/A,854.746,Alcohol
Dopamine,C2H31N1O6,371.81,1.53,547.55,Organic Compound
Serotonin,C1H11N1O7,205.44,11.81,928.504,Hormone
Urea,C2H39N5O6,358.84,4.52,826.674,Alcohol
Serotonin,C9H30N3O2,684.88,9.37,393.087,Alcohol
Glucose,C17H35N0O4,929.3,11.0,755.091,Alkaloid
Aspirin,C12H25N2O1,763.81,6.4,398.773,Hormone
Ethanol,C1H23N5O8,417.88,6.33,772.497,Amide
Urea,C6H2N5O8,933.38,7.8,103.329,Organic Compound
Ethanol,C18H14N2O10,826.01,N/A,935.323,Neurotransmitter
Dopamine,C6H5N3O0,949.17,2.77,79.52,Hormone
Ethanol,C4H12N3O7,877.55,N/A,850.248,Amide
Caffeine,C5H9N4O8,82.38,N/A,568.969,Hormone
Aspirin,C6H21N5O8,823.07,12.3,490.693,Neurotransmitter
Aspirin,C2H26N2O9,899.5,10.25,468.714,Hormone
Aspirin,C12H25N2O2,593.25,9.8,894.431,Alkaloid
Serotonin,C12H26N4O4,947.6,9.78,785.583,Carbohydrate
Caffeine,C16H17N4O7,852.39,N/A,263.43,Lipid
Serotonin,C4H18N4O4,185.34,13.52,628.082,Neurotransmitter
Adenosine triphosphate,C9H13N4O6,535.16,6.02,692.951,Lipid
Adrenaline,C2H19N4O10,353.52,7.71,920.462,Amide
Caffeine,C13H16N5O7,777.49,12.72,262.438,Hormone
Caffeine,C19H15N3O3,476.15,11.35,667.367,Nucleotide
Adrenaline,C15H21N3O0,503.12,5.19,379.971,Lipid
Glucose,C20H27N4O2,106.25,13.67,801.959,Lipid
Aspirin,C18H40N4O5,709.39,12.71,531.231,Organic Compound
Dopamine,C3H20N4O7,684.48,3.99,657.357,Lipid
Urea,C10H23N4O10,449.35,13.95,958.802,Carbohydrate
Cholesterol,C13H1N2O1,561.52,13.83,54.205,Organic Compound
Ethanol,C6H35N5O3,304.14,2.67,638.936,Neurotransmitter
Dopamine,C10H31N1O10,681.02,N/A,305.841,Neurotransmitter
Urea,C4H29N4O1,215.27,7.81,171.793,Alcohol
Aspirin,C10H12N4O8,319.28,13.77,966.113,Alkaloid
Adrenaline,C10H21N5O8,944.52,10.67,802.443,Alkaloid
Aspirin,C16H27N1O0,576.51,1.66,889.173,Organic Compound
Aspirin,C14H39N1O0,830.1,6.6,721.948,Nucleotide
Caffeine,C18H38N0O2,376.23,6.62,907.451,Carbohydrate
Caffeine,C1H38N1O10,611.39,12.5,885.518,Amide
Aspirin,C17H3N0O2,156.04,11.46,908.012,Carbohydrate
Cholesterol,C8H18N2O6,824.4,13.95,686.077,Organic Compound
Dopamine,C11H8N0O9,307.09,13.97,984.671,Hormone
Dopamine,C5H18N1O5,410.83,5.39,408.217,Lipid
Serotonin,C16H27N4O4,271.06,6.4,5.751,Lipid
Urea,C7H25N5O9,853.53,2.33,965.871,Alkaloid
Urea,C1H18N3O6,600.25,12.04,240.309,Alcohol
Serotonin,C12H8N2O3,351.37,11.25,438.086,Carbohydrate
Ethanol,C5H18N2O4,500.6,N/A,10.09,Alcohol
Adenosine triphosphate,C8H16N4O8,213.23,10.86,96.666,Alkaloid
Aspirin,C16H25N2O2,303.63,N/A,20.607,Amide
Urea,C7H5N1O3,134.75,N/A,870.721,Nucleotide
Adenosine triphosphate,C7H8N0O2,884.04,4.18,65.669,Neurotransmitter
Adrenaline,C13H15N4O3,654.38,10.2,27.513,Organic Compound
Aspirin,C15H40N3O1,242.25,6.02,531.592,Neurotransmitter
Serotonin,C3H9N2O5,681.19,13.99,94.306,Carbohydrate
Cholesterol,C2H20N3O4,121.12,11.6,110.576,Carbohydrate
Adenosine triphosphate,C11H39N3O0,167.18,10.66,751.819,Hormone
Caffeine,C10H32N5O10,145.34,11.96,449.927,Nucleotide
Adenosine triphosphate,C20H18N5O7,262.58,8.35,168.851,Alkaloid
Ethanol,C19H7N2O5,731.02,12.99,576.526,Amide
Adenosine triphosphate,C14H36N2O4,310.46,7.7,592.415,Neurotransmitter
Dopamine,C10H26N2O4,96.58,10.03,395.289,Amide
Serotonin,C17H30N2O1,969.48,5.57,592.575,Lipid
Dopamine,C15H32N3O7,690.8,7.32,903.229,Amide
Cholesterol,C18H3N1O4,739.36,7.27,539.731,Neurotransmitter
Aspirin,C20H26N5O4,884.75,7.19,504.829,Nucleotide
Cholesterol,C7H36N2O0,599.56,5.87,304.424,Alkaloid
Aspirin,C19H10N5O5,571.81,13.76,308.807,Nucleotide
Dopamine,C17H26N3O10,944.44,N/A,159.029,Hormone
Urea,C5H29N2O0,137.97,11.43,852.716,Alcohol
Dopamine,C11H39N0O8,201.92,N/A,905.463,Alkaloid
Adenosine triphosphate,C10H22N4O3,764.39,N/A,484.198,Hormone
Urea,C2H17N5O8,274.42,8.45,214.098,Nucleotide
Ethanol,C20H2N1O8,439.41,N/A,33.721,Nucleotide
Urea,C14H35N5O5,234.56,N/A,169.983,Organic Compound
Dopamine,C2H33N2O9,992.56,12.16,89.903,Carbohydrate
Caffeine,C18H38N0O0,449.92,9.2,96.495,Alkaloid
Caffeine,C14H38N1O1,245.8,8.06,441.9,Carbohydrate
Dopamine,C10H15N0O4,443.21,1.59,842.945,Organic Compound
Aspirin,C1H14N5O10,431.47,3.15,178.366,Amide
Adenosine triphosphate,C9H26N1O8,385.79,8.8,936.645,Amide
Cholesterol,C6H3N1O10,253.0,2.57,896.569,Neurotransmitter
Adenosine triphosphate,C8H31N1O2,632.28,8.48,928.038,Lipid
Cholesterol,C1H8N0O1,889.1,6.72,799.93,Neurotransmitter
Dopamine,C7H30N5O9,148.62,4.8,541.855,Alkaloid
Serotonin,C18H28N3O2,669.17,4.79,341.616,Neurotransmitter
Urea,C18H38N1O7,723.4,N/A,343.692,Organic Compound
Urea,C4H31N4O1,817.58,N/A,436.505,Nucleotide
Cholesterol,C19H25N1O8,329.45,N/A,319.425,Amide
Caffeine,C19H5N1O5,588.6,11.9,119.341,Neurotransmitter
Ethanol,C8H34N4O10,261.59,3.38,903.817,Amide
Glucose,C7H37N1O1,601.32,11.98,73.027,Alcohol
Cholesterol,C12H19N0O5,809.85,6.68,351.458,Alkaloid
Adenosine triphosphate,C16H3N1O0,80.53,11.81,730.362,Organic Compound
Cholesterol,C18H37N5O4,564.21,9.5,175.595,Nucleotide
Serotonin,C12H26N4O6,663.65,7.7,767.304,Carbohydrate
Glucose,C13H4N2O9,622.46,11.98,474.946,Nucleotide
Urea,C14H33N3O4,250.16,3.37,756.952,Carbohydrate
Caffeine,C6H8N3O1,696.01,5.65,655.432,Carbohydrate
Ethanol,C11H35N1O7,255.62,5.11,50.896,Carbohydrate
Dopamine,C10H29N1O8,812.5,N/A,949.529,Neurotransmitter
Ethanol,C12H40N5O10,174.91,6.51,670.987,Organic Compound
Cholesterol,C5H12N0O8,777.33,5.48,480.522,Hormone
Urea,C12H6N0O5,832.16,N/A,261.256,Alcohol
Adrenaline,C9H17N0O7,680.53,11.45,721.562,Organic Compound
Caffeine,C11H20N3O10,140.03,5.44,331.303,Hormone
Ethanol,C13H26N3O9,152.03,6.1,467.202,Alcohol
Dopamine,C11H40N1O5,526.16,6.58,133.573,Nucleotide
Aspirin,C10H36N2O5,937.35,2.59,617.035,Neurotransmitter
Serotonin,C3H29N2O7,340.07,10.72,7.479,Alcohol
Serotonin,C1H34N4O4,589.11,13.68,860.316,Organic Compound
Urea,C11H16N3O6,115.06,6.31,286.727,Alkaloid
Serotonin,C2H32N3O4,817.84,12.67,3.403,Amide
Urea,C16H30N5O8,867.6,6.85,221.549,Alcohol
Ethanol,C8H30N2O0,381.64,2.61,746.638,Neurotransmitter
Cholesterol,C10H30N3O4,82.08,N/A,977.279,Organic Compound
Serotonin,C8H19N2O10,253.73,N/A,285.022,Alcohol
Ethanol,C16H23N3O2,760.5,4.88,216.646,Alcohol
Adenosine triphosphate,C13H38N1O3,392.67,12.22,2.568,Amide
Caffeine,C18H26N3O7,521.67,6.02,554.091,Lipid
Cholesterol,C9H24N1O4,333.89,13.98,414.633,Hormone
Adenosine triphosphate,C17H27N2O5,639.96,8.36,74.639,Carbohydrate
Ethanol,C6H40N5O0,657.02,N/A,982.817,Alcohol
Aspirin,C6H38N0O4,569.55,10.52,455.549,Carbohydrate
Serotonin,C20H19N2O9,203.32,7.76,527.804,Carbohydrate
Cholesterol,C6H34N1O5,534.44,7.14,170.729,Lipid
Caffeine,C11H5N4O7,282.76,N/A,454.848,Amide
Glucose,C15H4N2O4,935.59,N/A,176.581,Amide
Glucose,C3H36N5O1,141.04,N/A,726.109,Neurotransmitter
Glucose,C18H33N0O4,98.22,2.98,924.281,Nucleotide
Dopamine,C20H16N2O0,640.36,6.74,67.87,Alkaloid
Adrenaline,C17H26N1O2,325.31,N/A,358.851,Nucleotide
Glucose,C8H39N4O8,243.33,6.68,809.408,Organic Compound
Adenosine triphosphate,C19H40N0O8,388.29,4.51,513.783,Amide
Dopamine,C18H10N4O8,808.43,4.39,475.893,Nucleotide
Urea,C6H16N3O3,204.76,8.03,426.815,Nucleotide
Adrenaline,C10H15N4O4,576.09,N/A,359.567,Lipid
Caffeine,C9H16N5O0,172.68,1.18,483.126,Hormone
Caffeine,C16H17N1O7,151.27,9.22,322.422,Lipid
Cholesterol,C14H14N5O5,432.97,6.19,288.288,Amide
Urea,C16H40N4O7,185.56,7.29,961.13,Amide
Serotonin,C4H5N2O9,713.44,6.55,864.837,Carbohydrate
Serotonin,C10H31N5O9,479.08,N/A,949.556,Alcohol
Glucose,C20H7N1O3,739.08,1.7,431.745,Alcohol
Ethanol,C1H22N5O10,194.38,6.74,447.143,Neurotransmitter
Serotonin,C7H22N4O0,706.66,11.57,967.526,Organic Compound
Aspirin,C15H1N4O1,458.11,2.43,407.752,Organic Compound
Adrenaline,C1H9N5O10,168.81,N/A,533.169,Carbohydrate
Glucose,C13H13N5O9,436.46,N/A,648.797,Neurotransmitter
Urea,C15H8N2O9,779.79,N/A,922.737,Lipid
Ethanol,C3H32N2O1,539.69,9.82,686.484,Lipid
Urea,C10H29N3O8,536.1,13.57,968.562,Amide
Caffeine,C13H39N1O7,258.91,2.89,12.788,Organic Compound
Ethanol,C19H24N4O10,56.86,4.27,594.142,Neurotransmitter
Cholesterol,C1H31N3O9,828.6,9.13,536.916,Carbohydrate
Adenosine triphosphate,C10H6N5O1,101.24,13.98,639.523,Neurotransmitter
Dopamine,C20H20N5O9,791.83,N/A,510.698,Amide
Adenosine triphosphate,C10H5N0O4,554.25,12.7,682.601,Alcohol
Glucose,C19H22N4O6,265.68,10.19,596.197,Hormone
Aspirin,C19H29N2O8,830.1,6.89,19.119,Alcohol
Urea,C19H13N5O3,73.13,3.39,922.461,Alkaloid
Adrenaline,C7H22N4O7,168.14,2.98,651.941,Nucleotide
Ethanol,C17H33N0O0,899.44,N/A,872.602,Alkaloid
Serotonin,C5H36N2O4,435.99,4.16,324.927,Amide
Dopamine,C10H13N5O7,125.57,N/A,834.158,Alcohol
Urea,C14H27N2O0,190.25,8.4,102.173,Nucleotide
Cholesterol,C10H14N0O10,583.59,12.81,607.941,Amide
Adrenaline,C4H37N1O7,159.18,6.94,474.653,Hormone
Serotonin,C3H36N1O0,66.54,6.49,236.155,Organic Compound
Urea,C3H5N5O8,698.94,3.11,777.96,Alcohol
Urea,C18H14N3O4,585.39,1.37,846.02,Amide
Dopamine,C19H7N3O4,102.21,6.68,462.005,Neurotransmitter
Serotonin,C4H34N2O6,518.97,6.95,929.934,Alcohol
Ethanol,C8H16N4O8,548.29,7.33,905.465,Alcohol
Adenosine triphosphate,C4H23N2O8,120.21,9.97,523.91,Nucleotide
Caffeine,C4H35N0O1,92.82,11.67,884.769,Hormone
Caffeine,C5H29N0O2,929.09,5.64,901.485,Neurotransmitter
Caffeine,C9H3N5O2,419.51,7.03,911.084,Nucleotide
Ethanol,C6H18N3O9,715.98,8.53,638.407,Neurotransmitter
Adenosine triphosphate,C7H12N0O3,566.27,3.5,231.125,Carbohydrate
Aspirin,C17H20N5O7,94.53,4.83,655.821,Neurotransmitter
Glucose,C18H11N2O6,842.13,12.15,98.042,Lipid
Dopamine,C19H23N3O6,489.82,7.17,177.776,Alcohol
Ethanol,C5H15N2O10,646.09,9.38,951.65,Organic Compound
Dopamine,C17H24N3O4,842.69,1.31,555.02,Lipid
Dopamine,C2H31N1O9,716.17,6.22,289.459,Alcohol
Caffeine,C12H32N0O0,541.47,2.89,480.86,Alkaloid
Aspirin,C9H4N4O6,999.4,6.76,66.35,Amide
Glucose,C5H24N3O8,486.76,8.22,689.361,Alkaloid
Ethanol,C14H4N1O10,364.97,9.86,309.762,Alkaloid
Glucose,C9H22N2O1,517.23,1.06,223.541,Amide
Dopamine,C14H31N3O10,688.41,10.52,781.266,Neurotransmitter
Dopamine,C4H2N0O6,907.71,2.3,458.063,Amide
Adenosine triphosphate,C6H15N0O4,372.68,8.98,177.037,Organic Compound
Cholesterol,C11H14N0O10,317.75,N/A,760.384,Hormone
Adenosine triphosphate,C13H6N0O1,629.79,7.89,811.839,Hormone
Aspirin,C17H8N0O10,166.44,N/A,633.653,Lipid
Adenosine triphosphate,C6H30N1O5,490.97,N/A,334.131,Organic Compound
Dopamine,C6H4N4O0,233.73,9.12,731.991,Carbohydrate
Cholesterol,C13H18N0O1,302.52,11.51,190.955,Amide
Ethanol,C10H38N5O9,230.27,8.75,620.705,Organic Compound
Aspirin,C1H36N3O8,861.83,N/A,695.12,Nucleotide
Dopamine,C1H8N2O3,65.82,13.33,286.552,Hormone
Urea,C9H40N4O10,799.43,8.27,50.112,Neurotransmitter
Cholesterol,C14H22N4O0,447.36,13.84,885.604,Hormone
Aspirin,C8H18N4O6,280.58,8.11,339.753,Lipid
Adrenaline,C19H21N2O5,406.29,5.4,713.939,Alcohol
Adenosine triphosphate,C14H5N0O0,561.56,9.3,153.594,Organic Compound
Aspirin,C20H13N0O3,512.95,13.06,383.699,Lipid
Cholesterol,C13H5N3O8,862.92,N/A,25.481,Carbohydrate
Dopamine,C16H3N3O8,202.46,1.47,881.76,Neurotransmitter
Aspirin,C10H11N3O3,408.44,13.26,109.4,Organic Compound
Adrenaline,C2H3N3O2,437.25,13.44,534.783,Lipid
Urea,C13H30N4O7,181.2,8.44,940.83,Alkaloid
Adenosine triphosphate,C20H38N3O9,368.32,N/A,158.018,Alcohol
Cholesterol,C4H33N2O0,241.28,5.08,949.203,Lipid
Adenosine triphosphate,C6H34N4O4,320.85,3.88,847.806,Lipid
Dopamine,C10H14N0O7,983.7,5.75,20.277,Alkaloid
Caffeine,C14H16N1O3,684.49,8.62,101.482,Lipid
Cholesterol,C14H22N5O4,302.6,5.47,465.834,Alkaloid
Adenosine triphosphate,C20H3N1O1,951.53,12.69,975.824,Lipid
Urea,C2H21N4O0,454.77,N/A,25.667,Neurotransmitter
Cholesterol,C12H34N3O1,540.75,12.07,910.629,Hormone
Adrenaline,C16H40N0O7,82.92,12.66,678.183,Carbohydrate
Serotonin,C16H5N5O5,346.2,5.4,229.975,Hormone
Serotonin,C5H33N1O5,935.76,1.1,882.857,Nucleotide
Urea,C7H28N3O0,893.51,13.88,27.243,Alkaloid
Glucose,C5H34N0O9,668.0,4.73,526.619,Neurotransmitter
Caffeine,C13H38N1O8,786.89,9.23,297.636,Amide
Caffeine,C1H5N1O5,820.4,6.24,643.376,Organic Compound
Urea,C15H36N3O3,442.33,9.88,654.217,Neurotransmitter
Ethanol,C11H39N2O9,80.76,1.22,139.416,Hormone
Adenosine triphosphate,C6H18N1O5,76.43,6.85,629.973,Carbohydrate
Glucose,C6H2N3O9,852.04,3.48,532.106,Alcohol
Adrenaline,C10H39N5O1,424.63,1.15,472.26,Organic Compound
Urea,C2H9N2O2,931.62,8.32,747.543,Hormone
Dopamine,C19H19N1O9,551.72,9.21,873.229,Alcohol
Serotonin,C13H22N4O2,299.99,12.29,900.372,Nucleotide
Dopamine,C2H15N4O0,225.44,8.63,53.535,Amide
Adenosine triphosphate,C4H16N3O7,550.57,4.9,743.534,Organic Compound
Urea,C18H31N2O6,358.9,11.0,519.641,Nucleotide
Glucose,C13H2N2O10,978.4,12.69,150.982,Alkaloid
Adrenaline,C7H5N3O3,302.98,N/A,792.189,Amide
Cholesterol,C1H37N3O9,212.9,5.63,699.046,Lipid
Adenosine triphosphate,C19H19N5O9,878.97,N/A,676.664,Alkaloid
Ethanol,C9H4N0O3,623.75,7.09,539.875,Nucleotide
Aspirin,C3H22N1O6,138.22,3.78,30.672,Lipid
Caffeine,C5H23N4O7,843.82,6.12,296.94,Alkaloid
Adrenaline,C2H2N1O2,891.79,6.77,555.648,Organic Compound
Glucose,C1H9N3O7,316.09,1.81,463.175,Amide
Adrenaline,C3H26N5O9,191.13,10.42,516.831,Hormone
Aspirin,C9H11N0O7,735.31,12.16,321.16,Lipid
Ethanol,C12H21N3O2,628.15,10.38,645.382,Organic Compound
Adenosine triphosphate,C11H17N3O8,322.95,10.07,344.343,Amide
Aspirin,C2H30N0O6,502.44,11.38,245.073,Nucleotide
Caffeine,C2H6N4O1,607.45,11.97,908.329,Carbohydrate
Aspirin,C10H3N3O8,180.06,1.65,332.909,Alkaloid
Adenosine triphosphate,C15H40N2O4,645.5,11.85,518.238,Neurotransmitter
Ethanol,C12H34N3O10,224.54,12.2,876.131,Neurotransmitter
Caffeine,C15H31N1O2,805.82,N/A,843.382,Alkaloid
Ethanol,C10H31N0O4,391.99,1.78,513.465,Carbohydrate
Serotonin,C18H9N2O5,882.42,1.45,51.035,Alcohol
Serotonin,C15H21N1O7,470.02,5.03,753.85,Lipid
Ethanol,C17H19N5O3,444.31,9.08,963.08,Amide
Dopamine,C8H6N2O0,592.48,3.63,593.434,Organic Compound
Ethanol,C4H40N3O0,290.0,13.71,150.314,Carbohydrate
Cholesterol,C8H6N5O4,965.33,5.91,248.663,Alkaloid
Adrenaline,C7H34N4O0,99.8,13.28,194.47,Amide
Adrenaline,C10H35N0O3,508.33,11.52,436.975,Neurotransmitter
Serotonin,C16H24N2O1,687.41,5.68,841.617,Amide
Ethanol,C6H36N3O2,898.09,9.83,537.727,Organic Compound
Glucose,C4H22N2O6,255.48,4.25,965.888,Lipid
Dopamine,C4H9N2O2,467.85,N/A,899.762,Nucleotide
Adrenaline,C2H34N4O10,745.71,8.29,200.384,Hormone
Urea,C4H22N5O1,665.69,12.62,992.165,Alkaloid
Dopamine,C1H35N0O3,979.83,12.2,226.16,Lipid
Cholesterol,C3H6N4O10,784.29,N/A,301.82,Neurotransmitter
Adrenaline,C7H9N2O6,672.19,1.12,26.042,Alkaloid
Glucose,C17H33N2O8,400.17,6.79,577.713,Neurotransmitter
Serotonin,C10H22N5O6,762.04,12.86,243.846,Hormone
Serotonin,C12H38N4O1,911.52,2.42,948.689,Lipid
Aspirin,C10H22N5O4,560.26,5.55,765.349,Lipid
Urea,C17H22N2O1,732.25,13.62,1.545,Organic Compound
Serotonin,C17H40N1O2,944.66,6.47,876.697,Neurotransmitter
Dopamine,C19H23N4O1,572.23,N/A,356.245,Alcohol
Aspirin,C2H26N3O2,128.08,4.48,63.2,Alkaloid
Glucose,C13H29N2O4,555.75,13.01,44.477,Organic Compound
Adrenaline,C14H27N5O5,132.76,N/A,384.779,Alcohol
Cholesterol,C10H28N1O6,347.27,3.1,997.594,Hormone
Adrenaline,C2H21N3O2,175.55,3.24,214.473,Lipid
Adrenaline,C18H32N4O1,738.03,5.7,920.235,Hormone
Dopamine,C15H34N2O9,784.26,1.05,546.175,Lipid
Adrenaline,C4H35N4O5,310.05,3.75,439.62,Nucleotide
Glucose,C3H38N1O4,893.42,N/A,721.274,Alkaloid
Adrenaline,C6H30N4O10,277.66,4.54,975.636,Nucleotide
Glucose,C1H7N2O4,698.35,9.6,848.694,Hormone
Caffeine,C10H20N3O7,230.48,N/A,723.658,Hormone
Glucose,C18H27N4O3,357.79,7.36,284.623,Alkaloid
Aspirin,C6H20N5O1,691.9,1.89,420.411,Neurotransmitter
Ethanol,C4H17N5O10,764.97,5.66,906.614,Alkaloid
Ethanol,C4H16N4O1,614.64,12.61,419.734,Neurotransmitter
Adrenaline,C17H32N4O8,487.18,11.09,36.457,Lipid
Ethanol,C20H1N1O7,771.75,11.14,922.808,Neurotransmitter
Dopamine,C15H29N2O8,202.5,2.74,506.981,Lipid
Cholesterol,C14H33N0O7,713.89,8.47,652.351,Alcohol
Adrenaline,C20H34N0O7,119.9,4.37,881.543,Nucleotide
Cholesterol,C11H18N4O7,982.78,5.01,209.947,Lipid
Glucose,C1H38N0O4,479.93,12.21,56.017,Alkaloid
Ethanol,C10H22N1O1,360.23,7.44,121.773,Alkaloid
Aspirin,C19H27N4O2,258.41,2.8,930.418,Lipid
Cholesterol,C15H37N3O6,606.71,2.53,744.692,Amide
Caffeine,C1H22N0O8,971.89,13.44,264.226,Carbohydrate
Adrenaline,C16H4N3O3,856.65,6.71,262.13,Amide
Adenosine triphosphate,C13H37N3O8,581.64,5.97,278.461,Alkaloid
Urea,C6H4N1O3,366.49,N/A,696.491,Carbohydrate
Adrenaline,C4H22N5O9,511.45,10.82,242.724,Nucleotide
Urea,C12H3N1O10,788.93,8.72,200.592,Alkaloid
Adenosine triphosphate,C12H28N1O10,303.12,13.75,229.165,Organic Compound
Aspirin,C10H35N4O10,499.96,11.16,806.208,Amide
Urea,C9H35N0O3,132.48,12.26,660.847,Organic Compound
Serotonin,C14H33N0O10,670.35,7.44,919.453,Organic Compound
Dopamine,C17H39N5O3,692.51,10.14,161.844,Neurotransmitter
Cholesterol,C15H38N1O2,601.3,N/A,655.128,Nucleotide
Adenosine triphosphate,C7H6N2O1,927.39,12.98,636.26,Alcohol
Ethanol,C11H34N0O7,644.83,7.1,56.193,Neurotransmitter
Cholesterol,C20H15N1O3,76.98,N/A,940.67,Amide
Glucose,C8H33N0O7,384.19,5.29,219.624,Organic Compound
Aspirin,C2H3N3O2,293.01,9.32,733.602,Nucleotide
Serotonin,C11H28N4O6,867.46,5.44,616.566,Organic Compound
Serotonin,C19H9N2O9,96.22,8.12,769.185,Organic Compound
Adenosine triphosphate,C4H34N0O4,582.64,8.79,160.328,Alkaloid
Caffeine,C16H23N0O0,180.81,6.27,155.55,Hormone
Adrenaline,C3H27N3O9,928.85,N/A,569.79,Alcohol
Urea,C11H9N4O0,664.52,N/A,2.921,Amide
Aspirin,C10H24N2O3,859.83,6.76,7.92,Amide
Ethanol,C8H40N0O4,402.21,4.53,323.636,Organic Compound
Serotonin,C15H22N4O4,400.66,8.45,227.563,Nucleotide
Serotonin,C10H17N1O3,388.12,3.65,314.713,Carbohydrate
Adrenaline,C18H30N4O2,476.11,12.53,186.373,Carbohydrate
Adrenaline,C8H30N3O6,432.95,7.79,271.218,Alcohol
Cholesterol,C14H27N2O0,409.6,12.71,620.477,Amide
Cholesterol,C6H39N4O1,365.17,1.29,728.724,Lipid
Adrenaline,C13H32N4O8,212.45,9.81,740.719,Nucleotide
Cholesterol,C1H3N4O10,837.84,5.6,392.743,Organic Compound
Urea,C14H5N1O6,517.7,N/A,533.307,Organic Compound
Caffeine,C20H8N0O10,351.73,N/A,907.276,Nucleotide
Glucose,C11H33N5O0,210.94,4.99,442.978,Lipid
Urea,C3H1N1O6,214.17,2.12,986.17,Alkaloid
Dopamine,C12H10N3O8,753.33,10.62,816.287,Alkaloid
Aspirin,C18H11N0O5,723.83,N/A,534.697,Amide
Serotonin,C12H2N3O3,557.61,3.84,66.929,Nucleotide
Caffeine,C14H1N3O5,341.18,11.19,477.277,Hormone
Caffeine,C3H28N0O7,741.1,11.13,635.781,Lipid
Cholesterol,C12H1N5O0,381.17,9.86,456.874,Lipid
Aspirin,C6H39N1O10,258.81,N/A,847.964,Neurotransmitter
Aspirin,C7H27N3O6,264.02,12.39,209.254,Lipid
Glucose,C2H33N2O0,319.65,N/A,543.863,Amide
Urea,C18H29N0O4,800.12,5.81,26.29,Alkaloid
Aspirin,C12H15N2O10,342.81,13.99,887.094,Lipid
Ethanol,C15H20N2O5,802.06,8.32,360.232,Lipid
Adenosine triphosphate,C18H9N3O5,685.54,10.85,678.89,Nucleotide
Aspirin,C16H13N1O4,508.43,12.9,21.638,Alcohol
Aspirin,C18H28N1O1,445.81,4.21,188.108,Neurotransmitter
Adrenaline,C9H17N3O4,127.04,8.63,667.208,Organic Compound
Aspirin,C2H7N5O1,144.82,N/A,511.621,Alkaloid
Adrenaline,C6H39N5O2,748.45,4.2,462.271,Alkaloid
Cholesterol,C13H20N2O7,903.7,N/A,591.931,Carbohydrate
Dopamine,C13H15N0O0,329.56,N/A,934.895,Neurotransmitter
Dopamine,C1H20N1O1,870.16,9.94,890.579,Organic Compound
Urea,C5H24N0O3,284.56,1.66,195.675,Hormone
Adenosine triphosphate,C1H5N5O3,277.15,13.12,766.657,Hormone
Urea,C12H40N1O7,823.41,13.21,357.062,Alcohol
Adrenaline,C12H39N2O2,465.66,7.33,896.098,Alcohol
Adrenaline,C6H18N3O0,879.27,5.91,123.387,Alkaloid
Glucose,C16H28N5O7,574.78,N/A,950.848,Carbohydrate
Cholesterol,C5H22N2O0,924.61,2.65,385.061,Lipid
Serotonin,C5H18N3O5,212.07,1.83,933.932,Amide
Caffeine,C3H35N5O7,223.56,9.72,936.835,Lipid
Cholesterol,C15H29N5O10,649.91,8.8,29.4,Alcohol
Caffeine,C9H37N1O5,939.5,N/A,876.681,Alkaloid
Adrenaline,C4H37N4O5,480.75,12.07,431.911,Alkaloid
Ethanol,C15H9N3O4,473.57,10.91,476.293,Alkaloid
Dopamine,C14H28N0O3,251.29,13.72,440.064,Alcohol
Ethanol,C15H32N3O0,353.05,7.11,450.089,Nucleotide
Adenosine triphosphate,C6H2N4O5,590.33,8.23,979.308,Alkaloid
