compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H12N4O10,885.18,13.77,558.202,Amide
Cholesterol,C17H5N0O5,893.86,N/A,222.211,Lipid
Caffeine,C18H17N4O6,891.16,6.36,420.374,Nucleotide
Adrenaline,C19H26N3O1,270.12,N/A,0.686,Carbohydrate
Aspirin,C1H12N4O3,378.58,8.8,232.807,Alcohol
Serotonin,C6H20N0O1,894.15,5.61,10.93,Lipid
Aspirin,C11H32N2O9,119.12,6.7,834.217,Alcohol
Aspirin,C20H23N0O8,550.17,2.37,710.963,Organic Compound
Glucose,C13H5N5O7,854.36,N/A,537.7,Alcohol
Aspirin,C15H31N5O5,111.71,5.94,957.727,Alcohol
Adenosine triphosphate,C8H5N3O8,113.34,2.76,999.126,Lipid
Cholesterol,C11H21N5O10,707.49,3.62,44.535,Alkaloid
Caffeine,C9H8N2O7,120.67,N/A,250.355,Amide
Glucose,C4H32N0O1,285.66,11.21,25.5,Alcohol
Adrenaline,C10H32N0O9,751.26,2.15,201.755,Neurotransmitter
Glucose,C19H27N0O4,696.76,N/A,797.375,Amide
Caffeine,C3H24N4O4,583.1,13.5,254.393,Neurotransmitter
Adrenaline,C19H16N2O2,194.19,10.3,368.484,Carbohydrate
Dopamine,C20H23N2O10,370.56,10.63,623.72,Neurotransmitter
Glucose,C6H35N4O4,64.67,4.61,397.906,Neurotransmitter
Adenosine triphosphate,C9H6N5O3,317.49,12.86,22.317,Organic Compound
Aspirin,C16H30N1O6,436.48,N/A,796.179,Alcohol
Caffeine,C10H38N5O2,110.38,N/A,523.682,Hormone
Glucose,C18H20N3O9,609.92,10.27,938.651,Lipid
Adenosine triphosphate,C5H32N0O9,935.14,9.09,499.166,Carbohydrate
Ethanol,C3H8N0O6,358.21,6.45,869.279,Nucleotide
Cholesterol,C2H10N5O10,738.74,4.93,117.597,Amide
Adrenaline,C5H8N2O1,711.88,6.68,753.598,Neurotransmitter
Aspirin,C13H5N2O0,403.75,3.37,235.546,Hormone
Glucose,C18H25N0O6,477.19,7.59,494.065,Alkaloid
Serotonin,C7H35N2O0,854.39,6.33,637.514,Hormone
Serotonin,C2H7N5O1,460.33,2.22,281.13,Nucleotide
Urea,C2H17N4O4,731.92,1.84,154.197,Carbohydrate
Adenosine triphosphate,C10H9N4O3,606.59,6.11,241.492,Alkaloid
Glucose,C6H11N3O4,884.44,2.59,943.403,Alkaloid
Adenosine triphosphate,C19H14N0O10,810.72,2.59,712.161,Organic Compound
Cholesterol,C19H14N3O3,949.89,N/A,73.803,Lipid
Glucose,C6H19N5O2,936.37,7.1,265.327,Nucleotide
Aspirin,C12H23N5O3,456.22,7.4,963.854,Hormone
Aspirin,C12H11N5O9,509.12,N/A,574.674,Lipid
Urea,C12H36N0O2,472.84,3.08,880.061,Lipid
Serotonin,C7H35N0O3,965.32,12.36,306.429,Alkaloid
Ethanol,C20H1N5O3,157.91,10.37,259.049,Amide
Adenosine triphosphate,C14H21N4O4,946.43,N/A,278.241,Hormone
Caffeine,C20H11N5O4,254.1,10.28,455.573,Nucleotide
Glucose,C10H5N1O0,130.34,1.0,727.158,Alkaloid
Serotonin,C4H14N0O5,642.65,5.63,665.729,Lipid
Caffeine,C9H30N1O1,744.97,N/A,34.573,Nucleotide
Caffeine,C9H18N1O5,779.79,11.67,366.865,Lipid
Glucose,C18H38N4O8,909.72,N/A,96.426,Alcohol
Glucose,C14H17N1O7,902.71,9.81,765.73,Alkaloid
Adenosine triphosphate,C9H3N5O9,953.35,N/A,46.633,Nucleotide
Dopamine,C3H16N3O9,685.43,3.95,236.299,Nucleotide
Adenosine triphosphate,C8H3N4O8,731.41,N/A,681.184,Amide
Ethanol,C6H9N1O0,917.34,3.25,647.4,Nucleotide
Glucose,C11H32N2O1,388.65,4.08,588.346,Organic Compound
Adenosine triphosphate,C16H28N3O9,355.85,4.15,340.119,Carbohydrate
Glucose,C13H21N2O1,166.5,11.52,320.392,Neurotransmitter
Adenosine triphosphate,C9H7N5O10,778.24,8.38,975.106,Organic Compound
Cholesterol,C5H13N5O2,190.64,4.59,58.426,Alkaloid
Adrenaline,C17H8N2O1,217.66,13.03,559.636,Alkaloid
Dopamine,C14H17N1O0,260.36,4.67,255.011,Organic Compound
Glucose,C12H30N0O9,643.82,N/A,726.268,Nucleotide
Serotonin,C13H17N1O1,615.4,N/A,329.926,Alcohol
Caffeine,C15H35N3O1,537.97,N/A,82.62,Organic Compound
Ethanol,C13H15N3O6,254.38,12.83,982.631,Alcohol
Adrenaline,C15H14N3O6,473.26,N/A,718.385,Carbohydrate
Dopamine,C2H40N5O5,136.49,7.45,697.681,Carbohydrate
Serotonin,C16H21N2O1,671.16,2.74,857.956,Carbohydrate
Caffeine,C3H14N3O2,552.55,13.38,49.124,Nucleotide
Cholesterol,C2H5N0O0,88.47,7.89,626.779,Alcohol
Serotonin,C13H14N4O7,716.93,3.82,707.908,Alkaloid
Dopamine,C11H19N5O8,80.32,6.58,580.061,Alkaloid
Cholesterol,C11H19N3O0,716.13,7.83,400.927,Lipid
Dopamine,C20H31N1O2,123.62,10.54,387.651,Alcohol
Glucose,C5H36N4O10,805.25,N/A,219.344,Organic Compound
Cholesterol,C10H11N4O8,197.64,N/A,484.404,Hormone
Adrenaline,C18H21N3O5,449.02,3.59,787.766,Carbohydrate
Adrenaline,C18H38N2O7,457.6,6.09,270.626,Organic Compound
Aspirin,C10H37N2O1,485.52,N/A,40.277,Lipid
Adrenaline,C14H24N4O2,206.18,11.28,406.962,Amide
Dopamine,C3H10N5O9,584.7,1.38,622.264,Nucleotide
Adenosine triphosphate,C7H39N4O10,582.91,N/A,65.777,Amide
Serotonin,C19H11N4O8,550.82,9.76,705.725,Hormone
Serotonin,C3H18N1O10,183.26,2.49,990.591,Organic Compound
Ethanol,C8H32N1O10,626.26,N/A,918.211,Hormone
Adenosine triphosphate,C17H16N1O8,144.92,2.12,808.048,Nucleotide
Caffeine,C14H4N3O4,799.38,3.89,2.999,Lipid
Caffeine,C7H26N4O10,149.63,8.94,852.675,Neurotransmitter
Serotonin,C11H1N0O6,703.57,11.77,670.704,Alcohol
Dopamine,C17H16N5O5,413.33,13.4,740.593,Carbohydrate
Aspirin,C6H20N2O1,301.4,4.6,405.029,Nucleotide
Ethanol,C10H36N1O2,214.51,N/A,345.515,Alkaloid
Glucose,C1H22N0O0,381.96,12.54,554.431,Lipid
Glucose,C19H6N1O3,281.12,12.13,878.955,Amide
Urea,C15H10N3O1,922.44,5.37,515.592,Carbohydrate
Dopamine,C5H9N2O7,753.41,8.56,860.728,Lipid
Caffeine,C15H34N4O9,482.77,12.07,766.948,Nucleotide
Dopamine,C10H23N1O9,148.82,6.54,337.356,Organic Compound
Adrenaline,C9H2N5O4,926.32,N/A,740.55,Lipid
Dopamine,C4H32N1O7,326.15,2.87,556.254,Lipid
Adrenaline,C13H27N3O10,137.49,N/A,98.361,Alcohol
Dopamine,C15H1N3O9,503.35,N/A,768.259,Alcohol
Dopamine,C20H30N4O10,364.05,2.01,788.984,Amide
Adrenaline,C6H8N5O6,109.78,10.33,359.607,Amide
Adenosine triphosphate,C7H2N0O1,258.11,10.4,587.198,Alcohol
Cholesterol,C5H33N5O3,773.32,N/A,560.44,Carbohydrate
Ethanol,C7H19N1O1,274.48,13.62,545.117,Organic Compound
Dopamine,C15H39N3O6,906.38,1.85,862.426,Organic Compound
Glucose,C9H15N1O9,904.68,2.76,316.644,Nucleotide
Ethanol,C5H20N1O10,524.33,N/A,849.998,Amide
Aspirin,C1H9N4O3,505.64,5.53,938.975,Lipid
Dopamine,C20H40N2O8,156.85,9.57,618.26,Hormone
Adenosine triphosphate,C9H20N2O1,545.36,N/A,710.772,Alkaloid
Aspirin,C15H13N2O5,799.97,4.72,855.302,Nucleotide
Adenosine triphosphate,C9H26N2O5,191.18,2.42,136.291,Organic Compound
Caffeine,C19H7N5O5,842.34,8.01,322.21,Organic Compound
Cholesterol,C20H24N4O0,523.49,4.54,177.229,Amide
Urea,C7H8N4O10,294.97,N/A,555.224,Hormone
Urea,C1H13N0O2,66.62,12.07,362.988,Alkaloid
Dopamine,C3H4N3O9,440.28,N/A,36.067,Nucleotide
Adrenaline,C1H11N0O0,857.0,10.62,824.299,Neurotransmitter
Dopamine,C8H5N1O6,670.03,N/A,6.253,Alkaloid
Urea,C20H29N4O1,483.33,11.78,734.867,Alcohol
Glucose,C14H10N4O1,639.49,N/A,235.863,Amide
Caffeine,C4H23N4O10,465.48,6.49,693.427,Lipid
Cholesterol,C12H33N5O10,827.6,3.87,636.948,Hormone
Caffeine,C18H39N0O5,365.9,12.12,269.784,Alkaloid
Glucose,C3H34N1O9,147.1,1.56,460.727,Alkaloid
Urea,C15H30N4O10,169.32,8.39,864.949,Amide
Adenosine triphosphate,C9H23N4O0,418.91,4.01,249.687,Hormone
Urea,C15H31N0O4,906.25,5.75,145.6,Organic Compound
Caffeine,C20H29N2O3,76.08,1.67,681.694,Organic Compound
Aspirin,C1H8N5O5,233.29,2.13,398.536,Organic Compound
Adenosine triphosphate,C5H6N1O8,273.01,11.15,739.279,Neurotransmitter
Glucose,C5H4N0O8,312.71,9.26,621.467,Carbohydrate
Glucose,C13H21N4O0,224.16,12.77,243.684,Carbohydrate
Caffeine,C6H18N2O8,778.45,1.31,623.179,Nucleotide
Adrenaline,C6H30N4O9,647.7,8.61,61.136,Organic Compound
Ethanol,C19H25N0O0,390.39,12.83,5.668,Lipid
Adrenaline,C3H29N3O10,232.5,N/A,787.858,Organic Compound
Adrenaline,C11H26N3O2,277.07,1.58,663.142,Alcohol
Aspirin,C4H5N0O9,858.39,N/A,315.527,Hormone
Adenosine triphosphate,C17H34N3O7,314.73,9.42,645.217,Amide
Glucose,C19H21N4O7,632.81,2.33,374.329,Nucleotide
Aspirin,C11H28N4O5,291.57,12.91,324.946,Alkaloid
Adenosine triphosphate,C20H8N1O8,406.82,10.47,927.542,Amide
Adrenaline,C16H4N4O3,79.2,N/A,28.303,Lipid
Dopamine,C18H29N3O3,511.99,8.11,50.699,Hormone
Caffeine,C12H21N2O10,109.88,4.08,232.489,Alcohol
Cholesterol,C16H12N0O0,403.56,11.13,462.562,Lipid
Urea,C5H30N0O2,717.7,6.48,749.349,Hormone
Adenosine triphosphate,C11H23N1O8,238.67,N/A,317.999,Amide
Caffeine,C1H40N2O9,783.87,4.13,621.307,Nucleotide
Urea,C20H4N5O7,695.53,N/A,899.746,Carbohydrate
Adenosine triphosphate,C20H32N4O6,982.54,1.75,203.664,Lipid
Adrenaline,C2H5N4O3,933.44,6.39,104.442,Amide
Cholesterol,C16H30N4O5,107.69,5.86,459.95,Neurotransmitter
Adenosine triphosphate,C20H10N5O1,232.07,7.94,741.033,Carbohydrate
Glucose,C12H38N4O4,96.36,5.98,960.005,Neurotransmitter
Urea,C11H1N4O7,592.47,13.97,841.819,Alcohol
Ethanol,C18H35N1O2,553.91,7.88,86.086,Hormone
Aspirin,C4H22N4O2,813.77,1.37,918.833,Nucleotide
Glucose,C3H3N0O2,321.3,10.91,344.753,Hormone
Caffeine,C18H37N3O9,718.94,N/A,54.421,Alcohol
Adrenaline,C6H19N2O1,856.48,11.11,754.687,Lipid
Cholesterol,C19H22N4O7,447.45,13.85,246.509,Alkaloid
Dopamine,C7H29N0O4,630.93,6.36,73.611,Organic Compound
Adenosine triphosphate,C20H24N4O7,641.91,10.01,25.826,Organic Compound
Dopamine,C20H19N2O9,545.22,1.89,606.777,Amide
Serotonin,C7H35N5O3,963.27,4.95,719.89,Nucleotide
Adrenaline,C19H33N1O4,578.49,9.29,436.758,Alkaloid
Urea,C3H12N5O3,701.81,4.42,261.307,Carbohydrate
Adrenaline,C12H11N1O9,140.34,7.06,356.86,Alcohol
Urea,C17H38N0O8,325.76,4.71,679.784,Nucleotide
Caffeine,C19H21N1O0,311.29,3.65,198.872,Neurotransmitter
Cholesterol,C4H9N0O6,911.08,13.93,576.715,Amide
Serotonin,C18H2N2O8,227.67,2.42,691.911,Neurotransmitter
Urea,C10H26N2O0,981.24,6.83,875.573,Lipid
Urea,C17H29N2O9,329.17,12.59,389.506,Hormone
Aspirin,C9H7N4O8,963.4,7.37,372.707,Organic Compound
Caffeine,C4H24N0O3,614.74,1.78,980.225,Hormone
Adrenaline,C20H1N5O4,513.28,10.24,451.11,Amide
Dopamine,C2H20N1O9,611.27,N/A,931.529,Alcohol
Ethanol,C3H28N1O2,907.53,5.57,797.693,Amide
Ethanol,C3H27N5O2,120.88,10.44,398.044,Lipid
Glucose,C16H38N1O2,956.59,2.96,602.371,Carbohydrate
Aspirin,C7H33N2O0,315.32,3.99,615.746,Alkaloid
Dopamine,C19H28N5O6,201.54,2.91,280.584,Organic Compound
Glucose,C11H4N0O2,436.1,N/A,455.502,Carbohydrate
Glucose,C2H5N2O8,799.41,7.36,474.607,Neurotransmitter
Ethanol,C15H7N1O9,959.8,11.05,5.984,Alcohol
Adrenaline,C11H19N4O10,187.38,1.34,394.111,Neurotransmitter
Glucose,C15H11N1O2,247.01,10.26,216.038,Lipid
Aspirin,C11H10N1O7,101.0,8.76,366.416,Hormone
Dopamine,C9H16N0O5,768.91,12.17,80.556,Alkaloid
Adrenaline,C10H37N4O2,237.17,1.8,618.342,Alcohol
Aspirin,C20H9N2O6,804.29,N/A,942.325,Neurotransmitter
Serotonin,C13H34N4O4,465.14,3.45,677.487,Alkaloid
Cholesterol,C17H30N0O0,921.58,7.39,330.496,Alkaloid
Cholesterol,C11H13N4O1,472.81,12.18,786.261,Nucleotide
Serotonin,C14H17N1O10,574.03,N/A,291.882,Organic Compound
Urea,C18H31N2O10,595.98,9.82,929.451,Alcohol
Serotonin,C9H26N0O0,854.9,12.2,300.394,Neurotransmitter
Cholesterol,C3H34N1O3,381.11,2.65,181.382,Amide
Dopamine,C5H9N3O9,974.93,5.56,29.741,Lipid
Caffeine,C7H8N1O2,819.74,1.49,305.051,Amide
Urea,C1H25N1O2,568.57,N/A,510.785,Alkaloid
Urea,C1H2N0O4,908.25,2.37,518.987,Organic Compound
Ethanol,C6H27N3O8,675.53,10.46,713.784,Neurotransmitter
Dopamine,C12H39N0O8,850.16,N/A,951.824,Carbohydrate
Urea,C12H33N4O9,700.92,1.77,330.442,Lipid
Caffeine,C12H5N0O4,714.75,N/A,825.814,Amide
Dopamine,C11H9N0O5,511.71,5.74,743.322,Alcohol
Cholesterol,C9H18N2O8,673.94,N/A,308.907,Amide
Adenosine triphosphate,C10H28N2O6,468.81,8.36,278.023,Alcohol
Adenosine triphosphate,C13H37N5O7,583.94,N/A,707.076,Carbohydrate
Urea,C19H7N3O1,729.13,11.7,862.21,Carbohydrate
Urea,C13H3N2O7,275.49,12.01,911.112,Neurotransmitter
Ethanol,C4H39N5O4,502.25,11.48,682.148,Nucleotide
Aspirin,C9H15N0O3,662.54,N/A,984.588,Neurotransmitter
Glucose,C2H39N0O3,405.09,1.7,348.285,Nucleotide
Urea,C19H32N0O6,200.77,2.88,87.582,Nucleotide
Dopamine,C7H14N3O1,756.16,1.39,201.51,Alcohol
Ethanol,C7H18N5O0,789.15,4.2,917.158,Lipid
Aspirin,C8H30N3O2,871.91,2.98,705.257,Nucleotide
Adenosine triphosphate,C20H13N1O6,374.06,9.97,174.178,Amide
Serotonin,C6H34N1O6,354.68,13.4,649.634,Alkaloid
Dopamine,C3H29N0O9,418.64,9.06,892.977,Hormone
Dopamine,C14H30N0O5,157.2,N/A,590.449,Neurotransmitter
Urea,C6H8N3O9,118.58,1.42,441.083,Neurotransmitter
Caffeine,C10H13N4O3,391.69,N/A,507.47,Hormone
Dopamine,C7H28N0O4,598.38,N/A,685.857,Carbohydrate
Caffeine,C8H20N4O3,127.34,8.5,325.511,Nucleotide
Serotonin,C17H21N5O9,878.1,2.13,732.846,Amide
Dopamine,C16H1N2O7,867.72,N/A,844.63,Amide
Adenosine triphosphate,C1H34N3O1,996.17,11.25,436.742,Nucleotide
Ethanol,C15H20N3O6,845.11,N/A,366.587,Nucleotide
Serotonin,C18H35N3O1,148.5,10.4,294.882,Carbohydrate
Aspirin,C13H3N4O3,865.54,10.04,197.928,Nucleotide
Ethanol,C20H18N4O9,522.27,5.08,287.243,Organic Compound
Adenosine triphosphate,C11H37N2O5,912.26,8.88,794.292,Amide
Glucose,C8H26N3O0,192.16,12.57,216.807,Alcohol
Dopamine,C12H30N0O8,396.73,12.48,653.096,Neurotransmitter
Ethanol,C13H16N0O7,925.28,13.23,320.166,Hormone
Caffeine,C14H16N1O2,644.38,7.28,366.159,Alcohol
Cholesterol,C7H32N0O0,660.52,N/A,860.339,Hormone
Urea,C8H16N3O5,401.5,N/A,23.661,Nucleotide
Serotonin,C17H21N1O8,172.82,10.94,225.226,Alcohol
Urea,C7H37N1O10,180.23,8.61,168.956,Alkaloid
Aspirin,C10H39N2O9,231.53,12.2,315.028,Neurotransmitter
Urea,C10H22N0O9,620.96,10.87,820.196,Neurotransmitter
Cholesterol,C8H33N5O5,880.21,10.75,4.499,Neurotransmitter
Cholesterol,C6H3N2O4,543.21,7.06,122.291,Nucleotide
Adrenaline,C6H7N0O4,659.29,8.85,870.292,Neurotransmitter
Cholesterol,C13H26N1O1,293.0,6.27,943.59,Organic Compound
Aspirin,C15H40N2O6,641.76,5.61,25.047,Nucleotide
Dopamine,C6H36N5O0,369.69,8.0,370.297,Neurotransmitter
Adrenaline,C9H1N1O3,475.28,7.56,184.056,Lipid
Ethanol,C5H23N4O6,753.35,10.99,655.675,Alkaloid
Caffeine,C7H36N3O2,787.03,N/A,165.469,Organic Compound
Dopamine,C7H32N5O0,434.31,N/A,507.418,Carbohydrate
Caffeine,C6H18N0O10,456.15,N/A,975.586,Alkaloid
Urea,C8H17N0O7,493.1,6.14,632.425,Lipid
Dopamine,C15H1N5O2,87.38,11.78,701.042,Amide
Dopamine,C19H10N0O3,438.85,7.44,234.383,Neurotransmitter
Adrenaline,C20H25N2O7,111.57,6.87,672.063,Organic Compound
Serotonin,C13H13N4O6,281.92,9.56,485.938,Alkaloid
Aspirin,C10H18N0O3,131.14,12.8,321.503,Lipid
Glucose,C3H29N1O8,74.86,1.62,472.378,Hormone
Urea,C20H7N5O0,677.54,8.14,750.08,Neurotransmitter
Dopamine,C9H19N3O10,277.3,8.65,379.567,Alcohol
Adenosine triphosphate,C15H19N5O10,358.77,3.89,315.517,Organic Compound
Serotonin,C12H15N4O0,703.12,9.29,406.839,Hormone
Ethanol,C15H20N2O4,183.34,2.6,129.116,Carbohydrate
Aspirin,C6H40N1O6,360.44,12.13,710.983,Organic Compound
Dopamine,C2H7N4O8,604.94,N/A,378.685,Nucleotide
Adrenaline,C8H40N0O1,852.29,6.06,516.867,Alkaloid
Adrenaline,C4H10N0O10,618.69,9.44,814.135,Organic Compound
Adrenaline,C14H20N3O8,512.64,5.39,584.849,Neurotransmitter
Aspirin,C5H3N1O7,227.64,10.13,478.99,Hormone
Glucose,C16H38N5O5,278.78,N/A,319.116,Carbohydrate
Adrenaline,C15H27N3O8,831.54,8.25,152.317,Neurotransmitter
Adrenaline,C15H6N5O9,365.83,10.23,688.494,Hormone
Urea,C10H18N3O6,742.7,6.44,262.143,Lipid
Dopamine,C14H40N5O8,77.21,7.43,602.009,Neurotransmitter
Ethanol,C19H8N5O10,953.13,12.68,605.324,Organic Compound
Serotonin,C16H1N2O10,279.03,4.61,974.771,Neurotransmitter
Adrenaline,C10H33N4O7,669.85,5.3,836.816,Alcohol
Urea,C4H15N1O7,991.96,5.38,204.186,Neurotransmitter
Urea,C10H22N4O1,126.36,N/A,221.101,Nucleotide
Glucose,C9H15N1O4,671.79,13.36,267.803,Alcohol
Adrenaline,C7H7N2O8,217.25,13.51,682.771,Amide
Ethanol,C4H22N0O8,680.22,3.8,403.685,Alkaloid
Aspirin,C10H5N0O1,151.23,4.79,410.351,Alcohol
Adrenaline,C5H32N0O4,801.11,8.87,628.543,Organic Compound
Adenosine triphosphate,C8H6N1O7,714.62,13.16,284.505,Alkaloid
Urea,C7H9N3O0,956.88,11.95,752.389,Organic Compound
Urea,C13H5N0O7,779.42,N/A,121.538,Carbohydrate
Aspirin,C2H33N0O1,575.83,9.37,811.83,Carbohydrate
Adrenaline,C8H19N3O1,630.53,6.0,477.359,Lipid
Dopamine,C17H34N5O1,990.85,8.76,169.21,Alkaloid
Urea,C10H26N3O10,182.24,3.98,625.074,Hormone
Urea,C3H36N1O3,118.64,1.45,737.404,Carbohydrate
Urea,C8H36N2O10,729.52,2.96,292.405,Amide
Ethanol,C8H20N2O2,423.01,4.77,99.286,Alcohol
Adrenaline,C11H37N1O9,296.73,10.5,463.4,Lipid
Adenosine triphosphate,C14H34N1O9,618.69,12.51,54.572,Alkaloid
Ethanol,C10H6N4O4,728.23,13.9,627.996,Hormone
Urea,C5H7N3O3,571.84,3.69,232.931,Lipid
Adenosine triphosphate,C9H20N3O1,318.74,10.62,81.346,Nucleotide
Cholesterol,C2H16N1O6,967.43,2.73,35.609,Lipid
Ethanol,C8H23N5O3,607.96,N/A,873.455,Alcohol
Cholesterol,C8H32N2O2,834.5,N/A,198.917,Alkaloid
Ethanol,C7H23N3O3,527.21,7.02,445.821,Hormone
Adrenaline,C6H24N0O5,552.49,6.57,97.319,Alcohol
Glucose,C20H33N0O2,193.09,7.56,46.443,Carbohydrate
Urea,C2H37N3O6,606.36,N/A,664.266,Carbohydrate
Adrenaline,C1H26N1O0,903.54,9.14,449.961,Carbohydrate
Cholesterol,C5H17N4O9,327.55,7.63,111.757,Nucleotide
Urea,C3H3N2O1,528.1,7.6,458.318,Neurotransmitter
Serotonin,C13H35N2O4,391.66,10.28,405.753,Alkaloid
Caffeine,C4H13N2O1,208.56,9.99,468.338,Alcohol
Aspirin,C13H7N4O9,110.82,8.5,340.224,Amide
Urea,C5H25N5O3,663.3,11.16,633.788,Lipid
Aspirin,C17H5N3O7,336.46,N/A,590.72,Hormone
Glucose,C7H23N2O3,491.74,8.15,447.228,Alcohol
Caffeine,C13H19N5O9,263.48,13.96,580.954,Lipid
Cholesterol,C3H8N3O7,328.97,6.77,777.401,Alkaloid
Caffeine,C13H40N0O1,581.4,4.45,381.18,Nucleotide
Dopamine,C1H10N2O0,252.14,2.52,824.702,Alcohol
Ethanol,C9H30N3O6,201.29,9.58,997.15,Organic Compound
Ethanol,C7H8N0O7,725.04,7.99,240.08,Carbohydrate
Serotonin,C11H22N5O4,227.25,8.0,119.415,Alcohol
Serotonin,C6H30N5O2,217.31,1.89,290.368,Amide
Adenosine triphosphate,C7H39N1O4,550.46,N/A,748.197,Carbohydrate
Aspirin,C4H19N5O3,680.17,8.92,998.342,Nucleotide
Adrenaline,C16H15N5O8,134.25,3.95,320.673,Alkaloid
Serotonin,C5H36N5O5,74.45,11.69,94.896,Nucleotide
Adrenaline,C5H39N4O10,793.03,4.69,949.553,Hormone
Cholesterol,C7H33N4O3,140.39,8.58,149.022,Organic Compound
Serotonin,C4H16N3O1,653.84,N/A,314.218,Nucleotide
Aspirin,C15H31N3O4,371.83,6.88,930.357,Carbohydrate
Serotonin,C17H20N3O3,470.53,6.27,792.725,Hormone
Cholesterol,C1H34N3O1,958.14,4.34,426.698,Alcohol
Glucose,C19H2N0O4,454.13,8.01,678.439,Lipid
Dopamine,C8H28N1O4,813.01,N/A,962.422,Carbohydrate
Adrenaline,C20H34N4O3,420.35,8.33,752.78,Nucleotide
Dopamine,C12H16N2O9,807.94,4.8,829.386,Hormone
Caffeine,C11H9N0O10,956.56,10.73,566.94,Alkaloid
Serotonin,C19H4N4O1,483.22,4.82,876.88,Alcohol
Aspirin,C1H39N1O6,632.81,11.59,575.199,Neurotransmitter
Dopamine,C13H26N4O8,257.92,8.44,246.269,Carbohydrate
Cholesterol,C18H40N2O2,117.61,9.11,787.164,Alkaloid
Cholesterol,C10H30N3O8,304.44,N/A,760.612,Alcohol
Cholesterol,C5H13N0O7,468.82,2.5,811.548,Nucleotide
Adrenaline,C11H29N3O10,234.53,8.74,975.416,Alkaloid
Glucose,C19H7N2O3,749.61,N/A,396.521,Organic Compound
Dopamine,C9H32N2O7,482.72,2.93,417.249,Amide
Cholesterol,C20H32N1O2,580.56,9.79,383.045,Amide
Urea,C12H21N2O7,211.57,N/A,995.922,Alcohol
Glucose,C15H3N1O4,161.34,12.22,149.573,Alcohol
Caffeine,C3H25N5O7,777.24,12.75,225.332,Organic Compound
Ethanol,C6H27N0O1,58.24,10.36,67.673,Carbohydrate
Urea,C16H13N2O4,282.32,4.22,210.298,Carbohydrate
Dopamine,C3H28N3O0,576.49,4.66,240.666,Alkaloid
Urea,C1H1N0O9,257.45,1.83,762.219,Alcohol
Aspirin,C1H23N0O0,414.38,2.01,446.208,Alcohol
Caffeine,C13H22N5O2,381.72,N/A,785.633,Alkaloid
Ethanol,C2H9N2O2,646.33,N/A,719.844,Carbohydrate
Adenosine triphosphate,C12H34N5O3,406.05,2.15,572.848,Alcohol
Ethanol,C7H21N5O7,798.72,N/A,357.071,Alkaloid
Caffeine,C12H19N1O7,631.27,10.33,260.921,Nucleotide
Serotonin,C17H29N0O8,835.15,1.43,891.208,Lipid
Glucose,C13H33N1O6,754.27,11.03,880.524,Neurotransmitter
Cholesterol,C15H23N1O2,363.8,13.5,158.642,Hormone
Serotonin,C15H26N0O0,633.91,11.0,545.297,Carbohydrate
Caffeine,C16H40N1O5,725.26,5.5,937.073,Lipid
Cholesterol,C8H8N0O1,811.45,11.35,375.442,Alkaloid
Urea,C17H11N1O10,405.14,1.65,19.231,Organic Compound
Adrenaline,C20H36N4O4,735.42,5.34,977.455,Alcohol
Aspirin,C16H4N0O2,444.41,12.36,931.731,Hormone
Ethanol,C5H21N2O7,75.3,5.98,452.317,Alcohol
Ethanol,C7H1N3O1,204.97,12.56,735.101,Hormone
Serotonin,C18H14N4O2,630.43,7.03,129.469,Alkaloid
Urea,C12H5N1O1,942.6,13.39,62.127,Alcohol
Dopamine,C7H17N2O8,225.21,7.47,148.74,Carbohydrate
Adrenaline,C5H30N4O9,183.9,10.73,399.153,Organic Compound
Adrenaline,C2H21N3O1,861.97,3.59,604.264,Hormone
Adenosine triphosphate,C15H13N4O3,548.01,5.67,600.242,Carbohydrate
Cholesterol,C16H4N0O7,378.13,10.71,849.911,Hormone
Serotonin,C1H21N1O4,403.41,7.03,437.052,Organic Compound
Caffeine,C12H24N1O3,494.47,9.6,71.797,Alkaloid
Glucose,C2H20N0O2,179.8,N/A,648.05,Lipid
Dopamine,C16H14N1O8,338.14,1.01,164.944,Carbohydrate
Cholesterol,C13H23N2O6,852.81,11.53,557.657,Lipid
Adenosine triphosphate,C2H30N0O4,157.52,1.07,339.755,Carbohydrate
Dopamine,C20H31N3O10,970.89,5.34,443.234,Neurotransmitter
Dopamine,C5H20N2O8,151.03,N/A,700.585,Carbohydrate
Aspirin,C6H17N2O5,536.87,5.73,693.72,Neurotransmitter
Caffeine,C5H32N4O3,710.42,2.79,381.777,Carbohydrate
Glucose,C17H9N3O3,477.91,6.29,23.845,Alkaloid
Adenosine triphosphate,C16H22N3O2,550.78,10.44,369.656,Neurotransmitter
Urea,C16H23N3O6,998.19,N/A,138.279,Carbohydrate
Aspirin,C3H2N4O6,396.68,3.54,169.543,Organic Compound
Urea,C11H18N2O3,861.82,7.33,610.407,Hormone
Caffeine,C20H24N4O9,501.36,9.33,361.476,Organic Compound
Adrenaline,C6H19N3O6,76.36,8.02,187.644,Organic Compound
Caffeine,C9H2N4O1,809.39,6.51,207.584,Organic Compound
Glucose,C17H34N0O3,427.5,N/A,661.556,Alkaloid
Urea,C17H12N3O0,256.74,N/A,668.195,Alcohol
Caffeine,C10H17N1O5,127.61,10.15,323.818,Amide
Aspirin,C13H26N1O4,634.54,N/A,548.408,Neurotransmitter
