compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H34N0O2,308.91,6.04,988.179,Organic Compound
Urea,C5H23N4O10,614.58,N/A,725.86,Amide
Glucose,C8H32N1O6,737.71,N/A,58.372,Alkaloid
Adrenaline,C1H33N3O9,922.29,12.72,504.945,Hormone
Urea,C17H40N3O4,863.57,N/A,250.035,Hormone
Cholesterol,C15H4N2O9,647.88,8.82,763.861,Nucleotide
Aspirin,C12H31N5O10,80.18,11.0,759.62,Organic Compound
Adrenaline,C4H20N0O6,754.31,5.41,708.158,Lipid
Cholesterol,C3H35N0O10,962.71,N/A,754.586,Alcohol
Urea,C8H4N2O7,78.54,N/A,603.495,Lipid
Urea,C17H18N5O4,172.99,9.56,746.345,Alkaloid
Adenosine triphosphate,C7H38N4O3,854.43,N/A,836.23,Alkaloid
Dopamine,C5H9N4O2,483.37,13.21,394.336,Alcohol
Serotonin,C17H30N4O5,894.42,N/A,223.406,Alcohol
Cholesterol,C17H7N4O4,459.71,6.81,657.303,Organic Compound
Serotonin,C7H40N5O8,663.94,13.2,677.226,Amide
Glucose,C7H25N5O2,273.97,2.87,771.641,Neurotransmitter
Caffeine,C20H14N5O4,415.27,6.06,309.388,Hormone
Cholesterol,C16H5N4O5,883.44,2.16,117.272,Hormone
Serotonin,C18H16N0O5,228.52,3.43,106.501,Alcohol
Serotonin,C1H27N4O3,463.39,13.85,65.165,Neurotransmitter
Dopamine,C4H17N2O1,59.97,N/A,535.064,Hormone
Aspirin,C4H28N0O5,314.22,7.94,428.205,Alkaloid
Adrenaline,C18H13N5O5,100.1,1.99,588.715,Nucleotide
Serotonin,C13H18N4O10,305.22,6.39,415.431,Neurotransmitter
Aspirin,C3H19N2O4,596.89,7.21,29.659,Nucleotide
Adenosine triphosphate,C10H11N0O0,671.92,5.58,908.101,Alcohol
Aspirin,C3H33N3O7,395.45,9.21,569.756,Hormone
Dopamine,C15H9N1O7,65.7,7.95,978.899,Amide
Adenosine triphosphate,C2H5N5O5,281.03,7.05,997.808,Lipid
Dopamine,C5H40N2O0,110.09,12.34,245.111,Nucleotide
Dopamine,C9H40N3O6,909.35,8.56,718.993,Alcohol
Adenosine triphosphate,C20H25N1O5,140.44,N/A,194.433,Hormone
Cholesterol,C1H9N2O7,571.91,1.13,878.057,Amide
Adenosine triphosphate,C7H27N0O7,293.08,12.48,30.954,Alcohol
Adrenaline,C11H14N1O1,574.18,7.13,289.053,Organic Compound
Aspirin,C3H35N0O2,215.33,1.56,544.979,Organic Compound
Adenosine triphosphate,C17H2N0O3,979.03,6.01,494.003,Lipid
Urea,C20H6N3O5,244.77,2.49,187.27,Organic Compound
Dopamine,C17H18N1O5,752.24,1.49,935.486,Alkaloid
Adenosine triphosphate,C7H18N3O3,990.23,11.6,711.424,Carbohydrate
Adrenaline,C16H26N4O2,98.96,9.77,5.06,Lipid
Dopamine,C20H18N1O2,114.51,9.69,126.908,Carbohydrate
Dopamine,C7H40N3O4,182.89,6.03,385.344,Hormone
Ethanol,C5H2N5O9,252.89,10.73,937.825,Nucleotide
Aspirin,C16H4N5O7,961.89,6.67,251.21,Amide
Glucose,C10H20N4O7,482.01,1.57,575.063,Amide
Glucose,C15H27N3O2,417.71,7.23,623.658,Neurotransmitter
Adenosine triphosphate,C4H10N3O5,946.7,9.04,450.629,Amide
Aspirin,C6H30N5O7,976.34,11.69,502.088,Nucleotide
Caffeine,C12H40N0O4,382.43,13.82,588.152,Neurotransmitter
Adrenaline,C19H29N2O4,259.47,12.15,162.85,Lipid
Caffeine,C12H23N1O1,746.32,10.18,461.166,Organic Compound
Urea,C11H1N2O2,307.03,N/A,209.532,Hormone
Serotonin,C13H18N4O0,752.09,1.92,907.147,Alkaloid
Adrenaline,C9H1N5O8,933.4,6.54,615.962,Alkaloid
Urea,C18H8N4O7,717.07,11.29,386.686,Nucleotide
Dopamine,C3H5N4O5,431.6,6.73,752.707,Carbohydrate
Aspirin,C5H15N5O7,669.06,N/A,829.762,Amide
Urea,C7H7N3O5,113.12,5.47,832.381,Alkaloid
Dopamine,C14H24N1O8,871.54,1.26,979.405,Hormone
Adrenaline,C6H19N0O4,806.9,2.21,611.206,Carbohydrate
Caffeine,C10H1N4O1,95.46,6.87,579.418,Amide
Aspirin,C15H35N2O0,324.88,N/A,872.153,Lipid
Adenosine triphosphate,C11H11N5O2,390.77,5.53,575.434,Carbohydrate
Adenosine triphosphate,C18H30N4O5,967.03,10.81,332.587,Nucleotide
Adenosine triphosphate,C12H1N2O8,530.6,13.73,852.13,Organic Compound
Urea,C6H11N3O1,735.13,1.15,55.148,Alcohol
Serotonin,C17H32N3O7,419.2,12.67,687.414,Amide
Serotonin,C20H16N2O3,350.17,6.81,65.548,Lipid
Dopamine,C20H14N0O0,102.41,11.54,507.01,Organic Compound
Adenosine triphosphate,C8H33N0O7,362.45,8.4,320.569,Alkaloid
Adrenaline,C5H31N4O5,162.05,8.72,367.004,Alkaloid
Glucose,C3H30N2O0,92.03,10.69,18.017,Organic Compound
Glucose,C19H21N3O2,81.65,13.47,611.048,Organic Compound
Serotonin,C9H10N5O1,976.59,N/A,510.213,Alkaloid
Aspirin,C14H14N5O9,739.61,N/A,154.177,Organic Compound
Adenosine triphosphate,C12H4N2O4,977.08,N/A,491.422,Nucleotide
Aspirin,C9H23N1O9,550.54,7.59,771.693,Alcohol
Caffeine,C13H10N2O3,297.09,4.53,100.89,Carbohydrate
Adenosine triphosphate,C16H31N0O3,668.27,11.63,359.848,Organic Compound
Adenosine triphosphate,C17H2N3O5,765.91,N/A,554.306,Carbohydrate
Adenosine triphosphate,C9H30N1O7,870.66,3.45,796.404,Amide
Aspirin,C5H34N5O5,289.01,10.94,346.227,Lipid
Aspirin,C11H11N4O7,172.62,13.68,215.674,Alkaloid
Ethanol,C20H38N2O8,803.55,5.5,397.834,Carbohydrate
Aspirin,C17H2N5O1,354.92,5.54,18.558,Lipid
Dopamine,C18H26N4O8,583.91,3.64,326.797,Hormone
Adenosine triphosphate,C11H38N4O3,893.25,9.84,356.585,Carbohydrate
Urea,C15H14N1O6,650.65,8.63,142.144,Alcohol
Adenosine triphosphate,C15H21N3O0,338.03,11.97,34.974,Hormone
Urea,C13H32N0O2,87.61,N/A,175.199,Alkaloid
Cholesterol,C18H10N1O4,820.35,3.83,616.624,Alcohol
Serotonin,C18H13N1O8,831.53,N/A,171.383,Lipid
Serotonin,C18H4N4O6,820.16,3.33,290.305,Hormone
Cholesterol,C11H38N5O6,262.6,4.74,172.834,Organic Compound
Ethanol,C14H33N0O6,191.7,13.57,142.486,Hormone
Adrenaline,C4H28N5O10,281.89,N/A,330.677,Amide
Adrenaline,C11H3N5O3,104.55,10.76,196.343,Amide
Dopamine,C7H16N1O6,516.06,8.31,197.569,Carbohydrate
Dopamine,C2H24N2O8,639.9,10.57,598.803,Hormone
Adenosine triphosphate,C17H4N3O9,364.94,11.53,285.832,Nucleotide
Caffeine,C10H34N5O3,153.86,5.55,969.559,Organic Compound
Aspirin,C13H27N2O6,691.79,N/A,466.354,Alcohol
Urea,C4H39N3O7,463.64,6.76,439.529,Neurotransmitter
Urea,C17H23N5O8,63.26,N/A,752.075,Nucleotide
Serotonin,C3H10N2O10,634.2,N/A,126.9,Nucleotide
Ethanol,C10H22N5O7,769.56,4.07,659.798,Alkaloid
Aspirin,C9H39N1O8,549.65,2.77,270.081,Organic Compound
Urea,C5H33N1O1,224.43,4.55,756.947,Nucleotide
Glucose,C7H20N4O3,176.44,9.87,512.617,Hormone
Dopamine,C15H1N1O4,489.27,6.01,958.108,Organic Compound
Dopamine,C6H9N3O5,805.11,N/A,617.436,Alkaloid
Ethanol,C16H1N3O8,454.23,2.44,328.864,Amide
Cholesterol,C8H5N3O7,338.46,5.6,748.521,Neurotransmitter
Cholesterol,C8H11N3O3,808.94,6.24,933.045,Hormone
Adenosine triphosphate,C2H6N1O4,694.93,6.33,128.793,Hormone
Dopamine,C14H39N3O4,353.75,N/A,235.939,Neurotransmitter
Ethanol,C9H5N2O0,366.82,6.36,267.829,Organic Compound
Cholesterol,C12H8N4O3,670.89,12.92,145.228,Organic Compound
Aspirin,C12H36N1O8,418.92,13.75,411.824,Amide
Serotonin,C8H35N3O7,416.07,5.26,951.243,Neurotransmitter
Ethanol,C17H11N1O2,596.96,8.85,97.285,Organic Compound
Aspirin,C2H22N0O7,217.33,10.58,759.025,Hormone
Ethanol,C14H34N5O0,890.31,7.85,909.298,Lipid
Adenosine triphosphate,C20H36N5O0,991.81,10.12,691.312,Organic Compound
Ethanol,C14H2N5O8,935.62,11.64,953.938,Carbohydrate
Caffeine,C1H14N4O10,691.92,N/A,383.677,Carbohydrate
Adenosine triphosphate,C9H20N4O4,600.52,5.52,451.971,Hormone
Dopamine,C16H3N1O10,797.64,5.95,703.56,Organic Compound
Glucose,C17H29N4O9,68.77,N/A,49.4,Alcohol
Dopamine,C18H29N1O3,967.6,1.2,357.405,Lipid
Glucose,C16H29N3O4,590.77,10.82,124.679,Organic Compound
Urea,C15H39N5O3,508.76,5.47,815.173,Lipid
Adenosine triphosphate,C20H4N0O5,572.37,10.5,197.031,Alkaloid
Ethanol,C16H10N2O4,344.7,1.5,325.418,Hormone
Cholesterol,C12H39N3O4,300.15,5.82,128.338,Amide
Aspirin,C14H2N4O4,51.92,13.46,738.442,Alkaloid
Aspirin,C10H5N1O4,808.62,N/A,228.134,Lipid
Dopamine,C7H22N0O5,626.77,11.39,506.48,Neurotransmitter
Caffeine,C12H27N0O3,563.5,5.8,12.36,Alkaloid
Adrenaline,C8H10N4O2,157.36,N/A,493.911,Organic Compound
Aspirin,C7H26N5O4,577.51,11.46,774.151,Alcohol
Cholesterol,C18H28N3O6,608.28,N/A,583.601,Alcohol
Urea,C1H40N4O8,539.21,4.56,16.854,Hormone
Urea,C12H26N5O5,699.82,7.21,92.133,Carbohydrate
Urea,C7H31N0O8,59.73,N/A,58.063,Alkaloid
Glucose,C1H12N0O0,451.53,4.12,118.984,Organic Compound
Adenosine triphosphate,C19H24N0O5,846.26,9.91,897.423,Alkaloid
Urea,C2H33N0O7,357.87,N/A,636.027,Hormone
Ethanol,C6H16N0O0,586.31,N/A,735.346,Amide
Dopamine,C11H10N0O9,232.55,12.7,641.072,Nucleotide
Adenosine triphosphate,C1H2N4O5,380.77,N/A,990.686,Hormone
Aspirin,C5H39N3O5,960.83,2.42,283.664,Alcohol
Cholesterol,C2H20N2O10,424.82,3.97,643.476,Neurotransmitter
Glucose,C5H2N5O1,785.35,N/A,170.363,Organic Compound
Glucose,C8H37N4O2,281.1,6.52,123.47,Neurotransmitter
Urea,C4H2N3O0,201.12,5.22,312.417,Hormone
Urea,C16H17N2O0,684.84,8.58,438.413,Alkaloid
Glucose,C8H37N3O9,858.17,8.21,726.195,Alcohol
Adrenaline,C11H30N3O4,413.88,8.24,539.253,Carbohydrate
Adenosine triphosphate,C14H29N5O8,288.76,2.19,731.108,Amide
Dopamine,C1H31N0O0,98.52,1.86,392.74,Alcohol
Serotonin,C4H4N2O5,599.08,11.33,215.127,Carbohydrate
Cholesterol,C13H25N1O3,840.45,N/A,861.199,Neurotransmitter
Dopamine,C11H18N2O6,966.41,13.43,23.563,Hormone
Glucose,C10H16N3O4,878.89,13.42,91.993,Nucleotide
Serotonin,C10H3N5O10,381.94,13.95,452.623,Lipid
Ethanol,C8H7N1O1,388.79,8.07,515.581,Lipid
Cholesterol,C17H11N1O6,774.31,11.44,977.578,Nucleotide
Aspirin,C8H1N3O6,612.29,8.77,508.197,Alcohol
Glucose,C14H26N4O4,839.39,12.72,100.49,Amide
Serotonin,C17H8N1O9,687.09,8.89,76.262,Carbohydrate
Cholesterol,C9H9N2O10,481.49,5.39,91.416,Nucleotide
Dopamine,C6H34N2O0,127.65,7.13,233.027,Hormone
Glucose,C19H3N5O0,382.35,12.7,220.017,Alkaloid
Urea,C6H25N3O4,503.5,6.87,747.594,Amide
Caffeine,C12H4N2O4,643.46,9.63,379.776,Neurotransmitter
Serotonin,C12H23N3O2,491.89,4.95,978.493,Lipid
Urea,C6H24N0O9,910.59,8.32,821.707,Organic Compound
Dopamine,C4H28N0O5,260.14,13.22,515.691,Amide
Dopamine,C13H40N1O6,799.49,4.49,297.585,Lipid
Aspirin,C15H31N4O2,842.33,7.06,47.563,Neurotransmitter
Caffeine,C1H6N4O3,621.67,1.14,458.102,Hormone
Adenosine triphosphate,C4H14N4O1,407.61,8.82,988.486,Carbohydrate
Urea,C20H10N2O6,676.82,13.96,973.579,Organic Compound
Dopamine,C17H29N4O7,737.91,6.85,73.181,Alcohol
Serotonin,C14H18N5O10,699.76,1.37,127.314,Organic Compound
Adenosine triphosphate,C2H40N2O4,755.57,11.11,349.312,Lipid
Adrenaline,C10H14N5O1,134.82,8.3,134.263,Lipid
Adrenaline,C9H10N3O6,576.57,9.91,177.057,Hormone
Adrenaline,C4H10N3O3,890.0,4.08,843.706,Organic Compound
Adrenaline,C17H1N1O10,419.99,9.58,308.154,Alcohol
Glucose,C15H24N3O9,306.51,5.6,444.178,Nucleotide
Caffeine,C20H6N5O7,416.18,10.94,962.292,Alkaloid
Aspirin,C16H9N2O5,302.04,11.35,841.259,Neurotransmitter
Serotonin,C17H13N2O7,460.78,10.67,807.747,Lipid
Urea,C8H36N4O10,417.63,12.83,467.16,Amide
Cholesterol,C12H33N1O8,541.74,11.12,104.529,Organic Compound
Aspirin,C15H40N3O3,540.65,1.96,935.032,Nucleotide
Aspirin,C5H28N3O10,641.39,4.95,956.195,Carbohydrate
Adenosine triphosphate,C2H9N3O3,424.02,6.85,237.448,Lipid
Glucose,C8H4N0O7,209.43,N/A,618.479,Nucleotide
Cholesterol,C7H25N4O2,79.06,8.98,560.806,Alkaloid
Urea,C12H12N0O2,713.87,1.16,663.697,Lipid
Aspirin,C3H29N2O0,359.18,6.22,691.344,Organic Compound
Glucose,C1H14N5O6,631.77,12.29,203.953,Organic Compound
Serotonin,C4H39N2O4,751.83,10.03,165.69,Alkaloid
Aspirin,C19H29N1O9,464.06,N/A,901.929,Hormone
Caffeine,C1H26N4O10,884.94,12.47,354.543,Amide
Glucose,C19H4N0O3,213.16,7.37,600.024,Hormone
Adrenaline,C8H10N4O9,62.73,2.94,200.471,Organic Compound
Adrenaline,C19H32N2O4,974.94,11.96,204.85,Organic Compound
Adrenaline,C20H34N5O4,215.63,10.02,197.394,Carbohydrate
Glucose,C15H35N1O9,55.83,10.17,434.894,Alcohol
Ethanol,C9H19N5O5,227.63,N/A,145.815,Amide
Adrenaline,C4H12N4O1,620.81,7.96,112.116,Neurotransmitter
Aspirin,C2H20N0O7,789.92,2.18,160.999,Neurotransmitter
Cholesterol,C18H20N3O7,451.02,6.68,784.042,Amide
Urea,C15H19N2O8,851.22,11.65,245.376,Carbohydrate
Adrenaline,C11H37N3O6,849.99,5.01,367.341,Carbohydrate
Urea,C19H16N3O8,82.08,5.32,264.067,Hormone
Glucose,C18H30N3O3,396.51,N/A,215.093,Nucleotide
Urea,C13H38N5O0,225.4,8.41,586.294,Amide
Dopamine,C15H24N4O10,708.02,9.1,754.793,Amide
Caffeine,C5H19N3O10,198.34,9.14,478.517,Alcohol
Cholesterol,C8H24N2O0,436.37,N/A,563.397,Alkaloid
Caffeine,C13H15N3O2,849.82,2.07,170.738,Lipid
Caffeine,C4H21N4O4,742.91,11.51,232.879,Carbohydrate
Adenosine triphosphate,C5H9N1O6,185.28,3.86,571.184,Organic Compound
Aspirin,C12H39N1O4,269.06,N/A,326.108,Carbohydrate
Glucose,C9H24N5O3,859.27,N/A,318.338,Organic Compound
Adenosine triphosphate,C16H36N0O1,641.63,12.31,229.088,Hormone
Ethanol,C15H22N2O10,874.4,12.58,156.28,Carbohydrate
Adrenaline,C18H5N1O3,781.38,11.54,316.957,Neurotransmitter
Dopamine,C17H25N5O7,780.01,10.14,477.21,Carbohydrate
Dopamine,C19H13N2O5,247.66,5.54,269.251,Carbohydrate
Cholesterol,C12H5N0O2,96.73,8.21,923.071,Organic Compound
Urea,C17H9N4O0,430.2,8.71,439.308,Alcohol
Glucose,C19H7N4O1,982.25,N/A,689.115,Nucleotide
Adrenaline,C8H40N1O10,555.81,N/A,996.41,Neurotransmitter
Urea,C6H5N3O4,266.85,13.15,566.693,Nucleotide
Glucose,C6H36N1O1,741.95,9.37,37.964,Carbohydrate
Glucose,C1H2N3O10,76.52,N/A,833.624,Hormone
Dopamine,C8H1N5O8,511.86,7.52,755.51,Hormone
Urea,C11H40N3O6,610.21,7.03,24.354,Alkaloid
Aspirin,C19H32N2O6,906.83,10.15,120.548,Alkaloid
Urea,C12H36N3O9,276.94,10.73,974.964,Alkaloid
Adenosine triphosphate,C1H29N3O2,115.11,N/A,997.486,Lipid
Dopamine,C2H8N2O10,877.66,13.82,19.846,Amide
Adrenaline,C13H8N0O3,589.98,7.48,3.814,Neurotransmitter
Glucose,C9H19N4O8,531.13,5.34,913.001,Hormone
Glucose,C12H2N1O3,717.54,10.14,569.986,Lipid
Ethanol,C17H34N2O5,784.58,13.92,321.229,Alcohol
Ethanol,C5H24N2O3,995.31,1.52,200.244,Alcohol
Adenosine triphosphate,C16H14N0O8,653.34,N/A,438.307,Amide
Glucose,C4H18N4O2,484.6,8.04,957.207,Neurotransmitter
Ethanol,C15H39N2O6,813.6,6.85,997.958,Neurotransmitter
Serotonin,C9H30N3O5,860.51,N/A,388.128,Hormone
Ethanol,C11H27N5O10,521.74,11.64,560.781,Hormone
Adrenaline,C12H21N4O3,593.15,N/A,551.382,Organic Compound
Adenosine triphosphate,C3H15N1O3,319.91,10.86,894.318,Alkaloid
Glucose,C1H8N3O0,440.29,7.73,33.048,Neurotransmitter
Ethanol,C9H24N2O7,327.57,6.5,764.465,Alkaloid
Caffeine,C19H26N1O3,621.39,9.27,162.069,Amide
Glucose,C18H21N2O8,849.99,10.18,92.452,Carbohydrate
Adenosine triphosphate,C12H1N4O10,335.83,5.46,309.076,Carbohydrate
Caffeine,C14H17N1O8,545.24,9.42,411.492,Amide
Aspirin,C2H24N2O8,375.22,N/A,253.959,Neurotransmitter
Dopamine,C3H31N5O7,394.82,3.54,102.234,Hormone
Urea,C17H10N1O8,109.48,5.05,385.324,Neurotransmitter
Dopamine,C12H14N5O4,377.82,7.26,494.058,Organic Compound
Glucose,C16H31N1O6,500.34,N/A,327.988,Nucleotide
Serotonin,C17H31N3O5,260.33,10.17,827.537,Alcohol
Aspirin,C2H35N5O6,797.66,11.31,506.593,Amide
Ethanol,C9H23N5O1,646.23,1.35,250.245,Neurotransmitter
Caffeine,C3H32N5O9,832.91,6.58,993.412,Organic Compound
Urea,C2H40N2O6,898.18,N/A,243.419,Nucleotide
Dopamine,C20H35N2O10,959.12,6.73,483.15,Neurotransmitter
Glucose,C8H26N1O4,178.24,10.17,930.986,Organic Compound
Adrenaline,C16H5N4O5,174.71,8.05,96.838,Alkaloid
Aspirin,C9H5N0O0,868.35,6.68,231.91,Organic Compound
Adrenaline,C13H13N2O5,400.96,13.25,925.756,Alcohol
Serotonin,C15H18N0O3,233.16,10.64,747.462,Amide
Serotonin,C19H30N0O0,940.53,N/A,405.955,Hormone
Aspirin,C20H30N0O4,907.54,11.46,645.803,Hormone
Adrenaline,C7H15N1O2,745.73,N/A,197.076,Carbohydrate
Aspirin,C8H2N5O5,137.98,N/A,267.758,Organic Compound
Adenosine triphosphate,C19H24N3O2,247.02,N/A,183.324,Alkaloid
Ethanol,C8H28N5O9,737.52,N/A,667.084,Alcohol
Ethanol,C5H2N1O9,931.77,7.23,873.185,Nucleotide
Adenosine triphosphate,C10H30N4O8,681.39,9.85,796.394,Organic Compound
Dopamine,C7H20N1O5,437.04,10.58,945.744,Nucleotide
Aspirin,C7H7N1O4,972.33,2.4,533.433,Neurotransmitter
Glucose,C15H26N4O9,201.49,8.52,911.811,Amide
Ethanol,C13H31N4O1,859.93,7.4,39.798,Carbohydrate
Urea,C3H30N5O7,598.91,5.38,855.927,Organic Compound
Adenosine triphosphate,C8H39N3O5,571.09,4.42,539.431,Lipid
Adenosine triphosphate,C7H16N3O7,176.34,11.31,913.742,Lipid
Aspirin,C19H16N5O2,217.34,4.66,447.411,Neurotransmitter
Serotonin,C9H33N2O3,586.74,6.11,196.625,Lipid
Glucose,C7H29N3O7,693.78,N/A,665.435,Alkaloid
Ethanol,C8H31N0O6,190.76,6.32,435.49,Alkaloid
Glucose,C14H17N3O3,323.91,N/A,485.307,Organic Compound
Aspirin,C9H5N1O7,650.65,2.95,372.068,Hormone
Serotonin,C12H26N1O5,409.77,9.03,540.238,Organic Compound
Adrenaline,C20H16N1O6,887.73,12.04,399.202,Alcohol
Cholesterol,C5H25N1O1,614.98,6.16,208.088,Nucleotide
Caffeine,C7H31N3O10,137.99,4.28,937.069,Lipid
Ethanol,C2H13N4O6,92.43,8.74,76.128,Carbohydrate
Aspirin,C18H25N2O5,656.01,6.12,525.423,Lipid
Caffeine,C5H12N0O1,354.06,5.66,57.589,Hormone
Adenosine triphosphate,C10H40N1O10,298.51,4.56,189.76,Organic Compound
Dopamine,C12H30N2O3,177.44,2.14,981.137,Lipid
Ethanol,C17H8N5O4,547.69,4.96,597.627,Organic Compound
Serotonin,C18H23N2O2,350.99,N/A,870.339,Neurotransmitter
Glucose,C9H17N4O2,682.28,3.35,760.258,Nucleotide
Urea,C16H17N3O6,425.39,13.13,586.956,Amide
Glucose,C1H27N4O1,784.48,2.15,425.787,Lipid
Caffeine,C11H25N5O6,403.56,13.49,690.241,Hormone
Ethanol,C4H17N5O9,149.13,10.96,232.206,Hormone
Caffeine,C4H14N5O10,443.21,N/A,493.375,Neurotransmitter
Urea,C12H27N0O6,326.77,12.01,752.884,Hormone
Adenosine triphosphate,C16H7N4O0,933.44,9.17,234.868,Neurotransmitter
Aspirin,C15H27N3O2,442.85,N/A,516.751,Nucleotide
Adenosine triphosphate,C19H5N5O3,129.67,12.28,214.019,Neurotransmitter
Adrenaline,C5H30N1O2,736.02,2.84,58.053,Lipid
Adenosine triphosphate,C18H22N2O10,333.42,1.47,186.261,Amide
Glucose,C9H39N5O1,266.12,N/A,585.865,Carbohydrate
Adrenaline,C1H32N5O4,265.75,N/A,510.541,Organic Compound
Urea,C13H25N3O9,838.29,12.09,178.943,Hormone
Caffeine,C4H40N2O1,55.37,8.78,447.119,Hormone
Caffeine,C9H17N1O9,983.67,3.25,958.026,Hormone
Adenosine triphosphate,C3H40N2O2,830.04,4.54,883.86,Alcohol
Aspirin,C2H18N3O7,797.07,N/A,244.82,Carbohydrate
Adrenaline,C15H25N4O4,227.89,11.95,560.025,Alcohol
Adenosine triphosphate,C12H38N0O8,997.18,2.55,547.24,Lipid
Adenosine triphosphate,C10H17N2O10,478.28,10.75,115.362,Amide
Caffeine,C13H29N5O10,665.43,9.11,400.694,Alkaloid
Adrenaline,C3H14N4O5,899.51,5.3,739.759,Hormone
Ethanol,C10H12N1O8,768.44,10.07,245.637,Lipid
Cholesterol,C8H37N2O9,856.63,7.68,750.756,Carbohydrate
Ethanol,C2H13N3O10,383.67,9.4,610.217,Organic Compound
Glucose,C1H22N4O1,977.32,1.57,371.145,Amide
Glucose,C10H24N5O6,435.76,5.08,170.864,Organic Compound
Adrenaline,C12H33N3O0,412.96,10.91,736.211,Carbohydrate
Urea,C20H37N2O0,235.78,10.91,811.22,Neurotransmitter
Serotonin,C17H18N4O8,478.72,5.68,641.82,Organic Compound
Dopamine,C19H8N1O6,822.81,10.56,603.379,Organic Compound
Aspirin,C16H24N0O7,75.71,N/A,277.614,Hormone
Serotonin,C12H22N5O5,931.61,9.8,103.464,Alcohol
Urea,C1H20N1O2,624.13,9.16,975.906,Carbohydrate
Dopamine,C6H12N0O2,185.91,13.55,557.37,Lipid
Glucose,C10H5N0O0,848.34,2.57,787.609,Alcohol
Cholesterol,C1H15N5O1,52.94,2.14,604.795,Carbohydrate
Dopamine,C9H33N4O5,763.3,12.2,51.449,Nucleotide
Urea,C14H21N3O6,564.7,N/A,382.858,Alkaloid
Aspirin,C7H16N5O5,316.39,4.67,214.654,Carbohydrate
Caffeine,C1H31N3O0,138.56,13.98,698.664,Alkaloid
Dopamine,C12H25N0O8,501.44,5.86,790.068,Organic Compound
Glucose,C14H23N3O2,356.65,6.2,185.666,Organic Compound
Urea,C20H36N1O10,265.82,N/A,750.046,Hormone
Adenosine triphosphate,C15H3N3O9,404.93,2.73,467.596,Alkaloid
Adenosine triphosphate,C6H9N5O8,581.44,N/A,956.823,Carbohydrate
Ethanol,C19H25N3O4,671.85,N/A,180.421,Lipid
Urea,C5H18N5O7,970.58,11.57,158.938,Hormone
Serotonin,C15H6N0O4,999.1,2.24,536.483,Hormone
Cholesterol,C5H24N1O6,271.36,5.45,173.243,Lipid
Glucose,C16H15N5O5,991.11,11.49,40.185,Organic Compound
Urea,C5H15N5O9,594.75,2.07,525.566,Amide
Serotonin,C9H23N4O8,318.29,8.35,908.772,Organic Compound
Urea,C18H29N5O2,784.19,11.47,728.768,Nucleotide
Adenosine triphosphate,C15H21N3O0,62.26,13.33,931.368,Lipid
Caffeine,C13H7N3O1,900.52,9.01,958.841,Organic Compound
Ethanol,C6H19N5O10,938.87,1.53,710.817,Alkaloid
Ethanol,C3H31N2O5,548.04,N/A,448.63,Carbohydrate
Serotonin,C8H1N1O4,465.37,11.81,463.934,Alcohol
Ethanol,C11H2N5O9,434.88,8.65,481.69,Neurotransmitter
Serotonin,C2H27N4O9,280.12,N/A,797.148,Alkaloid
Serotonin,C6H1N5O8,547.96,9.36,129.053,Carbohydrate
Serotonin,C3H35N1O3,734.04,10.3,900.966,Carbohydrate
Aspirin,C12H40N2O0,863.1,5.1,21.293,Neurotransmitter
Adrenaline,C6H21N1O0,899.54,12.82,736.333,Hormone
Serotonin,C14H7N2O8,687.85,N/A,806.881,Amide
Serotonin,C18H40N4O1,584.5,5.58,885.348,Alcohol
Serotonin,C2H21N1O3,103.88,7.87,121.524,Amide
Aspirin,C15H36N1O7,466.65,9.69,378.467,Carbohydrate
Serotonin,C4H35N0O4,132.23,5.71,347.02,Nucleotide
Caffeine,C17H21N4O9,193.13,N/A,447.428,Nucleotide
Dopamine,C18H34N0O5,753.14,13.14,341.883,Carbohydrate
Dopamine,C19H31N0O1,861.38,5.84,441.278,Lipid
Glucose,C2H24N2O4,671.02,10.18,949.791,Hormone
Serotonin,C12H8N3O10,953.88,9.35,805.476,Lipid
Adenosine triphosphate,C20H30N0O0,736.73,10.3,278.285,Neurotransmitter
Glucose,C16H8N2O7,132.16,5.03,363.895,Alcohol
Caffeine,C12H15N0O8,587.84,1.76,814.723,Alcohol
Adrenaline,C12H24N3O1,73.99,13.51,266.923,Alcohol
Urea,C3H4N4O6,202.7,3.9,748.75,Nucleotide
Ethanol,C13H4N1O9,316.75,11.67,794.218,Amide
Ethanol,C8H28N4O2,755.66,1.23,335.14,Amide
Dopamine,C2H5N5O5,756.86,3.28,97.257,Nucleotide
Aspirin,C11H6N3O8,420.14,N/A,366.901,Alcohol
Urea,C10H17N5O0,455.0,7.71,839.448,Organic Compound
Dopamine,C16H11N1O6,384.36,12.95,716.965,Hormone
Adenosine triphosphate,C2H5N5O7,896.59,10.1,228.076,Nucleotide
Urea,C10H38N0O6,149.18,N/A,140.826,Neurotransmitter
Cholesterol,C15H21N0O10,804.41,N/A,573.357,Amide
Cholesterol,C7H40N5O0,993.06,7.23,468.416,Amide
Adenosine triphosphate,C17H15N1O7,512.89,5.57,231.081,Hormone
Cholesterol,C10H25N1O8,842.08,5.46,486.175,Alkaloid
Dopamine,C3H34N5O10,494.6,N/A,496.726,Neurotransmitter
Caffeine,C1H1N2O5,253.93,1.91,918.629,Nucleotide
Adrenaline,C12H21N0O10,278.8,1.41,828.83,Alkaloid
