compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H20N5O1,898.8,1.13,71.958,Alcohol
Adenosine triphosphate,C9H7N4O2,805.77,3.94,27.244,Alkaloid
Glucose,C12H6N0O0,955.91,12.46,772.981,Alkaloid
Urea,C13H14N1O5,192.48,4.01,78.579,Neurotransmitter
Caffeine,C6H7N5O1,887.9,3.81,814.925,Alkaloid
Serotonin,C14H32N3O0,552.98,N/A,781.818,Amide
Caffeine,C9H19N3O1,789.68,1.99,212.635,Lipid
Glucose,C17H36N3O10,599.37,4.73,497.601,Hormone
Caffeine,C4H31N3O8,388.47,N/A,931.861,Amide
Serotonin,C9H30N4O3,601.96,1.18,554.378,Neurotransmitter
Caffeine,C5H32N4O8,926.74,6.07,890.158,Alkaloid
Urea,C14H25N2O5,668.94,5.88,42.923,Alcohol
Aspirin,C1H40N0O1,997.89,10.26,405.368,Carbohydrate
Dopamine,C13H36N4O6,472.33,3.96,266.717,Neurotransmitter
Cholesterol,C15H3N4O6,644.46,1.89,890.117,Neurotransmitter
Cholesterol,C14H29N4O8,585.18,13.47,907.016,Hormone
Ethanol,C10H15N5O7,584.98,4.0,843.425,Amide
Urea,C18H4N4O0,515.55,N/A,124.808,Lipid
Ethanol,C2H8N2O1,97.72,11.2,234.521,Carbohydrate
Adrenaline,C11H40N3O2,399.83,13.22,158.777,Neurotransmitter
Urea,C1H17N3O6,688.11,10.12,797.752,Hormone
Dopamine,C12H19N5O10,882.75,8.73,632.6,Hormone
Urea,C17H37N5O0,130.4,N/A,609.175,Carbohydrate
Caffeine,C1H20N2O3,58.36,3.78,362.031,Carbohydrate
Urea,C14H40N3O6,164.63,11.83,555.106,Alkaloid
Aspirin,C3H35N0O1,319.96,10.74,790.379,Amide
Aspirin,C17H18N2O8,882.26,12.71,285.426,Amide
Ethanol,C3H34N5O10,722.35,9.49,90.203,Hormone
Adenosine triphosphate,C1H28N3O1,423.89,10.26,530.423,Hormone
Glucose,C4H23N0O5,565.54,5.83,904.918,Lipid
Urea,C18H18N5O10,675.17,12.22,617.238,Alcohol
Ethanol,C20H31N3O0,326.34,10.64,859.0,Alcohol
Glucose,C15H14N1O6,424.49,10.52,502.05,Amide
Glucose,C18H31N1O8,729.06,12.42,489.498,Neurotransmitter
Adenosine triphosphate,C16H27N4O9,104.32,7.41,529.372,Lipid
Aspirin,C10H40N1O7,450.51,2.81,447.195,Nucleotide
Adrenaline,C2H35N4O7,879.82,8.59,853.901,Neurotransmitter
Glucose,C17H25N4O1,327.97,N/A,12.571,Hormone
Cholesterol,C12H7N1O10,383.36,6.19,110.876,Lipid
Dopamine,C10H10N0O1,831.39,5.81,234.888,Carbohydrate
Adenosine triphosphate,C10H5N3O5,808.66,4.3,874.1,Carbohydrate
Adenosine triphosphate,C2H7N3O4,611.43,5.5,172.108,Lipid
Ethanol,C19H28N2O7,982.88,7.94,912.096,Organic Compound
Aspirin,C11H16N2O1,821.85,13.33,30.061,Organic Compound
Adrenaline,C13H11N3O7,420.82,4.37,755.374,Nucleotide
Caffeine,C18H14N5O4,171.44,3.38,995.54,Organic Compound
Ethanol,C15H30N0O9,348.4,N/A,793.148,Amide
Glucose,C3H6N1O6,810.07,5.04,680.618,Neurotransmitter
Dopamine,C3H9N3O1,280.86,4.37,649.979,Organic Compound
Dopamine,C6H35N0O9,622.93,12.44,954.031,Organic Compound
Urea,C4H10N3O10,77.48,8.65,586.433,Hormone
Caffeine,C18H9N2O10,331.23,2.79,397.544,Nucleotide
Adrenaline,C20H28N0O1,725.51,3.78,192.39,Nucleotide
Adrenaline,C3H16N0O4,562.35,N/A,715.146,Carbohydrate
Aspirin,C16H27N0O10,992.19,13.15,859.728,Alkaloid
Adenosine triphosphate,C10H20N1O9,176.7,N/A,238.365,Organic Compound
Glucose,C7H12N0O10,462.25,N/A,834.008,Neurotransmitter
Adenosine triphosphate,C12H33N2O5,128.75,N/A,217.294,Neurotransmitter
Urea,C17H12N1O2,977.23,12.41,507.711,Alcohol
Serotonin,C20H23N2O7,516.86,6.34,254.88,Neurotransmitter
Adenosine triphosphate,C3H16N5O10,651.41,2.72,699.314,Nucleotide
Cholesterol,C7H5N2O6,696.41,12.94,689.903,Amide
Adrenaline,C3H25N3O4,58.18,6.99,965.667,Amide
Adenosine triphosphate,C6H6N3O2,530.47,N/A,397.259,Neurotransmitter
Urea,C3H1N5O0,524.96,9.24,937.873,Alcohol
Urea,C15H10N2O6,284.58,10.82,69.182,Lipid
Caffeine,C7H32N2O5,377.39,5.2,25.119,Nucleotide
Urea,C12H26N3O10,507.52,2.49,663.383,Organic Compound
Urea,C20H26N4O8,424.66,2.65,189.341,Nucleotide
Dopamine,C4H26N0O4,217.36,7.66,794.484,Amide
Cholesterol,C14H34N5O1,956.24,11.44,910.897,Amide
Aspirin,C10H36N2O4,203.43,5.86,304.047,Nucleotide
Aspirin,C1H30N4O5,631.32,6.28,420.986,Hormone
Adenosine triphosphate,C16H1N3O5,818.51,6.97,131.558,Hormone
Aspirin,C14H25N1O1,80.12,4.21,890.137,Nucleotide
Aspirin,C4H6N3O5,699.88,4.47,930.371,Alkaloid
Glucose,C13H28N1O7,696.78,11.3,923.573,Hormone
Caffeine,C5H32N4O2,804.35,10.24,190.911,Nucleotide
Urea,C15H40N5O8,839.39,5.39,853.382,Amide
Serotonin,C1H29N1O10,830.16,13.71,357.786,Alkaloid
Dopamine,C20H16N4O6,499.35,9.44,285.607,Nucleotide
Dopamine,C15H19N0O0,136.9,10.92,832.211,Amide
Adenosine triphosphate,C9H17N3O7,295.15,11.84,326.969,Alkaloid
Urea,C3H6N1O10,299.4,11.07,577.767,Organic Compound
Caffeine,C15H14N3O2,653.05,11.32,216.084,Nucleotide
Cholesterol,C18H15N1O2,384.79,2.04,438.455,Neurotransmitter
Aspirin,C15H24N1O4,986.53,N/A,348.176,Neurotransmitter
Serotonin,C4H16N1O10,821.0,1.42,972.91,Neurotransmitter
Dopamine,C17H18N0O3,285.71,1.47,273.422,Neurotransmitter
Urea,C9H2N4O9,551.08,3.86,657.027,Lipid
Serotonin,C6H11N5O5,330.51,13.52,146.389,Nucleotide
Glucose,C6H9N2O5,597.37,11.99,667.579,Nucleotide
Aspirin,C20H24N0O4,340.33,8.33,733.548,Lipid
Glucose,C9H19N5O2,763.85,5.44,849.263,Carbohydrate
Cholesterol,C16H18N0O4,307.76,11.62,156.429,Neurotransmitter
Glucose,C8H12N0O4,139.08,13.84,311.015,Carbohydrate
Adenosine triphosphate,C9H37N1O5,822.92,13.56,350.241,Neurotransmitter
Glucose,C1H9N0O10,592.05,8.4,268.553,Hormone
Ethanol,C3H17N5O4,979.79,11.13,415.665,Organic Compound
Cholesterol,C2H28N0O9,593.21,8.89,581.308,Hormone
Serotonin,C16H21N5O5,928.4,11.91,520.995,Alkaloid
Caffeine,C3H39N4O0,754.26,6.59,537.586,Lipid
Adrenaline,C10H11N4O3,344.82,N/A,969.771,Organic Compound
Ethanol,C9H5N2O5,191.41,13.14,766.901,Nucleotide
Urea,C5H1N2O6,111.72,3.07,297.762,Neurotransmitter
Dopamine,C15H35N1O8,863.59,N/A,465.344,Nucleotide
Urea,C13H30N2O4,350.32,N/A,451.726,Carbohydrate
Adrenaline,C3H30N0O10,488.29,N/A,295.373,Amide
Glucose,C8H12N2O2,65.9,9.28,394.357,Alkaloid
Urea,C5H32N5O5,200.28,7.12,291.224,Alkaloid
Adenosine triphosphate,C3H21N0O4,953.6,9.56,918.458,Alkaloid
Aspirin,C12H33N0O0,381.25,13.76,122.953,Alcohol
Ethanol,C4H29N1O7,637.24,9.29,472.715,Carbohydrate
Caffeine,C18H25N5O10,729.42,7.89,309.288,Alkaloid
Ethanol,C2H28N4O8,855.89,7.5,654.512,Organic Compound
Aspirin,C14H9N4O10,948.77,13.52,366.413,Carbohydrate
Serotonin,C20H30N2O0,151.31,N/A,495.634,Neurotransmitter
Adrenaline,C20H22N0O10,419.84,5.56,389.874,Lipid
Urea,C17H10N2O2,838.43,7.06,207.078,Nucleotide
Cholesterol,C8H33N5O9,914.72,7.07,679.735,Neurotransmitter
Dopamine,C2H12N0O5,492.64,3.75,29.397,Organic Compound
Caffeine,C4H26N4O0,112.01,N/A,683.269,Nucleotide
Serotonin,C16H7N4O6,155.78,12.49,127.035,Carbohydrate
Ethanol,C6H29N3O0,979.22,12.77,411.374,Carbohydrate
Aspirin,C11H2N5O6,712.44,1.91,702.204,Amide
Adrenaline,C14H36N3O1,310.87,6.09,300.287,Carbohydrate
Cholesterol,C20H1N2O3,858.38,7.61,869.354,Hormone
Dopamine,C11H38N4O6,986.62,3.5,17.63,Nucleotide
Serotonin,C3H10N3O9,789.72,7.12,105.27,Hormone
Serotonin,C19H18N5O10,814.86,N/A,234.072,Carbohydrate
Glucose,C19H11N0O4,762.74,9.07,183.256,Nucleotide
Cholesterol,C17H6N0O10,218.52,12.16,610.797,Neurotransmitter
Urea,C15H10N2O7,655.44,3.44,165.117,Nucleotide
Dopamine,C11H8N3O6,258.75,4.3,914.118,Neurotransmitter
Dopamine,C7H22N4O3,822.28,9.14,787.203,Alkaloid
Glucose,C14H16N1O5,159.48,8.0,515.677,Alcohol
Dopamine,C6H33N4O10,893.08,2.46,244.524,Alcohol
Caffeine,C8H31N4O7,569.98,N/A,68.378,Neurotransmitter
Adenosine triphosphate,C13H32N5O7,971.35,13.64,658.497,Alkaloid
Dopamine,C2H11N3O3,463.19,5.88,7.909,Alkaloid
Adenosine triphosphate,C12H3N1O1,762.57,13.22,646.012,Alcohol
Ethanol,C13H16N3O2,468.56,N/A,269.755,Alcohol
Dopamine,C6H29N5O8,626.06,13.76,694.503,Amide
Glucose,C1H7N0O8,229.84,N/A,70.39,Neurotransmitter
Ethanol,C14H3N0O8,725.51,13.28,188.815,Neurotransmitter
Glucose,C2H33N3O10,904.7,5.33,843.393,Nucleotide
Urea,C15H27N1O0,473.03,N/A,717.201,Carbohydrate
Caffeine,C1H25N0O3,933.95,6.63,301.364,Alkaloid
Dopamine,C8H26N1O9,898.6,9.41,789.832,Alcohol
Serotonin,C9H24N0O5,219.13,8.11,953.411,Amide
Aspirin,C14H37N1O9,706.98,4.97,784.059,Alcohol
Urea,C17H18N2O10,320.88,9.33,388.25,Alcohol
Cholesterol,C7H6N1O7,63.33,12.74,532.725,Organic Compound
Ethanol,C4H35N3O9,93.37,7.35,198.868,Alcohol
Glucose,C13H29N3O6,557.28,N/A,113.877,Lipid
Glucose,C10H1N1O9,533.67,7.4,8.302,Nucleotide
Urea,C15H2N0O5,72.03,9.95,415.498,Nucleotide
Ethanol,C16H15N0O5,876.49,4.37,701.709,Alcohol
Ethanol,C19H5N1O8,113.85,N/A,532.496,Organic Compound
Adenosine triphosphate,C13H22N2O2,561.08,9.0,365.397,Amide
Caffeine,C6H39N3O6,707.87,N/A,905.395,Neurotransmitter
Adrenaline,C13H27N3O4,803.64,N/A,12.395,Carbohydrate
Glucose,C10H14N3O10,856.82,6.92,110.341,Alkaloid
Dopamine,C1H7N2O7,582.14,11.59,466.72,Amide
Adenosine triphosphate,C15H19N2O3,759.55,9.33,590.811,Alkaloid
Cholesterol,C11H29N5O4,753.28,N/A,951.354,Carbohydrate
Dopamine,C17H32N2O2,999.45,1.69,450.233,Organic Compound
Urea,C19H28N0O8,71.99,2.28,471.152,Amide
Cholesterol,C14H19N1O10,433.49,N/A,657.56,Nucleotide
Dopamine,C15H28N4O6,389.33,8.88,807.105,Alcohol
Urea,C20H24N0O10,589.44,N/A,538.495,Lipid
Cholesterol,C14H13N2O8,900.34,13.23,956.63,Amide
Adenosine triphosphate,C15H10N2O7,670.83,4.11,300.123,Neurotransmitter
Adenosine triphosphate,C14H30N5O6,549.03,9.65,235.284,Alcohol
Serotonin,C9H30N2O7,472.08,13.39,102.54,Nucleotide
Cholesterol,C12H4N4O5,945.37,N/A,945.848,Alcohol
Adrenaline,C20H36N5O2,517.46,1.51,755.323,Carbohydrate
Aspirin,C7H18N5O3,524.28,5.5,913.26,Hormone
Glucose,C18H8N0O0,473.28,13.97,580.769,Carbohydrate
Adrenaline,C15H38N5O1,419.8,N/A,916.247,Neurotransmitter
Glucose,C1H13N1O7,448.58,7.03,115.09,Alkaloid
Ethanol,C14H27N3O7,223.48,4.7,954.992,Amide
Dopamine,C2H34N4O4,709.04,9.65,206.558,Amide
Caffeine,C14H24N5O8,700.14,1.31,496.719,Lipid
Adenosine triphosphate,C6H20N5O8,762.04,8.19,84.865,Lipid
Urea,C18H7N4O3,695.16,8.29,239.177,Nucleotide
Cholesterol,C1H16N1O6,878.39,8.95,152.763,Organic Compound
Urea,C8H24N0O6,657.7,7.43,276.294,Amide
Dopamine,C19H2N2O3,654.1,1.78,171.023,Organic Compound
Glucose,C4H5N1O1,132.09,5.84,111.85,Hormone
Glucose,C14H31N1O0,771.77,N/A,407.252,Carbohydrate
Serotonin,C6H23N5O2,662.27,4.63,163.658,Alkaloid
Adrenaline,C4H14N1O8,527.92,N/A,19.995,Lipid
Aspirin,C16H32N5O1,157.51,8.96,610.176,Hormone
Dopamine,C4H40N1O4,264.07,6.08,441.687,Alkaloid
Glucose,C14H30N4O5,558.78,7.36,150.933,Carbohydrate
Ethanol,C10H24N5O1,356.46,3.71,681.376,Carbohydrate
Adenosine triphosphate,C14H9N5O10,954.52,3.9,97.485,Lipid
Serotonin,C7H13N0O6,487.51,N/A,721.641,Organic Compound
Glucose,C19H32N2O9,761.85,2.28,332.552,Alcohol
Dopamine,C11H22N1O7,722.39,10.76,972.232,Lipid
Aspirin,C10H16N0O5,983.35,13.43,582.754,Alcohol
Glucose,C19H30N0O4,153.83,8.43,376.369,Hormone
Ethanol,C10H29N3O7,281.94,11.27,442.361,Carbohydrate
Ethanol,C19H1N4O10,974.1,N/A,79.125,Hormone
Dopamine,C4H16N0O7,745.99,11.47,196.723,Amide
Cholesterol,C1H20N2O10,522.88,7.27,766.813,Alkaloid
Serotonin,C18H40N5O9,399.21,8.88,562.435,Alkaloid
Urea,C19H14N2O9,152.94,N/A,929.064,Carbohydrate
Dopamine,C14H17N5O8,818.08,12.76,660.094,Nucleotide
Adenosine triphosphate,C6H29N4O5,928.21,1.38,909.638,Nucleotide
Adenosine triphosphate,C10H1N5O1,941.75,N/A,293.472,Lipid
Ethanol,C2H34N2O8,945.46,6.64,212.626,Amide
Cholesterol,C6H35N2O8,250.99,11.31,304.884,Lipid
Ethanol,C1H16N0O0,520.88,3.52,119.388,Lipid
Cholesterol,C13H12N5O4,957.81,8.64,337.812,Neurotransmitter
Adrenaline,C17H19N0O7,533.84,5.88,407.411,Lipid
Caffeine,C2H8N1O2,165.6,13.38,832.189,Amide
Cholesterol,C20H25N2O6,116.34,5.69,820.299,Alkaloid
Urea,C10H11N0O9,260.91,N/A,207.857,Organic Compound
Adenosine triphosphate,C18H38N1O10,230.47,3.97,719.081,Alcohol
Cholesterol,C6H19N2O7,814.4,N/A,139.946,Amide
Caffeine,C4H8N4O0,164.51,4.68,760.498,Nucleotide
Adrenaline,C5H18N5O1,422.77,6.78,25.347,Organic Compound
Dopamine,C13H11N5O0,830.88,9.34,234.427,Lipid
Urea,C7H6N3O8,397.73,11.86,415.03,Carbohydrate
Dopamine,C8H39N0O2,340.13,11.31,392.433,Alcohol
Adenosine triphosphate,C14H40N4O4,856.23,3.59,685.612,Carbohydrate
Glucose,C9H39N4O9,467.95,11.08,539.034,Lipid
Cholesterol,C17H31N2O4,843.22,7.82,138.19,Amide
Serotonin,C8H17N3O1,980.25,3.5,51.438,Hormone
Serotonin,C20H32N1O10,763.4,6.14,584.122,Amide
Adenosine triphosphate,C10H34N2O6,451.97,11.73,641.263,Lipid
Caffeine,C9H30N5O1,687.57,2.13,849.4,Hormone
Dopamine,C15H20N1O1,79.88,7.64,372.199,Lipid
Serotonin,C9H4N2O6,838.75,1.22,870.338,Neurotransmitter
Cholesterol,C12H8N0O3,712.04,9.88,621.549,Hormone
Caffeine,C8H12N0O4,170.83,1.75,381.616,Nucleotide
Adenosine triphosphate,C20H6N3O9,676.17,N/A,392.773,Carbohydrate
Aspirin,C9H37N5O5,969.36,12.62,147.973,Carbohydrate
Aspirin,C9H30N2O7,742.19,5.33,507.398,Amide
Cholesterol,C9H6N4O4,123.97,8.24,819.941,Amide
Serotonin,C18H11N2O3,137.08,N/A,629.699,Nucleotide
Adrenaline,C11H38N2O9,236.97,N/A,149.72,Nucleotide
Ethanol,C4H9N2O10,432.74,8.76,644.418,Hormone
Glucose,C12H10N2O5,968.74,11.55,214.34,Lipid
Aspirin,C10H39N4O9,948.23,N/A,619.567,Alcohol
Glucose,C14H21N1O1,657.13,7.03,547.697,Neurotransmitter
Adrenaline,C7H31N4O6,403.91,10.35,381.346,Organic Compound
Caffeine,C7H38N4O10,560.71,11.0,655.471,Organic Compound
Adrenaline,C11H28N3O10,970.12,13.26,956.233,Lipid
Adrenaline,C19H36N4O3,484.35,11.64,327.476,Amide
Serotonin,C9H38N4O5,284.73,2.35,100.349,Alkaloid
Aspirin,C5H19N4O2,247.63,3.41,36.704,Amide
Ethanol,C10H33N4O4,641.35,N/A,295.387,Alcohol
Urea,C6H34N3O7,337.01,11.53,4.877,Nucleotide
Glucose,C7H12N0O3,431.18,8.43,104.772,Carbohydrate
Caffeine,C19H13N1O10,188.52,2.52,446.028,Alkaloid
Glucose,C19H15N1O10,209.19,9.41,482.043,Carbohydrate
Serotonin,C19H10N0O9,720.96,5.4,390.899,Hormone
Urea,C6H38N4O1,361.46,2.66,475.375,Organic Compound
Urea,C13H32N3O9,370.21,10.06,966.819,Neurotransmitter
Cholesterol,C5H5N5O9,511.44,12.25,608.978,Hormone
Adrenaline,C19H12N4O7,706.65,10.8,458.058,Hormone
Adrenaline,C8H11N3O8,587.25,11.87,226.798,Alkaloid
Cholesterol,C11H37N2O0,645.05,12.52,660.763,Amide
Serotonin,C10H27N4O1,881.07,5.64,885.069,Organic Compound
Ethanol,C14H2N2O10,128.68,12.03,512.903,Carbohydrate
Adenosine triphosphate,C2H22N1O7,219.92,1.72,381.225,Lipid
Cholesterol,C4H4N3O0,836.2,N/A,94.35,Alkaloid
Adenosine triphosphate,C3H16N2O0,750.85,N/A,39.086,Neurotransmitter
Urea,C15H10N4O5,753.46,N/A,998.314,Hormone
Urea,C3H25N1O8,350.08,N/A,794.287,Hormone
Urea,C5H35N0O9,477.39,N/A,575.024,Carbohydrate
Aspirin,C20H33N5O1,209.77,9.73,210.82,Alkaloid
Adrenaline,C17H14N2O8,374.27,7.7,677.646,Amide
Glucose,C5H29N4O5,845.76,2.76,807.526,Organic Compound
Caffeine,C2H16N0O0,581.72,4.07,332.784,Organic Compound
Caffeine,C4H7N5O5,673.72,1.9,311.098,Organic Compound
Urea,C11H10N5O7,968.51,N/A,809.132,Neurotransmitter
Urea,C19H6N1O7,311.65,7.57,633.47,Organic Compound
Caffeine,C19H12N2O5,765.75,7.75,619.212,Neurotransmitter
Glucose,C6H28N1O6,786.05,N/A,820.919,Amide
Caffeine,C11H27N0O6,717.99,N/A,37.373,Amide
Dopamine,C13H17N0O4,322.7,N/A,303.23,Nucleotide
Adrenaline,C7H24N4O2,744.63,4.25,416.884,Alcohol
Serotonin,C6H7N0O10,952.66,13.64,382.82,Alkaloid
Dopamine,C11H37N5O7,254.91,10.19,411.292,Lipid
Adrenaline,C18H18N3O3,376.73,N/A,399.31,Hormone
Caffeine,C6H3N2O7,248.77,1.15,992.89,Lipid
Caffeine,C3H31N1O4,313.81,10.18,827.384,Neurotransmitter
Glucose,C3H23N4O6,632.13,2.31,657.733,Alcohol
Glucose,C19H32N5O3,116.58,4.26,203.472,Alcohol
Glucose,C17H38N4O6,908.29,5.35,891.476,Carbohydrate
Adenosine triphosphate,C4H23N4O7,451.26,5.97,440.961,Organic Compound
Glucose,C3H13N2O3,158.7,4.38,470.828,Carbohydrate
Glucose,C10H3N4O6,297.75,7.59,807.496,Alcohol
Adenosine triphosphate,C10H12N3O5,732.42,12.01,483.845,Nucleotide
Dopamine,C17H11N3O7,786.15,8.51,533.565,Nucleotide
Cholesterol,C14H9N5O1,878.91,2.93,954.014,Hormone
Glucose,C5H40N5O0,688.91,5.03,553.158,Amide
Cholesterol,C17H11N1O0,662.14,10.96,200.882,Organic Compound
Cholesterol,C19H23N5O4,982.09,4.35,330.604,Alcohol
Adenosine triphosphate,C3H3N5O1,758.29,N/A,71.385,Lipid
Cholesterol,C17H22N3O0,253.31,6.57,770.135,Lipid
Adenosine triphosphate,C12H6N1O7,674.0,N/A,543.465,Organic Compound
Urea,C19H36N4O2,997.99,7.17,826.838,Alcohol
Urea,C19H15N3O0,671.35,N/A,141.777,Alcohol
Serotonin,C17H23N1O4,853.42,13.58,816.09,Nucleotide
Urea,C15H31N4O7,998.96,12.79,776.143,Alkaloid
Cholesterol,C15H9N5O2,797.49,10.41,684.343,Hormone
Cholesterol,C7H30N1O3,378.12,N/A,641.188,Alcohol
Serotonin,C13H24N2O8,72.2,7.35,638.664,Carbohydrate
Adrenaline,C6H29N5O9,603.38,2.59,534.882,Alcohol
Adrenaline,C3H19N2O1,200.49,N/A,374.365,Alcohol
Caffeine,C14H39N1O7,162.67,6.1,770.513,Hormone
Adenosine triphosphate,C16H26N4O2,968.54,7.49,544.106,Alcohol
Adenosine triphosphate,C4H29N3O4,944.23,3.84,4.704,Alkaloid
Ethanol,C19H13N4O10,238.47,N/A,722.276,Lipid
Serotonin,C16H35N1O9,837.75,4.27,855.166,Hormone
Adrenaline,C9H6N2O10,313.8,12.05,79.773,Nucleotide
Glucose,C19H1N5O0,604.49,N/A,69.25,Hormone
Aspirin,C8H27N3O10,76.53,3.44,475.132,Nucleotide
Dopamine,C12H35N0O7,437.4,11.3,850.059,Amide
Urea,C11H27N4O0,266.56,11.33,816.321,Neurotransmitter
Adenosine triphosphate,C18H31N3O5,788.02,5.92,573.276,Organic Compound
Ethanol,C6H22N2O2,212.45,8.18,51.875,Lipid
Adrenaline,C2H37N2O8,329.14,13.33,344.158,Nucleotide
Adrenaline,C2H19N3O2,226.77,9.96,449.945,Alcohol
Glucose,C4H17N3O6,626.71,2.26,84.297,Amide
Aspirin,C10H8N5O8,184.85,N/A,204.627,Nucleotide
Dopamine,C3H7N1O0,546.77,10.58,234.115,Alcohol
Cholesterol,C14H35N5O1,158.87,9.68,749.362,Alcohol
Adenosine triphosphate,C19H36N2O4,419.47,1.66,218.6,Amide
Adrenaline,C12H13N3O5,79.63,12.87,29.31,Amide
Dopamine,C11H6N5O7,483.18,3.36,778.566,Amide
Caffeine,C3H10N2O9,329.93,6.35,164.379,Hormone
Adrenaline,C6H37N5O3,191.02,6.51,572.952,Alcohol
Ethanol,C11H7N3O9,331.88,2.84,941.309,Hormone
Caffeine,C5H19N2O1,744.81,2.57,708.499,Amide
Aspirin,C6H24N5O7,899.38,4.64,809.478,Organic Compound
Adenosine triphosphate,C17H8N4O9,172.79,2.75,397.806,Organic Compound
Urea,C3H16N0O4,576.88,1.47,341.041,Neurotransmitter
Dopamine,C19H3N1O10,249.5,3.86,72.611,Amide
Dopamine,C12H3N1O8,86.87,N/A,146.837,Amide
Adrenaline,C16H39N2O4,204.83,10.06,838.76,Lipid
Glucose,C20H22N5O8,692.77,6.17,674.43,Alcohol
Serotonin,C2H26N3O7,120.27,3.17,487.158,Organic Compound
Adrenaline,C2H16N2O0,855.46,N/A,56.648,Lipid
Dopamine,C8H25N2O0,704.92,6.75,995.795,Nucleotide
Glucose,C9H5N5O6,571.81,N/A,517.537,Amide
Ethanol,C19H6N1O0,182.15,11.14,420.13,Alcohol
Cholesterol,C2H17N1O1,614.82,4.4,564.579,Amide
Caffeine,C8H33N3O8,736.38,2.89,29.342,Neurotransmitter
Dopamine,C7H32N1O0,448.54,2.48,893.297,Alcohol
Adrenaline,C8H40N0O10,236.23,N/A,638.664,Organic Compound
Adrenaline,C1H27N2O6,382.37,12.28,225.111,Neurotransmitter
Adenosine triphosphate,C11H8N5O8,220.42,5.29,141.892,Lipid
Aspirin,C6H8N3O5,384.69,1.16,700.819,Lipid
Cholesterol,C14H8N1O10,769.41,1.66,896.009,Organic Compound
Serotonin,C14H18N2O2,50.28,N/A,44.337,Alkaloid
Cholesterol,C10H26N5O10,205.51,12.71,443.6,Lipid
Urea,C18H11N3O10,392.73,3.46,942.174,Amide
Adrenaline,C1H33N2O5,741.33,N/A,205.866,Hormone
Serotonin,C10H37N2O8,625.97,13.06,707.746,Lipid
Aspirin,C18H16N4O7,609.65,5.78,234.642,Hormone
Serotonin,C17H9N4O10,179.05,6.74,175.57,Neurotransmitter
Cholesterol,C5H7N4O9,272.93,7.99,999.801,Amide
Cholesterol,C11H2N2O1,558.82,4.51,638.619,Alkaloid
Urea,C11H16N2O8,823.12,N/A,169.586,Carbohydrate
Ethanol,C12H4N1O10,911.61,13.37,433.914,Amide
Glucose,C19H5N4O10,673.29,4.49,132.868,Carbohydrate
Cholesterol,C10H34N1O4,505.48,8.6,100.177,Lipid
Caffeine,C7H19N5O9,168.41,4.35,675.89,Hormone
Adrenaline,C2H27N2O3,617.45,1.76,934.779,Neurotransmitter
Adrenaline,C12H28N0O1,682.4,10.99,118.799,Carbohydrate
Cholesterol,C11H27N5O4,410.25,N/A,660.011,Carbohydrate
Serotonin,C17H32N3O3,916.23,3.59,85.744,Amide
Adrenaline,C6H36N0O8,770.01,2.53,58.263,Alkaloid
Caffeine,C4H33N4O5,469.46,2.25,388.073,Lipid
Adrenaline,C1H19N5O6,128.11,2.39,343.396,Nucleotide
Aspirin,C2H2N2O1,496.34,4.54,23.079,Alkaloid
Urea,C7H6N3O1,852.68,7.63,797.199,Carbohydrate
Glucose,C9H10N3O10,511.81,10.5,901.701,Alkaloid
Dopamine,C15H32N5O3,118.71,4.78,657.618,Alcohol
Caffeine,C9H22N3O3,952.19,N/A,604.483,Amide
Adrenaline,C13H19N0O9,227.68,12.53,526.545,Alcohol
Adenosine triphosphate,C3H15N3O6,329.95,N/A,874.397,Alcohol
Aspirin,C2H30N5O1,272.22,6.62,390.923,Hormone
Urea,C1H7N2O5,221.28,7.25,683.979,Organic Compound
Adenosine triphosphate,C3H10N5O2,318.83,10.58,282.405,Carbohydrate
Ethanol,C11H31N0O0,921.09,12.74,153.696,Neurotransmitter
Dopamine,C16H14N0O9,449.39,N/A,107.208,Carbohydrate
Ethanol,C7H14N5O8,471.67,3.76,880.806,Carbohydrate
Adenosine triphosphate,C14H24N5O6,219.92,1.9,721.015,Nucleotide
Caffeine,C17H1N0O5,116.85,2.11,390.81,Alcohol
Adenosine triphosphate,C16H13N1O7,796.05,N/A,581.193,Neurotransmitter
Cholesterol,C20H30N3O1,676.01,10.44,60.979,Alcohol
Caffeine,C9H9N5O8,937.08,1.09,690.186,Neurotransmitter
Serotonin,C1H9N3O10,630.83,5.43,122.379,Lipid
Aspirin,C17H7N0O6,344.73,13.77,275.043,Hormone
Dopamine,C18H40N4O4,306.45,13.74,881.581,Hormone
Glucose,C3H28N5O9,928.45,2.98,529.136,Carbohydrate
Aspirin,C3H8N0O6,100.7,6.64,558.677,Nucleotide
Serotonin,C4H39N3O9,735.61,3.4,44.367,Alcohol
Adrenaline,C20H4N5O2,671.47,N/A,773.831,Alcohol
Glucose,C9H14N5O6,699.54,6.67,935.417,Lipid
Cholesterol,C5H27N2O3,111.84,2.43,373.577,Carbohydrate
Caffeine,C11H28N4O9,495.64,2.6,521.819,Amide
Aspirin,C9H13N0O5,259.73,1.88,36.68,Alkaloid
Cholesterol,C14H29N5O2,603.16,5.62,992.803,Amide
Aspirin,C12H1N2O1,67.51,6.68,538.348,Alcohol
Dopamine,C20H20N1O6,734.46,7.79,733.386,Carbohydrate
