compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H14N0O0,719.76,2.76,990.098,Organic Compound
Cholesterol,C17H28N2O2,498.4,9.31,178.377,Amide
Serotonin,C7H37N0O0,560.94,7.59,182.685,Neurotransmitter
Urea,C3H17N3O4,799.62,13.57,945.294,Amide
Aspirin,C3H5N1O4,500.16,8.41,438.192,Alcohol
Aspirin,C7H26N0O5,290.85,9.04,420.183,Amide
Serotonin,C12H34N4O5,599.08,12.64,162.586,Alcohol
Dopamine,C2H22N5O0,130.1,11.48,230.166,Hormone
Aspirin,C5H20N3O9,783.3,3.76,124.526,Carbohydrate
Adrenaline,C2H32N2O7,164.92,7.83,823.573,Alcohol
Glucose,C7H26N5O5,451.69,N/A,870.387,Alcohol
Adrenaline,C1H37N4O1,526.35,N/A,24.336,Organic Compound
Caffeine,C8H32N2O8,954.99,10.57,591.014,Alcohol
Caffeine,C1H10N3O2,57.57,N/A,438.665,Organic Compound
Caffeine,C6H6N1O4,246.65,10.05,557.725,Lipid
Ethanol,C6H9N2O6,754.52,N/A,471.429,Lipid
Cholesterol,C17H7N3O4,925.57,N/A,843.668,Nucleotide
Adrenaline,C3H16N4O5,916.3,8.26,711.006,Lipid
Aspirin,C5H3N3O1,264.38,6.31,627.547,Amide
Caffeine,C8H10N3O7,907.93,2.37,786.226,Lipid
Cholesterol,C17H3N1O3,714.32,3.72,140.798,Neurotransmitter
Ethanol,C5H16N4O10,426.13,6.76,743.468,Alcohol
Serotonin,C3H22N0O5,838.39,11.8,727.239,Hormone
Aspirin,C14H21N3O3,676.1,11.56,451.842,Alcohol
Aspirin,C13H28N2O3,389.41,3.25,775.043,Hormone
Caffeine,C5H7N4O6,954.49,2.09,839.982,Carbohydrate
Adrenaline,C15H36N1O8,937.79,11.01,983.107,Nucleotide
Aspirin,C16H39N0O5,342.49,12.3,467.943,Amide
Urea,C11H35N4O0,626.79,6.37,823.858,Nucleotide
Adrenaline,C7H33N5O8,674.13,7.67,157.886,Neurotransmitter
Ethanol,C9H19N4O0,189.52,N/A,301.702,Nucleotide
Adenosine triphosphate,C17H17N5O9,527.14,N/A,689.974,Neurotransmitter
Ethanol,C4H2N1O9,843.07,10.57,361.559,Nucleotide
Urea,C13H7N4O2,167.31,3.15,914.216,Organic Compound
Ethanol,C4H21N0O9,112.68,9.97,459.42,Nucleotide
Urea,C4H38N0O3,252.63,5.19,526.375,Carbohydrate
Ethanol,C8H33N1O8,902.84,1.96,21.245,Amide
Cholesterol,C19H6N4O5,605.66,10.47,929.526,Amide
Cholesterol,C1H3N5O5,433.37,6.09,395.067,Alcohol
Aspirin,C5H27N1O10,967.59,N/A,832.246,Neurotransmitter
Caffeine,C3H12N3O7,783.77,2.24,260.506,Amide
Dopamine,C2H1N2O2,972.52,1.32,454.287,Amide
Ethanol,C13H30N2O8,951.37,N/A,618.65,Alcohol
Ethanol,C1H1N5O2,568.84,3.29,662.366,Organic Compound
Caffeine,C16H25N2O5,60.68,12.21,46.803,Organic Compound
Dopamine,C13H18N4O4,706.52,7.28,605.467,Neurotransmitter
Serotonin,C5H10N2O1,377.0,13.26,212.321,Alcohol
Cholesterol,C8H1N2O8,891.56,12.71,223.636,Neurotransmitter
Ethanol,C2H24N0O6,997.48,1.8,721.635,Organic Compound
Adrenaline,C19H33N0O9,433.48,5.77,709.027,Organic Compound
Serotonin,C5H10N5O5,860.3,2.47,303.659,Organic Compound
Urea,C1H31N1O5,235.84,7.05,67.311,Hormone
Aspirin,C20H12N2O5,794.54,3.58,346.879,Organic Compound
Aspirin,C7H38N2O2,208.73,11.77,316.889,Hormone
Caffeine,C20H3N3O3,823.8,12.13,967.749,Alcohol
Urea,C5H40N0O2,206.51,12.82,595.995,Neurotransmitter
Ethanol,C16H25N3O4,962.16,N/A,36.307,Organic Compound
Adrenaline,C2H7N4O5,944.76,N/A,330.601,Alkaloid
Adrenaline,C16H37N1O1,685.34,4.54,479.674,Alcohol
Glucose,C6H11N1O10,599.71,6.08,857.897,Neurotransmitter
Caffeine,C18H37N2O7,548.14,12.32,124.499,Alcohol
Aspirin,C19H37N4O8,311.44,11.73,879.967,Organic Compound
Adenosine triphosphate,C8H24N5O6,544.09,10.7,865.274,Carbohydrate
Caffeine,C5H25N4O9,244.16,2.63,715.144,Hormone
Adrenaline,C6H29N1O2,911.77,6.04,924.982,Organic Compound
Dopamine,C11H36N0O5,905.97,13.92,641.81,Alcohol
Adenosine triphosphate,C4H38N4O5,882.91,10.06,434.343,Lipid
Dopamine,C2H9N2O9,718.15,5.88,777.606,Organic Compound
Cholesterol,C2H9N0O5,737.02,8.66,383.794,Carbohydrate
Glucose,C17H27N4O6,327.75,N/A,398.126,Alkaloid
Caffeine,C20H36N4O9,194.2,6.58,312.921,Nucleotide
Ethanol,C19H21N5O6,575.68,2.34,86.204,Neurotransmitter
Caffeine,C19H37N2O4,561.95,N/A,517.315,Hormone
Dopamine,C10H17N4O2,845.38,4.87,699.887,Alkaloid
Glucose,C14H23N3O4,992.82,11.05,38.064,Hormone
Serotonin,C12H39N3O7,123.59,5.09,470.675,Alcohol
Caffeine,C18H1N3O5,146.26,8.26,141.194,Neurotransmitter
Ethanol,C7H33N5O0,419.02,11.79,584.531,Alkaloid
Ethanol,C11H8N3O7,922.78,12.42,980.852,Neurotransmitter
Adenosine triphosphate,C3H37N1O4,215.49,8.3,351.512,Amide
Urea,C10H17N0O7,727.49,9.29,744.316,Lipid
Ethanol,C12H16N5O9,470.85,1.82,334.759,Alkaloid
Serotonin,C15H18N2O0,266.29,1.87,139.405,Alcohol
Urea,C5H37N5O7,971.08,3.03,441.697,Alcohol
Dopamine,C1H11N0O0,370.7,5.93,595.33,Lipid
Dopamine,C5H34N2O0,542.24,1.24,103.917,Amide
Ethanol,C10H8N3O4,352.59,12.99,486.053,Lipid
Caffeine,C17H22N4O9,251.43,6.5,287.155,Amide
Ethanol,C4H33N4O8,761.27,1.6,257.184,Hormone
Urea,C2H38N5O2,929.76,12.14,217.534,Organic Compound
Dopamine,C11H20N5O8,319.94,N/A,964.698,Hormone
Serotonin,C10H16N2O4,341.31,5.7,257.502,Neurotransmitter
Adenosine triphosphate,C14H15N0O6,217.0,3.13,990.177,Lipid
Glucose,C19H6N2O8,737.41,2.6,25.588,Hormone
Ethanol,C6H6N0O0,887.63,2.91,102.377,Alkaloid
Serotonin,C13H27N4O7,771.25,3.24,678.001,Hormone
Aspirin,C3H32N5O0,95.61,13.3,395.393,Alcohol
Caffeine,C10H36N2O0,747.42,N/A,189.021,Lipid
Glucose,C17H27N4O6,347.26,5.81,808.625,Alkaloid
Glucose,C12H28N1O0,522.43,7.62,51.349,Carbohydrate
Dopamine,C12H20N1O10,62.83,11.09,40.418,Organic Compound
Dopamine,C6H36N3O6,433.05,9.34,631.12,Alkaloid
Adrenaline,C5H24N4O10,396.79,10.05,158.42,Alkaloid
Adrenaline,C12H20N1O9,663.3,8.4,627.415,Hormone
Cholesterol,C5H37N4O2,337.85,9.37,282.039,Alcohol
Serotonin,C19H27N4O7,650.33,6.04,188.436,Carbohydrate
Dopamine,C20H6N2O10,352.65,11.55,383.783,Amide
Caffeine,C5H38N2O1,872.92,13.41,96.127,Hormone
Caffeine,C9H17N5O6,905.05,1.2,828.063,Amide
Ethanol,C11H15N1O0,724.61,5.93,938.382,Carbohydrate
Aspirin,C6H24N0O8,514.8,N/A,271.816,Hormone
Aspirin,C4H36N5O5,512.97,10.46,746.799,Amide
Glucose,C2H10N5O6,160.35,2.2,512.18,Carbohydrate
Cholesterol,C4H28N2O6,283.76,N/A,958.458,Carbohydrate
Aspirin,C7H36N5O3,392.15,2.86,937.2,Alkaloid
Caffeine,C17H24N2O1,774.26,N/A,314.654,Carbohydrate
Ethanol,C17H16N2O8,900.68,6.86,515.996,Lipid
Glucose,C12H7N5O8,331.31,N/A,743.702,Alkaloid
Serotonin,C11H26N5O9,265.33,12.48,935.973,Lipid
Adrenaline,C13H24N1O2,133.01,10.0,417.58,Neurotransmitter
Adrenaline,C2H27N3O1,191.46,8.89,947.473,Lipid
Caffeine,C9H24N5O6,722.09,9.25,730.107,Organic Compound
Caffeine,C8H32N4O4,806.56,6.98,372.894,Nucleotide
Glucose,C3H12N4O0,852.88,9.98,504.964,Alkaloid
Ethanol,C14H16N5O6,410.97,4.06,987.431,Lipid
Aspirin,C15H5N5O0,272.42,N/A,460.575,Hormone
Aspirin,C7H32N0O1,147.06,N/A,115.542,Organic Compound
Aspirin,C2H39N5O8,70.97,11.49,518.886,Nucleotide
Cholesterol,C2H15N4O5,272.13,N/A,49.843,Lipid
Urea,C13H18N2O7,575.57,12.27,402.8,Nucleotide
Dopamine,C4H28N2O5,995.03,13.95,558.288,Lipid
Glucose,C2H11N5O3,387.39,2.53,16.406,Hormone
Caffeine,C5H15N2O1,786.56,N/A,359.445,Neurotransmitter
Aspirin,C17H32N4O0,743.85,1.74,610.508,Lipid
Ethanol,C16H9N2O6,549.59,12.33,314.849,Organic Compound
Cholesterol,C3H38N0O3,864.94,1.12,801.455,Neurotransmitter
Serotonin,C12H26N3O1,572.49,2.75,797.493,Carbohydrate
Adenosine triphosphate,C1H4N0O5,739.29,4.39,263.835,Nucleotide
Serotonin,C17H34N4O4,991.09,N/A,135.604,Hormone
Dopamine,C19H24N5O1,906.45,11.12,68.953,Carbohydrate
Ethanol,C5H9N2O8,544.76,N/A,437.046,Alcohol
Serotonin,C12H9N5O8,116.73,9.14,554.222,Organic Compound
Adenosine triphosphate,C2H27N0O7,655.4,11.21,358.351,Lipid
Ethanol,C20H31N1O9,204.25,4.6,46.63,Organic Compound
Cholesterol,C7H8N3O9,432.32,6.58,185.387,Alkaloid
Ethanol,C19H4N5O3,306.65,6.0,421.962,Hormone
Urea,C2H24N3O6,604.99,N/A,556.155,Nucleotide
Ethanol,C3H15N5O2,240.3,N/A,233.358,Neurotransmitter
Urea,C20H19N2O7,697.76,N/A,828.533,Hormone
Urea,C1H14N2O6,190.32,N/A,539.55,Hormone
Dopamine,C15H6N3O10,951.05,2.07,547.338,Amide
Aspirin,C14H25N0O0,510.58,2.64,588.247,Alkaloid
Adenosine triphosphate,C13H8N2O9,580.03,11.21,321.514,Organic Compound
Urea,C13H9N5O4,249.4,12.92,782.798,Alkaloid
Urea,C15H12N3O8,349.77,8.21,943.303,Alkaloid
Caffeine,C8H12N5O8,508.82,N/A,780.458,Lipid
Cholesterol,C11H37N0O4,260.64,N/A,332.105,Alkaloid
Dopamine,C12H18N3O1,521.62,6.98,597.962,Carbohydrate
Dopamine,C14H30N3O3,243.65,12.0,280.394,Organic Compound
Aspirin,C4H25N3O0,271.89,6.93,605.574,Organic Compound
Aspirin,C18H4N2O0,860.94,13.17,739.061,Carbohydrate
Caffeine,C13H18N5O8,848.42,9.83,389.832,Organic Compound
Cholesterol,C14H31N0O2,528.06,N/A,952.432,Amide
Adrenaline,C7H1N0O4,97.75,13.77,93.63,Amide
Serotonin,C17H37N2O3,83.38,7.52,285.914,Carbohydrate
Serotonin,C3H25N3O10,392.74,8.26,842.985,Amide
Adrenaline,C3H4N1O6,98.69,3.43,893.617,Alkaloid
Caffeine,C2H20N5O9,217.23,4.72,154.814,Alcohol
Serotonin,C14H12N1O10,676.45,11.91,542.966,Neurotransmitter
Urea,C6H36N5O6,833.42,11.14,131.709,Alcohol
Caffeine,C9H8N2O7,660.53,8.08,601.926,Alkaloid
Caffeine,C11H13N3O3,492.56,8.34,682.597,Alcohol
Aspirin,C1H8N0O4,297.24,5.04,485.091,Alkaloid
Ethanol,C12H15N3O6,319.63,1.46,201.531,Amide
Adenosine triphosphate,C7H25N1O4,214.91,9.92,498.926,Neurotransmitter
Urea,C3H32N5O10,583.18,7.96,141.993,Hormone
Ethanol,C6H17N0O7,286.41,5.04,889.199,Alcohol
Urea,C8H38N0O5,600.04,N/A,940.692,Nucleotide
Aspirin,C11H19N4O0,922.48,N/A,966.925,Organic Compound
Ethanol,C12H3N0O3,957.16,4.92,318.92,Organic Compound
Glucose,C16H6N5O5,101.74,N/A,481.633,Alcohol
Cholesterol,C8H23N1O2,478.66,13.08,696.102,Amide
Urea,C6H15N1O8,703.78,1.31,485.972,Amide
Caffeine,C17H15N2O1,110.54,9.62,438.925,Hormone
Urea,C18H29N3O7,295.19,5.44,176.44,Organic Compound
Aspirin,C15H15N1O1,634.28,3.77,549.915,Organic Compound
Aspirin,C16H31N0O5,653.69,8.42,185.57,Neurotransmitter
Cholesterol,C8H11N5O8,545.21,4.04,225.403,Hormone
Serotonin,C1H5N0O9,327.24,1.32,962.842,Lipid
Aspirin,C17H40N4O4,505.31,6.56,870.556,Carbohydrate
Ethanol,C14H30N0O0,896.88,13.97,612.296,Amide
Dopamine,C8H4N3O2,114.05,N/A,769.943,Hormone
Urea,C18H37N2O0,100.97,N/A,686.853,Hormone
Adenosine triphosphate,C14H9N1O3,824.54,6.86,231.085,Carbohydrate
Aspirin,C20H16N2O5,597.43,1.68,702.24,Hormone
Dopamine,C5H38N0O7,690.59,9.21,817.238,Lipid
Aspirin,C5H23N0O6,216.27,9.99,991.278,Nucleotide
Dopamine,C20H17N0O0,317.02,8.29,833.936,Organic Compound
Cholesterol,C5H19N2O4,573.78,N/A,753.876,Nucleotide
Caffeine,C7H24N1O4,229.08,5.02,700.024,Amide
Dopamine,C18H5N2O9,886.45,12.58,104.848,Nucleotide
Dopamine,C7H29N3O8,664.15,1.5,959.748,Neurotransmitter
Aspirin,C15H8N0O9,505.51,2.5,644.973,Carbohydrate
Urea,C20H18N1O8,251.07,N/A,43.4,Carbohydrate
Ethanol,C13H31N2O1,260.04,3.3,60.99,Carbohydrate
Aspirin,C1H22N4O7,818.0,9.89,2.709,Nucleotide
Dopamine,C1H19N1O3,382.63,6.9,270.235,Lipid
Ethanol,C20H35N1O7,578.69,11.26,876.013,Alkaloid
Adrenaline,C8H37N1O7,775.19,3.29,643.89,Alcohol
Ethanol,C19H7N1O8,879.67,7.9,633.253,Alcohol
Adenosine triphosphate,C13H22N2O5,641.78,3.8,536.048,Alkaloid
Serotonin,C3H16N5O5,924.24,1.99,418.504,Amide
Glucose,C13H25N0O9,92.66,2.98,419.493,Carbohydrate
Aspirin,C16H17N0O7,378.78,N/A,977.202,Nucleotide
Caffeine,C14H18N0O7,604.35,3.47,287.139,Alkaloid
Ethanol,C17H20N3O0,973.15,11.1,77.466,Alkaloid
Adrenaline,C10H36N2O7,161.64,N/A,181.563,Nucleotide
Aspirin,C12H18N0O10,784.51,13.04,6.903,Lipid
Ethanol,C6H5N5O3,349.96,6.45,496.331,Alcohol
Adenosine triphosphate,C16H15N0O10,835.91,3.62,419.759,Lipid
Urea,C4H14N3O10,306.22,N/A,132.431,Hormone
Serotonin,C16H29N1O0,435.71,N/A,856.759,Alcohol
Urea,C15H1N4O2,646.43,N/A,449.3,Amide
Adrenaline,C7H22N4O6,68.99,1.22,806.567,Hormone
Cholesterol,C10H29N5O9,754.01,6.03,747.294,Alcohol
Cholesterol,C16H10N4O5,434.53,N/A,214.521,Alkaloid
Caffeine,C16H38N2O2,813.59,6.49,986.72,Lipid
Adenosine triphosphate,C11H23N2O8,206.37,13.65,989.619,Nucleotide
Dopamine,C4H27N2O6,755.45,12.03,121.717,Amide
Ethanol,C9H33N4O3,388.82,7.48,671.303,Nucleotide
Adenosine triphosphate,C18H6N4O5,745.06,10.88,867.644,Hormone
Adrenaline,C10H14N3O8,443.14,1.57,949.784,Nucleotide
Glucose,C2H24N5O2,559.21,9.55,20.22,Amide
Glucose,C20H36N3O10,366.71,1.76,277.381,Amide
Cholesterol,C16H29N0O4,156.78,N/A,242.857,Neurotransmitter
Glucose,C8H27N3O5,120.36,N/A,355.343,Carbohydrate
Serotonin,C7H34N0O0,576.48,10.92,132.501,Nucleotide
Caffeine,C3H28N3O5,629.95,5.67,918.965,Neurotransmitter
Glucose,C12H34N1O10,512.1,N/A,951.039,Nucleotide
Aspirin,C3H40N2O9,939.69,3.08,374.652,Alcohol
Caffeine,C11H28N0O3,55.77,7.73,738.863,Organic Compound
Glucose,C2H9N5O8,571.44,13.14,103.528,Alcohol
Serotonin,C13H20N0O3,342.38,3.9,938.795,Hormone
Urea,C18H16N1O9,122.66,5.44,961.665,Alkaloid
Glucose,C11H18N3O7,469.87,1.09,454.383,Carbohydrate
Adenosine triphosphate,C10H6N5O10,600.0,1.51,130.377,Nucleotide
Caffeine,C3H2N0O5,598.34,12.44,99.488,Carbohydrate
Aspirin,C18H20N4O4,383.08,2.4,443.146,Hormone
Adenosine triphosphate,C14H19N0O6,383.66,8.36,852.73,Nucleotide
Cholesterol,C15H6N5O8,628.9,13.22,871.413,Organic Compound
Serotonin,C20H2N3O5,859.55,N/A,794.233,Hormone
Adenosine triphosphate,C1H34N0O6,356.11,9.53,618.167,Hormone
Serotonin,C14H14N1O7,295.2,12.22,840.478,Nucleotide
Dopamine,C1H37N3O3,609.06,1.77,569.842,Nucleotide
Aspirin,C14H15N2O10,994.21,2.35,404.216,Amide
Urea,C6H7N3O9,486.33,N/A,567.469,Alcohol
Adrenaline,C1H30N1O10,863.9,1.56,984.556,Organic Compound
Serotonin,C18H17N0O8,714.83,7.72,54.318,Carbohydrate
Caffeine,C10H38N1O8,331.78,6.05,702.672,Neurotransmitter
Ethanol,C6H8N0O0,631.51,2.99,726.245,Amide
Urea,C4H15N3O1,595.12,7.25,852.149,Carbohydrate
Serotonin,C13H31N1O3,452.86,2.91,62.823,Amide
Serotonin,C8H6N1O10,231.88,N/A,451.242,Amide
Dopamine,C14H36N2O5,53.62,N/A,21.174,Alkaloid
Aspirin,C8H9N3O5,407.89,7.78,405.497,Lipid
Aspirin,C11H15N1O1,384.46,5.13,975.809,Amide
Ethanol,C14H18N5O1,231.57,3.63,27.169,Carbohydrate
Aspirin,C20H14N3O0,243.55,12.35,664.38,Nucleotide
Adenosine triphosphate,C6H13N3O3,771.67,9.95,762.625,Nucleotide
Ethanol,C15H1N2O3,870.11,11.24,325.656,Amide
Adrenaline,C8H11N4O10,742.01,N/A,842.343,Neurotransmitter
Cholesterol,C12H13N3O8,208.52,N/A,515.166,Carbohydrate
Urea,C19H10N0O4,720.2,13.02,821.558,Alkaloid
Cholesterol,C8H8N4O8,102.87,1.53,158.305,Hormone
Adrenaline,C6H39N2O10,72.99,3.93,312.442,Alcohol
Aspirin,C10H21N3O2,652.81,9.92,929.932,Carbohydrate
Ethanol,C8H30N0O10,773.86,12.38,323.809,Neurotransmitter
Urea,C20H22N3O2,414.38,N/A,605.363,Nucleotide
Adenosine triphosphate,C17H15N2O8,284.94,N/A,893.438,Alcohol
Cholesterol,C15H2N3O7,490.09,7.29,991.85,Carbohydrate
Ethanol,C9H7N0O1,242.0,6.01,350.186,Nucleotide
Adenosine triphosphate,C14H40N1O6,663.19,N/A,637.964,Hormone
Dopamine,C14H36N4O3,246.13,11.66,842.716,Nucleotide
Aspirin,C10H31N0O10,328.76,6.56,520.574,Lipid
Dopamine,C11H18N1O5,857.99,4.57,353.681,Nucleotide
Adrenaline,C16H9N0O2,324.83,N/A,607.455,Neurotransmitter
Caffeine,C10H36N1O7,534.91,10.59,657.985,Organic Compound
Ethanol,C20H34N0O3,163.32,2.77,390.295,Carbohydrate
Dopamine,C16H9N3O7,569.5,N/A,585.641,Organic Compound
Dopamine,C18H18N5O3,420.61,6.68,250.38,Hormone
Dopamine,C7H37N2O0,886.39,3.08,297.149,Alcohol
Adrenaline,C8H35N2O8,857.98,7.13,928.51,Nucleotide
Urea,C6H5N3O3,908.72,12.85,360.903,Neurotransmitter
Adrenaline,C5H17N5O5,625.8,10.15,4.262,Hormone
Cholesterol,C3H17N3O9,611.72,9.38,755.957,Lipid
Adenosine triphosphate,C3H9N3O2,322.84,N/A,989.366,Amide
Urea,C3H39N2O3,917.4,2.27,940.857,Hormone
Adenosine triphosphate,C13H20N5O9,137.5,N/A,895.312,Neurotransmitter
Cholesterol,C11H25N4O7,634.91,N/A,324.075,Alkaloid
Adenosine triphosphate,C1H17N0O7,238.69,7.93,829.305,Alcohol
Adrenaline,C19H25N5O3,625.2,N/A,688.627,Neurotransmitter
Serotonin,C9H12N0O1,83.77,2.82,237.032,Lipid
Ethanol,C7H6N1O7,957.62,N/A,427.347,Nucleotide
Glucose,C12H25N1O7,895.79,1.8,667.284,Alcohol
Aspirin,C11H24N5O9,450.81,N/A,884.273,Neurotransmitter
Glucose,C12H20N5O9,153.48,1.05,788.066,Amide
Caffeine,C14H27N4O2,406.53,1.53,762.982,Hormone
Ethanol,C9H22N0O3,332.08,9.71,357.222,Nucleotide
Cholesterol,C16H9N3O10,657.05,6.22,612.461,Nucleotide
Dopamine,C3H1N4O6,309.8,12.65,338.469,Hormone
Serotonin,C9H32N3O1,60.06,10.96,209.648,Alkaloid
Dopamine,C1H3N0O1,865.62,6.2,742.361,Organic Compound
Urea,C4H12N2O1,831.65,10.96,594.27,Neurotransmitter
Dopamine,C9H38N4O1,268.44,8.52,560.988,Organic Compound
Dopamine,C10H20N3O2,798.12,7.46,214.235,Carbohydrate
Adrenaline,C6H13N3O2,570.61,12.55,83.316,Hormone
Glucose,C10H20N0O7,674.83,6.13,404.064,Amide
Adrenaline,C11H27N4O10,147.09,9.12,884.42,Hormone
Caffeine,C8H22N2O6,209.94,12.9,102.324,Alkaloid
Adenosine triphosphate,C11H24N0O2,72.68,8.77,157.406,Hormone
Serotonin,C20H2N4O8,981.65,N/A,374.348,Neurotransmitter
Glucose,C8H33N4O10,870.18,6.97,865.869,Alcohol
Caffeine,C8H21N0O6,96.08,12.53,962.443,Carbohydrate
Ethanol,C10H24N5O7,572.58,10.09,920.554,Nucleotide
Aspirin,C3H29N5O5,516.91,3.26,58.565,Alkaloid
Aspirin,C16H12N0O2,91.04,9.47,923.039,Nucleotide
Cholesterol,C12H5N5O9,601.64,5.5,589.301,Amide
Glucose,C10H26N3O7,579.93,10.21,294.217,Lipid
Serotonin,C10H24N3O7,89.84,13.67,527.187,Alkaloid
Ethanol,C18H15N1O4,230.08,9.88,220.228,Hormone
Glucose,C20H2N0O8,701.52,9.17,311.963,Alkaloid
Urea,C20H6N3O7,933.91,10.48,27.45,Alkaloid
Aspirin,C17H28N3O8,94.88,12.7,195.078,Hormone
Adenosine triphosphate,C3H30N5O2,194.07,2.0,851.628,Carbohydrate
Caffeine,C19H32N2O1,861.89,1.92,812.134,Amide
Dopamine,C11H31N4O10,446.61,3.45,553.296,Alcohol
Adrenaline,C3H3N3O0,984.74,11.04,383.212,Organic Compound
Aspirin,C1H20N1O0,157.53,5.86,205.907,Alkaloid
Ethanol,C16H20N0O4,826.52,9.54,624.77,Carbohydrate
Caffeine,C4H32N4O10,599.53,5.87,899.319,Alcohol
Adenosine triphosphate,C11H1N5O2,610.91,N/A,300.401,Alkaloid
Adrenaline,C16H31N1O0,929.97,9.52,610.946,Lipid
Glucose,C2H39N4O1,500.45,4.41,564.611,Neurotransmitter
Aspirin,C18H30N1O0,849.82,13.94,842.873,Amide
Cholesterol,C5H23N3O0,189.63,N/A,373.381,Lipid
Ethanol,C6H20N5O0,574.2,1.46,621.708,Alkaloid
Dopamine,C11H32N4O9,281.02,6.76,790.056,Carbohydrate
Adrenaline,C7H27N3O9,130.41,10.79,403.002,Alcohol
Glucose,C3H4N5O3,632.06,5.76,622.539,Nucleotide
Urea,C19H6N5O3,65.84,6.0,768.622,Hormone
Aspirin,C14H16N1O2,138.91,11.88,360.979,Alcohol
Serotonin,C2H37N3O6,758.4,1.33,868.786,Hormone
Adrenaline,C3H13N1O4,462.63,12.47,960.297,Carbohydrate
Glucose,C2H37N1O4,425.65,3.7,450.23,Organic Compound
Caffeine,C13H36N3O9,213.98,3.2,904.247,Organic Compound
Adenosine triphosphate,C6H6N4O5,52.3,12.18,692.49,Hormone
Cholesterol,C8H6N0O9,937.75,6.1,552.274,Carbohydrate
Ethanol,C20H6N1O3,893.45,12.47,832.01,Alkaloid
Ethanol,C18H29N0O8,992.57,9.15,541.733,Neurotransmitter
Serotonin,C7H1N0O0,700.2,9.49,867.882,Nucleotide
Adrenaline,C11H26N3O3,243.36,1.77,426.981,Alkaloid
Dopamine,C15H15N5O2,948.67,N/A,699.054,Nucleotide
Aspirin,C16H38N0O4,580.21,9.46,981.22,Organic Compound
Glucose,C3H18N3O1,172.38,1.33,386.387,Alkaloid
Glucose,C12H33N2O1,520.94,7.13,364.767,Amide
Adenosine triphosphate,C7H40N3O1,981.64,4.78,183.725,Alkaloid
Ethanol,C12H38N5O1,198.55,7.57,85.771,Nucleotide
Dopamine,C19H4N3O6,868.11,N/A,206.937,Neurotransmitter
Dopamine,C19H5N4O1,487.02,8.75,484.775,Amide
Glucose,C3H36N2O2,430.82,N/A,9.058,Hormone
Adenosine triphosphate,C8H34N4O9,366.61,11.73,175.441,Lipid
Caffeine,C12H27N0O6,486.79,3.79,255.922,Neurotransmitter
Adenosine triphosphate,C5H35N4O3,169.3,3.73,355.505,Alkaloid
Dopamine,C19H40N0O3,704.84,9.88,552.611,Amide
Cholesterol,C14H35N2O10,996.74,8.4,735.203,Lipid
Adrenaline,C17H38N4O7,498.23,N/A,167.342,Hormone
Cholesterol,C8H16N5O7,112.07,N/A,508.244,Lipid
Urea,C1H33N4O3,133.18,4.03,90.357,Amide
Serotonin,C11H9N4O6,579.61,4.82,874.59,Organic Compound
Caffeine,C10H25N3O5,781.27,N/A,607.857,Alkaloid
Adenosine triphosphate,C11H30N3O9,554.89,4.37,920.041,Hormone
Glucose,C5H5N1O2,883.37,N/A,625.251,Organic Compound
Adenosine triphosphate,C4H6N1O1,208.07,N/A,161.857,Nucleotide
Ethanol,C2H15N3O1,91.3,N/A,335.215,Hormone
Adrenaline,C17H15N4O6,644.12,2.02,469.778,Alkaloid
Adrenaline,C11H20N3O4,913.92,10.23,907.783,Alcohol
Cholesterol,C13H4N5O6,259.95,3.96,930.685,Nucleotide
Adenosine triphosphate,C8H40N0O0,605.01,11.12,346.623,Alcohol
Ethanol,C17H26N3O10,400.1,1.17,184.092,Alkaloid
Dopamine,C17H18N2O10,903.93,2.36,607.079,Nucleotide
Aspirin,C9H24N4O6,452.04,3.18,191.931,Carbohydrate
Ethanol,C15H19N1O5,444.67,3.98,398.213,Hormone
Cholesterol,C2H5N4O9,193.2,11.55,926.512,Neurotransmitter
Urea,C20H32N1O7,753.53,12.04,667.953,Organic Compound
Cholesterol,C19H9N2O9,347.32,6.93,515.527,Amide
Dopamine,C18H14N1O0,382.46,2.84,841.31,Alcohol
Urea,C10H29N2O9,214.53,N/A,563.459,Alkaloid
Serotonin,C16H38N4O3,331.38,12.1,409.424,Carbohydrate
Aspirin,C3H26N0O3,799.32,13.37,862.1,Alcohol
Aspirin,C15H16N1O10,145.52,3.36,784.248,Carbohydrate
Glucose,C10H28N4O7,377.08,12.99,40.335,Lipid
Dopamine,C10H25N1O10,818.6,12.47,347.923,Amide
Ethanol,C19H15N5O7,132.07,3.86,938.958,Organic Compound
Glucose,C7H5N1O9,99.83,N/A,62.607,Lipid
Cholesterol,C8H4N2O6,415.65,2.76,605.528,Neurotransmitter
Dopamine,C17H17N5O2,162.57,6.75,82.517,Lipid
Urea,C9H11N1O1,426.28,9.59,809.397,Neurotransmitter
Caffeine,C10H2N2O2,745.58,7.29,372.319,Amide
Cholesterol,C2H11N3O4,659.11,1.49,119.582,Alcohol
Aspirin,C16H8N2O2,244.62,9.09,517.35,Neurotransmitter
Aspirin,C10H8N1O0,197.68,6.49,21.456,Amide
Dopamine,C13H3N5O6,713.44,9.76,344.688,Lipid
Serotonin,C4H20N2O1,856.73,N/A,616.572,Neurotransmitter
Ethanol,C13H34N0O4,387.25,13.56,209.137,Carbohydrate
