compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H34N5O3,537.52,9.11,401.444,Nucleotide
Aspirin,C8H40N0O5,470.96,N/A,276.607,Alcohol
Urea,C9H23N1O7,102.27,13.46,142.111,Alcohol
Adenosine triphosphate,C9H2N2O10,186.9,N/A,655.03,Carbohydrate
Glucose,C14H35N4O10,322.66,11.95,609.339,Nucleotide
Adrenaline,C8H24N2O5,698.49,3.28,452.406,Amide
Ethanol,C9H31N3O10,291.05,7.06,482.822,Neurotransmitter
Caffeine,C14H12N5O10,398.62,6.94,216.651,Neurotransmitter
Adenosine triphosphate,C3H17N4O0,307.21,8.57,593.501,Amide
Cholesterol,C2H4N5O6,112.06,N/A,766.46,Hormone
Caffeine,C6H8N5O5,480.48,N/A,399.814,Hormone
Adrenaline,C12H29N0O10,186.98,9.76,289.148,Nucleotide
Serotonin,C16H34N1O9,749.96,N/A,175.021,Organic Compound
Cholesterol,C5H2N5O4,99.84,3.88,418.201,Nucleotide
Ethanol,C17H14N3O1,770.32,10.72,209.241,Alcohol
Serotonin,C18H14N5O5,131.19,12.58,88.847,Organic Compound
Ethanol,C18H29N1O2,377.36,5.27,969.272,Organic Compound
Adenosine triphosphate,C10H17N4O7,948.4,N/A,684.778,Hormone
Aspirin,C20H26N3O0,62.95,7.13,917.619,Lipid
Aspirin,C20H26N4O9,738.94,7.24,662.781,Hormone
Adenosine triphosphate,C13H39N1O5,896.78,N/A,26.057,Organic Compound
Adenosine triphosphate,C20H6N3O1,995.49,N/A,297.05,Lipid
Glucose,C5H18N5O4,521.95,10.25,803.299,Nucleotide
Serotonin,C12H30N1O8,707.83,N/A,525.374,Neurotransmitter
Glucose,C8H14N0O8,869.95,2.87,286.262,Lipid
Aspirin,C6H33N0O7,197.93,4.53,524.925,Alcohol
Serotonin,C1H12N1O4,725.34,N/A,196.33,Neurotransmitter
Caffeine,C9H16N2O0,886.76,N/A,875.721,Amide
Dopamine,C12H29N4O3,952.95,6.61,474.716,Lipid
Ethanol,C1H21N2O10,582.93,7.26,577.769,Alkaloid
Ethanol,C4H4N2O7,855.53,6.73,116.632,Amide
Glucose,C11H25N0O4,978.51,2.87,611.328,Alkaloid
Adrenaline,C2H9N2O4,744.66,8.59,789.501,Alkaloid
Glucose,C4H26N4O7,664.32,3.92,907.042,Amide
Adrenaline,C20H23N1O3,482.51,4.09,313.662,Alkaloid
Urea,C12H17N4O8,124.22,5.01,386.073,Alkaloid
Urea,C17H40N1O7,882.72,2.16,182.187,Nucleotide
Serotonin,C16H23N2O1,455.56,12.96,827.821,Amide
Dopamine,C8H5N1O1,885.37,3.77,408.484,Hormone
Dopamine,C17H6N1O0,439.48,N/A,433.506,Neurotransmitter
Glucose,C5H26N0O5,264.21,3.14,762.578,Lipid
Dopamine,C5H36N3O9,932.67,1.11,933.72,Organic Compound
Ethanol,C7H38N0O0,997.96,10.69,173.989,Lipid
Caffeine,C19H5N1O1,749.07,2.11,618.556,Alkaloid
Glucose,C17H29N1O6,649.76,N/A,138.045,Amide
Caffeine,C10H14N1O5,466.25,9.85,245.626,Nucleotide
Urea,C5H1N3O3,483.56,12.05,699.179,Amide
Dopamine,C7H14N0O0,63.96,2.76,924.407,Lipid
Cholesterol,C13H33N1O10,810.87,1.48,63.881,Alcohol
