compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H38N4O2,859.02,10.93,126.377,Organic Compound
Glucose,C16H15N3O4,633.44,N/A,826.976,Carbohydrate
Ethanol,C5H18N4O3,299.23,11.59,931.208,Amide
Serotonin,C8H13N2O9,706.49,N/A,552.354,Alcohol
Dopamine,C18H36N4O4,113.11,13.36,341.425,Lipid
Adrenaline,C4H17N2O6,644.75,3.5,145.883,Alcohol
Caffeine,C10H39N4O9,724.56,4.27,924.287,Organic Compound
Glucose,C19H13N3O0,705.73,7.22,529.072,Alcohol
Ethanol,C14H19N4O8,259.9,7.24,902.676,Organic Compound
Cholesterol,C5H32N3O3,962.54,2.36,134.851,Lipid
Caffeine,C10H30N2O3,570.19,7.25,590.589,Carbohydrate
Adenosine triphosphate,C13H32N1O2,276.19,N/A,563.793,Hormone
Adenosine triphosphate,C6H32N2O3,475.94,13.13,22.106,Alkaloid
Dopamine,C10H22N3O1,457.78,5.51,668.773,Lipid
Adrenaline,C19H40N4O2,683.77,9.41,156.842,Alkaloid
Caffeine,C2H23N1O2,424.64,N/A,96.331,Lipid
Cholesterol,C14H20N5O1,141.07,13.38,143.496,Carbohydrate
Glucose,C4H36N1O5,961.28,12.6,771.337,Alkaloid
Aspirin,C8H11N4O4,797.12,2.71,961.13,Organic Compound
Aspirin,C2H24N2O4,370.71,3.06,334.98,Lipid
Serotonin,C13H19N0O6,280.5,6.01,183.324,Alcohol
Cholesterol,C16H15N4O7,909.59,8.06,17.304,Neurotransmitter
Dopamine,C20H9N4O10,700.26,N/A,176.665,Amide
Adenosine triphosphate,C9H34N4O3,537.23,N/A,49.883,Lipid
Adrenaline,C2H8N2O4,283.06,9.38,478.976,Neurotransmitter
Aspirin,C17H22N0O1,875.21,5.62,372.338,Organic Compound
Serotonin,C12H23N4O4,279.81,7.63,780.05,Nucleotide
Adenosine triphosphate,C18H35N0O10,210.29,3.9,63.617,Organic Compound
Adenosine triphosphate,C5H11N1O6,76.13,13.17,378.731,Lipid
Ethanol,C4H17N2O2,736.31,N/A,288.67,Organic Compound
Adenosine triphosphate,C15H22N5O1,516.45,N/A,275.18,Alkaloid
Dopamine,C17H22N0O3,219.05,1.34,923.602,Alcohol
Cholesterol,C8H20N3O8,595.0,11.21,189.284,Neurotransmitter
Adenosine triphosphate,C15H19N3O3,916.68,N/A,765.996,Lipid
Cholesterol,C6H18N5O10,832.12,3.12,397.843,Lipid
Aspirin,C3H4N2O7,474.16,N/A,529.115,Lipid
Adenosine triphosphate,C9H35N0O9,753.12,N/A,527.085,Neurotransmitter
Adrenaline,C1H39N0O5,690.71,N/A,860.1,Hormone
Caffeine,C18H31N2O5,344.4,N/A,521.012,Lipid
Caffeine,C3H27N0O9,51.21,12.06,771.971,Lipid
Adrenaline,C1H28N5O5,301.88,5.13,985.512,Hormone
Aspirin,C20H18N0O1,516.56,10.06,221.492,Carbohydrate
Dopamine,C17H29N5O8,88.39,N/A,40.974,Amide
Caffeine,C13H16N1O3,670.16,13.6,256.337,Hormone
Ethanol,C1H1N5O10,110.76,9.02,743.64,Hormone
Adenosine triphosphate,C17H4N2O4,765.64,N/A,643.831,Neurotransmitter
Adrenaline,C18H33N4O0,954.92,1.23,975.18,Carbohydrate
Aspirin,C18H15N0O5,234.91,13.21,369.989,Neurotransmitter
Ethanol,C2H37N1O8,189.7,9.78,701.026,Nucleotide
Glucose,C18H24N0O1,809.54,12.27,191.762,Organic Compound
Adrenaline,C11H2N5O3,301.53,2.1,643.252,Hormone
Aspirin,C6H12N3O5,501.11,4.58,621.244,Neurotransmitter
Cholesterol,C5H9N3O0,192.58,1.25,905.804,Carbohydrate
Caffeine,C4H18N4O1,964.8,11.97,471.25,Organic Compound
Urea,C16H4N5O5,741.72,N/A,583.092,Hormone
Ethanol,C14H4N2O0,325.42,N/A,753.146,Lipid
Urea,C3H12N1O9,79.74,N/A,424.049,Alkaloid
Glucose,C7H38N1O0,64.17,11.17,535.378,Neurotransmitter
Cholesterol,C13H14N2O7,172.79,7.1,112.744,Hormone
Adenosine triphosphate,C18H22N0O5,771.08,5.85,172.466,Carbohydrate
Dopamine,C8H26N0O0,957.58,3.36,255.887,Alcohol
Dopamine,C4H6N0O6,256.86,N/A,493.75,Alkaloid
Caffeine,C7H29N5O7,214.18,2.05,416.792,Alkaloid
Adenosine triphosphate,C7H1N3O6,202.4,6.82,251.633,Nucleotide
Glucose,C11H25N5O8,337.01,2.45,428.755,Lipid
Urea,C14H31N0O7,340.45,N/A,961.665,Lipid
Cholesterol,C5H4N1O3,614.8,3.44,491.746,Amide
Adrenaline,C12H26N3O9,524.56,N/A,225.426,Amide
Aspirin,C19H17N5O0,268.65,N/A,439.101,Alcohol
Ethanol,C5H26N0O3,783.32,4.35,197.008,Carbohydrate
Adrenaline,C2H36N0O1,123.56,11.2,527.418,Neurotransmitter
Aspirin,C17H40N5O0,995.58,N/A,294.032,Hormone
Ethanol,C8H30N2O4,376.21,13.42,666.254,Amide
Cholesterol,C1H8N4O2,368.6,8.17,211.992,Alkaloid
Adrenaline,C6H33N3O4,256.22,7.99,772.349,Organic Compound
Serotonin,C13H38N3O7,144.93,11.64,977.173,Hormone
Adenosine triphosphate,C11H38N3O8,422.37,N/A,932.353,Alkaloid
Adrenaline,C17H22N1O3,690.97,6.43,454.937,Organic Compound
Serotonin,C20H5N0O10,621.54,12.75,649.737,Amide
Adenosine triphosphate,C3H8N2O0,970.77,9.8,89.573,Alcohol
Serotonin,C17H2N1O10,81.0,13.35,555.026,Lipid
Dopamine,C16H17N5O7,162.48,1.12,225.136,Alkaloid
Urea,C19H29N1O6,849.94,N/A,168.239,Organic Compound
Adrenaline,C16H2N0O10,486.95,N/A,438.149,Hormone
Cholesterol,C6H27N3O8,579.47,1.11,968.048,Carbohydrate
Glucose,C10H1N0O10,118.4,2.91,19.048,Nucleotide
Adrenaline,C9H9N4O0,376.42,7.25,829.938,Lipid
Aspirin,C19H4N1O1,121.56,8.44,267.231,Neurotransmitter
Cholesterol,C18H5N3O6,764.1,13.19,262.731,Alkaloid
Glucose,C14H25N1O9,199.04,5.47,411.662,Lipid
Urea,C13H17N5O1,720.28,7.38,443.166,Alkaloid
Ethanol,C13H5N5O3,495.09,8.91,169.403,Alcohol
Urea,C7H26N2O6,927.91,3.27,54.95,Alcohol
Aspirin,C6H13N3O9,717.86,2.43,740.471,Alcohol
Glucose,C16H2N4O6,730.62,N/A,418.477,Organic Compound
Glucose,C4H27N0O1,958.16,12.9,368.929,Hormone
Adrenaline,C8H18N1O6,268.6,9.46,884.825,Amide
Caffeine,C11H35N3O5,972.46,7.48,664.332,Neurotransmitter
Ethanol,C19H13N4O9,857.77,1.77,268.106,Carbohydrate
Aspirin,C6H16N1O4,379.61,8.34,175.97,Hormone
Aspirin,C8H37N3O1,247.52,11.3,854.887,Alkaloid
Caffeine,C10H21N4O1,363.46,12.05,198.869,Alcohol
Dopamine,C17H1N2O1,379.06,9.58,433.987,Hormone
Urea,C12H40N0O4,960.53,N/A,192.987,Alcohol
Urea,C8H11N2O2,497.94,1.75,822.964,Amide
Aspirin,C17H4N0O6,172.17,N/A,346.145,Nucleotide
Urea,C17H28N3O5,382.8,1.48,374.105,Alcohol
Aspirin,C10H13N1O1,957.89,4.22,532.135,Alkaloid
Serotonin,C5H35N1O10,628.75,N/A,330.898,Organic Compound
Dopamine,C18H13N5O9,894.82,6.01,641.403,Carbohydrate
Adenosine triphosphate,C16H6N5O4,475.54,5.95,71.553,Hormone
Aspirin,C12H14N4O1,839.76,N/A,681.341,Organic Compound
Adenosine triphosphate,C11H20N4O8,814.55,7.46,634.342,Alkaloid
Urea,C9H31N0O7,626.24,2.64,909.405,Amide
Serotonin,C14H20N4O1,877.47,N/A,533.379,Alkaloid
Serotonin,C19H20N2O10,425.81,13.99,60.042,Organic Compound
Glucose,C7H29N1O1,81.3,N/A,41.24,Neurotransmitter
Serotonin,C5H5N0O9,182.81,2.42,254.831,Lipid
Adrenaline,C6H5N4O5,585.48,7.9,940.03,Lipid
Glucose,C7H26N5O5,563.46,13.59,111.721,Nucleotide
Dopamine,C18H3N1O0,665.23,3.23,566.484,Lipid
Aspirin,C10H36N2O6,222.39,1.72,888.277,Amide
Urea,C18H25N2O7,74.79,N/A,393.237,Carbohydrate
Cholesterol,C9H9N3O10,739.88,3.34,646.15,Amide
Aspirin,C11H7N3O8,435.65,13.4,409.63,Hormone
Adenosine triphosphate,C18H15N4O5,295.2,12.15,144.143,Organic Compound
Ethanol,C9H12N3O5,615.27,N/A,108.119,Alcohol
Cholesterol,C3H29N5O2,515.12,1.22,415.833,Lipid
Dopamine,C4H24N5O4,422.05,2.25,256.122,Alcohol
Adenosine triphosphate,C10H25N4O7,128.66,N/A,244.964,Lipid
Ethanol,C2H39N4O8,538.1,7.81,317.049,Hormone
Adenosine triphosphate,C10H37N2O9,969.29,5.76,188.492,Amide
Serotonin,C13H20N0O7,945.25,1.64,423.49,Lipid
Dopamine,C18H21N4O5,313.04,8.61,312.873,Nucleotide
Adrenaline,C1H26N2O1,360.29,5.5,727.654,Alcohol
Ethanol,C20H7N0O1,384.24,N/A,209.244,Organic Compound
Adrenaline,C19H36N5O7,493.08,13.28,568.355,Amide
Serotonin,C14H14N0O1,850.1,9.48,551.116,Nucleotide
Caffeine,C14H22N0O5,730.77,8.5,183.632,Amide
Aspirin,C14H34N0O3,293.04,N/A,782.04,Lipid
Adenosine triphosphate,C10H26N1O4,181.53,12.04,161.546,Alkaloid
Aspirin,C6H13N2O5,594.07,10.6,175.906,Nucleotide
Adrenaline,C11H3N0O5,547.51,1.83,393.28,Alcohol
Caffeine,C8H20N3O10,478.12,N/A,123.493,Alkaloid
Ethanol,C15H16N1O9,103.17,13.88,591.24,Carbohydrate
Aspirin,C11H6N2O1,121.24,13.8,372.125,Organic Compound
Caffeine,C2H25N3O0,826.81,7.83,213.473,Organic Compound
Urea,C15H2N1O9,105.53,6.43,933.33,Alkaloid
Aspirin,C19H13N2O10,848.38,2.26,47.55,Alcohol
Adrenaline,C20H26N5O1,314.62,2.67,981.091,Alkaloid
Urea,C10H31N1O5,443.37,7.88,911.761,Organic Compound
Dopamine,C13H24N0O7,225.15,4.15,233.733,Nucleotide
Adrenaline,C1H19N3O0,792.23,13.03,457.522,Lipid
Dopamine,C12H13N0O6,997.38,8.04,711.164,Alcohol
Urea,C3H28N2O2,151.76,N/A,391.484,Alcohol
Serotonin,C10H34N3O1,359.21,3.75,482.002,Neurotransmitter
Ethanol,C4H14N1O4,374.17,11.58,356.762,Organic Compound
Adrenaline,C5H39N1O8,101.16,7.22,877.084,Lipid
Adrenaline,C1H17N0O1,499.61,3.14,651.021,Alkaloid
Caffeine,C7H8N1O1,260.72,N/A,395.683,Neurotransmitter
Dopamine,C18H28N5O8,633.59,N/A,969.1,Organic Compound
Adenosine triphosphate,C11H38N4O0,700.52,N/A,203.376,Hormone
Dopamine,C12H25N1O10,105.2,9.55,296.605,Alcohol
Caffeine,C17H40N5O2,557.48,12.35,169.534,Hormone
Dopamine,C3H9N0O6,507.51,6.18,824.671,Carbohydrate
Dopamine,C1H19N0O0,134.49,5.53,120.583,Alkaloid
Caffeine,C20H16N5O10,180.5,12.78,654.784,Alkaloid
Cholesterol,C16H9N3O3,316.55,6.88,915.448,Alkaloid
Adenosine triphosphate,C20H17N1O6,339.1,12.91,540.782,Alcohol
Glucose,C5H21N4O7,188.08,12.0,642.465,Alkaloid
Serotonin,C8H28N2O9,457.9,8.74,57.594,Alcohol
Caffeine,C7H28N4O8,739.42,4.72,552.88,Hormone
Serotonin,C7H14N3O7,697.2,5.61,177.705,Neurotransmitter
Adrenaline,C18H30N3O4,763.78,5.16,961.267,Amide
Ethanol,C5H34N5O8,522.63,3.64,849.277,Nucleotide
Cholesterol,C14H26N0O4,621.14,5.16,895.082,Organic Compound
Adenosine triphosphate,C2H30N3O8,795.83,9.4,24.09,Neurotransmitter
Adrenaline,C18H12N4O1,121.15,4.78,152.061,Carbohydrate
Adenosine triphosphate,C17H6N1O4,675.22,2.81,665.993,Carbohydrate
Dopamine,C18H2N4O4,477.41,N/A,688.07,Hormone
Glucose,C5H1N4O2,521.0,N/A,990.538,Nucleotide
Urea,C20H29N4O3,566.53,N/A,693.498,Neurotransmitter
Glucose,C10H11N2O2,465.61,10.52,666.14,Hormone
Ethanol,C3H21N4O0,745.78,1.2,956.324,Neurotransmitter
Caffeine,C13H6N5O0,350.53,6.33,178.267,Alcohol
Adrenaline,C10H6N1O4,399.49,1.5,11.689,Alkaloid
Serotonin,C7H21N0O10,846.42,9.21,702.764,Neurotransmitter
Dopamine,C7H28N0O2,847.52,N/A,699.243,Neurotransmitter
Urea,C2H1N4O0,313.65,N/A,859.359,Nucleotide
Adenosine triphosphate,C1H31N4O10,255.24,7.37,562.99,Nucleotide
Ethanol,C9H2N0O4,720.1,3.11,470.096,Hormone
Adrenaline,C4H4N1O10,272.06,5.78,984.766,Lipid
Caffeine,C12H17N0O2,391.17,5.99,97.681,Hormone
Adrenaline,C15H9N5O10,974.72,1.67,658.254,Alcohol
Serotonin,C6H12N4O7,777.56,N/A,961.112,Neurotransmitter
Dopamine,C1H8N4O3,562.46,4.75,359.491,Neurotransmitter
Ethanol,C4H32N1O10,520.97,N/A,14.825,Carbohydrate
Serotonin,C6H7N1O1,472.36,N/A,136.467,Carbohydrate
Caffeine,C6H3N2O5,370.6,N/A,631.394,Neurotransmitter
Glucose,C4H17N3O3,973.86,6.48,110.169,Hormone
Aspirin,C19H24N5O9,819.13,11.89,628.099,Amide
Dopamine,C7H17N2O4,206.1,10.3,898.926,Alcohol
Adrenaline,C7H36N0O6,850.03,10.58,211.081,Hormone
Aspirin,C6H36N4O8,333.27,3.0,453.11,Alcohol
Urea,C2H11N3O4,169.23,4.24,59.795,Organic Compound
Urea,C13H3N0O6,275.98,5.89,59.576,Neurotransmitter
Dopamine,C6H38N5O0,890.12,4.7,60.835,Nucleotide
Cholesterol,C2H34N2O1,942.42,2.45,870.815,Carbohydrate
Glucose,C12H35N5O2,582.81,13.95,840.581,Alkaloid
Adenosine triphosphate,C6H16N1O5,937.92,5.41,509.548,Organic Compound
Adenosine triphosphate,C3H33N3O10,920.75,N/A,796.131,Organic Compound
Adrenaline,C1H14N2O7,226.85,N/A,861.479,Carbohydrate
Caffeine,C14H1N2O9,926.92,13.24,112.103,Nucleotide
Aspirin,C9H20N2O10,213.9,10.89,727.045,Amide
Dopamine,C17H5N2O0,252.02,2.03,151.789,Carbohydrate
Dopamine,C12H12N5O9,441.43,5.63,13.382,Neurotransmitter
Urea,C20H15N3O8,894.82,9.02,804.448,Amide
Urea,C9H13N1O6,896.78,13.61,691.578,Nucleotide
Urea,C16H30N0O5,928.96,13.07,352.535,Alcohol
Ethanol,C8H3N1O10,996.2,6.61,10.135,Nucleotide
Glucose,C16H2N0O0,596.72,7.62,536.798,Lipid
Ethanol,C6H34N2O9,61.05,3.34,313.609,Neurotransmitter
Ethanol,C13H39N3O10,236.16,2.34,267.292,Neurotransmitter
Adrenaline,C20H16N2O3,992.47,9.84,60.049,Alcohol
Caffeine,C3H21N0O7,740.95,1.12,159.146,Lipid
Dopamine,C6H17N5O2,721.56,7.23,232.044,Carbohydrate
Cholesterol,C4H21N3O2,53.74,4.56,363.785,Alkaloid
Dopamine,C16H21N3O8,474.38,13.75,416.98,Nucleotide
Cholesterol,C4H25N1O10,50.81,8.66,312.806,Hormone
Adrenaline,C11H34N5O5,857.75,6.69,738.293,Lipid
Cholesterol,C8H4N2O4,961.09,N/A,703.366,Organic Compound
Caffeine,C19H16N0O4,96.5,N/A,977.383,Nucleotide
Glucose,C4H40N3O8,162.88,6.22,77.475,Lipid
Ethanol,C13H38N5O0,696.08,12.67,118.055,Amide
Serotonin,C1H13N4O4,480.26,2.14,481.315,Lipid
Dopamine,C14H3N1O5,960.93,11.5,421.805,Lipid
Urea,C20H7N4O7,797.34,N/A,420.212,Organic Compound
Glucose,C19H5N0O6,663.96,6.58,535.371,Nucleotide
Caffeine,C3H40N2O2,630.46,5.85,961.707,Neurotransmitter
Serotonin,C12H36N5O6,661.56,9.67,353.465,Alkaloid
Aspirin,C3H29N4O7,274.24,4.42,905.228,Alcohol
Serotonin,C1H16N5O4,361.37,8.05,682.461,Hormone
Adrenaline,C7H12N3O5,953.84,5.31,962.002,Neurotransmitter
Dopamine,C18H36N0O6,224.32,N/A,160.569,Alkaloid
Urea,C2H9N0O5,490.52,4.44,632.081,Organic Compound
Ethanol,C2H35N2O9,272.53,2.96,87.562,Nucleotide
Glucose,C3H27N0O5,745.96,10.07,936.49,Nucleotide
Adenosine triphosphate,C5H23N1O9,103.78,N/A,49.371,Alcohol
Dopamine,C13H3N0O5,597.5,N/A,544.628,Hormone
Glucose,C3H21N2O1,355.65,N/A,106.546,Hormone
Urea,C8H21N1O4,71.1,13.27,343.69,Hormone
Glucose,C2H33N4O5,680.64,11.68,352.067,Hormone
Caffeine,C2H10N2O5,670.17,6.39,811.127,Neurotransmitter
Adenosine triphosphate,C15H28N5O4,872.99,4.71,688.889,Hormone
Adrenaline,C15H3N4O10,388.25,9.16,929.694,Nucleotide
Adenosine triphosphate,C8H32N2O4,813.55,7.83,755.682,Nucleotide
Urea,C14H26N3O0,330.16,4.93,692.356,Organic Compound
Adenosine triphosphate,C20H26N1O3,847.79,9.11,153.411,Hormone
Cholesterol,C9H8N3O6,956.15,N/A,314.561,Amide
Dopamine,C18H21N1O9,248.66,7.61,506.745,Hormone
Glucose,C16H7N1O0,439.3,7.45,704.794,Hormone
Aspirin,C11H14N4O1,609.82,9.32,889.455,Lipid
Aspirin,C6H28N0O2,733.82,2.77,492.397,Alcohol
Ethanol,C14H33N4O6,680.51,12.17,442.785,Carbohydrate
Adrenaline,C15H1N2O10,665.0,10.08,232.961,Amide
Cholesterol,C18H4N2O0,978.89,13.5,208.274,Amide
Cholesterol,C4H40N4O5,729.88,3.74,185.673,Carbohydrate
Urea,C12H24N0O7,82.39,3.24,65.878,Alkaloid
Ethanol,C11H17N3O0,717.29,1.41,846.005,Neurotransmitter
Ethanol,C20H1N4O5,354.96,5.96,624.823,Nucleotide
Dopamine,C20H11N1O4,393.76,10.5,126.142,Hormone
Adrenaline,C7H12N1O8,74.46,N/A,725.95,Hormone
Caffeine,C10H11N2O6,158.31,N/A,737.625,Amide
Caffeine,C15H18N3O2,741.95,13.94,341.192,Alkaloid
Dopamine,C8H25N5O8,882.29,1.64,45.824,Lipid
Ethanol,C8H21N1O0,96.97,13.97,321.483,Alcohol
Urea,C18H29N4O6,547.13,2.41,918.715,Nucleotide
Adrenaline,C15H30N1O4,119.74,N/A,528.324,Alcohol
Glucose,C15H10N1O9,661.62,2.54,319.241,Alcohol
Glucose,C9H4N3O0,643.96,N/A,963.463,Carbohydrate
Aspirin,C5H38N4O6,727.79,12.25,35.39,Carbohydrate
Urea,C12H26N3O8,344.95,13.51,532.999,Lipid
Adrenaline,C4H6N5O5,534.64,10.17,352.412,Neurotransmitter
Cholesterol,C18H7N4O9,180.89,2.56,994.502,Organic Compound
Cholesterol,C18H20N1O6,727.06,8.31,622.716,Amide
Ethanol,C16H32N2O1,118.49,4.3,245.118,Lipid
Urea,C7H25N5O8,740.03,3.05,882.366,Lipid
Adrenaline,C5H20N2O2,615.69,N/A,631.969,Carbohydrate
Adrenaline,C20H11N1O3,954.5,10.93,61.171,Nucleotide
Ethanol,C16H37N0O4,147.54,2.76,323.789,Organic Compound
Ethanol,C12H16N3O5,839.24,1.58,508.909,Hormone
Cholesterol,C6H9N2O0,61.53,4.4,624.485,Alcohol
Dopamine,C6H8N2O8,979.39,N/A,318.505,Alkaloid
Adenosine triphosphate,C2H13N5O10,327.01,12.01,375.474,Hormone
Glucose,C10H22N5O6,926.83,8.85,182.149,Amide
Adenosine triphosphate,C2H22N5O6,851.72,12.15,269.294,Amide
Urea,C18H32N3O0,451.75,5.81,45.239,Alkaloid
Adrenaline,C4H28N0O10,80.79,3.47,235.425,Lipid
Glucose,C18H19N3O7,166.06,10.55,703.594,Carbohydrate
Ethanol,C11H1N1O4,130.49,13.72,174.524,Nucleotide
Serotonin,C11H2N4O8,849.22,N/A,60.99,Hormone
Dopamine,C11H3N1O9,650.02,N/A,21.23,Carbohydrate
Adrenaline,C6H35N5O10,879.55,5.31,966.233,Organic Compound
Ethanol,C18H34N3O8,451.95,N/A,524.765,Neurotransmitter
Dopamine,C15H26N3O6,234.29,4.39,470.483,Amide
Cholesterol,C4H17N0O10,798.09,N/A,428.661,Amide
Dopamine,C7H29N4O3,828.25,7.18,964.868,Carbohydrate
Aspirin,C6H2N1O4,769.66,9.63,448.803,Nucleotide
Cholesterol,C3H21N2O3,200.27,1.26,963.464,Lipid
Glucose,C3H36N3O6,710.8,10.97,133.023,Alcohol
Serotonin,C1H10N0O0,771.91,9.28,785.757,Hormone
Urea,C3H10N5O1,60.43,6.89,558.643,Neurotransmitter
Adenosine triphosphate,C1H25N4O4,757.86,10.56,392.351,Lipid
Aspirin,C20H25N2O5,372.19,2.23,715.794,Organic Compound
Cholesterol,C6H8N5O9,329.4,11.34,330.713,Lipid
Cholesterol,C16H34N3O10,278.24,9.72,52.724,Neurotransmitter
Serotonin,C4H29N0O8,634.08,13.2,395.814,Neurotransmitter
Adrenaline,C12H29N4O1,567.17,12.78,948.964,Hormone
Caffeine,C1H17N4O6,289.52,5.2,661.246,Organic Compound
Glucose,C17H23N4O8,807.23,3.04,971.466,Alcohol
Cholesterol,C2H26N5O9,153.77,5.94,860.377,Lipid
Caffeine,C6H40N2O1,861.41,10.16,25.974,Amide
Aspirin,C17H20N3O3,331.46,11.04,251.913,Neurotransmitter
Cholesterol,C18H12N3O2,60.12,11.49,208.855,Alkaloid
Serotonin,C1H24N5O7,224.34,N/A,644.611,Neurotransmitter
Ethanol,C5H14N4O10,808.14,N/A,871.021,Alcohol
Aspirin,C5H36N0O9,817.57,7.78,180.209,Carbohydrate
Aspirin,C11H28N4O4,111.52,11.81,568.194,Alcohol
Caffeine,C16H12N0O3,257.7,6.55,903.379,Carbohydrate
Dopamine,C10H21N4O9,459.94,8.9,903.583,Neurotransmitter
Aspirin,C8H37N1O7,362.47,8.91,97.269,Neurotransmitter
Adenosine triphosphate,C1H19N5O0,327.93,N/A,342.001,Organic Compound
Serotonin,C15H35N3O0,415.49,9.73,609.032,Hormone
Urea,C1H10N0O9,192.86,7.26,600.144,Alcohol
Dopamine,C9H25N2O1,662.15,N/A,768.269,Nucleotide
Adenosine triphosphate,C20H6N0O1,631.28,4.21,5.736,Carbohydrate
Urea,C20H40N5O6,201.58,2.29,24.502,Lipid
Serotonin,C18H38N4O8,885.83,1.16,591.966,Hormone
Aspirin,C6H10N4O9,221.33,6.18,355.72,Amide
Adenosine triphosphate,C13H40N1O2,420.27,6.02,793.736,Alcohol
Serotonin,C11H29N3O9,791.34,4.9,467.89,Amide
Aspirin,C11H24N3O8,164.57,11.9,692.766,Nucleotide
Aspirin,C16H38N5O8,469.03,7.13,310.56,Lipid
Ethanol,C8H18N2O5,65.17,8.48,168.192,Lipid
Cholesterol,C13H37N0O1,725.13,5.52,263.573,Hormone
Serotonin,C15H37N5O10,690.38,10.63,806.266,Neurotransmitter
Dopamine,C18H23N0O2,632.88,N/A,992.12,Alkaloid
Dopamine,C4H12N0O5,72.05,N/A,269.35,Hormone
Aspirin,C14H23N1O6,488.51,11.34,781.18,Nucleotide
Cholesterol,C15H19N5O6,810.84,4.5,791.028,Alkaloid
Adenosine triphosphate,C10H32N1O2,135.37,10.61,578.559,Neurotransmitter
Aspirin,C14H40N1O7,514.57,12.9,674.169,Carbohydrate
Serotonin,C20H13N2O8,915.52,5.58,364.55,Alkaloid
Ethanol,C6H27N3O2,727.14,9.79,658.053,Organic Compound
Urea,C19H17N2O1,406.61,4.48,331.491,Neurotransmitter
Serotonin,C2H33N0O0,426.65,4.09,73.678,Nucleotide
Glucose,C6H38N1O1,920.06,10.79,594.046,Nucleotide
Aspirin,C11H19N2O1,996.04,1.57,723.434,Hormone
Caffeine,C6H37N4O7,760.45,12.43,34.933,Nucleotide
Dopamine,C11H19N3O7,293.19,4.28,90.356,Neurotransmitter
Aspirin,C20H40N2O10,233.32,4.31,185.599,Neurotransmitter
Glucose,C13H9N3O5,504.86,12.51,629.425,Lipid
Urea,C12H32N3O6,404.81,9.08,50.507,Carbohydrate
Ethanol,C1H10N3O0,309.96,N/A,167.576,Neurotransmitter
Adrenaline,C4H16N5O10,704.9,2.33,122.408,Hormone
Serotonin,C20H24N5O3,212.56,9.6,261.907,Carbohydrate
Caffeine,C18H18N3O4,997.6,4.6,36.574,Alcohol
Cholesterol,C1H3N1O4,921.51,6.03,592.884,Hormone
Aspirin,C9H5N4O4,501.26,11.27,835.464,Organic Compound
Adenosine triphosphate,C18H31N4O4,752.17,N/A,206.443,Lipid
Caffeine,C2H32N5O7,784.85,1.31,570.512,Neurotransmitter
Cholesterol,C11H19N0O5,401.31,N/A,925.358,Organic Compound
Cholesterol,C2H25N0O2,575.1,N/A,193.225,Carbohydrate
Serotonin,C14H6N0O4,980.07,2.51,219.561,Alcohol
Adrenaline,C4H1N0O10,845.25,N/A,105.514,Amide
Dopamine,C7H9N4O9,523.71,13.17,141.652,Alkaloid
Adrenaline,C12H23N3O9,444.81,N/A,939.087,Alcohol
Ethanol,C20H33N3O3,264.87,N/A,808.761,Amide
Aspirin,C17H14N2O8,812.89,N/A,100.877,Amide
Dopamine,C6H40N3O10,880.37,7.41,959.456,Hormone
Urea,C19H38N3O3,917.82,10.46,238.345,Neurotransmitter
Adenosine triphosphate,C6H30N3O6,710.29,N/A,496.224,Lipid
Adenosine triphosphate,C13H29N4O6,449.65,N/A,621.599,Alkaloid
Dopamine,C20H3N3O0,963.47,12.32,207.84,Lipid
Aspirin,C9H7N4O4,407.77,3.05,66.046,Lipid
Cholesterol,C11H33N4O2,948.22,N/A,110.732,Organic Compound
Urea,C2H1N0O1,723.93,11.83,686.175,Hormone
Caffeine,C18H2N4O2,101.23,8.19,715.788,Nucleotide
Caffeine,C5H30N5O10,470.53,11.01,211.462,Lipid
Caffeine,C10H33N0O7,368.69,9.74,17.706,Hormone
Glucose,C19H3N5O6,71.4,10.71,353.64,Nucleotide
Caffeine,C4H18N5O3,274.71,N/A,393.555,Organic Compound
Dopamine,C20H39N2O6,220.72,10.68,617.106,Neurotransmitter
Aspirin,C16H32N4O10,500.81,3.78,305.286,Neurotransmitter
Caffeine,C12H25N1O9,287.56,5.71,728.542,Lipid
Adenosine triphosphate,C19H35N4O8,645.31,12.96,660.529,Lipid
Adrenaline,C20H19N0O2,107.69,N/A,799.737,Alkaloid
Adenosine triphosphate,C5H32N1O3,342.66,11.73,473.503,Carbohydrate
Aspirin,C4H35N5O7,473.26,3.94,505.945,Lipid
Adenosine triphosphate,C6H3N5O6,867.46,6.74,800.883,Alkaloid
Glucose,C5H28N0O3,858.45,1.13,19.634,Nucleotide
Ethanol,C6H17N1O6,276.92,11.32,568.825,Carbohydrate
Aspirin,C3H26N0O3,952.06,N/A,915.805,Carbohydrate
Aspirin,C16H22N5O9,527.43,N/A,283.877,Organic Compound
Urea,C13H24N1O8,932.23,5.12,756.233,Hormone
Adenosine triphosphate,C11H37N0O6,389.03,10.33,356.591,Alcohol
Adenosine triphosphate,C2H13N2O1,606.39,6.03,984.856,Hormone
Adrenaline,C15H11N4O9,967.02,8.8,82.437,Carbohydrate
Glucose,C18H27N2O1,360.02,N/A,368.528,Carbohydrate
Dopamine,C16H24N5O7,931.96,12.41,785.015,Organic Compound
Glucose,C7H40N0O5,380.77,1.51,546.245,Alcohol
Ethanol,C11H14N2O4,844.25,4.34,528.985,Amide
