compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H38N1O8,852.53,N/A,847.06,Alkaloid
Urea,C19H7N4O5,97.57,9.13,4.874,Carbohydrate
Glucose,C19H14N3O5,308.03,13.33,737.396,Lipid
Ethanol,C8H18N4O2,593.09,N/A,987.001,Organic Compound
Serotonin,C15H20N2O7,574.83,10.77,982.684,Hormone
Glucose,C18H34N1O4,442.69,2.32,250.798,Carbohydrate
Adenosine triphosphate,C16H3N4O2,994.62,11.76,770.082,Nucleotide
Aspirin,C17H33N3O5,231.92,11.23,122.167,Hormone
Caffeine,C11H38N3O3,460.95,7.8,571.248,Organic Compound
Ethanol,C20H31N5O5,963.74,11.65,726.793,Neurotransmitter
Dopamine,C9H21N3O9,834.89,11.73,979.631,Neurotransmitter
Serotonin,C5H12N0O3,74.21,4.49,71.628,Nucleotide
Urea,C20H6N4O1,733.25,7.09,489.347,Nucleotide
Adenosine triphosphate,C8H28N0O3,573.35,2.97,27.898,Alcohol
Adrenaline,C3H2N0O8,338.63,6.06,160.816,Lipid
Caffeine,C15H18N4O0,155.23,4.18,943.88,Alcohol
Serotonin,C16H33N0O2,175.39,N/A,872.739,Carbohydrate
Urea,C16H20N3O7,732.41,N/A,47.702,Alkaloid
Aspirin,C6H16N4O5,904.12,6.16,257.76,Amide
Ethanol,C8H22N2O1,643.55,3.95,316.87,Alkaloid
Adenosine triphosphate,C1H33N5O9,687.4,N/A,101.28,Carbohydrate
Serotonin,C19H15N5O7,364.67,1.85,103.214,Alcohol
Caffeine,C17H25N2O7,290.01,13.89,787.606,Alkaloid
Adrenaline,C6H12N0O10,611.67,8.61,294.424,Alcohol
Glucose,C16H24N2O7,67.95,11.2,709.916,Alkaloid
Serotonin,C14H19N2O5,508.04,3.46,178.795,Hormone
Aspirin,C19H39N2O4,676.99,7.18,405.926,Neurotransmitter
Ethanol,C20H39N5O4,378.73,3.97,416.122,Nucleotide
Urea,C8H4N2O6,794.61,4.0,233.66,Neurotransmitter
Dopamine,C12H22N5O1,514.94,N/A,941.388,Neurotransmitter
Cholesterol,C6H3N2O8,122.99,3.29,830.624,Carbohydrate
Urea,C8H26N1O10,610.57,10.16,551.899,Amide
Urea,C18H32N3O5,109.92,13.51,342.456,Alcohol
Dopamine,C3H22N5O7,635.66,N/A,947.541,Alcohol
Ethanol,C11H40N2O5,419.34,8.3,505.414,Organic Compound
Adrenaline,C20H11N2O2,400.23,12.57,726.579,Carbohydrate
Urea,C11H4N3O7,442.46,N/A,691.303,Neurotransmitter
Ethanol,C11H17N3O5,300.85,9.78,785.017,Hormone
Urea,C4H13N5O8,774.31,2.81,653.422,Alcohol
Ethanol,C6H8N3O5,886.63,N/A,201.905,Alcohol
Adenosine triphosphate,C10H32N4O4,676.95,12.04,379.393,Carbohydrate
Adrenaline,C7H15N0O0,251.85,3.42,747.432,Organic Compound
Cholesterol,C12H31N1O7,692.12,2.1,392.594,Alkaloid
Adrenaline,C10H19N4O7,274.93,12.44,445.758,Hormone
Glucose,C12H22N4O10,599.9,13.46,692.433,Hormone
Adrenaline,C5H28N0O10,983.27,10.31,208.36,Amide
Serotonin,C4H6N5O9,999.07,1.5,847.67,Alcohol
Adrenaline,C6H7N5O5,390.06,4.15,42.988,Lipid
Caffeine,C12H12N1O10,749.35,9.65,18.775,Lipid
Glucose,C19H21N5O0,471.97,2.26,2.538,Neurotransmitter
Urea,C4H37N2O2,721.38,10.61,78.955,Nucleotide
Adrenaline,C9H13N2O5,522.32,2.73,201.011,Alkaloid
Ethanol,C2H23N5O1,361.18,2.52,926.742,Alcohol
Ethanol,C20H7N0O4,892.07,11.13,915.738,Alcohol
Adenosine triphosphate,C5H12N2O5,991.01,N/A,844.682,Alcohol
Adrenaline,C20H34N2O2,593.23,5.3,387.721,Hormone
Adrenaline,C4H14N5O6,477.61,3.86,140.031,Hormone
Serotonin,C5H27N4O1,977.26,10.36,587.473,Alcohol
Caffeine,C15H7N4O3,158.54,1.42,924.553,Nucleotide
Serotonin,C10H6N4O10,797.29,4.24,703.285,Nucleotide
Urea,C14H5N4O6,650.46,7.85,167.856,Organic Compound
Dopamine,C11H6N5O9,659.99,3.62,688.0,Alcohol
Glucose,C18H26N4O6,966.78,11.04,119.827,Alkaloid
Aspirin,C18H6N2O3,229.88,8.56,903.84,Carbohydrate
Cholesterol,C11H7N5O6,203.81,11.4,74.085,Hormone
Ethanol,C6H21N1O6,420.88,3.87,286.692,Neurotransmitter
Aspirin,C8H37N4O8,724.75,N/A,339.33,Carbohydrate
Cholesterol,C13H13N3O8,155.83,8.94,107.965,Carbohydrate
Caffeine,C4H30N4O5,254.11,2.12,457.589,Organic Compound
Cholesterol,C14H7N5O3,566.64,12.81,712.571,Nucleotide
Adrenaline,C5H16N5O10,378.23,8.27,476.713,Nucleotide
Adrenaline,C16H20N0O5,358.34,12.46,796.252,Alkaloid
Dopamine,C14H31N2O2,700.81,3.91,178.005,Nucleotide
Adrenaline,C13H25N3O2,57.78,11.97,95.471,Amide
Dopamine,C20H25N0O3,330.98,7.99,991.629,Carbohydrate
Glucose,C2H27N2O1,513.41,N/A,609.333,Carbohydrate
Adrenaline,C11H6N0O3,563.32,5.29,633.557,Nucleotide
Cholesterol,C13H39N0O2,594.58,8.73,810.105,Amide
Adenosine triphosphate,C1H8N0O10,639.89,4.6,721.131,Alcohol
Adrenaline,C11H9N0O6,161.22,4.63,434.785,Alcohol
Adenosine triphosphate,C15H21N0O5,425.23,10.41,646.677,Alcohol
Caffeine,C1H14N2O9,341.34,6.07,642.253,Alcohol
Dopamine,C15H6N1O6,821.93,11.28,626.864,Nucleotide
Caffeine,C3H10N3O4,316.1,N/A,195.987,Neurotransmitter
Caffeine,C6H27N4O0,591.02,13.57,744.058,Neurotransmitter
Adrenaline,C14H3N4O2,585.57,11.39,662.287,Alcohol
Serotonin,C5H11N3O7,212.38,8.05,391.229,Amide
Dopamine,C10H38N0O10,173.64,12.26,127.357,Nucleotide
Adenosine triphosphate,C19H35N3O6,345.22,11.38,780.567,Neurotransmitter
Caffeine,C19H36N3O1,58.89,8.44,31.068,Lipid
Caffeine,C13H27N5O10,662.49,10.55,863.835,Alkaloid
Ethanol,C10H23N5O7,207.67,3.95,704.721,Lipid
Aspirin,C10H35N3O6,733.28,N/A,557.653,Alkaloid
Adenosine triphosphate,C7H17N0O8,536.31,11.3,722.376,Hormone
Cholesterol,C12H35N3O2,437.94,7.48,976.608,Organic Compound
Urea,C20H3N3O1,544.14,2.9,373.9,Alcohol
Dopamine,C20H2N3O7,923.95,2.17,868.432,Hormone
Caffeine,C5H7N4O6,702.33,9.34,658.61,Alkaloid
Ethanol,C2H2N0O8,540.73,8.3,246.725,Amide
Cholesterol,C18H26N3O7,626.01,12.16,192.044,Organic Compound
Adenosine triphosphate,C17H38N2O0,542.41,12.19,389.033,Lipid
Glucose,C14H17N5O10,215.75,3.27,956.85,Neurotransmitter
Cholesterol,C10H30N5O3,394.79,10.2,474.059,Hormone
Ethanol,C10H23N2O0,828.73,4.83,443.823,Amide
Adrenaline,C18H15N0O4,307.47,2.76,218.793,Neurotransmitter
Cholesterol,C5H15N3O7,988.17,11.81,937.456,Hormone
Adenosine triphosphate,C19H31N4O1,834.99,N/A,378.123,Carbohydrate
Cholesterol,C6H36N0O0,918.52,11.75,813.131,Alkaloid
Caffeine,C20H15N5O3,814.37,N/A,778.419,Alkaloid
Cholesterol,C1H17N5O10,323.82,7.46,577.081,Carbohydrate
Cholesterol,C6H11N0O3,103.59,N/A,934.538,Alcohol
Aspirin,C10H25N5O5,428.99,4.75,922.544,Carbohydrate
Adrenaline,C3H29N3O7,734.85,5.48,748.606,Carbohydrate
Aspirin,C10H24N2O4,561.77,7.22,16.039,Nucleotide
Adenosine triphosphate,C2H9N3O4,70.11,1.96,333.961,Carbohydrate
Glucose,C18H7N2O6,119.76,13.25,382.557,Carbohydrate
Adenosine triphosphate,C19H8N2O8,244.35,6.63,508.699,Nucleotide
Adenosine triphosphate,C11H2N4O6,888.26,N/A,554.341,Hormone
Urea,C14H17N3O0,533.11,N/A,408.884,Amide
Dopamine,C17H19N5O2,378.45,1.44,970.844,Neurotransmitter
Adrenaline,C1H20N5O3,920.32,5.55,952.155,Alcohol
Serotonin,C20H9N2O3,805.08,7.1,454.506,Organic Compound
Dopamine,C5H29N1O0,823.77,2.28,764.054,Alcohol
Adenosine triphosphate,C2H28N4O8,127.35,N/A,366.218,Amide
Cholesterol,C6H13N0O10,583.33,6.37,512.24,Neurotransmitter
Serotonin,C3H23N0O1,571.92,6.48,671.639,Hormone
Glucose,C1H14N5O9,794.46,12.25,691.085,Lipid
Urea,C3H29N0O10,738.06,6.0,981.507,Neurotransmitter
Urea,C16H24N1O4,223.9,4.43,973.533,Lipid
Cholesterol,C2H1N2O2,961.03,5.0,101.886,Carbohydrate
Cholesterol,C1H39N3O9,202.41,2.96,867.529,Alkaloid
Aspirin,C3H26N3O9,996.49,N/A,431.165,Alcohol
Adenosine triphosphate,C13H19N5O0,670.26,11.81,387.471,Lipid
Adrenaline,C12H19N5O0,897.18,2.4,375.869,Alcohol
Adrenaline,C5H39N4O5,347.31,N/A,175.552,Nucleotide
Urea,C4H5N4O7,678.84,7.08,656.047,Neurotransmitter
Adrenaline,C13H4N4O5,158.4,13.47,780.001,Amide
Ethanol,C2H32N5O7,943.41,1.99,849.927,Hormone
Urea,C8H28N3O1,265.21,5.74,484.204,Lipid
Ethanol,C15H37N0O4,945.23,10.7,665.622,Hormone
Aspirin,C2H24N3O0,235.07,11.95,40.224,Amide
Adenosine triphosphate,C7H35N5O2,471.62,3.48,955.394,Carbohydrate
Caffeine,C19H13N4O0,606.51,N/A,75.471,Hormone
Adrenaline,C4H19N2O4,324.11,11.49,963.715,Organic Compound
Caffeine,C14H35N4O6,971.53,2.21,926.306,Organic Compound
Adrenaline,C11H30N3O0,93.22,13.26,809.705,Alkaloid
Urea,C3H3N0O4,725.73,1.36,836.409,Organic Compound
Caffeine,C13H19N2O1,187.8,1.23,875.334,Amide
Caffeine,C19H18N4O4,545.57,4.28,458.434,Carbohydrate
Dopamine,C10H15N4O5,122.1,3.04,825.429,Alkaloid
Urea,C14H12N2O2,859.2,3.71,684.563,Organic Compound
Ethanol,C3H8N0O6,502.3,2.8,749.153,Alkaloid
Cholesterol,C1H8N2O4,436.41,8.37,112.521,Hormone
Caffeine,C20H21N2O10,308.16,3.81,935.452,Alcohol
Adenosine triphosphate,C6H28N1O2,864.46,9.02,33.893,Nucleotide
Adenosine triphosphate,C17H13N0O6,752.3,12.51,853.5,Lipid
Caffeine,C8H25N3O10,55.46,12.81,943.673,Amide
Cholesterol,C13H18N3O7,829.87,12.3,353.908,Lipid
Adenosine triphosphate,C12H10N0O8,810.11,N/A,538.527,Carbohydrate
Adrenaline,C13H36N0O2,820.83,10.44,138.424,Alcohol
Adrenaline,C19H34N5O3,367.95,6.82,935.792,Carbohydrate
Urea,C9H6N3O9,166.01,2.17,307.249,Amide
Glucose,C15H26N4O7,774.16,4.8,15.634,Hormone
Dopamine,C11H33N4O10,844.91,4.98,81.161,Hormone
Serotonin,C15H27N0O5,391.02,4.99,583.263,Organic Compound
Adenosine triphosphate,C13H2N0O2,359.21,8.31,115.408,Lipid
Serotonin,C17H2N3O4,124.73,N/A,198.109,Carbohydrate
Urea,C7H21N5O6,101.11,6.7,892.794,Alcohol
Cholesterol,C9H14N5O3,620.73,7.56,214.464,Carbohydrate
Adrenaline,C12H12N2O3,214.51,3.12,790.441,Amide
Ethanol,C13H1N1O4,273.92,8.79,128.41,Neurotransmitter
Glucose,C11H14N5O3,138.55,N/A,770.296,Alkaloid
Urea,C12H9N4O0,59.83,N/A,367.022,Alcohol
Aspirin,C20H10N5O1,892.15,5.5,628.615,Lipid
Urea,C13H11N2O7,693.78,N/A,404.63,Amide
Adrenaline,C8H2N3O4,616.42,10.09,965.053,Alkaloid
Serotonin,C9H14N2O10,106.24,3.85,561.534,Alkaloid
Adenosine triphosphate,C7H39N0O6,758.38,10.18,508.846,Nucleotide
Cholesterol,C8H35N2O2,831.29,8.75,268.942,Hormone
Adenosine triphosphate,C18H36N0O0,635.15,11.81,577.182,Carbohydrate
Urea,C12H36N2O5,710.8,13.89,422.947,Carbohydrate
Caffeine,C2H34N3O4,461.4,7.34,291.514,Lipid
Dopamine,C5H24N4O8,162.32,11.89,99.915,Alkaloid
Dopamine,C11H31N1O2,838.49,6.98,125.417,Alcohol
Adrenaline,C4H40N3O9,464.56,2.42,37.849,Alcohol
Adrenaline,C3H28N1O6,53.91,3.06,622.218,Organic Compound
Dopamine,C20H9N5O5,288.77,12.99,851.912,Lipid
Urea,C10H24N1O2,299.81,11.01,346.426,Lipid
Cholesterol,C15H4N3O10,978.15,5.12,936.945,Nucleotide
Ethanol,C15H11N3O6,104.44,2.01,135.34,Hormone
Dopamine,C16H6N2O6,85.27,9.67,420.116,Amide
Aspirin,C1H34N1O4,399.33,N/A,942.07,Amide
Ethanol,C2H27N3O6,379.21,4.82,626.666,Nucleotide
Adenosine triphosphate,C12H26N2O3,682.71,10.57,426.553,Alcohol
Ethanol,C20H31N0O1,288.86,12.28,136.952,Lipid
Ethanol,C12H21N2O6,89.01,2.24,298.003,Nucleotide
Dopamine,C15H8N3O7,332.62,10.5,960.771,Alkaloid
Caffeine,C5H14N3O5,896.15,1.18,271.768,Amide
Dopamine,C4H36N4O1,619.28,1.38,151.186,Alcohol
Cholesterol,C8H9N0O9,57.53,4.66,732.515,Organic Compound
Caffeine,C2H26N0O0,191.49,7.24,685.857,Lipid
Adenosine triphosphate,C2H7N0O0,71.03,6.21,60.43,Neurotransmitter
Urea,C5H11N0O9,401.65,11.88,631.035,Neurotransmitter
Urea,C19H8N3O0,166.17,4.09,635.321,Hormone
Ethanol,C7H18N1O10,189.15,6.05,750.993,Lipid
Aspirin,C20H38N5O8,55.05,3.29,410.768,Lipid
Glucose,C3H20N3O10,802.26,11.47,478.474,Lipid
Glucose,C15H28N4O2,212.03,5.85,312.759,Nucleotide
Urea,C14H11N2O9,748.91,2.79,360.353,Alkaloid
Adrenaline,C5H14N0O1,768.0,N/A,92.456,Alkaloid
Caffeine,C11H30N2O7,915.94,6.01,185.439,Lipid
Urea,C17H34N4O8,312.58,1.26,227.775,Organic Compound
Glucose,C9H38N0O1,976.86,8.75,880.426,Carbohydrate
Serotonin,C13H26N0O9,832.1,N/A,147.952,Alkaloid
Caffeine,C4H9N2O6,424.71,8.58,837.208,Carbohydrate
Cholesterol,C9H29N5O5,118.39,N/A,290.688,Lipid
Dopamine,C11H29N2O3,615.18,4.81,391.983,Organic Compound
Caffeine,C7H22N1O7,174.96,N/A,542.132,Alkaloid
Glucose,C19H15N1O3,924.63,1.59,862.399,Alkaloid
Aspirin,C19H32N1O2,650.33,N/A,382.813,Amide
Adrenaline,C15H26N4O3,982.72,3.76,296.449,Alkaloid
Adrenaline,C6H35N0O4,915.81,9.23,697.715,Lipid
Urea,C3H5N5O5,288.47,N/A,946.075,Alkaloid
Dopamine,C17H20N0O3,335.64,8.11,617.148,Nucleotide
Dopamine,C1H12N1O7,364.39,5.32,516.768,Neurotransmitter
Caffeine,C16H6N4O7,208.26,4.95,161.791,Neurotransmitter
Dopamine,C6H25N1O9,686.07,7.07,712.93,Organic Compound
Dopamine,C20H40N5O1,496.83,1.8,137.997,Alcohol
Serotonin,C1H1N3O3,675.89,12.31,122.254,Neurotransmitter
Serotonin,C10H14N4O0,609.01,2.61,323.234,Alcohol
Serotonin,C6H40N1O7,566.25,8.64,469.965,Nucleotide
Urea,C18H4N5O1,968.72,12.84,953.916,Alkaloid
Caffeine,C2H40N1O6,807.81,11.92,564.559,Alkaloid
Glucose,C16H35N5O7,60.44,N/A,760.749,Neurotransmitter
Adrenaline,C11H34N2O8,200.65,9.37,517.268,Nucleotide
Adenosine triphosphate,C15H18N5O4,571.88,7.5,470.285,Lipid
Glucose,C16H38N0O4,673.13,12.96,576.794,Neurotransmitter
Aspirin,C5H29N5O4,406.82,4.97,440.096,Alcohol
Caffeine,C15H30N2O4,413.07,N/A,414.953,Lipid
Adenosine triphosphate,C15H23N3O7,264.87,10.27,357.504,Amide
Adenosine triphosphate,C8H20N4O3,218.58,N/A,461.902,Amide
Urea,C18H5N5O5,839.0,13.2,867.299,Amide
Adrenaline,C18H38N1O5,595.32,11.71,994.362,Hormone
Cholesterol,C5H19N0O4,410.87,5.56,947.363,Alcohol
Dopamine,C14H35N4O10,355.55,N/A,772.577,Neurotransmitter
Adrenaline,C12H20N0O0,767.29,1.24,427.058,Amide
Aspirin,C16H11N2O6,310.38,4.69,203.653,Carbohydrate
Cholesterol,C13H19N2O1,701.1,7.71,464.304,Amide
Adrenaline,C6H36N1O9,539.08,N/A,170.877,Lipid
Serotonin,C11H16N0O9,867.87,9.74,547.174,Neurotransmitter
Cholesterol,C5H2N5O3,804.88,N/A,700.99,Nucleotide
Adrenaline,C10H19N4O6,123.64,13.52,701.069,Alkaloid
Urea,C17H9N1O5,821.64,5.28,747.552,Lipid
Adenosine triphosphate,C20H16N2O2,517.51,12.87,389.637,Hormone
Dopamine,C17H19N2O7,882.11,1.01,151.015,Hormone
Aspirin,C19H16N4O1,489.58,4.19,395.735,Neurotransmitter
Aspirin,C13H17N4O10,311.95,13.67,848.969,Alcohol
Adenosine triphosphate,C17H8N2O6,670.87,9.72,110.779,Carbohydrate
Cholesterol,C11H4N4O0,805.77,1.54,69.038,Neurotransmitter
Glucose,C20H40N3O9,424.45,2.22,94.037,Alcohol
Glucose,C9H20N2O2,598.03,1.65,997.477,Alkaloid
Adenosine triphosphate,C17H9N2O9,856.66,N/A,400.48,Lipid
Cholesterol,C12H30N1O0,718.81,9.86,723.979,Alkaloid
Dopamine,C7H9N1O4,725.09,5.37,333.118,Nucleotide
Adenosine triphosphate,C20H30N3O0,105.68,6.91,532.94,Nucleotide
Aspirin,C10H35N2O4,995.55,3.17,650.44,Organic Compound
Adrenaline,C14H25N4O3,410.29,12.54,82.706,Nucleotide
Aspirin,C1H32N5O7,179.15,13.5,238.382,Carbohydrate
Urea,C8H5N3O2,701.37,9.76,281.899,Organic Compound
Adrenaline,C11H5N2O4,635.25,N/A,247.119,Organic Compound
Cholesterol,C5H1N1O7,100.29,12.59,878.401,Alcohol
Caffeine,C13H12N0O0,943.55,N/A,612.288,Lipid
Aspirin,C15H35N0O2,252.38,6.36,192.067,Alkaloid
Caffeine,C15H29N0O3,453.11,3.29,258.932,Nucleotide
Glucose,C14H36N2O8,994.73,4.9,413.1,Alkaloid
Adrenaline,C9H10N1O9,166.66,1.53,745.613,Hormone
Serotonin,C2H20N4O9,126.71,N/A,797.011,Hormone
Dopamine,C16H6N3O5,531.41,2.9,509.304,Alcohol
Ethanol,C8H31N2O4,282.61,8.5,30.08,Alcohol
Urea,C7H34N4O2,366.27,N/A,822.193,Hormone
Aspirin,C13H14N4O8,324.23,N/A,163.959,Alkaloid
Urea,C20H40N0O7,51.23,N/A,253.045,Organic Compound
Urea,C10H11N2O2,828.87,13.03,855.493,Nucleotide
Aspirin,C8H25N2O2,136.07,4.63,269.904,Neurotransmitter
Adrenaline,C19H2N2O0,822.55,3.4,671.847,Organic Compound
Urea,C5H4N1O4,185.71,13.67,883.307,Lipid
Aspirin,C10H38N0O7,156.79,13.22,256.641,Hormone
Adenosine triphosphate,C19H9N3O7,421.16,5.17,760.62,Nucleotide
Serotonin,C3H19N3O0,67.01,5.5,892.569,Hormone
Serotonin,C20H39N1O9,636.5,2.19,27.526,Amide
Serotonin,C14H22N5O3,97.66,5.46,519.246,Organic Compound
Cholesterol,C19H16N3O0,507.88,9.82,191.983,Neurotransmitter
Adrenaline,C20H1N1O6,648.02,2.38,632.29,Hormone
Adrenaline,C6H17N3O4,78.31,N/A,695.303,Carbohydrate
Aspirin,C1H35N4O1,217.4,N/A,265.842,Neurotransmitter
Cholesterol,C4H27N1O8,264.6,3.56,468.609,Lipid
Aspirin,C16H7N4O6,496.39,N/A,756.293,Carbohydrate
Serotonin,C4H1N2O0,360.68,4.36,612.138,Hormone
Adenosine triphosphate,C3H27N4O10,680.78,3.95,312.991,Organic Compound
Glucose,C18H34N5O5,524.93,3.15,430.163,Amide
Cholesterol,C16H10N0O10,510.57,N/A,432.505,Carbohydrate
Glucose,C13H8N2O2,980.83,7.35,397.085,Organic Compound
Dopamine,C14H38N4O3,270.85,11.81,35.518,Neurotransmitter
Glucose,C12H26N3O5,105.4,2.51,586.209,Organic Compound
Serotonin,C16H3N5O7,93.0,6.93,990.912,Carbohydrate
Urea,C8H7N3O0,335.52,N/A,744.914,Alcohol
Serotonin,C3H30N5O2,127.86,4.4,186.125,Hormone
Dopamine,C13H12N1O1,129.33,4.18,986.34,Lipid
Aspirin,C11H18N4O4,356.3,12.85,450.234,Lipid
Ethanol,C13H4N3O10,559.93,10.64,142.642,Nucleotide
Glucose,C15H22N2O9,340.99,N/A,308.752,Hormone
Dopamine,C9H33N1O6,831.8,4.04,728.592,Hormone
Adenosine triphosphate,C16H27N2O0,986.89,N/A,779.499,Alcohol
Aspirin,C10H3N2O3,756.68,N/A,760.755,Alkaloid
Urea,C14H17N5O5,703.72,8.91,449.691,Hormone
Urea,C10H29N2O0,828.3,6.18,183.772,Amide
Serotonin,C8H24N3O6,780.66,4.4,735.672,Organic Compound
Dopamine,C10H1N0O7,210.98,11.3,328.388,Alcohol
Adrenaline,C12H16N2O3,90.62,N/A,905.873,Alkaloid
Ethanol,C13H6N5O2,789.6,11.44,593.997,Carbohydrate
Cholesterol,C3H5N4O6,612.24,N/A,671.376,Amide
Dopamine,C13H20N5O4,991.06,2.81,388.331,Alkaloid
Adrenaline,C12H10N4O5,328.37,4.92,123.015,Organic Compound
Aspirin,C9H19N2O7,979.28,2.32,378.112,Hormone
Glucose,C18H25N1O6,215.12,5.42,698.232,Nucleotide
Aspirin,C2H7N3O1,211.72,11.23,78.775,Amide
Ethanol,C17H32N0O8,220.32,3.61,383.241,Organic Compound
Glucose,C4H20N0O9,865.3,9.81,387.778,Alcohol
Adrenaline,C10H5N3O6,767.25,6.92,484.175,Nucleotide
Caffeine,C18H39N3O0,256.45,12.92,364.67,Neurotransmitter
Adrenaline,C18H16N0O6,501.23,9.79,323.861,Nucleotide
Serotonin,C17H12N3O8,392.49,6.73,193.023,Hormone
Serotonin,C18H18N0O9,195.4,1.15,78.384,Neurotransmitter
Ethanol,C10H35N2O2,350.4,6.21,727.342,Alkaloid
Cholesterol,C11H5N0O5,339.6,N/A,590.821,Amide
Aspirin,C17H13N1O1,493.33,8.56,898.894,Amide
Adenosine triphosphate,C14H6N0O7,416.86,7.75,287.058,Alkaloid
Cholesterol,C9H25N2O2,627.6,N/A,266.596,Alkaloid
Glucose,C14H35N1O7,920.84,7.15,703.778,Alcohol
Dopamine,C7H30N1O5,333.05,9.65,233.798,Nucleotide
Cholesterol,C12H7N4O9,967.53,N/A,625.679,Amide
Urea,C8H8N0O1,209.27,N/A,434.584,Lipid
Caffeine,C15H23N0O4,384.84,7.65,621.707,Hormone
Serotonin,C18H6N0O6,563.26,8.72,95.397,Lipid
Cholesterol,C15H23N2O9,390.32,1.97,268.626,Hormone
Ethanol,C1H40N0O8,552.43,1.96,904.082,Amide
Cholesterol,C17H20N1O6,824.32,N/A,484.956,Neurotransmitter
Serotonin,C20H10N4O4,684.63,8.41,29.78,Alkaloid
Ethanol,C8H4N4O5,537.25,7.12,792.241,Alkaloid
Aspirin,C15H7N3O0,519.13,2.03,185.799,Carbohydrate
Glucose,C14H40N5O10,394.09,N/A,126.873,Organic Compound
Dopamine,C11H22N0O8,240.54,11.94,72.672,Hormone
Cholesterol,C16H31N2O6,917.28,7.95,252.046,Lipid
Aspirin,C4H15N3O0,784.22,N/A,382.89,Carbohydrate
Ethanol,C10H39N5O1,381.01,5.78,369.452,Carbohydrate
Aspirin,C17H28N3O9,334.27,8.07,162.256,Neurotransmitter
Adrenaline,C12H28N3O3,98.29,12.44,799.303,Nucleotide
Cholesterol,C3H27N0O3,227.52,9.64,194.095,Organic Compound
Adenosine triphosphate,C16H39N0O4,467.25,13.12,37.588,Alkaloid
Glucose,C9H22N3O8,785.35,5.95,488.436,Alkaloid
Cholesterol,C16H17N1O10,239.36,1.89,392.104,Alcohol
Cholesterol,C16H12N5O0,203.29,6.42,806.031,Carbohydrate
Cholesterol,C4H37N1O8,410.94,6.35,930.046,Hormone
Adenosine triphosphate,C17H17N1O1,222.12,8.4,810.558,Organic Compound
Dopamine,C7H4N2O6,606.08,5.18,792.885,Amide
Adenosine triphosphate,C9H32N1O3,96.36,12.21,625.878,Neurotransmitter
Dopamine,C15H30N1O0,294.05,N/A,310.276,Amide
Glucose,C11H2N4O0,888.26,N/A,466.534,Neurotransmitter
Glucose,C13H25N1O7,436.95,N/A,533.366,Nucleotide
Serotonin,C17H9N2O5,526.34,N/A,317.362,Carbohydrate
Ethanol,C14H8N3O7,442.56,4.46,560.733,Organic Compound
Adrenaline,C3H30N4O4,558.2,N/A,698.079,Nucleotide
Caffeine,C14H36N5O4,715.01,7.64,485.19,Alcohol
Adrenaline,C14H12N3O2,975.93,3.84,803.173,Nucleotide
Dopamine,C19H19N3O3,932.69,N/A,158.071,Alkaloid
Adenosine triphosphate,C5H37N2O9,739.53,9.15,435.325,Hormone
Glucose,C1H15N3O0,222.96,N/A,504.774,Neurotransmitter
Ethanol,C4H20N3O2,122.65,8.62,623.578,Lipid
Glucose,C13H33N4O9,463.28,12.6,513.153,Nucleotide
Aspirin,C7H15N4O6,259.43,10.08,187.123,Neurotransmitter
Aspirin,C7H12N3O5,781.39,11.04,976.611,Organic Compound
Adenosine triphosphate,C3H40N2O9,182.97,2.95,809.319,Alkaloid
Aspirin,C2H36N2O9,54.12,11.54,792.755,Amide
Caffeine,C11H14N4O8,655.46,1.44,264.954,Nucleotide
Adrenaline,C17H26N1O8,363.36,N/A,448.916,Neurotransmitter
Aspirin,C1H30N1O9,802.19,12.41,894.719,Neurotransmitter
Cholesterol,C12H9N1O6,316.72,10.57,508.118,Amide
Ethanol,C10H39N0O0,995.27,6.81,556.955,Amide
Ethanol,C10H7N4O8,248.55,7.46,523.674,Neurotransmitter
Ethanol,C16H13N2O4,575.43,2.1,408.041,Nucleotide
Caffeine,C15H29N5O4,252.7,9.11,750.856,Alkaloid
Cholesterol,C12H25N1O8,277.88,N/A,428.841,Nucleotide
Adenosine triphosphate,C15H38N2O1,967.57,5.33,708.744,Amide
Dopamine,C16H5N5O2,659.58,4.87,280.25,Hormone
Aspirin,C18H9N1O4,698.58,5.37,312.087,Alkaloid
Glucose,C1H27N0O0,879.12,6.42,679.934,Lipid
Urea,C4H11N5O1,702.63,10.05,317.073,Lipid
Glucose,C7H17N5O8,462.05,N/A,350.415,Carbohydrate
Urea,C19H35N4O7,392.99,4.33,869.134,Lipid
Cholesterol,C14H39N2O5,225.56,1.26,120.987,Lipid
Caffeine,C19H2N3O1,291.69,4.44,780.877,Amide
Glucose,C18H7N0O2,294.45,10.65,509.834,Hormone
Urea,C18H31N2O6,717.13,11.02,506.462,Alkaloid
Adenosine triphosphate,C15H6N1O6,689.78,6.3,310.672,Hormone
Adenosine triphosphate,C10H33N5O8,868.68,5.68,473.288,Alcohol
Ethanol,C3H31N3O2,155.33,6.27,936.862,Alcohol
Glucose,C12H18N0O8,770.05,2.71,922.312,Neurotransmitter
Serotonin,C6H36N4O5,759.18,4.3,359.102,Nucleotide
Adenosine triphosphate,C2H13N0O3,606.46,2.43,690.258,Alcohol
Glucose,C1H18N3O6,973.95,8.96,814.499,Neurotransmitter
Dopamine,C10H11N4O3,433.67,9.96,492.649,Organic Compound
Dopamine,C5H33N2O2,481.35,N/A,843.771,Alcohol
