compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H9N2O3,985.6,N/A,46.722,Hormone
Caffeine,C7H22N0O4,370.03,N/A,36.858,Alkaloid
Caffeine,C10H10N5O0,921.12,12.64,893.203,Nucleotide
Adrenaline,C12H34N5O2,237.01,6.41,468.893,Alkaloid
Dopamine,C18H20N0O7,731.78,11.68,473.56,Nucleotide
Dopamine,C13H1N3O0,660.26,5.31,912.838,Alkaloid
Adrenaline,C18H10N2O5,169.92,8.13,591.01,Nucleotide
Aspirin,C19H22N0O1,292.63,7.76,826.3,Neurotransmitter
Adrenaline,C8H10N3O7,607.21,3.97,543.555,Nucleotide
Caffeine,C3H31N0O8,104.85,10.28,206.45,Hormone
Adrenaline,C1H27N3O0,661.24,10.18,373.739,Hormone
Dopamine,C17H36N1O7,647.58,10.4,620.186,Alcohol
Aspirin,C4H26N2O2,90.34,10.69,187.029,Alkaloid
Caffeine,C5H32N3O10,331.63,10.37,890.473,Alcohol
Glucose,C12H33N1O6,144.07,N/A,805.582,Alcohol
Serotonin,C18H36N0O1,362.31,3.88,635.383,Lipid
Urea,C17H14N3O2,797.63,12.24,604.233,Amide
Dopamine,C10H24N4O10,638.6,7.08,84.269,Alcohol
Dopamine,C9H7N4O8,173.06,12.17,479.094,Amide
Adenosine triphosphate,C20H40N3O0,504.51,8.0,571.856,Alkaloid
Serotonin,C20H7N5O1,326.32,9.11,825.752,Neurotransmitter
Adenosine triphosphate,C2H18N5O3,526.58,11.78,515.721,Neurotransmitter
Urea,C7H39N5O7,477.13,8.13,326.139,Organic Compound
Ethanol,C14H10N3O1,377.47,8.86,215.564,Organic Compound
Caffeine,C14H36N4O7,181.63,10.2,72.794,Hormone
Ethanol,C19H4N5O0,353.0,9.9,182.591,Alcohol
Cholesterol,C15H36N2O4,355.27,N/A,276.099,Alkaloid
Serotonin,C7H29N3O9,146.87,12.81,868.046,Alkaloid
Aspirin,C9H9N0O8,121.51,8.8,493.733,Nucleotide
Cholesterol,C15H3N4O9,677.57,7.84,657.152,Alcohol
Adrenaline,C6H17N1O6,729.53,N/A,913.228,Nucleotide
Glucose,C2H27N2O10,699.35,3.39,560.602,Organic Compound
Glucose,C12H27N0O4,758.05,10.13,846.774,Lipid
Dopamine,C20H8N0O0,338.97,12.13,681.858,Amide
Cholesterol,C1H21N0O1,669.09,N/A,833.291,Alcohol
Aspirin,C3H3N0O6,979.68,6.45,248.293,Neurotransmitter
Adenosine triphosphate,C15H11N3O4,868.69,9.06,734.137,Hormone
Cholesterol,C1H34N0O4,239.96,1.39,101.41,Amide
Ethanol,C18H18N1O1,758.91,12.23,924.194,Nucleotide
Dopamine,C4H24N2O4,152.78,7.09,750.869,Lipid
Serotonin,C20H4N4O8,297.58,13.22,41.041,Neurotransmitter
Adenosine triphosphate,C1H29N2O9,826.83,N/A,921.051,Hormone
Urea,C4H20N4O7,140.87,4.29,229.05,Carbohydrate
Glucose,C1H7N4O8,751.45,4.64,20.712,Amide
Dopamine,C9H32N4O8,218.83,12.88,223.981,Alkaloid
Caffeine,C11H21N0O10,352.9,12.21,435.22,Nucleotide
Urea,C7H20N1O10,467.26,2.47,930.481,Nucleotide
Ethanol,C17H25N3O9,687.6,13.4,664.472,Organic Compound
Cholesterol,C2H9N2O4,888.88,6.31,856.117,Neurotransmitter
Dopamine,C15H25N4O6,552.75,9.42,753.764,Carbohydrate
Glucose,C20H17N3O9,328.33,10.47,535.729,Alcohol
Caffeine,C6H29N2O5,651.87,8.37,376.977,Neurotransmitter
Adrenaline,C9H36N4O6,973.15,11.5,600.654,Neurotransmitter
Caffeine,C16H38N3O10,394.94,9.86,797.812,Carbohydrate
Caffeine,C7H9N3O2,618.58,1.55,58.727,Nucleotide
Dopamine,C12H32N3O10,395.01,3.65,580.692,Hormone
Dopamine,C20H25N4O10,429.45,N/A,975.636,Lipid
Urea,C11H25N0O5,846.32,N/A,46.05,Neurotransmitter
Dopamine,C7H17N0O7,242.71,9.94,353.025,Lipid
Ethanol,C10H21N2O0,829.25,3.82,156.379,Hormone
Caffeine,C6H34N5O9,507.47,N/A,753.058,Alcohol
Adenosine triphosphate,C16H32N4O6,531.13,4.05,650.233,Neurotransmitter
Glucose,C11H6N1O10,397.22,1.05,118.023,Alcohol
Adenosine triphosphate,C19H40N5O0,569.03,7.42,301.781,Lipid
Ethanol,C15H30N5O10,903.8,5.46,672.196,Hormone
Glucose,C3H21N0O5,974.66,N/A,112.318,Alkaloid
Serotonin,C6H32N5O7,744.88,6.34,811.277,Alcohol
Ethanol,C12H13N5O1,911.34,7.74,906.619,Nucleotide
Urea,C11H19N3O10,870.78,N/A,2.134,Organic Compound
Caffeine,C3H8N5O9,769.14,N/A,142.013,Lipid
Caffeine,C8H27N0O2,960.12,13.82,41.071,Lipid
Cholesterol,C10H30N4O1,625.22,12.64,938.207,Hormone
Aspirin,C3H22N2O4,453.41,8.48,224.136,Alcohol
Adrenaline,C10H19N3O4,860.97,N/A,881.535,Carbohydrate
Ethanol,C12H33N3O0,331.94,2.48,689.845,Hormone
Ethanol,C11H40N0O8,832.66,N/A,731.156,Amide
Ethanol,C6H38N4O5,845.48,3.77,863.481,Alcohol
Aspirin,C4H4N3O1,981.32,5.51,739.192,Lipid
Serotonin,C10H39N2O1,816.41,10.72,279.772,Neurotransmitter
Adrenaline,C6H7N2O2,802.06,3.74,51.092,Organic Compound
Urea,C5H37N5O3,126.35,12.35,134.655,Organic Compound
Caffeine,C20H11N4O10,230.48,N/A,773.634,Alcohol
Adrenaline,C4H16N5O3,212.55,12.72,15.19,Amide
Dopamine,C6H1N2O10,615.39,7.86,459.786,Neurotransmitter
Adenosine triphosphate,C3H25N1O0,479.39,5.88,755.4,Hormone
Urea,C6H31N2O0,390.91,7.86,406.464,Alkaloid
Glucose,C10H32N5O5,70.99,N/A,475.111,Neurotransmitter
Ethanol,C5H2N1O9,465.61,4.69,288.599,Alcohol
Adrenaline,C18H6N1O5,179.79,7.15,285.557,Alcohol
Ethanol,C5H2N0O7,638.07,9.57,420.267,Amide
Urea,C1H16N2O0,609.05,1.79,670.168,Alcohol
Caffeine,C11H9N0O2,351.33,3.55,428.405,Alcohol
Adenosine triphosphate,C17H12N4O9,224.71,6.81,433.287,Organic Compound
Aspirin,C17H36N5O6,587.53,9.58,948.029,Hormone
Ethanol,C2H9N0O1,870.87,8.97,427.127,Alkaloid
Adenosine triphosphate,C17H38N5O0,977.03,N/A,6.287,Amide
Caffeine,C8H5N0O5,235.51,12.62,947.443,Carbohydrate
Glucose,C5H10N2O3,134.13,N/A,339.92,Alkaloid
Cholesterol,C2H6N0O0,149.44,N/A,659.473,Carbohydrate
Serotonin,C17H40N0O3,244.72,13.17,963.831,Alcohol
Ethanol,C18H18N1O3,303.81,8.47,264.125,Carbohydrate
Caffeine,C20H16N1O8,984.69,6.51,249.448,Hormone
Adrenaline,C6H32N4O4,139.26,8.02,579.403,Organic Compound
Adenosine triphosphate,C16H13N4O0,381.53,1.5,591.364,Neurotransmitter
Aspirin,C11H37N4O5,342.76,8.44,407.478,Hormone
Adenosine triphosphate,C8H23N1O3,318.46,5.36,131.295,Amide
Aspirin,C15H11N1O10,63.01,6.57,693.751,Alkaloid
Urea,C3H25N1O5,191.51,10.07,476.232,Lipid
Adrenaline,C19H38N1O1,516.22,8.48,61.659,Amide
Glucose,C9H1N1O5,182.35,11.93,510.922,Carbohydrate
Dopamine,C14H39N2O6,212.56,6.24,318.47,Alcohol
Serotonin,C9H39N2O10,483.09,8.19,133.486,Amide
Urea,C8H24N4O5,177.29,N/A,710.759,Carbohydrate
Ethanol,C13H16N1O0,129.65,7.97,995.081,Organic Compound
Ethanol,C18H15N1O1,737.54,3.61,321.645,Carbohydrate
Dopamine,C13H19N0O5,449.22,12.46,47.201,Nucleotide
Cholesterol,C10H38N4O4,433.46,3.95,499.161,Alkaloid
Dopamine,C4H15N2O8,822.05,2.66,137.852,Nucleotide
Glucose,C12H13N1O0,696.84,11.45,586.89,Alkaloid
Caffeine,C20H10N0O3,427.88,6.82,1.961,Carbohydrate
Cholesterol,C1H37N2O2,111.4,4.4,974.134,Neurotransmitter
Adrenaline,C6H11N5O8,605.48,5.7,330.91,Alkaloid
Caffeine,C1H22N1O9,810.29,6.19,475.806,Hormone
Serotonin,C14H28N2O4,116.38,6.19,696.364,Hormone
Cholesterol,C3H34N5O8,821.39,5.49,987.014,Neurotransmitter
Glucose,C4H29N0O2,705.03,N/A,354.878,Neurotransmitter
Adrenaline,C1H2N3O5,262.76,N/A,120.808,Alcohol
Glucose,C12H32N2O4,278.56,1.13,704.43,Amide
Glucose,C18H40N4O2,943.32,11.3,945.01,Hormone
Dopamine,C3H26N2O8,441.38,6.44,586.87,Alkaloid
Urea,C2H16N2O3,751.67,6.25,869.594,Amide
Cholesterol,C1H15N5O4,130.38,8.02,457.78,Amide
Glucose,C5H12N5O2,373.53,2.96,409.793,Alkaloid
Aspirin,C16H13N2O9,783.23,5.94,0.923,Lipid
Cholesterol,C16H29N4O4,615.45,N/A,238.861,Nucleotide
Ethanol,C6H30N4O8,898.36,6.71,710.96,Alkaloid
Caffeine,C2H31N2O9,339.63,N/A,175.282,Carbohydrate
Urea,C6H27N5O3,924.46,6.59,581.094,Nucleotide
Adrenaline,C17H15N1O10,423.34,11.47,593.419,Alcohol
Urea,C16H21N3O8,502.32,11.54,770.524,Carbohydrate
Caffeine,C2H19N3O5,209.15,7.57,688.309,Alcohol
Serotonin,C6H19N5O4,243.61,6.71,398.04,Carbohydrate
Glucose,C15H22N5O9,374.78,6.63,862.415,Hormone
Aspirin,C3H29N4O7,843.64,9.72,353.211,Carbohydrate
Cholesterol,C13H22N0O9,395.72,11.77,334.016,Alkaloid
Cholesterol,C3H34N5O2,544.77,4.03,194.737,Alkaloid
Caffeine,C3H22N4O1,542.91,N/A,631.687,Alkaloid
Cholesterol,C11H37N5O9,154.39,11.94,218.08,Lipid
Dopamine,C11H21N2O0,60.3,13.52,871.028,Nucleotide
Caffeine,C6H17N2O9,289.08,N/A,402.647,Amide
Cholesterol,C13H21N4O1,78.37,4.43,607.212,Neurotransmitter
Urea,C16H21N0O0,226.71,3.17,470.551,Carbohydrate
Adenosine triphosphate,C6H2N1O6,289.08,1.15,880.24,Alkaloid
Aspirin,C4H16N1O1,706.44,N/A,105.115,Neurotransmitter
Ethanol,C7H28N3O2,672.77,N/A,335.571,Amide
Adrenaline,C9H40N0O3,407.58,9.37,708.905,Amide
Adrenaline,C8H39N0O5,486.19,10.85,257.293,Hormone
Serotonin,C18H10N3O3,463.39,11.45,905.14,Nucleotide
Aspirin,C11H28N2O1,848.1,2.69,583.248,Carbohydrate
Adrenaline,C1H35N2O5,65.77,N/A,386.106,Lipid
Adrenaline,C10H2N3O7,957.97,N/A,985.517,Hormone
Urea,C3H10N1O5,534.95,2.8,727.43,Carbohydrate
Urea,C4H34N4O3,980.17,N/A,717.569,Hormone
Adrenaline,C9H15N1O7,935.73,2.45,513.491,Nucleotide
Adenosine triphosphate,C20H27N2O9,256.89,5.65,396.521,Nucleotide
Adenosine triphosphate,C5H1N4O6,976.04,1.61,38.809,Hormone
Ethanol,C16H19N4O6,243.7,12.17,836.752,Amide
Aspirin,C4H30N5O9,193.92,N/A,558.502,Alcohol
Caffeine,C15H34N2O6,585.39,10.11,602.616,Alkaloid
Dopamine,C8H31N3O10,158.62,7.4,69.217,Organic Compound
Adrenaline,C9H10N5O10,346.85,6.75,353.794,Nucleotide
Urea,C12H40N1O4,410.34,3.91,348.642,Alcohol
Adrenaline,C8H17N0O10,632.8,N/A,189.863,Neurotransmitter
Glucose,C4H28N1O9,549.82,1.09,322.709,Carbohydrate
Cholesterol,C3H32N4O10,608.38,3.54,901.243,Lipid
Adrenaline,C20H25N0O6,894.85,4.21,233.556,Alcohol
Aspirin,C16H2N0O10,170.06,1.02,696.871,Amide
Caffeine,C12H38N2O4,372.3,8.39,107.355,Nucleotide
Dopamine,C8H32N4O9,943.42,12.21,471.034,Alcohol
Serotonin,C2H40N4O0,934.67,N/A,776.473,Hormone
Urea,C8H23N5O3,959.69,7.45,445.023,Carbohydrate
Cholesterol,C14H36N1O8,733.4,7.84,60.01,Organic Compound
Cholesterol,C15H8N2O6,891.95,3.52,270.445,Alcohol
Dopamine,C8H20N5O10,966.0,1.51,679.721,Neurotransmitter
Glucose,C7H8N2O8,252.24,N/A,199.844,Nucleotide
Ethanol,C18H10N4O7,409.15,13.6,659.581,Lipid
Aspirin,C8H8N5O3,730.1,9.48,339.747,Amide
Dopamine,C6H35N5O8,362.04,9.23,388.486,Alkaloid
Glucose,C1H32N5O8,334.29,8.3,897.685,Amide
Dopamine,C3H13N0O0,188.28,6.32,601.034,Alcohol
Dopamine,C15H39N3O1,618.77,7.29,846.521,Alkaloid
Dopamine,C19H29N4O7,648.61,9.61,901.048,Hormone
Glucose,C15H30N1O2,503.51,1.74,908.934,Lipid
Urea,C2H1N3O5,414.07,8.35,610.3,Alkaloid
Ethanol,C8H10N1O0,609.04,9.87,668.842,Alkaloid
Aspirin,C16H30N4O0,466.86,N/A,794.918,Hormone
Adrenaline,C12H4N5O9,122.52,N/A,648.114,Neurotransmitter
Urea,C17H4N1O6,548.93,12.89,146.673,Lipid
Cholesterol,C15H4N2O6,852.54,1.03,36.974,Amide
Dopamine,C12H15N5O2,552.38,3.76,828.289,Amide
Glucose,C18H6N2O1,745.39,11.21,331.985,Organic Compound
Urea,C1H6N5O3,210.47,N/A,520.838,Amide
Urea,C17H35N4O10,628.26,2.28,337.179,Nucleotide
Adenosine triphosphate,C16H37N3O0,67.86,6.59,35.276,Amide
Dopamine,C16H24N3O1,277.37,N/A,994.838,Alkaloid
Urea,C8H7N5O2,949.81,6.54,985.375,Carbohydrate
Glucose,C7H13N1O5,447.96,8.35,458.684,Lipid
Adrenaline,C13H33N5O3,907.58,11.51,376.637,Hormone
Ethanol,C6H8N2O4,850.2,5.95,193.62,Amide
Aspirin,C18H32N1O4,650.88,2.6,850.745,Carbohydrate
Adrenaline,C7H17N0O1,503.78,9.55,106.0,Alcohol
Cholesterol,C11H19N3O4,830.99,6.41,552.304,Organic Compound
Ethanol,C1H19N2O4,99.8,N/A,954.293,Lipid
Dopamine,C11H39N2O9,914.37,9.5,30.683,Carbohydrate
Ethanol,C13H40N1O1,539.14,10.36,859.934,Amide
Adenosine triphosphate,C13H6N5O6,683.21,5.32,174.933,Lipid
Urea,C9H2N4O10,208.98,11.6,370.658,Alcohol
Urea,C3H7N1O6,853.19,2.33,353.544,Hormone
Adrenaline,C3H37N2O0,275.91,4.14,508.458,Alkaloid
Ethanol,C19H11N2O0,691.35,N/A,557.843,Hormone
Aspirin,C20H12N2O7,297.34,6.26,651.517,Lipid
Urea,C20H27N2O1,739.65,N/A,543.487,Neurotransmitter
Cholesterol,C11H4N5O6,119.63,6.35,22.199,Neurotransmitter
Adrenaline,C19H29N1O5,299.81,10.38,314.979,Amide
Adenosine triphosphate,C1H37N1O8,582.39,4.1,784.565,Hormone
Adenosine triphosphate,C19H18N4O10,83.22,12.22,672.873,Carbohydrate
Dopamine,C11H2N0O9,978.14,9.27,425.593,Hormone
Ethanol,C7H2N5O8,347.03,8.33,614.72,Alkaloid
Glucose,C1H33N1O7,440.04,7.37,539.533,Organic Compound
Cholesterol,C12H36N3O9,569.71,1.88,561.312,Organic Compound
Ethanol,C2H28N4O7,803.45,6.68,50.192,Organic Compound
Caffeine,C13H30N5O8,634.47,N/A,465.163,Organic Compound
Caffeine,C14H6N1O6,200.4,11.05,127.521,Organic Compound
Adrenaline,C2H1N1O1,524.0,6.44,633.938,Alcohol
Glucose,C10H22N5O1,164.85,9.46,23.624,Organic Compound
Serotonin,C7H9N2O10,629.59,3.3,232.117,Neurotransmitter
Ethanol,C19H30N4O5,311.98,N/A,608.244,Hormone
Aspirin,C20H3N1O2,951.88,13.82,361.142,Alkaloid
Cholesterol,C16H25N4O3,791.64,2.25,851.048,Amide
Adenosine triphosphate,C2H5N5O5,564.08,13.31,957.769,Alcohol
Glucose,C3H27N2O7,587.39,4.73,924.164,Hormone
Aspirin,C13H12N3O6,237.48,7.99,471.198,Alcohol
Ethanol,C2H19N5O4,325.1,11.9,708.759,Hormone
Caffeine,C3H38N1O0,804.32,12.48,33.915,Lipid
Cholesterol,C19H23N0O9,317.0,13.15,0.256,Alkaloid
Cholesterol,C13H1N0O9,311.27,3.3,230.027,Carbohydrate
Dopamine,C11H16N4O3,523.51,1.58,733.222,Lipid
Dopamine,C12H37N4O2,646.22,N/A,423.156,Alcohol
Ethanol,C3H30N0O10,209.27,10.0,916.518,Alcohol
Serotonin,C12H25N0O6,818.39,6.97,62.113,Alcohol
Ethanol,C15H16N5O1,167.01,3.44,989.325,Alkaloid
Adrenaline,C12H21N2O4,790.33,N/A,462.671,Neurotransmitter
Adrenaline,C12H30N4O0,570.97,12.61,678.411,Neurotransmitter
Glucose,C2H33N3O5,744.06,N/A,222.09,Neurotransmitter
Glucose,C9H21N4O4,693.51,N/A,421.641,Neurotransmitter
Dopamine,C17H30N2O5,174.41,N/A,209.037,Lipid
Ethanol,C14H39N5O5,408.72,1.96,474.685,Neurotransmitter
Ethanol,C8H6N1O3,197.09,13.39,444.808,Neurotransmitter
Dopamine,C7H23N3O2,217.98,13.81,445.305,Carbohydrate
Adenosine triphosphate,C14H30N2O6,555.7,2.2,604.288,Neurotransmitter
Adenosine triphosphate,C13H13N4O5,884.07,8.71,63.006,Alkaloid
Aspirin,C9H25N2O0,591.57,N/A,777.026,Organic Compound
Glucose,C13H21N2O1,292.86,6.06,610.511,Amide
Adrenaline,C18H28N3O4,825.59,N/A,898.692,Alkaloid
Urea,C16H34N5O5,546.48,7.95,965.442,Neurotransmitter
Adenosine triphosphate,C19H30N5O7,513.33,5.0,110.36,Nucleotide
Glucose,C9H25N4O3,330.01,13.05,802.699,Amide
Adenosine triphosphate,C13H17N3O2,920.07,5.01,866.641,Hormone
Dopamine,C15H20N4O5,56.42,N/A,896.961,Nucleotide
Urea,C1H16N1O4,328.13,8.97,476.263,Organic Compound
Caffeine,C11H28N2O0,680.86,13.79,382.893,Alkaloid
Caffeine,C13H27N5O4,572.44,4.75,819.618,Neurotransmitter
Serotonin,C6H9N0O10,151.37,5.13,239.681,Hormone
Aspirin,C18H2N1O10,392.37,3.29,948.158,Carbohydrate
Caffeine,C18H8N2O6,413.61,5.27,756.333,Carbohydrate
Adrenaline,C1H25N3O0,624.53,2.1,696.758,Nucleotide
Dopamine,C5H10N5O2,963.5,N/A,734.9,Lipid
Cholesterol,C20H36N1O3,985.35,11.58,107.537,Carbohydrate
Urea,C18H17N5O7,683.88,12.41,700.775,Carbohydrate
Ethanol,C3H27N1O6,144.59,9.17,240.897,Lipid
Serotonin,C3H36N2O9,753.88,N/A,222.717,Lipid
Urea,C9H16N3O2,631.79,13.06,426.306,Organic Compound
Urea,C9H3N0O9,300.27,9.06,653.35,Hormone
Ethanol,C17H16N0O1,356.88,1.48,116.118,Amide
Caffeine,C19H35N2O5,530.77,2.73,22.67,Alkaloid
Glucose,C10H36N5O4,749.26,3.19,928.642,Hormone
Aspirin,C20H32N1O3,724.14,5.41,69.434,Alcohol
Adrenaline,C6H21N3O2,815.8,12.37,223.284,Nucleotide
Cholesterol,C10H33N4O2,697.35,1.62,234.46,Hormone
Ethanol,C16H26N0O1,629.83,12.39,335.678,Alkaloid
Cholesterol,C15H4N5O5,280.86,12.61,521.705,Alkaloid
Aspirin,C20H34N0O5,489.43,4.85,470.311,Nucleotide
Adenosine triphosphate,C5H14N5O8,976.76,3.61,106.311,Neurotransmitter
Dopamine,C8H39N4O0,642.97,2.95,589.655,Amide
Serotonin,C18H31N2O7,82.49,5.69,110.425,Nucleotide
Urea,C5H14N5O0,424.58,5.24,279.97,Neurotransmitter
Aspirin,C10H31N0O6,70.12,12.42,861.743,Alcohol
Serotonin,C19H10N5O1,540.36,7.72,169.143,Amide
Adrenaline,C13H35N2O8,271.91,10.05,684.493,Alcohol
Serotonin,C8H35N2O8,76.47,N/A,630.274,Hormone
Dopamine,C6H30N2O5,86.34,N/A,504.04,Organic Compound
Serotonin,C10H11N4O1,210.48,11.14,395.658,Carbohydrate
Ethanol,C12H23N2O0,249.56,N/A,194.338,Hormone
Dopamine,C7H25N4O3,447.37,2.62,260.402,Carbohydrate
Caffeine,C10H6N1O8,357.4,10.92,996.369,Amide
Glucose,C14H8N0O0,643.44,1.77,733.298,Organic Compound
Serotonin,C5H32N1O1,560.14,N/A,387.22,Amide
Adrenaline,C20H19N1O4,505.46,4.69,135.132,Neurotransmitter
Cholesterol,C12H1N2O8,715.04,3.38,292.853,Neurotransmitter
Caffeine,C15H2N5O1,563.06,13.43,392.407,Alcohol
Adenosine triphosphate,C13H34N3O5,301.85,N/A,662.957,Organic Compound
Glucose,C5H2N5O8,583.99,N/A,955.087,Neurotransmitter
Glucose,C12H3N3O4,404.09,1.56,321.797,Organic Compound
Ethanol,C11H15N0O3,131.7,12.44,174.37,Organic Compound
Ethanol,C19H16N0O7,712.96,2.9,955.357,Neurotransmitter
Caffeine,C1H25N1O6,226.23,2.29,976.203,Lipid
Aspirin,C10H39N3O3,566.96,N/A,178.895,Hormone
Cholesterol,C12H5N0O3,488.68,6.56,764.474,Neurotransmitter
Urea,C10H29N0O4,518.46,4.57,779.322,Carbohydrate
Serotonin,C10H34N4O7,486.07,2.66,536.42,Lipid
Glucose,C20H2N5O6,482.13,6.32,257.137,Organic Compound
Adrenaline,C3H26N3O10,529.33,N/A,857.757,Hormone
Urea,C5H35N1O5,459.91,4.42,638.71,Lipid
Dopamine,C20H35N1O7,732.62,2.45,748.929,Organic Compound
Adenosine triphosphate,C7H36N5O7,928.2,5.44,951.227,Amide
Serotonin,C18H21N1O9,237.97,11.51,596.449,Alcohol
Cholesterol,C4H3N0O6,267.79,8.23,488.418,Hormone
Serotonin,C15H34N3O0,426.81,N/A,408.059,Amide
Caffeine,C10H36N1O4,691.8,1.49,558.679,Nucleotide
Dopamine,C7H24N4O9,500.85,N/A,932.819,Organic Compound
Glucose,C15H16N0O5,120.12,N/A,349.195,Hormone
Glucose,C15H16N4O3,744.8,2.76,176.186,Alcohol
Caffeine,C17H25N4O7,91.72,13.61,641.317,Lipid
Ethanol,C19H24N1O4,261.31,N/A,982.586,Hormone
Cholesterol,C14H12N3O3,207.13,3.34,61.604,Neurotransmitter
Aspirin,C17H31N2O7,227.98,12.8,983.333,Amide
Adenosine triphosphate,C2H29N1O4,79.31,7.47,214.747,Nucleotide
Caffeine,C20H6N0O9,256.42,11.76,911.214,Carbohydrate
Caffeine,C17H29N2O7,166.45,N/A,973.958,Alkaloid
Serotonin,C13H14N4O6,290.26,N/A,754.661,Hormone
Urea,C10H1N3O10,673.15,2.72,269.375,Nucleotide
Aspirin,C6H27N1O5,94.21,N/A,468.309,Alcohol
Urea,C10H17N0O9,529.09,1.61,913.847,Amide
Adenosine triphosphate,C11H30N2O7,169.16,N/A,34.694,Nucleotide
Adenosine triphosphate,C16H30N5O7,229.0,11.21,387.687,Lipid
Caffeine,C8H38N0O3,59.03,11.4,459.389,Nucleotide
Adenosine triphosphate,C2H20N0O3,277.2,6.89,868.444,Alkaloid
Caffeine,C11H14N2O8,331.84,2.14,649.905,Hormone
Glucose,C13H18N1O8,108.3,2.18,309.33,Alkaloid
Serotonin,C11H14N3O10,700.55,4.29,7.043,Hormone
Adrenaline,C16H6N4O7,492.23,2.2,840.653,Carbohydrate
Serotonin,C20H27N3O10,619.06,2.87,569.26,Neurotransmitter
Serotonin,C17H22N4O7,274.14,2.4,216.755,Organic Compound
Glucose,C16H35N5O4,314.25,6.72,140.337,Alkaloid
Aspirin,C5H2N0O7,570.89,6.27,474.869,Alkaloid
Adenosine triphosphate,C19H14N1O4,243.51,1.02,849.994,Amide
Glucose,C10H6N2O1,327.97,N/A,213.046,Alkaloid
Ethanol,C15H39N4O0,60.98,1.66,6.875,Alkaloid
Urea,C8H8N1O0,444.15,1.79,739.318,Hormone
Caffeine,C14H26N2O4,938.96,12.03,585.727,Alkaloid
Adrenaline,C14H39N3O8,736.65,5.39,96.907,Organic Compound
Serotonin,C14H40N0O6,449.28,8.13,4.954,Lipid
Cholesterol,C7H23N1O10,974.32,8.89,964.736,Alkaloid
Adenosine triphosphate,C10H27N4O9,317.23,N/A,172.181,Lipid
Caffeine,C19H18N2O8,59.72,N/A,580.37,Organic Compound
Urea,C11H18N2O6,476.65,11.75,216.526,Alkaloid
Dopamine,C5H1N5O9,899.05,6.0,523.023,Amide
Cholesterol,C15H38N1O0,556.14,N/A,982.733,Hormone
Ethanol,C10H39N4O4,488.72,N/A,56.641,Neurotransmitter
Adenosine triphosphate,C20H24N2O7,808.28,7.43,347.016,Nucleotide
Caffeine,C15H32N2O4,657.79,N/A,645.047,Organic Compound
Adrenaline,C19H30N0O6,278.8,5.09,238.291,Amide
Ethanol,C19H11N2O4,99.86,10.4,887.726,Organic Compound
Serotonin,C18H27N4O4,494.71,7.53,503.206,Hormone
Ethanol,C16H30N3O0,178.84,9.45,294.366,Carbohydrate
Serotonin,C8H27N0O7,709.97,13.09,486.697,Nucleotide
Adrenaline,C12H22N3O9,457.77,13.18,486.394,Amide
Dopamine,C10H34N3O9,553.96,3.68,722.996,Organic Compound
Cholesterol,C5H40N1O2,177.45,10.93,655.263,Alcohol
Ethanol,C7H19N3O5,619.98,11.47,26.597,Nucleotide
Aspirin,C18H10N1O7,546.49,4.23,960.147,Organic Compound
Dopamine,C18H16N2O0,413.35,9.2,854.989,Alcohol
Adenosine triphosphate,C4H3N3O10,822.37,3.48,216.015,Lipid
Cholesterol,C13H38N2O6,323.19,1.23,377.571,Alkaloid
Glucose,C4H23N1O2,246.56,7.67,472.951,Neurotransmitter
Caffeine,C9H28N0O6,463.68,3.12,317.248,Neurotransmitter
Adrenaline,C5H17N4O9,396.21,1.7,955.779,Carbohydrate
Caffeine,C15H28N4O3,404.92,4.48,451.995,Hormone
Urea,C20H30N1O9,662.04,7.44,398.134,Neurotransmitter
Ethanol,C7H34N3O6,210.58,8.49,310.714,Carbohydrate
Cholesterol,C5H34N3O1,529.41,5.62,63.047,Neurotransmitter
Aspirin,C2H10N0O10,419.87,4.56,385.92,Hormone
Caffeine,C3H14N2O6,728.57,N/A,310.759,Hormone
Serotonin,C12H39N0O2,724.42,N/A,836.625,Amide
Urea,C9H12N5O4,608.91,10.76,609.103,Hormone
Glucose,C4H19N4O3,369.25,N/A,291.695,Alkaloid
Aspirin,C4H32N2O2,544.41,9.6,396.259,Neurotransmitter
Adenosine triphosphate,C14H10N4O9,393.97,6.5,543.026,Hormone
Urea,C14H15N0O7,270.99,6.43,527.449,Hormone
Caffeine,C19H37N4O9,163.0,3.27,535.363,Neurotransmitter
Adenosine triphosphate,C13H6N1O5,109.47,3.56,775.478,Amide
Dopamine,C7H18N5O3,582.9,8.1,765.485,Alkaloid
Glucose,C4H15N0O8,196.76,3.95,481.607,Neurotransmitter
Caffeine,C14H40N2O2,416.83,12.27,377.636,Carbohydrate
Caffeine,C15H20N2O9,687.71,1.57,141.291,Alkaloid
Caffeine,C20H30N4O2,424.09,7.87,626.382,Hormone
Dopamine,C6H1N0O2,596.21,6.71,10.146,Alcohol
Adrenaline,C19H35N2O1,255.38,N/A,197.491,Carbohydrate
Ethanol,C9H28N3O6,815.47,7.89,982.384,Carbohydrate
Aspirin,C1H33N3O2,544.82,N/A,471.167,Carbohydrate
Adenosine triphosphate,C12H2N0O9,958.58,N/A,632.348,Lipid
Dopamine,C18H23N5O6,802.64,4.37,490.694,Organic Compound
Ethanol,C11H28N0O7,696.92,5.09,743.062,Hormone
