compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H28N4O0,615.14,4.0,333.861,Nucleotide
Serotonin,C10H22N2O3,175.39,1.61,743.875,Amide
Caffeine,C6H24N4O1,827.48,1.47,859.148,Nucleotide
Ethanol,C20H25N5O6,640.89,N/A,441.735,Amide
Adenosine triphosphate,C11H12N4O10,393.07,N/A,551.662,Carbohydrate
Aspirin,C19H21N4O6,324.9,1.24,79.236,Amide
Adrenaline,C1H8N0O2,200.72,N/A,107.618,Neurotransmitter
Dopamine,C10H23N0O7,261.85,10.46,978.443,Organic Compound
Glucose,C20H4N1O6,949.14,N/A,179.826,Carbohydrate
Caffeine,C17H25N5O7,780.46,6.02,570.647,Nucleotide
Urea,C10H25N4O5,492.33,10.06,492.164,Alkaloid
Glucose,C7H16N4O6,989.78,9.2,534.456,Nucleotide
Dopamine,C3H33N1O9,912.29,8.34,802.807,Carbohydrate
Adrenaline,C19H17N5O9,665.63,8.89,543.166,Amide
Cholesterol,C6H9N4O10,502.59,8.05,205.761,Lipid
Ethanol,C10H29N2O5,509.36,8.48,419.386,Alkaloid
Urea,C15H25N2O4,54.64,8.2,47.843,Hormone
Dopamine,C13H19N3O0,139.49,4.41,842.131,Lipid
Ethanol,C18H9N5O7,854.48,13.29,950.148,Alkaloid
Adenosine triphosphate,C5H22N0O6,77.9,N/A,333.225,Amide
Adenosine triphosphate,C17H18N4O8,332.74,4.66,276.173,Alkaloid
Ethanol,C3H9N4O3,328.95,5.45,749.373,Hormone
Dopamine,C6H32N2O8,910.91,9.13,778.137,Carbohydrate
Glucose,C9H35N2O3,807.67,9.43,870.242,Lipid
Dopamine,C13H9N2O5,445.38,4.91,797.263,Organic Compound
Cholesterol,C8H28N0O2,119.67,13.49,784.132,Nucleotide
Serotonin,C11H25N1O4,703.08,5.12,7.507,Alkaloid
Ethanol,C5H26N5O0,988.89,4.02,259.19,Organic Compound
Dopamine,C8H25N1O0,799.02,4.22,728.304,Lipid
Dopamine,C20H9N2O2,934.09,6.62,982.763,Carbohydrate
Glucose,C11H9N0O2,829.28,11.3,937.97,Neurotransmitter
Aspirin,C15H32N3O10,629.54,N/A,534.919,Amide
Glucose,C15H22N4O3,493.66,9.68,208.919,Alkaloid
Adenosine triphosphate,C3H8N5O6,972.39,5.89,24.072,Alcohol
Cholesterol,C19H34N1O1,703.63,2.14,925.678,Lipid
Adrenaline,C8H6N0O10,256.51,N/A,287.37,Lipid
Adrenaline,C9H26N4O10,566.75,5.55,739.705,Carbohydrate
Glucose,C19H33N3O10,851.09,2.11,699.861,Nucleotide
Ethanol,C18H9N0O9,890.69,3.59,647.565,Nucleotide
Glucose,C3H25N1O7,741.88,6.91,528.434,Alkaloid
Glucose,C19H18N3O3,170.9,6.1,962.019,Alcohol
Serotonin,C11H31N0O2,737.57,N/A,74.591,Nucleotide
Glucose,C17H21N1O9,221.83,4.88,531.626,Amide
Dopamine,C20H40N3O1,432.51,1.82,769.379,Hormone
Adrenaline,C1H37N0O3,75.05,N/A,759.571,Alkaloid
Adenosine triphosphate,C7H22N1O1,708.04,4.19,806.405,Carbohydrate
Glucose,C6H34N5O2,195.87,8.22,191.331,Carbohydrate
Adenosine triphosphate,C18H19N2O0,898.75,1.71,170.16,Amide
Urea,C11H18N1O10,774.6,5.9,43.063,Alcohol
Urea,C4H40N1O5,976.61,7.26,272.869,Amide
Adrenaline,C19H27N3O1,403.35,1.74,792.879,Hormone
Caffeine,C12H34N2O3,707.37,11.54,120.874,Amide
Adrenaline,C13H24N4O1,206.18,7.44,583.337,Alcohol
Glucose,C15H27N5O3,527.25,N/A,469.25,Organic Compound
Adrenaline,C19H10N1O0,251.87,N/A,235.668,Alcohol
Caffeine,C3H18N5O10,915.74,8.73,355.862,Organic Compound
Dopamine,C2H34N0O10,79.89,5.82,872.048,Carbohydrate
Adenosine triphosphate,C19H4N0O7,701.72,5.71,444.585,Alcohol
Ethanol,C10H21N2O0,256.11,9.18,192.38,Hormone
Adenosine triphosphate,C20H1N0O1,862.9,8.07,859.253,Organic Compound
Caffeine,C18H13N4O8,990.1,2.15,708.425,Carbohydrate
Serotonin,C19H32N4O6,77.69,11.61,0.76,Organic Compound
Adrenaline,C19H18N3O6,556.87,1.43,673.765,Nucleotide
Urea,C20H21N2O9,470.68,6.52,726.208,Alkaloid
Urea,C3H23N3O0,626.85,9.73,934.928,Hormone
Ethanol,C18H40N2O0,641.51,1.36,121.165,Amide
Caffeine,C20H23N5O3,805.44,N/A,827.514,Organic Compound
Adenosine triphosphate,C15H33N3O10,448.17,10.83,497.551,Amide
Aspirin,C14H12N3O5,506.21,2.84,613.221,Organic Compound
Serotonin,C11H38N4O0,376.44,8.07,624.172,Neurotransmitter
Caffeine,C4H9N0O7,707.25,8.63,922.296,Neurotransmitter
Urea,C12H16N2O4,647.41,7.94,64.345,Organic Compound
Caffeine,C1H23N0O1,849.4,6.91,494.315,Neurotransmitter
Adenosine triphosphate,C2H5N2O1,72.55,N/A,484.37,Alcohol
Aspirin,C14H34N5O7,914.57,1.43,234.637,Hormone
Adrenaline,C11H24N5O8,484.13,13.85,444.791,Hormone
Urea,C16H39N4O9,64.29,11.91,695.387,Alkaloid
Adrenaline,C18H11N4O9,897.99,13.81,471.342,Nucleotide
Urea,C10H36N5O3,727.86,11.82,283.223,Alcohol
Dopamine,C9H27N3O1,250.12,11.09,962.729,Amide
Aspirin,C13H21N0O7,528.29,N/A,843.086,Alkaloid
Serotonin,C13H11N0O3,806.84,N/A,420.037,Alcohol
Caffeine,C8H30N2O8,808.23,1.47,509.897,Neurotransmitter
Cholesterol,C11H8N2O7,80.98,6.94,129.905,Alcohol
Glucose,C1H24N5O9,415.6,1.25,719.934,Organic Compound
Aspirin,C13H8N1O0,987.46,N/A,277.635,Lipid
Glucose,C6H37N3O3,720.78,N/A,908.538,Alcohol
Cholesterol,C9H2N0O3,592.31,7.21,369.548,Organic Compound
Urea,C9H2N5O6,206.88,12.84,823.752,Lipid
Adenosine triphosphate,C11H14N4O4,123.95,8.5,309.652,Lipid
Urea,C20H21N2O5,294.02,9.41,474.615,Organic Compound
Dopamine,C2H20N5O4,987.59,1.0,800.618,Nucleotide
Glucose,C7H2N1O7,341.15,8.59,447.132,Hormone
Cholesterol,C17H3N4O1,596.04,3.92,45.231,Carbohydrate
Ethanol,C18H25N5O10,54.32,3.21,126.645,Alkaloid
Urea,C2H33N5O9,377.01,13.64,982.194,Neurotransmitter
Adenosine triphosphate,C19H6N1O9,393.44,6.78,436.3,Amide
Serotonin,C11H39N4O1,925.97,N/A,840.359,Hormone
Ethanol,C5H26N4O4,756.0,6.39,992.244,Neurotransmitter
Ethanol,C6H37N1O10,566.03,9.67,338.243,Alkaloid
Adrenaline,C1H3N1O6,81.94,10.44,188.624,Neurotransmitter
Ethanol,C15H30N1O4,668.85,7.64,375.537,Nucleotide
Adenosine triphosphate,C8H29N5O6,586.78,4.32,129.259,Lipid
Caffeine,C4H36N2O4,535.91,6.64,834.239,Carbohydrate
Dopamine,C5H34N4O8,727.9,N/A,930.668,Alcohol
Ethanol,C5H36N1O10,771.69,1.81,862.284,Amide
Glucose,C20H18N1O3,658.53,2.11,454.438,Carbohydrate
Adrenaline,C13H4N3O0,776.24,N/A,651.525,Carbohydrate
Cholesterol,C10H19N1O7,370.83,7.89,829.378,Hormone
Urea,C10H6N0O1,692.86,N/A,950.786,Alcohol
Glucose,C9H1N1O4,415.8,8.99,396.117,Organic Compound
Urea,C17H25N0O6,752.41,2.17,971.002,Nucleotide
Urea,C11H37N1O9,348.46,N/A,338.446,Alkaloid
Adrenaline,C4H31N1O0,447.14,2.4,918.596,Amide
Dopamine,C5H35N1O9,919.61,3.69,632.114,Carbohydrate
Adrenaline,C13H29N4O9,213.94,5.35,584.011,Lipid
Serotonin,C10H1N1O4,292.78,10.52,810.28,Nucleotide
Glucose,C13H17N5O0,390.24,11.71,86.834,Hormone
Adenosine triphosphate,C14H24N2O8,925.82,12.2,455.759,Lipid
Glucose,C16H24N4O4,742.04,9.73,922.601,Organic Compound
Urea,C7H21N3O5,639.7,2.27,517.348,Lipid
Cholesterol,C1H9N4O4,568.65,5.52,202.6,Alkaloid
Dopamine,C10H7N3O6,372.37,N/A,109.537,Alkaloid
Glucose,C19H10N0O0,978.69,11.81,270.015,Carbohydrate
Caffeine,C11H36N4O8,447.92,5.54,919.294,Alkaloid
Adenosine triphosphate,C1H5N4O0,596.17,9.25,323.401,Alcohol
Urea,C10H35N3O10,781.83,3.59,796.794,Alkaloid
Glucose,C10H10N1O6,494.36,1.54,688.861,Alcohol
Adenosine triphosphate,C17H19N0O5,727.82,13.77,578.561,Nucleotide
Adrenaline,C7H29N2O10,386.77,3.96,877.68,Alcohol
Cholesterol,C13H5N2O5,526.82,N/A,845.65,Alcohol
Adenosine triphosphate,C9H10N4O8,180.03,2.43,178.46,Alcohol
Serotonin,C11H8N1O2,416.48,2.13,106.668,Alcohol
Adenosine triphosphate,C3H36N0O1,301.87,7.31,631.242,Organic Compound
Caffeine,C20H28N3O3,224.03,7.65,938.053,Neurotransmitter
Ethanol,C4H34N1O6,474.22,5.03,491.611,Organic Compound
Serotonin,C8H8N3O4,639.48,N/A,120.483,Amide
Caffeine,C3H26N1O1,710.23,N/A,689.655,Amide
Cholesterol,C19H34N0O4,476.3,11.2,425.321,Nucleotide
Adenosine triphosphate,C3H9N3O10,396.17,4.99,290.337,Carbohydrate
Adrenaline,C2H19N1O7,360.93,N/A,24.952,Alcohol
Ethanol,C8H30N3O6,463.15,10.78,47.215,Nucleotide
Adenosine triphosphate,C6H26N0O2,115.1,1.37,898.506,Hormone
Adrenaline,C7H34N2O1,496.82,13.55,374.234,Organic Compound
Cholesterol,C14H32N3O6,118.96,12.15,462.652,Carbohydrate
Dopamine,C7H33N5O9,615.32,5.23,886.928,Alkaloid
Glucose,C10H40N4O7,822.75,N/A,41.391,Neurotransmitter
Aspirin,C8H23N5O3,292.19,12.3,154.181,Nucleotide
Adrenaline,C20H24N0O8,691.48,5.69,36.833,Hormone
Adenosine triphosphate,C12H34N2O5,684.64,5.78,827.726,Lipid
Adenosine triphosphate,C16H32N4O4,451.55,7.51,460.308,Carbohydrate
Glucose,C7H31N1O2,92.31,8.32,83.357,Hormone
Adrenaline,C16H10N5O1,725.7,N/A,194.566,Amide
Serotonin,C17H28N2O10,130.07,8.16,78.965,Alkaloid
Glucose,C13H39N5O1,99.24,N/A,6.055,Alkaloid
Adenosine triphosphate,C9H10N1O10,219.94,N/A,201.944,Carbohydrate
Caffeine,C3H10N5O10,98.99,N/A,214.307,Carbohydrate
Dopamine,C13H6N2O0,508.79,N/A,624.886,Amide
Serotonin,C20H24N1O0,726.25,N/A,926.332,Alkaloid
Dopamine,C19H16N4O3,533.22,7.31,817.125,Carbohydrate
Adenosine triphosphate,C3H11N4O6,350.43,11.63,77.729,Amide
Serotonin,C14H7N1O5,157.91,N/A,779.18,Neurotransmitter
Glucose,C15H25N4O1,207.57,4.11,205.76,Nucleotide
Serotonin,C8H15N3O7,784.98,1.02,994.053,Lipid
Adrenaline,C1H2N4O9,247.98,8.35,28.416,Hormone
Urea,C17H30N1O2,532.04,3.77,944.618,Amide
Glucose,C15H10N0O9,555.47,4.62,619.7,Lipid
Caffeine,C3H16N1O1,61.64,1.3,976.11,Alkaloid
Adenosine triphosphate,C11H18N1O2,646.9,7.74,177.503,Neurotransmitter
Cholesterol,C3H14N5O5,400.91,10.35,951.691,Alcohol
Aspirin,C7H30N0O5,291.11,7.81,262.614,Alcohol
Aspirin,C18H20N3O8,389.69,6.4,434.25,Carbohydrate
Urea,C6H16N0O0,797.72,N/A,176.394,Lipid
Adenosine triphosphate,C8H4N5O7,946.23,N/A,477.879,Alkaloid
Adrenaline,C18H31N5O3,594.07,13.86,710.302,Alkaloid
Glucose,C11H17N3O2,993.03,2.15,988.632,Organic Compound
Aspirin,C9H1N2O2,448.01,3.25,166.923,Neurotransmitter
Ethanol,C20H11N2O10,398.83,2.83,993.73,Carbohydrate
Serotonin,C9H26N2O1,503.12,1.39,292.241,Organic Compound
Adrenaline,C5H5N1O3,511.56,N/A,763.247,Lipid
Dopamine,C20H12N4O2,748.95,10.74,888.586,Organic Compound
Ethanol,C8H2N3O7,775.18,12.3,274.95,Carbohydrate
Glucose,C16H18N2O3,625.81,9.92,784.565,Organic Compound
Cholesterol,C14H12N3O4,719.74,6.28,291.222,Amide
Glucose,C4H20N5O4,761.54,4.28,716.023,Neurotransmitter
Aspirin,C1H23N2O10,579.95,10.03,11.357,Alcohol
Aspirin,C18H17N5O3,156.75,10.1,605.007,Hormone
Dopamine,C10H24N5O5,441.8,N/A,408.918,Lipid
Caffeine,C3H16N1O6,766.18,13.14,470.428,Carbohydrate
Aspirin,C9H5N5O7,989.07,9.49,31.941,Organic Compound
Glucose,C17H17N5O2,334.15,N/A,188.774,Alkaloid
Cholesterol,C11H26N4O3,607.22,9.54,848.482,Lipid
Aspirin,C9H12N4O6,402.07,2.8,267.2,Nucleotide
Caffeine,C3H5N2O5,564.02,11.82,371.644,Carbohydrate
Adrenaline,C13H25N2O1,697.27,N/A,741.653,Hormone
Aspirin,C2H36N4O10,616.85,9.16,967.554,Amide
Serotonin,C20H2N2O7,393.98,N/A,332.062,Alkaloid
Cholesterol,C6H27N0O1,481.3,7.21,13.238,Amide
Caffeine,C13H38N1O8,566.58,11.91,669.129,Lipid
Caffeine,C1H17N0O3,342.18,10.8,571.727,Alkaloid
Dopamine,C1H9N0O9,176.8,3.45,320.188,Amide
Dopamine,C16H32N0O3,636.58,2.03,282.571,Neurotransmitter
Aspirin,C2H25N2O6,307.13,11.67,257.72,Amide
Urea,C14H22N0O2,461.58,13.07,264.633,Neurotransmitter
Glucose,C8H27N0O8,771.9,10.91,446.083,Lipid
Serotonin,C19H25N1O1,660.55,13.93,995.781,Neurotransmitter
Dopamine,C15H11N1O10,570.21,4.62,416.261,Hormone
Urea,C6H33N1O3,952.08,10.66,178.298,Lipid
Caffeine,C7H7N0O1,493.46,12.51,360.319,Nucleotide
Adrenaline,C13H35N5O4,774.47,N/A,654.751,Alcohol
Urea,C12H33N3O10,179.47,8.98,573.246,Hormone
Aspirin,C2H30N4O10,849.4,9.66,685.302,Neurotransmitter
Adenosine triphosphate,C5H8N3O7,178.26,2.98,523.619,Hormone
Adrenaline,C3H37N3O2,215.13,2.39,243.426,Organic Compound
Cholesterol,C19H14N2O8,565.98,1.28,544.019,Organic Compound
Urea,C5H23N3O8,992.57,N/A,474.18,Lipid
Urea,C18H17N0O1,566.89,N/A,956.148,Hormone
Cholesterol,C11H3N3O2,112.06,6.38,102.239,Carbohydrate
Aspirin,C8H7N2O7,587.56,9.51,665.18,Alkaloid
Caffeine,C10H33N0O4,400.95,12.69,323.508,Carbohydrate
Urea,C4H11N1O0,573.39,N/A,544.295,Organic Compound
Adrenaline,C3H27N3O6,759.78,N/A,799.769,Carbohydrate
Urea,C7H23N2O4,795.58,10.11,660.875,Organic Compound
Serotonin,C4H20N3O4,244.25,11.47,500.697,Hormone
Ethanol,C17H8N0O8,510.02,9.09,907.947,Amide
Ethanol,C13H19N0O5,747.0,1.47,798.583,Lipid
Adrenaline,C11H25N3O6,784.51,N/A,794.257,Hormone
Ethanol,C13H16N2O10,666.07,3.89,654.184,Organic Compound
Urea,C5H22N0O6,76.68,N/A,229.766,Neurotransmitter
Caffeine,C5H21N4O6,478.5,8.85,6.936,Amide
Caffeine,C2H10N4O8,645.88,7.83,928.418,Carbohydrate
Adrenaline,C9H2N0O10,91.46,N/A,321.726,Lipid
Urea,C12H21N2O4,339.17,8.67,627.395,Lipid
Glucose,C16H32N1O2,732.94,N/A,311.136,Lipid
Cholesterol,C19H24N5O1,69.88,1.42,943.54,Amide
Serotonin,C6H11N5O5,831.57,6.28,658.078,Neurotransmitter
Ethanol,C3H40N3O3,673.54,9.17,30.851,Nucleotide
Serotonin,C12H7N4O0,660.87,1.4,425.721,Alkaloid
Serotonin,C19H37N5O1,100.42,12.58,257.864,Nucleotide
Dopamine,C7H31N2O2,416.38,5.71,627.245,Lipid
Adrenaline,C19H23N4O9,611.26,1.03,962.931,Neurotransmitter
Serotonin,C2H7N2O10,225.82,10.44,222.03,Hormone
Ethanol,C20H20N5O9,461.95,9.03,858.627,Lipid
Serotonin,C2H10N4O7,680.14,6.19,336.251,Nucleotide
Serotonin,C9H22N1O0,729.99,10.17,236.775,Alcohol
Adenosine triphosphate,C11H23N1O1,326.71,11.39,393.873,Carbohydrate
Urea,C20H23N2O7,763.33,10.48,346.176,Carbohydrate
Dopamine,C10H32N4O3,97.61,1.78,889.216,Organic Compound
Glucose,C2H1N4O4,770.62,6.49,226.43,Carbohydrate
Cholesterol,C14H3N3O4,975.42,1.34,811.16,Hormone
Serotonin,C6H16N1O4,161.78,1.32,783.152,Carbohydrate
Aspirin,C2H20N0O1,228.08,10.59,189.352,Lipid
Caffeine,C18H32N4O8,404.63,N/A,394.835,Carbohydrate
Adrenaline,C13H37N2O3,686.85,9.84,85.405,Carbohydrate
Glucose,C7H16N4O9,987.95,4.28,482.098,Lipid
Caffeine,C13H18N5O2,202.89,3.06,88.174,Organic Compound
Serotonin,C1H38N4O4,309.38,9.88,406.05,Amide
Urea,C13H17N1O8,792.34,12.16,2.511,Neurotransmitter
Adrenaline,C8H10N5O4,799.3,8.34,505.516,Organic Compound
Ethanol,C1H20N1O8,947.64,7.37,907.373,Nucleotide
Serotonin,C17H23N4O6,809.72,2.78,694.635,Neurotransmitter
Caffeine,C3H14N3O8,364.71,9.97,176.395,Amide
Caffeine,C17H31N4O7,360.11,N/A,624.911,Lipid
Aspirin,C9H34N1O8,878.01,6.04,502.111,Amide
Urea,C18H20N1O5,86.97,N/A,937.83,Organic Compound
Adenosine triphosphate,C8H32N0O9,267.92,4.39,755.704,Amide
Serotonin,C17H25N0O3,371.52,N/A,930.551,Carbohydrate
Ethanol,C16H28N2O7,416.76,1.47,156.497,Organic Compound
Glucose,C13H35N5O0,920.55,N/A,630.522,Lipid
Dopamine,C7H22N3O2,995.1,1.28,999.589,Organic Compound
Glucose,C14H2N5O9,343.45,N/A,729.389,Lipid
Caffeine,C19H33N2O0,816.17,N/A,993.885,Carbohydrate
Caffeine,C13H8N1O6,266.47,3.94,833.776,Alcohol
Aspirin,C15H4N0O9,315.38,N/A,770.268,Alkaloid
Glucose,C13H31N0O0,369.13,3.44,130.496,Alkaloid
Cholesterol,C15H17N0O8,146.21,9.63,416.506,Lipid
Dopamine,C7H5N2O10,924.7,13.21,944.039,Alkaloid
Urea,C10H2N2O2,303.89,8.91,492.992,Amide
Glucose,C14H34N2O10,567.74,7.83,350.729,Lipid
Adenosine triphosphate,C15H25N0O0,726.16,N/A,200.991,Carbohydrate
Cholesterol,C6H39N0O2,588.37,5.57,828.449,Neurotransmitter
Serotonin,C16H33N3O2,846.55,1.86,785.942,Carbohydrate
Adenosine triphosphate,C10H36N5O2,815.15,8.32,363.673,Amide
Dopamine,C10H7N4O6,55.66,2.53,189.922,Organic Compound
Aspirin,C15H16N0O10,704.79,13.51,212.473,Amide
Adenosine triphosphate,C20H38N5O0,812.21,7.41,857.917,Alcohol
Adrenaline,C13H27N5O2,451.43,1.81,778.845,Hormone
Serotonin,C7H9N3O9,720.23,N/A,180.83,Organic Compound
Adenosine triphosphate,C1H23N5O7,915.6,11.44,101.412,Nucleotide
Glucose,C16H5N1O5,506.42,3.76,768.726,Hormone
Ethanol,C6H32N0O9,428.27,5.23,464.052,Alkaloid
Caffeine,C2H2N1O2,151.98,3.4,900.522,Nucleotide
Serotonin,C6H26N4O10,286.34,N/A,95.347,Amide
Serotonin,C5H31N5O4,938.03,1.68,222.371,Neurotransmitter
Adenosine triphosphate,C8H25N0O8,754.39,11.61,789.548,Hormone
Ethanol,C16H20N0O7,300.69,8.79,649.974,Alcohol
Urea,C10H18N4O2,272.18,6.28,245.456,Amide
Adrenaline,C14H5N3O2,645.28,4.08,831.837,Alkaloid
Ethanol,C7H21N3O8,980.26,3.77,371.589,Lipid
Dopamine,C8H36N0O5,97.38,8.95,350.983,Alkaloid
Aspirin,C11H27N3O10,620.01,10.25,522.169,Lipid
Urea,C7H16N0O1,90.75,8.06,756.267,Amide
Adenosine triphosphate,C10H1N4O5,535.34,13.71,730.252,Nucleotide
Caffeine,C16H6N0O7,796.96,2.53,151.436,Alkaloid
Dopamine,C1H38N5O0,632.05,4.96,394.496,Nucleotide
Dopamine,C6H10N4O0,409.04,5.43,720.71,Alkaloid
Serotonin,C20H24N1O9,65.03,8.4,449.246,Organic Compound
Aspirin,C8H3N4O3,986.09,3.63,564.629,Alcohol
Adenosine triphosphate,C12H22N3O10,251.02,N/A,293.981,Lipid
Aspirin,C15H30N2O1,934.63,3.69,371.872,Neurotransmitter
Urea,C11H20N2O5,586.79,8.72,628.52,Amide
Ethanol,C13H32N3O1,708.52,11.8,889.912,Hormone
Ethanol,C12H11N3O6,424.69,2.44,548.987,Lipid
Cholesterol,C8H39N1O8,274.43,3.86,929.705,Nucleotide
Dopamine,C6H2N1O8,157.55,N/A,275.265,Amide
Dopamine,C4H30N3O3,346.32,9.44,972.342,Organic Compound
Dopamine,C18H30N3O4,327.81,7.25,140.193,Nucleotide
Caffeine,C2H17N0O0,771.96,12.41,274.234,Nucleotide
Caffeine,C2H31N5O8,414.65,12.23,55.186,Alkaloid
Serotonin,C14H4N2O10,592.23,10.15,842.625,Alkaloid
Glucose,C18H31N4O5,964.96,N/A,984.277,Amide
Dopamine,C15H13N4O4,924.85,12.82,937.491,Amide
Glucose,C4H9N5O9,693.31,12.05,826.807,Amide
Adrenaline,C13H12N2O10,703.05,2.58,263.921,Neurotransmitter
Urea,C12H38N3O9,471.75,N/A,162.101,Organic Compound
Caffeine,C19H38N4O2,710.62,12.77,972.935,Hormone
Adenosine triphosphate,C15H39N3O2,193.63,7.52,438.204,Hormone
Adenosine triphosphate,C7H40N4O1,305.37,9.75,974.856,Organic Compound
Caffeine,C17H4N5O10,494.58,N/A,344.284,Alkaloid
Urea,C4H5N2O3,298.88,12.84,420.501,Amide
Serotonin,C14H13N1O7,65.6,N/A,251.284,Carbohydrate
Adrenaline,C16H39N1O6,962.16,1.59,394.048,Carbohydrate
Glucose,C3H6N1O3,282.03,6.16,527.665,Lipid
Serotonin,C15H28N0O8,752.85,N/A,694.086,Carbohydrate
Glucose,C10H9N2O6,584.5,N/A,335.803,Alcohol
Ethanol,C1H11N1O4,94.63,N/A,220.441,Alkaloid
Serotonin,C19H22N3O7,134.25,12.1,802.412,Nucleotide
Serotonin,C14H13N2O0,658.29,11.9,186.336,Neurotransmitter
Cholesterol,C7H10N0O7,89.23,N/A,720.426,Neurotransmitter
Caffeine,C9H9N1O7,249.24,4.44,890.789,Nucleotide
Serotonin,C2H28N5O10,76.89,10.21,947.961,Organic Compound
Adrenaline,C18H13N0O7,872.13,13.27,26.338,Alcohol
Aspirin,C14H18N3O6,955.04,1.33,967.18,Lipid
Dopamine,C17H4N5O3,984.2,1.87,332.612,Carbohydrate
Caffeine,C13H9N3O9,577.52,13.88,814.221,Amide
Dopamine,C5H31N2O6,316.49,10.07,914.83,Alkaloid
Serotonin,C11H31N5O7,540.32,13.77,323.054,Alcohol
Caffeine,C6H2N5O3,116.25,8.66,581.544,Alcohol
Cholesterol,C15H30N0O2,210.88,9.35,943.361,Alkaloid
Caffeine,C13H18N0O0,545.74,7.56,836.476,Amide
Cholesterol,C7H7N2O10,569.77,7.07,296.612,Nucleotide
Serotonin,C13H40N4O2,847.3,N/A,195.238,Alkaloid
Dopamine,C13H8N1O2,332.75,4.93,461.952,Organic Compound
Glucose,C2H11N3O7,872.91,2.61,105.924,Nucleotide
Cholesterol,C14H30N2O10,405.26,N/A,625.92,Organic Compound
Aspirin,C18H24N2O7,242.73,11.69,248.05,Nucleotide
Adrenaline,C9H23N4O9,889.71,10.21,233.184,Organic Compound
Aspirin,C12H36N4O6,339.46,4.87,538.373,Hormone
Adrenaline,C5H31N2O6,218.69,7.97,148.996,Organic Compound
Urea,C12H6N1O8,624.31,13.87,850.247,Neurotransmitter
Serotonin,C7H37N0O9,66.82,6.35,812.714,Alcohol
Serotonin,C3H6N0O3,873.31,13.37,130.601,Nucleotide
Urea,C13H9N3O9,182.2,N/A,265.759,Amide
Cholesterol,C16H15N0O1,781.12,10.25,183.166,Alcohol
Urea,C9H26N3O0,250.68,N/A,713.554,Organic Compound
Glucose,C4H29N0O3,158.28,10.68,795.298,Carbohydrate
Caffeine,C13H28N0O6,308.01,2.99,321.835,Lipid
Serotonin,C20H27N2O1,284.54,10.96,328.32,Lipid
Ethanol,C7H23N1O6,476.98,5.08,685.062,Alcohol
Adenosine triphosphate,C5H9N4O0,189.39,7.81,479.375,Amide
Dopamine,C16H12N3O8,832.56,1.25,43.75,Alcohol
Adrenaline,C10H21N3O1,962.14,12.9,272.518,Organic Compound
Glucose,C16H15N2O3,120.5,13.21,72.666,Neurotransmitter
Ethanol,C5H26N5O4,589.69,8.65,410.966,Hormone
Adenosine triphosphate,C11H37N5O3,193.58,3.99,416.157,Amide
Ethanol,C4H4N3O6,495.39,13.72,307.543,Amide
Urea,C17H37N3O3,185.68,3.71,272.933,Carbohydrate
Caffeine,C7H1N4O9,955.59,11.35,779.333,Organic Compound
Adenosine triphosphate,C9H36N4O8,125.51,9.85,626.31,Organic Compound
Dopamine,C14H14N2O7,970.03,13.98,958.526,Lipid
Adenosine triphosphate,C20H19N0O4,304.83,12.62,571.024,Nucleotide
Urea,C3H33N3O6,329.27,13.28,520.663,Nucleotide
Caffeine,C1H6N0O10,146.29,8.13,224.591,Carbohydrate
Cholesterol,C10H12N0O8,374.55,12.61,350.03,Alkaloid
Aspirin,C18H11N4O2,70.85,12.08,64.155,Hormone
Adrenaline,C13H12N0O2,488.81,10.4,940.343,Alkaloid
Adenosine triphosphate,C8H4N4O1,98.65,4.83,532.852,Organic Compound
Ethanol,C6H22N1O4,254.05,12.4,679.075,Alkaloid
Adenosine triphosphate,C7H32N3O6,944.37,13.47,61.272,Neurotransmitter
Adenosine triphosphate,C5H10N1O6,718.72,11.26,894.137,Organic Compound
Caffeine,C18H24N2O9,476.29,10.24,687.154,Carbohydrate
Caffeine,C14H17N2O6,648.11,7.38,359.044,Amide
Glucose,C16H17N3O6,747.27,11.0,45.462,Lipid
Caffeine,C12H38N3O6,719.64,3.79,71.548,Amide
Dopamine,C10H9N3O9,79.13,7.78,143.143,Nucleotide
Urea,C13H22N4O0,192.83,5.69,507.426,Alcohol
Adrenaline,C12H10N1O7,607.4,11.5,897.726,Alcohol
Aspirin,C16H17N1O6,830.5,7.27,501.575,Alkaloid
Aspirin,C3H1N5O9,339.79,8.26,722.64,Lipid
Adrenaline,C10H31N0O1,183.88,13.79,78.671,Organic Compound
Urea,C16H40N5O1,157.68,12.66,631.974,Nucleotide
Adrenaline,C4H28N4O6,871.74,N/A,480.248,Neurotransmitter
Ethanol,C3H1N5O3,781.04,11.97,235.838,Carbohydrate
Aspirin,C12H30N4O6,679.5,10.92,809.686,Hormone
Caffeine,C19H37N5O8,858.44,2.34,303.491,Nucleotide
Caffeine,C18H25N0O4,226.42,11.04,205.162,Neurotransmitter
Glucose,C12H24N0O1,748.54,11.11,368.412,Alcohol
Dopamine,C13H8N0O3,739.06,2.16,741.734,Lipid
Adenosine triphosphate,C12H28N2O9,851.14,1.19,780.945,Alcohol
Adenosine triphosphate,C1H30N1O2,431.68,10.63,726.295,Carbohydrate
Cholesterol,C9H39N3O2,507.12,2.57,781.451,Carbohydrate
Glucose,C11H31N1O4,462.74,12.12,28.495,Amide
Adrenaline,C5H35N2O4,620.23,7.08,785.348,Hormone
