compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H12N0O0,874.54,1.11,777.057,Alkaloid
Dopamine,C2H11N5O10,605.46,1.91,355.033,Alkaloid
Glucose,C18H3N4O1,119.3,11.06,657.654,Organic Compound
Aspirin,C11H10N5O10,825.39,N/A,507.375,Amide
Adrenaline,C13H4N5O9,235.15,4.43,611.618,Nucleotide
Cholesterol,C10H9N1O1,736.51,9.39,769.947,Neurotransmitter
Adrenaline,C5H6N4O3,756.87,7.94,189.076,Nucleotide
Cholesterol,C2H10N1O6,798.17,8.6,870.662,Hormone
Cholesterol,C9H36N3O4,796.0,9.67,442.702,Alkaloid
Ethanol,C1H28N5O2,415.64,8.45,353.156,Hormone
Serotonin,C6H26N0O0,597.92,10.31,317.391,Amide
Adrenaline,C12H12N0O3,831.12,1.54,849.728,Amide
Glucose,C14H38N0O5,175.57,6.2,401.289,Amide
Ethanol,C16H32N5O4,855.26,10.83,852.636,Nucleotide
Dopamine,C8H3N4O9,118.74,1.72,312.313,Hormone
Aspirin,C11H16N0O8,63.71,11.37,130.522,Hormone
Dopamine,C6H5N1O1,291.46,7.78,149.14,Organic Compound
Serotonin,C14H6N0O0,896.84,13.91,899.631,Alcohol
Dopamine,C13H20N4O1,337.03,10.85,144.861,Alcohol
Adrenaline,C1H28N4O2,769.1,N/A,186.971,Amide
Adenosine triphosphate,C13H9N2O10,754.42,12.2,21.792,Hormone
Ethanol,C7H3N4O3,560.48,6.64,708.339,Carbohydrate
Serotonin,C2H37N4O9,217.61,13.83,489.673,Alcohol
Aspirin,C10H14N1O9,960.7,3.52,464.115,Hormone
Serotonin,C14H18N1O1,588.75,12.05,280.777,Hormone
Cholesterol,C12H19N2O2,262.47,N/A,411.316,Lipid
Serotonin,C12H15N5O10,949.27,7.72,116.72,Amide
Urea,C1H22N3O7,249.75,8.9,855.533,Organic Compound
Glucose,C11H33N0O10,879.89,4.37,179.348,Neurotransmitter
Aspirin,C14H31N0O1,232.07,2.54,222.599,Neurotransmitter
Dopamine,C1H31N4O7,518.34,11.14,125.91,Hormone
Caffeine,C3H12N1O2,917.35,2.42,863.771,Alcohol
Ethanol,C19H36N2O1,241.89,N/A,148.657,Alcohol
Ethanol,C18H19N2O8,987.52,3.27,945.78,Organic Compound
Cholesterol,C7H38N3O6,85.62,6.62,685.176,Carbohydrate
Glucose,C7H26N1O5,284.25,8.22,865.185,Neurotransmitter
Dopamine,C5H35N4O5,529.63,N/A,23.333,Alcohol
Cholesterol,C17H3N3O10,144.23,N/A,896.685,Carbohydrate
Glucose,C9H21N0O5,84.44,3.93,333.636,Alcohol
Dopamine,C2H13N1O10,233.98,N/A,747.023,Lipid
Ethanol,C10H11N4O6,357.6,5.14,599.013,Carbohydrate
Caffeine,C3H25N2O3,596.82,2.94,598.786,Amide
Serotonin,C12H15N5O0,525.16,12.34,682.551,Lipid
Glucose,C1H16N4O8,835.71,6.13,227.64,Alkaloid
Urea,C3H28N3O1,759.87,10.68,694.225,Hormone
Caffeine,C4H35N3O6,945.4,6.12,536.609,Neurotransmitter
Serotonin,C3H24N3O2,58.79,9.21,759.805,Nucleotide
Aspirin,C15H16N0O10,617.04,8.77,557.185,Alkaloid
Ethanol,C3H10N0O5,543.57,1.48,740.583,Organic Compound
Ethanol,C20H25N3O10,472.45,8.23,936.715,Organic Compound
Serotonin,C12H6N5O8,944.16,10.29,516.53,Amide
Glucose,C20H6N1O3,73.9,1.38,658.981,Carbohydrate
Cholesterol,C14H22N2O10,503.41,8.55,854.261,Alkaloid
Glucose,C5H36N1O7,833.4,8.19,71.43,Nucleotide
Aspirin,C16H26N5O1,904.36,5.9,854.063,Neurotransmitter
Adenosine triphosphate,C2H14N4O2,618.3,5.77,590.925,Organic Compound
Urea,C7H9N3O5,366.23,3.06,944.65,Organic Compound
Glucose,C19H37N3O0,926.95,12.58,790.791,Amide
Dopamine,C16H2N2O8,767.8,6.93,628.989,Nucleotide
Adrenaline,C8H1N4O8,658.99,1.75,887.27,Organic Compound
Caffeine,C18H17N1O5,784.57,8.55,198.99,Lipid
Glucose,C17H2N1O1,508.65,9.34,32.565,Alkaloid
Urea,C7H2N4O1,396.64,13.18,60.802,Amide
Dopamine,C16H10N1O1,720.98,N/A,828.947,Carbohydrate
Urea,C5H9N2O2,162.17,N/A,613.853,Amide
Dopamine,C6H6N5O3,149.78,1.26,767.592,Organic Compound
Glucose,C15H13N0O6,601.72,7.27,632.872,Amide
Cholesterol,C5H36N1O9,750.47,1.21,381.042,Alkaloid
Glucose,C10H8N5O2,848.61,9.27,11.844,Amide
Aspirin,C10H34N3O1,803.06,3.63,443.43,Alcohol
Serotonin,C12H25N2O2,305.73,3.83,177.296,Alkaloid
Urea,C12H20N1O0,702.59,2.31,355.645,Amide
Aspirin,C16H34N1O6,715.42,7.27,166.074,Neurotransmitter
Aspirin,C12H40N0O7,859.92,5.39,916.78,Alkaloid
Dopamine,C13H22N0O2,887.98,13.25,282.341,Neurotransmitter
Dopamine,C13H32N2O2,949.28,2.49,966.079,Organic Compound
Serotonin,C11H18N4O1,120.94,N/A,803.352,Organic Compound
Glucose,C1H12N4O1,955.79,5.35,9.677,Alkaloid
Cholesterol,C2H3N0O9,593.93,N/A,973.472,Carbohydrate
Caffeine,C3H14N3O10,865.65,N/A,412.058,Lipid
Urea,C16H31N5O3,359.27,9.46,873.432,Nucleotide
Cholesterol,C12H6N3O6,254.51,11.36,282.071,Neurotransmitter
Ethanol,C16H12N1O0,981.49,6.3,109.397,Lipid
Adrenaline,C5H30N1O0,434.72,1.99,632.783,Hormone
Urea,C11H4N2O0,284.78,N/A,717.482,Lipid
Glucose,C4H3N2O3,490.18,1.88,944.984,Lipid
Adenosine triphosphate,C12H33N2O1,651.38,1.28,360.586,Hormone
Dopamine,C13H40N2O3,372.13,11.2,33.559,Lipid
Adenosine triphosphate,C12H24N1O1,481.3,11.25,116.175,Amide
Serotonin,C18H9N3O9,410.87,12.65,623.284,Carbohydrate
Aspirin,C1H21N4O0,670.34,N/A,234.289,Organic Compound
Adrenaline,C1H12N1O10,512.73,2.53,794.597,Carbohydrate
Serotonin,C14H27N4O3,303.85,8.3,347.249,Amide
Glucose,C7H25N5O5,674.53,1.26,141.627,Hormone
Adrenaline,C19H9N5O9,775.6,2.97,98.793,Hormone
Adrenaline,C5H29N0O5,262.89,10.32,779.878,Amide
Adrenaline,C20H6N0O5,359.25,11.15,592.914,Organic Compound
Adenosine triphosphate,C6H10N4O6,131.09,N/A,98.426,Nucleotide
Aspirin,C17H17N1O10,263.94,13.18,663.958,Organic Compound
Ethanol,C13H36N2O1,840.3,N/A,436.128,Lipid
Dopamine,C14H10N5O2,506.08,5.63,778.04,Neurotransmitter
Serotonin,C14H27N5O2,752.14,7.44,421.216,Nucleotide
Dopamine,C14H16N4O5,914.65,8.56,356.673,Organic Compound
Urea,C17H7N5O8,688.55,9.1,201.504,Lipid
Adrenaline,C7H23N5O7,580.89,N/A,204.215,Amide
Dopamine,C13H16N4O5,629.18,10.77,862.984,Organic Compound
Serotonin,C11H13N3O10,302.42,11.29,993.925,Organic Compound
Ethanol,C6H11N1O3,891.75,N/A,733.009,Neurotransmitter
Caffeine,C18H13N3O0,186.67,9.98,123.875,Lipid
Aspirin,C14H20N3O9,859.38,1.83,880.639,Carbohydrate
Urea,C14H11N1O10,347.91,N/A,60.564,Amide
Aspirin,C15H1N1O3,857.63,N/A,492.874,Alkaloid
Serotonin,C20H32N3O3,821.3,10.06,495.31,Organic Compound
Aspirin,C16H12N3O0,533.14,N/A,574.696,Organic Compound
Aspirin,C11H24N4O7,97.9,4.67,7.56,Hormone
Aspirin,C7H31N4O3,266.35,9.72,869.786,Carbohydrate
Cholesterol,C15H13N2O4,143.46,4.28,897.206,Lipid
Adrenaline,C17H39N4O2,849.33,9.11,481.772,Amide
Cholesterol,C13H38N0O0,795.33,9.45,249.941,Amide
Urea,C1H31N3O4,636.97,N/A,994.315,Carbohydrate
Dopamine,C16H1N2O8,171.07,8.26,425.203,Carbohydrate
Caffeine,C1H25N1O8,993.56,12.23,41.057,Neurotransmitter
Glucose,C12H38N3O0,656.35,1.1,205.966,Nucleotide
Ethanol,C15H37N3O0,487.92,N/A,418.368,Organic Compound
Serotonin,C6H35N5O10,469.35,6.21,198.471,Carbohydrate
Adrenaline,C18H23N3O8,568.6,11.73,727.899,Organic Compound
Caffeine,C13H29N0O5,646.41,8.8,532.786,Nucleotide
Caffeine,C18H15N2O8,130.81,N/A,284.934,Organic Compound
Adrenaline,C17H12N0O1,631.85,N/A,303.337,Carbohydrate
Aspirin,C12H21N1O3,151.41,4.65,150.538,Organic Compound
Serotonin,C14H28N2O6,543.7,3.26,552.141,Carbohydrate
Adrenaline,C7H35N3O7,351.31,11.77,174.695,Alcohol
Urea,C12H10N4O5,720.94,9.31,506.617,Alkaloid
Caffeine,C12H36N3O10,963.16,2.52,668.981,Alcohol
Urea,C20H22N4O6,929.45,1.46,43.106,Alkaloid
Cholesterol,C20H1N5O3,344.24,N/A,897.906,Lipid
Glucose,C4H26N0O8,117.23,13.3,524.167,Nucleotide
Dopamine,C5H39N4O0,108.63,N/A,589.098,Alkaloid
Adrenaline,C17H38N5O7,762.95,N/A,44.549,Alcohol
Serotonin,C15H25N3O6,968.4,6.3,46.611,Organic Compound
Urea,C20H16N4O7,879.13,4.69,671.486,Nucleotide
Glucose,C15H32N4O8,112.69,9.44,727.659,Alkaloid
Urea,C17H15N0O4,912.1,8.29,983.987,Organic Compound
Cholesterol,C3H35N0O8,624.65,N/A,11.898,Lipid
Ethanol,C11H7N3O3,994.89,7.25,724.119,Lipid
Caffeine,C2H16N5O10,428.24,N/A,818.886,Carbohydrate
Dopamine,C2H4N0O10,471.82,N/A,20.177,Alcohol
Adrenaline,C1H26N5O4,325.67,9.51,720.138,Lipid
Glucose,C3H10N1O8,547.1,6.91,594.518,Neurotransmitter
Serotonin,C3H6N1O1,608.89,10.92,813.748,Neurotransmitter
Adenosine triphosphate,C10H2N3O9,625.78,N/A,645.874,Nucleotide
Urea,C3H16N0O9,873.65,10.47,107.797,Organic Compound
Urea,C11H6N3O1,983.58,10.35,530.58,Alkaloid
Serotonin,C8H26N1O1,75.09,4.01,253.015,Amide
Serotonin,C11H38N2O10,460.08,5.24,140.514,Carbohydrate
Aspirin,C1H8N1O10,666.21,11.76,677.195,Nucleotide
Adrenaline,C8H37N4O1,799.46,9.78,860.349,Lipid
Adenosine triphosphate,C5H7N3O4,643.29,N/A,824.011,Nucleotide
Cholesterol,C14H34N5O0,652.53,6.48,360.223,Alkaloid
Urea,C20H32N4O9,346.36,N/A,566.021,Organic Compound
Ethanol,C10H27N2O5,870.69,N/A,384.189,Lipid
Cholesterol,C7H29N3O4,722.44,1.93,908.964,Amide
Cholesterol,C10H33N4O8,807.75,1.02,374.089,Neurotransmitter
Urea,C19H3N1O4,174.35,4.28,328.04,Lipid
Cholesterol,C13H12N0O6,417.44,2.29,9.003,Carbohydrate
Adrenaline,C1H6N1O0,538.3,8.69,929.454,Nucleotide
Ethanol,C20H22N4O9,228.34,4.08,985.177,Organic Compound
Serotonin,C10H2N3O4,846.51,9.4,754.508,Amide
Urea,C9H12N5O9,203.4,3.31,439.419,Lipid
Glucose,C14H13N5O2,515.7,5.55,620.833,Amide
Ethanol,C12H22N4O4,661.78,8.0,128.103,Carbohydrate
Serotonin,C12H10N0O9,230.36,12.74,119.849,Amide
Adenosine triphosphate,C9H15N5O6,805.86,6.32,75.581,Nucleotide
Dopamine,C13H17N3O0,700.61,7.49,573.046,Hormone
Aspirin,C15H29N1O1,236.35,12.29,901.063,Lipid
Glucose,C15H7N4O0,213.8,6.14,421.324,Hormone
Aspirin,C1H20N1O7,491.08,4.07,390.126,Alkaloid
Urea,C5H24N1O1,641.05,N/A,239.722,Amide
Serotonin,C5H31N5O2,375.5,10.33,140.883,Carbohydrate
Serotonin,C3H33N2O4,977.85,6.28,867.394,Hormone
Caffeine,C5H13N0O0,244.47,1.39,140.296,Lipid
Urea,C15H18N1O4,147.24,4.03,327.204,Carbohydrate
Serotonin,C17H14N3O5,138.96,7.74,929.604,Organic Compound
Adrenaline,C3H11N0O4,740.35,N/A,887.101,Organic Compound
Cholesterol,C9H20N0O8,176.29,7.89,583.406,Carbohydrate
Dopamine,C20H35N4O6,348.07,N/A,239.337,Lipid
Cholesterol,C20H17N1O7,105.8,13.58,147.624,Hormone
Urea,C17H10N3O3,798.3,6.15,865.528,Hormone
Aspirin,C3H1N2O8,625.9,6.27,875.513,Hormone
Caffeine,C13H27N2O3,367.34,2.39,395.791,Amide
Adenosine triphosphate,C4H29N0O7,653.69,6.55,894.358,Nucleotide
Cholesterol,C10H17N2O6,672.31,11.07,230.295,Alkaloid
Adenosine triphosphate,C7H4N5O3,510.19,5.12,742.512,Alkaloid
Caffeine,C18H8N0O3,278.62,12.02,636.678,Organic Compound
Caffeine,C11H11N2O1,311.23,1.48,710.014,Alkaloid
Dopamine,C20H32N1O3,331.68,5.02,412.719,Neurotransmitter
Caffeine,C18H25N0O6,428.77,8.04,909.904,Alkaloid
Caffeine,C13H21N2O6,918.38,8.73,393.828,Amide
Adrenaline,C4H11N2O2,612.47,5.54,33.428,Carbohydrate
Urea,C6H27N1O9,679.65,3.48,414.558,Organic Compound
Dopamine,C17H39N0O1,706.16,N/A,226.943,Lipid
Glucose,C13H15N0O9,558.53,N/A,32.987,Neurotransmitter
Adenosine triphosphate,C16H21N4O9,448.91,3.92,224.325,Carbohydrate
Adenosine triphosphate,C15H1N1O1,536.16,N/A,843.844,Lipid
Aspirin,C6H38N5O10,360.72,13.08,301.745,Alcohol
Serotonin,C9H16N2O10,849.79,7.79,130.367,Hormone
Adrenaline,C4H14N3O0,356.84,N/A,365.053,Amide
Aspirin,C15H39N4O9,207.35,11.24,488.787,Hormone
Serotonin,C19H35N1O2,754.31,4.32,686.688,Nucleotide
Caffeine,C16H5N0O9,597.68,N/A,565.425,Carbohydrate
Adenosine triphosphate,C3H13N3O2,651.86,5.59,291.293,Carbohydrate
Ethanol,C12H34N5O1,882.3,N/A,405.454,Hormone
Ethanol,C6H32N5O9,99.63,9.3,652.441,Nucleotide
Dopamine,C15H9N2O3,856.9,6.41,155.618,Carbohydrate
Glucose,C10H19N3O1,66.61,11.89,987.268,Organic Compound
Serotonin,C9H18N3O6,787.45,13.47,374.375,Carbohydrate
Serotonin,C12H3N1O8,835.6,4.51,462.452,Organic Compound
Glucose,C6H11N4O10,664.36,1.22,561.891,Alcohol
Adenosine triphosphate,C10H8N2O9,957.01,2.33,35.313,Organic Compound
Dopamine,C15H36N1O5,897.92,9.29,376.799,Hormone
Adenosine triphosphate,C15H26N3O3,660.07,13.89,657.795,Carbohydrate
Cholesterol,C13H38N0O5,118.64,12.53,507.228,Amide
Aspirin,C6H15N3O8,512.78,10.05,481.333,Nucleotide
Serotonin,C9H10N3O6,280.31,7.22,747.006,Lipid
Urea,C17H3N3O7,579.7,N/A,679.23,Lipid
Cholesterol,C6H7N1O6,739.55,N/A,383.396,Alkaloid
Caffeine,C18H14N1O6,347.64,11.5,243.676,Alkaloid
Aspirin,C5H25N1O8,862.55,7.38,731.493,Alkaloid
Adrenaline,C6H3N5O3,599.58,4.34,421.516,Neurotransmitter
Cholesterol,C7H40N4O4,335.66,13.19,139.987,Amide
Cholesterol,C8H18N1O9,393.82,1.46,998.001,Hormone
Dopamine,C9H25N5O3,65.83,4.2,821.934,Alkaloid
Aspirin,C20H39N2O10,467.55,6.26,18.48,Neurotransmitter
Ethanol,C1H28N5O2,816.76,N/A,71.984,Alkaloid
Aspirin,C8H11N0O0,249.26,N/A,192.524,Alkaloid
Aspirin,C8H18N3O4,105.17,1.52,99.78,Nucleotide
Aspirin,C12H12N0O5,784.44,5.27,61.154,Alkaloid
Serotonin,C13H14N4O2,528.32,7.09,845.762,Carbohydrate
Glucose,C3H37N5O10,765.12,5.24,600.553,Organic Compound
Ethanol,C15H27N4O0,328.18,N/A,152.151,Neurotransmitter
Aspirin,C3H2N1O1,999.76,N/A,48.848,Carbohydrate
Caffeine,C8H20N1O9,125.43,1.9,99.963,Lipid
Caffeine,C8H22N4O3,462.3,1.03,947.185,Hormone
Dopamine,C18H33N1O3,416.82,9.92,778.919,Alkaloid
Aspirin,C12H5N3O9,512.1,N/A,883.243,Organic Compound
Aspirin,C16H4N4O8,724.7,5.04,236.252,Amide
Adrenaline,C10H10N3O3,618.4,13.59,751.925,Alcohol
Adenosine triphosphate,C11H34N1O0,549.69,4.67,742.312,Amide
Serotonin,C3H24N3O8,861.32,11.27,127.83,Alkaloid
Adrenaline,C18H16N1O1,67.56,3.89,269.748,Nucleotide
Urea,C15H39N5O4,860.43,1.5,249.529,Hormone
Glucose,C20H21N4O8,625.7,4.15,283.6,Carbohydrate
Adenosine triphosphate,C18H10N0O5,341.76,12.11,273.289,Nucleotide
Cholesterol,C8H34N3O0,963.51,9.89,844.164,Amide
Serotonin,C8H31N2O10,565.88,N/A,276.938,Amide
Glucose,C11H1N3O10,981.42,6.29,737.197,Amide
Glucose,C3H20N4O5,257.47,5.13,914.239,Carbohydrate
Ethanol,C14H8N5O0,390.75,2.64,35.47,Hormone
Caffeine,C17H13N0O7,503.27,8.77,321.612,Hormone
Urea,C19H2N0O6,101.23,5.61,821.278,Amide
Aspirin,C11H11N2O2,482.22,2.72,911.073,Carbohydrate
Urea,C15H39N3O6,766.13,10.79,766.165,Alcohol
Glucose,C6H27N5O6,69.23,N/A,409.987,Organic Compound
Caffeine,C8H23N3O8,330.66,13.65,499.154,Lipid
Ethanol,C2H18N5O4,939.97,5.89,719.153,Hormone
Dopamine,C6H33N3O3,53.36,13.64,457.48,Hormone
Dopamine,C17H34N1O0,228.27,N/A,352.688,Amide
Ethanol,C19H4N3O6,813.39,10.21,939.625,Nucleotide
Serotonin,C14H24N2O7,301.17,4.55,550.23,Nucleotide
Ethanol,C18H1N4O9,472.02,N/A,439.41,Hormone
Glucose,C3H35N4O9,367.8,7.43,37.826,Alcohol
Glucose,C7H17N5O10,985.27,3.91,476.626,Amide
Ethanol,C19H26N5O4,895.6,N/A,884.117,Organic Compound
Caffeine,C1H30N4O9,950.47,1.88,938.652,Lipid
Glucose,C12H23N3O3,236.63,9.36,517.345,Organic Compound
Ethanol,C20H1N0O8,646.38,6.07,470.424,Amide
Glucose,C1H31N4O10,206.55,13.1,105.871,Hormone
Aspirin,C7H11N3O0,903.5,9.19,612.869,Amide
Cholesterol,C16H24N1O0,450.97,N/A,881.148,Alkaloid
Caffeine,C1H36N2O2,985.03,13.33,804.585,Amide
Urea,C19H1N0O9,750.53,10.54,554.635,Lipid
Ethanol,C1H13N4O0,292.56,2.6,66.605,Amide
Adenosine triphosphate,C13H1N3O7,790.08,N/A,478.014,Organic Compound
Caffeine,C8H2N3O3,482.44,6.73,916.418,Neurotransmitter
Cholesterol,C18H32N3O3,816.01,8.99,671.792,Lipid
Adenosine triphosphate,C3H3N1O3,426.84,4.18,673.694,Alkaloid
Urea,C5H35N4O8,499.5,4.93,497.508,Hormone
Adenosine triphosphate,C5H6N3O7,918.59,12.78,462.899,Carbohydrate
Urea,C6H15N4O9,65.67,10.36,412.265,Lipid
Ethanol,C7H37N5O3,268.87,9.96,286.83,Alkaloid
Glucose,C16H22N0O6,449.48,3.51,626.665,Hormone
Adenosine triphosphate,C12H4N1O5,293.87,N/A,397.954,Organic Compound
Adrenaline,C3H18N0O8,150.19,9.58,816.192,Neurotransmitter
Ethanol,C2H40N0O6,206.58,13.54,223.058,Carbohydrate
Cholesterol,C19H37N1O8,90.54,5.41,93.338,Alcohol
Adrenaline,C18H36N3O7,251.06,5.81,420.274,Lipid
Glucose,C12H13N0O1,945.85,12.62,657.136,Amide
Caffeine,C2H10N3O3,246.2,8.1,288.38,Organic Compound
Ethanol,C20H2N2O9,752.7,11.12,124.802,Organic Compound
Cholesterol,C11H32N2O2,566.5,10.19,809.287,Alcohol
Adenosine triphosphate,C10H30N2O5,855.23,13.56,69.783,Alcohol
Glucose,C13H26N4O7,988.08,13.92,677.481,Alcohol
Urea,C6H32N2O1,376.63,9.39,477.331,Neurotransmitter
Urea,C7H2N5O9,599.8,10.59,392.964,Nucleotide
Ethanol,C10H14N0O7,626.85,1.93,258.957,Nucleotide
Serotonin,C6H32N2O8,863.07,9.36,156.848,Nucleotide
Cholesterol,C8H31N3O1,109.39,13.83,712.418,Carbohydrate
Serotonin,C19H31N4O2,167.23,3.24,388.401,Organic Compound
Glucose,C3H36N0O2,521.82,1.07,732.397,Alkaloid
Adenosine triphosphate,C17H3N1O8,315.11,12.98,885.561,Organic Compound
Aspirin,C16H26N1O2,276.81,6.18,108.649,Carbohydrate
Adrenaline,C10H5N3O2,654.6,1.25,162.683,Lipid
Adenosine triphosphate,C5H30N0O1,637.19,7.77,719.951,Lipid
Glucose,C7H37N4O3,780.4,N/A,96.26,Nucleotide
Serotonin,C17H12N1O6,564.03,6.4,765.336,Alkaloid
Adrenaline,C14H24N5O8,78.19,N/A,635.676,Lipid
Serotonin,C7H12N1O4,286.2,N/A,98.65,Alkaloid
Glucose,C1H21N2O10,830.76,5.05,93.203,Carbohydrate
Caffeine,C6H9N0O7,152.58,10.95,908.743,Nucleotide
Dopamine,C20H7N0O9,644.98,N/A,162.9,Lipid
Serotonin,C9H9N0O4,282.44,7.6,48.635,Alcohol
Aspirin,C12H2N4O7,689.96,11.23,679.035,Alcohol
Dopamine,C2H19N2O8,784.49,6.98,328.956,Amide
Serotonin,C10H17N1O8,504.9,10.27,794.905,Hormone
Aspirin,C1H21N2O9,193.79,11.07,352.398,Neurotransmitter
Adenosine triphosphate,C4H6N2O5,703.45,1.66,7.412,Hormone
Ethanol,C20H32N1O2,719.22,10.39,403.486,Organic Compound
Serotonin,C4H18N0O5,525.35,N/A,326.653,Lipid
Cholesterol,C15H39N4O3,361.68,6.99,230.582,Lipid
Ethanol,C17H21N2O8,438.33,N/A,805.523,Alkaloid
Adenosine triphosphate,C20H32N2O0,59.59,11.12,72.869,Alkaloid
Cholesterol,C14H22N1O8,988.8,11.33,119.136,Nucleotide
Glucose,C3H16N0O4,239.3,N/A,381.133,Hormone
Adenosine triphosphate,C10H10N1O7,383.63,5.76,993.795,Nucleotide
Adenosine triphosphate,C13H36N2O8,618.48,12.15,239.571,Alcohol
Adrenaline,C7H10N4O10,530.73,11.82,877.223,Organic Compound
Caffeine,C6H5N4O6,761.95,N/A,453.367,Hormone
Glucose,C13H8N4O6,831.69,9.58,16.849,Hormone
Caffeine,C16H25N4O8,697.22,5.68,16.81,Nucleotide
Aspirin,C17H38N0O4,178.59,11.46,194.101,Lipid
Caffeine,C3H17N0O3,250.02,6.52,195.098,Carbohydrate
Dopamine,C8H38N0O6,67.47,13.85,345.391,Hormone
Aspirin,C11H14N1O2,330.34,9.87,562.152,Lipid
Aspirin,C13H29N2O2,649.09,N/A,442.619,Lipid
Adenosine triphosphate,C13H33N0O4,558.57,12.91,398.939,Hormone
Urea,C8H28N5O3,291.17,N/A,784.222,Organic Compound
Aspirin,C15H4N2O6,147.87,13.26,231.279,Alkaloid
Urea,C13H16N0O7,895.71,13.6,603.291,Alkaloid
Aspirin,C19H10N1O1,134.05,N/A,188.05,Carbohydrate
Urea,C5H20N5O0,633.17,6.0,624.217,Carbohydrate
Dopamine,C13H9N2O0,153.78,N/A,50.22,Alkaloid
Glucose,C10H11N2O0,60.05,6.6,123.728,Neurotransmitter
Adrenaline,C13H39N0O7,307.69,N/A,238.841,Neurotransmitter
Ethanol,C4H31N0O7,52.18,9.63,782.761,Organic Compound
Cholesterol,C11H26N4O1,325.82,N/A,471.044,Alkaloid
Ethanol,C18H11N3O4,131.72,6.42,517.742,Hormone
Serotonin,C10H21N0O5,722.81,13.45,594.748,Carbohydrate
Dopamine,C20H29N4O8,207.43,3.45,41.602,Alcohol
Glucose,C20H37N3O4,963.24,2.77,905.963,Alcohol
Caffeine,C16H2N5O8,611.62,N/A,754.861,Carbohydrate
Ethanol,C12H6N5O6,59.6,N/A,534.807,Organic Compound
Ethanol,C5H38N0O0,667.31,10.21,351.578,Alcohol
Dopamine,C17H3N5O7,147.44,13.21,675.299,Amide
Glucose,C12H8N3O2,833.3,12.35,533.217,Neurotransmitter
Aspirin,C8H21N5O10,244.77,N/A,440.908,Hormone
Dopamine,C13H1N3O4,528.43,10.2,421.821,Alcohol
Caffeine,C20H9N4O5,820.27,10.35,553.091,Hormone
Serotonin,C14H7N3O4,957.5,7.22,697.86,Neurotransmitter
Adenosine triphosphate,C12H24N1O1,502.03,1.8,748.544,Organic Compound
Dopamine,C15H30N5O8,219.72,10.27,943.099,Carbohydrate
Ethanol,C6H35N2O1,487.84,4.8,905.774,Organic Compound
Adrenaline,C3H23N4O3,613.54,4.85,168.025,Amide
Serotonin,C7H34N0O6,597.32,10.28,791.149,Neurotransmitter
Ethanol,C20H15N1O1,557.77,N/A,996.495,Hormone
Cholesterol,C9H22N4O7,464.53,9.52,578.444,Alkaloid
Aspirin,C7H7N2O2,711.68,13.55,477.398,Alcohol
Caffeine,C8H17N5O2,101.87,6.83,313.067,Neurotransmitter
Caffeine,C13H22N0O4,606.57,9.38,546.479,Nucleotide
Caffeine,C12H37N5O9,108.75,6.36,678.342,Nucleotide
Caffeine,C16H40N1O8,632.82,7.96,504.469,Hormone
Glucose,C13H33N5O1,862.71,2.06,498.573,Amide
Caffeine,C14H18N4O10,750.37,13.87,267.917,Lipid
Ethanol,C19H35N2O1,178.96,13.11,409.583,Organic Compound
Serotonin,C18H2N0O6,289.15,2.0,474.844,Hormone
Serotonin,C4H20N2O0,90.97,1.2,179.788,Alkaloid
Caffeine,C17H22N1O8,308.02,12.5,304.609,Carbohydrate
Cholesterol,C8H9N1O5,482.37,3.48,361.83,Nucleotide
Serotonin,C15H31N5O7,603.94,2.69,452.638,Alkaloid
Serotonin,C12H22N5O3,263.25,N/A,605.582,Neurotransmitter
Glucose,C13H17N2O4,542.14,N/A,230.809,Amide
Caffeine,C14H31N4O10,475.55,12.57,692.725,Alkaloid
Adrenaline,C14H3N4O10,997.45,10.14,170.902,Organic Compound
Aspirin,C2H2N3O3,257.77,N/A,763.647,Lipid
Ethanol,C9H16N3O10,74.51,6.71,325.711,Neurotransmitter
Caffeine,C4H9N3O7,161.91,10.72,671.709,Organic Compound
Cholesterol,C1H31N2O7,387.83,3.41,850.066,Hormone
Cholesterol,C8H25N5O7,998.27,2.4,704.02,Organic Compound
Adrenaline,C5H40N2O4,325.37,N/A,702.642,Hormone
Urea,C9H3N5O4,280.55,4.91,99.452,Carbohydrate
Glucose,C13H28N0O10,920.94,13.25,704.555,Alkaloid
Dopamine,C17H20N5O6,59.34,8.7,31.82,Hormone
Caffeine,C6H14N0O9,198.16,8.6,814.628,Neurotransmitter
Dopamine,C11H17N2O8,549.7,6.71,681.184,Nucleotide
Cholesterol,C3H40N4O9,65.44,N/A,690.375,Organic Compound
Caffeine,C12H32N5O4,445.62,N/A,182.831,Organic Compound
Cholesterol,C1H37N0O4,984.11,N/A,101.308,Neurotransmitter
Urea,C13H36N3O8,606.85,2.91,838.451,Lipid
Ethanol,C3H30N0O2,438.47,10.06,274.11,Alkaloid
Dopamine,C13H19N5O5,874.25,1.51,48.984,Neurotransmitter
Cholesterol,C2H24N0O1,805.44,11.14,95.534,Nucleotide
Urea,C6H32N2O6,524.84,4.51,708.722,Amide
Urea,C10H9N4O3,636.21,12.77,600.222,Neurotransmitter
Ethanol,C11H4N4O0,399.17,4.33,920.648,Nucleotide
Urea,C8H25N0O5,875.9,7.13,346.339,Nucleotide
Adenosine triphosphate,C1H24N1O1,158.1,N/A,304.094,Nucleotide
