compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H15N3O7,252.92,N/A,846.459,Lipid
Adrenaline,C8H21N5O6,101.87,8.14,290.443,Organic Compound
Cholesterol,C18H37N1O4,738.14,9.86,379.893,Organic Compound
Caffeine,C6H9N0O3,169.52,N/A,417.455,Hormone
Caffeine,C16H13N4O3,905.71,7.8,503.253,Neurotransmitter
Serotonin,C7H11N4O3,679.1,3.8,708.95,Nucleotide
Adenosine triphosphate,C11H21N5O4,274.02,8.36,845.471,Hormone
Adenosine triphosphate,C11H33N1O1,759.48,8.45,910.479,Hormone
Adenosine triphosphate,C7H35N1O4,253.99,6.15,553.549,Alkaloid
Adrenaline,C12H20N0O2,491.39,N/A,390.747,Carbohydrate
Dopamine,C4H7N2O8,287.49,9.28,448.432,Organic Compound
Adrenaline,C8H15N3O5,807.81,N/A,307.421,Nucleotide
Urea,C3H23N2O6,765.12,6.31,995.829,Carbohydrate
Adrenaline,C20H12N4O10,686.57,N/A,109.023,Amide
Adrenaline,C16H33N3O2,205.23,11.37,463.104,Nucleotide
Caffeine,C8H6N3O4,635.02,8.1,551.311,Hormone
Caffeine,C4H18N3O5,478.08,6.22,589.67,Hormone
Adenosine triphosphate,C13H21N5O8,76.87,12.44,697.969,Alcohol
Glucose,C20H33N4O1,720.34,12.03,164.127,Alcohol
Glucose,C8H35N3O6,97.32,13.25,705.114,Hormone
Urea,C18H19N5O9,675.02,8.41,216.482,Neurotransmitter
Adenosine triphosphate,C17H32N2O10,930.45,12.05,284.701,Carbohydrate
Aspirin,C6H3N1O5,942.23,11.07,833.909,Alcohol
Aspirin,C9H38N5O4,545.11,2.77,325.392,Lipid
Adenosine triphosphate,C14H6N2O1,618.01,12.47,834.901,Alkaloid
Urea,C19H23N1O0,632.09,9.04,534.7,Organic Compound
Cholesterol,C1H29N3O6,177.9,6.01,907.272,Carbohydrate
Dopamine,C13H23N3O2,177.34,N/A,266.856,Alkaloid
Glucose,C8H38N0O1,915.73,10.94,631.773,Carbohydrate
Glucose,C4H34N4O4,850.85,10.19,476.361,Nucleotide
Ethanol,C12H22N5O7,992.87,4.74,19.956,Nucleotide
Aspirin,C14H24N1O4,642.18,5.22,738.948,Amide
Aspirin,C20H10N3O10,305.63,2.56,204.771,Neurotransmitter
Aspirin,C17H1N2O6,721.48,9.46,378.858,Carbohydrate
Aspirin,C10H14N4O0,758.2,N/A,827.693,Hormone
Adenosine triphosphate,C7H38N5O1,137.27,N/A,591.994,Carbohydrate
Cholesterol,C5H27N0O10,727.31,4.37,8.93,Hormone
Adenosine triphosphate,C2H9N4O1,780.38,1.19,136.325,Hormone
Dopamine,C1H12N1O3,455.11,N/A,687.394,Neurotransmitter
Glucose,C12H9N5O6,836.43,11.83,468.496,Alkaloid
Adenosine triphosphate,C9H11N5O0,601.88,4.65,661.629,Hormone
Dopamine,C2H40N2O1,67.02,9.63,282.308,Alcohol
Caffeine,C9H2N1O2,861.53,3.51,417.211,Organic Compound
Caffeine,C9H14N5O7,947.93,N/A,757.687,Lipid
Glucose,C9H11N1O0,304.14,7.06,630.245,Organic Compound
Ethanol,C11H11N5O4,823.25,N/A,821.713,Amide
Cholesterol,C2H39N0O0,844.18,6.6,806.716,Nucleotide
Urea,C4H8N3O6,521.75,12.28,421.98,Nucleotide
Adenosine triphosphate,C18H38N5O1,477.47,4.22,776.488,Alcohol
Adrenaline,C10H10N0O4,830.8,11.91,491.078,Neurotransmitter
Cholesterol,C18H34N1O5,148.22,8.57,687.611,Lipid
Glucose,C11H28N0O4,786.89,4.17,307.745,Lipid
Adrenaline,C8H20N4O8,690.08,6.39,631.326,Alkaloid
Adenosine triphosphate,C6H28N1O9,825.02,N/A,743.334,Nucleotide
Caffeine,C11H18N0O1,369.88,12.56,806.898,Alcohol
Adenosine triphosphate,C7H29N1O3,957.16,1.65,826.856,Alkaloid
Adrenaline,C5H1N2O9,589.39,11.02,294.14,Carbohydrate
Ethanol,C1H6N1O5,841.85,10.58,526.541,Organic Compound
Adenosine triphosphate,C14H15N2O10,725.74,2.9,377.766,Neurotransmitter
Urea,C9H6N0O8,97.74,2.8,559.546,Carbohydrate
Caffeine,C1H34N2O9,418.92,N/A,349.537,Lipid
Adrenaline,C3H6N0O10,159.45,9.99,305.257,Hormone
Serotonin,C18H25N0O9,511.34,10.07,932.036,Organic Compound
Dopamine,C9H33N4O4,274.1,8.15,993.729,Hormone
Ethanol,C19H30N3O0,518.63,12.55,403.777,Amide
