compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H31N5O1,479.92,N/A,726.973,Alcohol
Adrenaline,C4H24N0O2,718.87,N/A,542.206,Amide
Dopamine,C1H40N5O6,194.45,6.39,251.414,Hormone
Aspirin,C16H23N3O2,905.99,6.17,853.519,Neurotransmitter
Adenosine triphosphate,C8H8N2O7,993.75,5.13,27.935,Hormone
Ethanol,C7H11N0O8,556.71,2.16,398.172,Amide
Adenosine triphosphate,C16H39N4O2,582.77,N/A,456.91,Organic Compound
Ethanol,C12H38N3O9,138.15,N/A,202.078,Alkaloid
Adenosine triphosphate,C18H26N3O10,528.32,1.69,361.214,Carbohydrate
Caffeine,C16H27N2O8,933.94,12.39,721.287,Neurotransmitter
Ethanol,C6H19N3O2,295.75,N/A,455.468,Hormone
Adenosine triphosphate,C19H19N0O2,78.2,11.1,235.106,Carbohydrate
Urea,C1H20N4O1,829.75,13.99,155.532,Alcohol
Caffeine,C1H23N4O8,638.26,4.69,457.351,Amide
Caffeine,C3H11N2O3,705.96,9.03,837.996,Alcohol
Adenosine triphosphate,C11H26N4O2,586.2,11.12,652.142,Nucleotide
Urea,C19H3N0O3,955.6,1.54,918.691,Alcohol
Adenosine triphosphate,C7H16N2O5,895.92,4.76,878.819,Nucleotide
Glucose,C18H30N5O2,707.34,7.71,435.188,Lipid
Aspirin,C13H19N1O2,400.01,9.39,289.458,Nucleotide
Dopamine,C10H7N0O0,917.9,1.05,355.211,Amide
Adrenaline,C3H37N5O9,214.78,4.46,811.207,Neurotransmitter
Adrenaline,C11H25N5O10,473.3,6.55,541.762,Carbohydrate
Serotonin,C1H33N1O2,204.29,N/A,954.115,Amide
Aspirin,C4H20N5O9,334.66,2.36,455.488,Amide
Glucose,C6H11N1O2,711.84,9.81,961.937,Nucleotide
Cholesterol,C14H15N2O3,886.3,10.1,260.358,Neurotransmitter
Cholesterol,C1H17N2O9,329.81,N/A,252.193,Alcohol
Adenosine triphosphate,C16H15N4O10,926.57,6.06,913.396,Lipid
Dopamine,C11H17N2O8,806.56,9.18,797.485,Amide
Serotonin,C19H7N4O2,679.08,N/A,834.572,Organic Compound
Adenosine triphosphate,C14H17N1O5,988.18,9.71,146.054,Alcohol
Aspirin,C9H40N4O9,828.35,N/A,922.056,Organic Compound
Aspirin,C19H2N5O7,892.16,2.37,623.799,Amide
Cholesterol,C13H15N3O6,242.72,4.45,181.841,Carbohydrate
Ethanol,C10H38N4O5,975.54,N/A,949.322,Alcohol
Serotonin,C4H24N0O7,865.66,N/A,577.222,Organic Compound
Adenosine triphosphate,C7H2N5O9,519.07,2.68,545.645,Nucleotide
Adenosine triphosphate,C1H28N3O0,161.81,4.66,849.898,Nucleotide
Adenosine triphosphate,C5H21N5O6,807.31,10.17,421.88,Neurotransmitter
Caffeine,C10H8N4O1,630.99,1.69,928.865,Nucleotide
Ethanol,C10H22N1O10,780.66,N/A,875.039,Carbohydrate
Serotonin,C13H4N5O3,61.97,7.44,950.523,Alcohol
Serotonin,C10H39N3O8,575.27,5.53,534.538,Neurotransmitter
Caffeine,C14H26N0O9,413.17,10.6,348.412,Amide
Glucose,C10H38N4O5,625.15,5.28,482.151,Amide
Adenosine triphosphate,C15H38N0O9,101.46,4.02,65.366,Carbohydrate
Ethanol,C1H20N5O6,825.53,7.23,589.416,Lipid
Glucose,C15H23N0O7,600.63,11.92,911.771,Hormone
Adrenaline,C15H23N0O9,562.77,1.48,855.403,Nucleotide
Caffeine,C13H2N1O6,566.25,11.48,245.116,Neurotransmitter
Dopamine,C6H36N4O7,426.66,2.21,75.381,Alkaloid
Adenosine triphosphate,C10H13N3O10,260.0,4.31,199.383,Neurotransmitter
Dopamine,C6H15N4O2,383.7,4.57,274.501,Carbohydrate
Serotonin,C17H14N1O8,225.69,N/A,767.589,Alcohol
Adrenaline,C6H37N2O8,177.27,N/A,799.64,Neurotransmitter
Serotonin,C5H15N4O4,528.1,13.05,772.636,Alkaloid
Aspirin,C10H32N0O3,528.59,8.93,900.408,Organic Compound
Caffeine,C5H40N2O3,549.27,9.21,195.142,Carbohydrate
Adrenaline,C11H28N0O3,901.79,7.79,98.197,Carbohydrate
Glucose,C16H32N4O2,442.61,N/A,945.093,Amide
Cholesterol,C16H34N4O6,269.94,8.75,342.574,Amide
Cholesterol,C14H36N2O5,657.17,7.24,439.342,Amide
Adenosine triphosphate,C9H6N3O6,974.88,5.75,488.518,Hormone
Adrenaline,C14H40N1O6,355.52,8.05,607.376,Alkaloid
Adenosine triphosphate,C4H6N0O3,764.02,11.45,64.935,Neurotransmitter
Dopamine,C18H31N4O1,82.68,8.86,853.745,Alkaloid
Caffeine,C2H20N1O4,368.53,7.08,852.579,Alcohol
Glucose,C19H38N1O6,417.92,6.78,766.835,Alkaloid
Aspirin,C17H37N1O9,881.29,N/A,534.431,Amide
Urea,C1H9N5O7,938.63,1.48,45.068,Amide
Ethanol,C7H4N0O0,714.93,10.1,163.619,Lipid
Cholesterol,C4H13N1O7,712.19,8.69,241.523,Amide
Adenosine triphosphate,C1H37N4O6,222.31,5.42,766.34,Organic Compound
Adrenaline,C20H22N5O2,77.51,5.45,478.651,Amide
Adenosine triphosphate,C5H2N1O1,154.07,1.87,545.013,Carbohydrate
Adrenaline,C17H13N2O0,479.76,6.72,724.733,Amide
Ethanol,C20H37N2O6,768.52,12.4,658.326,Neurotransmitter
Adenosine triphosphate,C14H29N3O6,570.86,N/A,348.02,Hormone
Adrenaline,C10H29N4O3,144.89,12.18,204.404,Nucleotide
Caffeine,C7H19N0O3,882.87,6.22,282.594,Alcohol
Aspirin,C10H23N5O9,576.9,2.46,424.235,Alkaloid
Ethanol,C18H31N2O5,293.14,2.65,73.832,Carbohydrate
Cholesterol,C19H17N3O6,499.9,N/A,818.597,Amide
Urea,C15H8N5O1,379.3,10.09,337.652,Alcohol
Glucose,C19H1N4O2,204.55,N/A,461.475,Neurotransmitter
Dopamine,C5H5N3O2,349.72,1.84,335.469,Hormone
Adenosine triphosphate,C5H39N0O1,416.38,N/A,111.941,Organic Compound
Urea,C15H20N5O9,91.15,3.6,120.537,Organic Compound
Serotonin,C17H36N2O2,307.14,N/A,826.633,Carbohydrate
Cholesterol,C16H37N1O0,59.23,6.57,365.843,Organic Compound
Serotonin,C5H22N1O8,777.24,12.15,269.904,Lipid
Adrenaline,C5H12N5O6,752.31,1.92,157.476,Hormone
Ethanol,C3H34N1O10,998.46,3.14,940.255,Lipid
Caffeine,C5H34N0O5,767.3,N/A,549.85,Hormone
Ethanol,C18H17N1O10,982.73,4.07,104.353,Neurotransmitter
Glucose,C14H31N1O1,730.04,9.03,51.767,Neurotransmitter
Caffeine,C4H13N3O0,980.19,N/A,699.143,Nucleotide
Dopamine,C15H24N2O8,772.65,11.02,350.754,Lipid
Caffeine,C13H22N1O9,84.47,4.35,367.331,Alkaloid
Aspirin,C2H39N5O6,567.66,7.25,656.096,Alkaloid
Adrenaline,C15H3N3O4,188.4,N/A,406.341,Lipid
Dopamine,C19H20N3O8,531.37,4.22,607.609,Hormone
Adenosine triphosphate,C15H1N1O5,554.61,13.38,175.387,Lipid
Adenosine triphosphate,C3H34N0O5,842.96,13.5,208.918,Lipid
Serotonin,C8H18N2O1,584.8,7.77,442.299,Neurotransmitter
Aspirin,C19H23N4O8,378.18,8.22,942.494,Organic Compound
Aspirin,C15H13N1O7,523.33,11.66,938.662,Organic Compound
Dopamine,C12H5N5O9,253.13,N/A,78.847,Amide
Serotonin,C3H40N5O6,170.53,6.09,479.606,Amide
Caffeine,C5H16N0O3,159.91,10.26,490.852,Nucleotide
Aspirin,C1H40N4O7,267.98,8.44,863.601,Lipid
Adrenaline,C11H5N4O3,222.98,N/A,190.502,Alcohol
Adenosine triphosphate,C15H38N3O4,803.36,N/A,393.398,Organic Compound
Dopamine,C7H30N1O5,300.52,2.44,172.027,Lipid
Aspirin,C15H7N4O10,467.83,1.78,134.531,Lipid
Ethanol,C10H40N3O0,314.82,7.11,879.683,Hormone
Ethanol,C16H1N1O6,937.84,13.38,417.727,Amide
Cholesterol,C3H13N2O1,776.41,1.17,688.264,Organic Compound
Urea,C15H37N1O9,121.7,5.15,805.504,Alkaloid
Aspirin,C20H36N1O0,653.7,N/A,937.032,Carbohydrate
Dopamine,C7H38N0O8,665.72,N/A,815.659,Neurotransmitter
Adrenaline,C17H6N3O1,537.93,3.09,65.906,Carbohydrate
Serotonin,C5H38N5O7,466.51,13.76,997.921,Amide
Caffeine,C15H4N1O4,866.54,10.44,297.03,Neurotransmitter
Cholesterol,C20H3N5O7,690.67,11.64,38.457,Carbohydrate
Caffeine,C16H10N0O6,963.54,N/A,965.89,Alkaloid
Dopamine,C14H26N3O1,994.62,3.31,967.621,Neurotransmitter
Glucose,C14H9N3O2,381.12,9.5,831.582,Alcohol
Adenosine triphosphate,C18H19N0O3,499.75,N/A,531.918,Nucleotide
Caffeine,C15H7N2O2,831.1,10.93,813.776,Lipid
Serotonin,C4H23N5O1,654.2,13.39,366.171,Hormone
Adrenaline,C5H17N5O10,929.43,9.16,405.63,Amide
Adenosine triphosphate,C5H16N5O5,734.1,7.49,519.537,Carbohydrate
Serotonin,C7H35N5O6,862.19,1.37,454.76,Lipid
Urea,C8H4N3O1,994.62,N/A,561.568,Lipid
Adrenaline,C5H26N3O8,960.09,3.38,903.511,Nucleotide
Serotonin,C15H27N5O2,885.19,13.1,617.658,Alkaloid
Cholesterol,C12H19N2O3,471.05,12.01,715.952,Amide
Glucose,C1H3N2O1,814.78,13.33,458.382,Neurotransmitter
Aspirin,C4H12N4O5,505.77,10.13,686.799,Organic Compound
Urea,C12H14N2O9,939.02,7.97,842.091,Alcohol
Ethanol,C6H28N4O5,831.52,10.15,525.941,Carbohydrate
Cholesterol,C19H36N2O2,625.65,7.94,710.999,Carbohydrate
Adrenaline,C18H21N2O9,575.15,10.47,960.108,Nucleotide
Adenosine triphosphate,C3H26N1O6,478.12,12.56,978.17,Organic Compound
Cholesterol,C13H17N5O7,967.2,2.57,674.726,Alkaloid
Caffeine,C16H4N4O6,432.73,N/A,1.299,Hormone
Ethanol,C17H9N2O1,631.13,N/A,963.148,Lipid
Serotonin,C19H12N0O10,93.08,5.74,980.893,Amide
Glucose,C11H17N5O9,192.85,5.98,386.75,Neurotransmitter
Caffeine,C10H36N1O7,488.77,6.49,677.013,Alcohol
Cholesterol,C12H10N5O8,55.93,13.0,863.655,Alcohol
Dopamine,C5H1N2O5,605.14,N/A,44.915,Neurotransmitter
Dopamine,C2H22N0O0,309.69,11.08,565.883,Lipid
Serotonin,C2H25N2O9,528.51,6.32,801.804,Organic Compound
Dopamine,C3H37N1O5,969.97,5.23,688.798,Alcohol
Aspirin,C7H8N2O7,568.73,2.96,744.904,Carbohydrate
Adrenaline,C18H33N3O1,119.07,N/A,702.753,Hormone
Glucose,C16H28N0O8,265.57,5.64,29.699,Lipid
Urea,C12H35N0O9,801.8,3.18,159.411,Amide
Glucose,C8H38N2O7,331.86,7.13,298.573,Alkaloid
Urea,C1H33N5O3,153.92,1.91,676.668,Lipid
Serotonin,C17H28N1O1,191.76,N/A,362.803,Organic Compound
Cholesterol,C18H40N3O7,441.06,10.72,652.685,Organic Compound
Dopamine,C6H1N0O8,274.88,7.39,953.322,Carbohydrate
Ethanol,C4H21N4O3,821.02,3.21,913.038,Carbohydrate
Serotonin,C13H3N3O7,150.43,1.85,930.738,Alcohol
Ethanol,C6H29N3O8,93.38,N/A,155.034,Organic Compound
Cholesterol,C3H31N4O7,549.36,10.39,692.064,Nucleotide
Adenosine triphosphate,C13H7N5O6,765.34,9.71,244.553,Hormone
Glucose,C11H13N1O7,67.88,12.64,291.446,Lipid
Ethanol,C12H8N1O10,979.6,N/A,770.286,Hormone
Serotonin,C17H32N1O7,617.86,8.66,825.512,Hormone
Urea,C15H14N0O5,944.61,6.95,479.012,Nucleotide
Ethanol,C6H40N0O3,271.56,8.37,786.143,Neurotransmitter
Ethanol,C2H31N5O9,792.99,7.61,603.476,Lipid
Caffeine,C13H36N0O5,730.82,7.16,821.178,Neurotransmitter
Aspirin,C16H2N0O7,126.48,N/A,645.289,Nucleotide
Ethanol,C14H40N1O1,951.73,11.83,334.184,Alcohol
Serotonin,C3H17N2O2,857.68,7.25,264.107,Lipid
Aspirin,C15H26N0O5,221.63,5.68,392.737,Lipid
Adrenaline,C3H12N0O1,415.29,N/A,671.711,Neurotransmitter
Adenosine triphosphate,C19H35N1O5,832.45,5.57,66.705,Organic Compound
Aspirin,C17H40N4O5,857.86,N/A,664.361,Lipid
Aspirin,C18H9N4O2,713.23,2.47,845.065,Neurotransmitter
Adrenaline,C15H36N4O6,872.49,N/A,482.97,Lipid
Ethanol,C3H28N4O6,223.33,6.73,177.01,Amide
Caffeine,C2H12N1O8,801.48,8.32,318.966,Nucleotide
Serotonin,C3H29N1O9,278.03,N/A,620.872,Alkaloid
Caffeine,C19H5N4O3,946.1,6.34,326.229,Hormone
Adrenaline,C1H40N2O10,88.36,5.19,901.933,Neurotransmitter
Cholesterol,C5H11N4O4,476.41,5.87,641.736,Hormone
Cholesterol,C2H32N5O10,936.08,13.75,564.206,Organic Compound
Glucose,C6H38N0O5,71.43,5.7,883.532,Carbohydrate
Serotonin,C16H10N2O9,674.98,N/A,247.522,Hormone
Adenosine triphosphate,C18H21N2O10,385.13,4.88,41.019,Organic Compound
Cholesterol,C11H32N0O8,986.81,7.28,209.781,Alkaloid
Serotonin,C19H33N5O9,366.11,11.96,689.929,Carbohydrate
Adenosine triphosphate,C14H36N4O3,61.73,N/A,849.098,Carbohydrate
Glucose,C5H25N4O8,551.6,N/A,733.869,Hormone
Urea,C3H19N0O5,978.64,6.75,19.707,Organic Compound
Dopamine,C8H31N4O4,274.89,N/A,271.358,Amide
Dopamine,C5H7N5O10,471.78,N/A,754.399,Alkaloid
Aspirin,C10H14N4O10,764.82,12.44,247.455,Lipid
Dopamine,C14H36N5O6,136.09,11.99,736.974,Neurotransmitter
Adenosine triphosphate,C4H39N0O5,282.09,4.33,412.066,Amide
Aspirin,C10H39N4O8,443.1,2.08,887.787,Neurotransmitter
Glucose,C11H10N0O10,899.22,7.36,711.483,Carbohydrate
Serotonin,C12H36N4O6,124.24,4.57,588.306,Alcohol
Cholesterol,C17H6N3O2,980.73,9.09,818.027,Nucleotide
Adrenaline,C3H16N5O6,767.97,N/A,617.104,Neurotransmitter
Adenosine triphosphate,C20H28N4O7,746.39,6.48,269.846,Lipid
Adrenaline,C14H40N5O2,138.96,1.93,118.707,Carbohydrate
Urea,C3H39N3O5,706.24,6.92,215.3,Hormone
Aspirin,C13H9N4O7,782.64,6.26,243.52,Organic Compound
Caffeine,C2H27N0O5,797.26,6.63,813.71,Hormone
Adrenaline,C18H24N2O8,637.38,13.43,303.753,Amide
Adrenaline,C8H24N2O7,613.71,N/A,970.749,Alkaloid
Ethanol,C10H32N2O9,63.2,13.97,123.399,Alkaloid
Adrenaline,C12H13N0O10,999.59,2.44,722.435,Alkaloid
Glucose,C8H25N4O1,173.07,12.92,741.547,Hormone
Aspirin,C19H23N0O2,872.34,11.79,416.169,Neurotransmitter
Serotonin,C10H38N0O3,433.77,8.83,428.033,Neurotransmitter
Cholesterol,C4H19N1O10,725.31,7.17,300.794,Nucleotide
Glucose,C10H10N4O4,261.31,11.18,358.334,Organic Compound
Adenosine triphosphate,C18H13N0O0,535.01,11.37,35.416,Carbohydrate
Caffeine,C8H3N0O0,159.35,5.17,117.702,Neurotransmitter
Glucose,C15H21N4O8,689.92,3.87,541.761,Nucleotide
Dopamine,C10H23N3O7,169.59,N/A,88.99,Carbohydrate
Adrenaline,C1H32N5O10,119.21,1.21,77.691,Lipid
Adenosine triphosphate,C11H23N1O3,934.46,10.72,221.071,Amide
Adenosine triphosphate,C16H21N5O2,784.92,11.61,424.119,Lipid
Adenosine triphosphate,C13H8N3O8,467.03,4.66,58.405,Carbohydrate
Caffeine,C2H36N0O7,220.95,9.07,934.151,Amide
Glucose,C2H38N5O4,622.06,N/A,384.973,Alcohol
Cholesterol,C15H13N3O6,205.12,N/A,540.134,Amide
Aspirin,C15H8N0O1,662.79,8.36,528.641,Hormone
Adenosine triphosphate,C12H30N1O0,396.03,N/A,803.117,Alkaloid
Cholesterol,C14H32N2O4,545.89,2.77,713.721,Alkaloid
Ethanol,C15H33N5O0,208.13,11.07,409.948,Organic Compound
Glucose,C13H6N5O10,904.52,8.97,817.02,Amide
Glucose,C5H10N4O6,430.44,8.41,999.284,Nucleotide
Aspirin,C6H25N2O6,346.5,13.45,535.078,Lipid
Glucose,C15H29N4O9,57.33,N/A,603.181,Alcohol
Caffeine,C15H27N5O10,867.56,N/A,307.129,Hormone
Adenosine triphosphate,C2H40N5O8,313.04,2.86,5.492,Nucleotide
Adrenaline,C8H21N5O8,84.61,9.59,905.814,Hormone
Aspirin,C13H28N2O1,674.91,13.04,71.996,Nucleotide
Adrenaline,C4H3N1O0,421.62,2.01,237.599,Alcohol
Aspirin,C14H8N3O10,775.95,5.9,173.888,Alcohol
Glucose,C12H33N5O9,612.93,N/A,288.363,Amide
Glucose,C1H20N4O9,153.71,13.17,987.716,Carbohydrate
Aspirin,C18H15N5O2,992.66,9.59,519.781,Nucleotide
Adrenaline,C7H28N3O4,65.88,6.68,69.523,Amide
Cholesterol,C8H3N0O3,790.23,5.68,171.754,Lipid
Ethanol,C20H17N2O3,186.61,4.43,417.873,Amide
Dopamine,C1H18N5O1,270.47,7.26,530.816,Amide
Adrenaline,C6H4N1O0,779.05,1.55,997.284,Amide
Adrenaline,C8H13N4O7,913.67,2.66,769.58,Alkaloid
Urea,C10H32N1O1,584.46,12.54,559.59,Alcohol
Caffeine,C4H23N2O4,174.06,8.77,671.443,Hormone
Dopamine,C19H19N3O10,984.91,12.96,802.68,Lipid
Cholesterol,C7H1N2O8,594.97,10.28,979.383,Amide
Cholesterol,C10H27N2O2,67.75,8.72,336.514,Hormone
Caffeine,C4H36N0O1,690.64,N/A,807.148,Alkaloid
Cholesterol,C17H33N4O3,184.39,2.32,53.379,Alkaloid
Glucose,C11H15N5O8,821.16,9.79,624.842,Alkaloid
Adrenaline,C18H20N1O5,357.93,N/A,392.801,Alcohol
Serotonin,C14H26N5O7,124.65,N/A,367.089,Organic Compound
Serotonin,C14H15N1O10,345.5,1.05,719.688,Lipid
Dopamine,C1H30N0O5,676.79,9.73,797.99,Amide
Serotonin,C1H12N5O1,563.39,N/A,155.555,Amide
Dopamine,C19H23N2O9,661.14,9.08,367.236,Alkaloid
Adenosine triphosphate,C17H30N2O10,614.28,11.14,49.402,Alcohol
Adrenaline,C7H23N0O5,57.34,10.27,513.332,Amide
Glucose,C2H25N4O0,973.37,13.98,11.787,Alcohol
Serotonin,C9H14N2O3,236.07,3.49,561.398,Nucleotide
Glucose,C4H7N2O0,453.86,11.15,775.149,Nucleotide
Ethanol,C6H27N0O7,579.69,7.1,718.178,Nucleotide
Cholesterol,C14H24N2O4,300.89,11.08,128.117,Neurotransmitter
Cholesterol,C14H33N2O2,421.29,10.91,846.446,Alcohol
Cholesterol,C15H39N5O5,590.9,N/A,594.389,Organic Compound
Serotonin,C14H13N2O5,268.96,N/A,848.733,Alkaloid
Adenosine triphosphate,C10H29N4O5,794.72,1.18,280.626,Neurotransmitter
Glucose,C1H27N5O4,708.59,N/A,315.785,Lipid
Caffeine,C17H27N5O8,202.08,4.25,44.275,Alkaloid
Cholesterol,C20H24N5O3,206.27,5.07,49.238,Nucleotide
Cholesterol,C5H24N5O10,101.67,9.29,476.74,Lipid
Urea,C17H11N4O9,291.3,10.32,325.822,Carbohydrate
Dopamine,C9H24N4O6,638.87,13.31,137.376,Nucleotide
Urea,C10H12N4O1,740.91,13.08,591.469,Amide
Glucose,C8H7N2O0,766.24,N/A,776.942,Alkaloid
Aspirin,C19H33N2O8,435.08,N/A,756.095,Amide
Cholesterol,C8H30N4O3,245.2,N/A,191.329,Hormone
Cholesterol,C15H24N4O7,592.0,10.03,502.111,Hormone
Ethanol,C17H26N2O6,250.9,N/A,392.117,Alcohol
Serotonin,C20H8N5O10,676.75,3.03,94.254,Lipid
Ethanol,C18H30N2O6,589.42,3.09,478.084,Hormone
Urea,C13H38N2O0,119.1,4.0,816.634,Carbohydrate
Serotonin,C19H30N4O1,332.58,9.26,53.814,Alcohol
Cholesterol,C6H38N4O1,414.5,9.43,652.055,Lipid
Cholesterol,C4H10N2O3,268.14,10.4,920.602,Nucleotide
Serotonin,C12H9N1O7,820.77,4.13,772.527,Carbohydrate
Urea,C12H36N2O2,855.22,13.88,86.936,Lipid
Ethanol,C20H16N2O10,601.35,1.19,949.166,Organic Compound
Dopamine,C13H19N3O3,987.88,12.74,809.307,Alcohol
Glucose,C17H26N2O4,530.62,5.98,782.743,Amide
Adrenaline,C17H27N1O0,358.65,12.25,664.349,Nucleotide
Cholesterol,C18H22N0O6,961.52,N/A,991.25,Alkaloid
Caffeine,C20H2N2O10,418.82,1.96,175.245,Carbohydrate
Urea,C8H16N5O4,449.73,12.05,708.821,Amide
Serotonin,C4H7N5O10,564.36,13.44,132.681,Amide
Adenosine triphosphate,C7H37N0O3,248.22,N/A,319.193,Neurotransmitter
Ethanol,C7H8N2O7,932.04,5.54,488.47,Amide
Aspirin,C18H1N0O10,694.52,10.54,345.568,Neurotransmitter
Ethanol,C16H18N3O1,421.61,8.62,220.677,Amide
Adenosine triphosphate,C16H17N0O6,510.32,5.46,904.929,Carbohydrate
Adrenaline,C17H40N0O5,231.28,N/A,187.773,Alcohol
Adenosine triphosphate,C11H32N3O3,821.21,10.26,758.304,Alcohol
Cholesterol,C19H32N4O2,240.99,N/A,985.355,Lipid
Glucose,C5H22N0O5,422.68,6.37,707.736,Alcohol
Dopamine,C17H37N0O9,321.24,9.28,183.452,Lipid
Caffeine,C3H10N3O1,555.46,9.24,26.913,Carbohydrate
Ethanol,C20H20N0O2,279.67,N/A,429.257,Hormone
Urea,C9H35N2O6,424.92,N/A,453.34,Neurotransmitter
Adenosine triphosphate,C19H7N5O9,597.29,6.11,407.106,Alcohol
Adenosine triphosphate,C20H22N5O5,290.33,13.67,536.148,Hormone
Adrenaline,C9H8N3O5,629.15,12.15,940.98,Organic Compound
Urea,C12H2N5O5,946.76,8.15,703.241,Alkaloid
Cholesterol,C9H40N5O6,374.54,9.32,129.3,Alcohol
Urea,C2H2N0O9,376.32,13.65,678.855,Alcohol
Urea,C8H36N1O4,51.81,4.18,234.633,Alcohol
Glucose,C9H18N2O9,133.06,13.18,836.31,Amide
Serotonin,C2H15N4O4,852.27,N/A,310.778,Alkaloid
Adenosine triphosphate,C12H11N5O1,494.07,11.25,733.442,Nucleotide
Glucose,C3H2N0O5,294.66,7.31,834.534,Lipid
Caffeine,C10H27N2O8,218.39,2.73,295.724,Amide
Cholesterol,C4H2N0O2,914.67,7.81,445.758,Lipid
Glucose,C3H33N5O8,734.9,N/A,387.835,Carbohydrate
Cholesterol,C6H30N2O1,481.06,2.76,974.57,Lipid
Urea,C1H37N4O1,806.82,2.72,346.006,Lipid
Glucose,C3H38N5O7,319.35,6.37,841.315,Lipid
Urea,C7H39N3O9,190.98,3.14,840.547,Neurotransmitter
Ethanol,C17H35N1O10,732.85,9.65,323.74,Hormone
Dopamine,C16H38N3O4,178.91,9.77,822.664,Amide
Caffeine,C9H12N5O8,310.42,4.94,338.301,Carbohydrate
Urea,C13H17N2O8,881.95,8.05,491.666,Nucleotide
Glucose,C15H11N3O0,575.31,N/A,739.629,Amide
Ethanol,C13H37N3O9,887.29,2.39,231.947,Alkaloid
Urea,C3H30N5O10,667.61,12.99,817.883,Organic Compound
Dopamine,C14H6N5O6,973.24,4.85,137.129,Carbohydrate
Cholesterol,C11H9N1O1,295.65,N/A,515.369,Carbohydrate
Cholesterol,C20H26N4O9,314.66,8.63,361.636,Neurotransmitter
Dopamine,C12H26N1O1,404.06,7.3,888.146,Alcohol
Caffeine,C8H23N3O10,968.85,5.54,736.549,Neurotransmitter
Ethanol,C20H1N5O4,599.76,10.17,857.891,Hormone
Adenosine triphosphate,C10H2N5O3,753.89,6.05,406.502,Neurotransmitter
Glucose,C8H25N0O1,851.93,6.26,797.041,Carbohydrate
Adenosine triphosphate,C5H9N0O3,483.63,13.76,351.508,Carbohydrate
Ethanol,C6H2N0O8,612.42,5.08,253.773,Alkaloid
Adenosine triphosphate,C3H9N0O4,105.3,9.39,414.998,Amide
Glucose,C18H16N5O6,704.89,10.14,857.468,Neurotransmitter
Ethanol,C2H30N0O7,97.68,5.82,342.597,Alcohol
Ethanol,C6H33N5O9,111.25,8.06,314.255,Nucleotide
Adenosine triphosphate,C19H39N4O0,807.11,5.38,976.653,Carbohydrate
Cholesterol,C16H26N0O0,104.9,4.5,360.303,Carbohydrate
Dopamine,C4H13N2O4,355.26,4.13,625.786,Alcohol
Caffeine,C5H35N2O6,215.54,3.53,462.265,Lipid
Caffeine,C16H4N0O7,503.37,N/A,798.652,Hormone
Adrenaline,C7H36N4O2,234.33,3.0,900.245,Alcohol
Serotonin,C18H33N3O10,594.88,3.64,379.871,Organic Compound
Serotonin,C7H28N5O9,628.77,3.31,664.569,Organic Compound
Cholesterol,C4H12N0O5,624.23,12.6,752.439,Hormone
Dopamine,C10H16N5O6,485.89,8.31,348.459,Nucleotide
Adrenaline,C11H14N1O4,624.01,2.61,404.553,Organic Compound
Dopamine,C1H34N5O8,920.48,12.61,507.464,Organic Compound
Urea,C11H37N2O9,80.87,7.32,285.312,Neurotransmitter
Dopamine,C18H22N0O9,175.88,9.78,434.301,Organic Compound
Adrenaline,C11H17N1O10,948.05,9.34,582.988,Nucleotide
Glucose,C13H22N3O5,292.26,11.02,763.683,Organic Compound
Adrenaline,C18H5N3O6,974.78,13.98,978.69,Carbohydrate
Glucose,C9H11N5O3,183.08,3.3,598.099,Alkaloid
Adrenaline,C2H1N2O6,196.39,6.87,365.278,Nucleotide
Glucose,C16H10N2O8,633.61,1.49,597.902,Alkaloid
Dopamine,C7H20N2O2,585.98,4.83,272.353,Nucleotide
Ethanol,C1H3N5O10,791.81,8.16,177.8,Hormone
Adrenaline,C19H24N4O2,757.03,N/A,164.886,Alcohol
Cholesterol,C10H17N2O0,117.53,N/A,95.423,Neurotransmitter
Aspirin,C2H27N0O8,696.29,4.52,702.084,Hormone
Adenosine triphosphate,C3H19N3O3,899.26,3.67,653.948,Carbohydrate
Cholesterol,C4H11N0O5,907.47,9.64,175.21,Nucleotide
Caffeine,C10H23N5O9,582.94,13.48,108.534,Carbohydrate
Glucose,C11H15N4O10,919.93,13.68,971.265,Organic Compound
Urea,C19H14N3O5,822.88,13.22,11.667,Lipid
Adrenaline,C5H20N2O8,545.81,6.55,118.165,Nucleotide
Glucose,C19H35N0O9,682.47,9.33,298.79,Alkaloid
Ethanol,C5H25N3O2,400.06,9.29,970.332,Nucleotide
Serotonin,C10H7N5O7,980.64,1.05,340.126,Alkaloid
Serotonin,C11H32N5O2,707.9,N/A,550.715,Lipid
Cholesterol,C14H2N4O0,273.77,12.6,974.122,Lipid
Aspirin,C8H36N5O3,97.51,4.44,230.581,Amide
Urea,C4H3N0O9,998.16,12.28,574.022,Carbohydrate
Aspirin,C1H37N2O9,597.28,N/A,591.694,Alkaloid
Cholesterol,C15H12N1O4,135.37,10.37,254.376,Hormone
Glucose,C7H20N2O9,899.06,12.63,886.27,Neurotransmitter
Adenosine triphosphate,C15H29N2O2,459.33,1.26,821.08,Hormone
Serotonin,C17H21N3O2,438.09,9.15,134.974,Alcohol
Aspirin,C13H37N1O5,799.27,6.14,180.07,Neurotransmitter
Caffeine,C14H18N5O1,229.81,13.65,134.619,Nucleotide
Adrenaline,C7H22N4O0,190.86,9.85,677.551,Amide
