compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H15N3O1,635.51,11.77,431.065,Lipid
Adenosine triphosphate,C19H31N3O7,905.53,4.63,220.472,Carbohydrate
Adenosine triphosphate,C20H2N5O4,425.96,5.2,80.297,Organic Compound
Ethanol,C3H11N1O2,907.99,3.87,865.992,Alkaloid
Ethanol,C11H39N4O6,774.58,8.91,671.15,Carbohydrate
Serotonin,C4H34N5O0,284.88,11.45,127.99,Organic Compound
Caffeine,C2H17N4O9,920.9,11.79,743.406,Neurotransmitter
Ethanol,C11H21N3O5,346.6,4.4,711.476,Organic Compound
Adrenaline,C4H32N2O8,894.36,8.74,874.093,Hormone
Glucose,C9H27N1O2,84.23,4.37,193.515,Hormone
Cholesterol,C11H18N5O9,138.44,4.99,73.407,Alkaloid
Glucose,C9H9N0O6,997.27,11.52,658.79,Hormone
Dopamine,C9H2N1O6,656.07,8.59,954.098,Organic Compound
Urea,C1H6N0O9,762.98,4.73,370.244,Nucleotide
Ethanol,C18H2N4O4,68.12,7.89,137.583,Neurotransmitter
Dopamine,C7H19N2O5,236.29,8.7,520.497,Amide
Caffeine,C4H26N4O5,601.97,12.08,608.439,Organic Compound
Ethanol,C3H12N0O2,985.09,3.5,252.569,Carbohydrate
Urea,C17H3N4O0,776.8,8.76,573.947,Hormone
Glucose,C13H24N1O4,384.77,4.14,506.415,Carbohydrate
Cholesterol,C1H36N4O9,489.85,2.37,33.709,Nucleotide
Adenosine triphosphate,C15H28N4O4,942.58,3.91,739.703,Organic Compound
Aspirin,C13H12N1O2,229.29,4.35,813.973,Amide
Dopamine,C16H26N0O9,331.55,13.55,200.185,Nucleotide
Serotonin,C12H19N0O9,741.01,N/A,366.765,Amide
Adenosine triphosphate,C2H23N3O0,203.95,12.31,401.184,Lipid
Urea,C14H26N3O6,567.51,N/A,61.377,Organic Compound
Dopamine,C19H22N4O3,215.13,N/A,794.013,Lipid
Serotonin,C18H22N2O5,437.98,4.63,445.842,Carbohydrate
Ethanol,C8H40N1O6,522.51,2.63,407.893,Alkaloid
Ethanol,C3H20N2O6,432.35,8.29,663.626,Organic Compound
Ethanol,C19H12N5O8,370.07,4.77,676.289,Organic Compound
Cholesterol,C3H18N1O9,927.23,2.7,135.399,Alcohol
Adenosine triphosphate,C4H24N0O9,65.05,8.95,51.387,Amide
Adenosine triphosphate,C7H10N4O8,800.15,1.24,125.16,Hormone
Ethanol,C7H1N4O3,735.6,N/A,878.065,Carbohydrate
Urea,C2H8N5O8,897.24,8.78,892.279,Carbohydrate
Cholesterol,C12H31N3O3,286.37,11.52,831.069,Lipid
Adenosine triphosphate,C8H6N0O8,218.14,2.83,193.878,Nucleotide
Serotonin,C12H18N2O0,321.06,N/A,895.881,Nucleotide
Cholesterol,C18H5N2O3,890.15,10.29,965.551,Lipid
Caffeine,C12H21N1O7,284.03,7.82,179.48,Hormone
Dopamine,C19H4N3O4,840.2,9.14,799.633,Organic Compound
Serotonin,C2H31N5O9,527.85,4.15,31.027,Organic Compound
Caffeine,C2H18N3O5,523.69,10.41,22.436,Hormone
Glucose,C1H10N0O6,685.82,5.0,434.468,Hormone
Adrenaline,C9H21N4O9,632.34,12.34,765.224,Alkaloid
Glucose,C20H26N1O5,490.82,8.27,885.858,Lipid
Ethanol,C5H14N4O4,495.85,N/A,936.673,Amide
Glucose,C7H17N5O1,712.43,N/A,616.052,Alcohol
Adrenaline,C6H36N2O10,173.52,5.16,522.777,Hormone
Cholesterol,C3H35N0O2,528.11,N/A,270.95,Alcohol
Serotonin,C1H31N5O3,746.91,4.65,285.949,Organic Compound
Aspirin,C11H24N2O2,97.52,11.65,909.674,Alkaloid
Caffeine,C12H37N1O1,703.92,7.32,684.205,Neurotransmitter
Ethanol,C12H37N1O0,927.41,2.27,560.013,Alcohol
Dopamine,C12H23N5O2,631.37,4.95,517.42,Lipid
Adrenaline,C2H12N3O9,586.03,N/A,465.11,Neurotransmitter
Aspirin,C10H10N5O6,829.21,11.89,8.833,Carbohydrate
Aspirin,C11H39N3O1,386.04,9.86,877.049,Nucleotide
Glucose,C7H9N2O6,618.98,N/A,766.464,Neurotransmitter
Ethanol,C15H19N0O10,477.17,2.2,609.938,Lipid
Adenosine triphosphate,C17H11N0O1,213.35,11.78,216.694,Alkaloid
Caffeine,C2H32N1O10,906.8,1.51,553.085,Alkaloid
Aspirin,C15H3N5O6,626.73,N/A,722.947,Amide
Aspirin,C12H13N0O8,908.83,6.62,928.036,Lipid
Caffeine,C7H11N2O6,255.51,3.22,860.924,Nucleotide
Caffeine,C12H3N2O10,234.4,N/A,464.469,Alcohol
Glucose,C13H14N3O9,259.02,N/A,429.177,Alcohol
Ethanol,C4H31N1O9,705.18,3.18,527.501,Alkaloid
Cholesterol,C9H4N1O5,503.43,13.98,79.947,Alkaloid
Caffeine,C17H15N4O3,404.09,3.56,223.908,Nucleotide
Adrenaline,C8H3N0O4,382.87,12.22,286.041,Carbohydrate
Cholesterol,C11H11N3O4,797.23,9.03,200.351,Amide
Glucose,C4H12N1O7,286.26,6.56,761.751,Hormone
Cholesterol,C3H7N3O10,785.25,7.22,826.874,Alkaloid
Serotonin,C2H14N3O0,732.28,6.17,469.774,Alcohol
Cholesterol,C1H5N1O9,541.02,3.7,716.631,Amide
Adenosine triphosphate,C8H26N3O6,354.06,2.87,537.974,Lipid
Serotonin,C14H15N4O0,868.64,8.94,960.583,Neurotransmitter
Ethanol,C11H36N1O5,858.72,10.2,38.861,Neurotransmitter
Urea,C10H26N3O4,958.47,4.51,914.704,Lipid
Serotonin,C19H14N2O9,281.99,4.04,313.482,Carbohydrate
Aspirin,C15H3N4O3,182.65,9.28,500.893,Carbohydrate
Urea,C2H24N4O3,171.16,N/A,711.275,Neurotransmitter
Aspirin,C10H34N0O5,255.17,N/A,55.616,Alkaloid
Adenosine triphosphate,C8H30N3O1,164.92,6.71,724.6,Carbohydrate
Adrenaline,C2H34N0O5,437.99,N/A,988.321,Lipid
Dopamine,C7H8N0O3,525.49,10.41,618.322,Amide
Adenosine triphosphate,C8H29N5O10,656.97,3.63,234.119,Hormone
Adrenaline,C18H23N1O3,454.73,5.82,585.487,Nucleotide
Cholesterol,C2H19N0O2,646.69,N/A,957.368,Lipid
Adrenaline,C19H36N0O8,659.87,12.81,885.779,Neurotransmitter
Adenosine triphosphate,C18H25N1O3,118.73,N/A,288.951,Lipid
Adrenaline,C17H12N0O1,727.54,3.02,472.515,Lipid
Glucose,C17H20N5O1,810.9,7.46,175.453,Amide
Cholesterol,C3H9N4O3,790.59,8.33,79.426,Carbohydrate
Ethanol,C18H22N5O3,335.29,13.91,203.87,Organic Compound
Adrenaline,C3H2N3O10,488.62,13.21,612.023,Alkaloid
Cholesterol,C12H33N2O5,606.47,8.15,418.356,Carbohydrate
Ethanol,C5H8N2O10,550.32,10.83,532.71,Neurotransmitter
Urea,C7H1N3O9,686.83,5.8,117.704,Alkaloid
Adrenaline,C11H26N1O5,146.28,1.87,745.288,Lipid
Adenosine triphosphate,C5H14N5O0,134.85,6.04,588.28,Carbohydrate
Adrenaline,C18H13N5O9,417.44,10.93,585.723,Amide
Adrenaline,C3H22N1O3,322.46,8.59,16.643,Carbohydrate
Aspirin,C12H36N5O9,970.01,13.76,224.236,Alcohol
Aspirin,C20H18N5O4,844.65,7.5,415.369,Carbohydrate
Aspirin,C20H7N0O8,616.13,9.06,279.2,Alcohol
Ethanol,C16H26N5O6,807.97,6.23,746.389,Nucleotide
Adrenaline,C18H24N0O1,651.82,N/A,19.555,Nucleotide
Aspirin,C11H18N5O9,639.64,11.66,555.668,Amide
Dopamine,C13H31N3O7,558.63,13.39,23.479,Neurotransmitter
Glucose,C16H9N0O2,831.49,12.23,545.537,Alcohol
Urea,C13H16N5O3,802.58,13.54,317.329,Alcohol
Aspirin,C8H23N2O1,721.54,N/A,149.257,Alkaloid
Aspirin,C16H39N5O9,329.48,N/A,313.669,Alkaloid
Urea,C14H16N5O9,322.61,8.79,944.905,Organic Compound
Serotonin,C3H1N0O0,629.11,11.78,63.263,Carbohydrate
Adenosine triphosphate,C1H39N4O3,216.58,N/A,441.668,Hormone
Aspirin,C17H40N0O3,724.73,9.94,974.837,Alkaloid
Glucose,C4H39N1O10,80.5,2.27,771.607,Alkaloid
Adenosine triphosphate,C13H12N5O10,556.22,13.92,257.937,Alcohol
Dopamine,C9H27N3O2,702.46,12.14,420.739,Amide
Aspirin,C4H16N0O4,163.5,N/A,707.878,Neurotransmitter
Aspirin,C6H8N5O0,358.91,12.26,94.09,Lipid
Ethanol,C11H6N1O6,338.82,13.42,443.171,Alcohol
Adrenaline,C8H36N0O1,637.62,N/A,512.281,Organic Compound
Ethanol,C16H32N3O5,196.95,7.92,31.815,Alkaloid
Dopamine,C3H2N5O10,583.37,N/A,85.458,Nucleotide
Glucose,C6H6N0O8,634.5,13.2,161.418,Nucleotide
Urea,C20H23N5O5,756.86,3.32,777.967,Organic Compound
Cholesterol,C14H8N5O5,782.48,7.53,92.043,Organic Compound
Dopamine,C3H17N0O10,901.61,N/A,828.708,Alcohol
Caffeine,C20H32N1O4,421.47,N/A,319.011,Lipid
Dopamine,C17H10N5O2,941.1,8.72,37.203,Alcohol
Aspirin,C9H33N0O1,685.61,6.15,936.014,Organic Compound
Caffeine,C2H16N3O0,544.28,7.18,937.067,Amide
Glucose,C17H30N1O6,316.19,2.49,257.443,Organic Compound
Adenosine triphosphate,C2H22N3O1,876.09,1.4,813.122,Amide
Aspirin,C3H2N1O4,537.06,N/A,177.018,Alcohol
Urea,C20H40N0O0,769.66,4.02,37.113,Amide
Adenosine triphosphate,C9H5N0O10,965.96,6.14,716.061,Alcohol
Adenosine triphosphate,C18H19N3O8,689.9,13.84,289.591,Carbohydrate
Adrenaline,C15H11N5O7,608.94,1.75,706.68,Amide
Cholesterol,C14H9N4O9,542.18,2.94,479.869,Neurotransmitter
Urea,C10H6N3O5,713.34,13.09,206.3,Alkaloid
Adrenaline,C2H21N1O1,607.91,3.86,460.079,Organic Compound
Aspirin,C17H38N0O1,551.59,N/A,144.7,Hormone
Cholesterol,C10H33N5O7,644.46,2.3,763.372,Hormone
Ethanol,C1H9N5O6,794.84,3.0,753.176,Alkaloid
Dopamine,C10H38N5O8,518.88,1.63,639.002,Alkaloid
Glucose,C15H19N5O10,234.21,5.77,364.441,Carbohydrate
Ethanol,C6H21N3O2,664.52,N/A,175.654,Alcohol
Adrenaline,C8H30N2O1,299.06,N/A,492.052,Hormone
Ethanol,C19H35N0O2,102.17,8.35,108.13,Alkaloid
Urea,C9H36N2O0,831.81,9.3,1.785,Lipid
Ethanol,C5H38N0O4,209.02,3.06,706.317,Neurotransmitter
Serotonin,C10H31N2O2,130.15,13.71,381.949,Nucleotide
Ethanol,C14H36N5O0,60.44,N/A,499.747,Nucleotide
Adrenaline,C18H8N0O7,842.11,11.73,548.371,Alkaloid
Aspirin,C19H26N0O0,183.6,10.99,360.817,Alcohol
Aspirin,C13H18N0O4,560.34,7.62,402.025,Neurotransmitter
Caffeine,C7H22N3O6,126.17,6.33,700.95,Organic Compound
Adrenaline,C19H30N2O1,204.82,N/A,182.873,Neurotransmitter
Caffeine,C16H9N3O7,865.46,11.0,931.588,Organic Compound
Ethanol,C4H28N4O2,746.14,8.67,47.543,Carbohydrate
Ethanol,C1H9N3O10,802.42,11.77,590.566,Alkaloid
Urea,C12H25N4O6,447.59,11.55,851.177,Neurotransmitter
Caffeine,C13H10N3O7,165.23,5.59,366.657,Alkaloid
Adenosine triphosphate,C11H25N2O4,293.22,8.33,232.692,Lipid
Adenosine triphosphate,C16H17N5O3,389.46,11.74,13.006,Lipid
Aspirin,C11H40N4O5,493.33,3.54,277.103,Organic Compound
Urea,C12H14N2O7,60.42,N/A,338.071,Neurotransmitter
Cholesterol,C19H2N5O10,142.85,13.91,400.124,Amide
Dopamine,C5H8N0O9,986.28,5.07,41.205,Carbohydrate
Dopamine,C17H35N1O1,252.38,10.86,957.718,Alcohol
Aspirin,C8H23N4O10,962.86,8.24,500.563,Alcohol
Dopamine,C1H9N0O2,117.06,11.22,939.834,Alcohol
Serotonin,C14H2N1O6,607.28,N/A,216.161,Organic Compound
Ethanol,C9H3N4O4,396.7,N/A,95.858,Neurotransmitter
Caffeine,C10H33N5O9,529.46,6.36,981.22,Neurotransmitter
Ethanol,C1H30N2O5,897.59,7.35,237.912,Nucleotide
Adenosine triphosphate,C14H16N4O5,280.73,8.35,115.62,Alcohol
Adrenaline,C14H30N2O10,336.8,8.67,8.612,Alcohol
Ethanol,C10H19N0O0,930.11,13.92,222.418,Hormone
Adrenaline,C8H29N1O9,714.23,3.8,886.814,Neurotransmitter
Dopamine,C9H7N3O2,286.02,5.06,586.529,Carbohydrate
Serotonin,C4H8N5O7,843.68,1.86,89.422,Lipid
Dopamine,C9H17N1O10,690.67,3.0,452.04,Carbohydrate
Ethanol,C11H3N0O1,426.27,2.15,904.211,Nucleotide
Urea,C8H15N4O2,221.33,7.45,547.667,Carbohydrate
Serotonin,C8H12N5O9,279.04,4.03,86.479,Lipid
Serotonin,C10H16N2O3,333.47,1.78,606.277,Carbohydrate
Dopamine,C5H35N2O9,408.0,9.51,85.1,Carbohydrate
Aspirin,C4H19N1O4,694.55,11.1,525.654,Neurotransmitter
Cholesterol,C2H10N2O2,114.19,12.37,736.375,Hormone
Adenosine triphosphate,C15H19N3O9,808.59,12.23,453.208,Neurotransmitter
Ethanol,C12H4N2O2,241.41,N/A,316.958,Organic Compound
Cholesterol,C7H27N2O5,378.66,N/A,941.858,Neurotransmitter
Serotonin,C5H23N2O0,398.31,8.38,71.785,Alcohol
Aspirin,C13H25N2O3,473.72,N/A,387.952,Alkaloid
Dopamine,C2H2N1O1,888.91,13.18,684.895,Carbohydrate
Urea,C7H39N5O4,123.7,4.12,46.459,Organic Compound
Adenosine triphosphate,C20H22N4O7,469.2,7.78,259.363,Alkaloid
Glucose,C5H37N3O10,329.54,10.53,787.871,Neurotransmitter
Dopamine,C19H18N2O3,529.43,10.89,844.711,Lipid
Dopamine,C13H6N5O7,683.36,4.55,753.524,Carbohydrate
Serotonin,C6H13N5O7,308.08,1.89,619.288,Alcohol
Aspirin,C7H19N1O3,923.83,13.33,533.121,Neurotransmitter
Aspirin,C3H36N1O2,680.46,11.8,122.368,Lipid
Adrenaline,C3H20N1O2,335.3,11.1,215.051,Neurotransmitter
Dopamine,C11H2N4O5,740.02,N/A,588.919,Amide
Dopamine,C2H3N0O8,920.97,7.95,217.153,Organic Compound
Aspirin,C8H5N0O9,270.11,N/A,866.561,Alkaloid
Ethanol,C11H38N5O4,58.05,1.36,728.372,Alkaloid
Adrenaline,C10H29N1O3,996.45,3.97,814.97,Alcohol
Serotonin,C1H4N1O8,979.05,13.25,717.016,Neurotransmitter
Adenosine triphosphate,C14H2N4O7,532.8,2.63,836.671,Hormone
Adrenaline,C7H5N1O0,901.41,6.61,566.028,Alcohol
Glucose,C4H38N3O10,743.98,12.4,663.415,Neurotransmitter
Adenosine triphosphate,C11H14N3O0,717.66,2.21,125.189,Alkaloid
Aspirin,C12H20N5O5,259.14,2.63,928.434,Organic Compound
Serotonin,C6H29N2O7,199.93,1.7,139.416,Carbohydrate
Aspirin,C10H20N1O4,709.54,N/A,93.728,Amide
Glucose,C5H5N5O0,495.53,13.83,970.067,Hormone
Adrenaline,C1H25N1O0,885.45,2.7,974.363,Organic Compound
Ethanol,C2H4N1O8,365.7,6.43,258.647,Alkaloid
Ethanol,C10H9N2O2,306.22,11.37,880.959,Alcohol
Cholesterol,C7H12N2O9,724.91,7.37,238.509,Amide
Adenosine triphosphate,C20H6N4O2,492.43,13.58,135.678,Carbohydrate
Cholesterol,C14H37N4O10,236.27,9.36,686.823,Lipid
Adenosine triphosphate,C20H14N3O8,378.2,11.54,126.668,Alkaloid
Aspirin,C12H7N4O8,858.0,12.49,534.043,Amide
Urea,C8H9N3O4,895.27,12.25,942.79,Alkaloid
Dopamine,C13H17N5O3,528.92,13.92,825.967,Organic Compound
Urea,C3H26N4O4,344.43,13.53,306.404,Carbohydrate
Caffeine,C4H36N3O10,541.83,N/A,424.02,Organic Compound
Aspirin,C11H12N4O1,778.29,12.91,172.011,Lipid
Ethanol,C7H27N0O1,529.61,10.26,558.869,Carbohydrate
Ethanol,C11H1N5O5,767.74,12.39,504.093,Carbohydrate
Urea,C11H18N5O6,465.19,13.71,613.866,Neurotransmitter
Glucose,C7H39N4O2,127.97,13.03,805.055,Hormone
Adenosine triphosphate,C5H22N0O6,74.88,3.29,166.117,Hormone
Adenosine triphosphate,C9H22N1O5,65.2,10.73,743.957,Neurotransmitter
Caffeine,C9H15N2O9,449.56,N/A,949.232,Alkaloid
Cholesterol,C18H32N4O6,816.47,12.01,34.645,Carbohydrate
Ethanol,C16H24N0O6,602.39,10.27,429.962,Alkaloid
Aspirin,C3H10N1O5,255.51,N/A,816.388,Amide
Ethanol,C11H26N3O0,934.85,2.85,6.722,Alcohol
Cholesterol,C17H13N4O5,123.75,1.21,403.249,Alcohol
Serotonin,C10H18N4O9,232.84,N/A,997.865,Nucleotide
Cholesterol,C2H32N0O0,949.56,5.18,173.118,Lipid
Ethanol,C1H22N5O4,813.63,N/A,484.097,Organic Compound
Aspirin,C16H20N5O6,766.04,3.95,378.956,Neurotransmitter
Adrenaline,C6H7N0O5,683.55,5.96,652.106,Neurotransmitter
Glucose,C5H10N4O8,801.67,1.89,120.584,Neurotransmitter
Serotonin,C9H25N0O10,977.88,10.77,242.072,Alkaloid
Aspirin,C16H33N1O9,483.6,N/A,375.14,Organic Compound
Aspirin,C10H10N3O5,402.29,4.67,517.073,Neurotransmitter
Urea,C14H9N3O10,669.53,6.16,45.59,Amide
Dopamine,C11H35N1O2,729.44,8.36,91.473,Amide
Ethanol,C10H13N1O8,57.97,2.06,852.338,Hormone
Urea,C3H21N4O7,831.29,8.26,835.199,Alcohol
Dopamine,C6H33N2O0,736.56,8.85,76.931,Hormone
Adenosine triphosphate,C1H5N5O1,580.62,12.07,386.894,Hormone
Urea,C9H15N0O2,69.1,11.4,496.172,Hormone
Glucose,C2H30N5O10,347.14,13.84,921.867,Organic Compound
Adrenaline,C5H33N1O3,624.82,4.8,325.678,Alkaloid
Serotonin,C15H30N5O0,485.07,3.59,865.474,Organic Compound
Serotonin,C2H16N0O6,947.47,7.16,55.684,Amide
Caffeine,C18H1N5O10,529.6,9.41,60.86,Organic Compound
Cholesterol,C16H30N5O1,521.59,N/A,862.829,Alkaloid
Adenosine triphosphate,C18H16N1O3,958.95,N/A,826.738,Alcohol
Glucose,C12H29N4O2,775.63,3.0,795.881,Amide
Cholesterol,C10H19N1O4,319.97,N/A,585.975,Alcohol
Caffeine,C4H3N5O5,424.25,13.94,371.353,Alcohol
Glucose,C20H1N2O0,474.37,11.85,696.203,Neurotransmitter
Aspirin,C7H36N4O9,735.61,N/A,944.468,Amide
Ethanol,C10H17N0O9,926.79,N/A,747.704,Hormone
Dopamine,C4H28N3O9,624.9,7.86,367.705,Neurotransmitter
Caffeine,C17H26N4O3,637.85,3.2,580.556,Alkaloid
Serotonin,C19H26N2O8,867.04,2.3,640.417,Carbohydrate
Urea,C18H10N4O6,101.57,7.44,515.991,Organic Compound
Caffeine,C19H35N5O4,221.98,8.12,368.19,Alkaloid
Glucose,C17H20N2O7,777.35,8.97,15.063,Alcohol
Aspirin,C19H18N0O5,630.35,5.42,206.354,Lipid
Adrenaline,C15H39N3O7,595.31,2.04,138.82,Alcohol
Glucose,C16H9N3O8,137.4,8.73,456.119,Organic Compound
Glucose,C1H29N1O2,891.54,5.77,726.921,Lipid
Glucose,C10H3N4O8,982.16,5.98,774.555,Nucleotide
Urea,C7H25N1O8,263.35,8.75,247.557,Lipid
Aspirin,C4H39N2O4,528.87,5.98,492.323,Carbohydrate
Urea,C15H9N1O6,911.94,N/A,271.107,Organic Compound
Ethanol,C5H9N0O8,621.14,5.2,906.835,Lipid
Aspirin,C4H6N5O0,694.64,4.27,253.334,Carbohydrate
Dopamine,C3H22N1O5,182.29,9.71,99.522,Alkaloid
Cholesterol,C9H7N0O5,323.71,5.62,356.794,Organic Compound
Aspirin,C11H19N3O1,922.27,11.56,464.749,Nucleotide
Aspirin,C7H36N3O9,276.69,10.47,647.177,Neurotransmitter
Adenosine triphosphate,C2H18N0O10,139.61,4.32,565.654,Alcohol
Serotonin,C14H29N3O1,186.74,N/A,53.81,Organic Compound
Caffeine,C18H29N0O0,319.51,6.71,15.382,Hormone
Caffeine,C7H16N1O8,876.29,6.44,486.451,Carbohydrate
Dopamine,C1H6N0O3,368.48,6.5,392.981,Neurotransmitter
Adrenaline,C3H22N5O4,293.16,N/A,222.887,Alkaloid
Adenosine triphosphate,C6H27N0O2,155.76,9.78,556.646,Lipid
Serotonin,C18H25N3O1,215.3,12.27,661.892,Amide
Serotonin,C5H28N3O3,491.66,11.0,788.463,Carbohydrate
Ethanol,C18H29N0O7,90.68,10.32,807.086,Nucleotide
Aspirin,C16H16N5O3,967.6,10.33,593.809,Nucleotide
Caffeine,C10H20N4O2,869.25,11.75,584.784,Alcohol
Adenosine triphosphate,C7H5N4O5,513.6,5.03,725.122,Amide
Aspirin,C6H8N5O4,454.71,N/A,983.358,Alcohol
Adenosine triphosphate,C8H40N3O4,413.74,12.23,450.185,Organic Compound
Urea,C3H9N2O3,559.4,5.92,887.795,Alcohol
Cholesterol,C3H19N4O1,735.5,5.24,472.028,Hormone
Adrenaline,C4H1N1O6,325.8,12.59,556.76,Lipid
Glucose,C6H40N3O5,991.59,9.36,740.212,Hormone
Aspirin,C13H19N5O3,933.27,7.0,727.488,Amide
Dopamine,C12H10N2O5,918.26,2.34,258.821,Neurotransmitter
Serotonin,C13H38N5O9,515.75,11.74,373.829,Nucleotide
Dopamine,C18H11N1O2,255.46,N/A,227.919,Lipid
Glucose,C11H33N0O3,406.28,N/A,632.907,Hormone
Glucose,C18H28N1O1,192.9,13.16,341.715,Alkaloid
Adenosine triphosphate,C5H27N4O4,727.76,N/A,292.794,Lipid
Dopamine,C8H8N4O6,869.81,9.63,341.819,Nucleotide
Serotonin,C17H3N1O1,351.46,4.51,792.429,Amide
Aspirin,C11H17N1O0,352.76,N/A,391.933,Alcohol
Adenosine triphosphate,C11H29N4O9,730.12,N/A,817.999,Organic Compound
Caffeine,C10H14N2O7,71.2,N/A,365.232,Organic Compound
Dopamine,C6H4N4O10,798.54,7.14,62.814,Alkaloid
Caffeine,C8H23N1O2,563.77,13.62,163.397,Carbohydrate
Urea,C14H33N1O2,341.3,N/A,394.632,Alcohol
Serotonin,C17H32N2O9,506.08,5.79,60.968,Carbohydrate
Glucose,C9H37N1O2,778.81,1.0,920.188,Amide
Caffeine,C12H34N2O10,777.48,4.78,823.997,Alcohol
Ethanol,C5H12N5O6,450.63,6.42,579.293,Neurotransmitter
Caffeine,C1H25N2O5,465.56,5.19,23.179,Hormone
Urea,C8H15N3O2,783.58,N/A,592.552,Alkaloid
Urea,C9H10N3O3,740.91,11.16,34.093,Hormone
Caffeine,C10H7N2O4,176.54,10.56,746.882,Carbohydrate
Adrenaline,C6H9N4O6,175.3,12.76,947.341,Alkaloid
Urea,C6H22N0O5,674.75,7.92,794.332,Carbohydrate
Aspirin,C13H33N0O7,351.07,11.23,900.351,Lipid
Urea,C10H27N0O9,501.57,5.53,785.151,Alkaloid
Adrenaline,C11H26N1O2,839.84,3.27,14.136,Lipid
Urea,C8H15N5O6,480.27,11.39,717.405,Amide
Serotonin,C9H18N4O8,61.78,11.49,516.553,Alkaloid
Urea,C13H33N4O9,240.05,8.33,86.356,Alcohol
Aspirin,C7H15N0O3,156.87,5.73,614.598,Carbohydrate
Adrenaline,C18H6N2O5,135.73,6.06,397.325,Hormone
Serotonin,C2H8N5O8,863.99,N/A,588.904,Hormone
Cholesterol,C14H33N1O7,566.37,7.12,275.43,Carbohydrate
Ethanol,C17H10N1O6,432.01,N/A,807.781,Alcohol
Adrenaline,C19H17N3O3,364.76,7.88,224.051,Alcohol
Adenosine triphosphate,C7H21N1O1,883.84,5.95,749.058,Nucleotide
Aspirin,C11H29N2O1,648.96,9.6,374.229,Nucleotide
Cholesterol,C6H30N4O8,85.84,N/A,348.55,Lipid
Serotonin,C11H12N5O6,92.35,6.78,183.598,Carbohydrate
Urea,C9H24N4O10,454.93,3.7,992.878,Hormone
Caffeine,C18H27N1O2,237.38,9.15,299.426,Hormone
Caffeine,C10H14N3O10,735.36,6.66,217.431,Carbohydrate
Dopamine,C16H20N3O9,385.69,2.52,944.748,Carbohydrate
Serotonin,C20H26N4O9,124.34,11.07,510.313,Alcohol
Ethanol,C15H3N0O8,842.27,N/A,956.893,Alcohol
Ethanol,C19H3N0O4,59.03,4.56,54.905,Lipid
Urea,C14H23N0O1,661.84,N/A,153.441,Carbohydrate
Cholesterol,C10H2N1O0,507.6,13.49,452.468,Alcohol
Caffeine,C9H37N1O2,707.56,13.13,593.244,Alkaloid
Glucose,C9H24N0O3,233.11,2.87,380.594,Alkaloid
Serotonin,C16H34N3O5,215.48,N/A,625.361,Lipid
Aspirin,C16H39N4O3,693.35,2.39,449.68,Hormone
Cholesterol,C17H33N4O10,185.2,10.26,881.309,Neurotransmitter
Cholesterol,C5H30N0O5,483.73,6.7,542.366,Nucleotide
Aspirin,C6H24N3O5,117.87,N/A,297.109,Carbohydrate
Aspirin,C18H30N2O0,854.46,N/A,294.417,Carbohydrate
Adenosine triphosphate,C3H31N2O1,632.69,11.88,274.68,Lipid
Glucose,C7H6N2O8,909.05,N/A,196.984,Neurotransmitter
Dopamine,C10H24N3O1,956.26,2.67,869.739,Hormone
Dopamine,C20H39N5O3,678.37,13.47,582.596,Carbohydrate
Cholesterol,C16H22N4O6,240.28,4.11,626.412,Alkaloid
Cholesterol,C11H14N5O1,409.91,N/A,964.06,Alcohol
Adrenaline,C4H18N5O5,201.18,10.18,216.439,Neurotransmitter
Adrenaline,C13H33N3O6,456.97,13.8,685.131,Alkaloid
Urea,C15H33N2O6,812.95,5.11,208.618,Hormone
Ethanol,C7H24N0O6,893.83,5.04,407.887,Amide
Adenosine triphosphate,C11H9N4O5,509.14,N/A,514.664,Neurotransmitter
Adenosine triphosphate,C20H32N2O0,899.94,13.19,155.52,Alcohol
Cholesterol,C15H34N1O0,402.84,11.49,4.599,Amide
Caffeine,C11H8N4O6,414.32,6.37,467.895,Organic Compound
Dopamine,C9H8N1O6,836.28,6.86,522.726,Alkaloid
Serotonin,C1H23N1O3,195.48,1.15,764.998,Lipid
Ethanol,C11H29N4O3,219.2,5.29,228.932,Carbohydrate
Cholesterol,C11H12N5O0,583.78,6.92,750.751,Alkaloid
Aspirin,C6H20N3O4,800.7,11.68,561.412,Lipid
Caffeine,C7H13N4O10,68.89,N/A,564.21,Lipid
Adrenaline,C19H10N1O8,896.69,1.9,253.045,Alcohol
Adenosine triphosphate,C6H17N5O10,461.21,4.82,275.473,Carbohydrate
Adenosine triphosphate,C12H8N2O5,92.31,2.32,310.729,Organic Compound
Cholesterol,C18H25N4O7,343.38,9.77,191.858,Alcohol
Adenosine triphosphate,C14H2N3O5,354.67,13.17,561.878,Nucleotide
Aspirin,C16H21N4O5,117.78,N/A,981.794,Alkaloid
Adrenaline,C7H12N1O4,626.41,8.88,352.097,Alkaloid
Cholesterol,C8H23N4O4,71.04,3.56,684.317,Carbohydrate
Dopamine,C20H16N2O8,508.27,N/A,305.107,Organic Compound
Serotonin,C16H9N2O4,666.26,3.35,673.459,Alkaloid
Dopamine,C16H30N3O0,142.33,9.83,333.489,Neurotransmitter
Cholesterol,C13H9N5O1,986.18,9.36,133.392,Alkaloid
Adenosine triphosphate,C10H16N3O9,199.47,3.92,67.077,Lipid
