compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H3N4O5,786.8,N/A,472.864,Alkaloid
Cholesterol,C7H23N0O5,548.44,9.1,558.866,Hormone
Cholesterol,C13H21N0O10,408.74,2.95,90.223,Alcohol
Caffeine,C7H11N0O1,626.59,9.45,712.011,Hormone
Aspirin,C10H15N1O7,678.23,3.44,937.286,Amide
Aspirin,C19H32N2O0,155.94,N/A,480.414,Neurotransmitter
Glucose,C5H28N3O2,380.64,2.36,535.484,Lipid
Adrenaline,C2H34N3O0,974.32,4.6,222.952,Amide
Dopamine,C20H38N2O9,707.2,8.16,403.528,Amide
Aspirin,C2H16N2O5,398.47,12.3,665.104,Neurotransmitter
Dopamine,C4H30N2O6,271.84,12.98,844.305,Alcohol
Urea,C8H10N5O2,623.53,9.27,551.482,Organic Compound
Cholesterol,C8H14N5O7,180.08,N/A,23.168,Carbohydrate
Adrenaline,C15H26N5O1,769.32,N/A,858.635,Hormone
Caffeine,C14H35N3O10,289.2,1.74,113.563,Carbohydrate
Glucose,C15H26N2O1,235.78,3.07,793.039,Organic Compound
Serotonin,C2H34N3O7,568.26,8.4,848.369,Alcohol
Adenosine triphosphate,C19H25N3O3,371.39,3.0,637.312,Carbohydrate
Aspirin,C19H39N0O6,388.57,9.84,939.828,Lipid
Serotonin,C6H10N2O8,239.59,8.67,912.697,Alkaloid
Glucose,C12H32N1O1,413.13,N/A,44.432,Nucleotide
Glucose,C7H18N5O6,775.44,N/A,178.617,Organic Compound
Urea,C12H37N4O2,194.61,3.83,296.885,Alkaloid
Urea,C2H29N3O10,739.01,8.17,621.897,Alkaloid
Aspirin,C9H32N5O10,658.08,N/A,302.124,Hormone
Dopamine,C10H35N4O5,361.78,9.05,328.171,Alcohol
Caffeine,C20H34N1O3,493.67,11.31,593.974,Organic Compound
Ethanol,C14H32N5O2,454.09,7.69,900.853,Neurotransmitter
Urea,C4H31N3O8,702.38,7.09,317.558,Carbohydrate
Urea,C17H24N1O8,610.13,3.67,49.622,Alcohol
Aspirin,C16H25N5O1,557.46,12.68,461.571,Alcohol
Dopamine,C20H15N2O5,854.11,6.2,37.714,Hormone
Ethanol,C6H24N1O5,102.97,N/A,379.02,Neurotransmitter
Adrenaline,C8H4N0O9,480.18,N/A,848.998,Hormone
Urea,C2H17N3O5,64.29,3.5,432.043,Organic Compound
Glucose,C1H9N1O10,755.91,12.74,672.441,Alkaloid
Urea,C14H4N4O1,840.75,1.21,198.833,Organic Compound
Urea,C1H16N5O3,679.35,11.4,352.234,Nucleotide
Adrenaline,C17H39N1O5,919.93,N/A,593.984,Neurotransmitter
Caffeine,C9H40N1O3,804.48,12.71,680.289,Neurotransmitter
Glucose,C2H21N0O4,532.06,8.35,64.328,Hormone
Serotonin,C11H27N4O10,894.07,7.84,329.536,Hormone
Urea,C6H25N3O1,638.6,9.76,827.848,Nucleotide
Adrenaline,C4H9N3O8,947.46,5.74,217.073,Lipid
Aspirin,C8H34N1O5,360.48,4.45,125.295,Alcohol
Adenosine triphosphate,C3H1N4O3,722.02,2.19,970.386,Nucleotide
Serotonin,C6H11N1O8,952.74,N/A,266.483,Neurotransmitter
Cholesterol,C10H1N4O6,751.83,3.57,920.597,Organic Compound
Serotonin,C16H6N5O8,619.71,N/A,833.555,Lipid
Caffeine,C17H7N5O3,932.79,9.0,263.407,Neurotransmitter
Ethanol,C13H13N2O0,515.55,10.64,838.516,Carbohydrate
Glucose,C5H12N3O6,728.88,N/A,584.572,Amide
Cholesterol,C12H8N5O9,878.92,5.68,878.132,Hormone
Glucose,C7H22N0O6,89.86,9.34,163.769,Carbohydrate
Urea,C18H7N0O5,196.33,3.21,947.21,Neurotransmitter
Dopamine,C10H26N5O1,492.64,5.86,73.463,Hormone
Dopamine,C11H19N4O10,911.33,10.3,727.738,Neurotransmitter
Cholesterol,C7H32N1O10,62.0,6.33,280.469,Alcohol
Caffeine,C8H40N3O6,497.68,2.87,955.629,Lipid
Serotonin,C5H15N1O0,160.32,5.63,864.955,Alkaloid
Dopamine,C14H18N5O10,917.98,13.7,69.613,Nucleotide
Adenosine triphosphate,C20H12N4O5,734.38,9.82,257.722,Nucleotide
Caffeine,C15H11N5O5,604.04,1.83,646.041,Amide
Aspirin,C20H37N4O1,380.69,13.19,167.725,Hormone
Glucose,C7H23N0O4,939.85,10.0,617.529,Alcohol
Ethanol,C13H6N1O3,700.92,10.46,495.797,Nucleotide
Aspirin,C15H20N0O5,578.06,2.97,0.679,Nucleotide
Adrenaline,C2H38N3O3,913.96,N/A,656.559,Alcohol
Cholesterol,C2H37N4O1,393.17,N/A,327.269,Hormone
Glucose,C12H27N4O0,692.7,3.01,775.513,Neurotransmitter
Aspirin,C2H38N3O2,511.7,11.73,736.382,Neurotransmitter
Adrenaline,C11H2N3O5,429.14,8.98,329.77,Alcohol
Serotonin,C2H35N0O6,949.39,N/A,529.324,Nucleotide
Glucose,C2H26N5O2,683.07,N/A,8.795,Alcohol
Urea,C15H8N2O6,67.06,9.86,193.093,Alcohol
Caffeine,C15H5N1O9,148.56,6.05,823.417,Alcohol
Serotonin,C9H16N5O0,388.77,2.24,646.481,Alkaloid
Glucose,C18H25N5O10,921.27,9.66,789.554,Neurotransmitter
Glucose,C7H9N2O0,397.49,N/A,235.191,Nucleotide
Adrenaline,C19H23N2O9,640.61,5.19,593.035,Lipid
Caffeine,C9H2N3O3,340.14,1.87,385.301,Alkaloid
Dopamine,C17H35N2O10,613.72,4.66,854.229,Carbohydrate
Cholesterol,C2H36N0O8,135.41,8.79,871.902,Amide
Glucose,C3H40N0O1,716.75,7.38,833.645,Nucleotide
Urea,C16H7N1O5,283.94,4.03,629.211,Hormone
Aspirin,C3H34N5O3,475.56,N/A,890.123,Neurotransmitter
Serotonin,C20H25N4O1,153.81,3.3,263.913,Carbohydrate
Adenosine triphosphate,C11H8N5O5,664.19,2.78,263.723,Carbohydrate
Dopamine,C20H30N2O4,843.03,1.9,43.063,Carbohydrate
Caffeine,C5H40N4O2,419.95,N/A,918.439,Hormone
Adenosine triphosphate,C3H37N3O2,729.81,2.87,755.201,Carbohydrate
Urea,C12H26N0O2,852.57,3.36,542.136,Nucleotide
Caffeine,C15H29N5O9,802.48,8.95,228.395,Carbohydrate
Cholesterol,C16H22N5O1,737.92,N/A,722.025,Alcohol
Caffeine,C13H25N5O1,812.53,13.87,316.736,Organic Compound
Dopamine,C11H7N2O1,774.04,N/A,576.524,Alkaloid
Cholesterol,C6H21N4O9,74.19,8.36,745.209,Lipid
Ethanol,C10H27N5O1,355.51,8.57,905.099,Carbohydrate
Adrenaline,C1H5N3O5,526.32,N/A,510.853,Carbohydrate
Adenosine triphosphate,C15H12N3O9,407.09,9.03,297.193,Alcohol
Glucose,C20H9N0O8,366.72,1.87,510.781,Alcohol
Adrenaline,C10H27N4O5,859.1,1.24,342.062,Neurotransmitter
Aspirin,C18H3N0O10,892.85,11.42,803.258,Carbohydrate
Serotonin,C13H21N1O5,558.3,4.42,363.387,Alkaloid
Ethanol,C17H26N4O2,755.0,2.18,306.073,Carbohydrate
Dopamine,C3H9N3O5,995.48,2.17,733.536,Alkaloid
Caffeine,C15H14N2O10,813.12,1.47,638.316,Alcohol
Adenosine triphosphate,C3H24N2O1,299.87,4.98,844.055,Nucleotide
Adrenaline,C17H10N1O5,221.61,7.8,468.758,Alcohol
Glucose,C12H29N0O0,235.75,7.57,992.517,Hormone
Ethanol,C18H4N3O0,561.41,N/A,69.025,Nucleotide
Serotonin,C8H24N5O10,203.26,13.25,230.499,Lipid
Adenosine triphosphate,C6H13N4O0,985.08,7.17,224.099,Neurotransmitter
Adenosine triphosphate,C8H20N2O6,365.47,8.71,735.336,Hormone
Glucose,C4H16N2O2,562.11,N/A,776.552,Hormone
Adrenaline,C5H18N4O5,217.6,7.25,973.797,Amide
Adrenaline,C7H9N4O4,543.21,13.0,297.147,Lipid
Cholesterol,C6H2N2O3,973.37,13.04,698.099,Nucleotide
Cholesterol,C12H28N4O0,368.57,1.6,736.022,Alcohol
Caffeine,C10H12N5O0,829.53,2.74,144.795,Alkaloid
Glucose,C5H16N4O8,348.8,7.41,151.107,Alcohol
Glucose,C5H13N5O1,938.57,6.8,522.701,Nucleotide
Caffeine,C17H27N4O1,448.25,6.13,572.491,Nucleotide
Adenosine triphosphate,C4H5N5O10,707.24,1.17,454.794,Lipid
Adrenaline,C15H32N3O10,356.12,9.38,376.723,Organic Compound
Serotonin,C14H2N3O6,58.34,7.24,743.227,Lipid
Glucose,C8H2N3O4,867.71,9.22,574.032,Alkaloid
Serotonin,C14H16N1O9,211.08,5.2,337.329,Alkaloid
Glucose,C3H35N4O10,713.93,N/A,22.854,Hormone
Adenosine triphosphate,C16H14N1O4,281.92,10.43,976.351,Organic Compound
Cholesterol,C2H37N2O1,515.86,6.42,37.8,Hormone
Cholesterol,C13H38N2O10,876.03,5.02,971.071,Neurotransmitter
Adenosine triphosphate,C16H11N4O3,705.84,5.64,397.696,Hormone
Adenosine triphosphate,C7H34N4O6,976.15,2.25,612.936,Amide
Ethanol,C17H21N2O4,928.3,6.04,367.543,Nucleotide
Adrenaline,C1H35N0O8,934.65,4.93,83.787,Alkaloid
Serotonin,C19H18N0O7,878.71,3.82,786.396,Neurotransmitter
Urea,C17H7N0O3,179.03,11.86,367.859,Amide
Adrenaline,C11H28N2O2,535.97,N/A,767.551,Organic Compound
Cholesterol,C1H28N0O9,70.95,N/A,658.515,Organic Compound
Ethanol,C19H14N2O2,346.67,7.04,86.193,Organic Compound
Aspirin,C2H23N4O8,394.38,13.37,166.357,Alkaloid
Ethanol,C8H37N3O2,307.1,12.79,135.838,Nucleotide
Glucose,C6H2N5O6,983.36,7.17,443.774,Nucleotide
Glucose,C5H40N2O4,174.65,4.82,563.995,Lipid
Caffeine,C7H28N4O8,404.72,4.43,576.92,Amide
Serotonin,C1H19N3O2,588.8,4.0,309.356,Alcohol
Adrenaline,C7H10N2O9,845.34,1.7,104.968,Amide
Serotonin,C4H18N0O7,597.55,8.71,159.671,Lipid
Caffeine,C13H2N4O10,854.18,6.13,706.759,Organic Compound
Serotonin,C14H39N5O7,439.15,N/A,747.118,Organic Compound
Glucose,C5H23N5O8,134.56,N/A,82.952,Hormone
Urea,C6H37N4O10,922.87,3.18,400.052,Neurotransmitter
Glucose,C20H19N5O2,963.23,4.8,268.849,Lipid
Ethanol,C12H36N4O10,120.73,7.29,311.463,Amide
Ethanol,C9H38N4O1,428.29,9.37,17.989,Nucleotide
Dopamine,C2H37N2O6,803.4,2.51,893.291,Nucleotide
Adenosine triphosphate,C4H20N1O0,153.31,11.78,358.225,Neurotransmitter
Dopamine,C12H40N4O2,653.81,N/A,716.778,Neurotransmitter
Cholesterol,C6H25N2O1,897.64,1.06,595.385,Carbohydrate
Cholesterol,C4H40N5O3,128.5,3.11,973.032,Organic Compound
Dopamine,C15H24N3O5,879.4,7.71,120.566,Hormone
Ethanol,C16H20N2O9,425.77,6.22,639.808,Alcohol
Caffeine,C3H33N2O0,945.31,10.22,773.218,Organic Compound
Urea,C15H32N5O6,421.43,6.89,720.22,Alkaloid
Adrenaline,C3H10N5O1,950.18,4.6,707.04,Amide
Cholesterol,C20H40N1O3,117.41,2.09,518.144,Alkaloid
Adrenaline,C15H5N4O8,699.35,6.03,449.89,Nucleotide
Cholesterol,C17H33N0O2,550.14,6.84,38.899,Alkaloid
Urea,C18H19N5O4,726.93,N/A,544.935,Hormone
Adrenaline,C14H39N1O6,213.21,13.79,293.676,Nucleotide
Caffeine,C14H18N1O8,103.27,2.62,194.382,Alkaloid
Aspirin,C19H37N3O5,977.04,8.52,381.915,Hormone
Caffeine,C3H4N1O2,260.46,N/A,763.505,Alkaloid
Caffeine,C5H35N5O3,346.4,6.46,696.571,Lipid
Urea,C9H10N0O0,139.89,4.32,783.453,Carbohydrate
Adenosine triphosphate,C3H23N1O5,979.61,N/A,311.029,Carbohydrate
Urea,C11H19N5O7,610.59,2.32,591.518,Nucleotide
Adenosine triphosphate,C10H6N2O10,113.94,4.62,327.354,Carbohydrate
Serotonin,C19H36N1O6,691.87,11.63,361.047,Alkaloid
Cholesterol,C6H11N1O9,854.61,5.0,216.935,Nucleotide
Cholesterol,C7H38N0O5,154.83,8.94,442.023,Carbohydrate
Urea,C10H10N2O6,521.06,3.54,91.084,Organic Compound
Glucose,C20H27N2O6,79.68,4.17,704.718,Carbohydrate
Ethanol,C20H27N5O8,770.59,5.09,98.266,Hormone
Ethanol,C4H29N4O4,843.75,5.39,494.153,Alcohol
Glucose,C7H18N2O3,963.69,6.58,449.044,Alcohol
Urea,C4H7N2O2,791.8,2.6,159.126,Hormone
Ethanol,C13H25N2O6,239.55,N/A,215.3,Lipid
Cholesterol,C17H18N0O10,825.1,5.31,637.074,Carbohydrate
Urea,C5H15N0O5,868.94,2.03,352.201,Hormone
Cholesterol,C14H19N1O9,647.54,5.23,770.159,Neurotransmitter
Serotonin,C20H27N2O2,971.23,8.63,404.839,Organic Compound
Dopamine,C12H15N4O1,186.58,8.98,932.859,Lipid
Caffeine,C17H12N2O4,811.22,3.01,290.585,Lipid
Urea,C10H37N0O8,363.47,N/A,285.971,Alcohol
Dopamine,C1H13N5O6,137.11,9.43,516.29,Amide
Aspirin,C6H6N1O1,357.83,4.1,827.251,Lipid
Aspirin,C2H15N3O2,837.57,5.41,470.91,Nucleotide
Cholesterol,C5H12N2O6,852.94,13.58,786.674,Alcohol
Caffeine,C11H22N3O10,135.92,8.49,863.966,Alcohol
Aspirin,C6H20N2O0,864.46,12.54,805.796,Carbohydrate
Serotonin,C19H7N1O9,870.08,12.7,758.178,Nucleotide
Aspirin,C3H13N2O10,898.36,N/A,116.389,Lipid
Urea,C9H24N1O1,585.78,N/A,806.703,Organic Compound
Cholesterol,C12H1N3O10,306.51,4.51,611.843,Hormone
Caffeine,C2H11N5O2,312.61,9.38,420.731,Amide
Urea,C14H3N1O4,626.59,10.94,832.744,Nucleotide
Ethanol,C14H17N4O9,372.5,6.29,931.684,Carbohydrate
Aspirin,C18H15N4O0,784.9,2.62,330.441,Organic Compound
Adrenaline,C16H37N4O2,216.27,1.76,275.598,Nucleotide
Urea,C15H35N4O10,654.48,3.15,539.897,Alkaloid
Adrenaline,C9H23N2O7,521.55,N/A,273.958,Amide
Caffeine,C1H22N5O0,974.53,5.35,985.24,Amide
Glucose,C9H29N4O8,948.26,7.5,901.632,Hormone
Caffeine,C3H30N4O6,820.08,13.36,593.036,Organic Compound
Adenosine triphosphate,C8H32N0O6,873.14,3.98,395.788,Alcohol
Aspirin,C2H34N1O7,751.93,4.01,948.846,Organic Compound
Caffeine,C12H39N1O6,358.88,9.91,407.167,Alkaloid
Adenosine triphosphate,C3H4N0O0,986.82,7.7,460.461,Organic Compound
Serotonin,C16H23N5O10,165.82,6.07,703.72,Organic Compound
Adrenaline,C19H6N1O6,200.54,N/A,69.653,Organic Compound
Aspirin,C14H40N2O3,820.91,3.19,650.218,Alkaloid
Cholesterol,C20H24N1O8,746.31,7.61,893.688,Alcohol
Adrenaline,C4H11N4O0,423.15,12.01,107.129,Amide
Adrenaline,C6H9N5O7,702.33,4.8,359.731,Alkaloid
Ethanol,C10H13N3O7,888.63,2.71,754.868,Nucleotide
Ethanol,C10H22N0O6,323.63,N/A,302.187,Alkaloid
Caffeine,C2H11N3O2,713.22,11.85,328.645,Neurotransmitter
Urea,C9H22N5O4,210.18,6.46,526.153,Neurotransmitter
Cholesterol,C18H26N3O7,149.29,2.44,22.398,Hormone
Dopamine,C3H28N4O2,507.05,4.91,707.516,Lipid
Caffeine,C12H39N1O2,779.55,N/A,34.581,Nucleotide
Dopamine,C8H35N5O0,953.91,13.98,65.066,Organic Compound
Ethanol,C13H34N1O10,640.35,N/A,42.803,Carbohydrate
Cholesterol,C14H21N3O0,751.07,7.21,481.019,Lipid
Urea,C14H7N4O8,972.99,5.5,799.198,Hormone
Adrenaline,C10H29N1O1,619.72,13.42,785.397,Organic Compound
Dopamine,C18H22N1O5,267.21,6.33,495.581,Alkaloid
Aspirin,C19H39N4O4,512.15,6.14,699.164,Nucleotide
Aspirin,C3H33N4O1,866.44,5.51,133.357,Hormone
Urea,C5H16N2O8,965.44,8.55,615.659,Nucleotide
Dopamine,C8H3N2O9,186.47,N/A,114.772,Hormone
Urea,C8H6N2O8,749.2,13.1,135.673,Neurotransmitter
Adrenaline,C6H14N4O9,651.32,11.58,165.907,Amide
Adrenaline,C12H9N1O3,800.77,3.42,52.627,Carbohydrate
Ethanol,C1H7N1O10,486.06,11.63,993.082,Alcohol
Serotonin,C13H8N5O4,428.04,11.68,481.257,Alcohol
Ethanol,C20H6N2O5,689.68,4.38,997.66,Hormone
Glucose,C20H15N4O8,854.13,N/A,869.429,Neurotransmitter
Caffeine,C20H17N5O6,739.19,11.77,958.674,Alcohol
Ethanol,C6H23N2O6,955.24,8.42,539.82,Neurotransmitter
Serotonin,C3H6N1O7,482.24,2.46,868.244,Lipid
Dopamine,C4H34N0O9,571.14,9.97,217.068,Alkaloid
Adrenaline,C16H1N3O3,880.48,8.76,879.996,Alcohol
Glucose,C3H20N0O7,643.82,12.72,38.676,Organic Compound
Glucose,C10H40N0O6,944.24,N/A,596.342,Organic Compound
Dopamine,C1H19N2O3,82.38,8.69,317.624,Amide
Adrenaline,C19H7N3O4,811.74,N/A,180.998,Hormone
Aspirin,C20H3N1O8,718.7,3.11,603.04,Alcohol
Serotonin,C18H20N5O4,646.2,9.97,383.422,Alkaloid
Adenosine triphosphate,C12H37N5O0,859.71,N/A,822.094,Hormone
Adenosine triphosphate,C6H20N1O9,516.17,N/A,284.248,Lipid
Adrenaline,C6H34N1O6,305.17,13.27,463.756,Amide
Adrenaline,C7H6N2O6,120.01,9.8,651.802,Nucleotide
Ethanol,C12H23N3O0,406.64,6.73,547.81,Alkaloid
Adenosine triphosphate,C11H39N4O10,848.96,6.0,284.912,Alcohol
Adrenaline,C20H16N2O6,392.57,4.49,429.993,Alcohol
Urea,C8H31N4O8,195.6,13.23,271.01,Alkaloid
Ethanol,C10H33N3O4,863.81,3.06,238.137,Hormone
Ethanol,C9H16N5O6,411.3,2.16,789.153,Amide
Adenosine triphosphate,C7H14N2O5,511.71,9.77,940.692,Nucleotide
Adenosine triphosphate,C12H7N3O8,117.18,N/A,533.328,Lipid
Ethanol,C6H2N2O2,519.15,13.89,953.458,Carbohydrate
Adrenaline,C7H16N4O10,518.74,4.18,439.1,Lipid
Cholesterol,C9H35N3O7,688.36,12.5,323.931,Nucleotide
Glucose,C13H19N5O7,110.67,1.36,797.198,Alkaloid
Caffeine,C20H8N1O7,736.29,12.61,267.991,Neurotransmitter
Cholesterol,C7H3N0O8,569.91,N/A,637.279,Amide
Caffeine,C8H31N1O3,455.47,8.82,778.956,Alcohol
Serotonin,C11H37N4O4,341.38,3.39,47.928,Lipid
Ethanol,C5H35N1O10,670.17,6.96,525.511,Neurotransmitter
Glucose,C17H12N4O0,794.85,6.77,63.563,Organic Compound
Caffeine,C11H17N1O4,531.14,6.68,677.853,Carbohydrate
Cholesterol,C8H36N4O3,733.86,3.87,866.588,Neurotransmitter
Urea,C19H9N4O1,927.74,2.31,901.686,Neurotransmitter
Glucose,C19H9N2O7,701.24,N/A,34.992,Neurotransmitter
Aspirin,C2H19N4O4,505.33,N/A,947.673,Lipid
Adenosine triphosphate,C14H27N0O10,452.97,N/A,894.333,Organic Compound
Serotonin,C17H10N1O8,63.5,N/A,682.996,Neurotransmitter
Ethanol,C18H12N1O6,141.46,12.34,587.843,Hormone
Adenosine triphosphate,C12H10N1O0,309.41,5.65,38.072,Carbohydrate
Serotonin,C5H8N0O6,644.43,7.58,7.715,Hormone
Urea,C2H31N4O10,930.69,N/A,67.543,Amide
Caffeine,C14H34N2O7,655.36,1.9,245.949,Neurotransmitter
Glucose,C15H32N0O10,492.26,1.97,613.667,Organic Compound
Urea,C9H25N5O1,318.97,N/A,52.371,Amide
Serotonin,C4H39N0O4,582.07,5.42,316.473,Amide
Glucose,C4H20N3O0,247.28,10.91,325.768,Carbohydrate
Aspirin,C13H13N0O1,794.21,3.26,146.823,Alkaloid
Urea,C13H14N3O7,573.36,N/A,56.966,Nucleotide
Cholesterol,C7H10N3O4,557.76,13.46,870.485,Neurotransmitter
Caffeine,C5H1N0O0,415.33,11.43,92.875,Alkaloid
Adenosine triphosphate,C14H25N1O7,645.72,6.37,200.071,Nucleotide
Cholesterol,C19H8N1O5,893.37,3.3,145.558,Hormone
Adrenaline,C20H27N4O6,689.7,1.06,52.678,Alkaloid
Serotonin,C16H8N0O6,247.89,1.12,18.189,Carbohydrate
Adrenaline,C8H38N0O7,687.48,7.79,990.78,Amide
Serotonin,C14H10N0O2,683.31,9.16,581.543,Amide
Caffeine,C4H13N3O1,134.91,12.08,482.055,Amide
Urea,C7H3N3O1,69.17,N/A,959.437,Alkaloid
Adrenaline,C6H33N3O5,923.06,11.5,449.891,Hormone
Adrenaline,C5H14N5O8,188.2,10.87,280.578,Alkaloid
Caffeine,C4H33N3O1,983.77,9.32,830.157,Alcohol
Aspirin,C1H19N1O7,677.43,12.22,614.268,Alkaloid
Urea,C6H17N5O1,555.15,1.15,660.0,Nucleotide
Caffeine,C18H10N1O10,999.25,7.26,916.787,Amide
Dopamine,C13H5N5O2,517.54,3.2,49.306,Hormone
Glucose,C4H30N4O4,996.89,8.5,28.006,Neurotransmitter
Adenosine triphosphate,C8H32N1O6,122.87,12.8,794.238,Hormone
Serotonin,C10H29N5O7,971.54,N/A,65.131,Lipid
Caffeine,C5H23N3O3,288.0,N/A,76.943,Alcohol
Cholesterol,C18H6N1O6,839.81,3.42,522.786,Carbohydrate
Glucose,C7H6N2O5,104.34,4.07,18.438,Alkaloid
Serotonin,C3H24N5O8,349.79,4.35,16.443,Neurotransmitter
Urea,C7H1N3O4,495.0,8.25,566.064,Carbohydrate
Glucose,C16H26N2O0,577.21,11.46,362.499,Alkaloid
Aspirin,C18H6N2O7,80.49,4.68,947.267,Neurotransmitter
Dopamine,C4H9N1O4,929.4,N/A,125.127,Lipid
Caffeine,C17H17N3O3,748.08,9.66,185.177,Amide
Ethanol,C13H36N4O1,161.16,8.07,99.366,Carbohydrate
Serotonin,C2H38N2O9,462.43,3.98,155.2,Neurotransmitter
Adrenaline,C4H24N0O10,207.24,7.36,320.26,Carbohydrate
Caffeine,C16H17N1O9,177.53,N/A,823.082,Lipid
Aspirin,C3H9N1O10,825.39,13.48,214.342,Alkaloid
Dopamine,C15H11N3O10,66.22,6.37,714.937,Lipid
Glucose,C2H15N2O0,198.01,12.24,918.771,Hormone
Adrenaline,C8H36N5O5,835.56,7.46,227.661,Nucleotide
Cholesterol,C13H34N2O2,264.1,7.06,672.43,Alcohol
Glucose,C13H8N0O1,996.12,N/A,223.849,Neurotransmitter
Dopamine,C11H30N5O7,62.09,10.62,993.455,Alcohol
Aspirin,C2H3N1O3,455.08,1.2,492.1,Amide
Cholesterol,C1H22N5O8,948.75,3.49,815.187,Lipid
Adenosine triphosphate,C20H6N0O4,372.26,12.96,649.173,Amide
Serotonin,C6H22N0O1,257.82,N/A,93.574,Alkaloid
Serotonin,C9H20N0O4,609.23,8.71,96.691,Organic Compound
Adenosine triphosphate,C5H11N0O4,590.78,N/A,88.728,Alkaloid
Glucose,C3H23N4O4,449.14,13.8,586.92,Nucleotide
Adenosine triphosphate,C17H35N0O0,665.58,6.24,195.297,Carbohydrate
Cholesterol,C6H40N0O6,853.85,13.3,820.712,Neurotransmitter
Caffeine,C7H7N0O3,884.82,5.76,346.13,Lipid
Cholesterol,C5H37N1O9,931.2,13.94,610.704,Hormone
Serotonin,C14H21N3O6,162.24,4.41,2.811,Lipid
Cholesterol,C11H18N2O10,265.44,N/A,455.816,Lipid
Aspirin,C1H37N3O5,669.67,N/A,619.761,Amide
Adrenaline,C18H37N5O10,711.37,10.55,842.538,Alkaloid
Dopamine,C2H24N5O1,608.05,7.49,814.869,Organic Compound
Dopamine,C12H1N5O9,707.72,2.61,144.54,Hormone
Cholesterol,C4H30N2O5,354.4,2.01,646.587,Lipid
Ethanol,C6H13N2O2,230.42,6.26,236.135,Carbohydrate
Aspirin,C10H14N3O7,943.06,11.22,639.941,Hormone
Caffeine,C10H36N1O5,597.61,9.53,968.536,Amide
Adenosine triphosphate,C19H40N1O1,388.05,3.42,906.387,Lipid
Glucose,C19H37N3O2,370.54,11.36,252.827,Nucleotide
Ethanol,C20H38N2O8,913.02,12.19,269.704,Alkaloid
Dopamine,C20H9N4O4,878.87,4.05,124.61,Carbohydrate
Ethanol,C10H34N2O2,460.64,3.8,812.212,Amide
Dopamine,C15H11N1O4,140.57,N/A,915.814,Organic Compound
Adenosine triphosphate,C17H6N5O8,654.58,12.22,251.806,Organic Compound
Adrenaline,C13H26N4O7,682.83,9.86,256.878,Hormone
Ethanol,C13H12N3O2,293.46,12.87,495.63,Neurotransmitter
Adenosine triphosphate,C8H16N3O8,464.12,10.26,153.559,Alkaloid
Ethanol,C19H40N0O3,180.99,6.2,807.154,Lipid
Serotonin,C13H23N5O1,908.25,3.75,708.547,Lipid
Aspirin,C14H19N1O10,528.0,N/A,800.085,Neurotransmitter
Caffeine,C15H12N5O7,437.91,6.23,741.372,Hormone
Caffeine,C7H40N1O2,953.49,N/A,162.808,Neurotransmitter
Urea,C3H5N0O1,456.31,3.7,996.51,Nucleotide
Adenosine triphosphate,C11H39N0O2,504.71,13.6,596.526,Nucleotide
Adenosine triphosphate,C10H39N4O0,384.95,3.33,999.999,Carbohydrate
Ethanol,C12H9N1O4,416.41,11.12,168.213,Neurotransmitter
Dopamine,C9H11N0O7,906.91,10.63,545.144,Organic Compound
Dopamine,C18H33N4O6,524.5,N/A,552.664,Alcohol
Dopamine,C1H13N3O7,228.45,N/A,371.713,Alkaloid
Aspirin,C18H28N4O3,510.89,N/A,207.41,Carbohydrate
Adenosine triphosphate,C9H20N2O3,810.73,7.25,883.911,Nucleotide
Caffeine,C15H40N3O0,719.61,8.2,646.705,Carbohydrate
Adenosine triphosphate,C19H15N0O6,735.71,5.26,966.929,Organic Compound
Ethanol,C4H37N0O0,58.92,N/A,174.891,Nucleotide
Ethanol,C14H7N0O0,63.05,7.79,908.629,Nucleotide
Adenosine triphosphate,C17H32N5O4,877.73,3.6,90.686,Organic Compound
Ethanol,C20H17N2O4,291.54,5.41,324.385,Neurotransmitter
Urea,C17H19N1O10,267.72,10.76,539.872,Carbohydrate
Aspirin,C15H14N2O4,755.73,N/A,771.677,Organic Compound
Ethanol,C9H17N4O10,906.16,N/A,158.619,Alcohol
Serotonin,C6H31N4O7,687.96,11.47,413.106,Nucleotide
Urea,C8H24N2O6,465.91,9.41,854.995,Carbohydrate
Glucose,C16H2N4O7,251.5,7.56,731.803,Neurotransmitter
Ethanol,C11H31N4O9,410.69,3.37,622.718,Alcohol
Aspirin,C19H13N3O2,206.24,12.75,289.926,Neurotransmitter
Serotonin,C15H22N4O10,486.6,N/A,218.838,Neurotransmitter
Urea,C8H15N5O2,415.06,N/A,535.958,Hormone
Adrenaline,C3H36N4O0,382.7,10.86,25.114,Organic Compound
Aspirin,C10H2N0O10,325.81,3.71,735.478,Neurotransmitter
Cholesterol,C8H18N2O0,898.05,3.53,924.69,Organic Compound
Adenosine triphosphate,C19H18N4O5,356.94,N/A,385.404,Carbohydrate
Urea,C17H7N3O6,489.51,N/A,494.258,Nucleotide
Dopamine,C11H35N2O8,379.87,5.96,546.377,Neurotransmitter
Cholesterol,C4H33N0O4,622.6,N/A,674.965,Alcohol
Dopamine,C8H11N3O3,223.05,N/A,438.917,Lipid
Cholesterol,C13H1N1O6,188.27,11.99,246.246,Hormone
Glucose,C10H10N5O10,869.96,1.79,804.032,Alkaloid
