compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H23N0O2,225.33,5.45,691.17,Alcohol
Cholesterol,C14H26N5O6,400.99,5.18,131.276,Organic Compound
Glucose,C2H5N4O1,683.61,1.72,767.363,Amide
Serotonin,C16H32N2O5,547.24,8.87,510.404,Alcohol
Adenosine triphosphate,C2H11N2O0,590.79,9.04,843.018,Lipid
Dopamine,C12H33N5O10,468.1,13.67,833.922,Carbohydrate
Dopamine,C13H21N3O1,285.11,8.47,623.966,Nucleotide
Serotonin,C19H3N3O3,767.02,N/A,718.746,Hormone
Adenosine triphosphate,C3H36N4O5,688.26,N/A,51.593,Alkaloid
Adrenaline,C7H8N1O2,187.94,2.93,434.203,Neurotransmitter
Dopamine,C2H33N4O0,183.27,3.03,713.879,Amide
Aspirin,C14H28N3O3,537.69,4.75,704.967,Neurotransmitter
Glucose,C5H8N3O3,259.76,1.38,261.615,Nucleotide
Serotonin,C20H19N1O7,832.81,1.37,641.199,Lipid
Ethanol,C10H4N3O6,138.52,1.96,279.062,Carbohydrate
Adenosine triphosphate,C1H5N0O3,348.22,11.78,604.07,Amide
Aspirin,C11H37N2O6,776.66,12.27,405.48,Lipid
Cholesterol,C17H3N0O0,309.07,6.4,753.675,Organic Compound
Aspirin,C1H38N0O0,985.39,5.4,244.07,Organic Compound
Caffeine,C4H31N3O1,983.3,3.19,848.503,Amide
Serotonin,C17H13N2O3,635.8,1.61,633.396,Amide
Adrenaline,C13H12N4O3,970.37,7.59,746.57,Hormone
Adenosine triphosphate,C2H15N2O4,689.73,2.61,747.898,Carbohydrate
Adenosine triphosphate,C20H5N5O2,243.01,4.83,290.433,Neurotransmitter
Serotonin,C18H7N0O9,224.19,11.69,769.618,Alkaloid
Glucose,C13H26N3O0,344.63,N/A,226.179,Lipid
Aspirin,C4H18N0O10,461.84,9.16,740.411,Carbohydrate
Urea,C6H5N3O6,248.7,6.42,75.78,Amide
Adenosine triphosphate,C17H12N5O8,110.38,N/A,364.578,Carbohydrate
Adrenaline,C7H35N1O4,105.57,N/A,219.568,Alcohol
Adenosine triphosphate,C10H21N2O3,956.42,3.29,650.528,Neurotransmitter
Urea,C18H1N4O5,717.69,13.68,910.641,Neurotransmitter
Serotonin,C9H37N4O2,988.63,8.97,980.721,Carbohydrate
Adenosine triphosphate,C4H26N5O10,662.67,7.09,133.77,Amide
Urea,C20H35N1O3,368.98,12.92,872.264,Neurotransmitter
Ethanol,C16H14N2O4,642.39,10.67,736.525,Alcohol
Adenosine triphosphate,C2H12N0O6,784.78,13.6,690.638,Lipid
Adenosine triphosphate,C14H26N4O3,845.18,12.8,495.81,Alkaloid
Serotonin,C16H32N2O1,70.67,N/A,965.027,Neurotransmitter
Adrenaline,C7H15N0O4,394.99,11.87,77.378,Organic Compound
Adrenaline,C11H31N4O8,735.24,5.31,76.837,Alkaloid
Serotonin,C3H2N0O4,707.59,12.46,937.502,Alcohol
Caffeine,C12H27N2O8,851.09,9.35,309.115,Organic Compound
Urea,C18H13N3O4,763.41,3.69,802.938,Hormone
Caffeine,C15H24N3O2,264.13,3.19,666.29,Lipid
Adrenaline,C14H38N0O8,582.17,N/A,65.45,Alcohol
Urea,C2H17N3O6,278.6,8.84,87.835,Alcohol
Urea,C3H14N1O4,362.1,13.42,570.314,Carbohydrate
Adrenaline,C2H21N4O10,202.12,N/A,872.54,Lipid
Dopamine,C19H16N1O5,575.06,8.94,388.418,Lipid
Glucose,C20H2N1O9,392.94,11.56,268.241,Hormone
Caffeine,C17H3N1O6,897.79,3.85,295.685,Amide
Cholesterol,C4H5N0O4,242.91,13.14,913.433,Amide
Serotonin,C11H29N5O4,534.57,10.81,719.097,Alcohol
Aspirin,C19H27N4O6,877.13,9.46,310.73,Lipid
Dopamine,C3H11N0O2,547.63,5.74,107.474,Hormone
Serotonin,C5H9N0O6,368.56,N/A,99.229,Hormone
Dopamine,C17H39N1O8,273.86,8.31,660.528,Neurotransmitter
Glucose,C6H30N5O4,940.55,1.83,912.578,Neurotransmitter
Caffeine,C19H15N5O0,54.36,5.92,265.686,Alcohol
Adenosine triphosphate,C15H22N5O10,817.41,9.73,667.996,Hormone
Dopamine,C19H37N5O10,835.67,5.54,728.47,Alcohol
Adrenaline,C9H39N5O4,262.62,9.11,945.092,Nucleotide
Caffeine,C17H28N3O0,206.57,3.45,195.415,Hormone
Ethanol,C12H23N3O6,119.21,N/A,353.034,Nucleotide
Adenosine triphosphate,C4H29N4O7,129.25,10.66,475.706,Neurotransmitter
Urea,C6H29N1O4,910.2,12.6,652.171,Organic Compound
Cholesterol,C18H14N5O0,54.99,13.99,316.076,Alkaloid
Ethanol,C7H9N5O4,614.14,7.71,762.547,Neurotransmitter
Aspirin,C14H5N2O3,463.25,13.48,947.038,Organic Compound
Dopamine,C15H22N0O4,200.47,5.78,632.161,Hormone
Ethanol,C3H11N4O5,307.55,8.27,515.71,Nucleotide
Dopamine,C12H26N4O2,653.53,7.15,14.962,Neurotransmitter
Ethanol,C3H13N1O7,467.86,8.65,571.308,Lipid
Ethanol,C15H29N2O3,340.24,N/A,787.213,Nucleotide
Ethanol,C15H8N5O2,265.46,N/A,262.811,Alkaloid
Serotonin,C5H17N2O9,76.8,6.7,264.443,Hormone
Dopamine,C9H5N3O6,625.91,12.37,48.557,Alcohol
Aspirin,C10H24N0O8,620.4,6.88,35.961,Carbohydrate
Caffeine,C17H24N0O9,133.13,1.04,169.918,Neurotransmitter
Caffeine,C13H15N4O8,681.07,10.09,705.835,Hormone
Dopamine,C18H4N4O1,909.76,11.06,825.098,Hormone
Caffeine,C9H19N2O3,428.27,N/A,218.377,Carbohydrate
Dopamine,C5H31N5O7,602.34,6.45,120.176,Alcohol
Aspirin,C2H38N4O1,790.51,8.9,106.672,Hormone
Cholesterol,C5H39N4O5,359.34,N/A,711.451,Nucleotide
Serotonin,C16H19N2O2,293.29,5.51,404.731,Alcohol
Urea,C2H14N4O2,623.24,11.61,69.921,Nucleotide
Adenosine triphosphate,C3H39N2O8,952.7,N/A,200.326,Carbohydrate
Cholesterol,C19H25N0O8,344.11,5.85,126.547,Nucleotide
Adrenaline,C8H10N1O2,908.5,1.66,449.774,Hormone
Ethanol,C18H14N3O8,943.42,5.28,474.417,Amide
Caffeine,C13H31N5O10,245.72,2.94,145.798,Neurotransmitter
Adrenaline,C11H24N5O7,97.24,10.08,405.324,Alkaloid
Serotonin,C18H20N3O4,984.14,3.95,818.327,Alkaloid
Adrenaline,C11H28N4O9,463.44,7.22,96.667,Organic Compound
Dopamine,C4H8N2O9,489.42,1.96,972.089,Lipid
Aspirin,C2H1N3O10,91.55,4.51,215.452,Alkaloid
Adrenaline,C16H3N3O1,801.06,12.33,90.127,Lipid
Aspirin,C20H8N2O0,731.01,8.51,991.665,Alcohol
Ethanol,C3H24N4O9,514.23,13.79,744.919,Hormone
Aspirin,C17H28N2O7,523.16,13.96,534.608,Hormone
Aspirin,C19H39N2O0,460.36,5.57,572.16,Nucleotide
Ethanol,C1H31N0O0,370.99,10.22,686.323,Hormone
Urea,C15H8N1O6,162.34,8.87,307.593,Carbohydrate
Caffeine,C8H14N3O9,773.37,6.01,897.301,Lipid
Glucose,C5H24N3O9,342.54,8.73,562.156,Carbohydrate
Ethanol,C8H18N1O2,110.59,8.53,559.781,Carbohydrate
Ethanol,C6H11N0O0,201.28,N/A,595.574,Lipid
Caffeine,C5H29N0O2,488.15,N/A,496.929,Alcohol
Aspirin,C5H23N5O7,319.37,13.16,645.094,Alcohol
Serotonin,C16H38N1O8,555.11,6.52,162.058,Amide
Serotonin,C19H10N4O7,80.18,3.38,266.429,Alkaloid
Aspirin,C15H14N4O6,941.75,10.2,424.207,Alkaloid
Serotonin,C2H6N5O0,621.05,6.53,366.924,Alcohol
Dopamine,C16H26N1O3,756.01,1.01,476.488,Organic Compound
Serotonin,C13H14N3O8,632.19,12.51,266.418,Amide
Adrenaline,C15H33N1O3,585.57,9.7,943.395,Carbohydrate
Serotonin,C19H20N1O10,967.16,N/A,598.915,Carbohydrate
Caffeine,C13H12N5O9,53.81,N/A,9.099,Hormone
Caffeine,C9H1N2O3,57.57,N/A,612.461,Amide
Urea,C7H18N0O2,518.67,9.98,438.162,Alkaloid
Cholesterol,C14H16N4O10,253.18,5.85,434.097,Organic Compound
Urea,C1H25N2O9,529.2,8.56,138.406,Alcohol
Dopamine,C5H27N5O4,886.51,4.13,472.817,Alcohol
Serotonin,C16H27N2O10,461.66,9.4,53.137,Neurotransmitter
Adenosine triphosphate,C2H21N3O8,694.86,6.58,313.464,Lipid
Adrenaline,C14H18N5O5,811.41,10.4,218.995,Amide
Aspirin,C16H26N4O8,455.1,N/A,999.027,Carbohydrate
Caffeine,C13H25N5O0,851.39,5.66,765.233,Organic Compound
Adenosine triphosphate,C1H15N5O2,110.61,N/A,748.15,Nucleotide
Dopamine,C18H29N5O5,809.52,12.95,287.522,Carbohydrate
Adrenaline,C9H35N0O5,614.38,6.62,5.586,Neurotransmitter
Caffeine,C20H32N1O3,450.22,12.0,734.714,Hormone
Glucose,C16H29N3O3,552.88,N/A,569.102,Nucleotide
Caffeine,C16H21N0O3,376.15,11.66,529.389,Organic Compound
Aspirin,C13H32N2O10,662.27,N/A,39.128,Lipid
Urea,C4H27N1O8,537.11,1.15,441.663,Neurotransmitter
Serotonin,C14H14N1O1,496.16,9.23,643.445,Nucleotide
Urea,C12H2N3O9,373.11,13.65,841.329,Nucleotide
Dopamine,C15H16N3O2,503.83,2.39,628.749,Nucleotide
Caffeine,C14H3N4O3,526.49,1.77,574.118,Alcohol
Serotonin,C11H32N3O1,683.87,N/A,501.957,Neurotransmitter
Caffeine,C6H1N0O6,494.74,2.8,309.194,Hormone
Serotonin,C17H3N2O7,507.58,6.03,590.993,Hormone
Serotonin,C9H10N0O6,746.92,N/A,679.449,Carbohydrate
Adrenaline,C7H9N1O10,169.81,5.26,406.072,Organic Compound
Adrenaline,C20H7N4O9,711.72,7.72,801.998,Neurotransmitter
Adrenaline,C7H33N1O3,404.18,10.81,158.419,Organic Compound
Adenosine triphosphate,C10H4N2O2,684.87,6.94,839.55,Hormone
Glucose,C8H1N5O0,294.77,2.83,513.009,Hormone
Urea,C6H16N2O6,858.46,7.85,327.967,Neurotransmitter
Adenosine triphosphate,C18H8N1O5,230.19,5.13,998.612,Organic Compound
Serotonin,C14H34N1O2,566.99,7.16,321.277,Amide
Serotonin,C9H28N5O2,380.34,6.84,932.823,Hormone
Ethanol,C10H39N3O5,630.03,5.92,118.256,Hormone
Ethanol,C2H15N5O8,350.13,N/A,764.424,Alkaloid
Aspirin,C18H15N5O2,874.23,N/A,229.63,Neurotransmitter
Adenosine triphosphate,C5H19N0O1,989.13,7.37,710.839,Nucleotide
Urea,C1H2N5O7,951.72,11.5,652.008,Alkaloid
Adenosine triphosphate,C19H14N5O9,131.46,7.98,628.964,Lipid
Adenosine triphosphate,C13H8N2O9,467.18,5.33,237.611,Hormone
Urea,C3H16N2O10,248.19,2.85,120.628,Carbohydrate
Adrenaline,C5H4N5O8,611.55,13.98,290.344,Neurotransmitter
Caffeine,C16H18N0O4,549.57,10.42,416.023,Amide
Glucose,C18H8N3O4,564.03,11.98,80.159,Alkaloid
Cholesterol,C16H7N0O3,580.9,3.45,585.19,Hormone
Adenosine triphosphate,C10H17N3O1,268.26,2.36,232.81,Lipid
Adenosine triphosphate,C15H12N4O4,756.91,7.72,572.441,Lipid
Ethanol,C18H4N2O5,391.09,7.33,895.052,Alkaloid
Adenosine triphosphate,C3H34N2O10,307.76,8.46,680.876,Nucleotide
Ethanol,C8H12N1O9,273.38,N/A,83.847,Hormone
Aspirin,C4H36N3O4,604.21,N/A,90.825,Nucleotide
Glucose,C3H38N5O6,106.23,N/A,413.48,Alkaloid
Adrenaline,C1H22N5O0,871.76,3.07,680.975,Hormone
Glucose,C3H20N1O10,491.37,10.18,475.869,Carbohydrate
Ethanol,C11H23N1O8,901.01,3.15,521.784,Nucleotide
Adenosine triphosphate,C4H5N1O1,262.85,9.75,629.731,Alcohol
Cholesterol,C1H11N5O4,505.52,12.94,114.503,Carbohydrate
Glucose,C13H21N4O8,710.52,7.67,239.18,Alkaloid
Dopamine,C14H38N3O3,363.04,N/A,318.79,Lipid
Adenosine triphosphate,C16H33N3O8,686.34,1.37,674.841,Carbohydrate
Aspirin,C1H39N1O3,462.07,N/A,647.37,Neurotransmitter
Ethanol,C18H15N0O6,111.88,11.89,595.299,Carbohydrate
Adrenaline,C16H27N2O10,881.61,8.03,244.81,Neurotransmitter
Dopamine,C20H4N2O3,496.46,4.01,150.716,Hormone
Urea,C4H17N4O1,585.75,10.15,64.972,Carbohydrate
Caffeine,C15H6N1O2,400.68,5.02,223.693,Nucleotide
Glucose,C17H3N3O10,51.94,4.58,722.233,Hormone
Adrenaline,C20H30N3O9,666.37,12.87,834.241,Hormone
Glucose,C9H20N4O5,589.53,N/A,55.405,Lipid
Adenosine triphosphate,C18H30N5O4,672.74,N/A,677.509,Organic Compound
Glucose,C17H6N3O8,468.44,N/A,772.446,Hormone
Cholesterol,C4H5N0O3,106.55,3.45,353.711,Carbohydrate
Adrenaline,C6H22N3O1,735.47,3.68,965.809,Carbohydrate
Glucose,C12H11N3O1,292.24,4.76,94.73,Lipid
Dopamine,C1H17N2O0,934.17,6.68,178.501,Neurotransmitter
Adenosine triphosphate,C20H4N2O7,950.77,3.97,495.55,Alkaloid
Aspirin,C18H1N1O0,541.1,11.42,86.386,Neurotransmitter
Ethanol,C4H40N4O9,907.22,11.23,76.961,Carbohydrate
Adenosine triphosphate,C6H35N4O2,225.59,N/A,789.127,Alkaloid
Dopamine,C15H10N5O7,201.59,N/A,827.609,Hormone
Cholesterol,C17H30N5O4,195.31,10.38,958.907,Alkaloid
Urea,C2H22N2O3,993.58,N/A,655.942,Organic Compound
Adrenaline,C17H24N1O8,558.9,9.99,515.307,Alcohol
Ethanol,C1H40N2O2,240.01,3.53,909.915,Amide
Serotonin,C17H38N1O2,964.71,13.61,126.989,Nucleotide
Adrenaline,C17H9N4O0,664.65,N/A,974.787,Alcohol
Serotonin,C10H13N4O0,312.11,5.22,390.061,Hormone
Aspirin,C2H13N3O2,924.58,9.12,804.832,Amide
Adrenaline,C18H29N5O7,65.92,10.25,240.46,Lipid
Dopamine,C20H11N5O2,807.76,11.26,565.629,Amide
Cholesterol,C16H31N3O6,226.56,N/A,264.782,Carbohydrate
Ethanol,C6H24N5O0,499.15,1.24,806.76,Lipid
Glucose,C18H25N2O3,626.75,N/A,294.648,Alkaloid
Adenosine triphosphate,C15H31N0O8,637.77,N/A,665.805,Carbohydrate
Cholesterol,C2H8N4O6,994.33,13.77,673.663,Alcohol
Dopamine,C14H9N3O9,884.35,6.9,35.731,Alkaloid
Dopamine,C20H18N1O10,70.7,11.46,677.33,Carbohydrate
Ethanol,C9H7N4O8,590.6,8.93,538.087,Lipid
Caffeine,C19H15N5O2,892.34,8.04,261.466,Neurotransmitter
Dopamine,C17H34N0O6,471.2,10.06,117.923,Alcohol
Dopamine,C1H19N5O2,332.53,12.83,495.296,Neurotransmitter
Adenosine triphosphate,C19H27N2O2,832.75,N/A,977.904,Alcohol
Urea,C8H15N3O7,235.67,12.41,559.106,Amide
Urea,C20H40N1O9,134.37,4.48,289.428,Neurotransmitter
Adenosine triphosphate,C13H33N2O9,339.62,11.31,744.908,Alcohol
Cholesterol,C11H4N4O8,180.33,1.62,660.788,Neurotransmitter
Adrenaline,C11H11N4O2,858.59,13.75,144.274,Organic Compound
Adrenaline,C1H34N2O8,250.1,1.46,340.312,Hormone
Caffeine,C20H23N2O0,96.72,N/A,69.709,Alkaloid
Aspirin,C1H9N2O3,839.57,N/A,830.436,Neurotransmitter
Glucose,C8H25N0O9,533.73,7.75,446.264,Neurotransmitter
Dopamine,C18H30N1O3,958.14,6.42,855.202,Carbohydrate
Dopamine,C8H29N3O3,120.49,3.87,953.448,Alkaloid
Adenosine triphosphate,C15H22N2O6,561.47,1.38,478.558,Nucleotide
Glucose,C2H21N5O2,590.88,3.87,396.871,Lipid
Dopamine,C20H5N1O2,525.49,N/A,152.477,Nucleotide
Caffeine,C6H13N3O6,867.23,10.96,340.875,Organic Compound
Caffeine,C12H3N1O8,602.88,11.39,595.697,Amide
Urea,C12H35N0O8,588.98,3.25,111.12,Hormone
Cholesterol,C8H28N0O7,534.28,12.7,926.092,Alcohol
Cholesterol,C8H16N4O7,756.96,10.78,122.265,Carbohydrate
Dopamine,C10H16N0O10,468.21,10.13,719.298,Carbohydrate
Adenosine triphosphate,C12H11N1O5,180.45,1.36,862.023,Nucleotide
Adenosine triphosphate,C1H5N4O7,248.86,N/A,922.99,Organic Compound
Aspirin,C5H10N4O6,670.23,12.29,60.165,Alcohol
Adrenaline,C19H12N5O3,154.7,8.59,699.036,Nucleotide
Urea,C2H8N3O4,81.41,11.67,723.92,Neurotransmitter
Serotonin,C13H8N2O0,175.49,12.43,427.464,Nucleotide
Glucose,C9H12N5O8,82.32,12.23,12.891,Nucleotide
Urea,C3H23N1O1,584.37,10.58,83.969,Organic Compound
Dopamine,C11H40N4O5,618.52,N/A,474.989,Hormone
Ethanol,C19H15N4O5,664.72,12.29,360.346,Alkaloid
Glucose,C6H13N5O7,544.67,10.3,223.226,Alkaloid
Aspirin,C5H5N2O7,600.04,N/A,160.886,Lipid
Serotonin,C9H5N0O10,498.14,3.35,240.557,Nucleotide
Urea,C16H21N4O8,390.47,4.36,777.317,Lipid
Serotonin,C1H28N3O2,900.5,5.64,290.513,Carbohydrate
Dopamine,C18H1N5O4,887.1,7.88,508.426,Amide
Aspirin,C7H25N3O7,538.76,5.97,242.582,Hormone
Caffeine,C9H13N3O6,541.49,7.77,890.506,Hormone
Cholesterol,C18H37N4O4,367.52,2.67,379.904,Amide
Cholesterol,C4H30N1O8,297.16,7.39,810.201,Alkaloid
Aspirin,C17H21N5O6,777.14,13.49,847.343,Lipid
Cholesterol,C3H28N2O3,184.57,N/A,108.617,Hormone
Ethanol,C13H25N1O6,232.72,N/A,397.146,Amide
Caffeine,C10H30N2O3,679.02,8.01,536.972,Lipid
Dopamine,C20H2N4O4,890.68,3.45,992.724,Lipid
Aspirin,C19H17N2O10,474.39,11.37,191.134,Organic Compound
Serotonin,C5H8N1O7,876.5,5.28,205.946,Alkaloid
Glucose,C10H18N1O3,682.1,2.56,202.548,Alkaloid
Aspirin,C9H27N1O9,376.43,4.72,39.461,Organic Compound
Dopamine,C18H27N5O1,356.95,13.14,80.468,Lipid
Aspirin,C11H4N5O4,154.16,N/A,82.216,Carbohydrate
Serotonin,C19H9N3O9,905.11,6.99,428.897,Lipid
Urea,C6H25N2O0,604.72,11.4,381.141,Nucleotide
Glucose,C16H4N4O8,880.75,12.36,172.204,Organic Compound
Adenosine triphosphate,C1H9N1O1,937.3,3.28,819.131,Alcohol
Cholesterol,C1H4N1O10,716.59,N/A,240.546,Alcohol
Dopamine,C19H15N0O2,713.03,11.11,28.142,Neurotransmitter
Caffeine,C8H30N0O1,942.3,10.13,439.785,Organic Compound
Adenosine triphosphate,C15H25N0O0,101.45,5.43,67.199,Alkaloid
Urea,C7H22N1O2,304.49,10.03,434.565,Organic Compound
Glucose,C7H28N0O6,849.6,N/A,803.507,Carbohydrate
Aspirin,C7H26N1O0,64.18,8.29,500.615,Alkaloid
Adenosine triphosphate,C12H5N5O10,715.42,5.64,896.58,Nucleotide
Caffeine,C11H13N5O5,242.57,2.76,628.566,Carbohydrate
Ethanol,C8H31N5O4,714.63,5.39,842.978,Organic Compound
Serotonin,C1H13N0O3,560.9,N/A,367.775,Organic Compound
Cholesterol,C7H38N1O4,742.69,N/A,560.131,Amide
Adenosine triphosphate,C2H7N2O7,994.2,N/A,251.006,Nucleotide
Adrenaline,C17H7N1O1,241.14,13.04,838.354,Organic Compound
Glucose,C20H12N3O3,373.1,9.12,585.023,Carbohydrate
Glucose,C3H19N2O2,768.31,5.96,644.471,Alcohol
Ethanol,C14H14N1O7,410.34,9.37,802.081,Hormone
Adrenaline,C1H10N3O9,562.86,12.05,243.093,Amide
Dopamine,C4H37N0O8,66.83,10.22,302.764,Neurotransmitter
Serotonin,C14H23N2O0,94.32,3.81,58.083,Neurotransmitter
Adenosine triphosphate,C13H10N2O2,88.73,3.29,89.596,Amide
Ethanol,C18H37N4O5,69.42,N/A,318.327,Organic Compound
Serotonin,C11H33N4O4,656.37,4.16,34.4,Neurotransmitter
Urea,C4H26N3O2,361.26,8.66,573.872,Amide
Adrenaline,C20H36N4O1,317.34,12.03,98.446,Organic Compound
Serotonin,C11H25N4O8,887.95,8.46,455.419,Neurotransmitter
Caffeine,C2H31N0O2,244.04,4.47,293.855,Neurotransmitter
Caffeine,C20H9N5O7,829.38,2.73,671.894,Organic Compound
Glucose,C12H25N2O6,153.14,N/A,145.339,Alcohol
Glucose,C18H28N2O0,655.89,6.77,35.873,Organic Compound
Glucose,C9H20N3O3,273.91,11.18,280.885,Organic Compound
Caffeine,C15H37N0O1,492.72,7.74,268.749,Amide
Urea,C8H22N5O8,389.17,1.47,253.948,Carbohydrate
Cholesterol,C19H26N3O3,525.5,4.76,248.821,Nucleotide
Cholesterol,C10H36N5O6,263.31,1.08,247.08,Hormone
Dopamine,C10H25N2O4,375.77,3.51,735.143,Neurotransmitter
Aspirin,C12H35N4O4,520.94,7.75,65.581,Neurotransmitter
Adenosine triphosphate,C20H30N3O10,220.5,10.61,65.641,Nucleotide
Cholesterol,C14H36N0O8,449.61,9.86,158.896,Hormone
Urea,C2H15N5O0,347.47,N/A,132.358,Nucleotide
Cholesterol,C5H12N5O0,941.35,13.97,729.288,Nucleotide
Dopamine,C12H6N2O1,639.07,3.48,987.453,Alkaloid
Cholesterol,C5H40N1O3,572.05,9.18,6.173,Neurotransmitter
Caffeine,C20H24N3O1,306.04,9.85,301.864,Amide
Adrenaline,C11H2N5O9,929.22,12.58,87.857,Carbohydrate
Caffeine,C6H20N0O7,477.42,11.4,900.84,Hormone
Ethanol,C9H15N5O1,55.23,13.01,990.554,Alcohol
Dopamine,C3H30N0O9,663.36,12.1,110.35,Organic Compound
Glucose,C14H32N3O1,891.74,8.59,524.392,Hormone
Urea,C16H38N5O1,143.49,8.26,563.474,Alcohol
Glucose,C2H32N4O4,759.84,9.29,70.545,Neurotransmitter
Aspirin,C8H8N2O10,612.99,N/A,641.838,Lipid
Adenosine triphosphate,C20H34N3O9,226.02,N/A,277.042,Carbohydrate
Ethanol,C10H34N0O4,379.35,1.93,784.769,Neurotransmitter
Caffeine,C5H35N0O8,810.29,N/A,897.956,Hormone
Adrenaline,C2H20N1O8,988.5,6.45,286.443,Lipid
Glucose,C7H36N4O4,806.09,13.7,669.507,Alkaloid
Aspirin,C9H38N4O6,154.12,13.0,163.022,Amide
Glucose,C17H9N2O3,777.9,N/A,934.566,Organic Compound
Caffeine,C4H9N0O7,589.66,6.28,184.408,Lipid
Serotonin,C13H9N2O0,374.91,5.49,659.269,Nucleotide
Adrenaline,C7H5N5O8,169.9,8.81,943.294,Neurotransmitter
Dopamine,C2H7N2O2,984.86,12.11,583.953,Amide
Ethanol,C13H22N4O9,483.08,11.95,717.048,Amide
Cholesterol,C17H33N3O1,132.43,10.61,499.729,Alcohol
Adrenaline,C8H14N3O3,470.86,2.44,15.144,Lipid
Urea,C11H26N3O4,742.29,12.91,334.395,Nucleotide
Adenosine triphosphate,C4H11N2O7,547.39,N/A,587.835,Alkaloid
Ethanol,C19H39N3O7,707.2,9.8,287.748,Organic Compound
Adenosine triphosphate,C8H28N4O7,305.72,4.64,225.755,Hormone
Cholesterol,C8H19N2O7,711.04,10.81,128.477,Carbohydrate
Adenosine triphosphate,C16H25N0O9,442.5,3.24,305.098,Carbohydrate
Glucose,C6H11N0O9,529.14,2.32,954.2,Lipid
Caffeine,C18H28N1O5,305.2,7.12,540.893,Amide
Adrenaline,C7H4N5O10,963.04,N/A,598.745,Neurotransmitter
Adrenaline,C5H3N1O9,964.49,4.63,835.255,Organic Compound
Glucose,C2H19N3O7,401.89,N/A,402.178,Nucleotide
Urea,C3H22N5O10,459.28,8.42,271.133,Alkaloid
Ethanol,C4H19N3O6,122.6,6.26,846.917,Hormone
Serotonin,C12H8N4O4,815.92,13.24,227.977,Organic Compound
Urea,C18H24N2O0,428.69,3.12,829.338,Carbohydrate
Adenosine triphosphate,C1H4N0O0,894.56,2.35,354.92,Amide
Cholesterol,C4H4N0O7,975.8,5.32,905.257,Neurotransmitter
Aspirin,C1H2N5O1,233.11,9.64,632.98,Nucleotide
Cholesterol,C7H16N0O9,797.49,N/A,643.667,Amide
Cholesterol,C19H5N2O9,148.65,11.92,249.84,Carbohydrate
Dopamine,C6H36N0O9,282.72,11.75,146.422,Nucleotide
Aspirin,C19H35N5O3,522.84,3.06,356.22,Nucleotide
Urea,C11H14N4O10,93.71,11.18,723.439,Neurotransmitter
Dopamine,C6H17N0O1,835.89,11.87,172.164,Alcohol
Adenosine triphosphate,C1H34N3O0,412.16,6.14,824.02,Nucleotide
Cholesterol,C1H1N2O9,789.5,11.19,398.989,Neurotransmitter
Adrenaline,C19H15N5O10,354.84,N/A,569.999,Nucleotide
Dopamine,C13H30N2O7,826.34,5.29,794.604,Hormone
Dopamine,C18H5N1O4,577.52,N/A,902.963,Nucleotide
Adrenaline,C2H3N4O2,190.71,N/A,700.73,Nucleotide
Caffeine,C4H16N1O7,787.63,11.68,679.955,Organic Compound
Aspirin,C10H35N3O8,120.68,10.19,890.682,Organic Compound
Serotonin,C8H5N3O9,184.91,1.38,603.479,Carbohydrate
Caffeine,C2H16N0O5,369.21,N/A,37.53,Nucleotide
Urea,C1H31N2O6,550.44,2.51,58.932,Nucleotide
Adrenaline,C19H21N4O3,588.01,10.73,315.441,Alcohol
Ethanol,C9H27N3O9,272.63,3.83,346.515,Nucleotide
Cholesterol,C17H33N2O9,368.21,N/A,699.007,Neurotransmitter
Aspirin,C17H18N5O10,823.01,N/A,517.528,Neurotransmitter
Aspirin,C13H12N4O7,399.75,9.68,597.547,Hormone
Cholesterol,C7H26N0O8,923.03,4.92,126.561,Nucleotide
Ethanol,C10H10N0O9,570.44,11.48,658.241,Hormone
Glucose,C3H38N1O5,229.56,6.43,563.697,Neurotransmitter
Glucose,C10H2N4O2,393.98,7.19,842.412,Organic Compound
Dopamine,C3H5N2O9,494.61,7.27,787.547,Alcohol
Adenosine triphosphate,C10H31N0O1,487.92,6.79,538.225,Amide
Glucose,C13H19N4O8,143.69,3.66,567.124,Amide
Caffeine,C11H10N2O3,675.33,10.34,689.463,Amide
Adrenaline,C12H36N0O10,439.98,4.13,109.343,Alcohol
Serotonin,C14H16N1O10,858.35,N/A,340.681,Neurotransmitter
Caffeine,C1H15N3O10,928.43,N/A,512.773,Alcohol
Serotonin,C8H11N4O8,780.68,6.38,10.626,Nucleotide
Serotonin,C6H34N1O1,358.36,9.67,547.443,Carbohydrate
Adenosine triphosphate,C10H6N3O1,95.96,N/A,228.294,Neurotransmitter
Aspirin,C6H25N4O5,490.42,8.81,871.894,Carbohydrate
Glucose,C10H35N5O4,941.11,2.6,408.046,Lipid
Cholesterol,C6H4N2O1,158.96,12.47,787.258,Amide
Glucose,C10H17N2O8,918.47,2.84,419.095,Amide
Ethanol,C13H40N2O1,615.82,10.67,109.472,Alkaloid
Adenosine triphosphate,C10H16N2O2,290.75,10.72,284.175,Alkaloid
Ethanol,C9H9N4O8,265.94,N/A,7.021,Organic Compound
Serotonin,C8H13N2O5,76.94,13.38,625.263,Carbohydrate
Serotonin,C11H6N5O8,575.64,12.8,592.183,Neurotransmitter
Adenosine triphosphate,C15H40N1O6,915.02,1.63,487.7,Lipid
Ethanol,C15H39N3O6,163.0,11.74,231.731,Carbohydrate
