compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H1N2O8,701.34,N/A,6.09,Organic Compound
Aspirin,C10H29N2O6,865.41,6.03,462.303,Nucleotide
Aspirin,C10H6N2O8,755.73,N/A,700.711,Neurotransmitter
Adrenaline,C9H9N1O5,322.86,6.89,724.776,Carbohydrate
Adrenaline,C17H11N4O10,176.26,9.89,585.241,Nucleotide
Ethanol,C19H22N4O2,429.13,1.96,509.632,Organic Compound
Ethanol,C5H17N1O0,383.36,1.48,762.193,Neurotransmitter
Adenosine triphosphate,C15H5N0O2,351.71,N/A,384.392,Lipid
Cholesterol,C3H29N3O9,119.4,10.54,211.487,Alcohol
Adenosine triphosphate,C15H13N4O8,255.68,N/A,892.421,Neurotransmitter
Ethanol,C2H3N2O7,100.48,13.44,213.624,Hormone
Urea,C4H26N3O9,522.01,5.74,959.48,Hormone
Dopamine,C13H24N1O7,285.24,8.22,656.849,Neurotransmitter
Caffeine,C6H5N2O1,807.31,N/A,30.606,Alcohol
Urea,C16H11N0O8,155.01,10.13,577.033,Amide
Glucose,C19H16N1O4,51.57,11.2,160.122,Amide
Cholesterol,C11H31N0O7,336.52,13.27,228.938,Nucleotide
Dopamine,C8H37N4O4,676.3,N/A,265.665,Alkaloid
Dopamine,C2H19N5O6,600.76,10.38,768.38,Neurotransmitter
Cholesterol,C15H32N0O4,286.14,3.48,720.835,Neurotransmitter
Caffeine,C20H25N5O6,76.22,5.8,664.685,Carbohydrate
Aspirin,C15H24N0O8,545.97,5.66,749.828,Nucleotide
Serotonin,C12H9N1O5,649.5,11.13,39.332,Organic Compound
Ethanol,C16H35N5O3,546.1,11.58,195.396,Amide
Caffeine,C14H11N5O10,777.63,N/A,345.56,Organic Compound
Adrenaline,C2H8N3O1,58.55,1.27,683.828,Neurotransmitter
Aspirin,C11H32N1O1,168.48,6.84,483.902,Alkaloid
Serotonin,C1H4N1O2,894.95,N/A,986.547,Hormone
Dopamine,C20H20N2O5,538.89,9.52,65.351,Nucleotide
Caffeine,C5H5N1O8,497.86,5.02,895.577,Alkaloid
Serotonin,C11H1N3O0,944.99,3.52,797.03,Alcohol
Caffeine,C14H39N0O3,767.83,N/A,217.326,Amide
Aspirin,C13H26N0O8,632.58,6.64,755.802,Lipid
Urea,C1H26N0O3,103.07,5.75,957.399,Hormone
Adrenaline,C9H19N3O1,412.13,N/A,429.172,Lipid
Glucose,C18H12N1O8,336.86,N/A,910.464,Alkaloid
Cholesterol,C17H27N1O6,294.74,8.87,35.871,Nucleotide
Glucose,C11H6N3O6,153.14,2.07,715.506,Hormone
Glucose,C7H4N4O1,397.77,6.86,319.437,Organic Compound
Aspirin,C1H31N4O3,556.54,9.8,961.547,Neurotransmitter
Ethanol,C15H19N4O6,165.59,5.32,974.701,Nucleotide
Serotonin,C2H39N4O10,838.54,N/A,738.038,Alkaloid
Urea,C12H21N4O3,624.59,N/A,534.003,Alcohol
Cholesterol,C14H4N0O5,976.57,1.33,56.786,Organic Compound
Urea,C10H40N1O10,319.44,4.46,324.518,Neurotransmitter
Glucose,C19H23N0O1,572.65,13.03,636.58,Alkaloid
Caffeine,C10H17N4O8,112.05,8.59,108.612,Alcohol
Caffeine,C3H6N5O6,56.48,1.35,542.276,Lipid
Adrenaline,C5H29N3O1,62.26,N/A,557.707,Amide
Serotonin,C15H40N3O3,716.29,5.59,67.629,Neurotransmitter
Cholesterol,C18H14N5O9,183.48,N/A,456.545,Amide
Serotonin,C15H33N3O4,276.08,1.13,781.147,Hormone
Caffeine,C17H12N0O7,102.58,9.33,253.963,Neurotransmitter
Serotonin,C4H22N0O6,444.2,7.41,89.102,Organic Compound
Urea,C15H21N5O6,265.39,N/A,237.229,Hormone
Aspirin,C16H5N2O3,670.91,6.02,610.507,Carbohydrate
Ethanol,C7H34N3O10,796.26,11.3,370.425,Carbohydrate
Aspirin,C15H40N4O1,113.66,11.16,189.061,Alkaloid
Dopamine,C6H27N1O0,706.47,12.3,644.592,Nucleotide
Cholesterol,C11H25N0O10,851.25,12.17,608.178,Carbohydrate
Caffeine,C8H8N4O0,133.79,1.24,718.839,Alkaloid
Adrenaline,C2H38N2O6,220.77,2.93,134.495,Nucleotide
Cholesterol,C12H27N4O8,602.74,12.98,292.134,Amide
Aspirin,C1H25N1O3,969.24,6.74,585.146,Organic Compound
Urea,C11H33N5O4,128.96,3.27,906.602,Neurotransmitter
Cholesterol,C1H18N2O10,105.9,N/A,602.021,Alcohol
Cholesterol,C7H15N2O3,675.98,9.94,432.096,Lipid
Aspirin,C10H13N3O5,811.31,6.73,59.716,Carbohydrate
Glucose,C16H40N0O6,260.65,6.22,985.532,Organic Compound
Ethanol,C3H32N3O10,213.22,N/A,631.104,Alcohol
Caffeine,C5H11N3O6,471.5,11.3,293.989,Nucleotide
Adrenaline,C18H15N5O5,510.58,N/A,815.676,Organic Compound
Ethanol,C7H2N5O4,195.3,4.02,633.528,Organic Compound
Caffeine,C10H12N0O2,89.02,12.86,428.325,Amide
Aspirin,C20H22N4O4,594.87,11.11,786.574,Lipid
Adenosine triphosphate,C14H3N2O4,252.21,13.32,211.626,Alkaloid
Serotonin,C11H13N0O1,762.79,5.55,886.309,Amide
Glucose,C3H26N0O6,841.66,6.94,964.407,Organic Compound
Adenosine triphosphate,C15H1N2O7,240.71,11.78,11.831,Amide
Adenosine triphosphate,C6H28N0O8,683.05,N/A,448.735,Alkaloid
Serotonin,C15H40N5O10,184.21,1.76,243.221,Organic Compound
Adenosine triphosphate,C9H40N5O5,709.85,6.19,474.616,Alcohol
Adenosine triphosphate,C3H33N3O10,298.23,12.02,178.326,Hormone
Adenosine triphosphate,C1H12N4O9,786.65,11.96,276.672,Amide
Glucose,C1H37N2O4,836.17,10.22,822.43,Amide
Ethanol,C17H16N2O1,179.37,N/A,986.379,Carbohydrate
Aspirin,C19H3N1O6,347.39,3.95,463.05,Carbohydrate
Dopamine,C8H22N0O0,253.23,11.28,911.012,Lipid
Glucose,C5H13N0O0,106.51,11.04,50.72,Alcohol
Adrenaline,C19H37N1O6,357.03,4.33,714.355,Lipid
Ethanol,C5H28N2O10,833.73,N/A,271.692,Alcohol
Adenosine triphosphate,C11H27N5O2,164.81,8.99,315.409,Neurotransmitter
Cholesterol,C2H35N4O0,512.88,2.56,630.636,Carbohydrate
Adrenaline,C16H32N5O3,931.0,5.15,578.315,Neurotransmitter
Cholesterol,C9H17N0O3,140.15,N/A,867.366,Alkaloid
Urea,C6H15N2O7,447.78,9.27,758.078,Carbohydrate
Aspirin,C4H33N3O10,563.55,N/A,38.017,Carbohydrate
Dopamine,C20H39N3O4,302.73,6.62,62.122,Lipid
Aspirin,C20H34N1O7,530.87,9.78,469.455,Lipid
Glucose,C15H22N0O1,87.46,5.73,889.385,Carbohydrate
Ethanol,C11H39N4O10,519.61,10.93,257.308,Amide
Glucose,C18H2N5O1,407.31,8.14,258.359,Alcohol
Ethanol,C17H26N1O0,489.87,9.22,621.485,Hormone
Caffeine,C4H36N5O1,164.12,N/A,328.927,Neurotransmitter
Serotonin,C18H19N0O9,83.39,4.83,521.711,Amide
Adrenaline,C4H40N5O10,833.7,6.15,26.951,Alcohol
Caffeine,C11H30N4O5,50.29,N/A,838.926,Amide
Adenosine triphosphate,C1H6N2O3,207.99,2.87,326.465,Carbohydrate
Caffeine,C1H16N3O4,554.08,12.66,781.75,Carbohydrate
Glucose,C6H16N3O3,481.62,N/A,629.949,Amide
Aspirin,C9H2N1O5,903.59,1.45,219.608,Alkaloid
Urea,C2H5N4O10,253.93,3.75,234.896,Nucleotide
Dopamine,C2H23N3O3,655.59,4.48,732.02,Carbohydrate
Cholesterol,C5H31N4O7,482.2,N/A,524.926,Organic Compound
Serotonin,C17H19N3O4,711.61,1.71,439.777,Lipid
Urea,C18H20N5O9,603.5,N/A,525.121,Alkaloid
Adenosine triphosphate,C9H25N3O2,366.42,1.77,267.846,Alkaloid
Serotonin,C1H4N3O1,684.24,1.92,92.943,Hormone
Caffeine,C1H18N4O0,478.65,7.2,15.864,Lipid
Dopamine,C3H30N0O5,958.46,7.05,287.838,Alcohol
Ethanol,C14H22N4O6,477.28,10.47,226.258,Nucleotide
Aspirin,C15H22N3O0,301.65,4.76,505.509,Organic Compound
Aspirin,C4H26N3O0,997.9,6.07,894.311,Nucleotide
Adrenaline,C18H16N1O9,380.62,5.66,747.289,Neurotransmitter
Serotonin,C2H5N3O6,975.94,7.94,541.241,Amide
Glucose,C16H28N2O4,588.5,9.85,147.83,Nucleotide
Adrenaline,C7H21N3O5,552.57,4.52,617.228,Nucleotide
Aspirin,C8H32N3O7,595.29,5.43,596.083,Alcohol
Adrenaline,C5H14N3O0,739.86,13.18,618.522,Organic Compound
Urea,C10H3N4O4,730.82,2.53,532.791,Organic Compound
Cholesterol,C16H8N1O1,831.6,10.91,842.479,Amide
Ethanol,C18H39N5O1,74.89,6.09,657.838,Alcohol
Ethanol,C4H32N4O1,252.16,6.99,239.509,Carbohydrate
Urea,C19H25N2O0,457.47,3.54,405.633,Lipid
Adrenaline,C20H3N1O8,547.4,N/A,456.358,Carbohydrate
Ethanol,C2H28N5O3,777.57,13.24,58.897,Neurotransmitter
Adenosine triphosphate,C18H34N5O0,94.69,N/A,536.096,Lipid
Urea,C4H25N4O0,843.61,6.26,71.79,Hormone
Serotonin,C15H37N3O8,162.43,N/A,829.144,Carbohydrate
Adrenaline,C6H35N2O5,97.42,2.64,450.204,Alkaloid
Adenosine triphosphate,C19H9N5O6,248.73,4.2,507.706,Amide
Aspirin,C3H25N5O3,258.37,N/A,254.185,Amide
Glucose,C12H21N2O0,220.57,7.31,367.389,Amide
Adenosine triphosphate,C5H6N1O1,490.26,2.77,530.381,Organic Compound
Glucose,C14H13N2O4,762.9,10.36,515.973,Hormone
Urea,C2H23N5O3,201.15,4.9,258.089,Alkaloid
Glucose,C16H4N3O10,692.53,11.14,904.484,Alkaloid
Serotonin,C5H2N4O8,685.88,1.85,818.826,Hormone
Serotonin,C19H33N4O6,414.61,3.54,809.582,Neurotransmitter
Ethanol,C9H20N1O6,821.37,6.6,669.123,Amide
Urea,C16H5N3O8,373.6,N/A,913.574,Carbohydrate
Dopamine,C15H39N5O2,867.87,N/A,727.173,Hormone
Adrenaline,C7H9N5O0,398.11,8.41,317.266,Neurotransmitter
Dopamine,C18H31N2O5,821.66,4.99,6.149,Amide
Glucose,C18H13N2O7,419.14,6.33,547.524,Neurotransmitter
Glucose,C7H29N5O0,511.41,6.93,709.802,Lipid
Urea,C7H34N1O7,925.79,12.64,661.629,Nucleotide
Adrenaline,C19H13N3O2,474.12,4.99,140.221,Carbohydrate
Caffeine,C7H4N4O2,684.76,7.01,170.478,Neurotransmitter
Caffeine,C16H3N3O8,110.13,13.58,352.353,Hormone
Adrenaline,C3H23N1O2,681.61,N/A,679.8,Amide
Ethanol,C18H31N4O4,71.7,9.75,925.807,Lipid
Ethanol,C14H22N4O8,244.88,4.24,586.865,Amide
Dopamine,C15H23N0O4,234.67,8.93,620.212,Alcohol
Glucose,C9H31N1O4,694.28,N/A,146.844,Alkaloid
Adenosine triphosphate,C2H28N4O9,534.43,13.17,672.312,Alcohol
Ethanol,C13H32N2O10,737.74,5.96,951.675,Carbohydrate
Cholesterol,C11H13N5O0,218.92,2.21,417.61,Lipid
Adenosine triphosphate,C7H25N0O6,767.57,7.87,215.283,Hormone
Aspirin,C7H37N3O5,336.24,N/A,667.855,Neurotransmitter
Caffeine,C15H3N0O10,455.22,13.5,644.326,Neurotransmitter
Serotonin,C12H16N1O9,457.9,6.4,829.891,Carbohydrate
Adenosine triphosphate,C2H5N2O7,715.93,6.44,16.526,Neurotransmitter
Dopamine,C10H21N4O3,403.79,2.57,140.092,Nucleotide
Adrenaline,C14H40N5O2,75.49,N/A,498.906,Nucleotide
Serotonin,C18H13N0O7,193.89,2.51,765.221,Organic Compound
Dopamine,C3H1N5O6,561.55,12.58,590.754,Lipid
Adenosine triphosphate,C4H23N4O7,410.45,7.49,530.888,Hormone
Glucose,C3H30N2O0,949.76,13.77,36.581,Alkaloid
Glucose,C7H23N2O6,605.2,4.14,548.66,Hormone
Urea,C18H25N5O9,79.33,2.14,113.332,Amide
Glucose,C16H18N1O5,720.37,N/A,217.085,Neurotransmitter
Serotonin,C15H11N4O6,788.51,9.07,351.241,Amide
Adrenaline,C16H31N3O3,610.17,8.12,204.875,Lipid
Aspirin,C7H26N2O9,824.31,4.86,737.747,Hormone
Glucose,C17H4N2O0,716.06,13.67,342.901,Amide
Serotonin,C9H36N4O9,742.41,N/A,695.327,Organic Compound
Caffeine,C20H30N3O1,643.23,N/A,972.521,Lipid
Aspirin,C1H12N1O2,886.59,12.42,700.039,Hormone
Serotonin,C19H30N2O1,396.26,6.09,982.397,Alcohol
Glucose,C14H32N0O0,713.49,9.29,833.792,Amide
Dopamine,C6H17N5O1,619.04,10.05,962.315,Hormone
Cholesterol,C2H21N3O8,316.85,3.37,155.047,Lipid
Glucose,C17H16N5O4,454.98,N/A,692.989,Amide
Caffeine,C1H17N2O3,583.06,N/A,682.288,Alkaloid
Serotonin,C7H28N2O1,143.08,N/A,533.427,Lipid
Adrenaline,C3H29N0O4,972.01,7.65,744.592,Lipid
Aspirin,C4H13N0O6,462.97,7.86,575.557,Alcohol
Adenosine triphosphate,C2H9N1O8,458.19,11.42,33.117,Organic Compound
Aspirin,C2H28N4O9,831.46,N/A,580.741,Hormone
Ethanol,C1H7N5O8,768.58,8.06,473.175,Alkaloid
Serotonin,C7H40N4O3,850.09,11.76,386.513,Alcohol
Urea,C13H1N0O2,600.14,4.76,745.684,Neurotransmitter
Urea,C8H36N2O5,824.77,12.52,655.135,Hormone
Aspirin,C16H14N0O7,668.18,4.31,276.594,Nucleotide
Serotonin,C9H21N5O2,962.62,1.53,436.911,Neurotransmitter
Adenosine triphosphate,C13H8N4O10,320.68,5.8,119.096,Carbohydrate
Cholesterol,C5H26N0O9,908.15,12.77,96.974,Carbohydrate
Dopamine,C6H33N2O8,639.55,1.88,881.179,Hormone
Adrenaline,C12H7N4O1,575.06,N/A,955.187,Alcohol
Glucose,C2H10N2O7,464.12,12.47,257.339,Hormone
Urea,C5H28N4O4,591.16,8.51,666.327,Alcohol
Urea,C6H11N3O1,125.18,10.4,662.112,Amide
Caffeine,C14H38N4O0,740.95,13.77,168.816,Nucleotide
Aspirin,C17H23N4O9,239.0,7.55,747.077,Amide
Caffeine,C10H33N5O7,327.69,N/A,544.485,Organic Compound
Caffeine,C1H1N4O9,336.77,9.13,484.966,Alkaloid
Ethanol,C14H8N0O9,631.64,6.84,59.878,Neurotransmitter
Adrenaline,C6H3N4O10,577.7,4.51,956.979,Nucleotide
Adenosine triphosphate,C19H18N0O9,703.91,13.07,800.309,Carbohydrate
Aspirin,C6H30N4O4,625.35,12.94,49.223,Alcohol
Adenosine triphosphate,C19H23N5O4,759.47,7.4,382.977,Alcohol
Urea,C3H2N1O2,261.27,N/A,422.156,Hormone
Adenosine triphosphate,C7H23N1O9,430.65,N/A,442.934,Amide
Urea,C12H36N4O4,68.4,N/A,356.781,Lipid
Aspirin,C15H5N4O5,73.15,11.16,130.373,Alkaloid
Adenosine triphosphate,C15H14N0O4,577.41,N/A,513.164,Lipid
Adenosine triphosphate,C18H3N3O7,610.49,10.91,588.499,Organic Compound
Cholesterol,C6H29N0O3,128.11,11.81,709.163,Lipid
Adenosine triphosphate,C19H40N3O4,937.16,N/A,950.522,Carbohydrate
Dopamine,C6H15N4O0,860.95,N/A,669.901,Alkaloid
Caffeine,C8H32N0O1,843.88,5.74,41.733,Nucleotide
Urea,C9H20N1O8,548.41,N/A,604.142,Hormone
Aspirin,C2H5N2O9,60.58,10.58,502.863,Organic Compound
Dopamine,C20H2N5O1,578.56,5.83,985.185,Neurotransmitter
Adenosine triphosphate,C12H7N4O1,58.62,N/A,366.775,Organic Compound
Dopamine,C20H7N2O4,281.12,10.01,774.517,Lipid
Adenosine triphosphate,C16H24N0O5,236.88,N/A,975.723,Carbohydrate
Serotonin,C4H26N2O6,816.75,1.02,468.063,Hormone
Urea,C11H4N5O2,579.38,3.19,555.317,Neurotransmitter
Cholesterol,C6H40N1O9,532.6,N/A,105.048,Alkaloid
Serotonin,C17H11N3O5,523.16,N/A,887.74,Amide
Adrenaline,C8H32N0O0,197.16,12.73,178.988,Carbohydrate
Ethanol,C17H21N3O1,351.61,11.89,492.02,Lipid
Ethanol,C4H11N0O0,526.43,N/A,137.233,Carbohydrate
Serotonin,C10H3N3O1,902.22,11.15,319.98,Alkaloid
Glucose,C20H40N4O10,538.69,N/A,94.152,Neurotransmitter
Adenosine triphosphate,C11H38N4O9,275.79,6.31,198.805,Hormone
Dopamine,C19H35N2O3,368.27,6.1,514.162,Amide
Ethanol,C2H28N2O4,986.3,2.05,764.732,Amide
Cholesterol,C13H21N5O5,219.33,11.99,558.427,Lipid
Serotonin,C5H24N1O0,128.07,N/A,352.399,Organic Compound
Ethanol,C12H25N1O2,148.56,6.65,510.665,Alkaloid
Caffeine,C8H11N2O10,55.9,8.3,671.373,Neurotransmitter
Aspirin,C3H32N5O8,965.07,4.61,42.22,Alcohol
Adenosine triphosphate,C8H21N3O3,83.94,9.81,3.394,Neurotransmitter
Aspirin,C4H24N1O2,479.96,11.34,56.806,Alkaloid
Aspirin,C5H3N3O4,199.34,11.62,546.319,Organic Compound
Glucose,C10H25N1O2,421.51,N/A,436.658,Neurotransmitter
Caffeine,C16H7N4O10,70.37,10.3,303.576,Lipid
Ethanol,C18H9N0O6,133.6,8.76,799.755,Organic Compound
Aspirin,C8H5N3O7,358.94,9.06,399.799,Nucleotide
Urea,C1H29N0O3,53.82,4.34,744.734,Lipid
Cholesterol,C13H8N5O1,768.38,3.27,907.504,Amide
Urea,C14H6N3O9,107.26,11.15,867.7,Neurotransmitter
Dopamine,C16H27N4O10,947.74,7.93,8.407,Organic Compound
Urea,C15H18N2O5,969.12,7.15,322.247,Neurotransmitter
Caffeine,C10H13N2O6,611.22,N/A,438.234,Neurotransmitter
Ethanol,C12H39N1O5,965.47,1.75,907.245,Alkaloid
Glucose,C12H16N3O2,587.87,12.24,848.209,Carbohydrate
Adrenaline,C9H21N0O8,939.88,6.2,287.125,Alkaloid
Urea,C12H2N1O0,527.85,3.57,462.462,Hormone
Ethanol,C6H16N3O2,884.76,5.7,8.426,Neurotransmitter
Serotonin,C2H19N2O7,473.17,10.16,961.386,Lipid
