compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H28N2O7,802.8,1.77,896.261,Organic Compound
Aspirin,C20H12N2O0,207.93,1.46,251.744,Amide
Serotonin,C4H37N4O9,412.04,13.7,446.61,Nucleotide
Urea,C7H20N0O4,133.72,13.59,93.49,Organic Compound
Caffeine,C17H11N3O9,711.0,1.53,474.904,Alkaloid
Urea,C7H15N5O2,857.57,N/A,153.468,Organic Compound
Urea,C12H33N1O4,500.52,11.94,782.523,Nucleotide
Cholesterol,C14H4N2O5,394.26,N/A,692.459,Neurotransmitter
Adrenaline,C12H19N3O3,109.88,8.43,396.031,Amide
Urea,C8H39N5O0,382.84,N/A,703.378,Organic Compound
Serotonin,C4H28N3O0,120.78,5.43,368.534,Alkaloid
Caffeine,C20H16N1O0,182.05,4.6,214.004,Organic Compound
Urea,C5H31N0O10,252.66,N/A,325.378,Alcohol
Caffeine,C20H16N2O9,798.3,6.95,137.481,Organic Compound
Cholesterol,C8H29N2O3,516.91,N/A,323.97,Neurotransmitter
Adenosine triphosphate,C11H14N1O7,221.08,N/A,681.495,Neurotransmitter
Dopamine,C10H21N3O9,218.78,7.16,794.083,Lipid
Ethanol,C18H35N4O2,957.65,8.66,834.26,Alkaloid
Urea,C3H7N0O1,333.96,N/A,935.756,Nucleotide
Adenosine triphosphate,C1H19N2O9,82.32,N/A,336.978,Carbohydrate
Ethanol,C10H3N0O1,653.25,6.46,19.938,Carbohydrate
Ethanol,C17H14N4O6,80.26,12.54,582.023,Neurotransmitter
Serotonin,C12H24N4O3,643.1,5.58,450.054,Hormone
Serotonin,C13H11N4O5,296.33,7.6,952.004,Amide
Aspirin,C10H6N4O6,628.65,7.56,491.98,Neurotransmitter
Caffeine,C17H24N5O8,352.49,8.14,713.574,Hormone
Glucose,C9H28N0O6,53.07,N/A,612.104,Carbohydrate
Caffeine,C3H4N4O4,428.8,12.07,204.685,Amide
Adenosine triphosphate,C18H35N1O8,502.57,12.69,404.835,Alkaloid
Dopamine,C11H28N3O6,601.51,N/A,460.921,Neurotransmitter
Ethanol,C19H1N4O7,110.47,6.08,709.069,Carbohydrate
Dopamine,C15H25N3O4,96.07,13.68,958.153,Organic Compound
Glucose,C9H9N0O9,292.17,13.68,937.506,Alkaloid
Urea,C18H32N5O4,980.77,N/A,888.897,Lipid
Dopamine,C9H6N5O8,537.95,12.17,929.03,Hormone
Caffeine,C2H15N5O0,208.08,8.42,766.86,Amide
Adrenaline,C5H30N1O3,710.02,7.67,752.809,Hormone
Adrenaline,C16H10N3O7,215.11,10.22,603.229,Alkaloid
Caffeine,C16H12N0O8,285.77,12.39,941.303,Organic Compound
Ethanol,C14H28N1O9,960.7,9.41,287.012,Lipid
Urea,C20H33N4O2,434.06,8.88,367.836,Alcohol
Cholesterol,C8H25N5O5,601.25,2.42,688.026,Lipid
Adrenaline,C4H30N1O4,260.77,9.66,559.287,Neurotransmitter
Cholesterol,C19H18N4O1,771.12,5.66,961.113,Hormone
Caffeine,C13H16N1O0,612.0,1.41,357.566,Carbohydrate
Ethanol,C15H23N5O3,758.05,3.15,482.359,Neurotransmitter
Ethanol,C15H26N0O8,467.42,N/A,142.319,Neurotransmitter
Urea,C8H22N0O5,566.64,13.96,463.395,Nucleotide
Ethanol,C3H11N2O7,810.81,7.91,672.227,Neurotransmitter
Urea,C20H17N5O8,153.27,N/A,242.806,Lipid
Urea,C11H5N2O10,593.16,3.71,613.704,Carbohydrate
Glucose,C9H32N1O7,386.16,N/A,824.423,Organic Compound
Serotonin,C19H40N2O1,806.12,11.0,602.06,Carbohydrate
Serotonin,C16H27N0O7,962.86,13.84,230.381,Amide
Urea,C18H33N3O2,115.29,1.1,813.985,Lipid
Aspirin,C14H10N2O4,145.58,9.86,125.612,Lipid
Serotonin,C13H13N3O6,739.67,N/A,129.232,Carbohydrate
Adrenaline,C19H9N5O10,76.3,13.92,266.094,Hormone
Adrenaline,C20H6N1O0,120.02,N/A,800.942,Hormone
Cholesterol,C15H12N5O8,61.22,8.52,394.736,Hormone
Glucose,C6H25N3O10,230.34,3.86,494.707,Hormone
Dopamine,C10H32N0O7,664.98,N/A,234.768,Hormone
Aspirin,C8H6N4O6,455.64,3.61,132.763,Alcohol
Urea,C3H29N5O0,592.89,9.71,135.201,Carbohydrate
Adrenaline,C2H36N1O0,850.92,1.72,145.106,Organic Compound
Adenosine triphosphate,C2H11N3O3,994.87,N/A,631.02,Neurotransmitter
Ethanol,C15H13N4O2,993.35,9.03,664.623,Organic Compound
Ethanol,C12H33N4O2,751.99,N/A,557.755,Nucleotide
Glucose,C7H40N4O5,212.68,4.61,76.388,Carbohydrate
Urea,C12H11N4O5,218.08,10.81,869.583,Carbohydrate
Serotonin,C8H19N0O5,84.16,13.54,173.125,Nucleotide
Urea,C6H11N4O10,671.83,11.33,935.334,Alkaloid
Glucose,C12H7N3O7,858.89,6.95,583.047,Organic Compound
Adrenaline,C20H11N3O8,126.94,6.77,626.197,Hormone
Caffeine,C7H9N3O3,503.53,N/A,881.8,Alkaloid
Adenosine triphosphate,C12H15N2O3,681.93,N/A,555.332,Nucleotide
Cholesterol,C11H13N4O2,64.9,N/A,118.958,Neurotransmitter
Urea,C1H34N2O10,802.6,5.16,294.803,Alcohol
Caffeine,C5H31N5O10,728.85,3.08,403.114,Carbohydrate
Glucose,C6H7N5O5,656.3,N/A,13.223,Neurotransmitter
Caffeine,C6H26N2O10,224.27,13.74,82.959,Hormone
Urea,C12H26N2O4,353.52,12.76,559.13,Neurotransmitter
Glucose,C13H16N2O7,971.79,N/A,766.382,Amide
Ethanol,C9H12N1O10,303.79,4.41,383.749,Organic Compound
Serotonin,C15H17N1O4,469.62,5.06,606.984,Nucleotide
Dopamine,C15H9N1O0,969.96,10.74,322.187,Alkaloid
Aspirin,C9H20N5O5,393.38,5.65,740.739,Amide
Glucose,C16H38N3O5,269.39,6.03,779.24,Hormone
Urea,C2H12N4O5,873.61,N/A,99.682,Carbohydrate
Urea,C20H31N0O4,621.98,8.81,937.816,Amide
Aspirin,C19H21N3O10,804.62,N/A,147.074,Nucleotide
Dopamine,C4H34N2O6,839.29,11.38,217.516,Alkaloid
Glucose,C15H4N1O7,977.31,11.7,308.178,Organic Compound
Urea,C8H23N3O4,457.64,4.26,910.877,Carbohydrate
Ethanol,C15H28N1O2,415.46,13.14,11.516,Alcohol
Urea,C3H2N5O5,148.65,11.35,930.64,Organic Compound
Glucose,C9H4N0O6,693.21,10.59,354.421,Alcohol
Urea,C17H37N5O3,633.42,12.6,245.56,Carbohydrate
Glucose,C20H10N1O9,719.51,4.33,405.093,Amide
Glucose,C2H9N5O7,610.27,12.86,406.326,Carbohydrate
Adrenaline,C3H34N2O9,573.92,13.88,262.417,Organic Compound
Serotonin,C19H20N1O9,653.46,10.02,636.776,Alcohol
Urea,C18H40N2O2,768.23,10.94,696.335,Alkaloid
Ethanol,C5H31N3O5,184.87,4.03,688.138,Organic Compound
Cholesterol,C7H17N5O0,489.09,N/A,523.632,Organic Compound
Cholesterol,C10H34N1O7,197.78,N/A,351.146,Alkaloid
Glucose,C6H23N3O7,819.68,13.67,254.832,Nucleotide
Glucose,C19H13N2O3,593.73,11.57,151.829,Hormone
Aspirin,C3H22N5O1,677.8,9.28,600.919,Lipid
Cholesterol,C2H13N5O6,370.78,N/A,590.604,Hormone
Urea,C5H8N2O10,817.97,10.69,724.77,Carbohydrate
Urea,C20H1N5O5,568.84,N/A,492.041,Hormone
Urea,C4H14N3O0,973.42,4.6,626.635,Alkaloid
Glucose,C12H40N3O1,686.02,3.93,108.851,Hormone
Urea,C14H1N0O3,788.11,13.39,656.35,Neurotransmitter
Adrenaline,C10H28N0O10,942.0,11.59,603.738,Neurotransmitter
Urea,C14H21N4O2,581.79,9.95,146.369,Alkaloid
Aspirin,C13H16N5O2,448.74,N/A,625.178,Alcohol
Aspirin,C20H10N1O8,78.9,6.83,349.001,Neurotransmitter
Adenosine triphosphate,C5H36N4O1,101.35,2.52,907.095,Nucleotide
Cholesterol,C11H26N1O9,254.66,8.07,968.102,Lipid
Dopamine,C1H5N4O5,914.2,12.96,708.135,Lipid
Urea,C3H3N5O5,744.47,N/A,403.668,Alcohol
Ethanol,C9H8N5O4,637.49,8.83,773.338,Lipid
Cholesterol,C9H32N4O1,667.76,3.1,320.969,Organic Compound
Ethanol,C4H14N3O10,479.7,5.66,106.354,Nucleotide
Ethanol,C20H29N4O8,762.61,10.83,869.995,Lipid
Ethanol,C1H38N0O7,360.91,4.75,394.534,Organic Compound
Caffeine,C13H21N2O5,695.99,4.4,823.468,Hormone
Dopamine,C13H8N5O7,570.79,1.42,527.403,Alcohol
Serotonin,C7H4N1O1,828.89,11.83,516.708,Organic Compound
Glucose,C7H26N4O0,532.81,5.99,349.64,Organic Compound
Adenosine triphosphate,C13H24N1O10,210.04,N/A,387.196,Carbohydrate
Cholesterol,C11H5N5O7,250.61,8.91,37.511,Carbohydrate
Aspirin,C5H33N2O5,731.7,5.69,343.3,Amide
Aspirin,C8H33N1O9,215.32,1.69,667.26,Hormone
Urea,C8H15N5O2,375.11,9.69,591.77,Lipid
Caffeine,C3H30N2O1,709.21,3.6,533.338,Alkaloid
Glucose,C17H32N5O8,628.99,8.45,224.115,Carbohydrate
Adenosine triphosphate,C12H26N5O1,529.31,2.19,315.593,Neurotransmitter
Dopamine,C10H31N3O7,51.24,2.96,939.41,Lipid
Aspirin,C6H40N4O3,343.27,N/A,544.259,Alkaloid
Cholesterol,C2H39N5O2,228.03,2.85,260.467,Carbohydrate
Ethanol,C14H39N3O7,831.84,6.45,657.446,Lipid
Dopamine,C10H36N1O7,334.44,12.25,725.915,Alcohol
Urea,C13H10N4O10,457.3,N/A,647.185,Lipid
Serotonin,C8H40N0O6,869.65,6.91,549.202,Carbohydrate
Glucose,C2H19N3O6,137.91,6.61,411.507,Lipid
Glucose,C6H3N3O9,640.9,4.58,770.55,Organic Compound
Urea,C7H22N5O1,922.18,12.32,998.23,Nucleotide
Caffeine,C4H21N0O5,840.57,2.62,307.983,Hormone
Caffeine,C18H24N5O2,658.39,N/A,130.324,Organic Compound
Aspirin,C17H10N3O5,445.93,N/A,226.877,Amide
Serotonin,C8H40N1O7,548.01,13.51,505.993,Amide
Caffeine,C10H21N3O5,126.7,12.38,546.635,Hormone
Urea,C13H10N5O9,546.0,1.6,802.299,Organic Compound
Adrenaline,C15H13N4O4,221.43,11.47,80.638,Alkaloid
Serotonin,C3H14N5O1,578.83,9.92,697.354,Carbohydrate
Caffeine,C3H3N4O5,79.59,4.92,308.97,Lipid
Aspirin,C7H24N1O5,524.04,2.22,272.778,Amide
Cholesterol,C18H12N4O3,607.89,6.83,245.52,Nucleotide
Caffeine,C16H20N3O2,108.48,4.23,215.107,Carbohydrate
Cholesterol,C12H25N3O5,128.62,7.39,277.865,Organic Compound
Caffeine,C16H40N4O6,336.35,7.65,413.513,Amide
Caffeine,C18H37N5O4,661.51,2.28,62.235,Alkaloid
Adenosine triphosphate,C16H12N2O10,703.8,1.27,273.039,Carbohydrate
Cholesterol,C11H35N4O7,707.18,5.27,792.069,Carbohydrate
Ethanol,C16H33N4O0,707.46,5.58,718.67,Neurotransmitter
Cholesterol,C7H16N2O5,975.92,11.44,584.886,Alcohol
Adrenaline,C16H26N0O9,171.95,10.93,834.099,Hormone
Caffeine,C11H6N1O6,777.19,4.55,566.222,Nucleotide
Glucose,C17H6N3O1,209.22,1.45,844.775,Lipid
Glucose,C6H35N0O0,782.53,10.96,354.742,Lipid
Adenosine triphosphate,C16H34N3O8,162.71,10.29,6.517,Neurotransmitter
Serotonin,C7H39N3O6,54.94,N/A,950.857,Amide
Urea,C14H25N1O10,88.33,9.51,737.678,Alcohol
Adrenaline,C1H5N4O5,953.5,6.91,988.467,Alcohol
Glucose,C18H15N5O2,272.97,2.42,892.542,Carbohydrate
Serotonin,C18H1N5O10,155.47,6.65,865.472,Hormone
Dopamine,C16H16N4O4,962.63,13.76,609.105,Amide
Ethanol,C3H16N1O4,554.37,8.8,525.135,Nucleotide
Cholesterol,C2H37N5O8,833.17,6.41,813.45,Alcohol
Caffeine,C3H30N1O2,146.04,8.39,989.872,Alkaloid
Serotonin,C1H19N0O3,482.55,3.38,591.781,Carbohydrate
Urea,C18H14N3O5,837.64,8.4,298.286,Hormone
Glucose,C13H38N5O10,275.38,N/A,953.134,Neurotransmitter
Glucose,C11H36N5O10,439.55,N/A,235.016,Alkaloid
Ethanol,C13H35N0O9,799.31,N/A,449.952,Carbohydrate
Dopamine,C2H24N2O0,764.93,10.84,626.053,Carbohydrate
Adenosine triphosphate,C5H40N1O0,708.58,14.0,502.0,Amide
Aspirin,C1H6N1O1,351.89,7.74,231.361,Nucleotide
Caffeine,C19H19N0O8,340.65,N/A,366.123,Organic Compound
Urea,C2H31N4O5,230.84,5.68,591.429,Neurotransmitter
Serotonin,C2H4N0O2,863.09,8.85,654.305,Alcohol
Serotonin,C12H16N3O0,252.49,13.72,841.351,Alcohol
Adrenaline,C4H9N4O2,786.15,3.29,380.558,Organic Compound
Serotonin,C12H16N3O4,838.31,5.59,727.906,Alcohol
Dopamine,C4H38N1O4,575.92,N/A,740.244,Amide
Ethanol,C10H1N2O2,966.06,7.31,951.412,Alkaloid
Cholesterol,C12H12N5O8,212.29,N/A,384.709,Hormone
Aspirin,C6H30N2O8,397.0,N/A,67.597,Hormone
Aspirin,C4H17N1O6,616.53,11.7,941.148,Organic Compound
Adenosine triphosphate,C17H30N2O8,673.14,4.3,498.093,Nucleotide
Dopamine,C18H35N0O6,583.04,9.39,775.932,Nucleotide
Cholesterol,C18H15N4O4,125.03,11.83,582.21,Alkaloid
Aspirin,C11H5N5O6,576.28,8.42,485.063,Nucleotide
Adenosine triphosphate,C6H21N0O0,588.03,N/A,486.413,Hormone
Cholesterol,C5H10N0O8,354.25,9.75,691.037,Alkaloid
Ethanol,C18H33N4O3,977.27,10.0,166.105,Alkaloid
Dopamine,C16H4N5O4,187.27,1.03,2.225,Lipid
Urea,C18H29N5O4,183.22,6.12,569.159,Lipid
Serotonin,C12H31N1O3,474.7,9.65,435.976,Alkaloid
Adenosine triphosphate,C8H40N0O7,680.54,9.81,239.102,Neurotransmitter
Ethanol,C5H22N5O6,558.94,3.3,243.94,Lipid
Aspirin,C4H6N3O9,590.59,3.76,876.023,Amide
Adenosine triphosphate,C18H32N0O1,73.35,3.91,649.925,Lipid
Urea,C10H21N0O4,549.94,6.34,162.066,Organic Compound
Aspirin,C1H38N2O3,292.77,7.99,393.613,Lipid
Ethanol,C12H33N4O0,906.73,N/A,957.476,Organic Compound
Aspirin,C5H16N2O5,518.22,1.96,864.971,Neurotransmitter
Urea,C9H4N4O5,368.94,11.49,733.741,Lipid
Aspirin,C12H7N1O6,529.58,12.14,680.217,Neurotransmitter
Adrenaline,C19H22N4O8,755.7,10.98,246.135,Amide
Adrenaline,C8H26N1O5,334.78,8.89,255.936,Carbohydrate
Aspirin,C19H16N0O0,948.91,7.94,341.962,Hormone
Ethanol,C5H39N3O3,857.0,N/A,199.911,Neurotransmitter
Cholesterol,C1H28N3O7,505.84,3.59,175.629,Neurotransmitter
Ethanol,C13H21N0O1,944.26,4.09,953.426,Alkaloid
Adenosine triphosphate,C12H32N5O2,738.84,4.56,205.921,Neurotransmitter
Ethanol,C12H37N3O2,992.38,N/A,505.913,Hormone
Adrenaline,C2H4N5O1,548.87,1.25,867.68,Organic Compound
Glucose,C19H29N2O7,697.86,11.31,932.412,Nucleotide
Dopamine,C16H36N0O3,819.58,11.6,434.616,Organic Compound
Ethanol,C18H23N0O4,850.1,2.97,845.288,Neurotransmitter
Adrenaline,C18H40N0O10,398.66,10.0,701.725,Carbohydrate
Caffeine,C20H12N0O10,963.73,4.57,767.418,Hormone
Serotonin,C12H24N3O6,869.69,3.21,497.408,Alcohol
Adrenaline,C13H1N5O3,528.24,13.2,95.252,Alkaloid
Urea,C19H8N0O8,142.01,5.51,191.253,Nucleotide
Cholesterol,C12H17N4O8,474.54,6.56,248.677,Hormone
Cholesterol,C10H37N5O2,252.37,N/A,240.269,Neurotransmitter
Aspirin,C9H14N0O0,761.44,1.34,613.015,Lipid
Glucose,C1H40N1O8,437.04,4.76,172.261,Nucleotide
Adrenaline,C13H36N0O10,411.24,6.88,349.695,Lipid
Urea,C5H19N1O6,451.53,N/A,598.868,Alcohol
Caffeine,C19H29N0O7,279.62,7.41,831.77,Nucleotide
Adrenaline,C4H10N1O10,136.2,N/A,498.609,Alkaloid
Adenosine triphosphate,C1H33N1O0,361.54,5.2,326.528,Carbohydrate
Caffeine,C1H28N4O2,529.89,8.82,186.97,Neurotransmitter
Ethanol,C15H4N2O4,687.02,10.6,155.619,Alcohol
Urea,C17H22N5O2,870.51,13.37,70.999,Alkaloid
Serotonin,C3H40N2O9,290.53,5.16,35.895,Nucleotide
Serotonin,C1H4N2O9,244.74,N/A,294.93,Nucleotide
Aspirin,C16H35N5O10,580.97,8.51,340.152,Alkaloid
Cholesterol,C9H12N5O9,424.66,N/A,388.225,Amide
Urea,C20H29N3O7,585.96,4.65,905.185,Amide
Urea,C6H33N1O3,350.34,9.14,428.336,Carbohydrate
Aspirin,C10H19N5O2,157.37,N/A,471.287,Alcohol
Caffeine,C3H37N0O9,794.02,12.44,519.089,Organic Compound
Dopamine,C11H27N3O9,99.48,N/A,932.231,Carbohydrate
Aspirin,C15H34N3O6,337.31,2.65,353.006,Carbohydrate
Serotonin,C5H11N2O8,660.3,11.64,208.421,Alkaloid
Glucose,C20H22N1O8,489.21,N/A,946.909,Organic Compound
Dopamine,C14H10N2O1,919.79,11.42,916.536,Lipid
Glucose,C19H4N3O2,908.85,13.89,866.454,Hormone
Serotonin,C6H6N3O6,962.09,2.31,613.912,Lipid
Ethanol,C14H15N4O9,763.19,4.58,135.562,Neurotransmitter
Urea,C2H21N2O2,815.77,2.17,827.793,Organic Compound
Cholesterol,C2H2N0O8,196.42,9.22,826.745,Alcohol
Urea,C4H15N4O9,941.86,11.32,954.47,Nucleotide
Glucose,C20H15N2O2,170.07,2.96,777.501,Amide
Aspirin,C9H1N5O7,679.41,11.5,295.748,Organic Compound
Aspirin,C4H7N5O3,322.66,N/A,272.84,Amide
Glucose,C10H17N1O9,798.62,3.05,850.374,Carbohydrate
Aspirin,C1H25N1O0,342.47,11.0,120.141,Carbohydrate
Ethanol,C18H7N1O2,901.4,10.67,25.796,Nucleotide
Ethanol,C5H24N0O8,705.0,N/A,76.942,Alkaloid
Glucose,C10H32N5O2,836.4,12.79,890.061,Alcohol
Adenosine triphosphate,C13H40N5O8,767.69,4.85,420.81,Neurotransmitter
Cholesterol,C19H29N2O4,486.27,8.05,402.038,Lipid
Caffeine,C2H29N1O2,911.97,2.56,473.023,Neurotransmitter
Ethanol,C13H22N0O0,588.28,4.8,714.638,Carbohydrate
Caffeine,C11H36N5O0,423.26,10.11,523.843,Nucleotide
Adrenaline,C17H35N1O3,752.69,9.95,966.569,Lipid
Cholesterol,C13H19N4O4,545.45,N/A,391.165,Lipid
Serotonin,C17H7N0O9,872.1,1.74,316.907,Hormone
Aspirin,C10H30N0O1,427.57,N/A,334.567,Nucleotide
Adrenaline,C8H12N0O1,714.17,N/A,982.5,Carbohydrate
Ethanol,C6H28N2O0,636.29,7.49,503.906,Amide
Serotonin,C9H10N3O5,417.31,N/A,173.614,Neurotransmitter
Adrenaline,C12H39N4O9,50.3,3.93,904.914,Carbohydrate
Cholesterol,C3H12N5O5,847.3,1.47,932.572,Lipid
Glucose,C3H1N1O6,176.15,1.1,468.865,Hormone
Dopamine,C20H36N3O4,736.72,1.36,465.081,Amide
Aspirin,C15H25N1O8,385.76,N/A,980.686,Neurotransmitter
Aspirin,C3H15N1O2,876.79,7.44,348.586,Organic Compound
Adrenaline,C20H22N0O10,792.2,7.42,498.109,Nucleotide
Dopamine,C13H10N5O9,433.76,6.91,438.923,Organic Compound
Glucose,C13H1N2O4,451.14,N/A,849.695,Lipid
Caffeine,C18H3N0O9,496.54,2.61,299.498,Neurotransmitter
Aspirin,C2H32N0O0,463.9,13.42,465.518,Alcohol
Aspirin,C5H11N4O4,145.99,2.9,646.876,Hormone
Aspirin,C7H13N1O9,501.62,4.68,544.777,Hormone
Caffeine,C12H4N3O9,612.49,3.16,646.779,Organic Compound
Dopamine,C15H30N1O1,948.44,N/A,481.41,Carbohydrate
Aspirin,C1H4N2O1,737.69,13.45,833.869,Amide
Aspirin,C11H38N2O8,193.65,2.24,625.218,Alkaloid
Caffeine,C11H35N0O1,378.12,10.45,50.175,Organic Compound
Urea,C4H21N3O5,484.82,12.19,117.895,Alkaloid
Ethanol,C17H24N3O8,65.37,8.42,989.01,Amide
Adrenaline,C11H26N4O3,585.1,3.39,273.854,Amide
Cholesterol,C2H24N4O4,578.44,5.15,775.049,Organic Compound
Serotonin,C20H6N4O6,82.7,8.71,99.618,Hormone
Dopamine,C2H17N4O7,167.7,6.51,625.822,Nucleotide
Adrenaline,C7H2N1O4,461.61,N/A,54.642,Carbohydrate
Ethanol,C17H33N2O7,148.75,8.09,62.796,Lipid
Adrenaline,C15H31N0O6,555.41,N/A,784.648,Carbohydrate
Urea,C3H30N5O4,935.18,6.18,102.813,Alcohol
