compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H31N2O2,664.92,9.38,977.1,Nucleotide
Urea,C7H24N2O2,622.43,5.92,714.508,Lipid
Caffeine,C1H17N1O4,124.83,4.18,32.858,Neurotransmitter
Dopamine,C20H8N2O3,737.09,3.62,561.778,Alcohol
Aspirin,C3H2N0O1,635.46,1.11,257.617,Carbohydrate
Aspirin,C15H35N5O1,518.64,9.89,546.282,Carbohydrate
Aspirin,C15H11N2O6,481.64,7.97,8.28,Alcohol
Glucose,C16H14N5O8,205.27,5.51,42.306,Neurotransmitter
Cholesterol,C16H25N3O7,645.26,N/A,362.44,Alcohol
Serotonin,C2H21N5O6,283.88,N/A,642.583,Nucleotide
Dopamine,C18H21N0O9,594.33,5.49,38.926,Carbohydrate
Aspirin,C18H33N0O9,631.76,4.87,607.823,Alkaloid
Adenosine triphosphate,C18H1N2O6,587.81,N/A,975.046,Hormone
Caffeine,C20H23N5O4,274.02,8.19,698.827,Nucleotide
Glucose,C6H21N0O8,498.12,9.59,929.49,Alkaloid
Cholesterol,C10H39N4O10,662.21,12.95,312.327,Amide
Caffeine,C20H34N2O3,765.97,N/A,558.132,Neurotransmitter
Ethanol,C15H13N4O5,293.12,8.26,857.692,Alkaloid
Adenosine triphosphate,C15H35N3O7,490.52,8.89,485.773,Nucleotide
Adrenaline,C9H18N1O0,986.15,2.22,978.168,Neurotransmitter
Adenosine triphosphate,C18H24N5O4,910.89,6.08,484.836,Nucleotide
Caffeine,C19H32N4O1,243.48,12.94,276.433,Neurotransmitter
Glucose,C11H5N4O3,741.41,11.1,229.994,Lipid
Dopamine,C13H11N4O8,592.1,11.08,454.32,Carbohydrate
Adenosine triphosphate,C11H2N1O1,107.76,7.46,550.083,Alkaloid
Glucose,C19H23N1O6,380.7,N/A,613.092,Alcohol
Cholesterol,C19H16N5O0,368.53,10.35,392.202,Alkaloid
Dopamine,C13H22N0O9,78.41,11.42,818.948,Carbohydrate
Urea,C18H23N0O3,928.85,N/A,519.753,Hormone
Urea,C4H31N1O6,715.66,5.21,418.941,Nucleotide
Serotonin,C11H39N0O5,808.03,2.31,133.24,Organic Compound
Ethanol,C14H19N2O5,187.49,13.35,413.513,Carbohydrate
Caffeine,C10H39N2O9,418.85,8.54,962.336,Alcohol
Glucose,C16H22N2O10,956.48,N/A,355.563,Neurotransmitter
Cholesterol,C1H29N1O10,303.62,4.79,663.9,Organic Compound
Aspirin,C5H29N4O3,416.41,9.82,361.481,Alcohol
Urea,C12H29N5O8,946.0,12.38,73.311,Nucleotide
Serotonin,C6H39N3O7,611.84,11.24,783.954,Carbohydrate
Adrenaline,C15H17N3O1,161.23,5.52,995.925,Alkaloid
Glucose,C18H36N5O8,318.05,8.04,278.502,Neurotransmitter
Dopamine,C6H19N4O8,458.49,8.7,171.364,Hormone
Serotonin,C7H15N5O5,821.78,11.35,350.228,Alcohol
Aspirin,C11H32N0O6,917.62,11.39,426.526,Lipid
Urea,C6H5N2O8,876.39,9.68,781.13,Neurotransmitter
Glucose,C10H19N2O0,628.25,8.31,964.066,Neurotransmitter
Caffeine,C10H22N3O6,64.05,2.48,608.182,Alkaloid
Ethanol,C13H29N2O3,105.77,9.6,889.607,Organic Compound
Dopamine,C6H17N1O0,697.26,11.07,181.788,Amide
Dopamine,C9H20N3O7,774.28,7.19,286.459,Carbohydrate
Urea,C20H12N3O4,170.38,N/A,187.376,Alcohol
Aspirin,C2H2N0O0,425.22,1.24,771.315,Lipid
Glucose,C6H8N2O1,487.04,12.09,254.267,Lipid
Ethanol,C20H7N3O9,365.15,4.05,683.697,Neurotransmitter
Aspirin,C1H30N4O10,972.54,4.35,923.705,Amide
Ethanol,C17H40N2O7,918.09,11.99,778.238,Alcohol
Caffeine,C19H29N2O10,736.31,5.31,44.587,Carbohydrate
Glucose,C8H37N5O7,651.19,4.33,869.84,Organic Compound
Adrenaline,C13H38N2O10,615.67,N/A,317.491,Lipid
Urea,C14H39N2O4,411.36,6.02,567.64,Hormone
Adrenaline,C13H28N3O3,423.71,11.79,472.61,Alkaloid
Aspirin,C8H21N5O7,719.58,3.8,579.733,Nucleotide
Urea,C19H13N4O2,574.33,7.22,529.111,Amide
Serotonin,C10H25N3O5,107.19,11.81,425.631,Alcohol
Cholesterol,C12H25N1O1,199.82,3.3,469.449,Alkaloid
Caffeine,C18H35N3O1,846.48,N/A,323.464,Carbohydrate
Aspirin,C16H3N1O6,183.36,4.43,644.4,Hormone
Caffeine,C10H34N1O4,621.98,7.22,295.248,Neurotransmitter
Dopamine,C16H34N4O8,203.72,3.9,179.659,Carbohydrate
Adenosine triphosphate,C15H34N2O4,652.92,1.81,845.109,Lipid
Glucose,C8H9N1O1,666.28,1.1,503.71,Carbohydrate
Adenosine triphosphate,C9H13N5O8,913.87,9.31,155.72,Carbohydrate
Adenosine triphosphate,C9H27N3O1,777.21,11.75,36.446,Lipid
Adrenaline,C16H40N5O0,400.9,4.24,687.622,Organic Compound
Adenosine triphosphate,C12H30N1O6,667.19,2.16,606.035,Carbohydrate
Adenosine triphosphate,C6H15N3O6,846.72,12.56,479.226,Neurotransmitter
Glucose,C9H27N1O5,822.19,12.95,436.585,Hormone
Serotonin,C7H29N2O6,413.01,4.03,249.78,Nucleotide
Aspirin,C17H25N2O4,462.83,3.72,517.396,Alkaloid
Serotonin,C15H7N5O9,175.53,13.42,943.5,Lipid
Serotonin,C8H17N1O4,982.17,N/A,933.684,Nucleotide
Serotonin,C10H4N2O6,190.72,5.48,640.901,Amide
Urea,C15H31N1O10,870.8,9.37,499.553,Carbohydrate
Serotonin,C3H31N4O9,693.93,1.75,174.197,Lipid
Dopamine,C8H33N0O3,895.63,1.56,109.997,Alcohol
Adrenaline,C10H5N2O9,105.74,10.83,704.801,Carbohydrate
Adrenaline,C16H19N5O2,571.07,13.37,785.983,Organic Compound
Adenosine triphosphate,C10H33N5O3,565.66,3.42,246.264,Alkaloid
Glucose,C14H35N5O5,459.08,1.37,101.919,Nucleotide
Serotonin,C5H27N1O2,954.98,2.08,745.219,Alkaloid
Urea,C13H22N1O1,341.6,11.84,260.698,Alcohol
Adrenaline,C6H37N4O7,577.7,4.06,47.751,Neurotransmitter
Serotonin,C10H20N1O6,758.5,4.63,99.654,Nucleotide
Ethanol,C9H36N3O5,677.21,5.85,952.537,Amide
Glucose,C9H36N0O9,656.86,N/A,385.553,Organic Compound
Glucose,C15H11N4O7,969.75,2.44,1.832,Lipid
Adrenaline,C2H24N4O0,461.72,N/A,323.404,Hormone
Caffeine,C20H22N0O5,429.27,7.78,551.383,Organic Compound
Urea,C13H18N2O3,706.71,N/A,306.794,Carbohydrate
Adenosine triphosphate,C11H22N3O1,323.37,10.34,298.818,Organic Compound
Dopamine,C6H29N5O3,92.24,1.06,6.341,Neurotransmitter
Urea,C9H29N2O0,716.57,4.83,37.769,Alcohol
Adenosine triphosphate,C9H1N0O4,941.68,9.96,668.038,Carbohydrate
Serotonin,C13H37N3O5,752.34,8.67,936.07,Organic Compound
Dopamine,C18H36N4O1,580.14,3.58,571.465,Neurotransmitter
Dopamine,C2H34N1O9,544.9,3.18,201.107,Alkaloid
Dopamine,C16H15N4O7,815.7,10.71,146.479,Amide
Adrenaline,C16H35N1O5,129.53,13.41,463.837,Hormone
Glucose,C13H20N0O0,570.66,6.65,682.995,Carbohydrate
Serotonin,C14H21N4O5,671.71,12.1,504.518,Nucleotide
Adenosine triphosphate,C6H15N5O6,824.84,3.25,126.489,Neurotransmitter
Dopamine,C6H36N1O2,273.89,N/A,922.607,Organic Compound
Caffeine,C3H26N1O3,440.16,9.7,644.609,Lipid
Dopamine,C12H3N5O7,676.52,N/A,693.479,Carbohydrate
Dopamine,C9H36N2O1,705.09,3.95,917.371,Organic Compound
Caffeine,C11H7N0O5,569.9,3.01,303.314,Alkaloid
Urea,C19H15N4O7,861.21,9.49,251.91,Lipid
Caffeine,C4H21N3O0,528.92,2.19,532.059,Lipid
Ethanol,C13H30N2O10,177.47,12.23,218.444,Neurotransmitter
Glucose,C10H26N5O3,947.15,8.36,670.391,Organic Compound
Ethanol,C11H21N5O0,638.15,3.27,203.805,Amide
Ethanol,C3H7N0O4,283.75,8.62,404.789,Carbohydrate
Glucose,C14H40N5O5,158.72,9.37,963.215,Hormone
Aspirin,C5H12N2O6,843.06,6.26,856.89,Nucleotide
Adenosine triphosphate,C5H33N2O3,830.45,4.1,200.313,Amide
Caffeine,C7H10N1O1,495.78,11.9,196.988,Lipid
Dopamine,C15H32N0O7,827.46,N/A,789.802,Neurotransmitter
Adrenaline,C5H38N1O8,526.94,1.24,209.499,Lipid
Ethanol,C13H39N2O2,714.04,13.95,770.847,Nucleotide
Dopamine,C8H4N0O7,215.42,7.78,910.858,Alkaloid
Cholesterol,C8H35N4O2,322.54,1.98,128.926,Neurotransmitter
Serotonin,C20H12N2O4,647.25,12.53,69.381,Neurotransmitter
Caffeine,C7H2N3O9,160.64,6.82,197.338,Hormone
Caffeine,C15H25N5O0,565.94,N/A,131.808,Organic Compound
Dopamine,C12H23N0O2,823.26,7.11,837.824,Neurotransmitter
Ethanol,C11H40N2O4,673.51,6.83,31.533,Organic Compound
Ethanol,C16H23N5O2,467.93,2.55,175.168,Carbohydrate
Serotonin,C20H39N4O4,332.28,3.48,910.652,Neurotransmitter
Dopamine,C20H34N2O4,565.37,5.14,727.304,Hormone
Aspirin,C6H40N3O5,759.5,N/A,473.708,Neurotransmitter
Glucose,C9H33N1O4,375.93,N/A,907.342,Alcohol
Adenosine triphosphate,C18H6N2O2,933.29,4.36,274.331,Carbohydrate
Glucose,C9H32N0O3,989.49,2.56,909.384,Alcohol
Aspirin,C19H14N3O1,812.71,8.24,703.91,Lipid
Dopamine,C19H38N2O10,261.41,N/A,477.703,Alkaloid
