compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H36N5O3,181.28,4.3,880.996,Organic Compound
Ethanol,C14H22N1O10,643.65,9.75,727.397,Alkaloid
Serotonin,C10H7N3O5,898.1,11.53,718.484,Organic Compound
Aspirin,C5H6N2O10,879.42,3.78,913.579,Alcohol
Adenosine triphosphate,C7H6N5O10,301.92,10.6,717.192,Alcohol
Adenosine triphosphate,C17H25N3O0,997.25,13.04,151.966,Carbohydrate
Adrenaline,C3H22N3O6,272.03,3.13,64.842,Amide
Serotonin,C8H32N1O10,111.42,N/A,4.785,Amide
Adrenaline,C10H4N4O2,629.9,8.26,972.35,Lipid
Serotonin,C6H30N0O8,337.39,8.43,147.646,Amide
Urea,C1H29N1O0,297.4,3.02,688.591,Hormone
Glucose,C19H37N4O4,516.14,7.34,837.39,Alkaloid
Dopamine,C8H39N5O9,667.68,11.41,646.333,Amide
Cholesterol,C20H4N3O6,838.88,12.02,139.062,Carbohydrate
Ethanol,C15H10N1O10,80.06,5.82,868.461,Organic Compound
Glucose,C4H27N0O0,608.78,7.47,356.956,Neurotransmitter
Ethanol,C7H4N3O7,520.16,N/A,500.865,Carbohydrate
Cholesterol,C7H7N4O5,419.79,4.77,763.757,Alkaloid
Aspirin,C10H35N3O9,900.86,9.99,12.627,Neurotransmitter
Glucose,C9H22N5O7,290.53,1.91,810.198,Organic Compound
Dopamine,C8H5N5O10,622.2,3.8,545.656,Amide
Serotonin,C10H1N2O8,146.05,6.92,429.76,Hormone
Glucose,C7H25N5O1,793.72,8.67,199.459,Alcohol
Caffeine,C8H4N1O4,521.22,1.06,874.099,Neurotransmitter
Adenosine triphosphate,C6H9N5O0,62.7,2.89,100.72,Carbohydrate
Caffeine,C17H8N5O1,183.25,N/A,454.428,Alkaloid
Aspirin,C8H15N0O0,576.99,N/A,523.152,Carbohydrate
Adenosine triphosphate,C2H10N2O2,328.02,8.58,170.708,Alkaloid
Glucose,C19H20N2O3,536.75,N/A,908.193,Alkaloid
Cholesterol,C17H29N4O5,360.69,2.35,727.87,Neurotransmitter
Dopamine,C3H20N3O1,490.71,6.82,45.585,Alkaloid
Glucose,C14H20N1O9,893.0,2.04,662.394,Neurotransmitter
Ethanol,C18H16N1O10,289.09,N/A,736.853,Organic Compound
Caffeine,C3H23N4O8,135.47,4.65,103.386,Alkaloid
Dopamine,C1H12N4O4,407.55,3.5,133.885,Amide
Adenosine triphosphate,C15H7N5O5,658.97,2.43,773.952,Neurotransmitter
Adenosine triphosphate,C2H23N4O1,271.6,12.56,712.1,Nucleotide
Ethanol,C12H5N3O1,552.0,4.31,812.758,Neurotransmitter
Dopamine,C10H12N5O5,315.03,2.93,9.47,Nucleotide
Caffeine,C16H12N5O0,470.55,11.6,887.419,Lipid
Serotonin,C16H8N2O8,170.22,11.66,253.355,Alcohol
Adenosine triphosphate,C10H24N2O7,624.41,N/A,853.033,Hormone
Caffeine,C5H23N2O10,979.08,7.28,868.572,Lipid
Adrenaline,C2H15N0O5,437.1,13.19,238.847,Organic Compound
Aspirin,C8H28N4O1,973.79,5.23,573.397,Alkaloid
Cholesterol,C12H30N5O2,326.66,12.52,422.895,Organic Compound
Aspirin,C10H7N2O0,654.65,3.86,265.533,Alcohol
Urea,C16H14N3O9,643.71,3.08,81.281,Hormone
Adenosine triphosphate,C17H29N0O9,352.37,13.07,667.848,Alkaloid
Adenosine triphosphate,C6H18N4O0,958.98,N/A,266.884,Nucleotide
Caffeine,C3H32N5O2,994.85,1.87,273.654,Carbohydrate
Adenosine triphosphate,C15H34N0O4,252.89,5.42,759.098,Amide
Caffeine,C10H19N1O9,443.85,2.33,232.163,Organic Compound
Aspirin,C16H12N5O2,834.17,2.03,906.339,Carbohydrate
Serotonin,C17H12N0O3,375.88,8.34,651.65,Nucleotide
Caffeine,C18H11N5O8,602.33,8.85,742.166,Carbohydrate
Serotonin,C6H38N5O0,404.17,4.36,692.162,Carbohydrate
Ethanol,C14H21N5O3,308.93,7.83,486.41,Organic Compound
Adenosine triphosphate,C6H6N0O1,266.23,12.9,969.78,Organic Compound
Urea,C6H35N3O8,625.74,N/A,256.52,Alkaloid
Dopamine,C14H39N1O4,434.57,N/A,999.436,Nucleotide
Aspirin,C10H20N1O8,715.06,11.86,95.597,Hormone
Adrenaline,C10H7N0O10,840.98,N/A,823.876,Organic Compound
Urea,C4H18N1O6,525.38,3.85,327.814,Hormone
Urea,C11H36N1O5,908.32,11.45,191.11,Carbohydrate
Serotonin,C12H15N0O1,241.75,2.08,642.821,Lipid
Dopamine,C13H21N3O6,92.03,11.49,233.63,Amide
Caffeine,C12H24N0O9,89.72,4.49,317.578,Neurotransmitter
Adrenaline,C5H10N5O6,283.88,N/A,137.851,Amide
Caffeine,C2H2N5O1,380.42,7.21,526.15,Lipid
Glucose,C18H26N1O4,486.68,3.29,750.764,Hormone
Aspirin,C20H13N4O10,679.79,4.05,108.902,Alcohol
Cholesterol,C11H10N5O6,918.35,1.57,930.786,Carbohydrate
Adenosine triphosphate,C14H35N4O4,634.74,6.31,659.473,Alcohol
Ethanol,C17H32N1O10,330.18,N/A,694.392,Nucleotide
Adrenaline,C5H1N2O9,103.35,7.38,645.236,Alkaloid
Caffeine,C19H14N1O8,271.34,10.47,697.69,Nucleotide
Glucose,C3H27N0O5,869.92,N/A,6.247,Nucleotide
Ethanol,C10H7N1O0,453.11,12.71,632.723,Alcohol
Ethanol,C10H37N2O3,232.27,N/A,379.109,Hormone
Ethanol,C5H24N0O5,232.53,N/A,399.061,Alkaloid
Ethanol,C6H16N5O10,581.93,N/A,880.364,Amide
Dopamine,C2H28N2O7,392.91,12.35,26.532,Alcohol
Adenosine triphosphate,C14H36N4O8,946.59,8.93,392.63,Organic Compound
Caffeine,C8H14N5O9,753.94,8.42,395.915,Alkaloid
Serotonin,C9H32N3O10,548.47,6.41,177.778,Alkaloid
Serotonin,C20H18N3O5,199.03,9.47,330.576,Lipid
Serotonin,C2H19N3O3,921.44,N/A,525.914,Hormone
Caffeine,C7H20N5O2,153.4,7.56,726.578,Amide
Cholesterol,C9H16N4O1,562.64,13.45,805.016,Alkaloid
Serotonin,C12H24N5O1,379.48,5.71,325.624,Hormone
Caffeine,C20H2N5O8,929.62,8.71,644.724,Alcohol
Cholesterol,C12H6N1O8,724.09,N/A,791.345,Neurotransmitter
Adrenaline,C11H10N4O9,554.76,9.51,350.337,Neurotransmitter
Dopamine,C18H25N1O0,764.35,1.4,793.119,Nucleotide
Serotonin,C8H1N3O9,723.11,N/A,797.477,Amide
Adrenaline,C8H39N1O2,234.08,8.88,104.344,Amide
Urea,C13H9N5O5,590.39,1.37,614.142,Carbohydrate
Adrenaline,C2H20N5O5,471.25,2.2,508.193,Carbohydrate
Dopamine,C8H8N5O8,950.61,N/A,786.858,Carbohydrate
Dopamine,C14H17N2O6,688.14,N/A,641.635,Neurotransmitter
Dopamine,C4H40N0O3,559.27,10.9,192.758,Amide
Adrenaline,C14H10N1O8,55.73,9.61,445.523,Amide
Cholesterol,C1H39N5O0,485.19,7.43,321.479,Neurotransmitter
Adenosine triphosphate,C20H14N0O6,155.15,N/A,715.752,Alcohol
Urea,C14H37N5O8,847.61,12.02,432.322,Carbohydrate
Cholesterol,C10H39N4O2,896.96,1.81,854.032,Organic Compound
Urea,C17H39N5O9,543.76,N/A,264.2,Hormone
Dopamine,C12H11N0O10,238.34,N/A,356.806,Carbohydrate
Urea,C14H39N0O4,894.98,N/A,409.96,Hormone
Cholesterol,C14H2N3O7,981.89,N/A,282.033,Alcohol
Serotonin,C16H13N2O10,544.28,8.46,928.435,Alcohol
Serotonin,C3H28N4O0,168.09,5.93,29.363,Amide
Adrenaline,C12H29N1O9,470.98,N/A,713.168,Carbohydrate
Glucose,C20H3N0O3,587.88,10.99,784.018,Amide
Adrenaline,C11H2N2O8,581.64,4.0,108.916,Alkaloid
Ethanol,C1H36N3O2,571.85,4.7,221.635,Organic Compound
Serotonin,C5H40N2O9,902.44,11.96,494.545,Organic Compound
Urea,C15H24N5O4,344.34,8.78,185.651,Organic Compound
Urea,C18H37N3O0,418.84,N/A,217.85,Nucleotide
Dopamine,C11H35N5O7,994.93,6.75,377.003,Hormone
Cholesterol,C18H7N1O6,622.41,N/A,709.301,Carbohydrate
Dopamine,C20H7N1O1,391.63,N/A,395.116,Organic Compound
Urea,C10H29N5O4,441.31,3.45,987.223,Carbohydrate
Urea,C18H23N0O8,60.16,N/A,424.212,Hormone
Serotonin,C11H15N3O10,849.51,6.46,341.026,Hormone
Caffeine,C10H11N1O8,895.33,11.43,555.157,Organic Compound
Adenosine triphosphate,C18H25N0O4,937.75,8.22,883.56,Nucleotide
Glucose,C8H25N2O10,378.04,5.95,820.834,Alcohol
Dopamine,C16H36N1O9,768.95,N/A,13.798,Lipid
Adenosine triphosphate,C7H22N5O6,574.3,N/A,317.215,Alcohol
Adenosine triphosphate,C4H39N3O6,316.05,5.81,882.691,Hormone
Adrenaline,C12H20N4O7,70.23,8.02,489.814,Alcohol
Ethanol,C9H27N1O1,797.73,4.99,649.728,Alcohol
Urea,C17H3N0O6,449.56,11.2,585.203,Lipid
Adenosine triphosphate,C3H1N2O9,349.38,13.46,139.85,Lipid
Serotonin,C1H3N0O2,581.66,10.27,104.862,Lipid
Aspirin,C5H10N4O4,913.68,7.38,56.392,Organic Compound
Caffeine,C20H9N4O5,213.36,5.13,109.446,Nucleotide
Aspirin,C11H1N2O5,288.43,N/A,834.763,Carbohydrate
Dopamine,C14H38N3O10,345.96,N/A,141.749,Alkaloid
Serotonin,C16H23N0O0,576.25,N/A,110.982,Organic Compound
Cholesterol,C14H31N4O10,829.65,4.03,773.923,Lipid
Aspirin,C13H39N1O7,875.76,8.63,490.057,Nucleotide
Cholesterol,C17H28N4O10,389.59,10.82,603.493,Organic Compound
Aspirin,C19H19N3O0,114.26,12.22,764.881,Hormone
Glucose,C6H1N3O3,377.26,6.53,157.873,Neurotransmitter
Cholesterol,C9H25N3O4,427.39,6.58,94.797,Carbohydrate
Glucose,C7H19N3O3,410.99,13.07,758.702,Hormone
Adenosine triphosphate,C10H4N4O1,616.84,6.14,494.95,Neurotransmitter
Glucose,C8H11N4O2,843.87,8.05,582.929,Alkaloid
Cholesterol,C7H37N3O9,322.59,N/A,490.705,Nucleotide
Dopamine,C14H36N3O0,143.41,12.2,962.002,Hormone
Serotonin,C19H36N2O3,987.53,N/A,210.625,Hormone
Dopamine,C12H34N2O6,904.09,N/A,761.117,Neurotransmitter
Adenosine triphosphate,C16H24N4O4,358.01,N/A,843.124,Organic Compound
Adrenaline,C16H19N3O9,782.97,13.49,428.962,Alcohol
Adrenaline,C12H20N5O8,116.92,6.84,177.556,Carbohydrate
Urea,C2H26N4O2,395.54,6.31,586.955,Organic Compound
Ethanol,C12H15N4O7,908.07,N/A,744.754,Nucleotide
Ethanol,C4H38N0O8,892.09,11.95,105.703,Amide
Caffeine,C2H14N3O2,585.44,6.16,126.123,Carbohydrate
Adrenaline,C4H37N1O10,180.27,N/A,245.301,Alkaloid
Serotonin,C19H36N2O6,736.92,7.84,964.872,Organic Compound
Dopamine,C17H20N0O8,628.08,1.88,593.549,Alkaloid
Dopamine,C3H38N3O6,900.12,7.65,961.118,Amide
Adrenaline,C4H19N2O0,320.3,13.6,159.629,Hormone
Caffeine,C10H4N1O6,490.4,5.54,617.363,Amide
Adenosine triphosphate,C14H39N4O4,440.66,3.87,653.458,Organic Compound
Serotonin,C8H22N5O7,812.69,6.79,48.936,Amide
Ethanol,C13H19N3O9,145.26,10.62,625.396,Lipid
Serotonin,C3H31N4O2,516.96,3.05,430.551,Neurotransmitter
Urea,C5H37N3O9,891.19,10.35,102.788,Amide
Serotonin,C4H14N0O4,670.9,13.26,532.677,Carbohydrate
Aspirin,C2H18N1O6,532.35,11.39,344.345,Organic Compound
Glucose,C18H34N4O0,687.08,3.3,962.213,Amide
Glucose,C7H11N0O1,73.76,N/A,617.588,Hormone
Urea,C12H7N3O10,526.47,6.37,137.196,Carbohydrate
Cholesterol,C12H12N0O1,80.96,10.87,398.005,Carbohydrate
Adenosine triphosphate,C13H17N1O8,251.45,13.8,843.156,Lipid
Cholesterol,C20H36N2O3,50.91,3.55,124.76,Alcohol
Ethanol,C10H37N1O7,354.0,3.91,6.889,Carbohydrate
Caffeine,C5H11N2O0,772.9,2.4,589.126,Organic Compound
Adenosine triphosphate,C2H38N1O6,546.01,10.74,294.72,Neurotransmitter
Glucose,C10H6N3O8,453.34,6.13,480.509,Alcohol
Glucose,C12H8N4O8,164.02,8.29,693.802,Nucleotide
Dopamine,C5H7N1O1,819.87,13.56,12.615,Hormone
Adrenaline,C7H25N3O10,247.83,7.23,390.84,Hormone
Glucose,C9H34N2O6,834.29,12.39,756.002,Neurotransmitter
Adrenaline,C16H7N0O9,303.68,N/A,531.515,Alcohol
Dopamine,C20H8N3O4,903.02,2.23,335.197,Carbohydrate
Caffeine,C20H24N0O10,320.12,9.34,722.462,Organic Compound
Aspirin,C18H23N0O6,890.28,1.61,161.525,Alcohol
Serotonin,C18H22N2O6,414.27,11.81,655.149,Amide
Ethanol,C6H27N3O9,143.12,4.84,301.946,Amide
Ethanol,C10H29N2O3,946.21,5.7,449.533,Amide
Adrenaline,C16H22N5O2,289.49,10.25,306.664,Alkaloid
Ethanol,C11H34N0O4,626.07,7.31,390.193,Alkaloid
Urea,C18H15N2O6,71.61,7.95,985.047,Hormone
Ethanol,C7H35N0O8,703.99,9.22,888.76,Nucleotide
Dopamine,C8H11N5O5,792.53,13.49,866.999,Organic Compound
Urea,C7H5N0O3,705.14,3.04,881.805,Hormone
Adenosine triphosphate,C16H28N5O10,939.75,10.3,549.593,Alkaloid
Dopamine,C18H36N5O1,388.66,N/A,335.357,Organic Compound
Serotonin,C5H22N4O6,998.35,N/A,102.621,Alkaloid
Adrenaline,C6H18N3O5,53.63,13.87,83.867,Organic Compound
Glucose,C11H36N2O8,906.85,1.79,82.452,Amide
Dopamine,C15H31N2O6,334.15,12.74,83.127,Amide
Urea,C11H30N4O8,139.0,N/A,42.996,Neurotransmitter
Adrenaline,C3H23N5O5,753.53,N/A,789.281,Nucleotide
Adrenaline,C11H12N4O7,54.02,8.26,733.403,Hormone
Glucose,C15H5N1O7,510.67,2.14,849.265,Neurotransmitter
Urea,C6H20N5O10,570.97,N/A,273.009,Nucleotide
Cholesterol,C3H21N0O7,308.68,6.14,970.288,Amide
Glucose,C9H30N2O9,81.88,13.84,901.252,Alcohol
Glucose,C20H24N5O2,638.62,1.31,791.053,Neurotransmitter
Ethanol,C14H31N4O9,971.71,5.51,136.11,Organic Compound
Aspirin,C9H30N2O6,918.52,N/A,784.192,Alkaloid
Urea,C20H21N5O2,667.64,13.6,288.966,Amide
Glucose,C13H15N4O10,873.77,5.33,47.139,Alcohol
Cholesterol,C18H40N2O6,651.5,13.93,670.038,Hormone
Dopamine,C7H22N3O1,166.35,1.95,717.704,Neurotransmitter
Aspirin,C14H3N0O2,181.43,N/A,724.417,Alkaloid
Adrenaline,C7H23N2O3,930.53,6.93,160.59,Alcohol
Serotonin,C17H8N2O1,665.75,12.8,258.742,Amide
Urea,C9H11N0O6,674.88,6.95,262.473,Hormone
Urea,C3H5N0O2,871.57,9.76,624.413,Hormone
Ethanol,C17H8N1O9,516.84,1.61,776.683,Nucleotide
Cholesterol,C20H32N5O5,314.15,11.63,684.779,Alkaloid
Serotonin,C5H32N5O8,659.35,1.22,610.264,Lipid
Aspirin,C8H2N3O2,655.55,7.62,174.166,Nucleotide
Aspirin,C3H20N5O10,723.53,11.85,309.364,Lipid
Adrenaline,C1H27N2O3,115.5,5.68,917.72,Alcohol
Cholesterol,C15H33N5O6,724.91,9.24,567.346,Nucleotide
Urea,C10H33N1O5,535.11,12.14,83.715,Organic Compound
Cholesterol,C4H23N4O6,97.66,7.34,369.215,Organic Compound
Cholesterol,C8H3N4O10,112.97,10.69,486.782,Hormone
Caffeine,C13H14N4O9,467.37,N/A,438.347,Lipid
Serotonin,C13H40N5O8,245.95,N/A,796.91,Nucleotide
Serotonin,C9H16N0O6,86.2,4.57,322.684,Lipid
Aspirin,C12H18N1O0,997.17,2.1,645.148,Nucleotide
Adenosine triphosphate,C16H13N4O6,274.48,11.42,468.866,Alkaloid
Caffeine,C19H29N5O10,588.29,5.73,860.773,Alkaloid
Urea,C1H26N1O8,249.22,12.9,666.205,Alkaloid
Adenosine triphosphate,C2H18N0O0,998.37,13.36,89.212,Nucleotide
Ethanol,C16H34N2O7,622.35,8.34,743.909,Amide
Dopamine,C11H18N0O7,667.35,6.12,131.224,Amide
Aspirin,C19H38N0O8,632.18,7.2,249.85,Alkaloid
Dopamine,C13H8N5O0,826.01,4.13,166.078,Alcohol
Ethanol,C6H18N5O3,811.39,3.81,507.843,Hormone
Glucose,C14H27N4O8,631.49,7.04,657.801,Carbohydrate
Caffeine,C1H13N1O5,909.56,N/A,958.027,Amide
Adrenaline,C1H4N0O6,717.35,N/A,510.975,Lipid
Adenosine triphosphate,C19H12N5O2,271.92,N/A,233.253,Carbohydrate
Adrenaline,C13H5N0O4,428.36,8.31,338.101,Lipid
Urea,C1H30N3O8,393.47,7.48,833.311,Alcohol
Glucose,C13H5N0O6,738.29,8.26,727.823,Alcohol
Adenosine triphosphate,C5H3N0O7,468.8,N/A,950.34,Neurotransmitter
Aspirin,C15H21N1O10,194.18,1.18,203.085,Amide
Adenosine triphosphate,C6H20N4O9,459.8,4.15,863.602,Alcohol
Urea,C16H39N4O9,392.06,N/A,787.999,Amide
Ethanol,C19H17N0O8,714.41,3.35,828.356,Alcohol
Cholesterol,C17H5N5O7,246.8,4.84,464.015,Neurotransmitter
Adenosine triphosphate,C14H25N3O2,954.66,N/A,572.481,Lipid
Glucose,C15H25N4O5,519.36,12.04,622.092,Neurotransmitter
Serotonin,C16H33N0O9,733.18,6.32,344.091,Organic Compound
Glucose,C9H14N4O7,328.49,N/A,867.86,Lipid
Urea,C9H15N0O7,648.8,9.45,517.634,Neurotransmitter
Cholesterol,C15H28N0O0,452.4,N/A,464.718,Amide
Aspirin,C11H25N4O7,813.85,N/A,27.615,Amide
Aspirin,C4H19N4O7,70.92,N/A,880.571,Alkaloid
Caffeine,C2H15N4O2,692.9,13.04,878.777,Organic Compound
Ethanol,C4H19N3O4,468.1,11.41,379.612,Amide
Cholesterol,C14H3N1O1,740.21,7.33,806.046,Amide
Caffeine,C19H37N0O0,602.0,5.85,643.943,Alcohol
Urea,C2H18N4O7,274.3,4.36,472.684,Alcohol
Glucose,C15H12N1O8,734.06,1.69,568.337,Organic Compound
Ethanol,C15H25N5O1,228.97,8.33,682.292,Organic Compound
Dopamine,C14H9N1O9,858.51,4.94,426.45,Organic Compound
Urea,C8H35N4O2,676.39,6.19,775.852,Alcohol
Aspirin,C14H5N0O4,308.74,3.72,415.945,Organic Compound
Caffeine,C1H14N4O1,300.02,N/A,306.135,Organic Compound
Ethanol,C3H5N0O9,445.75,4.72,373.364,Alcohol
Urea,C15H5N1O1,138.54,4.84,863.202,Alcohol
Adrenaline,C16H34N0O1,854.88,1.54,854.14,Amide
Glucose,C18H28N4O2,942.86,1.83,859.545,Alcohol
Adenosine triphosphate,C1H30N1O8,923.92,5.84,236.334,Nucleotide
Serotonin,C9H39N5O10,813.6,13.11,678.729,Neurotransmitter
Dopamine,C16H1N1O4,769.72,5.19,377.903,Alcohol
Adenosine triphosphate,C18H25N5O3,263.63,12.98,648.424,Hormone
Ethanol,C9H13N5O7,538.26,10.81,143.734,Alkaloid
Cholesterol,C3H30N4O8,733.95,8.37,742.233,Hormone
Urea,C16H3N4O6,440.23,6.81,482.797,Alkaloid
Dopamine,C8H9N4O1,710.0,9.98,935.688,Amide
Urea,C17H18N2O2,244.23,13.4,754.995,Hormone
Serotonin,C2H32N4O4,506.84,8.32,76.184,Lipid
Adrenaline,C3H40N2O0,151.72,9.81,540.412,Nucleotide
Aspirin,C7H29N1O8,575.93,13.21,758.531,Hormone
Caffeine,C20H19N5O0,981.24,1.75,550.592,Alcohol
Glucose,C1H17N4O1,290.87,4.98,51.097,Alcohol
Aspirin,C4H38N4O2,793.43,7.78,903.188,Amide
Caffeine,C20H14N3O3,658.73,5.45,575.483,Organic Compound
Adrenaline,C16H16N3O3,974.96,5.68,61.787,Hormone
Aspirin,C5H38N5O0,303.13,N/A,794.258,Alcohol
Glucose,C18H1N4O9,327.64,6.13,2.921,Organic Compound
Glucose,C17H3N3O4,605.83,5.36,470.88,Nucleotide
Glucose,C2H3N5O5,427.37,N/A,683.363,Neurotransmitter
Dopamine,C3H18N5O5,469.61,13.59,709.29,Nucleotide
Urea,C2H22N2O7,991.76,3.6,562.16,Lipid
Adrenaline,C11H6N1O5,667.41,8.21,986.624,Amide
Dopamine,C1H37N5O8,873.43,N/A,126.279,Hormone
Caffeine,C1H31N0O8,639.29,13.39,909.07,Hormone
Glucose,C11H8N3O1,902.24,N/A,6.322,Carbohydrate
Caffeine,C1H1N1O7,894.11,10.29,12.778,Nucleotide
Glucose,C2H4N3O3,670.56,10.48,955.645,Nucleotide
Dopamine,C9H18N1O5,613.9,5.99,359.502,Alkaloid
Glucose,C16H13N2O2,198.13,1.93,7.167,Alcohol
Ethanol,C7H32N5O8,939.44,8.1,783.688,Alkaloid
Urea,C9H16N0O7,751.76,1.31,385.809,Alkaloid
Adrenaline,C9H17N4O1,755.55,3.88,862.889,Alkaloid
Urea,C1H23N0O4,203.62,11.53,221.872,Nucleotide
Serotonin,C18H33N5O6,629.84,N/A,807.302,Neurotransmitter
Dopamine,C19H1N1O0,206.2,4.89,788.334,Nucleotide
Ethanol,C17H17N3O1,240.02,6.94,837.934,Nucleotide
Ethanol,C1H13N0O2,133.06,N/A,548.991,Carbohydrate
Caffeine,C10H1N5O8,710.64,3.5,375.115,Carbohydrate
Ethanol,C14H29N1O2,371.86,4.77,313.792,Nucleotide
Urea,C9H15N2O8,401.72,10.72,490.036,Nucleotide
Ethanol,C16H19N4O2,95.53,5.72,918.963,Lipid
Ethanol,C10H12N2O9,285.05,N/A,835.983,Amide
Caffeine,C6H4N3O7,561.04,N/A,2.546,Organic Compound
Serotonin,C14H9N1O5,848.02,2.33,884.801,Hormone
Cholesterol,C18H34N1O1,689.02,6.2,759.173,Alkaloid
Caffeine,C18H23N0O5,253.72,6.19,606.544,Neurotransmitter
Caffeine,C20H38N0O7,861.02,11.23,378.3,Hormone
Adenosine triphosphate,C18H16N4O9,361.64,6.52,864.109,Nucleotide
Adenosine triphosphate,C7H39N0O6,407.76,4.83,302.739,Alcohol
Serotonin,C18H14N4O3,557.19,10.87,246.526,Amide
Ethanol,C3H35N1O1,926.38,2.0,718.533,Hormone
Dopamine,C2H19N5O10,462.81,2.63,278.417,Amide
Ethanol,C6H12N3O1,186.44,N/A,802.483,Lipid
Serotonin,C4H9N0O4,792.43,5.37,312.352,Lipid
Caffeine,C15H13N5O6,156.95,6.0,248.981,Organic Compound
Adrenaline,C15H3N3O8,593.12,2.7,602.763,Hormone
Urea,C14H38N5O10,368.78,4.01,703.797,Nucleotide
Adenosine triphosphate,C12H24N1O4,790.72,N/A,484.803,Amide
Urea,C2H6N2O6,82.14,N/A,320.796,Alcohol
Adrenaline,C14H37N1O10,817.99,6.15,579.125,Carbohydrate
Adrenaline,C10H25N2O7,797.81,9.16,359.625,Neurotransmitter
Aspirin,C4H11N5O8,900.51,4.57,169.259,Alkaloid
Glucose,C9H28N4O4,560.66,13.45,363.782,Alkaloid
Cholesterol,C11H8N3O9,636.38,N/A,839.968,Carbohydrate
Caffeine,C3H37N0O9,959.93,4.58,516.9,Hormone
Caffeine,C13H16N4O2,362.0,5.37,81.773,Nucleotide
Cholesterol,C13H9N4O9,367.17,9.93,260.512,Organic Compound
Adenosine triphosphate,C1H34N2O9,613.93,8.54,654.239,Nucleotide
Urea,C5H25N3O10,87.91,5.13,689.367,Alkaloid
Dopamine,C3H31N3O10,228.53,9.52,513.24,Alcohol
Adrenaline,C19H10N3O6,231.6,N/A,448.574,Neurotransmitter
Serotonin,C18H36N5O8,794.87,3.98,320.358,Organic Compound
Adenosine triphosphate,C4H15N2O6,364.0,2.52,627.334,Lipid
Ethanol,C3H12N0O7,426.68,9.09,277.214,Organic Compound
Glucose,C2H19N2O4,918.64,6.37,408.817,Carbohydrate
Serotonin,C16H31N0O8,195.37,2.46,311.534,Amide
Caffeine,C1H7N4O5,709.22,2.06,124.281,Nucleotide
Glucose,C17H17N3O1,589.77,2.58,770.804,Amide
Serotonin,C17H21N4O10,468.15,8.87,952.171,Nucleotide
Serotonin,C11H23N3O2,602.17,13.29,462.002,Organic Compound
Aspirin,C18H11N0O2,971.09,6.35,45.166,Neurotransmitter
Adrenaline,C11H30N5O5,455.02,6.83,890.016,Organic Compound
Caffeine,C2H38N4O6,441.81,N/A,638.717,Lipid
Aspirin,C16H17N1O3,898.66,12.22,932.164,Amide
Serotonin,C10H35N0O7,454.85,N/A,741.287,Carbohydrate
Aspirin,C9H27N4O1,396.96,3.9,693.034,Nucleotide
Serotonin,C15H39N4O0,718.61,5.4,92.465,Alcohol
Aspirin,C20H10N3O8,725.41,N/A,857.406,Neurotransmitter
Urea,C11H22N5O6,794.92,N/A,934.275,Alcohol
Cholesterol,C3H35N0O4,970.88,7.38,841.486,Alcohol
Ethanol,C10H6N2O2,758.48,5.94,692.411,Alkaloid
Urea,C9H30N0O3,820.05,6.17,44.479,Neurotransmitter
Serotonin,C15H36N4O0,246.81,N/A,641.321,Nucleotide
Adrenaline,C2H32N4O2,113.82,2.64,649.086,Organic Compound
Adrenaline,C1H28N0O4,211.12,N/A,625.087,Alcohol
Caffeine,C6H21N4O4,348.99,8.96,908.273,Neurotransmitter
Glucose,C7H4N1O4,338.09,2.3,888.371,Lipid
Ethanol,C15H37N3O1,357.7,8.5,612.713,Organic Compound
Urea,C15H18N3O5,367.31,6.35,291.906,Organic Compound
Serotonin,C19H8N2O5,731.2,1.93,302.463,Hormone
Adenosine triphosphate,C3H30N5O6,670.23,2.45,842.103,Nucleotide
Caffeine,C8H5N0O9,423.53,4.73,876.392,Hormone
Glucose,C16H24N3O1,545.93,7.76,20.992,Alkaloid
Glucose,C12H12N3O10,997.47,10.58,865.384,Hormone
Cholesterol,C17H13N3O10,583.64,N/A,881.842,Alcohol
Aspirin,C2H24N1O3,959.15,3.91,845.208,Hormone
Urea,C9H37N3O1,989.25,N/A,257.375,Nucleotide
Caffeine,C12H8N5O1,755.32,11.68,353.556,Alcohol
Dopamine,C17H15N5O7,162.0,10.01,497.777,Alkaloid
Dopamine,C14H3N1O5,711.67,N/A,956.334,Neurotransmitter
Caffeine,C4H27N2O2,353.41,3.27,385.342,Amide
Caffeine,C5H35N2O4,972.13,5.91,290.514,Neurotransmitter
Adenosine triphosphate,C12H35N0O8,974.68,N/A,66.792,Nucleotide
Caffeine,C5H34N2O8,787.96,7.36,797.123,Neurotransmitter
Cholesterol,C15H3N3O2,453.85,9.24,547.363,Organic Compound
Dopamine,C10H7N3O4,380.5,3.97,708.099,Lipid
Urea,C11H18N5O1,762.36,4.25,648.877,Organic Compound
Glucose,C2H18N5O9,434.06,1.09,460.989,Alkaloid
Aspirin,C18H16N0O0,988.6,10.41,538.441,Lipid
Adenosine triphosphate,C2H2N4O4,231.82,1.56,49.449,Alkaloid
Aspirin,C19H6N4O7,469.66,8.44,719.764,Carbohydrate
Adenosine triphosphate,C8H17N1O6,514.46,4.26,640.439,Lipid
Dopamine,C6H23N1O2,838.1,13.01,37.493,Alcohol
Adrenaline,C5H34N1O7,660.05,12.19,117.786,Amide
Ethanol,C5H30N1O7,802.63,12.43,907.488,Hormone
Glucose,C5H37N0O0,509.76,2.17,486.42,Carbohydrate
