compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H33N2O10,740.05,13.03,658.214,Neurotransmitter
Glucose,C8H40N1O5,66.07,11.03,752.473,Alkaloid
Adrenaline,C9H31N0O10,554.44,6.12,28.102,Alkaloid
Ethanol,C6H14N2O8,600.16,13.35,940.372,Lipid
Urea,C11H18N0O9,545.61,N/A,346.935,Alcohol
Dopamine,C20H30N2O0,361.23,3.31,48.87,Hormone
Serotonin,C18H7N5O3,63.24,N/A,106.874,Hormone
Ethanol,C8H39N2O10,108.7,5.6,882.583,Neurotransmitter
Ethanol,C13H40N3O2,863.89,5.85,192.478,Carbohydrate
Urea,C20H39N1O0,201.68,11.77,461.735,Hormone
Ethanol,C2H27N5O9,279.26,2.15,841.874,Neurotransmitter
Aspirin,C3H25N1O9,889.78,7.89,824.699,Alcohol
Glucose,C4H9N5O5,744.33,11.79,987.224,Alcohol
Cholesterol,C17H27N1O9,78.06,1.2,409.612,Lipid
Dopamine,C11H1N2O9,463.49,3.63,211.161,Carbohydrate
Adrenaline,C15H32N4O2,80.34,N/A,659.309,Hormone
Urea,C4H6N5O1,238.74,12.1,790.033,Nucleotide
Glucose,C8H6N1O1,413.78,6.52,583.466,Amide
Dopamine,C10H2N3O7,818.35,12.56,942.913,Hormone
Caffeine,C18H23N5O8,806.91,12.6,152.915,Amide
Cholesterol,C4H40N2O1,608.28,12.77,465.627,Amide
Aspirin,C1H25N0O6,583.85,N/A,502.991,Alcohol
Glucose,C5H1N0O8,483.41,2.89,608.518,Amide
Aspirin,C4H25N3O7,481.35,10.25,732.958,Alkaloid
Cholesterol,C4H27N0O0,942.17,N/A,302.941,Lipid
Caffeine,C20H15N3O6,647.58,N/A,850.284,Carbohydrate
Glucose,C19H34N4O10,784.18,11.42,614.752,Amide
Dopamine,C15H22N1O9,549.24,N/A,280.764,Nucleotide
Adrenaline,C15H37N3O6,59.72,10.1,278.489,Lipid
Cholesterol,C17H26N5O7,483.98,5.2,361.368,Organic Compound
Ethanol,C3H31N3O4,339.73,9.3,777.434,Alcohol
Urea,C16H38N1O5,294.1,6.36,723.71,Nucleotide
Dopamine,C10H13N3O8,749.6,11.38,244.324,Neurotransmitter
Urea,C15H33N0O6,250.32,4.14,949.216,Organic Compound
Caffeine,C15H30N0O8,71.57,6.25,252.227,Alcohol
Serotonin,C7H32N3O4,559.99,10.47,959.456,Carbohydrate
Ethanol,C15H10N3O8,70.8,10.35,629.003,Alkaloid
Glucose,C16H31N2O9,355.82,4.79,664.439,Alkaloid
Adrenaline,C19H39N5O10,617.86,6.61,916.953,Lipid
Cholesterol,C8H14N0O1,470.15,10.59,75.431,Organic Compound
Caffeine,C5H24N5O9,899.56,N/A,237.884,Organic Compound
Urea,C14H20N3O2,148.63,10.28,981.246,Nucleotide
Aspirin,C9H4N0O8,436.22,6.12,355.462,Organic Compound
Serotonin,C2H2N1O3,640.38,5.78,884.253,Alkaloid
Serotonin,C8H17N3O3,995.25,11.68,242.69,Carbohydrate
Dopamine,C12H18N2O0,763.43,6.88,263.753,Lipid
Ethanol,C19H35N4O0,181.13,N/A,224.096,Alkaloid
Dopamine,C16H26N1O4,392.0,8.58,99.898,Amide
Cholesterol,C14H38N2O5,466.96,12.04,710.287,Neurotransmitter
Ethanol,C7H11N2O3,241.64,8.82,164.559,Alcohol
Cholesterol,C17H19N2O8,140.33,12.49,979.211,Nucleotide
Ethanol,C4H22N1O5,373.96,13.45,22.231,Nucleotide
Dopamine,C11H3N5O2,252.16,2.52,312.117,Lipid
Ethanol,C14H24N0O0,270.03,9.03,408.016,Lipid
Adrenaline,C8H18N2O8,603.91,5.81,984.792,Hormone
Dopamine,C10H10N1O4,125.2,1.69,228.104,Alcohol
Serotonin,C6H35N4O4,675.14,13.55,700.773,Alkaloid
Adrenaline,C17H10N0O1,273.73,6.47,534.015,Alcohol
Serotonin,C13H22N5O1,915.23,12.7,966.624,Alcohol
Cholesterol,C6H27N3O4,93.45,3.96,587.728,Hormone
Adrenaline,C17H37N0O4,603.03,12.14,946.533,Hormone
Caffeine,C19H26N1O9,195.04,11.72,432.279,Carbohydrate
Urea,C13H13N2O2,899.24,5.59,282.757,Neurotransmitter
Adenosine triphosphate,C1H33N3O0,779.19,N/A,9.386,Carbohydrate
Cholesterol,C18H3N4O9,991.13,13.21,1.299,Amide
Dopamine,C5H12N4O8,728.96,11.23,574.401,Alcohol
Cholesterol,C5H36N3O5,637.55,N/A,702.129,Hormone
Serotonin,C9H3N1O0,720.07,12.83,846.68,Alcohol
Ethanol,C6H27N5O7,821.34,11.44,490.089,Alcohol
Urea,C19H11N3O3,384.94,N/A,750.091,Carbohydrate
Adenosine triphosphate,C13H31N5O9,819.5,4.87,500.026,Alkaloid
Caffeine,C16H15N2O1,253.34,2.0,74.593,Nucleotide
Urea,C13H29N3O5,284.34,12.69,477.621,Neurotransmitter
Cholesterol,C19H22N3O8,769.89,9.32,717.048,Nucleotide
Glucose,C20H13N4O8,210.13,9.57,993.596,Organic Compound
Dopamine,C5H13N3O1,701.91,11.29,909.012,Alcohol
Glucose,C16H12N3O9,153.3,13.97,600.431,Alkaloid
Serotonin,C15H40N2O5,483.19,6.03,853.93,Nucleotide
Cholesterol,C3H33N2O9,957.88,11.62,360.373,Organic Compound
Urea,C17H34N3O9,186.75,10.67,445.456,Alcohol
Adrenaline,C15H33N3O1,956.27,N/A,490.472,Organic Compound
Aspirin,C20H6N3O7,125.68,8.29,970.515,Organic Compound
Glucose,C10H5N4O0,688.47,5.33,833.297,Alkaloid
Aspirin,C2H8N4O5,808.31,N/A,513.034,Alcohol
Ethanol,C9H27N2O6,647.03,N/A,479.565,Alkaloid
Urea,C12H19N4O3,774.08,13.07,53.221,Alkaloid
Ethanol,C17H8N1O7,429.22,N/A,119.567,Neurotransmitter
Urea,C16H5N0O1,787.13,8.54,796.946,Hormone
Cholesterol,C8H38N2O8,858.55,N/A,570.982,Alkaloid
Adenosine triphosphate,C2H21N5O1,517.69,5.39,289.811,Neurotransmitter
Urea,C11H15N5O4,629.85,9.78,448.718,Hormone
Dopamine,C9H9N1O1,503.82,N/A,628.144,Hormone
Urea,C20H3N0O10,692.02,3.83,557.504,Amide
Aspirin,C2H20N4O0,539.47,4.0,213.46,Amide
Serotonin,C8H3N0O10,809.57,3.06,699.275,Organic Compound
Ethanol,C14H14N3O1,858.75,N/A,996.987,Amide
Urea,C18H12N2O1,71.99,11.93,755.683,Hormone
Glucose,C8H17N4O0,138.77,8.97,628.104,Carbohydrate
Adenosine triphosphate,C18H7N3O8,506.8,4.39,475.554,Nucleotide
Adrenaline,C7H11N1O8,310.51,8.32,869.35,Amide
Adenosine triphosphate,C1H1N4O4,246.06,7.37,862.483,Organic Compound
Caffeine,C20H30N5O4,736.01,N/A,376.057,Lipid
Ethanol,C3H37N5O6,395.17,N/A,303.736,Neurotransmitter
Serotonin,C11H1N4O9,666.28,8.82,272.63,Neurotransmitter
Adenosine triphosphate,C4H5N5O9,853.63,6.93,283.863,Hormone
Cholesterol,C4H2N1O9,725.05,N/A,825.134,Neurotransmitter
Cholesterol,C15H28N0O10,984.07,7.15,814.23,Neurotransmitter
Aspirin,C8H20N3O4,157.79,N/A,856.075,Lipid
Caffeine,C19H10N5O6,220.58,N/A,616.085,Nucleotide
Aspirin,C12H22N2O8,177.52,3.17,918.838,Amide
Aspirin,C9H33N3O10,747.37,10.3,229.398,Lipid
Ethanol,C17H19N4O4,926.12,3.02,199.43,Hormone
Serotonin,C3H21N4O1,427.38,4.95,754.77,Carbohydrate
Caffeine,C12H25N4O4,975.82,N/A,380.0,Alcohol
Glucose,C6H12N1O3,317.09,1.04,456.294,Nucleotide
Serotonin,C6H38N4O1,829.6,N/A,420.024,Alkaloid
Adrenaline,C14H34N3O6,431.56,1.16,52.877,Lipid
Urea,C19H7N2O9,388.41,6.17,238.824,Alcohol
Caffeine,C13H36N4O6,341.89,2.65,470.043,Hormone
Caffeine,C19H13N0O6,112.61,12.47,975.287,Carbohydrate
Cholesterol,C3H23N3O10,153.65,N/A,110.214,Alkaloid
Ethanol,C10H10N3O3,197.6,1.24,127.1,Carbohydrate
Ethanol,C1H14N2O8,811.91,5.6,917.472,Nucleotide
Ethanol,C9H39N0O6,480.82,3.48,657.056,Carbohydrate
Aspirin,C15H2N2O0,651.8,7.95,548.81,Alcohol
Dopamine,C15H34N5O2,504.15,5.61,520.705,Amide
Dopamine,C16H2N0O10,723.76,13.72,764.281,Nucleotide
Ethanol,C16H14N4O5,249.51,13.04,356.699,Hormone
Serotonin,C8H22N2O6,157.37,7.19,106.172,Carbohydrate
Adenosine triphosphate,C10H38N5O3,98.32,2.22,64.073,Carbohydrate
Adenosine triphosphate,C20H17N0O8,159.64,7.09,72.006,Lipid
Caffeine,C11H22N0O0,912.52,6.66,317.361,Nucleotide
Caffeine,C5H21N3O1,947.89,13.55,457.378,Alkaloid
Aspirin,C15H24N0O5,139.77,5.92,933.259,Alcohol
Adenosine triphosphate,C17H38N2O1,612.68,5.39,496.653,Alcohol
Caffeine,C15H18N3O7,167.75,3.37,5.444,Carbohydrate
Cholesterol,C13H32N1O10,368.44,2.94,519.428,Amide
Urea,C17H36N2O1,857.76,5.75,449.082,Hormone
Cholesterol,C3H14N5O7,990.39,5.23,121.447,Alcohol
Urea,C13H2N0O7,264.95,12.97,81.812,Alkaloid
Caffeine,C6H18N4O10,926.53,7.98,128.392,Neurotransmitter
Urea,C8H31N2O0,341.38,N/A,160.839,Neurotransmitter
Ethanol,C11H23N0O8,589.75,6.01,267.944,Alcohol
Adrenaline,C5H8N1O2,67.86,7.35,35.047,Amide
Urea,C1H19N2O4,867.04,4.6,756.652,Neurotransmitter
Adenosine triphosphate,C15H20N4O9,359.92,4.7,66.661,Lipid
Urea,C18H31N5O5,767.55,11.88,307.928,Alcohol
Adenosine triphosphate,C9H36N0O2,316.27,4.4,841.101,Alcohol
Cholesterol,C9H19N1O8,112.72,9.47,439.067,Lipid
Cholesterol,C7H35N1O2,584.97,9.75,654.974,Alkaloid
Glucose,C10H4N5O7,680.46,6.89,843.121,Lipid
Caffeine,C6H37N2O3,487.59,8.04,592.354,Alcohol
Adenosine triphosphate,C15H25N2O8,221.79,N/A,335.195,Lipid
Aspirin,C11H38N1O0,196.84,9.06,332.595,Nucleotide
Cholesterol,C15H34N0O5,170.79,8.38,522.793,Hormone
Aspirin,C17H18N4O5,532.39,N/A,864.709,Alcohol
Aspirin,C2H21N2O1,974.0,2.86,629.446,Carbohydrate
Adenosine triphosphate,C9H23N0O2,231.85,12.05,496.123,Neurotransmitter
Aspirin,C5H30N1O5,769.19,2.84,365.56,Hormone
Adenosine triphosphate,C9H14N1O1,162.85,3.52,831.4,Amide
Cholesterol,C17H3N1O9,101.02,6.94,240.589,Lipid
Serotonin,C7H32N5O2,582.13,8.7,930.407,Lipid
Glucose,C19H39N5O5,872.63,12.32,377.56,Carbohydrate
Glucose,C19H1N3O8,96.6,10.84,990.696,Hormone
Urea,C10H38N3O9,445.92,5.52,239.496,Hormone
Adrenaline,C12H7N1O1,477.71,10.5,879.312,Carbohydrate
Glucose,C5H6N2O1,651.5,13.97,515.699,Nucleotide
Glucose,C15H10N1O9,901.13,2.64,661.21,Amide
Dopamine,C14H5N2O7,523.76,9.95,900.689,Nucleotide
Caffeine,C20H16N1O4,322.01,13.43,378.78,Amide
Caffeine,C5H37N2O10,630.6,3.54,497.453,Neurotransmitter
Cholesterol,C5H30N5O8,432.15,N/A,663.309,Hormone
Glucose,C3H32N1O4,858.14,5.41,641.693,Lipid
Ethanol,C19H4N5O0,750.91,6.64,113.287,Alcohol
Dopamine,C12H32N5O6,542.59,12.76,854.75,Hormone
Glucose,C11H40N0O3,682.93,8.49,852.636,Neurotransmitter
Cholesterol,C7H24N5O7,243.14,8.18,732.178,Carbohydrate
Cholesterol,C6H23N4O10,779.58,8.92,586.292,Hormone
Aspirin,C11H33N5O3,808.03,4.76,91.975,Hormone
Adrenaline,C13H17N0O0,767.26,5.5,446.027,Neurotransmitter
Adrenaline,C16H7N1O9,204.44,13.09,253.497,Carbohydrate
Serotonin,C9H16N3O1,838.74,N/A,658.593,Amide
Caffeine,C11H26N1O3,146.43,9.87,16.679,Amide
Caffeine,C5H26N4O8,804.0,12.29,226.953,Organic Compound
Adrenaline,C8H36N2O8,135.2,6.4,421.533,Hormone
Ethanol,C3H37N5O5,188.95,4.45,397.104,Organic Compound
Caffeine,C19H4N0O0,332.6,N/A,634.422,Carbohydrate
Ethanol,C3H17N1O8,816.99,2.72,274.865,Organic Compound
Caffeine,C8H20N1O9,532.06,12.98,285.828,Organic Compound
Ethanol,C6H18N0O1,162.47,N/A,571.553,Alcohol
Cholesterol,C3H13N1O6,306.69,8.55,49.683,Nucleotide
Adrenaline,C8H28N5O1,178.34,10.01,644.034,Alkaloid
Aspirin,C16H34N1O2,243.97,1.72,302.089,Alcohol
Adrenaline,C3H29N1O2,385.77,2.44,820.677,Amide
Ethanol,C15H20N5O4,379.39,4.07,302.684,Carbohydrate
Adenosine triphosphate,C3H40N5O2,755.93,4.5,826.799,Alkaloid
Aspirin,C9H17N0O9,610.37,N/A,967.46,Neurotransmitter
Caffeine,C9H36N1O0,695.6,1.37,757.273,Lipid
Aspirin,C8H35N0O0,478.23,1.13,720.698,Alcohol
Urea,C3H12N3O2,134.74,2.1,69.004,Carbohydrate
Adenosine triphosphate,C6H18N4O3,636.88,3.63,696.1,Hormone
Caffeine,C17H13N0O3,671.57,N/A,834.324,Lipid
Cholesterol,C9H7N3O1,268.33,2.07,105.676,Organic Compound
Caffeine,C8H7N4O8,624.53,4.56,526.726,Alcohol
Adenosine triphosphate,C17H22N0O2,937.46,11.4,899.64,Neurotransmitter
Urea,C10H15N1O5,724.5,4.63,851.12,Neurotransmitter
Ethanol,C20H16N5O4,165.63,7.9,216.386,Hormone
Serotonin,C19H26N1O1,243.96,6.16,492.76,Carbohydrate
Aspirin,C18H28N3O3,160.16,N/A,223.332,Carbohydrate
Serotonin,C1H38N2O4,376.97,N/A,31.719,Alcohol
Adrenaline,C7H33N1O9,282.91,1.1,63.725,Hormone
Aspirin,C11H12N5O8,72.58,13.91,761.395,Carbohydrate
Caffeine,C10H1N2O10,634.12,4.22,143.053,Alcohol
Glucose,C6H11N3O2,551.62,4.91,763.266,Alcohol
Serotonin,C9H37N3O1,968.49,11.78,941.771,Neurotransmitter
Ethanol,C17H4N0O4,62.87,7.82,628.693,Neurotransmitter
Caffeine,C18H15N0O10,895.45,13.58,15.84,Lipid
Glucose,C5H27N5O0,588.36,10.32,107.577,Lipid
Ethanol,C5H22N2O9,231.77,1.58,986.917,Alcohol
Adrenaline,C16H1N3O3,713.8,7.12,665.096,Lipid
Serotonin,C11H13N0O3,477.71,5.02,166.421,Lipid
Ethanol,C3H15N3O2,801.59,10.19,818.809,Nucleotide
Urea,C4H15N2O3,358.02,12.97,485.012,Nucleotide
Dopamine,C15H14N2O10,839.56,8.45,872.999,Organic Compound
Glucose,C13H30N5O8,931.88,13.26,921.98,Amide
Serotonin,C15H23N5O9,782.07,12.03,767.559,Carbohydrate
Serotonin,C16H31N1O1,638.94,12.39,598.964,Carbohydrate
Aspirin,C5H34N5O1,236.89,N/A,247.101,Amide
Glucose,C8H11N4O5,683.35,8.43,831.326,Neurotransmitter
Caffeine,C17H34N3O4,908.02,1.26,990.599,Lipid
Ethanol,C15H15N4O4,797.71,5.13,925.35,Organic Compound
Urea,C16H33N4O3,879.64,1.81,298.548,Neurotransmitter
Adenosine triphosphate,C17H3N5O5,417.58,N/A,247.245,Alkaloid
Adenosine triphosphate,C5H14N1O10,409.14,N/A,268.422,Neurotransmitter
Dopamine,C7H24N0O4,329.78,1.78,538.547,Hormone
Adrenaline,C7H36N4O1,198.21,N/A,160.832,Lipid
Urea,C18H19N4O1,369.58,N/A,396.869,Carbohydrate
Ethanol,C19H27N4O1,705.68,4.77,470.488,Nucleotide
Serotonin,C11H30N1O4,383.46,5.73,935.462,Nucleotide
Serotonin,C12H27N2O6,337.25,4.46,795.439,Nucleotide
Adrenaline,C14H25N4O4,379.67,11.56,987.24,Amide
Caffeine,C18H27N3O5,415.46,N/A,854.155,Amide
Glucose,C14H17N5O9,852.33,5.1,99.79,Hormone
Aspirin,C16H10N0O8,967.5,10.76,980.188,Alcohol
Urea,C16H8N0O1,797.64,N/A,492.533,Organic Compound
Caffeine,C6H33N2O6,444.18,4.8,742.076,Neurotransmitter
Dopamine,C17H24N0O8,906.0,9.13,804.573,Alkaloid
Adenosine triphosphate,C2H8N0O1,146.03,10.46,341.358,Organic Compound
Glucose,C6H30N5O8,339.5,N/A,611.754,Alkaloid
Serotonin,C6H3N1O4,191.12,13.43,198.201,Organic Compound
Cholesterol,C15H1N1O10,404.07,6.83,315.152,Amide
Adenosine triphosphate,C15H32N4O2,470.73,3.37,658.92,Alcohol
Cholesterol,C8H7N5O8,70.0,4.18,927.388,Organic Compound
Glucose,C7H33N3O4,945.8,1.12,786.915,Hormone
Serotonin,C9H16N5O1,988.97,N/A,513.126,Amide
Adrenaline,C1H29N3O9,401.84,5.83,764.589,Organic Compound
Adrenaline,C2H31N1O6,308.9,N/A,752.205,Lipid
Adrenaline,C15H12N1O3,724.4,6.07,141.273,Lipid
Serotonin,C15H7N5O8,165.64,12.7,112.73,Alcohol
Cholesterol,C12H17N3O4,181.78,8.31,815.87,Lipid
Aspirin,C8H30N0O0,127.79,2.57,757.51,Hormone
Adenosine triphosphate,C11H13N0O9,768.73,3.69,7.287,Nucleotide
Serotonin,C2H30N3O6,689.62,4.93,680.512,Nucleotide
Adrenaline,C1H21N1O10,679.52,N/A,103.282,Nucleotide
Glucose,C17H37N3O2,913.18,10.08,46.521,Amide
Aspirin,C18H16N4O5,859.94,2.28,828.962,Nucleotide
Dopamine,C8H24N0O8,355.36,10.45,981.864,Nucleotide
Dopamine,C18H19N0O10,655.33,6.51,598.862,Organic Compound
Adrenaline,C16H40N3O2,736.04,11.09,312.414,Alcohol
Caffeine,C2H22N5O10,248.12,11.05,674.933,Hormone
Adenosine triphosphate,C12H10N0O1,405.83,13.36,932.664,Neurotransmitter
Cholesterol,C13H15N0O6,504.95,13.28,870.231,Lipid
Ethanol,C12H8N4O4,566.97,3.48,159.419,Nucleotide
Urea,C4H15N3O2,278.69,13.5,941.456,Alcohol
Adenosine triphosphate,C12H29N0O8,894.59,3.71,431.252,Carbohydrate
Aspirin,C7H37N0O7,452.79,7.76,261.38,Carbohydrate
Glucose,C17H34N5O3,762.48,8.06,661.734,Organic Compound
Adrenaline,C16H15N4O1,811.45,13.24,477.067,Amide
Adrenaline,C9H18N4O2,711.96,3.63,51.216,Lipid
Urea,C11H16N1O0,763.63,1.17,308.02,Alcohol
Glucose,C1H36N1O5,795.5,N/A,891.46,Nucleotide
Caffeine,C12H2N0O8,153.2,N/A,275.044,Carbohydrate
Urea,C14H34N2O2,383.01,10.98,149.594,Neurotransmitter
Caffeine,C9H12N4O3,860.39,13.06,549.089,Nucleotide
Urea,C20H35N3O9,494.43,N/A,90.097,Neurotransmitter
Caffeine,C13H17N5O6,773.27,N/A,789.943,Organic Compound
Urea,C3H14N3O9,885.54,2.71,388.335,Nucleotide
Glucose,C19H32N3O5,871.69,N/A,255.968,Amide
Cholesterol,C18H2N0O3,558.43,10.18,742.516,Alcohol
Aspirin,C5H4N2O9,252.67,4.84,391.125,Amide
Dopamine,C5H1N3O10,863.57,2.94,591.464,Hormone
Dopamine,C2H38N2O7,599.78,N/A,622.351,Amide
Adenosine triphosphate,C10H2N4O1,289.47,N/A,519.635,Lipid
Adenosine triphosphate,C1H9N1O8,953.38,5.24,462.619,Nucleotide
Cholesterol,C18H19N2O7,578.91,3.74,725.181,Hormone
Urea,C10H15N2O2,667.31,8.53,33.994,Neurotransmitter
Ethanol,C6H5N2O4,534.18,12.83,784.83,Carbohydrate
Dopamine,C1H27N3O3,251.63,N/A,8.676,Lipid
Caffeine,C10H7N3O4,576.75,8.76,808.986,Alcohol
Serotonin,C9H10N0O6,915.02,11.56,966.845,Alcohol
Caffeine,C2H40N4O5,958.11,13.25,569.094,Alcohol
Urea,C2H9N5O7,942.83,8.39,119.696,Lipid
Dopamine,C1H35N4O10,965.24,1.25,552.454,Organic Compound
Adenosine triphosphate,C7H15N5O10,740.53,1.11,756.443,Lipid
Ethanol,C9H12N0O3,601.33,11.21,781.804,Nucleotide
Dopamine,C4H23N1O9,624.32,N/A,123.737,Nucleotide
Cholesterol,C1H5N5O5,291.96,12.88,127.835,Alkaloid
Ethanol,C13H35N2O5,187.08,N/A,782.741,Neurotransmitter
Glucose,C11H24N3O2,911.6,1.55,918.645,Neurotransmitter
Glucose,C12H23N4O2,551.84,7.78,122.32,Alkaloid
Urea,C18H35N3O10,816.95,13.35,635.09,Carbohydrate
Caffeine,C14H29N5O2,445.43,3.7,843.084,Organic Compound
Adenosine triphosphate,C10H34N3O6,330.23,N/A,51.54,Nucleotide
Cholesterol,C12H16N4O7,373.18,1.81,595.613,Alcohol
Glucose,C14H39N4O4,277.37,10.23,932.405,Organic Compound
Adenosine triphosphate,C6H31N2O0,765.34,8.8,996.411,Amide
Dopamine,C10H8N3O8,530.52,7.22,805.196,Alcohol
Aspirin,C3H7N1O8,231.63,7.7,472.928,Organic Compound
Dopamine,C5H10N1O10,845.6,3.89,67.561,Nucleotide
Adrenaline,C8H4N4O7,121.74,10.1,266.756,Alkaloid
Glucose,C18H30N4O0,103.23,10.34,508.461,Lipid
Caffeine,C6H28N5O8,869.97,N/A,30.941,Hormone
Glucose,C19H40N4O8,440.49,4.24,896.902,Organic Compound
Cholesterol,C2H37N0O9,684.04,6.85,377.596,Carbohydrate
Serotonin,C13H21N5O2,129.81,3.02,781.422,Amide
Caffeine,C16H11N0O7,989.15,2.52,745.781,Hormone
Adenosine triphosphate,C15H19N1O6,432.76,N/A,460.303,Amide
Aspirin,C10H6N4O10,322.18,9.32,20.689,Organic Compound
Caffeine,C7H33N0O9,786.12,8.63,749.068,Amide
Adrenaline,C13H39N4O3,64.62,1.27,88.238,Alkaloid
Adenosine triphosphate,C13H1N3O4,854.85,12.23,757.451,Neurotransmitter
Serotonin,C2H24N1O1,248.21,7.62,940.519,Nucleotide
Urea,C5H30N0O0,509.36,9.14,33.43,Organic Compound
Adrenaline,C20H33N2O2,872.37,N/A,419.37,Carbohydrate
Dopamine,C9H10N1O1,907.8,11.63,462.227,Nucleotide
Glucose,C16H22N2O0,797.53,1.44,61.573,Organic Compound
Glucose,C15H36N2O10,464.62,N/A,629.06,Organic Compound
Cholesterol,C8H26N0O5,263.83,N/A,3.144,Nucleotide
Serotonin,C2H27N0O4,916.74,3.79,839.992,Amide
Glucose,C17H18N2O1,747.76,N/A,811.054,Nucleotide
Ethanol,C19H36N1O5,670.35,2.46,547.297,Lipid
Aspirin,C14H20N5O4,287.58,7.42,692.251,Lipid
Dopamine,C18H28N3O6,715.48,13.46,999.056,Organic Compound
Caffeine,C8H39N1O0,79.88,4.65,260.45,Hormone
Caffeine,C8H34N1O8,137.45,2.37,638.528,Hormone
Serotonin,C2H11N2O7,121.5,10.28,727.784,Neurotransmitter
Cholesterol,C20H24N4O1,714.6,N/A,82.445,Hormone
Dopamine,C14H21N0O4,946.87,5.11,463.124,Neurotransmitter
Dopamine,C3H14N2O1,975.15,9.48,585.575,Organic Compound
Adrenaline,C5H33N5O1,731.23,8.49,700.111,Neurotransmitter
Caffeine,C11H30N0O6,624.23,10.66,715.501,Organic Compound
Glucose,C9H13N0O6,821.41,13.14,388.097,Amide
Caffeine,C12H34N4O5,716.0,12.4,990.597,Nucleotide
Cholesterol,C17H36N2O0,627.73,N/A,470.353,Nucleotide
Urea,C18H13N1O2,918.66,6.18,220.717,Lipid
Adenosine triphosphate,C7H12N1O1,594.44,N/A,387.509,Carbohydrate
Caffeine,C16H7N2O9,300.83,4.51,105.606,Neurotransmitter
Adrenaline,C17H21N4O5,398.89,7.07,659.943,Hormone
Serotonin,C17H33N0O3,951.38,12.29,205.05,Alcohol
Serotonin,C9H33N2O5,463.42,9.75,703.53,Lipid
Ethanol,C1H22N3O4,950.19,7.55,734.4,Alcohol
Aspirin,C7H27N3O2,216.4,12.56,766.275,Hormone
Serotonin,C18H37N1O10,882.72,9.72,64.578,Hormone
Urea,C4H3N3O6,340.98,1.55,548.236,Hormone
Urea,C18H28N5O1,317.59,7.33,594.779,Alcohol
Ethanol,C16H9N0O6,126.99,5.87,858.149,Alcohol
Urea,C7H10N0O4,672.62,N/A,360.111,Alkaloid
Dopamine,C18H29N0O8,384.77,3.44,169.734,Alkaloid
Ethanol,C7H10N2O2,199.52,13.99,928.228,Hormone
Urea,C14H8N2O9,82.3,N/A,765.463,Hormone
Urea,C20H36N5O1,910.25,6.62,549.403,Nucleotide
Adrenaline,C12H29N2O3,682.02,N/A,250.649,Alcohol
Dopamine,C11H14N0O8,278.68,2.56,885.173,Nucleotide
Ethanol,C17H1N0O2,482.38,9.5,552.208,Carbohydrate
Glucose,C15H26N1O9,833.12,N/A,977.164,Nucleotide
Serotonin,C14H4N2O4,851.99,5.61,1.528,Hormone
Urea,C4H20N5O7,885.33,11.6,643.471,Alcohol
Caffeine,C10H19N0O2,960.95,N/A,385.662,Lipid
Adenosine triphosphate,C9H37N1O9,432.21,2.52,557.14,Lipid
Ethanol,C15H11N1O2,929.85,N/A,34.09,Carbohydrate
Serotonin,C17H4N2O3,552.95,N/A,38.428,Carbohydrate
Cholesterol,C2H28N4O2,331.69,1.95,108.022,Carbohydrate
Adrenaline,C2H34N1O3,555.12,10.43,569.238,Neurotransmitter
Adenosine triphosphate,C16H3N4O5,916.44,12.23,351.326,Nucleotide
Ethanol,C8H19N3O9,640.72,6.56,17.545,Alcohol
Cholesterol,C9H1N3O6,174.0,7.28,288.539,Nucleotide
Urea,C3H32N0O0,276.76,2.91,328.264,Alkaloid
Dopamine,C14H11N2O8,749.06,N/A,373.204,Carbohydrate
Glucose,C14H5N4O9,731.61,4.85,855.41,Hormone
Aspirin,C4H20N2O9,366.96,N/A,891.82,Alkaloid
Urea,C3H27N1O0,555.44,11.91,100.208,Organic Compound
Ethanol,C16H34N1O9,613.92,4.2,341.319,Neurotransmitter
Aspirin,C12H2N0O8,57.6,13.52,883.619,Alkaloid
Dopamine,C20H9N3O0,443.4,11.75,854.444,Alcohol
Caffeine,C7H11N5O9,898.66,11.9,482.244,Carbohydrate
Caffeine,C15H38N3O5,363.92,13.03,916.92,Alcohol
Adrenaline,C13H20N1O6,269.24,4.21,819.068,Alcohol
Caffeine,C11H5N0O4,78.86,6.64,559.893,Organic Compound
Adrenaline,C5H25N0O5,646.53,N/A,948.351,Organic Compound
Ethanol,C16H36N5O4,565.08,3.09,628.592,Lipid
Dopamine,C5H24N2O8,319.67,5.87,307.681,Alcohol
Glucose,C17H25N3O1,260.83,12.29,774.153,Neurotransmitter
Aspirin,C4H13N3O0,265.74,5.62,838.939,Alcohol
Glucose,C8H21N3O6,564.03,N/A,910.874,Organic Compound
Ethanol,C11H28N0O10,427.33,3.04,82.987,Hormone
Urea,C10H27N1O8,186.86,7.99,548.957,Amide
Aspirin,C20H21N3O2,653.87,8.2,142.441,Neurotransmitter
Urea,C7H21N3O2,612.11,9.72,921.944,Alcohol
Ethanol,C13H33N2O7,354.79,12.71,754.0,Neurotransmitter
Glucose,C9H7N0O9,57.2,3.61,123.804,Nucleotide
Dopamine,C18H4N0O4,235.44,N/A,564.103,Nucleotide
Serotonin,C2H4N1O9,353.22,N/A,866.839,Hormone
Serotonin,C4H18N0O0,237.69,11.2,58.156,Hormone
Caffeine,C9H7N3O5,488.85,6.41,155.788,Amide
Dopamine,C6H20N0O4,962.57,5.3,95.102,Hormone
