compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H27N0O7,407.52,N/A,37.634,Lipid
Glucose,C7H21N3O2,217.06,5.05,198.131,Lipid
Urea,C11H39N4O10,455.73,9.54,936.047,Alkaloid
Glucose,C14H6N0O5,998.87,10.04,479.01,Alkaloid
Ethanol,C12H11N2O0,536.39,1.6,868.206,Amide
Adenosine triphosphate,C20H31N4O2,770.84,5.8,324.096,Carbohydrate
Caffeine,C10H5N0O0,566.53,9.3,413.366,Amide
Adenosine triphosphate,C19H9N3O8,680.78,3.98,903.771,Carbohydrate
Aspirin,C15H27N2O0,735.04,N/A,137.628,Carbohydrate
Dopamine,C2H20N4O1,947.75,4.8,32.722,Nucleotide
Ethanol,C11H4N4O9,549.1,6.19,819.081,Carbohydrate
Serotonin,C15H36N4O1,503.15,N/A,492.702,Amide
Aspirin,C6H40N1O5,148.1,2.87,964.344,Lipid
Adrenaline,C13H7N3O2,306.18,9.68,360.75,Hormone
Cholesterol,C12H9N1O6,981.1,N/A,816.675,Nucleotide
Adenosine triphosphate,C2H4N1O1,554.78,11.3,275.856,Hormone
Dopamine,C14H34N5O3,692.08,11.1,798.015,Carbohydrate
Adrenaline,C12H27N1O5,368.18,4.74,329.454,Amide
Caffeine,C8H3N3O2,314.49,8.55,948.315,Organic Compound
Glucose,C13H22N1O3,540.82,10.32,683.13,Nucleotide
Aspirin,C19H27N5O7,824.44,12.92,265.331,Alkaloid
Adrenaline,C4H5N2O7,334.06,N/A,810.715,Alkaloid
Ethanol,C4H11N1O7,538.55,8.6,649.134,Alcohol
Dopamine,C11H1N0O8,396.18,3.96,486.83,Amide
Aspirin,C4H21N0O1,755.48,1.08,726.378,Lipid
Dopamine,C4H28N5O3,330.54,13.24,137.612,Lipid
Ethanol,C16H2N0O10,755.32,12.93,796.468,Hormone
Caffeine,C10H5N1O5,242.24,N/A,252.69,Amide
Urea,C10H7N2O9,901.05,6.85,794.961,Alcohol
Adrenaline,C20H16N0O4,471.37,2.79,37.549,Hormone
Ethanol,C15H28N4O0,277.07,10.72,778.915,Amide
Dopamine,C2H19N2O8,889.47,N/A,337.533,Hormone
Urea,C4H15N2O3,881.48,N/A,367.302,Lipid
Glucose,C13H5N3O6,811.26,4.84,951.413,Hormone
Caffeine,C12H28N1O10,873.42,N/A,128.278,Neurotransmitter
Adenosine triphosphate,C18H2N2O8,306.35,N/A,273.341,Alkaloid
Urea,C20H9N1O8,898.31,8.6,426.289,Lipid
Adenosine triphosphate,C19H7N3O3,616.78,2.2,721.675,Nucleotide
Adrenaline,C19H7N5O8,629.41,7.15,678.622,Alcohol
Caffeine,C13H37N2O4,357.98,11.75,408.997,Amide
Ethanol,C20H22N3O8,777.86,5.69,239.321,Lipid
Adenosine triphosphate,C4H1N1O0,370.37,10.05,923.13,Alkaloid
Urea,C6H22N3O4,997.96,6.57,170.138,Amide
Cholesterol,C18H1N0O7,53.49,N/A,283.698,Amide
Caffeine,C3H30N5O5,833.38,3.35,407.919,Organic Compound
Adrenaline,C18H34N2O3,420.87,11.54,842.093,Alcohol
Adrenaline,C6H37N5O0,603.54,N/A,306.489,Alcohol
Adrenaline,C9H23N2O6,905.91,3.06,918.442,Organic Compound
Glucose,C8H38N1O8,523.8,N/A,204.434,Alcohol
Adenosine triphosphate,C18H30N2O7,821.54,9.85,951.423,Carbohydrate
Aspirin,C7H36N5O4,760.78,10.78,434.879,Hormone
Aspirin,C9H32N0O9,116.53,6.25,630.977,Organic Compound
Adrenaline,C4H7N5O8,213.06,12.76,129.054,Nucleotide
Dopamine,C13H10N3O7,728.48,4.47,243.974,Organic Compound
Serotonin,C6H18N1O7,342.12,N/A,644.837,Neurotransmitter
Glucose,C12H33N2O5,211.43,N/A,935.459,Neurotransmitter
Urea,C4H19N4O5,182.02,N/A,844.765,Neurotransmitter
Aspirin,C20H26N2O8,303.53,12.12,495.85,Nucleotide
Aspirin,C5H32N5O8,138.32,7.98,593.311,Organic Compound
Serotonin,C12H33N1O7,404.98,12.62,527.164,Carbohydrate
Ethanol,C17H15N5O6,159.08,6.49,699.177,Carbohydrate
Aspirin,C8H32N2O2,805.92,11.43,487.742,Carbohydrate
Urea,C8H14N0O9,230.01,5.43,742.723,Lipid
Adenosine triphosphate,C19H3N2O8,64.8,3.41,968.841,Carbohydrate
Aspirin,C7H39N3O9,843.85,3.88,287.114,Hormone
Dopamine,C18H40N4O9,894.95,6.24,97.697,Alkaloid
Adenosine triphosphate,C16H37N3O2,590.0,2.59,988.724,Neurotransmitter
Adrenaline,C19H1N3O6,109.94,5.11,5.819,Alkaloid
Aspirin,C9H13N2O9,773.83,6.53,760.782,Alcohol
Caffeine,C14H39N0O2,535.61,6.59,653.853,Carbohydrate
Serotonin,C20H31N2O2,269.48,N/A,959.048,Neurotransmitter
Urea,C20H33N2O4,757.54,N/A,887.241,Lipid
Caffeine,C14H28N2O7,154.4,7.41,958.566,Hormone
Serotonin,C12H39N3O8,479.05,9.49,925.787,Amide
Aspirin,C13H7N0O6,955.95,10.62,793.785,Amide
Cholesterol,C16H3N3O8,890.73,11.17,298.58,Neurotransmitter
Aspirin,C6H12N2O0,734.41,1.31,300.859,Carbohydrate
Adrenaline,C10H23N1O10,746.5,9.57,320.606,Nucleotide
Adrenaline,C17H27N5O9,329.7,5.21,872.12,Alkaloid
Dopamine,C18H21N3O10,589.0,1.53,865.45,Carbohydrate
Serotonin,C5H21N0O1,111.5,10.04,459.418,Carbohydrate
Dopamine,C5H15N3O3,855.79,10.82,746.172,Organic Compound
Dopamine,C9H35N5O6,110.95,9.05,13.148,Alcohol
Dopamine,C19H34N1O6,332.66,N/A,391.519,Alcohol
Adrenaline,C14H7N1O7,774.53,11.72,248.637,Hormone
Caffeine,C20H34N5O8,392.18,8.05,109.807,Alcohol
Dopamine,C16H11N5O3,253.26,N/A,976.5,Organic Compound
Cholesterol,C18H17N5O10,901.37,10.18,831.995,Alkaloid
Urea,C20H28N4O4,366.58,2.52,52.489,Carbohydrate
Adrenaline,C18H21N5O7,774.64,1.91,696.137,Carbohydrate
Urea,C17H17N4O1,988.56,N/A,153.123,Hormone
Cholesterol,C3H24N1O8,961.98,N/A,861.589,Nucleotide
Caffeine,C15H39N5O4,743.66,4.24,606.256,Alcohol
Dopamine,C16H36N1O1,208.93,12.42,0.747,Hormone
Adenosine triphosphate,C2H11N5O4,197.99,N/A,427.062,Alkaloid
Ethanol,C4H5N4O6,956.01,N/A,111.044,Carbohydrate
Adrenaline,C6H19N4O1,789.32,N/A,649.563,Alcohol
Adenosine triphosphate,C8H20N5O1,722.88,5.92,920.955,Neurotransmitter
Urea,C11H3N1O1,379.3,12.84,273.681,Carbohydrate
Ethanol,C15H20N5O6,328.23,5.28,495.828,Carbohydrate
Ethanol,C10H10N1O2,978.64,N/A,620.169,Alcohol
Cholesterol,C4H16N5O2,80.91,5.08,757.533,Alcohol
Ethanol,C16H6N0O1,101.72,2.4,859.507,Carbohydrate
Ethanol,C3H6N2O9,592.2,1.29,503.133,Lipid
Adenosine triphosphate,C1H2N4O3,389.04,12.96,421.721,Alcohol
Adenosine triphosphate,C18H14N0O7,71.05,9.32,727.357,Amide
Adrenaline,C8H7N5O4,206.86,N/A,186.252,Nucleotide
Ethanol,C19H29N5O10,907.91,6.61,226.482,Alkaloid
Ethanol,C20H13N5O7,239.71,8.43,169.974,Carbohydrate
Aspirin,C1H39N3O4,936.61,13.65,884.127,Hormone
Ethanol,C16H1N0O4,505.39,2.94,117.744,Amide
Serotonin,C3H9N5O4,695.77,N/A,866.276,Alcohol
Dopamine,C16H35N5O6,884.94,4.08,415.538,Hormone
Aspirin,C20H14N5O5,569.62,4.5,219.938,Carbohydrate
Cholesterol,C3H8N4O6,500.81,N/A,123.479,Neurotransmitter
Dopamine,C3H21N5O4,936.78,N/A,484.695,Organic Compound
Dopamine,C9H28N0O1,610.94,N/A,897.816,Organic Compound
Aspirin,C6H22N4O2,869.46,8.59,821.49,Alcohol
Ethanol,C20H26N5O10,964.79,3.82,674.833,Alkaloid
Ethanol,C17H21N1O1,586.5,3.51,759.352,Organic Compound
Cholesterol,C10H18N0O5,599.93,8.06,174.595,Neurotransmitter
Cholesterol,C11H26N3O6,615.29,N/A,448.971,Neurotransmitter
Cholesterol,C14H27N3O10,870.35,13.03,995.786,Amide
Serotonin,C13H21N4O2,511.14,10.71,233.689,Lipid
Cholesterol,C6H9N3O6,211.08,10.56,696.037,Organic Compound
Glucose,C12H33N0O5,761.11,3.11,962.633,Carbohydrate
Dopamine,C19H4N2O5,503.9,10.5,621.802,Alcohol
Serotonin,C19H34N1O4,826.88,6.41,901.058,Amide
Adenosine triphosphate,C7H4N4O5,462.88,8.34,602.633,Alkaloid
Caffeine,C12H33N4O6,200.01,10.69,466.91,Carbohydrate
Urea,C3H23N3O0,587.25,6.47,632.133,Amide
Caffeine,C18H37N1O7,987.13,1.99,891.667,Alcohol
Cholesterol,C8H8N5O4,871.05,11.32,966.156,Neurotransmitter
Cholesterol,C13H30N0O2,681.86,13.27,703.955,Lipid
Urea,C2H29N0O2,887.63,3.55,849.368,Alkaloid
Cholesterol,C2H38N3O1,763.06,8.05,384.291,Alcohol
Serotonin,C3H30N2O6,347.43,11.46,326.127,Alkaloid
Glucose,C8H31N5O2,837.14,5.5,204.694,Amide
Urea,C17H16N0O4,962.97,9.6,513.676,Alkaloid
Glucose,C1H32N0O6,175.94,11.35,704.31,Neurotransmitter
Adenosine triphosphate,C17H36N1O10,731.31,3.37,174.597,Alkaloid
Caffeine,C13H21N5O4,173.92,4.74,40.627,Alkaloid
Glucose,C12H20N1O10,701.28,12.7,419.34,Neurotransmitter
Ethanol,C19H9N0O10,652.54,12.89,517.663,Alcohol
Serotonin,C2H18N1O9,88.07,9.29,429.487,Organic Compound
Dopamine,C3H2N4O9,267.24,N/A,667.033,Amide
Serotonin,C12H30N1O7,891.16,N/A,555.554,Alkaloid
Serotonin,C9H20N4O0,308.54,12.76,124.37,Lipid
Urea,C12H38N1O5,582.32,N/A,844.048,Amide
Ethanol,C12H33N1O10,79.27,9.4,232.167,Alkaloid
Adenosine triphosphate,C14H15N3O10,688.34,N/A,951.595,Hormone
Glucose,C16H15N5O6,51.46,3.59,229.51,Alcohol
Adrenaline,C6H16N0O2,750.31,5.62,744.517,Hormone
Adrenaline,C3H36N1O1,609.2,13.33,423.823,Organic Compound
Ethanol,C12H38N0O2,72.94,10.66,657.164,Amide
Serotonin,C4H22N4O1,783.82,6.19,264.082,Organic Compound
Serotonin,C15H29N4O3,413.57,6.04,537.446,Nucleotide
Adrenaline,C17H19N5O7,274.91,11.26,876.297,Alcohol
Adenosine triphosphate,C8H35N2O5,767.78,9.35,882.19,Hormone
Caffeine,C9H38N5O8,281.44,10.37,791.615,Organic Compound
Urea,C4H18N5O4,375.68,13.31,448.761,Alkaloid
Urea,C7H29N3O3,304.1,N/A,749.112,Alkaloid
Aspirin,C12H34N1O7,499.46,N/A,783.005,Nucleotide
Ethanol,C17H32N1O0,697.16,N/A,874.634,Carbohydrate
Urea,C11H22N0O2,116.96,3.71,647.763,Neurotransmitter
Ethanol,C7H6N4O2,435.69,3.52,439.643,Organic Compound
Caffeine,C14H2N2O4,738.24,N/A,827.89,Organic Compound
Dopamine,C3H36N0O10,783.4,N/A,105.773,Organic Compound
Aspirin,C11H30N4O1,647.77,5.04,693.86,Hormone
Aspirin,C1H40N5O10,65.71,N/A,66.809,Hormone
Ethanol,C6H10N4O3,200.29,N/A,824.015,Nucleotide
Glucose,C11H14N0O1,664.66,4.83,156.464,Hormone
Urea,C11H4N2O6,852.38,6.69,173.422,Alcohol
Serotonin,C7H19N2O9,112.62,12.6,302.173,Alcohol
Glucose,C20H11N2O8,681.9,4.48,898.599,Carbohydrate
Adrenaline,C13H20N1O3,556.98,4.37,947.774,Hormone
Serotonin,C9H18N1O1,548.39,11.33,945.438,Nucleotide
Adenosine triphosphate,C8H25N2O3,984.89,8.47,855.819,Alkaloid
Glucose,C7H1N3O6,841.79,2.37,875.923,Hormone
Serotonin,C15H34N0O7,828.73,13.09,430.475,Amide
Cholesterol,C4H14N1O10,72.97,2.27,554.399,Nucleotide
Dopamine,C7H12N0O9,615.67,3.6,252.76,Neurotransmitter
Urea,C9H12N2O8,654.28,12.0,359.79,Amide
Cholesterol,C11H13N2O6,183.24,12.57,50.507,Lipid
Caffeine,C1H4N5O1,257.69,N/A,745.191,Amide
Urea,C11H28N0O3,243.5,6.93,40.241,Alcohol
Urea,C19H12N2O4,260.63,6.79,415.83,Nucleotide
Glucose,C19H39N2O2,706.95,3.56,881.428,Alcohol
Serotonin,C14H12N1O3,933.1,5.44,784.644,Alcohol
Adenosine triphosphate,C11H37N0O1,478.03,13.0,914.612,Amide
Serotonin,C6H12N5O10,175.44,12.5,409.366,Organic Compound
Caffeine,C2H2N3O1,562.51,11.27,382.771,Alkaloid
Adrenaline,C15H2N1O3,556.33,13.54,810.516,Lipid
Dopamine,C12H38N2O8,797.68,8.24,798.431,Alkaloid
Glucose,C7H17N1O7,490.15,N/A,313.361,Hormone
Adenosine triphosphate,C17H1N2O1,696.32,12.27,591.86,Nucleotide
Urea,C5H20N1O8,96.83,7.01,302.174,Alcohol
Urea,C11H36N1O3,637.41,10.21,782.739,Hormone
Adenosine triphosphate,C12H17N5O10,321.15,N/A,523.461,Amide
Dopamine,C9H38N2O2,860.07,N/A,991.948,Nucleotide
Cholesterol,C18H5N4O7,965.95,12.7,549.747,Carbohydrate
Aspirin,C1H17N4O5,554.94,7.09,52.187,Nucleotide
Urea,C1H12N1O6,504.17,2.48,451.367,Alkaloid
Adenosine triphosphate,C15H23N2O1,233.46,11.23,961.868,Amide
Adrenaline,C3H39N4O10,456.29,1.87,768.374,Neurotransmitter
Adenosine triphosphate,C2H25N3O7,316.41,9.51,596.409,Organic Compound
Adrenaline,C13H21N4O9,733.26,N/A,465.238,Organic Compound
Dopamine,C1H28N5O3,224.21,5.34,939.856,Alcohol
Adrenaline,C19H13N3O5,78.96,5.25,125.715,Carbohydrate
Cholesterol,C1H25N0O7,920.49,10.76,590.564,Hormone
Urea,C5H13N4O0,228.95,8.76,455.318,Alkaloid
Ethanol,C5H9N1O8,255.6,8.88,545.108,Alcohol
Adrenaline,C6H13N5O4,577.73,N/A,775.739,Lipid
Ethanol,C18H39N4O9,295.24,12.72,126.813,Alcohol
Aspirin,C6H38N0O6,413.34,N/A,679.481,Amide
Glucose,C11H3N5O9,177.93,8.31,676.822,Carbohydrate
Adrenaline,C17H5N5O8,372.77,12.47,468.935,Amide
Adrenaline,C13H12N5O10,155.78,4.96,668.534,Organic Compound
Serotonin,C11H27N3O5,892.88,11.54,907.501,Alkaloid
Serotonin,C7H7N1O2,792.76,7.89,141.095,Alcohol
Aspirin,C13H7N4O9,76.72,7.22,737.323,Carbohydrate
Caffeine,C1H19N1O0,505.98,7.0,177.932,Carbohydrate
Cholesterol,C19H39N0O8,899.51,N/A,584.009,Organic Compound
Glucose,C7H15N5O9,240.7,N/A,195.607,Hormone
Ethanol,C2H19N2O2,86.97,N/A,7.62,Neurotransmitter
Ethanol,C11H11N0O7,643.13,1.69,163.933,Neurotransmitter
Ethanol,C10H16N1O1,225.14,7.32,377.523,Hormone
Urea,C8H19N4O5,307.52,8.18,53.796,Carbohydrate
Caffeine,C3H33N2O10,243.45,5.83,286.854,Alkaloid
Caffeine,C13H9N2O9,101.23,3.71,511.319,Alcohol
Cholesterol,C20H16N1O6,793.52,11.0,397.472,Nucleotide
Serotonin,C20H26N5O1,749.22,11.52,371.257,Organic Compound
Urea,C11H37N0O9,739.55,N/A,974.985,Alkaloid
Adrenaline,C14H38N2O3,257.63,1.8,982.533,Organic Compound
Adrenaline,C8H22N1O1,371.79,11.07,578.852,Organic Compound
Ethanol,C1H10N4O10,235.41,7.05,542.164,Alkaloid
Adrenaline,C5H29N5O1,930.75,6.6,638.659,Alkaloid
Serotonin,C13H12N1O9,980.07,10.35,337.79,Neurotransmitter
Urea,C9H25N4O5,396.76,13.66,90.341,Alkaloid
Aspirin,C1H9N3O5,203.89,10.12,713.809,Nucleotide
Serotonin,C15H8N4O8,605.57,4.32,835.195,Nucleotide
Cholesterol,C20H38N5O4,52.49,2.52,856.127,Lipid
Serotonin,C7H17N1O10,787.66,11.08,106.139,Organic Compound
Caffeine,C18H9N2O9,278.34,N/A,616.971,Neurotransmitter
Cholesterol,C7H1N1O5,168.62,2.33,852.018,Amide
Cholesterol,C13H18N0O5,458.09,2.41,989.32,Organic Compound
Adenosine triphosphate,C4H35N5O2,507.91,2.23,676.463,Hormone
Cholesterol,C12H26N1O10,447.84,11.87,32.382,Hormone
Serotonin,C11H4N3O9,363.04,7.5,618.58,Lipid
Ethanol,C14H18N2O7,759.21,5.33,289.734,Carbohydrate
Serotonin,C5H36N0O5,745.08,1.25,205.512,Carbohydrate
Adenosine triphosphate,C19H2N4O3,434.16,3.12,509.962,Alkaloid
Caffeine,C17H27N0O6,944.03,N/A,835.8,Nucleotide
Urea,C6H38N1O8,93.44,2.96,894.061,Organic Compound
Adenosine triphosphate,C11H1N0O8,52.36,12.57,329.803,Alkaloid
Dopamine,C5H31N1O4,85.47,1.2,808.405,Alkaloid
Cholesterol,C1H31N2O5,290.47,10.35,329.272,Neurotransmitter
Ethanol,C4H36N5O9,871.38,13.94,395.548,Alcohol
Glucose,C14H20N3O4,67.22,6.86,450.009,Alkaloid
Aspirin,C2H2N1O2,950.62,6.18,508.835,Carbohydrate
Aspirin,C8H19N5O2,490.73,6.11,950.465,Organic Compound
Urea,C3H10N4O10,994.54,13.16,396.602,Lipid
Adenosine triphosphate,C8H39N1O9,311.22,N/A,508.031,Neurotransmitter
Urea,C5H34N3O2,155.46,11.25,700.519,Lipid
Serotonin,C9H6N3O5,705.82,1.61,542.011,Hormone
Adenosine triphosphate,C17H8N0O4,693.27,9.68,259.992,Alcohol
Glucose,C6H38N4O5,580.92,N/A,426.844,Organic Compound
Caffeine,C11H18N1O2,83.25,2.9,579.654,Neurotransmitter
Urea,C9H23N5O0,507.35,2.19,935.645,Hormone
Dopamine,C14H21N1O8,410.64,3.68,704.274,Nucleotide
Caffeine,C6H31N5O3,370.09,3.94,901.14,Neurotransmitter
Adrenaline,C15H6N3O1,77.29,N/A,408.99,Amide
Adenosine triphosphate,C2H4N3O10,983.56,11.43,401.54,Carbohydrate
Dopamine,C11H26N2O6,793.75,N/A,709.142,Hormone
Adenosine triphosphate,C6H27N4O9,753.11,2.74,825.528,Hormone
Adrenaline,C15H3N5O8,821.27,7.08,278.475,Alkaloid
Cholesterol,C4H24N3O6,400.96,11.47,782.439,Organic Compound
Adrenaline,C5H11N5O10,382.91,13.87,943.88,Carbohydrate
Adrenaline,C8H1N2O5,265.52,5.07,572.881,Alkaloid
Adrenaline,C12H3N2O0,586.11,12.22,383.73,Organic Compound
Cholesterol,C9H10N2O7,407.05,12.76,798.889,Carbohydrate
Adenosine triphosphate,C11H24N4O10,338.98,4.39,474.28,Alcohol
Aspirin,C2H21N4O9,971.25,7.73,384.863,Hormone
Adenosine triphosphate,C11H22N5O7,76.56,12.48,53.127,Alkaloid
Glucose,C1H21N1O8,428.42,3.4,161.176,Alkaloid
Caffeine,C12H33N1O0,865.0,8.14,379.959,Alkaloid
Caffeine,C4H13N1O1,492.48,10.95,966.998,Amide
Adenosine triphosphate,C5H36N4O4,382.06,N/A,422.885,Nucleotide
Cholesterol,C8H31N0O10,635.31,12.57,292.124,Alcohol
Aspirin,C5H1N4O9,965.82,13.05,501.161,Organic Compound
Aspirin,C9H31N1O7,692.89,8.15,827.942,Amide
Dopamine,C6H13N1O9,641.93,N/A,999.503,Alcohol
Serotonin,C5H1N4O9,293.63,6.86,623.966,Carbohydrate
Ethanol,C11H27N3O6,477.9,2.67,258.699,Alkaloid
Ethanol,C20H4N4O4,164.39,N/A,929.03,Organic Compound
Urea,C9H9N2O8,392.4,N/A,678.014,Nucleotide
Dopamine,C10H17N4O2,761.83,10.77,705.242,Neurotransmitter
Urea,C11H26N4O1,894.53,13.73,432.866,Hormone
Adrenaline,C11H8N4O7,450.21,1.09,394.836,Hormone
Serotonin,C6H30N3O4,406.38,13.92,318.762,Amide
Glucose,C16H9N4O9,993.63,5.51,42.259,Neurotransmitter
Dopamine,C2H16N4O3,360.84,1.28,728.365,Organic Compound
Glucose,C9H2N3O10,558.9,3.01,666.23,Hormone
Adenosine triphosphate,C3H39N3O8,410.36,7.81,152.28,Neurotransmitter
Serotonin,C8H26N1O6,588.92,9.39,808.588,Organic Compound
Adenosine triphosphate,C5H9N5O6,674.7,2.55,867.316,Organic Compound
Adenosine triphosphate,C8H2N0O10,514.44,9.21,319.834,Amide
Dopamine,C13H1N3O4,655.69,10.57,633.572,Neurotransmitter
Adrenaline,C11H18N3O3,619.35,9.3,501.48,Carbohydrate
Caffeine,C11H38N4O5,60.11,11.57,712.821,Organic Compound
Cholesterol,C9H23N0O3,695.08,7.91,848.328,Hormone
Caffeine,C15H17N5O10,414.2,2.93,446.986,Nucleotide
Ethanol,C13H16N3O7,203.68,6.57,985.805,Amide
Caffeine,C9H3N4O1,994.04,2.96,579.737,Alkaloid
Aspirin,C18H34N1O2,445.85,13.35,599.781,Amide
Adrenaline,C12H13N0O7,864.27,4.68,484.207,Neurotransmitter
Caffeine,C5H28N5O3,198.14,6.15,828.35,Neurotransmitter
Urea,C7H14N1O10,972.67,1.8,895.599,Lipid
Serotonin,C13H29N5O8,129.08,1.79,11.283,Organic Compound
Adrenaline,C20H38N1O0,263.77,N/A,528.479,Hormone
Caffeine,C11H14N5O0,442.92,N/A,794.855,Nucleotide
Cholesterol,C10H14N3O2,855.48,2.86,585.043,Amide
Serotonin,C9H11N4O0,590.7,2.14,528.777,Organic Compound
Ethanol,C5H2N1O3,701.92,N/A,563.015,Hormone
Dopamine,C2H12N0O2,795.88,N/A,600.125,Nucleotide
Urea,C12H31N0O10,208.79,5.35,381.386,Organic Compound
Dopamine,C17H12N2O1,906.49,9.47,445.636,Alcohol
Aspirin,C17H23N1O0,761.36,10.86,699.701,Nucleotide
Caffeine,C11H23N0O8,588.32,5.2,614.657,Organic Compound
Adrenaline,C5H31N1O10,281.09,2.28,582.72,Alcohol
Caffeine,C4H40N3O5,401.09,9.12,130.407,Hormone
Glucose,C10H26N5O1,151.41,7.09,36.694,Amide
Aspirin,C6H38N4O10,694.99,N/A,772.479,Nucleotide
Adenosine triphosphate,C15H1N2O8,890.32,4.36,698.27,Nucleotide
Aspirin,C1H18N4O8,292.04,6.34,645.767,Lipid
Glucose,C3H6N0O7,240.61,N/A,420.121,Alcohol
Aspirin,C12H28N5O5,370.63,11.54,334.18,Carbohydrate
Adrenaline,C6H35N0O10,426.5,3.78,849.766,Organic Compound
Ethanol,C7H38N2O9,954.15,1.86,5.99,Neurotransmitter
Ethanol,C10H26N4O3,752.54,N/A,680.277,Lipid
Ethanol,C9H3N5O5,290.98,5.28,463.447,Organic Compound
Adrenaline,C4H24N4O9,345.29,N/A,553.049,Amide
Adenosine triphosphate,C4H23N2O10,700.56,6.39,945.525,Organic Compound
Cholesterol,C6H12N1O7,391.87,N/A,997.142,Alcohol
Urea,C17H3N3O1,872.59,N/A,212.384,Nucleotide
Aspirin,C11H26N1O1,420.49,2.29,844.285,Organic Compound
Urea,C9H22N3O5,640.71,1.34,134.985,Nucleotide
Serotonin,C9H3N5O7,583.18,4.55,390.479,Lipid
Adrenaline,C11H27N3O6,986.77,12.01,449.639,Organic Compound
Dopamine,C8H15N1O9,901.73,9.48,577.051,Alcohol
Glucose,C12H23N4O10,669.62,5.1,509.471,Hormone
Adenosine triphosphate,C13H35N2O8,724.01,12.05,331.237,Alkaloid
Serotonin,C19H2N3O6,81.03,12.19,112.302,Alcohol
Cholesterol,C7H30N2O4,878.46,2.75,585.004,Carbohydrate
Serotonin,C8H30N3O10,473.65,12.79,339.292,Lipid
Adenosine triphosphate,C2H17N5O7,939.75,1.92,823.339,Nucleotide
Dopamine,C14H28N4O0,696.79,4.62,16.617,Carbohydrate
Glucose,C16H6N0O5,658.39,6.31,608.684,Alcohol
Cholesterol,C7H19N0O0,181.53,7.01,363.872,Hormone
Urea,C8H11N3O10,895.15,10.32,407.381,Organic Compound
Adenosine triphosphate,C7H25N5O0,134.32,10.11,193.389,Alcohol
Serotonin,C18H15N4O6,790.0,2.06,779.597,Neurotransmitter
Ethanol,C7H40N5O7,647.37,12.46,481.777,Neurotransmitter
Serotonin,C17H22N5O10,678.53,2.44,870.245,Alkaloid
Caffeine,C11H34N0O1,137.76,13.48,874.356,Alcohol
Urea,C8H12N5O8,459.29,8.41,474.976,Hormone
Glucose,C15H9N5O6,292.87,2.73,71.192,Nucleotide
Glucose,C4H31N0O7,196.42,3.92,779.411,Carbohydrate
Caffeine,C7H10N4O8,246.88,5.1,378.578,Hormone
Ethanol,C1H13N4O3,751.22,6.74,661.147,Alcohol
Urea,C20H39N5O1,799.59,2.43,748.852,Alkaloid
Caffeine,C8H5N4O9,453.25,N/A,717.642,Alkaloid
Adrenaline,C3H29N4O3,452.87,9.66,605.748,Amide
Ethanol,C7H9N5O9,334.54,2.09,906.766,Lipid
Urea,C17H32N1O3,749.93,12.05,34.237,Neurotransmitter
Adenosine triphosphate,C5H40N4O3,53.09,N/A,229.65,Lipid
Ethanol,C3H33N4O5,751.71,2.49,501.511,Hormone
Glucose,C10H11N0O0,451.72,N/A,679.932,Nucleotide
Aspirin,C9H17N0O4,62.27,6.69,982.824,Nucleotide
Glucose,C13H21N5O6,322.48,12.61,130.783,Carbohydrate
Urea,C7H13N5O8,210.64,13.69,933.662,Nucleotide
Serotonin,C19H24N1O5,109.94,10.64,5.908,Alcohol
Dopamine,C12H12N2O7,863.67,10.29,226.321,Organic Compound
Aspirin,C16H36N0O3,636.14,13.22,182.186,Alcohol
Caffeine,C20H21N5O5,720.62,5.43,280.849,Carbohydrate
Dopamine,C6H6N2O6,488.03,1.03,753.39,Carbohydrate
Ethanol,C10H6N5O0,244.59,12.03,845.371,Nucleotide
Serotonin,C14H29N1O3,534.83,N/A,979.922,Neurotransmitter
Ethanol,C20H37N4O0,61.06,8.57,365.304,Neurotransmitter
Caffeine,C1H33N2O8,322.85,N/A,985.896,Organic Compound
Aspirin,C2H28N4O7,321.57,5.95,330.554,Amide
Aspirin,C6H40N5O10,810.53,N/A,755.582,Organic Compound
Adenosine triphosphate,C12H39N0O6,489.8,N/A,140.34,Neurotransmitter
Adrenaline,C11H25N0O6,953.08,3.98,431.946,Hormone
Serotonin,C6H37N0O8,837.06,13.12,144.84,Neurotransmitter
Glucose,C19H3N0O5,212.74,11.69,787.53,Carbohydrate
Serotonin,C10H11N4O6,620.91,6.46,655.793,Nucleotide
Adrenaline,C12H36N5O9,918.91,6.1,389.923,Organic Compound
Adrenaline,C5H7N2O4,398.61,13.01,722.6,Carbohydrate
Dopamine,C18H5N4O6,374.68,11.77,930.593,Neurotransmitter
Urea,C6H16N1O6,591.26,3.47,916.922,Organic Compound
Urea,C6H39N1O6,219.46,5.94,116.132,Organic Compound
Serotonin,C1H36N0O3,253.34,7.41,425.95,Carbohydrate
Urea,C9H10N0O5,854.36,N/A,696.904,Carbohydrate
Serotonin,C9H29N1O0,736.61,5.2,523.16,Neurotransmitter
Adenosine triphosphate,C6H18N1O9,348.39,10.82,201.567,Amide
Adenosine triphosphate,C1H14N2O2,671.32,1.11,120.337,Alcohol
Glucose,C9H32N0O9,539.48,10.05,825.073,Alcohol
Adenosine triphosphate,C3H3N2O9,353.85,N/A,895.906,Amide
Dopamine,C2H35N2O9,779.41,N/A,634.887,Alkaloid
Aspirin,C1H17N2O4,306.64,N/A,454.485,Neurotransmitter
