compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H27N5O8,199.62,6.26,393.693,Alcohol
Urea,C4H11N0O10,545.01,12.54,726.622,Organic Compound
Caffeine,C16H24N5O1,382.02,10.19,768.706,Alcohol
Serotonin,C9H30N2O7,155.02,11.89,789.765,Lipid
Adenosine triphosphate,C12H29N2O5,961.69,5.46,795.882,Lipid
Glucose,C13H23N0O3,670.1,N/A,69.919,Hormone
Urea,C8H22N5O10,119.32,4.59,159.569,Lipid
Glucose,C17H26N3O8,61.34,6.52,564.679,Hormone
Adenosine triphosphate,C6H33N3O4,819.76,3.09,528.139,Alkaloid
Adrenaline,C10H37N1O9,391.32,2.23,231.922,Hormone
Serotonin,C1H23N3O0,128.84,3.62,459.535,Hormone
Urea,C14H7N2O10,697.16,N/A,720.029,Hormone
Adenosine triphosphate,C13H31N0O3,435.03,12.84,699.337,Alcohol
Adenosine triphosphate,C17H8N4O0,704.66,13.33,579.17,Hormone
Glucose,C8H36N0O3,237.45,5.44,973.376,Alcohol
Glucose,C17H30N0O1,832.43,9.65,912.687,Amide
Adrenaline,C17H15N1O9,185.36,N/A,544.472,Lipid
Aspirin,C7H38N2O3,244.2,9.48,670.005,Carbohydrate
Adrenaline,C6H2N3O9,310.68,8.5,486.293,Alkaloid
Caffeine,C6H32N5O10,695.82,6.96,587.989,Amide
Urea,C1H32N5O1,672.51,6.51,631.463,Neurotransmitter
Cholesterol,C15H16N0O8,575.67,8.23,131.067,Amide
Ethanol,C17H6N2O3,466.42,13.83,612.73,Carbohydrate
Aspirin,C18H31N1O2,883.62,3.6,810.472,Alkaloid
Adrenaline,C4H28N0O1,942.54,5.49,326.255,Carbohydrate
Cholesterol,C20H28N4O4,417.03,1.92,816.541,Carbohydrate
Cholesterol,C3H28N5O4,686.95,N/A,812.484,Amide
Ethanol,C3H31N1O8,948.4,4.58,561.968,Organic Compound
Caffeine,C2H22N2O2,152.17,13.55,129.607,Lipid
Serotonin,C8H15N0O10,455.25,12.78,446.46,Neurotransmitter
Glucose,C4H6N5O5,992.0,12.1,314.652,Organic Compound
Ethanol,C12H21N4O5,99.73,13.5,604.946,Alkaloid
Glucose,C11H20N0O0,92.67,6.35,697.05,Hormone
Caffeine,C2H33N4O2,716.89,3.2,799.074,Hormone
Glucose,C15H32N3O9,717.25,N/A,416.187,Amide
Aspirin,C1H5N0O3,994.54,13.34,518.063,Organic Compound
Adrenaline,C5H23N4O1,516.43,11.46,64.282,Neurotransmitter
Adrenaline,C3H40N0O10,972.66,N/A,79.739,Lipid
Aspirin,C17H24N2O10,487.71,N/A,950.097,Neurotransmitter
Dopamine,C3H3N5O0,206.86,11.78,126.202,Carbohydrate
Urea,C9H38N1O6,923.92,9.07,246.477,Alkaloid
Adrenaline,C9H40N4O10,279.15,2.72,174.896,Amide
Urea,C5H24N5O4,798.61,1.98,321.016,Amide
Ethanol,C6H15N4O6,805.87,N/A,175.419,Alkaloid
Caffeine,C15H2N2O2,960.4,12.0,561.844,Alkaloid
Glucose,C8H10N1O3,725.32,5.78,595.571,Carbohydrate
Serotonin,C17H22N2O3,495.79,3.62,813.361,Lipid
Serotonin,C20H30N2O6,285.71,7.93,466.593,Alkaloid
Dopamine,C17H19N2O4,355.19,13.59,712.499,Alkaloid
Urea,C2H11N1O8,121.9,9.08,336.659,Carbohydrate
Dopamine,C6H15N1O9,290.04,5.53,860.437,Neurotransmitter
Urea,C13H15N4O7,698.53,9.49,495.333,Lipid
Dopamine,C9H40N4O3,576.57,6.35,535.058,Alkaloid
Adrenaline,C17H29N5O9,316.6,11.3,951.717,Neurotransmitter
Adenosine triphosphate,C18H1N4O0,498.75,11.74,806.75,Neurotransmitter
Glucose,C8H38N0O2,798.04,N/A,422.999,Alcohol
Glucose,C11H36N4O7,344.76,7.26,837.135,Carbohydrate
Aspirin,C10H7N1O1,654.93,N/A,293.727,Lipid
Caffeine,C6H27N0O1,89.96,5.71,733.278,Neurotransmitter
Serotonin,C19H11N5O5,230.98,7.57,401.819,Hormone
Urea,C8H26N3O7,657.86,7.28,761.017,Hormone
Aspirin,C6H12N2O0,211.71,4.9,719.311,Neurotransmitter
Dopamine,C18H31N5O6,707.84,1.76,250.384,Carbohydrate
Serotonin,C18H27N4O1,114.45,1.71,540.52,Amide
Adenosine triphosphate,C17H24N0O5,252.15,10.19,903.166,Nucleotide
Adrenaline,C16H23N2O6,618.21,N/A,721.476,Alcohol
Serotonin,C5H9N0O0,955.03,10.8,848.533,Neurotransmitter
Ethanol,C5H35N1O10,117.22,8.12,646.538,Neurotransmitter
Serotonin,C16H12N1O4,945.63,N/A,182.668,Carbohydrate
Urea,C9H19N3O2,934.16,7.76,314.687,Alkaloid
Ethanol,C2H36N5O10,626.86,N/A,623.036,Alkaloid
Caffeine,C17H1N1O2,282.02,8.74,924.149,Alkaloid
Adrenaline,C2H11N1O10,59.54,1.74,386.007,Neurotransmitter
Dopamine,C16H26N1O4,695.55,N/A,455.609,Carbohydrate
Aspirin,C20H1N0O8,436.95,5.05,116.618,Amide
Caffeine,C3H30N0O3,231.54,N/A,362.687,Amide
Glucose,C7H27N2O0,588.54,9.3,652.27,Amide
Caffeine,C20H37N1O2,173.18,2.62,772.26,Alcohol
Serotonin,C16H22N1O1,340.79,3.13,193.394,Carbohydrate
Adrenaline,C7H6N5O3,489.22,2.73,217.194,Alkaloid
Ethanol,C15H32N3O8,632.61,9.38,675.05,Carbohydrate
Adrenaline,C2H4N2O10,397.62,5.76,696.72,Alcohol
Cholesterol,C1H22N5O1,747.65,N/A,877.33,Organic Compound
Cholesterol,C19H11N4O10,63.85,13.86,463.602,Amide
Dopamine,C18H12N3O5,295.56,7.13,771.689,Neurotransmitter
Cholesterol,C20H8N0O1,636.76,N/A,1.032,Nucleotide
Aspirin,C13H23N1O7,789.42,N/A,164.326,Alcohol
Caffeine,C7H6N1O4,960.13,7.55,420.57,Carbohydrate
Caffeine,C9H5N1O7,611.75,13.84,131.457,Hormone
Glucose,C5H16N0O3,939.46,2.35,226.713,Neurotransmitter
Adrenaline,C1H33N1O1,782.56,2.03,870.459,Hormone
Glucose,C20H10N5O10,684.19,11.16,372.902,Nucleotide
Glucose,C13H27N3O2,693.68,3.24,285.663,Neurotransmitter
Cholesterol,C6H32N2O1,565.12,13.39,415.506,Neurotransmitter
Aspirin,C19H5N2O9,563.15,N/A,578.169,Alcohol
Dopamine,C9H4N4O5,906.19,12.22,788.73,Carbohydrate
Urea,C16H27N0O2,825.08,1.75,758.812,Alkaloid
Adenosine triphosphate,C19H33N5O1,127.65,6.2,374.049,Alkaloid
Dopamine,C7H32N3O3,851.99,6.54,344.777,Amide
Adenosine triphosphate,C15H15N1O10,882.14,N/A,949.245,Amide
Aspirin,C13H28N2O7,475.48,13.84,615.994,Neurotransmitter
Serotonin,C12H5N0O8,882.21,2.97,579.608,Alkaloid
Ethanol,C2H14N3O5,837.97,4.43,644.935,Lipid
Caffeine,C6H15N5O10,627.38,9.5,217.389,Amide
Cholesterol,C16H37N4O3,453.61,3.05,711.39,Nucleotide
Adrenaline,C6H16N0O8,304.34,6.62,390.846,Alkaloid
Adrenaline,C17H36N1O0,237.88,12.48,466.88,Alkaloid
Adenosine triphosphate,C15H38N2O9,516.18,1.37,288.583,Nucleotide
Serotonin,C15H26N1O9,642.59,10.56,48.627,Carbohydrate
Urea,C3H31N0O2,410.73,3.51,686.572,Alcohol
Adrenaline,C10H40N4O8,366.45,13.23,913.488,Hormone
Ethanol,C10H29N0O10,395.7,10.94,768.701,Nucleotide
Cholesterol,C9H11N2O10,155.27,6.96,952.367,Alkaloid
Ethanol,C14H35N5O8,986.43,6.85,199.619,Nucleotide
Aspirin,C10H32N3O8,219.59,7.04,873.11,Organic Compound
Urea,C16H40N3O0,927.69,4.5,666.923,Organic Compound
Caffeine,C5H38N0O2,336.66,3.21,745.666,Organic Compound
Adrenaline,C11H18N0O3,968.47,4.89,374.59,Amide
Dopamine,C11H26N4O7,185.72,7.61,279.744,Alkaloid
Dopamine,C11H3N5O1,265.91,4.6,726.083,Nucleotide
Cholesterol,C19H15N2O5,179.04,10.94,150.007,Lipid
Ethanol,C6H7N1O8,72.08,5.31,809.313,Nucleotide
Adrenaline,C18H10N3O0,341.27,1.19,506.089,Alcohol
Aspirin,C17H14N1O4,877.47,13.12,916.564,Neurotransmitter
Serotonin,C14H19N3O7,463.18,N/A,92.194,Neurotransmitter
Cholesterol,C16H7N1O3,437.43,11.27,184.715,Amide
Serotonin,C7H29N4O4,116.65,7.29,705.126,Alkaloid
Dopamine,C7H15N3O7,638.27,10.71,966.927,Organic Compound
Aspirin,C1H32N5O3,773.41,13.32,308.191,Alkaloid
Urea,C15H40N4O8,275.93,4.98,711.066,Lipid
Ethanol,C7H6N5O0,504.78,3.1,186.111,Nucleotide
Dopamine,C15H38N5O6,936.0,1.43,282.892,Lipid
Glucose,C12H17N5O5,889.73,4.3,104.1,Lipid
Adenosine triphosphate,C16H25N3O2,852.29,2.53,974.972,Alkaloid
Adrenaline,C12H21N2O3,143.04,N/A,969.818,Amide
Aspirin,C8H18N3O2,807.31,N/A,48.809,Nucleotide
Adrenaline,C19H7N0O0,191.73,10.87,342.953,Alcohol
Ethanol,C7H19N5O6,713.36,13.89,886.697,Neurotransmitter
Serotonin,C9H8N2O0,446.87,1.19,61.043,Amide
Ethanol,C16H35N2O0,903.32,8.86,265.277,Lipid
Adrenaline,C14H23N5O1,687.38,4.41,875.658,Nucleotide
Ethanol,C10H4N2O1,906.86,N/A,547.99,Amide
Serotonin,C16H24N3O10,824.6,N/A,290.218,Neurotransmitter
Cholesterol,C7H5N5O8,937.86,8.4,927.175,Amide
Caffeine,C5H12N3O2,758.57,1.36,574.814,Carbohydrate
Aspirin,C17H39N1O10,662.28,N/A,912.618,Carbohydrate
Aspirin,C7H39N5O5,278.92,10.69,222.569,Amide
Adrenaline,C16H24N4O3,162.48,10.38,775.477,Nucleotide
Serotonin,C12H26N4O7,900.88,3.15,826.098,Alcohol
Ethanol,C4H32N3O8,497.28,N/A,16.948,Lipid
Glucose,C3H24N5O8,235.21,4.32,648.635,Neurotransmitter
Glucose,C15H23N0O3,995.23,4.58,960.056,Organic Compound
Caffeine,C12H17N2O10,226.84,3.19,6.743,Neurotransmitter
Cholesterol,C3H12N2O10,718.53,N/A,203.353,Nucleotide
Ethanol,C17H37N5O10,892.63,1.2,963.171,Carbohydrate
Cholesterol,C8H5N1O4,187.23,9.12,731.549,Organic Compound
Glucose,C7H5N0O4,202.2,7.48,106.805,Lipid
Aspirin,C1H16N5O9,829.25,5.96,570.714,Nucleotide
Adenosine triphosphate,C11H16N5O0,759.22,N/A,871.658,Organic Compound
Serotonin,C6H15N5O4,833.65,1.93,157.5,Nucleotide
Serotonin,C13H17N5O10,707.66,5.58,617.031,Hormone
Adenosine triphosphate,C6H10N2O9,248.26,10.65,612.254,Neurotransmitter
Urea,C3H26N2O8,457.88,10.93,309.694,Nucleotide
Adenosine triphosphate,C8H8N1O0,453.23,5.01,238.861,Neurotransmitter
Dopamine,C19H8N2O0,63.26,5.55,510.565,Neurotransmitter
Adenosine triphosphate,C14H25N3O6,91.07,N/A,713.966,Lipid
Cholesterol,C13H14N4O7,613.17,1.01,335.673,Amide
Adenosine triphosphate,C19H34N3O4,803.39,6.72,361.503,Hormone
Dopamine,C6H2N2O8,818.16,N/A,146.963,Carbohydrate
Serotonin,C16H25N5O7,426.26,9.88,258.4,Nucleotide
Caffeine,C9H32N1O1,533.96,9.21,618.174,Neurotransmitter
Adenosine triphosphate,C12H1N1O8,954.28,9.84,156.67,Hormone
Adenosine triphosphate,C14H25N1O0,388.8,9.87,478.276,Neurotransmitter
Urea,C18H16N2O5,565.38,8.12,465.563,Organic Compound
Ethanol,C8H27N0O0,826.33,1.22,433.556,Nucleotide
Cholesterol,C8H35N4O8,821.93,5.94,433.305,Alcohol
Ethanol,C19H15N0O6,223.65,3.13,389.9,Lipid
Adrenaline,C6H29N3O10,52.29,N/A,899.43,Hormone
Dopamine,C1H11N4O1,681.16,N/A,901.772,Hormone
Cholesterol,C15H14N3O4,970.21,11.91,921.795,Hormone
Aspirin,C17H30N0O3,522.36,5.41,553.057,Organic Compound
Aspirin,C16H3N1O1,897.34,12.12,83.465,Neurotransmitter
Serotonin,C15H18N4O10,717.3,8.11,946.653,Amide
Urea,C3H22N1O1,651.57,13.69,678.85,Neurotransmitter
Glucose,C20H14N0O1,809.32,3.72,873.952,Organic Compound
Glucose,C7H40N1O8,815.21,7.1,538.822,Nucleotide
Ethanol,C5H15N4O9,423.07,2.35,564.871,Nucleotide
Serotonin,C12H17N4O9,713.25,1.34,898.689,Amide
Adenosine triphosphate,C14H29N3O2,698.39,3.87,283.174,Hormone
Dopamine,C20H20N0O4,64.34,N/A,650.31,Alkaloid
Cholesterol,C3H6N1O10,459.25,6.67,687.239,Neurotransmitter
Adrenaline,C10H13N4O2,480.74,12.82,580.672,Neurotransmitter
Cholesterol,C2H30N5O0,693.99,5.29,671.873,Carbohydrate
Aspirin,C3H34N1O2,832.76,1.67,414.51,Alkaloid
Dopamine,C19H25N3O10,230.05,N/A,597.176,Lipid
Caffeine,C2H40N3O7,673.72,7.73,825.123,Alkaloid
Aspirin,C13H37N5O5,100.06,N/A,732.252,Alkaloid
Caffeine,C4H13N0O10,600.2,11.21,857.138,Amide
Serotonin,C8H40N4O4,687.23,8.35,70.035,Lipid
Glucose,C20H9N5O4,268.49,3.29,577.491,Neurotransmitter
Glucose,C19H3N4O8,634.2,13.34,779.496,Alcohol
Caffeine,C6H7N3O7,965.4,5.33,447.474,Amide
Dopamine,C1H6N2O0,175.14,8.85,855.2,Alcohol
Glucose,C8H8N1O2,174.77,1.66,450.901,Organic Compound
Aspirin,C5H38N4O10,993.56,1.95,74.48,Nucleotide
Glucose,C11H22N4O10,462.59,10.11,223.714,Alcohol
Ethanol,C13H6N1O1,746.05,11.95,163.308,Lipid
Aspirin,C3H11N0O6,963.08,9.72,422.404,Carbohydrate
Dopamine,C6H24N2O9,532.8,11.89,488.258,Hormone
Dopamine,C18H18N0O3,809.14,N/A,844.357,Amide
Cholesterol,C2H39N1O0,576.65,N/A,464.087,Organic Compound
Adenosine triphosphate,C3H22N5O6,724.4,7.86,766.601,Organic Compound
Dopamine,C10H6N1O9,457.91,N/A,924.412,Carbohydrate
Caffeine,C7H26N3O9,727.97,5.68,35.15,Amide
Aspirin,C5H5N5O7,978.34,N/A,593.077,Nucleotide
Dopamine,C15H20N1O2,404.43,7.67,510.455,Amide
Glucose,C9H4N2O6,305.6,7.27,822.902,Hormone
Adenosine triphosphate,C16H20N2O1,729.56,9.14,238.684,Lipid
Caffeine,C4H28N3O2,461.93,2.87,157.895,Organic Compound
Aspirin,C1H6N2O5,493.32,11.69,891.946,Organic Compound
Adenosine triphosphate,C5H23N3O9,584.59,9.16,706.383,Lipid
Serotonin,C4H18N5O9,815.54,4.27,415.047,Neurotransmitter
Cholesterol,C5H21N2O10,533.25,2.86,252.172,Carbohydrate
Urea,C3H11N0O1,220.25,3.21,222.635,Alcohol
Urea,C16H3N0O5,617.29,5.49,677.13,Carbohydrate
Caffeine,C14H28N0O6,842.46,N/A,232.83,Alcohol
Adenosine triphosphate,C2H2N5O7,451.18,8.71,769.567,Amide
Caffeine,C12H40N3O5,325.61,1.59,567.558,Organic Compound
Caffeine,C8H40N4O2,371.23,2.98,58.337,Nucleotide
Urea,C9H35N3O0,482.24,7.43,165.54,Amide
Aspirin,C18H22N0O10,58.66,10.47,906.11,Alkaloid
Adrenaline,C16H23N5O8,656.26,3.3,454.294,Lipid
Caffeine,C13H9N3O9,555.5,N/A,210.57,Alkaloid
Urea,C12H38N5O1,487.14,12.83,239.051,Alcohol
Caffeine,C11H30N1O1,119.25,10.95,134.483,Carbohydrate
Adenosine triphosphate,C6H5N5O1,121.97,12.08,109.747,Neurotransmitter
Cholesterol,C20H37N4O2,980.75,13.86,649.822,Carbohydrate
Adrenaline,C1H16N0O2,588.93,1.24,418.617,Organic Compound
Adrenaline,C20H19N2O7,440.74,10.22,958.79,Organic Compound
Adenosine triphosphate,C3H39N1O6,825.05,N/A,701.594,Nucleotide
Dopamine,C6H32N3O4,570.18,5.47,522.343,Alkaloid
Serotonin,C4H27N4O3,368.44,5.73,380.987,Hormone
Ethanol,C8H1N0O4,469.64,1.46,71.132,Alcohol
Adenosine triphosphate,C1H33N3O0,872.23,N/A,275.466,Nucleotide
Urea,C12H24N4O7,805.63,9.65,586.545,Alkaloid
Dopamine,C10H2N5O2,939.14,11.2,75.638,Alcohol
Glucose,C6H26N2O8,295.71,13.99,304.783,Organic Compound
Adrenaline,C11H40N2O0,538.84,11.58,532.529,Lipid
Aspirin,C12H27N5O1,975.32,5.74,335.316,Amide
Adenosine triphosphate,C20H22N0O5,826.25,2.74,249.425,Nucleotide
Serotonin,C12H27N1O4,701.62,6.86,65.495,Hormone
Caffeine,C1H17N3O5,155.06,N/A,651.377,Amide
Dopamine,C15H33N3O7,842.05,12.38,944.98,Nucleotide
Cholesterol,C13H17N1O4,126.78,N/A,315.207,Hormone
Cholesterol,C14H16N5O3,650.57,5.84,646.183,Organic Compound
Caffeine,C8H28N4O1,625.07,N/A,65.691,Amide
Glucose,C20H40N3O0,719.76,1.82,529.197,Amide
Glucose,C7H10N1O9,287.19,N/A,103.999,Neurotransmitter
Dopamine,C8H32N2O6,744.55,N/A,701.044,Amide
Cholesterol,C6H40N2O0,295.92,12.4,55.509,Carbohydrate
Glucose,C10H35N4O7,647.04,3.6,742.025,Alcohol
Dopamine,C5H6N4O2,399.16,6.43,18.548,Alkaloid
Urea,C14H18N0O5,134.09,10.37,3.544,Organic Compound
Ethanol,C16H6N4O6,114.62,4.16,229.763,Alkaloid
Cholesterol,C13H29N4O3,797.72,9.67,673.891,Nucleotide
Ethanol,C18H12N0O3,803.17,3.67,508.753,Lipid
Urea,C1H6N1O3,860.47,3.35,528.036,Carbohydrate
Adrenaline,C1H12N4O6,113.52,4.56,762.462,Nucleotide
Caffeine,C20H12N1O3,161.6,N/A,819.847,Alcohol
Dopamine,C5H31N1O7,439.49,1.94,303.192,Nucleotide
Adenosine triphosphate,C5H36N1O8,737.97,N/A,353.463,Neurotransmitter
Caffeine,C20H33N0O2,229.52,11.87,26.764,Lipid
Adrenaline,C5H20N1O7,581.58,N/A,568.623,Carbohydrate
Urea,C2H22N5O2,264.08,9.37,705.828,Carbohydrate
Urea,C10H5N5O0,491.08,7.8,557.268,Lipid
Cholesterol,C3H6N4O8,358.66,5.2,611.027,Organic Compound
Aspirin,C12H13N3O3,692.13,N/A,440.159,Amide
Aspirin,C6H40N4O6,76.57,2.57,304.769,Organic Compound
Adrenaline,C18H21N3O5,466.53,12.76,501.997,Amide
Adrenaline,C19H11N4O4,795.95,9.77,654.089,Alcohol
Cholesterol,C9H37N3O8,144.83,6.45,72.969,Lipid
Serotonin,C7H29N2O1,787.49,8.19,589.324,Nucleotide
Adrenaline,C18H17N3O2,659.8,5.36,316.426,Nucleotide
Dopamine,C19H19N2O1,238.61,6.33,593.967,Lipid
Aspirin,C7H22N2O6,687.8,N/A,133.758,Amide
Aspirin,C19H21N0O6,292.53,N/A,793.2,Alcohol
Urea,C16H38N3O6,336.63,12.91,593.884,Nucleotide
Adrenaline,C1H20N4O10,89.41,N/A,421.39,Hormone
Ethanol,C1H35N5O9,752.68,3.1,411.009,Amide
Caffeine,C18H2N0O10,366.98,5.94,789.421,Alcohol
Serotonin,C7H28N0O10,970.96,N/A,911.163,Neurotransmitter
Caffeine,C18H34N4O7,583.86,10.55,391.809,Lipid
Glucose,C17H19N0O5,202.88,4.17,446.876,Alkaloid
Dopamine,C9H29N2O5,892.69,10.79,782.672,Carbohydrate
Glucose,C5H32N4O2,706.95,12.89,481.245,Carbohydrate
Urea,C8H6N3O1,995.96,8.15,117.264,Lipid
Cholesterol,C2H9N1O6,675.12,5.6,542.354,Alcohol
Urea,C17H37N0O10,452.77,13.63,586.756,Alcohol
Caffeine,C12H3N5O4,222.95,12.07,901.214,Neurotransmitter
Glucose,C5H4N4O6,675.05,N/A,467.299,Lipid
Adrenaline,C14H3N1O1,991.75,2.44,225.782,Carbohydrate
Serotonin,C20H37N0O0,933.08,11.87,501.571,Hormone
Caffeine,C10H33N1O5,830.11,9.1,236.197,Neurotransmitter
Aspirin,C11H37N4O4,294.87,10.48,153.307,Neurotransmitter
Aspirin,C17H25N4O4,584.45,12.06,23.087,Lipid
Caffeine,C9H16N1O1,674.61,1.41,346.881,Amide
Serotonin,C10H3N4O4,372.82,3.49,374.779,Neurotransmitter
Serotonin,C13H23N3O0,216.09,1.84,700.051,Hormone
Dopamine,C9H23N5O6,540.96,2.39,396.994,Alkaloid
Urea,C10H24N0O3,167.12,N/A,2.416,Organic Compound
Urea,C4H14N4O0,270.97,5.78,496.746,Hormone
Serotonin,C9H3N4O10,189.52,N/A,245.97,Organic Compound
Serotonin,C3H1N4O5,196.62,N/A,849.657,Hormone
Dopamine,C14H34N3O5,972.87,11.53,947.714,Organic Compound
Adenosine triphosphate,C7H37N1O10,712.28,4.27,913.726,Amide
Adrenaline,C10H16N3O6,913.72,10.87,150.151,Alkaloid
Adrenaline,C13H3N4O8,621.05,N/A,201.808,Carbohydrate
Aspirin,C14H14N0O0,493.32,5.63,675.816,Lipid
Cholesterol,C10H13N2O6,666.49,N/A,307.484,Nucleotide
Adenosine triphosphate,C5H4N3O3,118.43,13.49,658.877,Organic Compound
Adrenaline,C3H1N4O7,304.23,6.78,175.381,Lipid
Adenosine triphosphate,C1H10N2O0,746.84,11.12,517.444,Lipid
Glucose,C7H37N0O10,672.53,8.7,73.348,Carbohydrate
Dopamine,C15H3N0O4,108.69,8.75,183.206,Organic Compound
Ethanol,C5H20N1O9,710.5,10.46,347.463,Amide
Aspirin,C2H38N1O8,657.61,13.8,186.999,Lipid
Serotonin,C17H3N0O5,294.09,2.92,26.209,Carbohydrate
Ethanol,C20H4N5O3,992.53,13.55,683.861,Alkaloid
Glucose,C17H27N1O2,700.58,N/A,910.708,Amide
Caffeine,C5H13N0O9,728.48,8.59,462.603,Nucleotide
Dopamine,C4H16N3O2,434.43,3.45,727.042,Organic Compound
Dopamine,C7H10N2O5,827.74,7.33,407.006,Carbohydrate
Aspirin,C15H6N5O4,956.03,3.5,548.943,Hormone
Aspirin,C18H15N4O4,515.93,7.33,483.506,Alkaloid
Cholesterol,C8H21N2O6,775.48,8.02,732.644,Lipid
Serotonin,C5H36N1O9,695.36,8.31,760.229,Alkaloid
Urea,C10H17N4O5,135.69,2.45,395.893,Carbohydrate
Caffeine,C5H39N1O3,699.14,N/A,469.832,Nucleotide
Dopamine,C1H25N2O7,585.1,4.26,340.876,Nucleotide
Adenosine triphosphate,C19H14N3O0,143.67,N/A,422.185,Carbohydrate
Glucose,C10H10N1O9,827.55,4.04,610.929,Amide
Adrenaline,C2H32N4O3,441.27,2.03,505.368,Lipid
Caffeine,C8H39N4O2,538.95,7.19,15.775,Organic Compound
Serotonin,C7H38N2O10,273.56,4.76,627.103,Hormone
Serotonin,C17H35N0O1,293.11,8.02,945.244,Lipid
Glucose,C4H21N5O5,440.16,2.87,558.544,Alcohol
Dopamine,C20H9N0O8,122.97,7.39,452.069,Neurotransmitter
Urea,C5H14N5O8,626.18,13.38,807.482,Lipid
Serotonin,C4H13N3O2,416.42,5.99,751.605,Carbohydrate
Cholesterol,C1H19N3O8,124.38,10.08,44.594,Alcohol
Serotonin,C11H3N1O0,981.18,N/A,28.863,Alkaloid
Cholesterol,C12H23N0O1,538.58,1.93,843.03,Lipid
Adrenaline,C18H39N4O9,343.04,10.96,561.282,Amide
Adenosine triphosphate,C14H1N1O7,254.56,10.72,459.51,Amide
Serotonin,C11H19N2O9,453.02,N/A,974.224,Nucleotide
Adenosine triphosphate,C12H30N0O10,819.07,2.07,569.149,Alkaloid
Serotonin,C15H36N5O4,225.77,12.32,397.958,Nucleotide
Glucose,C3H9N2O5,862.87,12.42,98.208,Lipid
Cholesterol,C1H37N5O3,685.53,5.02,713.225,Lipid
Serotonin,C8H40N0O2,785.0,5.84,85.625,Alcohol
Aspirin,C17H6N4O3,470.12,12.99,141.067,Neurotransmitter
Glucose,C19H22N0O7,937.92,8.24,635.379,Nucleotide
Dopamine,C5H4N1O2,196.25,6.74,662.175,Carbohydrate
Ethanol,C6H31N2O10,890.95,10.36,747.227,Organic Compound
Adenosine triphosphate,C1H30N0O1,654.24,2.63,99.578,Nucleotide
Cholesterol,C7H24N2O3,217.15,10.91,129.983,Organic Compound
Serotonin,C9H10N3O2,820.3,10.93,975.003,Carbohydrate
Serotonin,C11H6N3O3,90.17,8.82,906.974,Alkaloid
Glucose,C5H30N3O10,251.82,N/A,365.889,Alcohol
Dopamine,C19H3N3O7,643.22,4.53,61.202,Alkaloid
Adrenaline,C11H14N1O1,133.09,11.74,729.39,Alcohol
Cholesterol,C7H8N0O9,99.08,12.25,771.762,Amide
Caffeine,C7H13N5O4,305.55,8.03,214.45,Neurotransmitter
Urea,C19H30N5O1,890.93,11.78,603.971,Neurotransmitter
Adrenaline,C19H14N0O1,759.85,4.14,378.669,Alcohol
Adrenaline,C10H1N3O3,165.72,4.98,139.949,Alcohol
Ethanol,C1H22N0O1,690.82,4.6,895.271,Hormone
Cholesterol,C7H36N5O4,168.49,3.48,547.483,Neurotransmitter
Cholesterol,C11H23N0O3,776.89,3.04,43.688,Nucleotide
Adrenaline,C17H19N1O4,630.87,N/A,193.138,Hormone
Serotonin,C20H2N0O7,583.7,1.08,279.041,Hormone
Serotonin,C4H8N0O9,389.24,7.96,544.129,Amide
Caffeine,C4H38N1O5,468.47,N/A,281.455,Carbohydrate
Urea,C18H17N3O2,613.37,5.16,82.858,Amide
Dopamine,C1H9N0O3,639.0,8.05,122.328,Amide
Caffeine,C17H39N3O3,116.11,N/A,968.247,Carbohydrate
Serotonin,C4H27N0O9,753.07,6.77,599.106,Hormone
Serotonin,C1H11N1O2,916.81,8.37,225.045,Alcohol
Glucose,C8H12N5O3,176.66,1.75,742.474,Organic Compound
Adenosine triphosphate,C11H32N2O8,820.21,2.89,997.865,Amide
Urea,C20H12N0O8,284.2,N/A,424.414,Neurotransmitter
Adrenaline,C9H5N1O0,194.65,10.61,714.292,Organic Compound
Adenosine triphosphate,C18H25N3O8,922.33,1.92,141.258,Alkaloid
Aspirin,C11H11N0O3,352.05,1.21,42.023,Nucleotide
Adrenaline,C1H20N1O1,496.59,7.3,650.84,Alkaloid
Serotonin,C5H28N5O3,377.22,1.93,162.28,Amide
Cholesterol,C7H32N3O10,757.66,N/A,162.467,Carbohydrate
Adenosine triphosphate,C19H23N4O1,714.77,N/A,290.737,Amide
Aspirin,C16H26N2O0,430.57,N/A,474.019,Nucleotide
Serotonin,C9H27N5O0,292.9,N/A,330.005,Lipid
Caffeine,C19H16N1O6,341.36,7.65,372.481,Hormone
Aspirin,C5H11N4O9,650.44,2.0,65.848,Neurotransmitter
Cholesterol,C3H36N2O7,511.17,1.76,934.943,Alkaloid
Cholesterol,C12H2N2O6,651.68,11.52,606.268,Hormone
Aspirin,C11H5N0O8,290.07,5.88,655.997,Alkaloid
Urea,C16H35N1O1,114.59,10.94,855.302,Carbohydrate
Serotonin,C16H35N4O5,578.68,N/A,414.802,Organic Compound
Serotonin,C16H14N2O8,892.29,N/A,607.33,Alkaloid
Serotonin,C4H33N1O0,393.16,10.98,661.792,Hormone
Dopamine,C12H38N4O8,597.37,5.05,804.677,Alcohol
Dopamine,C19H40N5O0,408.25,9.26,398.543,Neurotransmitter
Cholesterol,C19H19N2O10,172.34,8.0,202.709,Amide
Glucose,C16H27N2O5,558.77,N/A,972.548,Carbohydrate
