compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H34N3O2,304.52,5.13,385.321,Alcohol
Adrenaline,C10H34N5O3,769.06,6.48,588.526,Nucleotide
Serotonin,C6H36N2O1,474.79,12.42,507.704,Lipid
Aspirin,C2H29N3O4,773.89,13.15,24.661,Carbohydrate
Serotonin,C12H9N3O9,578.76,2.23,231.475,Alcohol
Caffeine,C13H7N2O0,192.85,8.1,468.783,Hormone
Cholesterol,C8H25N1O0,381.44,N/A,792.804,Alcohol
Adrenaline,C11H23N0O10,536.12,9.59,311.298,Organic Compound
Adrenaline,C7H6N1O5,177.74,12.63,778.056,Neurotransmitter
Adrenaline,C11H23N5O2,831.88,3.89,93.215,Alkaloid
Caffeine,C18H28N3O6,556.44,5.62,750.352,Alkaloid
Urea,C18H31N4O10,962.1,N/A,560.325,Amide
Cholesterol,C18H17N2O1,481.48,8.66,562.853,Lipid
Adrenaline,C7H31N4O10,166.29,N/A,169.052,Nucleotide
Dopamine,C19H24N1O4,99.38,11.34,623.114,Alkaloid
Adrenaline,C9H21N1O1,938.27,3.54,662.219,Nucleotide
Dopamine,C4H8N5O4,227.4,12.27,312.292,Alkaloid
Adenosine triphosphate,C13H40N1O1,441.88,N/A,349.662,Lipid
Glucose,C3H38N5O3,789.55,8.21,82.241,Alcohol
Dopamine,C15H4N3O5,988.72,4.27,987.4,Alkaloid
Ethanol,C17H15N2O6,250.57,11.07,802.553,Lipid
Adrenaline,C3H36N4O8,691.04,12.68,489.886,Nucleotide
Glucose,C11H7N2O6,214.7,4.09,612.506,Alkaloid
Glucose,C16H14N5O4,161.53,N/A,175.011,Lipid
Adrenaline,C18H23N5O4,178.27,N/A,654.533,Neurotransmitter
Cholesterol,C10H2N4O2,951.47,6.62,91.231,Alcohol
Aspirin,C5H37N1O10,721.38,11.52,346.571,Hormone
Ethanol,C4H23N4O9,506.26,N/A,429.591,Lipid
Urea,C20H35N2O5,782.54,1.04,923.749,Alcohol
Caffeine,C4H32N2O9,944.22,N/A,26.492,Alkaloid
Adrenaline,C6H23N1O1,341.6,11.01,131.866,Lipid
Caffeine,C10H11N0O2,614.56,12.83,359.027,Alcohol
Serotonin,C6H35N5O2,718.46,13.34,885.728,Lipid
Cholesterol,C13H19N1O7,578.54,7.06,210.116,Neurotransmitter
Serotonin,C18H33N2O1,132.15,6.48,234.168,Alcohol
Adrenaline,C5H5N4O10,217.73,11.91,570.794,Lipid
Ethanol,C13H35N4O8,324.25,8.31,313.825,Amide
Adenosine triphosphate,C20H15N3O2,792.9,10.69,246.196,Alkaloid
Ethanol,C2H10N5O8,567.82,12.79,224.381,Neurotransmitter
Dopamine,C9H12N5O4,957.91,N/A,643.149,Organic Compound
Glucose,C1H31N3O5,609.25,9.63,371.098,Carbohydrate
Serotonin,C16H9N0O1,366.96,2.56,93.913,Nucleotide
Caffeine,C2H19N5O1,597.22,11.46,171.81,Lipid
Cholesterol,C11H15N1O10,807.43,1.64,932.206,Neurotransmitter
Glucose,C7H1N3O0,975.12,6.04,242.088,Lipid
Cholesterol,C3H19N0O9,107.16,10.64,859.822,Nucleotide
Caffeine,C17H28N5O0,530.66,N/A,476.568,Neurotransmitter
Dopamine,C19H21N3O7,397.95,8.57,171.657,Neurotransmitter
Adenosine triphosphate,C1H38N3O9,431.04,4.71,442.991,Lipid
Cholesterol,C9H8N0O4,885.38,4.51,160.844,Carbohydrate
Ethanol,C19H33N3O4,125.59,N/A,922.956,Alcohol
Aspirin,C18H26N1O8,955.72,5.61,448.205,Lipid
Adrenaline,C16H23N1O2,453.49,N/A,477.746,Amide
Adrenaline,C2H17N0O0,563.15,10.92,420.719,Neurotransmitter
Cholesterol,C11H2N2O3,624.81,8.14,213.708,Amide
Serotonin,C4H8N3O3,680.49,12.61,614.984,Amide
Cholesterol,C1H37N5O10,247.4,N/A,822.38,Lipid
Aspirin,C9H2N4O2,130.55,3.36,664.209,Alkaloid
Dopamine,C11H12N3O4,651.98,13.26,600.883,Alkaloid
Dopamine,C12H17N0O10,704.46,13.88,703.384,Nucleotide
Serotonin,C3H31N4O10,530.22,12.41,285.645,Organic Compound
Cholesterol,C6H19N5O0,766.61,4.27,344.389,Carbohydrate
Urea,C3H16N4O2,777.82,10.87,76.597,Hormone
Aspirin,C4H14N3O10,936.71,3.21,448.884,Carbohydrate
Adrenaline,C9H6N1O2,99.49,N/A,596.263,Neurotransmitter
Adenosine triphosphate,C14H16N4O5,245.96,12.81,58.471,Amide
Serotonin,C19H29N1O10,923.84,N/A,450.309,Hormone
Serotonin,C15H12N0O8,515.46,10.05,545.355,Organic Compound
Glucose,C18H24N2O4,972.45,11.24,768.783,Organic Compound
Ethanol,C11H36N3O4,53.51,9.03,127.814,Alcohol
Caffeine,C13H1N5O6,321.34,7.96,901.5,Alcohol
Serotonin,C4H7N2O5,526.43,10.09,292.813,Amide
Cholesterol,C4H38N5O10,643.12,2.21,723.441,Alcohol
Adenosine triphosphate,C12H25N0O6,464.83,11.78,495.247,Carbohydrate
Serotonin,C20H11N5O0,315.05,5.06,136.184,Lipid
Dopamine,C8H38N3O0,728.8,12.45,690.454,Nucleotide
Adrenaline,C10H8N3O3,413.62,13.61,425.21,Lipid
Adenosine triphosphate,C7H3N3O0,796.88,6.85,667.891,Alkaloid
Caffeine,C12H8N2O8,657.57,N/A,673.264,Organic Compound
Ethanol,C18H5N2O7,229.3,11.73,738.791,Alcohol
Ethanol,C3H13N3O1,730.75,N/A,60.438,Organic Compound
Glucose,C1H3N0O2,437.92,5.77,780.522,Neurotransmitter
Serotonin,C16H28N5O0,591.21,10.42,680.898,Nucleotide
Serotonin,C17H28N2O3,141.67,3.96,104.21,Alkaloid
Adenosine triphosphate,C8H35N2O5,826.99,N/A,473.725,Organic Compound
Aspirin,C1H17N0O9,480.38,2.31,67.551,Alkaloid
Serotonin,C12H6N4O3,773.77,10.54,40.42,Organic Compound
Aspirin,C11H19N3O5,122.09,1.96,592.94,Organic Compound
Caffeine,C11H1N0O10,906.1,8.07,865.109,Hormone
Cholesterol,C13H23N4O9,139.78,1.62,235.371,Alcohol
Aspirin,C15H14N2O7,228.42,2.7,189.33,Lipid
Dopamine,C7H11N2O0,179.21,10.98,800.953,Carbohydrate
Cholesterol,C6H27N1O4,585.36,N/A,283.484,Nucleotide
Serotonin,C4H31N0O4,621.58,4.79,417.318,Alkaloid
Glucose,C12H17N0O7,606.88,1.97,587.791,Alkaloid
Cholesterol,C17H8N5O1,94.28,7.75,423.04,Alcohol
Dopamine,C13H22N5O10,361.33,13.07,162.193,Organic Compound
Glucose,C14H35N4O5,371.25,2.64,148.651,Neurotransmitter
Ethanol,C20H40N5O0,453.0,4.43,584.795,Alcohol
Ethanol,C15H8N5O1,559.33,7.28,151.92,Alcohol
Aspirin,C3H1N3O5,550.21,1.71,112.905,Neurotransmitter
Adenosine triphosphate,C8H16N2O10,77.03,10.97,470.527,Carbohydrate
Ethanol,C14H22N1O8,677.28,7.66,619.264,Lipid
Dopamine,C3H16N0O1,805.72,N/A,59.129,Lipid
Adenosine triphosphate,C4H15N2O4,327.26,6.57,513.639,Neurotransmitter
Caffeine,C16H22N3O9,363.18,9.55,250.092,Nucleotide
Urea,C19H35N0O5,773.69,1.92,127.624,Amide
Dopamine,C10H29N5O10,419.02,N/A,769.266,Neurotransmitter
Urea,C15H21N1O5,882.97,1.13,969.915,Amide
Aspirin,C19H29N4O6,673.78,8.22,456.736,Nucleotide
Adrenaline,C15H9N3O9,491.53,13.25,371.753,Nucleotide
Adenosine triphosphate,C8H37N3O8,862.7,8.73,788.469,Hormone
Cholesterol,C8H34N0O10,726.02,2.42,597.22,Amide
Urea,C11H19N1O6,665.15,4.47,834.569,Nucleotide
Glucose,C17H19N1O8,717.47,10.1,750.885,Lipid
Aspirin,C1H27N3O1,937.41,9.96,123.397,Lipid
Caffeine,C11H7N5O4,391.27,3.87,826.683,Amide
Aspirin,C9H12N0O3,623.43,1.13,328.582,Amide
Urea,C18H38N1O2,738.4,13.74,749.592,Nucleotide
Cholesterol,C13H7N3O4,206.1,5.15,89.737,Nucleotide
Adrenaline,C11H19N3O4,968.01,12.64,740.825,Neurotransmitter
Dopamine,C11H1N5O0,376.38,9.34,841.506,Hormone
Cholesterol,C16H23N2O10,150.51,10.76,321.204,Organic Compound
Adenosine triphosphate,C2H35N0O2,998.11,N/A,404.32,Organic Compound
Glucose,C4H23N1O2,789.94,2.75,839.131,Neurotransmitter
Adrenaline,C10H36N5O0,367.64,6.44,547.277,Organic Compound
Urea,C9H38N4O5,97.03,13.59,201.03,Alkaloid
Adenosine triphosphate,C15H32N2O7,624.16,11.51,546.654,Amide
Dopamine,C13H2N1O5,580.34,12.99,649.432,Carbohydrate
Serotonin,C5H11N2O1,164.73,N/A,974.842,Alcohol
Aspirin,C12H35N3O1,487.41,N/A,324.716,Organic Compound
Dopamine,C2H36N3O7,454.29,5.51,124.629,Organic Compound
Ethanol,C10H13N1O9,519.05,N/A,521.519,Neurotransmitter
Serotonin,C19H21N0O8,194.68,9.52,363.43,Hormone
Glucose,C10H33N2O3,249.75,13.59,954.899,Carbohydrate
Dopamine,C14H40N1O4,893.82,11.17,96.163,Neurotransmitter
Adenosine triphosphate,C2H12N4O8,461.2,10.5,918.552,Alkaloid
Dopamine,C3H30N3O4,106.35,9.52,684.801,Neurotransmitter
Cholesterol,C4H3N1O3,903.91,4.23,110.416,Alkaloid
Dopamine,C19H16N0O5,75.53,9.98,641.782,Alkaloid
Adenosine triphosphate,C19H4N1O7,601.04,11.57,627.671,Hormone
Urea,C9H39N5O6,702.37,12.74,930.157,Lipid
Glucose,C8H1N2O5,859.68,13.03,175.38,Carbohydrate
Dopamine,C18H28N0O5,579.44,N/A,671.306,Alcohol
Cholesterol,C14H36N1O10,773.69,4.78,230.53,Organic Compound
Serotonin,C2H2N1O7,616.71,N/A,276.379,Neurotransmitter
Cholesterol,C13H19N3O8,392.7,N/A,255.589,Neurotransmitter
Ethanol,C16H28N1O1,940.68,8.84,372.958,Alkaloid
Adrenaline,C13H18N1O6,159.77,4.87,973.624,Neurotransmitter
Serotonin,C8H30N0O7,554.08,8.09,858.039,Lipid
Adrenaline,C13H6N3O8,335.3,13.68,868.803,Alcohol
Serotonin,C4H26N2O4,307.29,13.76,684.241,Alcohol
Cholesterol,C18H28N2O8,732.92,10.56,860.319,Organic Compound
Adrenaline,C8H8N2O10,786.25,11.67,150.604,Nucleotide
Glucose,C17H24N2O4,532.84,12.93,513.272,Alkaloid
Adrenaline,C9H9N2O5,287.87,12.41,455.051,Neurotransmitter
Dopamine,C6H36N3O1,435.39,12.8,717.583,Hormone
Glucose,C2H1N0O6,632.14,N/A,840.179,Lipid
Dopamine,C3H38N2O8,95.28,12.07,431.754,Amide
Glucose,C3H9N0O9,442.45,4.47,395.812,Lipid
Caffeine,C8H23N1O6,972.47,N/A,542.691,Hormone
Cholesterol,C9H24N1O7,775.93,6.2,593.378,Alkaloid
Urea,C11H22N1O9,671.41,N/A,984.724,Nucleotide
Adrenaline,C18H29N2O7,552.3,N/A,528.105,Neurotransmitter
Urea,C19H40N1O9,665.23,6.76,457.163,Alcohol
Aspirin,C9H16N0O10,710.27,2.77,538.102,Alkaloid
Serotonin,C15H2N0O0,479.25,4.71,535.487,Hormone
Caffeine,C7H15N3O1,512.95,9.89,639.394,Alcohol
Ethanol,C5H20N4O1,725.49,N/A,260.738,Organic Compound
Adenosine triphosphate,C13H22N1O1,415.6,2.67,668.882,Lipid
Serotonin,C2H9N4O1,406.47,13.58,318.37,Hormone
Dopamine,C10H31N3O1,923.42,9.56,710.782,Alkaloid
Ethanol,C18H19N4O9,180.11,8.94,250.38,Neurotransmitter
Ethanol,C17H3N3O4,799.31,13.47,527.211,Lipid
Urea,C11H1N2O8,942.99,4.78,51.053,Organic Compound
Adrenaline,C16H1N5O3,964.94,11.66,879.033,Hormone
Serotonin,C11H13N4O9,544.45,3.93,149.108,Amide
Aspirin,C18H34N0O7,851.86,3.4,509.3,Hormone
Adrenaline,C15H11N5O2,790.95,8.63,465.267,Amide
Dopamine,C14H25N2O7,772.28,8.81,100.122,Alcohol
Dopamine,C14H27N0O9,737.93,8.24,337.041,Alcohol
Adenosine triphosphate,C10H9N2O5,966.49,6.38,356.912,Alcohol
Caffeine,C11H3N4O9,715.78,13.71,200.908,Nucleotide
Urea,C2H6N5O6,900.26,4.07,64.19,Alkaloid
Urea,C15H10N3O4,311.7,4.72,940.866,Amide
Aspirin,C15H39N0O9,156.08,8.6,453.774,Lipid
Cholesterol,C2H23N5O3,385.01,12.68,121.62,Lipid
Adenosine triphosphate,C14H14N5O8,223.86,13.45,209.672,Amide
Ethanol,C6H14N0O7,577.13,3.12,514.121,Hormone
Adrenaline,C6H17N4O3,160.22,N/A,0.206,Alcohol
Caffeine,C8H36N4O5,185.56,10.23,136.135,Alkaloid
Cholesterol,C5H25N5O8,534.98,11.19,546.654,Lipid
Aspirin,C8H39N4O10,50.73,N/A,167.77,Lipid
Dopamine,C14H6N1O9,401.86,7.34,322.813,Lipid
Aspirin,C18H37N4O8,483.34,11.25,88.664,Hormone
Adrenaline,C1H28N3O4,504.99,9.54,274.695,Lipid
Adenosine triphosphate,C7H29N4O6,935.64,8.49,416.594,Organic Compound
Glucose,C15H37N5O5,851.95,11.54,725.113,Alkaloid
Adenosine triphosphate,C14H30N5O7,586.62,N/A,641.772,Carbohydrate
Caffeine,C17H40N4O9,253.85,2.55,588.77,Hormone
Ethanol,C18H18N3O6,707.81,6.09,635.971,Organic Compound
Adenosine triphosphate,C12H9N0O6,779.01,8.94,117.607,Lipid
Urea,C2H29N4O9,357.21,2.91,327.971,Amide
Urea,C7H19N3O3,552.01,N/A,376.223,Organic Compound
Caffeine,C16H12N0O10,664.33,10.47,691.694,Carbohydrate
Dopamine,C6H18N0O4,169.89,5.78,827.224,Neurotransmitter
Caffeine,C4H25N3O6,139.34,1.95,864.625,Nucleotide
Caffeine,C16H14N5O3,721.17,5.56,827.3,Organic Compound
Serotonin,C1H18N1O1,813.05,4.01,870.332,Nucleotide
Urea,C15H29N0O5,133.17,10.37,20.845,Alcohol
Glucose,C20H27N1O6,610.55,3.2,247.306,Neurotransmitter
Aspirin,C14H3N5O4,351.78,4.34,547.134,Organic Compound
Adenosine triphosphate,C8H31N4O5,514.6,11.73,475.995,Amide
Glucose,C12H4N5O2,939.37,3.24,414.361,Alkaloid
Glucose,C10H14N0O8,691.56,3.18,382.006,Lipid
Adenosine triphosphate,C17H12N0O7,536.14,4.89,877.509,Carbohydrate
Cholesterol,C20H13N2O3,571.64,10.36,581.487,Neurotransmitter
Ethanol,C12H3N5O7,945.83,7.34,296.328,Lipid
Cholesterol,C9H33N0O0,168.18,7.31,893.457,Lipid
Serotonin,C16H11N1O4,914.62,2.56,793.075,Nucleotide
Cholesterol,C12H26N3O1,795.1,N/A,11.317,Hormone
Ethanol,C12H11N1O3,288.1,N/A,681.071,Hormone
Serotonin,C8H6N2O4,799.29,13.01,795.119,Amide
Adenosine triphosphate,C20H13N5O7,151.19,9.04,20.477,Organic Compound
Adrenaline,C14H38N0O7,836.32,13.48,677.472,Organic Compound
Glucose,C20H16N3O10,846.8,4.83,931.87,Amide
Glucose,C12H8N3O0,417.91,3.23,997.499,Amide
Urea,C12H30N2O0,236.67,3.14,787.02,Neurotransmitter
Cholesterol,C4H28N1O9,121.28,8.6,650.045,Nucleotide
Urea,C6H15N2O0,558.28,13.58,31.886,Amide
Dopamine,C2H28N2O1,89.51,5.84,290.35,Hormone
Dopamine,C20H39N0O2,66.85,N/A,61.133,Hormone
Dopamine,C12H40N2O6,793.65,13.06,426.206,Alkaloid
Cholesterol,C15H19N4O2,472.81,N/A,533.757,Amide
Adrenaline,C16H12N4O4,742.71,N/A,233.302,Nucleotide
Ethanol,C10H9N5O5,250.25,13.06,357.238,Lipid
Dopamine,C16H13N4O3,573.2,N/A,727.668,Alcohol
Adrenaline,C20H26N2O4,435.43,3.68,184.176,Carbohydrate
Urea,C7H15N2O6,724.09,2.08,227.983,Alkaloid
Dopamine,C10H32N1O7,584.46,N/A,858.36,Alkaloid
Glucose,C11H29N4O8,516.35,11.22,777.339,Hormone
Serotonin,C4H2N2O3,969.57,12.86,390.928,Neurotransmitter
Adrenaline,C11H39N3O7,349.35,12.42,972.09,Organic Compound
Cholesterol,C8H12N0O9,128.2,13.37,357.759,Alcohol
Aspirin,C20H24N1O9,724.69,5.8,496.779,Alkaloid
Dopamine,C11H26N5O6,635.02,N/A,464.325,Alkaloid
Aspirin,C4H2N2O0,862.62,7.65,340.27,Alcohol
Adenosine triphosphate,C20H31N0O5,526.5,1.57,246.355,Nucleotide
Dopamine,C10H8N2O3,837.63,N/A,986.382,Lipid
Ethanol,C14H36N4O5,78.69,10.2,56.902,Lipid
Aspirin,C11H24N3O5,74.92,9.62,687.228,Carbohydrate
Serotonin,C13H6N4O7,81.52,7.45,147.276,Alkaloid
Serotonin,C20H38N5O6,493.09,11.41,769.349,Lipid
Aspirin,C14H10N3O4,78.79,6.53,179.722,Alcohol
Aspirin,C15H11N0O4,393.56,13.6,85.588,Organic Compound
Dopamine,C18H16N0O1,656.71,4.58,169.474,Organic Compound
Adenosine triphosphate,C3H2N0O7,830.7,N/A,922.889,Alkaloid
Aspirin,C18H22N2O10,389.8,11.12,33.644,Carbohydrate
Urea,C11H39N5O9,498.58,12.56,323.849,Amide
Urea,C20H12N4O10,268.35,10.09,81.164,Neurotransmitter
Aspirin,C15H5N5O1,93.69,10.78,909.729,Hormone
Serotonin,C4H9N5O8,768.46,9.7,316.44,Carbohydrate
Urea,C19H1N5O2,734.5,N/A,645.963,Carbohydrate
Dopamine,C20H11N0O9,128.13,N/A,188.348,Lipid
Aspirin,C7H40N5O2,755.97,11.78,892.752,Nucleotide
Aspirin,C9H7N0O9,66.77,3.56,430.709,Alcohol
Adenosine triphosphate,C14H2N2O8,221.29,3.59,141.829,Hormone
Adenosine triphosphate,C5H3N1O7,430.55,12.57,646.55,Amide
Urea,C19H22N5O5,122.65,4.68,274.236,Nucleotide
Adrenaline,C10H8N2O7,96.04,10.78,308.19,Carbohydrate
Caffeine,C15H26N2O7,207.83,9.71,748.087,Neurotransmitter
Dopamine,C1H12N5O8,878.97,7.63,643.207,Amide
Serotonin,C8H2N3O4,778.33,7.77,4.596,Hormone
Urea,C17H1N3O6,895.45,N/A,992.581,Carbohydrate
Glucose,C12H16N1O8,988.59,12.56,557.657,Organic Compound
Glucose,C8H24N4O5,702.66,12.92,650.146,Alkaloid
Adrenaline,C1H27N0O5,57.14,8.29,903.55,Alkaloid
Adrenaline,C1H35N5O4,443.53,5.88,825.968,Lipid
Dopamine,C3H36N2O4,655.06,12.62,745.988,Hormone
Cholesterol,C20H3N5O7,693.16,8.61,870.729,Alkaloid
Caffeine,C4H33N5O1,64.21,N/A,610.838,Alcohol
Urea,C16H28N0O4,821.61,6.84,617.399,Nucleotide
Caffeine,C8H19N3O9,830.23,4.15,868.126,Organic Compound
Glucose,C5H6N3O0,252.25,3.27,348.8,Amide
Ethanol,C12H15N3O9,139.2,5.64,870.676,Amide
Glucose,C6H13N3O8,236.52,10.44,615.516,Lipid
Adrenaline,C3H34N3O10,496.58,9.36,425.572,Lipid
Urea,C17H19N3O9,60.99,N/A,549.022,Neurotransmitter
Adrenaline,C9H28N1O4,713.62,8.37,795.22,Nucleotide
Cholesterol,C11H19N1O5,602.22,8.9,356.469,Neurotransmitter
Urea,C17H21N3O1,521.23,N/A,883.044,Neurotransmitter
Aspirin,C2H7N3O10,209.11,6.76,794.573,Amide
Glucose,C8H13N2O4,637.37,2.92,53.812,Alcohol
Adrenaline,C9H37N1O0,669.41,8.31,379.8,Nucleotide
Caffeine,C17H29N1O1,990.69,9.01,767.384,Alkaloid
Adrenaline,C2H13N5O7,483.13,11.5,727.711,Alkaloid
Adrenaline,C20H39N4O1,791.09,2.69,417.701,Neurotransmitter
Glucose,C5H35N4O5,382.51,9.43,992.527,Amide
Glucose,C19H11N4O7,485.43,3.58,316.284,Hormone
Dopamine,C9H14N1O10,318.14,12.69,944.839,Neurotransmitter
Glucose,C16H3N4O7,314.16,3.77,368.198,Alcohol
Adrenaline,C9H5N0O2,362.88,N/A,489.946,Alcohol
Cholesterol,C9H16N1O5,536.68,8.21,732.358,Nucleotide
Adenosine triphosphate,C3H11N1O9,225.13,6.32,275.389,Neurotransmitter
Serotonin,C3H20N1O4,182.26,12.49,738.651,Alkaloid
Adenosine triphosphate,C20H10N4O2,829.05,N/A,552.199,Nucleotide
Adrenaline,C11H37N4O8,500.56,4.12,950.275,Organic Compound
Ethanol,C10H22N5O2,449.56,N/A,206.375,Alcohol
Cholesterol,C12H4N3O5,467.08,10.22,863.226,Lipid
Urea,C13H37N1O3,423.0,N/A,879.823,Alkaloid
Glucose,C1H37N1O9,378.06,3.16,566.944,Amide
Cholesterol,C5H11N1O5,947.65,1.75,960.213,Alcohol
Adrenaline,C18H4N0O3,558.85,6.9,846.164,Carbohydrate
Serotonin,C9H6N1O8,753.97,3.17,786.617,Amide
Adenosine triphosphate,C9H3N5O10,509.57,10.4,981.959,Alkaloid
Caffeine,C20H32N5O2,183.11,9.39,979.322,Organic Compound
Adrenaline,C4H40N0O1,903.5,10.13,494.374,Hormone
Caffeine,C7H14N5O6,848.82,8.77,374.609,Neurotransmitter
Caffeine,C20H31N3O1,482.38,13.31,465.073,Lipid
Dopamine,C9H35N1O4,845.87,6.35,426.99,Amide
Caffeine,C7H33N3O6,513.41,N/A,624.367,Alkaloid
Ethanol,C16H23N5O10,752.83,6.25,500.778,Hormone
Urea,C8H3N1O7,432.54,9.96,838.527,Hormone
Urea,C6H17N3O1,598.34,4.75,338.636,Lipid
Caffeine,C15H26N1O10,410.57,2.63,548.178,Nucleotide
Dopamine,C7H27N4O2,564.23,2.24,880.414,Amide
Caffeine,C12H30N5O3,146.85,12.93,596.134,Carbohydrate
Serotonin,C17H40N0O9,399.48,8.6,245.525,Neurotransmitter
Dopamine,C8H10N4O6,334.39,5.44,533.843,Neurotransmitter
Urea,C20H26N3O3,773.85,2.79,264.591,Nucleotide
Urea,C16H9N2O9,589.55,12.72,956.904,Alkaloid
Glucose,C6H12N3O7,223.2,10.57,612.968,Neurotransmitter
Caffeine,C9H29N5O10,505.15,5.07,162.199,Lipid
Aspirin,C9H28N0O4,828.01,6.92,607.525,Amide
Adrenaline,C10H25N3O7,76.91,4.45,398.14,Carbohydrate
Urea,C11H21N2O4,918.62,10.59,482.088,Hormone
Serotonin,C8H34N0O10,312.59,N/A,588.777,Alkaloid
Adrenaline,C8H18N0O4,373.56,1.12,92.787,Amide
Cholesterol,C11H11N3O5,703.13,7.13,214.517,Carbohydrate
Aspirin,C11H6N2O3,73.12,N/A,994.341,Alkaloid
Glucose,C11H3N4O2,593.46,5.13,51.423,Neurotransmitter
Urea,C20H14N1O7,618.83,N/A,874.599,Organic Compound
Glucose,C1H26N1O3,929.31,N/A,944.785,Nucleotide
Aspirin,C7H15N2O3,930.89,N/A,255.637,Organic Compound
Urea,C14H36N0O4,118.41,1.53,600.305,Lipid
Ethanol,C16H7N1O9,200.35,12.72,356.132,Lipid
Ethanol,C18H20N0O4,586.73,8.17,561.033,Carbohydrate
Cholesterol,C15H1N3O7,257.56,1.75,704.969,Lipid
Adenosine triphosphate,C14H6N3O2,691.22,N/A,260.253,Organic Compound
Urea,C7H19N4O6,755.61,3.44,477.99,Alkaloid
Ethanol,C18H31N3O0,445.88,12.27,239.829,Alkaloid
Urea,C18H30N3O6,424.26,8.15,456.549,Carbohydrate
Cholesterol,C10H38N0O1,729.72,6.11,89.61,Nucleotide
Dopamine,C13H5N5O5,527.95,1.55,606.222,Alcohol
Adrenaline,C16H6N3O6,198.2,1.74,99.31,Amide
Ethanol,C8H12N0O8,986.4,6.29,670.317,Organic Compound
Cholesterol,C13H5N3O5,73.97,N/A,681.874,Alcohol
Adrenaline,C17H28N2O0,767.35,1.39,64.506,Nucleotide
Adrenaline,C20H7N0O5,133.47,2.99,28.202,Alkaloid
Urea,C3H31N5O6,833.81,N/A,251.944,Alkaloid
Aspirin,C7H9N5O7,100.0,7.45,196.754,Lipid
Caffeine,C19H39N1O4,99.61,11.52,582.228,Carbohydrate
Urea,C9H33N4O6,131.83,6.69,983.443,Alcohol
Aspirin,C19H13N4O8,177.18,11.01,300.752,Organic Compound
Caffeine,C18H4N0O1,520.2,2.5,226.676,Neurotransmitter
Adenosine triphosphate,C15H2N2O7,877.91,2.65,174.657,Alcohol
Adrenaline,C20H16N1O0,263.04,8.04,780.503,Organic Compound
Cholesterol,C3H25N0O10,703.76,10.1,351.894,Amide
Dopamine,C10H8N4O7,554.03,5.38,752.138,Organic Compound
Caffeine,C16H23N1O7,218.77,6.68,187.204,Lipid
Cholesterol,C17H28N5O4,872.07,8.5,496.462,Hormone
Dopamine,C5H25N4O4,265.98,7.54,612.929,Alcohol
Urea,C4H21N0O0,251.88,3.56,612.544,Nucleotide
Urea,C17H17N1O1,437.32,N/A,773.443,Carbohydrate
Adenosine triphosphate,C20H4N5O4,231.24,N/A,311.47,Neurotransmitter
Cholesterol,C2H11N3O5,684.86,5.13,681.834,Neurotransmitter
Serotonin,C7H17N3O9,141.38,11.15,647.718,Alkaloid
Serotonin,C20H38N0O0,663.34,N/A,335.807,Neurotransmitter
Aspirin,C6H39N2O1,986.75,N/A,934.716,Organic Compound
Urea,C7H32N2O6,912.27,1.76,868.917,Neurotransmitter
Serotonin,C15H18N4O1,622.03,13.02,808.36,Lipid
Glucose,C9H36N3O10,668.83,1.13,972.849,Amide
Ethanol,C14H28N4O4,715.14,6.97,589.346,Carbohydrate
Aspirin,C4H24N5O6,101.15,6.63,628.633,Carbohydrate
Adenosine triphosphate,C16H9N0O4,883.67,13.55,107.817,Lipid
Adenosine triphosphate,C2H36N5O1,129.04,3.87,783.462,Carbohydrate
Glucose,C13H26N3O9,125.71,8.76,374.951,Hormone
Dopamine,C1H16N3O4,586.98,11.13,497.584,Alcohol
Ethanol,C8H40N0O2,435.35,N/A,777.662,Neurotransmitter
Dopamine,C2H32N2O7,75.44,11.6,230.014,Carbohydrate
Glucose,C15H15N2O7,624.69,4.23,869.067,Organic Compound
Adrenaline,C3H23N0O8,787.29,N/A,884.075,Hormone
Adrenaline,C6H11N0O2,517.98,N/A,569.461,Hormone
Adrenaline,C17H9N2O3,860.35,1.61,532.045,Nucleotide
Serotonin,C14H29N4O7,124.44,12.18,543.424,Lipid
Glucose,C4H15N0O10,69.25,1.84,389.057,Alcohol
Cholesterol,C3H5N4O10,667.5,N/A,938.033,Lipid
Dopamine,C13H8N2O3,262.78,2.01,445.421,Alcohol
Ethanol,C20H6N1O1,500.99,1.2,0.631,Nucleotide
Adenosine triphosphate,C19H12N4O6,811.69,N/A,917.516,Neurotransmitter
Urea,C11H25N1O5,535.7,2.92,255.828,Neurotransmitter
Ethanol,C20H13N2O3,924.71,3.36,573.843,Lipid
Cholesterol,C14H1N2O0,127.21,6.33,874.626,Amide
Serotonin,C17H1N4O1,385.36,3.07,80.073,Carbohydrate
Aspirin,C4H5N2O10,585.83,N/A,258.305,Neurotransmitter
Urea,C1H9N4O6,533.38,5.48,57.786,Amide
Dopamine,C15H26N2O7,527.95,N/A,948.126,Hormone
Serotonin,C10H17N4O0,368.87,5.16,741.019,Amide
Caffeine,C12H36N5O1,509.15,N/A,488.213,Alkaloid
Adrenaline,C5H16N1O3,555.88,2.24,888.614,Alcohol
Glucose,C14H18N5O4,829.66,N/A,477.576,Carbohydrate
Aspirin,C5H24N3O7,504.62,N/A,897.269,Amide
Adrenaline,C14H32N3O8,906.4,7.5,464.334,Alkaloid
