compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H5N2O4,51.31,11.01,226.984,Neurotransmitter
Aspirin,C3H40N2O6,624.25,1.34,109.395,Neurotransmitter
Urea,C4H10N1O10,623.38,6.51,189.663,Amide
Urea,C19H25N5O8,650.05,10.84,79.71,Alkaloid
Dopamine,C4H20N5O6,686.17,12.31,515.177,Organic Compound
Cholesterol,C13H10N0O7,304.36,13.98,662.982,Alkaloid
Aspirin,C12H8N4O7,429.48,1.74,132.805,Alcohol
Urea,C9H9N4O9,97.57,10.72,20.651,Lipid
Ethanol,C11H9N0O0,723.94,9.79,639.798,Alkaloid
Adenosine triphosphate,C19H6N3O1,918.48,5.47,691.545,Carbohydrate
Adenosine triphosphate,C16H21N5O8,189.11,1.66,349.89,Carbohydrate
Ethanol,C9H35N5O0,852.58,11.55,709.138,Alcohol
Serotonin,C6H27N1O5,739.22,3.86,212.062,Hormone
Caffeine,C2H34N0O10,471.84,N/A,107.688,Organic Compound
Dopamine,C7H32N2O7,78.28,13.11,504.269,Lipid
Adrenaline,C4H17N1O4,472.25,13.6,565.927,Alkaloid
Ethanol,C1H20N1O0,883.51,7.53,843.246,Organic Compound
Cholesterol,C14H3N4O9,486.96,3.0,602.18,Organic Compound
Ethanol,C9H5N1O2,412.15,3.22,141.431,Hormone
Ethanol,C15H1N3O7,333.46,13.73,327.856,Organic Compound
Adenosine triphosphate,C17H29N1O3,94.93,5.01,118.862,Lipid
Ethanol,C10H11N3O6,120.71,6.56,967.559,Neurotransmitter
Adenosine triphosphate,C16H18N4O0,722.61,8.87,620.792,Organic Compound
Caffeine,C9H18N3O0,85.76,11.88,539.782,Carbohydrate
Adenosine triphosphate,C4H27N3O4,398.81,10.4,709.817,Nucleotide
Aspirin,C11H40N3O1,870.1,2.74,612.98,Organic Compound
Glucose,C18H35N3O8,175.06,11.43,225.438,Alkaloid
Urea,C18H21N0O4,884.83,11.68,32.265,Amide
Urea,C9H3N3O6,135.9,11.21,416.913,Amide
Adenosine triphosphate,C4H26N1O1,402.68,13.23,27.865,Alkaloid
Cholesterol,C2H30N2O7,546.08,2.49,388.718,Amide
Urea,C13H19N2O2,268.59,5.09,753.904,Lipid
Aspirin,C5H1N4O6,63.61,9.69,125.554,Nucleotide
Serotonin,C19H36N3O6,849.99,11.18,105.886,Organic Compound
Cholesterol,C16H39N5O10,946.34,8.79,5.977,Carbohydrate
Urea,C10H16N1O3,645.12,12.17,669.167,Neurotransmitter
Caffeine,C6H18N5O3,747.59,9.26,961.592,Alcohol
Serotonin,C19H18N2O0,908.22,N/A,136.535,Neurotransmitter
Cholesterol,C12H34N0O7,241.73,2.79,334.049,Alcohol
Glucose,C4H2N2O4,520.31,2.0,845.525,Organic Compound
Adrenaline,C7H8N4O1,634.78,N/A,831.01,Carbohydrate
Ethanol,C16H15N1O1,913.81,8.52,683.994,Lipid
Aspirin,C19H19N4O8,128.93,8.88,666.438,Lipid
Ethanol,C3H22N2O9,140.73,6.57,529.03,Alkaloid
Cholesterol,C2H32N2O4,436.29,7.17,606.15,Alkaloid
Caffeine,C20H21N0O4,970.71,12.0,521.427,Carbohydrate
Adenosine triphosphate,C2H34N0O6,851.53,12.92,693.15,Carbohydrate
Urea,C5H30N4O7,393.69,13.87,893.72,Nucleotide
Adrenaline,C4H15N0O5,839.76,N/A,158.624,Alcohol
Urea,C18H1N0O1,340.33,3.03,688.67,Amide
Glucose,C8H14N4O3,668.8,10.69,166.172,Organic Compound
Aspirin,C1H2N4O7,530.53,N/A,604.442,Alkaloid
Adrenaline,C6H11N1O9,239.2,8.7,83.487,Hormone
Cholesterol,C5H26N0O9,311.89,12.94,232.534,Neurotransmitter
Glucose,C16H33N5O6,623.63,N/A,761.324,Carbohydrate
Ethanol,C11H6N2O2,330.02,1.82,490.403,Organic Compound
Aspirin,C7H1N4O2,812.52,7.14,739.179,Nucleotide
Caffeine,C9H13N2O2,218.43,10.98,937.247,Alkaloid
Adrenaline,C8H24N3O1,312.25,N/A,746.47,Alcohol
Urea,C9H6N3O3,953.89,4.04,277.853,Amide
Adrenaline,C10H16N3O9,340.11,12.81,319.273,Neurotransmitter
Aspirin,C7H13N2O10,161.87,4.39,520.884,Alkaloid
Adrenaline,C7H15N1O1,954.84,3.76,560.98,Nucleotide
Glucose,C19H1N4O9,215.74,N/A,271.369,Amide
Urea,C18H12N2O9,278.11,2.33,654.073,Hormone
Adrenaline,C8H9N2O5,557.68,2.69,753.915,Lipid
Ethanol,C19H26N5O3,626.39,9.82,728.934,Alkaloid
Aspirin,C5H30N5O8,404.22,4.99,916.74,Alkaloid
Ethanol,C18H30N3O8,681.06,N/A,586.059,Carbohydrate
Ethanol,C20H17N2O1,395.54,N/A,498.884,Hormone
Urea,C20H19N5O3,280.79,7.27,367.168,Amide
Serotonin,C19H23N0O9,568.36,2.95,81.787,Neurotransmitter
Ethanol,C1H14N4O10,591.64,1.92,526.7,Amide
Cholesterol,C2H3N4O0,400.37,7.55,668.023,Carbohydrate
Adenosine triphosphate,C14H35N5O6,561.96,N/A,257.361,Neurotransmitter
Adenosine triphosphate,C9H37N4O7,220.16,N/A,533.419,Amide
Ethanol,C16H36N3O8,141.25,8.46,994.764,Amide
Cholesterol,C19H23N3O10,547.75,8.39,265.27,Nucleotide
Caffeine,C6H13N0O7,506.73,9.08,798.839,Amide
Cholesterol,C1H34N2O9,570.95,11.42,543.507,Organic Compound
Urea,C8H26N2O1,813.52,7.06,353.453,Amide
Serotonin,C1H7N4O7,470.36,9.68,972.622,Hormone
Urea,C10H27N3O1,611.48,N/A,658.528,Amide
Caffeine,C13H9N2O10,798.07,5.48,634.245,Alcohol
Glucose,C1H38N3O7,85.68,3.77,690.191,Amide
Urea,C10H28N0O10,753.52,13.91,399.829,Neurotransmitter
Adenosine triphosphate,C12H29N3O6,839.1,8.5,463.594,Carbohydrate
Adenosine triphosphate,C4H27N4O2,302.23,1.68,68.102,Hormone
Urea,C4H15N3O0,416.94,N/A,215.394,Organic Compound
Adrenaline,C10H24N3O0,573.67,13.67,698.909,Amide
Urea,C16H16N1O5,772.43,N/A,730.236,Carbohydrate
Urea,C18H4N0O9,247.94,9.52,22.214,Nucleotide
Urea,C17H2N1O10,753.44,13.53,949.316,Carbohydrate
Ethanol,C11H25N4O1,186.27,9.84,844.414,Carbohydrate
Serotonin,C7H11N5O2,278.81,13.32,390.659,Amide
Caffeine,C9H36N0O2,326.19,7.68,620.486,Neurotransmitter
Dopamine,C13H4N2O0,641.9,N/A,348.982,Alcohol
Urea,C9H24N3O8,960.77,4.65,526.121,Neurotransmitter
Adrenaline,C3H30N0O1,744.17,1.99,670.63,Organic Compound
Adrenaline,C5H24N5O2,585.58,N/A,512.515,Alkaloid
Urea,C6H32N4O1,93.94,11.24,348.691,Hormone
Adenosine triphosphate,C11H27N3O3,88.53,6.59,208.232,Hormone
Urea,C11H17N5O8,753.35,2.47,634.166,Lipid
Ethanol,C7H15N1O9,534.22,4.31,876.006,Lipid
Ethanol,C13H13N2O2,386.96,3.43,656.444,Lipid
Adrenaline,C17H21N4O10,903.03,13.03,586.776,Nucleotide
Caffeine,C11H9N5O3,323.37,N/A,13.63,Neurotransmitter
Cholesterol,C17H15N3O10,81.99,N/A,158.703,Alkaloid
Urea,C9H14N4O10,906.17,11.02,587.565,Alkaloid
Urea,C10H2N3O2,867.59,13.43,96.234,Alkaloid
Serotonin,C6H18N2O6,317.96,4.13,15.206,Organic Compound
Dopamine,C16H28N5O3,344.83,8.75,800.876,Organic Compound
Aspirin,C6H14N0O5,100.17,N/A,166.461,Organic Compound
Adrenaline,C20H7N1O10,903.49,11.15,409.118,Nucleotide
Caffeine,C10H36N0O6,168.12,13.73,803.227,Lipid
Glucose,C8H4N2O8,321.05,10.22,534.789,Amide
Glucose,C16H14N2O1,96.45,10.22,73.779,Neurotransmitter
Cholesterol,C15H8N0O3,353.05,9.23,367.578,Nucleotide
Dopamine,C3H38N2O2,771.61,3.39,355.197,Organic Compound
Dopamine,C18H6N1O2,729.5,N/A,287.704,Amide
Serotonin,C16H26N0O10,825.9,2.47,22.578,Alkaloid
Ethanol,C1H1N2O0,434.05,N/A,705.325,Alkaloid
Ethanol,C4H13N4O10,389.01,N/A,932.287,Hormone
Serotonin,C16H36N4O8,955.45,5.28,527.013,Carbohydrate
Dopamine,C15H13N5O5,595.62,N/A,762.534,Alcohol
Ethanol,C19H35N3O9,752.05,11.43,113.448,Nucleotide
Adrenaline,C19H21N4O1,310.3,10.32,340.118,Hormone
Aspirin,C15H36N1O1,517.72,N/A,104.539,Hormone
Glucose,C20H29N3O0,961.26,11.6,791.418,Amide
Adenosine triphosphate,C17H19N5O10,657.7,N/A,394.666,Amide
Adenosine triphosphate,C12H15N2O9,519.81,3.09,209.828,Carbohydrate
Glucose,C11H1N0O1,57.28,4.95,748.654,Organic Compound
Serotonin,C11H12N5O7,869.39,1.57,454.335,Neurotransmitter
Caffeine,C2H14N0O8,287.13,9.33,801.686,Lipid
Dopamine,C10H12N0O7,680.0,6.01,260.854,Amide
Caffeine,C18H32N4O1,480.15,3.55,609.296,Neurotransmitter
Aspirin,C4H8N1O10,696.8,6.1,892.567,Carbohydrate
Adenosine triphosphate,C20H5N0O5,296.48,N/A,514.224,Alkaloid
Caffeine,C20H26N4O9,465.05,9.79,578.407,Carbohydrate
Ethanol,C18H30N4O2,310.53,4.26,126.862,Alkaloid
Serotonin,C5H40N2O4,342.63,11.97,952.316,Alkaloid
Urea,C11H39N1O6,395.71,7.41,119.493,Amide
Adenosine triphosphate,C11H33N0O9,771.1,13.56,561.16,Amide
Dopamine,C20H20N5O9,630.65,4.21,165.903,Organic Compound
Aspirin,C13H3N0O0,673.63,4.28,436.107,Alcohol
Adrenaline,C7H35N1O6,428.56,2.99,420.508,Organic Compound
Cholesterol,C6H5N2O1,104.9,8.74,472.84,Hormone
Urea,C5H4N0O7,331.14,3.3,595.93,Alcohol
Glucose,C20H15N0O8,850.88,6.01,195.824,Carbohydrate
Dopamine,C18H12N3O9,142.86,4.87,1.765,Alcohol
Ethanol,C19H16N2O9,744.1,2.61,601.312,Alkaloid
Cholesterol,C5H32N4O9,696.39,8.9,394.485,Alcohol
Adrenaline,C3H7N1O1,788.81,8.12,48.336,Amide
Urea,C19H17N4O4,145.72,8.61,936.438,Carbohydrate
Urea,C17H26N3O0,315.56,11.84,674.26,Organic Compound
Urea,C5H22N0O5,736.21,N/A,75.229,Hormone
Urea,C20H32N0O6,569.15,13.33,627.334,Carbohydrate
Caffeine,C11H37N1O4,895.93,3.99,394.909,Alcohol
Adenosine triphosphate,C12H13N5O8,798.45,N/A,691.243,Organic Compound
Glucose,C17H34N3O2,567.83,7.08,827.579,Lipid
Dopamine,C10H3N5O1,455.3,2.48,641.864,Hormone
Caffeine,C5H35N1O9,221.4,9.4,633.427,Lipid
Serotonin,C14H30N2O9,653.69,5.96,826.503,Hormone
Ethanol,C20H16N0O6,701.51,12.82,471.877,Alkaloid
Urea,C6H10N0O0,372.65,1.17,367.827,Hormone
Adenosine triphosphate,C4H3N5O1,807.09,N/A,511.892,Organic Compound
Cholesterol,C13H30N3O0,213.8,N/A,430.995,Lipid
Dopamine,C18H27N5O10,229.58,N/A,146.285,Hormone
Serotonin,C2H9N2O8,476.52,6.81,351.646,Lipid
Ethanol,C20H7N0O0,365.65,5.67,765.583,Alcohol
Glucose,C5H16N5O8,928.88,N/A,291.086,Amide
Dopamine,C8H26N5O6,569.75,11.28,519.735,Alkaloid
Aspirin,C14H30N0O0,67.22,8.54,580.071,Carbohydrate
Caffeine,C7H11N3O8,827.07,13.97,86.068,Neurotransmitter
Serotonin,C13H25N3O7,566.7,N/A,898.998,Alcohol
Urea,C2H22N0O9,965.87,12.58,618.794,Carbohydrate
Serotonin,C13H7N5O1,225.51,7.47,146.549,Alkaloid
Cholesterol,C17H1N3O5,647.75,N/A,411.573,Alcohol
Adrenaline,C5H30N5O9,102.35,1.18,909.944,Amide
Dopamine,C7H7N3O4,118.01,7.0,283.185,Alkaloid
Dopamine,C3H23N3O0,709.85,5.58,879.808,Carbohydrate
Dopamine,C1H27N2O5,125.31,9.07,562.372,Alcohol
Ethanol,C16H39N3O3,277.8,13.04,861.811,Neurotransmitter
Serotonin,C8H34N1O5,273.31,8.92,761.756,Amide
Dopamine,C16H38N2O9,109.29,11.35,994.061,Alkaloid
Ethanol,C4H20N1O8,411.66,3.74,392.16,Nucleotide
Urea,C14H22N1O1,701.63,6.73,362.646,Hormone
Ethanol,C18H5N0O8,977.01,6.01,781.048,Alcohol
Adrenaline,C7H28N1O5,654.96,N/A,794.498,Amide
Cholesterol,C17H12N3O1,633.17,N/A,985.357,Hormone
Adenosine triphosphate,C4H39N2O4,577.7,N/A,233.467,Lipid
Serotonin,C7H39N5O5,720.61,3.57,884.776,Amide
Glucose,C16H19N2O7,914.87,7.39,733.283,Hormone
Dopamine,C11H29N5O7,546.44,5.39,555.751,Lipid
Caffeine,C17H24N5O8,733.27,7.12,580.656,Amide
Cholesterol,C11H29N2O3,971.6,7.34,725.179,Organic Compound
Urea,C11H31N3O1,681.79,12.26,819.891,Alcohol
Dopamine,C1H12N2O2,448.61,13.65,263.681,Alkaloid
Serotonin,C15H14N1O9,912.88,11.38,605.013,Amide
Cholesterol,C11H1N4O10,866.72,7.15,807.387,Hormone
Dopamine,C13H29N0O2,347.27,5.67,34.094,Carbohydrate
Adrenaline,C11H3N3O7,490.15,6.08,132.331,Carbohydrate
Ethanol,C4H10N4O2,561.18,2.65,722.46,Organic Compound
Caffeine,C3H8N0O5,180.64,8.7,41.232,Amide
Aspirin,C4H2N1O2,258.4,N/A,794.738,Carbohydrate
Adenosine triphosphate,C4H12N1O5,315.57,N/A,600.286,Hormone
Glucose,C2H15N5O3,374.57,N/A,588.532,Organic Compound
Glucose,C11H31N2O0,319.78,8.87,969.117,Hormone
Glucose,C14H20N2O7,843.25,12.25,222.011,Alkaloid
Cholesterol,C10H21N3O2,505.48,2.93,704.862,Lipid
Serotonin,C6H5N5O9,218.91,5.91,79.241,Nucleotide
Dopamine,C18H8N2O10,871.43,7.16,321.362,Alkaloid
Adrenaline,C20H13N2O3,58.97,13.11,507.531,Neurotransmitter
Adrenaline,C12H12N1O4,833.27,3.91,155.6,Alkaloid
Dopamine,C18H1N1O7,887.41,12.48,195.436,Alcohol
Cholesterol,C14H4N0O0,272.06,11.16,593.177,Amide
Glucose,C7H12N3O4,657.13,13.19,784.97,Alkaloid
Urea,C20H28N1O1,458.32,7.87,231.364,Organic Compound
Cholesterol,C20H16N3O1,135.51,N/A,914.076,Hormone
Aspirin,C7H25N5O3,57.74,1.11,348.782,Carbohydrate
Adenosine triphosphate,C12H19N1O2,98.97,4.32,73.188,Amide
Adenosine triphosphate,C14H28N4O1,398.98,4.61,994.454,Carbohydrate
Adenosine triphosphate,C15H37N1O7,542.68,8.82,843.663,Organic Compound
Adenosine triphosphate,C1H10N4O2,269.14,N/A,564.224,Organic Compound
Cholesterol,C4H10N0O8,593.41,4.8,884.699,Lipid
Caffeine,C15H31N3O6,177.12,8.19,885.098,Amide
Aspirin,C17H3N3O4,929.47,N/A,919.008,Amide
Adrenaline,C15H27N2O2,388.97,9.8,146.875,Alkaloid
Serotonin,C17H39N5O6,457.28,2.25,673.649,Organic Compound
Cholesterol,C16H17N2O2,807.91,N/A,177.9,Neurotransmitter
Caffeine,C5H3N0O2,551.58,3.47,755.281,Neurotransmitter
Dopamine,C16H35N3O8,931.11,7.9,70.575,Alcohol
Aspirin,C10H26N2O8,308.07,1.27,210.104,Neurotransmitter
Serotonin,C17H37N0O3,284.76,8.47,953.467,Hormone
Caffeine,C12H21N0O7,157.62,10.66,385.415,Neurotransmitter
Caffeine,C4H12N4O5,897.68,1.27,388.323,Neurotransmitter
Serotonin,C17H20N1O10,670.17,13.14,407.723,Amide
Ethanol,C19H35N3O3,457.99,1.82,398.539,Nucleotide
Aspirin,C6H31N4O10,403.2,1.6,246.209,Organic Compound
Adrenaline,C20H4N1O4,96.26,12.94,310.95,Hormone
Caffeine,C4H17N5O5,969.63,1.6,345.837,Nucleotide
Aspirin,C17H38N1O4,433.28,4.53,640.054,Amide
Caffeine,C6H14N1O3,652.96,N/A,694.631,Lipid
Glucose,C4H33N4O9,937.0,N/A,144.943,Neurotransmitter
Aspirin,C7H1N2O1,751.24,N/A,136.533,Amide
Ethanol,C19H15N3O10,559.69,12.33,884.647,Alcohol
Adenosine triphosphate,C5H12N2O2,703.14,1.65,6.561,Amide
Urea,C17H34N2O8,695.72,10.47,417.498,Hormone
Serotonin,C18H39N3O9,457.49,N/A,969.195,Neurotransmitter
Aspirin,C9H17N2O1,687.39,N/A,318.181,Lipid
Adenosine triphosphate,C1H16N0O8,718.73,6.25,317.843,Organic Compound
Dopamine,C17H28N4O7,326.69,1.74,828.221,Nucleotide
Ethanol,C9H35N4O3,939.3,N/A,617.684,Amide
Glucose,C3H25N4O4,985.62,N/A,299.243,Nucleotide
Urea,C20H20N2O9,428.94,1.1,394.921,Organic Compound
Ethanol,C6H32N2O10,330.72,3.04,182.733,Organic Compound
Glucose,C5H17N5O9,825.79,13.99,104.438,Lipid
Serotonin,C9H24N1O3,58.29,7.95,192.425,Amide
Aspirin,C17H20N2O4,284.19,7.72,53.988,Alcohol
Adrenaline,C7H1N1O5,138.19,N/A,315.507,Organic Compound
Glucose,C16H4N4O4,651.09,10.02,291.171,Neurotransmitter
Aspirin,C20H16N4O3,204.4,1.12,379.21,Lipid
Serotonin,C10H5N4O10,482.12,6.55,346.813,Amide
Cholesterol,C17H11N1O10,184.24,7.24,889.459,Neurotransmitter
Adenosine triphosphate,C15H3N3O4,94.97,9.37,1.223,Carbohydrate
Urea,C17H12N3O7,599.72,11.52,774.235,Amide
Adenosine triphosphate,C1H24N1O1,228.66,4.39,546.553,Alkaloid
Aspirin,C10H26N4O8,723.24,3.54,250.279,Carbohydrate
Ethanol,C8H25N0O1,358.15,12.8,430.678,Organic Compound
Adenosine triphosphate,C8H21N2O3,248.99,9.61,897.491,Alkaloid
Adrenaline,C5H13N3O2,340.24,5.64,605.292,Amide
Adrenaline,C10H32N1O4,472.11,1.02,273.224,Nucleotide
Aspirin,C13H20N0O0,633.34,10.0,568.965,Lipid
Dopamine,C15H33N0O1,654.83,N/A,686.902,Hormone
Caffeine,C2H30N2O3,490.3,N/A,807.915,Alkaloid
Aspirin,C20H11N2O6,666.37,N/A,825.98,Alcohol
Urea,C1H36N5O2,753.2,1.24,728.111,Neurotransmitter
Adenosine triphosphate,C5H21N0O2,478.7,4.42,23.202,Carbohydrate
Adrenaline,C10H30N1O9,740.71,4.87,224.962,Lipid
Caffeine,C7H39N4O9,357.71,8.72,287.08,Nucleotide
Glucose,C8H1N2O6,588.92,10.53,233.772,Carbohydrate
Cholesterol,C5H25N0O8,351.85,1.47,904.029,Lipid
Caffeine,C8H23N0O9,995.35,N/A,838.415,Lipid
Caffeine,C12H18N4O3,803.41,6.17,463.046,Organic Compound
Glucose,C10H23N1O10,168.4,9.41,429.995,Alcohol
Ethanol,C7H3N3O6,558.45,N/A,228.183,Neurotransmitter
Caffeine,C18H21N4O4,459.97,N/A,625.761,Amide
Adenosine triphosphate,C20H16N2O1,792.67,7.45,494.472,Organic Compound
Adrenaline,C1H11N0O9,62.71,8.17,758.129,Hormone
Cholesterol,C1H40N5O0,462.22,3.81,108.03,Alkaloid
Urea,C17H24N4O2,285.17,N/A,9.857,Alkaloid
Urea,C2H2N0O8,311.02,5.83,536.51,Hormone
Dopamine,C19H13N4O0,280.36,3.47,746.654,Nucleotide
Urea,C1H1N1O4,561.22,N/A,981.529,Organic Compound
Ethanol,C18H31N5O3,162.95,N/A,191.456,Organic Compound
Ethanol,C7H13N5O3,752.81,6.72,116.992,Amide
Adrenaline,C20H34N1O0,544.02,11.86,119.76,Hormone
Cholesterol,C20H18N0O0,162.1,6.93,81.019,Neurotransmitter
Serotonin,C5H22N5O4,835.83,N/A,999.852,Amide
Adenosine triphosphate,C18H39N3O8,320.55,8.11,277.856,Amide
Ethanol,C7H14N1O10,337.54,11.43,928.017,Hormone
Dopamine,C6H34N5O5,112.84,N/A,509.075,Carbohydrate
Aspirin,C12H25N1O2,167.55,5.4,474.338,Alkaloid
Glucose,C12H20N0O6,973.33,6.01,489.48,Lipid
Urea,C13H39N4O1,404.48,2.68,141.582,Hormone
Adrenaline,C3H16N1O5,931.99,8.47,924.344,Organic Compound
Cholesterol,C20H34N4O6,621.63,1.41,51.199,Neurotransmitter
Aspirin,C11H38N2O8,238.33,4.74,64.968,Alcohol
Adrenaline,C6H13N3O8,370.01,3.12,958.031,Carbohydrate
Adenosine triphosphate,C10H7N3O4,237.73,11.69,905.897,Amide
Adrenaline,C7H12N5O0,127.28,3.14,820.256,Neurotransmitter
Serotonin,C20H37N1O9,594.51,7.01,159.003,Carbohydrate
Cholesterol,C14H26N0O7,432.53,10.72,294.42,Organic Compound
Adenosine triphosphate,C11H24N3O5,206.54,10.19,482.126,Hormone
Serotonin,C17H7N4O4,951.12,10.14,85.442,Organic Compound
Glucose,C3H4N1O6,182.29,9.68,992.852,Amide
Aspirin,C7H20N4O9,956.0,7.42,439.681,Nucleotide
Caffeine,C6H19N2O7,872.31,10.55,439.975,Neurotransmitter
Caffeine,C16H16N2O8,785.71,2.08,219.594,Organic Compound
Dopamine,C2H13N5O5,342.77,12.58,303.825,Nucleotide
Glucose,C7H17N4O5,170.47,N/A,11.172,Alkaloid
Aspirin,C13H9N2O9,988.66,11.47,120.934,Alkaloid
Aspirin,C4H36N1O8,485.93,N/A,806.004,Alkaloid
Dopamine,C17H34N3O7,192.44,3.83,519.454,Neurotransmitter
Aspirin,C2H14N5O8,664.83,3.94,986.546,Alcohol
Urea,C9H18N2O10,123.22,11.52,138.805,Amide
Glucose,C11H37N3O5,153.89,12.78,282.202,Alkaloid
Dopamine,C2H11N3O7,427.94,6.84,708.553,Carbohydrate
Glucose,C11H23N3O7,614.51,8.81,825.747,Alcohol
Cholesterol,C6H17N2O1,60.27,4.54,679.24,Nucleotide
Cholesterol,C20H15N5O6,904.9,2.68,815.687,Neurotransmitter
Ethanol,C20H19N3O10,847.62,3.83,779.791,Organic Compound
Dopamine,C10H27N5O2,506.25,8.25,39.732,Nucleotide
Dopamine,C12H4N1O2,713.59,3.15,958.023,Hormone
Glucose,C16H2N1O1,163.73,5.46,802.697,Amide
Urea,C17H24N5O1,175.09,6.02,631.397,Hormone
Glucose,C4H27N2O0,880.51,N/A,356.435,Alcohol
Dopamine,C16H18N2O7,647.17,5.59,283.851,Alkaloid
Aspirin,C18H6N3O5,565.03,N/A,651.463,Lipid
Urea,C13H35N2O2,112.63,10.37,381.136,Lipid
Glucose,C10H35N0O4,518.08,2.84,991.797,Alkaloid
Glucose,C11H28N0O6,844.59,N/A,704.532,Carbohydrate
Urea,C8H8N4O10,900.21,13.14,935.644,Hormone
Adenosine triphosphate,C13H8N4O10,379.34,8.87,948.377,Hormone
Urea,C5H27N3O1,55.11,N/A,888.531,Nucleotide
Urea,C18H35N3O4,71.77,11.53,281.407,Carbohydrate
Aspirin,C17H21N3O8,458.56,N/A,79.002,Alkaloid
Ethanol,C6H29N2O5,305.46,N/A,724.72,Hormone
Glucose,C19H12N5O2,267.92,13.39,690.164,Amide
Dopamine,C18H10N0O9,518.3,5.21,523.24,Lipid
Caffeine,C2H18N3O10,889.48,4.55,187.837,Neurotransmitter
Serotonin,C5H18N1O7,998.85,1.26,199.919,Amide
Cholesterol,C2H30N5O9,368.43,3.13,676.965,Nucleotide
Cholesterol,C3H28N5O7,624.21,5.14,211.83,Hormone
Adrenaline,C1H10N0O10,115.43,2.59,805.639,Neurotransmitter
Glucose,C17H21N2O9,763.95,11.28,804.255,Carbohydrate
Serotonin,C4H29N4O8,285.59,4.66,133.271,Organic Compound
Urea,C5H19N1O5,813.33,10.78,862.741,Neurotransmitter
Glucose,C19H28N0O10,497.3,5.33,621.231,Carbohydrate
Glucose,C7H4N1O4,638.99,6.72,629.107,Organic Compound
Serotonin,C7H18N1O9,364.8,13.49,916.691,Hormone
Urea,C13H22N4O5,890.55,5.44,20.601,Alkaloid
Serotonin,C16H32N3O8,477.23,9.22,144.039,Carbohydrate
Glucose,C7H34N3O10,363.74,1.98,371.327,Lipid
Adenosine triphosphate,C12H35N3O0,216.62,8.54,82.525,Hormone
Adenosine triphosphate,C10H3N2O4,97.97,12.26,837.655,Amide
Adrenaline,C4H33N4O1,161.27,13.97,91.169,Alkaloid
Adenosine triphosphate,C3H1N2O1,936.11,N/A,351.226,Nucleotide
Glucose,C11H35N0O10,926.95,5.84,816.51,Carbohydrate
Glucose,C11H30N1O3,736.12,10.07,424.924,Hormone
Aspirin,C9H13N1O1,306.2,5.67,639.729,Neurotransmitter
Ethanol,C2H16N5O0,231.2,13.03,758.584,Nucleotide
Urea,C3H6N5O9,61.62,9.1,367.196,Neurotransmitter
Adrenaline,C14H5N5O4,611.11,7.8,883.899,Alcohol
Adenosine triphosphate,C20H17N1O5,159.71,N/A,783.392,Hormone
Ethanol,C17H31N1O6,470.6,7.85,140.242,Hormone
Adenosine triphosphate,C16H34N1O9,888.01,N/A,794.421,Amide
Glucose,C4H18N4O3,626.35,11.41,667.046,Alkaloid
Dopamine,C11H33N0O3,367.38,4.2,551.598,Hormone
Adrenaline,C4H16N4O10,352.39,12.42,207.276,Carbohydrate
Adrenaline,C3H34N4O1,441.14,N/A,280.185,Neurotransmitter
Ethanol,C13H37N5O8,369.71,4.86,28.875,Carbohydrate
Aspirin,C6H37N4O10,74.21,8.2,167.368,Alcohol
Aspirin,C13H26N5O0,661.43,N/A,275.694,Amide
Adenosine triphosphate,C16H33N5O2,656.42,4.94,947.355,Neurotransmitter
Adenosine triphosphate,C17H12N0O0,417.55,7.69,585.499,Hormone
Serotonin,C9H9N1O10,950.71,12.94,728.826,Alcohol
Dopamine,C17H27N1O0,734.17,N/A,47.783,Alcohol
Aspirin,C18H10N0O2,602.99,5.35,88.118,Alkaloid
Cholesterol,C18H13N0O6,536.39,7.02,422.284,Carbohydrate
Dopamine,C11H3N0O8,351.29,6.47,135.718,Amide
Glucose,C16H30N5O0,286.4,8.36,956.659,Carbohydrate
Glucose,C16H40N2O4,656.54,3.53,574.108,Nucleotide
Aspirin,C4H5N2O3,190.45,6.13,340.981,Nucleotide
Ethanol,C4H18N2O4,85.16,10.8,11.978,Hormone
Ethanol,C10H6N1O0,924.49,5.9,707.197,Neurotransmitter
Aspirin,C18H21N4O3,727.56,8.38,648.124,Alcohol
Urea,C16H40N3O2,251.0,11.22,391.278,Nucleotide
Adenosine triphosphate,C13H4N4O9,780.06,8.92,733.918,Organic Compound
Adenosine triphosphate,C17H9N2O3,482.3,N/A,990.182,Nucleotide
Adrenaline,C11H31N4O10,445.45,N/A,182.864,Alkaloid
Ethanol,C8H4N4O3,888.24,2.33,504.609,Lipid
Urea,C7H30N0O4,706.54,N/A,595.572,Nucleotide
Ethanol,C9H20N2O3,203.59,N/A,496.888,Nucleotide
Glucose,C2H28N3O4,688.48,7.89,385.025,Nucleotide
Ethanol,C16H13N5O6,613.93,7.7,745.958,Hormone
Ethanol,C9H16N4O8,633.84,N/A,384.833,Lipid
Aspirin,C1H26N1O8,695.3,3.73,228.979,Lipid
Cholesterol,C12H37N4O7,51.99,4.36,996.061,Hormone
Ethanol,C18H11N4O4,399.18,3.81,244.556,Alkaloid
Dopamine,C12H28N3O5,943.94,9.78,604.457,Neurotransmitter
Cholesterol,C17H2N1O8,471.53,4.54,671.563,Organic Compound
Glucose,C12H37N1O9,454.2,5.89,79.917,Nucleotide
Caffeine,C9H14N0O8,772.51,N/A,998.474,Neurotransmitter
