compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H18N4O4,964.14,N/A,506.217,Amide
Caffeine,C12H36N0O7,607.59,N/A,927.842,Neurotransmitter
Serotonin,C7H28N3O6,256.99,7.78,101.741,Hormone
Aspirin,C15H1N1O10,551.14,4.92,965.25,Organic Compound
Adrenaline,C8H7N5O0,946.06,6.14,712.889,Neurotransmitter
Serotonin,C3H31N1O3,613.81,11.64,569.191,Nucleotide
Serotonin,C2H39N5O1,253.59,12.95,611.27,Lipid
Urea,C4H27N0O10,810.13,N/A,104.314,Carbohydrate
Urea,C19H2N4O5,757.42,6.03,620.479,Nucleotide
Adrenaline,C5H8N1O1,254.6,3.95,96.466,Nucleotide
Ethanol,C2H24N2O3,694.54,12.95,582.301,Lipid
Aspirin,C18H35N1O2,337.15,12.32,643.893,Carbohydrate
Aspirin,C7H20N2O3,807.35,2.96,903.397,Alkaloid
Urea,C19H18N3O0,266.25,N/A,188.505,Nucleotide
Aspirin,C3H39N3O9,85.01,6.37,466.479,Nucleotide
Cholesterol,C15H35N0O9,440.3,11.19,395.179,Organic Compound
Adenosine triphosphate,C14H39N3O10,326.65,12.71,316.308,Lipid
Ethanol,C4H30N4O2,484.33,12.77,522.99,Amide
Glucose,C12H17N4O1,477.79,1.78,636.078,Organic Compound
Aspirin,C18H30N0O7,497.69,13.99,637.752,Alcohol
Cholesterol,C16H40N1O1,799.13,N/A,6.353,Alkaloid
Caffeine,C17H34N5O6,713.45,N/A,624.975,Amide
Serotonin,C19H15N2O4,573.68,9.93,303.928,Nucleotide
Caffeine,C9H36N2O3,524.74,5.0,533.194,Hormone
Dopamine,C11H20N4O3,387.21,2.28,388.496,Hormone
Adenosine triphosphate,C13H32N5O9,77.54,6.32,885.84,Alkaloid
Ethanol,C18H19N4O3,440.51,N/A,960.353,Lipid
Glucose,C9H7N0O7,417.07,N/A,578.32,Alkaloid
Caffeine,C7H16N3O7,519.5,6.58,362.324,Alcohol
Dopamine,C4H5N2O3,482.0,6.97,569.671,Alkaloid
Aspirin,C14H14N3O8,875.69,7.52,121.899,Neurotransmitter
Serotonin,C16H20N3O1,921.44,5.73,227.023,Alkaloid
Caffeine,C18H18N3O10,311.52,13.6,539.592,Lipid
Ethanol,C19H11N1O7,595.05,N/A,264.243,Nucleotide
Cholesterol,C5H24N1O3,396.38,13.39,994.796,Neurotransmitter
Caffeine,C11H39N3O0,635.67,2.67,147.574,Organic Compound
Adrenaline,C3H1N1O0,702.18,3.84,256.843,Organic Compound
Dopamine,C20H26N1O10,71.18,N/A,717.188,Alkaloid
Cholesterol,C7H5N1O10,310.03,8.06,439.767,Nucleotide
Serotonin,C16H3N4O3,729.46,8.2,672.168,Carbohydrate
Ethanol,C2H25N1O3,197.09,11.2,421.733,Alcohol
Ethanol,C19H17N0O1,502.06,3.91,144.157,Carbohydrate
Serotonin,C9H4N3O7,213.18,13.94,757.877,Hormone
Glucose,C5H22N5O3,866.29,2.41,193.75,Lipid
Caffeine,C20H6N5O2,212.85,3.33,603.768,Alcohol
Aspirin,C20H14N1O10,677.69,6.82,910.346,Lipid
Ethanol,C8H15N4O6,782.64,12.31,291.893,Alkaloid
Serotonin,C1H7N4O5,777.46,N/A,741.934,Nucleotide
Urea,C19H39N3O9,154.58,9.04,688.163,Hormone
Glucose,C20H22N5O9,117.61,N/A,516.185,Alkaloid
Dopamine,C13H5N1O0,855.61,12.64,163.511,Amide
Urea,C3H24N2O9,159.83,N/A,365.463,Hormone
Aspirin,C12H29N2O9,117.28,7.53,167.046,Carbohydrate
Adenosine triphosphate,C6H20N3O2,589.85,12.75,294.068,Neurotransmitter
Adenosine triphosphate,C12H1N2O3,246.77,12.88,95.848,Alkaloid
Adrenaline,C4H2N4O8,667.53,7.04,333.977,Alkaloid
Ethanol,C17H40N1O5,294.41,8.17,850.977,Amide
Urea,C9H38N2O1,929.42,N/A,241.398,Organic Compound
Adrenaline,C4H39N2O5,864.96,N/A,426.73,Organic Compound
Caffeine,C17H26N0O6,55.25,6.63,942.087,Amide
Urea,C19H24N3O0,850.39,3.96,48.525,Neurotransmitter
Adrenaline,C4H9N3O9,378.9,9.58,752.77,Alkaloid
Serotonin,C10H28N3O5,246.39,1.12,334.535,Neurotransmitter
Adrenaline,C15H5N1O7,956.07,2.1,993.839,Organic Compound
Glucose,C8H24N2O2,160.11,5.76,344.428,Carbohydrate
Adenosine triphosphate,C12H34N5O3,512.05,N/A,143.386,Neurotransmitter
Ethanol,C6H37N1O6,178.67,5.52,509.658,Neurotransmitter
Adrenaline,C19H25N3O10,255.38,N/A,550.636,Lipid
Urea,C6H23N5O1,373.79,9.22,715.143,Hormone
Urea,C14H6N2O3,292.68,8.33,309.192,Lipid
Ethanol,C1H21N1O9,849.3,13.16,79.037,Neurotransmitter
Cholesterol,C2H40N5O5,921.54,13.63,109.694,Carbohydrate
Aspirin,C20H21N0O1,543.6,N/A,306.22,Carbohydrate
Adrenaline,C13H13N2O0,659.4,9.67,438.119,Hormone
Caffeine,C6H30N1O8,86.13,11.21,130.21,Alkaloid
Glucose,C14H28N0O0,500.01,1.03,261.939,Organic Compound
Serotonin,C12H30N4O3,388.66,3.61,656.485,Organic Compound
Aspirin,C9H34N4O8,464.38,9.36,490.087,Carbohydrate
Caffeine,C11H37N3O8,142.64,6.25,867.026,Alkaloid
Glucose,C12H28N5O7,651.04,N/A,528.211,Hormone
Glucose,C1H23N0O6,750.38,N/A,486.852,Amide
Urea,C8H9N5O10,461.32,N/A,442.393,Alcohol
Serotonin,C3H22N1O4,389.47,6.74,404.62,Lipid
Adrenaline,C2H39N0O0,641.84,N/A,586.895,Neurotransmitter
Cholesterol,C2H10N0O4,771.04,6.64,520.422,Amide
Adrenaline,C7H20N3O5,193.94,13.03,240.072,Lipid
Dopamine,C18H23N5O2,509.14,13.46,164.353,Nucleotide
Glucose,C9H12N3O5,515.8,N/A,236.89,Carbohydrate
Cholesterol,C14H23N3O4,297.1,9.44,118.744,Alcohol
Serotonin,C3H30N3O3,862.59,N/A,27.052,Carbohydrate
Glucose,C12H39N3O0,945.32,5.64,33.836,Organic Compound
Ethanol,C4H20N2O5,658.11,12.05,585.867,Neurotransmitter
Caffeine,C10H23N1O6,714.23,N/A,750.247,Organic Compound
Urea,C11H25N1O10,441.67,10.04,855.896,Carbohydrate
Aspirin,C1H30N5O5,825.28,9.23,151.747,Alkaloid
Urea,C14H11N4O6,767.1,12.98,733.526,Carbohydrate
Glucose,C7H22N4O2,487.23,11.37,437.205,Alkaloid
Ethanol,C7H17N2O3,527.46,11.6,96.78,Carbohydrate
Cholesterol,C16H24N5O7,647.4,1.13,712.779,Hormone
Caffeine,C18H4N3O5,838.58,10.28,2.776,Carbohydrate
Cholesterol,C18H31N4O10,693.79,3.38,580.682,Amide
Glucose,C14H4N3O0,620.29,6.61,445.171,Carbohydrate
Adenosine triphosphate,C8H40N3O7,287.6,N/A,610.965,Neurotransmitter
Adrenaline,C19H36N1O6,872.75,1.22,189.565,Alkaloid
Urea,C9H36N3O1,970.2,N/A,532.332,Carbohydrate
Adrenaline,C1H13N4O2,702.77,N/A,621.658,Neurotransmitter
Aspirin,C11H13N1O7,259.03,8.2,726.637,Organic Compound
Glucose,C12H21N4O9,177.52,12.08,812.595,Alkaloid
Serotonin,C1H8N1O8,686.94,5.03,329.46,Amide
Aspirin,C11H34N5O5,519.17,N/A,862.838,Hormone
Urea,C2H8N1O0,816.33,1.34,135.112,Nucleotide
Adenosine triphosphate,C19H36N2O5,913.64,12.04,714.203,Neurotransmitter
Caffeine,C20H6N3O8,895.55,11.39,540.53,Neurotransmitter
Dopamine,C1H30N0O5,983.37,6.55,297.022,Nucleotide
Caffeine,C19H24N1O1,858.85,13.67,460.628,Alcohol
Aspirin,C5H12N0O4,782.9,10.49,315.117,Organic Compound
Urea,C6H30N1O3,567.41,7.47,242.942,Hormone
Adenosine triphosphate,C11H10N2O9,79.2,3.31,776.538,Hormone
Dopamine,C18H3N4O1,118.71,N/A,237.484,Neurotransmitter
Adenosine triphosphate,C6H17N3O8,564.14,6.85,910.18,Amide
Serotonin,C2H13N2O4,218.32,8.15,159.888,Carbohydrate
Ethanol,C9H34N1O6,372.47,3.97,629.551,Alcohol
Dopamine,C4H7N4O3,821.83,13.05,194.869,Hormone
Glucose,C18H13N1O1,282.68,N/A,597.592,Organic Compound
Aspirin,C20H9N2O2,714.32,11.71,841.004,Amide
Glucose,C16H29N1O3,123.75,11.7,230.033,Organic Compound
Aspirin,C4H39N3O3,864.16,1.86,21.838,Hormone
Ethanol,C18H23N0O8,690.36,4.7,691.988,Nucleotide
Ethanol,C10H14N3O7,947.6,9.99,747.397,Carbohydrate
Glucose,C7H35N4O9,159.54,N/A,807.122,Neurotransmitter
Adrenaline,C18H38N3O7,915.57,11.06,374.453,Alkaloid
Urea,C16H30N2O6,397.21,4.87,195.211,Alkaloid
Caffeine,C16H1N0O4,966.28,6.36,373.474,Amide
Adenosine triphosphate,C4H15N5O1,250.61,7.88,382.523,Alcohol
Urea,C7H11N5O6,111.77,6.2,718.496,Lipid
Adenosine triphosphate,C10H9N2O2,635.43,N/A,786.804,Alcohol
Serotonin,C13H26N4O5,778.31,7.84,268.635,Lipid
Serotonin,C6H9N3O5,227.59,N/A,560.784,Organic Compound
Adrenaline,C7H26N1O3,172.38,10.2,949.615,Hormone
Adrenaline,C7H30N0O4,525.46,N/A,220.97,Alcohol
Caffeine,C18H37N2O4,397.56,3.41,600.394,Alkaloid
Cholesterol,C5H8N2O4,590.19,13.22,868.013,Nucleotide
Urea,C1H15N2O0,985.73,13.99,339.962,Hormone
Glucose,C13H37N3O4,81.78,N/A,99.15,Alkaloid
Adrenaline,C18H7N3O4,403.35,4.88,211.183,Lipid
Glucose,C11H26N1O5,203.67,13.26,412.845,Organic Compound
Adrenaline,C1H23N3O0,585.31,N/A,288.478,Hormone
Dopamine,C14H30N3O8,746.41,N/A,919.541,Carbohydrate
Ethanol,C7H5N1O0,644.53,9.76,231.212,Alcohol
Adrenaline,C12H1N0O1,132.09,N/A,649.19,Hormone
Urea,C17H1N1O7,298.38,3.35,976.697,Alkaloid
Adrenaline,C19H1N4O10,627.23,8.2,801.204,Amide
Caffeine,C19H25N0O6,960.01,12.82,219.699,Lipid
Glucose,C20H11N4O8,84.22,2.32,429.65,Alkaloid
Dopamine,C16H13N1O10,973.55,8.73,574.501,Amide
Aspirin,C15H28N0O4,144.25,13.29,467.788,Carbohydrate
Serotonin,C17H19N1O7,627.93,N/A,579.717,Neurotransmitter
Adrenaline,C13H31N2O1,984.97,9.54,669.181,Nucleotide
Ethanol,C12H4N2O10,488.73,N/A,991.61,Amide
Aspirin,C14H40N4O1,218.3,2.7,785.217,Neurotransmitter
Aspirin,C6H17N2O7,829.94,12.53,340.356,Alkaloid
Aspirin,C17H37N5O4,850.09,5.8,955.056,Lipid
Dopamine,C9H32N2O9,391.23,11.71,129.047,Amide
Cholesterol,C20H29N3O10,864.36,N/A,328.099,Nucleotide
Cholesterol,C8H1N1O1,382.61,10.54,433.321,Neurotransmitter
Caffeine,C15H31N1O10,963.95,N/A,50.575,Alcohol
Adrenaline,C1H16N4O10,181.88,3.21,530.808,Alkaloid
Caffeine,C2H24N4O6,658.71,7.98,240.219,Carbohydrate
Aspirin,C1H36N2O2,103.52,1.27,675.112,Carbohydrate
Serotonin,C4H30N1O0,688.07,N/A,522.946,Lipid
Ethanol,C15H40N0O4,266.18,5.69,52.305,Lipid
Dopamine,C19H23N3O5,845.71,5.54,768.6,Organic Compound
Ethanol,C4H1N3O6,482.36,N/A,534.178,Alkaloid
Adrenaline,C14H39N2O1,586.78,N/A,955.631,Carbohydrate
Urea,C14H25N4O5,114.62,N/A,709.074,Alcohol
Glucose,C4H29N4O2,882.0,N/A,987.393,Hormone
Serotonin,C5H24N2O8,697.06,3.37,732.436,Alcohol
Glucose,C3H14N2O8,564.21,N/A,645.87,Organic Compound
Adenosine triphosphate,C7H20N2O4,417.62,N/A,534.529,Amide
Cholesterol,C9H39N4O3,299.84,7.28,620.252,Lipid
Dopamine,C11H16N5O1,193.33,N/A,593.776,Lipid
Glucose,C6H28N2O8,344.76,11.33,755.94,Amide
Serotonin,C17H16N5O4,79.62,N/A,318.39,Alcohol
Cholesterol,C9H25N5O10,576.72,6.78,245.788,Carbohydrate
Urea,C17H18N0O4,521.74,5.14,365.396,Carbohydrate
Urea,C2H32N0O2,998.87,3.96,798.454,Alkaloid
Aspirin,C1H26N5O7,873.7,13.26,588.55,Neurotransmitter
Adrenaline,C9H40N4O4,232.87,5.28,382.925,Alcohol
Glucose,C12H9N0O9,430.64,5.97,381.385,Neurotransmitter
Serotonin,C19H22N0O10,526.6,6.28,966.455,Carbohydrate
Urea,C17H2N0O0,307.51,1.38,310.731,Neurotransmitter
Ethanol,C9H6N3O7,667.34,3.29,360.534,Hormone
Adenosine triphosphate,C14H17N5O6,742.64,4.6,137.205,Neurotransmitter
Dopamine,C15H2N5O5,959.37,5.16,647.519,Alkaloid
Dopamine,C6H39N0O6,834.12,1.08,678.582,Amide
Serotonin,C1H20N0O6,510.93,11.55,931.881,Alkaloid
Serotonin,C7H5N2O10,951.62,7.92,850.931,Nucleotide
Ethanol,C9H9N5O0,764.2,1.28,764.225,Nucleotide
Adenosine triphosphate,C17H24N1O7,218.54,N/A,742.157,Lipid
Serotonin,C15H3N5O2,818.78,11.18,589.809,Alkaloid
Dopamine,C14H22N0O1,915.57,4.03,83.017,Alcohol
Dopamine,C18H39N2O2,862.98,6.72,614.587,Hormone
Cholesterol,C2H18N2O5,529.7,3.5,350.981,Alcohol
Ethanol,C2H24N2O7,599.3,3.81,146.527,Hormone
Dopamine,C9H22N2O4,514.32,4.71,308.799,Alkaloid
Adrenaline,C4H10N0O9,841.21,7.23,734.015,Organic Compound
Adenosine triphosphate,C13H4N0O9,612.31,13.31,620.804,Alkaloid
Adenosine triphosphate,C11H14N1O0,952.95,4.81,952.368,Alcohol
Cholesterol,C11H37N1O3,733.99,N/A,202.166,Nucleotide
Aspirin,C17H10N2O2,355.41,2.58,430.782,Organic Compound
Serotonin,C1H6N1O1,948.59,1.74,991.824,Carbohydrate
Ethanol,C16H39N4O4,920.39,13.09,361.61,Hormone
Caffeine,C8H16N0O3,795.85,8.53,278.595,Alcohol
Serotonin,C16H27N4O2,617.06,12.5,405.887,Nucleotide
Dopamine,C10H30N1O2,57.44,5.58,637.523,Hormone
Ethanol,C9H1N5O5,292.69,10.83,689.501,Hormone
Urea,C14H36N2O9,581.57,N/A,917.268,Carbohydrate
Serotonin,C19H38N0O10,835.07,1.02,50.222,Carbohydrate
Adrenaline,C1H8N4O7,932.73,13.78,891.817,Carbohydrate
Glucose,C6H32N3O10,529.42,7.21,908.436,Amide
Urea,C16H20N4O3,462.07,5.47,239.308,Nucleotide
Adrenaline,C4H40N4O6,173.21,10.07,687.042,Carbohydrate
Glucose,C17H14N0O2,247.74,9.39,484.621,Alkaloid
Cholesterol,C9H9N4O8,792.07,2.26,574.449,Lipid
Adrenaline,C6H4N1O6,210.03,7.87,790.315,Carbohydrate
Caffeine,C11H29N3O10,871.58,4.39,669.004,Alcohol
Caffeine,C3H8N0O5,69.2,3.39,33.135,Hormone
Adrenaline,C4H7N0O2,319.79,10.07,412.001,Lipid
Caffeine,C20H23N0O8,108.33,8.58,279.831,Organic Compound
Ethanol,C4H21N4O0,495.25,N/A,94.531,Alkaloid
Dopamine,C2H23N5O7,790.42,1.18,44.44,Lipid
Adrenaline,C3H3N2O2,877.02,N/A,974.527,Alcohol
Serotonin,C13H1N1O9,382.43,1.53,890.409,Organic Compound
Adrenaline,C4H32N1O8,835.79,8.07,695.439,Lipid
Serotonin,C11H12N3O1,951.81,5.95,563.867,Organic Compound
Ethanol,C10H11N4O6,665.81,7.39,400.936,Amide
Aspirin,C20H40N1O10,308.85,N/A,828.121,Hormone
Glucose,C20H38N1O10,293.4,3.14,424.805,Alcohol
Ethanol,C17H30N2O0,686.28,11.77,476.578,Alcohol
Caffeine,C15H20N2O7,427.02,10.54,509.889,Organic Compound
Urea,C18H23N3O3,144.29,N/A,218.066,Amide
Urea,C17H7N1O4,64.59,11.13,718.399,Alkaloid
Ethanol,C3H29N3O4,628.81,9.25,169.281,Organic Compound
Aspirin,C17H16N0O2,203.44,6.14,843.833,Organic Compound
Glucose,C15H37N5O6,711.24,13.79,248.569,Lipid
Ethanol,C6H13N5O6,588.84,8.1,593.535,Nucleotide
Ethanol,C10H19N0O7,413.96,1.82,838.506,Alcohol
Serotonin,C17H35N5O6,754.03,13.69,266.985,Hormone
Serotonin,C4H1N4O6,932.37,10.02,982.351,Hormone
Ethanol,C4H31N0O3,99.39,12.66,97.898,Organic Compound
Cholesterol,C3H3N5O3,544.94,13.15,377.455,Alkaloid
Dopamine,C11H27N0O7,353.62,4.5,342.631,Hormone
Aspirin,C12H9N4O5,709.72,9.68,124.587,Alkaloid
Serotonin,C3H8N5O3,332.91,9.28,502.584,Alcohol
Adrenaline,C16H12N5O7,741.85,2.72,931.105,Amide
Glucose,C15H23N0O0,810.5,6.6,318.883,Organic Compound
Adrenaline,C20H10N2O5,788.28,11.39,954.042,Nucleotide
Adenosine triphosphate,C5H15N0O5,402.49,12.15,22.604,Alcohol
Urea,C9H30N4O9,293.23,N/A,360.177,Lipid
Ethanol,C10H39N3O2,813.05,4.23,153.381,Alcohol
Glucose,C8H10N0O0,505.96,8.72,616.303,Amide
Serotonin,C8H5N0O9,173.23,1.3,29.061,Amide
Serotonin,C10H34N3O5,263.98,N/A,65.424,Lipid
Ethanol,C13H15N2O8,845.04,4.53,878.151,Nucleotide
Serotonin,C19H35N4O9,619.86,6.65,372.069,Amide
Adrenaline,C14H13N5O2,91.54,10.89,731.383,Lipid
Urea,C17H2N0O5,399.53,7.52,78.988,Neurotransmitter
Serotonin,C11H24N1O3,267.8,8.98,691.431,Lipid
Aspirin,C5H9N3O9,493.89,6.98,296.075,Organic Compound
Caffeine,C13H2N0O7,738.29,9.02,952.103,Lipid
Ethanol,C19H23N4O4,698.01,8.86,439.432,Alkaloid
Adrenaline,C12H1N3O8,490.63,N/A,779.746,Alkaloid
Adenosine triphosphate,C9H22N4O0,891.67,11.33,301.499,Lipid
Dopamine,C18H31N3O3,871.28,13.4,382.061,Alkaloid
Ethanol,C7H8N0O7,935.13,N/A,780.919,Amide
Caffeine,C20H4N4O5,747.89,13.02,574.481,Carbohydrate
Caffeine,C20H4N1O0,462.31,12.79,365.673,Neurotransmitter
Aspirin,C2H15N4O0,458.05,12.71,898.556,Alcohol
Ethanol,C12H3N1O1,776.49,N/A,420.378,Nucleotide
Aspirin,C10H6N3O3,824.99,13.52,725.265,Nucleotide
Ethanol,C6H3N4O8,408.12,1.29,183.447,Neurotransmitter
Caffeine,C7H32N2O10,731.63,6.14,790.653,Nucleotide
Aspirin,C3H21N5O2,793.48,10.95,306.144,Hormone
Adenosine triphosphate,C17H31N0O3,197.49,9.33,932.188,Alcohol
Cholesterol,C14H13N0O0,564.3,11.99,904.292,Carbohydrate
Aspirin,C14H5N2O10,245.46,7.68,787.158,Alkaloid
Urea,C8H37N1O3,374.01,5.89,217.622,Carbohydrate
Cholesterol,C20H9N4O1,612.71,9.45,931.69,Alkaloid
Glucose,C7H30N4O7,705.07,N/A,260.937,Hormone
Urea,C20H13N4O9,167.99,5.14,514.66,Amide
Cholesterol,C6H9N4O1,830.58,5.46,908.122,Lipid
Urea,C7H11N4O4,979.98,6.35,13.867,Nucleotide
Adenosine triphosphate,C7H9N3O8,723.02,11.16,265.763,Nucleotide
Adrenaline,C9H6N2O7,814.6,1.94,78.849,Carbohydrate
Urea,C11H10N5O2,705.7,N/A,130.86,Hormone
Adenosine triphosphate,C20H15N1O5,291.01,N/A,224.706,Amide
Dopamine,C16H23N1O3,183.13,12.03,500.979,Alkaloid
Adenosine triphosphate,C18H4N4O1,841.26,N/A,671.603,Hormone
Urea,C8H35N3O10,759.01,9.51,442.294,Carbohydrate
Glucose,C3H13N3O7,988.91,N/A,852.712,Alcohol
Caffeine,C9H21N5O4,576.32,10.53,301.893,Nucleotide
Glucose,C12H21N0O8,959.98,6.63,960.339,Carbohydrate
Aspirin,C13H38N4O7,679.65,N/A,138.099,Carbohydrate
Urea,C11H28N2O4,295.52,6.72,102.141,Lipid
Caffeine,C7H17N4O5,108.21,12.19,774.004,Carbohydrate
Urea,C3H38N2O0,447.83,3.28,74.348,Hormone
Urea,C9H33N5O6,530.15,9.21,986.966,Carbohydrate
Caffeine,C4H29N3O1,894.01,7.36,757.251,Nucleotide
Ethanol,C5H25N4O6,977.84,6.08,264.843,Neurotransmitter
Adrenaline,C9H8N0O1,474.39,9.25,489.724,Hormone
Adrenaline,C16H29N5O5,197.54,N/A,799.776,Alcohol
Glucose,C8H1N0O10,786.63,9.29,684.371,Alkaloid
Aspirin,C14H19N4O7,143.96,8.99,827.184,Lipid
Dopamine,C18H2N5O0,283.63,7.26,865.4,Lipid
Serotonin,C5H40N5O4,832.93,6.95,50.612,Carbohydrate
Adrenaline,C12H23N5O4,577.4,N/A,21.157,Carbohydrate
Aspirin,C10H37N5O9,583.91,7.95,476.62,Lipid
Adrenaline,C18H12N1O10,593.26,12.19,403.394,Lipid
Caffeine,C20H15N3O9,433.02,7.06,72.925,Alkaloid
Glucose,C11H29N2O3,317.56,12.33,94.434,Amide
Cholesterol,C3H25N5O1,495.19,12.61,583.709,Nucleotide
Serotonin,C15H40N2O1,55.0,2.93,731.745,Hormone
Glucose,C8H22N1O0,749.21,7.97,756.618,Hormone
Caffeine,C16H38N0O4,225.33,4.49,914.215,Alcohol
Cholesterol,C14H35N0O7,666.07,7.33,265.184,Neurotransmitter
Adenosine triphosphate,C2H37N3O6,545.15,13.25,28.875,Alcohol
Ethanol,C1H6N3O9,394.47,4.89,401.63,Hormone
Adenosine triphosphate,C11H28N0O8,280.31,N/A,219.299,Nucleotide
Urea,C15H25N1O2,842.58,2.26,465.628,Hormone
Dopamine,C15H9N4O4,614.82,12.19,195.534,Alkaloid
Adrenaline,C17H37N4O3,494.33,3.74,81.923,Organic Compound
Glucose,C6H15N0O4,861.83,13.76,744.7,Lipid
Glucose,C20H35N1O1,590.72,10.36,120.093,Alcohol
Dopamine,C5H5N4O10,368.89,7.45,178.788,Lipid
Adenosine triphosphate,C8H29N5O8,375.85,N/A,78.629,Amide
Caffeine,C11H38N1O8,486.47,3.25,967.67,Organic Compound
Dopamine,C5H31N1O10,595.41,12.33,67.888,Carbohydrate
Adrenaline,C14H39N3O10,547.75,3.3,810.83,Hormone
Serotonin,C3H19N3O8,965.05,6.28,687.986,Nucleotide
Serotonin,C12H9N5O2,807.55,N/A,366.206,Carbohydrate
Cholesterol,C9H33N1O3,840.01,6.44,526.794,Lipid
Serotonin,C15H13N2O3,666.15,7.41,578.61,Hormone
Cholesterol,C5H34N0O6,686.5,1.62,411.255,Amide
Caffeine,C11H11N0O2,602.79,N/A,233.282,Lipid
Dopamine,C15H30N0O3,416.47,11.55,727.499,Amide
Aspirin,C1H1N2O7,365.87,N/A,180.261,Organic Compound
Adenosine triphosphate,C6H5N5O8,826.89,N/A,896.285,Organic Compound
Glucose,C20H3N2O0,53.0,10.76,493.339,Neurotransmitter
Urea,C15H37N5O6,467.94,13.22,419.754,Alkaloid
Adenosine triphosphate,C16H21N1O9,985.43,1.95,666.095,Alcohol
Adrenaline,C2H23N0O7,349.49,9.52,192.702,Lipid
Dopamine,C15H35N2O9,972.16,12.41,629.298,Amide
Dopamine,C19H37N5O3,782.58,N/A,894.877,Amide
Glucose,C15H29N5O8,667.03,N/A,391.583,Amide
Caffeine,C3H32N4O2,863.51,11.07,331.558,Lipid
Urea,C16H22N5O9,395.68,N/A,238.075,Nucleotide
Serotonin,C13H22N4O0,784.95,9.35,518.846,Hormone
Serotonin,C13H12N5O0,820.43,N/A,261.921,Lipid
Cholesterol,C3H33N5O10,100.79,11.41,572.262,Nucleotide
Caffeine,C3H20N5O10,290.08,5.57,349.809,Lipid
Ethanol,C9H22N5O9,86.05,4.25,880.83,Nucleotide
Aspirin,C11H37N3O6,885.24,9.23,406.772,Amide
Caffeine,C6H5N4O4,521.48,5.9,49.581,Neurotransmitter
Urea,C16H11N1O6,488.88,2.54,848.482,Alkaloid
Adenosine triphosphate,C12H29N0O0,596.7,8.43,433.575,Nucleotide
Caffeine,C3H34N5O10,853.8,12.2,803.917,Nucleotide
Aspirin,C11H10N4O1,608.1,4.16,978.332,Organic Compound
Glucose,C2H31N4O2,808.82,4.64,780.086,Neurotransmitter
Dopamine,C2H15N3O10,910.64,11.28,828.296,Neurotransmitter
Cholesterol,C3H7N4O7,299.61,N/A,443.734,Hormone
Urea,C2H36N5O10,287.31,N/A,279.281,Lipid
Cholesterol,C10H21N1O6,354.37,8.01,433.647,Alkaloid
Adenosine triphosphate,C7H12N2O8,302.14,2.35,471.48,Neurotransmitter
Cholesterol,C9H40N0O10,886.69,10.57,623.534,Alcohol
Adrenaline,C13H22N4O7,274.34,N/A,705.126,Amide
Serotonin,C7H12N5O9,924.81,12.62,612.711,Neurotransmitter
Adrenaline,C7H37N3O5,581.14,6.23,977.058,Nucleotide
Ethanol,C16H21N1O6,629.04,4.81,896.738,Neurotransmitter
Dopamine,C19H31N2O6,108.22,6.01,472.938,Nucleotide
Caffeine,C4H39N3O6,561.51,10.87,204.649,Alcohol
Dopamine,C13H34N3O8,876.52,4.58,897.137,Amide
Glucose,C8H3N5O6,404.96,1.53,63.54,Nucleotide
Serotonin,C6H32N5O5,652.31,9.67,234.607,Neurotransmitter
Ethanol,C19H27N4O0,619.35,N/A,385.402,Carbohydrate
Cholesterol,C11H26N3O7,375.1,12.65,409.283,Neurotransmitter
Glucose,C17H34N5O4,674.22,1.94,182.6,Nucleotide
Serotonin,C13H28N5O5,847.26,N/A,148.75,Organic Compound
Adrenaline,C11H15N0O7,875.64,6.27,219.841,Amide
Glucose,C7H40N3O8,719.83,5.18,83.068,Nucleotide
Serotonin,C7H30N0O4,881.9,8.92,297.952,Alcohol
Caffeine,C16H10N3O5,105.81,7.12,56.661,Nucleotide
Caffeine,C4H6N2O7,172.17,6.27,891.262,Amide
Glucose,C5H33N0O5,579.62,8.21,962.84,Alkaloid
Caffeine,C1H21N5O7,481.88,8.32,708.141,Amide
Adenosine triphosphate,C18H36N3O7,642.92,13.54,564.67,Alcohol
Adrenaline,C12H14N1O10,591.19,10.59,233.225,Neurotransmitter
Adrenaline,C3H19N2O3,484.57,8.67,404.863,Nucleotide
Aspirin,C7H14N2O3,338.73,N/A,898.727,Organic Compound
Cholesterol,C2H8N5O5,698.88,N/A,867.521,Hormone
Ethanol,C16H22N1O0,488.91,9.41,136.776,Amide
Serotonin,C5H28N5O10,969.77,4.59,803.99,Alcohol
Dopamine,C15H10N1O0,238.95,9.98,485.802,Amide
Aspirin,C10H2N4O4,702.42,6.26,709.66,Alkaloid
Urea,C2H3N5O8,813.83,1.18,110.726,Carbohydrate
Caffeine,C9H15N4O7,894.17,N/A,322.22,Amide
Caffeine,C8H32N5O5,697.85,N/A,356.98,Organic Compound
Cholesterol,C18H18N3O9,394.67,9.2,385.504,Amide
Glucose,C17H16N4O5,239.85,N/A,487.46,Neurotransmitter
Urea,C7H2N3O5,700.37,4.45,965.189,Hormone
Glucose,C7H15N5O2,108.52,7.35,429.049,Amide
Glucose,C12H17N1O8,329.99,9.63,674.744,Nucleotide
Glucose,C16H29N4O8,195.16,11.53,43.832,Carbohydrate
Adrenaline,C8H12N4O3,107.42,N/A,154.65,Nucleotide
Glucose,C19H40N4O9,132.51,N/A,362.909,Organic Compound
Serotonin,C16H7N2O7,299.92,4.7,355.61,Neurotransmitter
