compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H36N1O6,488.59,11.27,4.743,Nucleotide
Ethanol,C4H29N2O8,798.09,10.44,596.919,Carbohydrate
Aspirin,C17H38N1O3,958.21,12.74,882.304,Nucleotide
Urea,C18H24N2O8,723.82,11.34,836.262,Alcohol
Urea,C11H12N1O2,495.71,5.85,519.109,Alkaloid
Ethanol,C15H19N5O9,335.28,N/A,24.415,Nucleotide
Glucose,C12H20N2O3,581.27,2.62,625.812,Carbohydrate
Dopamine,C17H28N2O4,932.29,3.28,16.633,Lipid
Aspirin,C12H6N2O5,718.52,5.54,349.868,Carbohydrate
Adrenaline,C6H34N5O3,336.6,8.42,916.299,Amide
Cholesterol,C15H16N0O0,555.48,4.41,889.268,Nucleotide
Ethanol,C14H17N2O7,143.86,N/A,522.96,Nucleotide
Serotonin,C18H33N1O9,987.92,5.65,802.951,Carbohydrate
Glucose,C15H27N1O6,764.32,13.32,214.354,Alkaloid
Ethanol,C13H9N2O1,738.54,1.0,268.519,Alkaloid
Ethanol,C1H31N2O0,173.43,5.8,710.449,Carbohydrate
Dopamine,C3H5N0O4,75.97,2.05,880.705,Hormone
Dopamine,C14H12N2O9,257.6,7.96,492.22,Alcohol
Aspirin,C10H5N0O1,876.38,N/A,904.5,Nucleotide
Cholesterol,C6H11N4O9,981.04,N/A,62.984,Lipid
Urea,C5H26N2O10,634.84,12.48,998.02,Hormone
Glucose,C8H40N0O5,351.97,7.36,454.694,Nucleotide
Caffeine,C3H8N5O0,580.51,N/A,270.881,Neurotransmitter
Ethanol,C13H21N2O9,303.27,9.41,117.468,Lipid
Cholesterol,C7H24N3O1,365.85,8.12,525.685,Nucleotide
Urea,C11H6N2O4,536.3,5.04,330.301,Alcohol
Cholesterol,C18H34N1O9,802.19,5.07,51.767,Amide
Adrenaline,C17H28N3O0,895.55,3.79,356.157,Hormone
Urea,C20H29N1O6,722.82,12.46,196.041,Alcohol
Ethanol,C1H17N2O4,330.98,5.73,890.013,Alcohol
Ethanol,C8H36N3O10,529.47,2.08,158.994,Alkaloid
Aspirin,C13H21N0O8,123.0,6.31,685.621,Neurotransmitter
Adenosine triphosphate,C13H18N2O2,333.79,12.26,305.75,Alkaloid
Cholesterol,C4H5N0O0,878.49,5.51,41.035,Carbohydrate
Adenosine triphosphate,C4H9N1O7,476.59,1.17,37.84,Neurotransmitter
Glucose,C11H4N2O0,819.11,7.84,738.517,Alcohol
Adenosine triphosphate,C19H29N2O3,173.0,N/A,888.348,Organic Compound
Caffeine,C5H22N1O4,666.86,2.29,67.976,Neurotransmitter
Cholesterol,C1H31N1O5,178.55,6.83,980.545,Neurotransmitter
Glucose,C5H23N4O0,66.71,13.85,147.252,Organic Compound
Glucose,C18H7N4O6,577.23,6.05,910.242,Carbohydrate
Cholesterol,C16H25N5O9,887.04,8.44,440.289,Nucleotide
Glucose,C17H18N0O9,555.58,12.01,600.939,Lipid
Dopamine,C3H17N2O4,163.23,8.36,593.315,Organic Compound
Cholesterol,C4H5N1O7,802.36,3.26,267.123,Alkaloid
Glucose,C17H26N0O0,80.25,4.06,191.826,Neurotransmitter
Serotonin,C11H1N2O9,132.46,7.61,989.872,Carbohydrate
Glucose,C3H9N1O7,244.43,13.04,988.741,Alcohol
Aspirin,C14H23N5O4,237.58,N/A,851.076,Hormone
Serotonin,C14H37N1O9,368.65,7.81,768.041,Neurotransmitter
Adenosine triphosphate,C19H15N0O8,507.89,11.44,810.064,Lipid
Glucose,C10H40N2O5,413.59,1.32,516.78,Lipid
Dopamine,C5H2N4O7,746.45,11.34,987.986,Neurotransmitter
Adenosine triphosphate,C7H32N5O2,658.31,1.86,867.277,Hormone
Aspirin,C4H8N5O0,540.9,4.26,466.415,Nucleotide
Caffeine,C8H24N0O7,522.94,12.49,472.784,Lipid
Aspirin,C16H18N4O6,194.25,11.96,743.562,Alcohol
Cholesterol,C2H40N5O9,249.43,5.83,178.968,Neurotransmitter
Glucose,C11H24N3O7,253.68,1.05,376.132,Carbohydrate
Serotonin,C2H3N4O3,199.9,N/A,619.739,Organic Compound
Dopamine,C2H20N2O2,570.37,1.13,518.604,Organic Compound
Serotonin,C11H8N0O5,94.29,12.41,886.977,Lipid
Ethanol,C2H34N0O9,619.66,5.84,498.43,Lipid
Dopamine,C10H18N0O9,915.37,N/A,714.674,Lipid
Glucose,C11H21N5O6,347.29,10.66,574.628,Amide
Dopamine,C6H27N2O1,556.82,11.66,433.804,Amide
Urea,C10H40N3O3,572.82,11.72,437.162,Lipid
Ethanol,C20H9N2O10,777.0,7.97,445.894,Organic Compound
Urea,C6H1N1O0,699.52,N/A,604.416,Alkaloid
Adrenaline,C20H20N1O8,736.64,6.98,394.205,Neurotransmitter
Caffeine,C17H7N0O3,522.04,N/A,36.949,Alcohol
Adenosine triphosphate,C8H13N2O2,951.41,5.91,199.84,Lipid
Caffeine,C17H32N1O0,290.19,3.1,287.796,Organic Compound
Dopamine,C7H36N5O2,337.52,N/A,959.307,Alkaloid
Urea,C14H34N3O8,300.39,N/A,990.804,Organic Compound
Caffeine,C16H39N2O7,705.1,5.71,920.727,Lipid
Adrenaline,C5H18N5O2,163.1,N/A,907.824,Alkaloid
Aspirin,C17H30N4O5,965.81,N/A,154.071,Alkaloid
Urea,C6H12N3O4,123.87,12.37,524.933,Carbohydrate
Urea,C14H24N0O3,892.33,9.65,459.383,Hormone
Urea,C20H19N4O3,272.96,1.81,527.169,Nucleotide
Urea,C12H22N2O10,453.82,8.37,733.815,Alkaloid
Ethanol,C3H39N4O9,79.37,9.75,542.14,Neurotransmitter
Serotonin,C20H34N3O4,282.98,11.99,99.001,Neurotransmitter
Adenosine triphosphate,C20H23N2O10,893.53,2.32,281.979,Carbohydrate
Cholesterol,C12H39N5O9,166.8,N/A,27.328,Amide
Ethanol,C19H4N5O6,550.59,5.79,420.085,Nucleotide
Glucose,C2H32N4O3,820.29,11.86,649.578,Alcohol
Aspirin,C20H36N1O10,269.76,9.5,874.243,Amide
Cholesterol,C10H37N4O4,952.5,2.08,937.258,Carbohydrate
Adenosine triphosphate,C11H24N3O8,942.72,N/A,67.489,Amide
Aspirin,C11H9N2O3,493.44,N/A,230.963,Neurotransmitter
Aspirin,C2H17N0O0,401.56,11.07,605.274,Hormone
Glucose,C17H34N1O10,760.09,3.66,165.584,Neurotransmitter
Serotonin,C15H13N0O8,83.64,5.86,902.144,Alkaloid
Caffeine,C19H1N2O2,426.63,N/A,416.114,Hormone
Ethanol,C6H39N5O0,738.81,10.83,19.869,Carbohydrate
Caffeine,C4H14N4O10,857.63,7.6,852.918,Neurotransmitter
Dopamine,C7H25N4O7,559.63,9.78,712.363,Organic Compound
Ethanol,C14H9N3O4,633.43,N/A,778.504,Organic Compound
Aspirin,C3H18N0O1,173.78,1.54,853.84,Amide
Dopamine,C1H22N2O9,192.15,9.54,938.146,Nucleotide
Serotonin,C6H16N4O0,901.55,11.09,934.579,Lipid
Urea,C20H17N3O4,424.35,N/A,752.824,Organic Compound
Adrenaline,C3H1N0O1,293.8,2.89,636.393,Carbohydrate
Serotonin,C18H5N3O2,220.2,11.98,942.191,Carbohydrate
Ethanol,C19H37N5O10,645.73,N/A,796.61,Organic Compound
Dopamine,C6H19N5O3,946.26,13.22,456.864,Neurotransmitter
Glucose,C10H18N0O9,569.4,8.05,821.804,Amide
Urea,C13H38N2O5,636.04,3.17,61.198,Hormone
Cholesterol,C15H6N1O3,716.11,11.3,936.934,Carbohydrate
Caffeine,C19H4N0O3,324.92,7.08,765.275,Organic Compound
Serotonin,C8H24N0O9,583.56,11.34,358.329,Organic Compound
Dopamine,C19H6N1O7,131.39,6.15,915.424,Alcohol
Caffeine,C17H21N1O4,260.27,N/A,174.371,Nucleotide
Caffeine,C20H13N1O0,774.46,13.95,237.22,Lipid
Cholesterol,C7H40N3O7,625.55,11.13,871.463,Hormone
Aspirin,C12H21N5O0,128.01,8.73,228.657,Nucleotide
Adenosine triphosphate,C18H36N3O0,192.46,11.42,922.497,Carbohydrate
Caffeine,C16H20N0O8,520.33,12.52,789.173,Alkaloid
Aspirin,C7H9N1O3,559.91,N/A,244.042,Alcohol
Ethanol,C16H18N3O1,400.34,5.9,815.959,Neurotransmitter
Dopamine,C13H36N5O9,994.59,2.54,556.944,Alkaloid
Adenosine triphosphate,C3H20N1O3,109.7,3.03,52.904,Alcohol
Cholesterol,C4H38N2O0,908.74,N/A,474.171,Neurotransmitter
Serotonin,C18H2N3O5,523.37,2.34,916.516,Carbohydrate
Adrenaline,C20H37N2O5,661.35,6.71,917.012,Alkaloid
Glucose,C3H19N0O2,533.46,3.81,925.737,Neurotransmitter
Aspirin,C7H25N3O7,889.33,11.7,171.896,Neurotransmitter
Ethanol,C2H40N2O7,304.24,6.34,176.647,Neurotransmitter
Aspirin,C6H9N1O3,685.55,10.05,417.507,Alcohol
Dopamine,C5H26N1O9,931.98,N/A,543.126,Nucleotide
Ethanol,C11H33N0O4,726.19,5.53,167.065,Alkaloid
Serotonin,C5H39N5O4,504.28,N/A,281.324,Amide
Adrenaline,C18H1N3O7,727.97,13.58,961.796,Hormone
Ethanol,C19H7N3O7,430.78,1.91,145.512,Alkaloid
Glucose,C13H32N5O1,977.78,11.36,525.279,Hormone
Cholesterol,C8H10N0O0,446.08,10.58,8.334,Alkaloid
Adrenaline,C2H9N3O3,825.45,N/A,176.674,Organic Compound
Adrenaline,C11H21N3O4,531.6,8.41,536.317,Nucleotide
Adrenaline,C16H40N5O5,613.74,N/A,404.887,Carbohydrate
Aspirin,C15H11N0O6,208.36,6.53,658.157,Nucleotide
Adenosine triphosphate,C12H12N5O8,267.59,12.52,756.059,Nucleotide
Urea,C9H28N1O5,165.27,3.04,551.46,Alkaloid
Adenosine triphosphate,C1H35N3O4,404.88,10.66,474.605,Alkaloid
Adenosine triphosphate,C14H26N5O6,980.4,12.03,73.973,Organic Compound
Urea,C7H19N3O3,623.07,N/A,349.78,Carbohydrate
Caffeine,C20H27N3O4,655.06,N/A,613.869,Organic Compound
Caffeine,C15H34N5O6,231.64,2.51,814.827,Nucleotide
Ethanol,C13H26N4O2,666.84,9.18,783.803,Alkaloid
Aspirin,C18H15N1O5,348.02,N/A,1.613,Organic Compound
Serotonin,C18H10N2O0,327.61,2.01,337.84,Alcohol
Glucose,C1H24N4O9,130.85,3.83,211.494,Alcohol
Ethanol,C15H5N5O1,991.45,10.12,583.187,Neurotransmitter
Adenosine triphosphate,C7H33N0O2,190.54,8.14,368.982,Alkaloid
Adenosine triphosphate,C5H9N3O9,485.29,13.11,755.434,Nucleotide
Adrenaline,C14H40N4O10,811.82,N/A,848.379,Hormone
Caffeine,C17H29N3O6,907.91,7.25,659.63,Organic Compound
Adrenaline,C1H23N1O5,814.59,6.84,154.986,Alkaloid
Glucose,C18H29N5O1,265.31,3.06,456.404,Lipid
Adenosine triphosphate,C12H32N2O0,231.2,N/A,96.776,Neurotransmitter
Adenosine triphosphate,C11H36N2O1,584.33,3.29,757.37,Alkaloid
Aspirin,C17H39N2O6,356.02,N/A,503.192,Nucleotide
Caffeine,C6H31N2O8,761.7,7.47,413.127,Hormone
Adrenaline,C13H25N0O5,391.25,2.97,329.4,Carbohydrate
Urea,C14H23N4O1,499.35,2.07,316.745,Alkaloid
Adrenaline,C13H23N4O8,741.73,3.29,884.663,Hormone
Adrenaline,C7H9N2O8,799.94,N/A,109.873,Carbohydrate
Urea,C6H22N3O7,938.83,N/A,611.08,Alcohol
Cholesterol,C10H2N4O2,435.5,4.17,290.764,Amide
Dopamine,C16H5N5O2,595.71,11.4,496.315,Alkaloid
Ethanol,C1H15N2O4,239.63,4.22,729.25,Carbohydrate
Caffeine,C3H27N5O7,677.02,N/A,341.293,Neurotransmitter
Glucose,C4H35N3O3,443.28,3.67,954.114,Alcohol
Cholesterol,C10H10N5O8,369.17,8.21,788.552,Alcohol
Adenosine triphosphate,C2H23N3O10,428.62,5.54,498.488,Lipid
Adenosine triphosphate,C3H32N1O6,159.98,4.53,921.469,Carbohydrate
Adenosine triphosphate,C13H35N2O7,517.41,12.82,828.091,Hormone
Glucose,C13H33N1O7,881.97,N/A,866.831,Hormone
Caffeine,C4H31N3O7,898.72,5.67,382.621,Alcohol
Aspirin,C4H24N1O6,876.13,10.5,55.074,Organic Compound
Aspirin,C3H3N1O8,980.83,1.43,227.609,Nucleotide
Glucose,C6H37N2O8,936.29,4.57,997.037,Carbohydrate
Aspirin,C18H21N2O3,516.01,N/A,606.495,Amide
Serotonin,C9H21N4O0,721.72,10.21,170.448,Carbohydrate
Adenosine triphosphate,C12H34N1O1,206.58,N/A,730.76,Alcohol
Serotonin,C3H7N2O1,105.81,1.18,207.976,Lipid
Dopamine,C6H7N3O7,674.76,N/A,442.492,Lipid
Glucose,C12H21N5O3,144.44,12.45,209.991,Organic Compound
Ethanol,C19H39N2O10,110.56,7.72,792.418,Alkaloid
Ethanol,C15H32N4O7,874.17,4.32,59.819,Alcohol
Urea,C4H36N3O1,107.99,12.6,298.584,Organic Compound
Adenosine triphosphate,C16H36N0O8,982.2,1.52,480.04,Alkaloid
Urea,C2H22N1O4,409.58,2.62,586.771,Lipid
Cholesterol,C11H18N1O2,983.98,6.74,128.603,Hormone
Urea,C11H27N2O0,689.98,7.88,733.838,Amide
Glucose,C18H16N4O3,298.05,10.61,928.819,Amide
Aspirin,C16H40N0O5,205.99,6.21,376.599,Alkaloid
Caffeine,C14H8N4O0,895.93,13.41,131.039,Nucleotide
Glucose,C1H40N1O2,815.11,13.54,199.102,Alkaloid
Urea,C4H32N3O4,448.5,1.41,455.241,Carbohydrate
Urea,C2H35N2O2,297.07,2.45,895.745,Hormone
Caffeine,C10H29N3O9,552.5,13.3,742.736,Nucleotide
Aspirin,C5H10N5O8,764.59,10.99,722.972,Lipid
Serotonin,C1H4N3O2,288.48,7.64,755.674,Lipid
Caffeine,C4H9N1O5,743.49,3.39,243.516,Nucleotide
Adrenaline,C7H25N5O3,394.27,9.1,88.963,Neurotransmitter
Caffeine,C5H21N5O4,975.21,2.27,120.182,Hormone
Dopamine,C20H13N5O4,968.93,9.75,123.165,Organic Compound
Adenosine triphosphate,C9H10N4O8,146.5,N/A,139.582,Neurotransmitter
Adenosine triphosphate,C1H17N4O7,925.37,11.68,838.977,Alcohol
Glucose,C10H37N2O2,997.25,7.07,978.437,Lipid
Cholesterol,C13H12N0O7,878.83,5.54,434.661,Nucleotide
Caffeine,C17H3N2O9,182.73,11.36,974.63,Amide
Ethanol,C11H7N5O5,325.8,10.7,937.56,Alkaloid
Aspirin,C14H30N0O10,287.83,8.71,158.8,Nucleotide
Caffeine,C6H3N2O5,849.29,8.65,980.483,Neurotransmitter
Cholesterol,C17H35N1O3,732.09,12.22,630.035,Alcohol
Adrenaline,C3H3N5O3,937.75,2.75,893.271,Alkaloid
Ethanol,C1H12N5O0,879.77,N/A,831.12,Carbohydrate
Serotonin,C19H23N3O10,976.17,1.38,721.837,Amide
Adenosine triphosphate,C10H25N1O7,170.68,7.8,964.575,Alcohol
Dopamine,C2H7N4O2,787.33,4.52,429.549,Nucleotide
Aspirin,C11H27N3O9,431.48,N/A,506.905,Neurotransmitter
Aspirin,C14H27N5O2,694.92,5.76,644.713,Hormone
Ethanol,C12H40N1O7,449.91,2.82,410.708,Alkaloid
Aspirin,C19H25N1O3,91.92,N/A,840.251,Nucleotide
Dopamine,C10H3N5O0,900.33,N/A,280.65,Lipid
Urea,C12H18N0O3,788.64,N/A,962.256,Organic Compound
Urea,C17H30N5O6,907.76,3.71,96.68,Lipid
Urea,C15H26N2O8,595.45,6.69,155.597,Hormone
Adenosine triphosphate,C15H12N1O8,193.66,8.59,604.965,Hormone
Serotonin,C15H40N3O1,273.69,N/A,790.321,Lipid
Dopamine,C15H27N4O9,972.24,8.05,311.723,Carbohydrate
Adenosine triphosphate,C15H22N5O10,980.34,3.2,433.804,Amide
Dopamine,C7H28N2O1,72.97,N/A,11.288,Amide
Adenosine triphosphate,C9H11N5O6,112.72,10.81,91.568,Alkaloid
Dopamine,C10H22N1O4,731.68,6.97,913.954,Alcohol
Adenosine triphosphate,C16H29N1O1,207.33,11.46,941.989,Carbohydrate
Aspirin,C9H18N4O0,699.82,N/A,697.035,Alcohol
Caffeine,C17H23N1O8,810.58,11.44,865.486,Amide
Adenosine triphosphate,C16H39N1O10,825.68,N/A,374.722,Amide
Urea,C1H20N4O5,781.54,10.73,784.938,Alcohol
Cholesterol,C14H4N5O9,577.68,4.4,615.088,Amide
Dopamine,C16H38N4O6,194.72,N/A,587.333,Hormone
Aspirin,C17H23N5O3,749.37,4.76,557.472,Alcohol
Cholesterol,C2H7N2O1,536.04,3.42,518.188,Nucleotide
Aspirin,C17H26N2O2,411.74,N/A,484.541,Amide
Adenosine triphosphate,C20H35N4O8,184.89,12.69,403.311,Carbohydrate
Dopamine,C10H29N5O4,840.86,10.53,379.4,Lipid
Ethanol,C11H21N1O0,431.36,5.23,453.99,Hormone
Adrenaline,C2H37N5O4,951.5,4.67,473.405,Organic Compound
Caffeine,C13H1N2O0,293.09,9.11,877.414,Hormone
Ethanol,C4H25N2O5,407.07,N/A,579.739,Organic Compound
Glucose,C1H38N4O10,658.75,12.97,804.648,Carbohydrate
Serotonin,C9H39N1O6,95.96,4.88,116.666,Organic Compound
Urea,C7H36N3O3,226.81,12.94,873.383,Amide
Serotonin,C9H11N0O2,122.81,7.13,612.787,Amide
Adrenaline,C1H23N1O7,54.14,12.51,35.956,Lipid
Caffeine,C19H3N4O2,58.91,6.54,400.822,Hormone
Serotonin,C19H3N2O2,630.39,2.37,268.948,Alkaloid
Aspirin,C8H19N0O8,345.12,11.18,76.07,Alcohol
Ethanol,C3H1N1O0,632.78,4.58,444.976,Amide
Urea,C3H19N5O0,848.81,3.18,664.439,Neurotransmitter
Adrenaline,C11H16N3O5,56.17,N/A,742.205,Lipid
Adenosine triphosphate,C8H39N4O7,167.37,2.49,758.309,Carbohydrate
Serotonin,C11H7N4O0,680.14,N/A,348.925,Organic Compound
Adenosine triphosphate,C18H6N3O10,537.95,5.8,751.079,Organic Compound
Caffeine,C8H40N0O9,618.71,N/A,425.841,Neurotransmitter
Caffeine,C11H16N2O1,962.95,7.81,148.763,Hormone
Ethanol,C15H26N1O10,649.3,7.31,926.058,Alkaloid
Adrenaline,C5H7N3O3,726.09,9.64,831.11,Hormone
Ethanol,C3H17N0O1,407.57,8.24,93.321,Alcohol
Aspirin,C7H26N1O6,766.52,5.43,500.161,Carbohydrate
Glucose,C2H18N4O8,459.08,6.67,862.43,Hormone
Caffeine,C9H27N3O5,696.27,10.5,780.503,Hormone
Urea,C1H27N0O9,980.05,7.53,470.118,Alkaloid
Cholesterol,C12H13N1O5,398.43,7.36,606.313,Nucleotide
Adrenaline,C8H27N4O3,839.61,8.57,623.977,Hormone
Adenosine triphosphate,C15H5N1O10,492.87,5.64,992.872,Lipid
Ethanol,C2H28N5O10,585.85,N/A,970.039,Amide
Aspirin,C18H11N0O9,410.02,13.73,197.673,Organic Compound
Adrenaline,C16H29N2O3,412.6,1.15,947.271,Carbohydrate
Urea,C11H15N4O6,840.71,6.92,328.123,Lipid
Serotonin,C3H39N0O2,705.71,8.72,72.416,Alcohol
Caffeine,C1H19N1O3,183.36,N/A,898.204,Nucleotide
Cholesterol,C2H5N4O2,507.26,8.14,730.727,Alkaloid
Ethanol,C6H39N5O6,425.67,10.38,979.046,Neurotransmitter
Caffeine,C20H7N2O1,633.89,N/A,369.875,Neurotransmitter
Urea,C15H25N2O3,620.06,2.53,766.848,Neurotransmitter
Adenosine triphosphate,C11H38N5O5,312.48,5.48,422.678,Neurotransmitter
Adenosine triphosphate,C17H15N1O5,220.8,6.8,789.019,Nucleotide
Adenosine triphosphate,C1H39N0O6,350.85,4.99,239.822,Nucleotide
Adenosine triphosphate,C16H26N2O5,752.77,11.03,566.898,Organic Compound
Caffeine,C14H9N4O6,248.16,9.47,134.0,Nucleotide
Cholesterol,C14H9N0O4,774.36,2.73,249.035,Hormone
Glucose,C8H23N4O8,981.79,1.74,200.389,Amide
Dopamine,C9H37N4O7,52.61,2.41,950.354,Nucleotide
Serotonin,C4H6N4O3,619.81,1.98,406.531,Neurotransmitter
Urea,C8H18N0O9,407.6,6.36,20.868,Alcohol
Urea,C11H2N5O2,827.68,13.62,47.706,Lipid
Dopamine,C17H18N0O10,298.3,N/A,779.932,Organic Compound
Dopamine,C8H32N0O7,827.51,11.92,795.369,Alcohol
Aspirin,C15H40N5O5,369.34,3.85,155.877,Neurotransmitter
Glucose,C3H36N4O2,472.79,2.2,906.15,Nucleotide
Adrenaline,C12H20N1O3,132.97,5.39,363.786,Neurotransmitter
Dopamine,C5H18N3O1,678.18,1.42,433.474,Alcohol
Glucose,C17H34N0O2,893.15,12.41,634.963,Carbohydrate
Serotonin,C4H14N2O3,726.93,N/A,113.073,Hormone
Serotonin,C15H10N1O8,848.3,1.25,241.924,Nucleotide
Serotonin,C4H25N4O10,899.05,10.44,525.674,Lipid
Serotonin,C19H27N5O5,996.41,6.9,938.276,Amide
Glucose,C2H3N3O1,243.56,13.48,301.709,Amide
Adenosine triphosphate,C16H37N3O8,744.79,4.75,338.527,Organic Compound
Caffeine,C19H7N2O4,750.27,3.14,891.785,Lipid
Glucose,C6H35N1O9,408.03,2.76,244.265,Carbohydrate
Serotonin,C10H21N5O10,772.59,3.48,595.835,Organic Compound
Urea,C2H29N2O8,332.73,12.71,978.351,Alkaloid
Ethanol,C13H11N2O10,768.35,5.82,565.552,Carbohydrate
Dopamine,C1H33N2O5,972.55,N/A,36.117,Carbohydrate
Urea,C12H23N2O7,935.68,3.36,600.688,Neurotransmitter
Adrenaline,C7H37N5O10,57.18,N/A,337.485,Alcohol
Caffeine,C20H1N5O9,386.26,5.88,951.501,Lipid
Glucose,C18H34N1O1,733.76,7.5,433.615,Lipid
Adrenaline,C4H35N2O7,962.38,3.57,844.683,Nucleotide
Cholesterol,C5H18N1O2,761.82,1.61,148.987,Carbohydrate
Caffeine,C20H6N0O2,785.82,11.63,880.575,Hormone
Dopamine,C4H25N5O1,144.87,12.51,7.037,Amide
Glucose,C2H18N2O5,515.02,N/A,574.414,Carbohydrate
Ethanol,C2H32N4O2,874.42,3.57,573.408,Alkaloid
Aspirin,C3H5N3O6,298.14,6.88,291.692,Nucleotide
Adenosine triphosphate,C2H29N3O5,202.6,12.53,331.053,Organic Compound
Adrenaline,C17H9N1O8,490.12,8.94,687.002,Organic Compound
Adrenaline,C3H32N0O1,407.83,4.42,356.104,Alkaloid
Dopamine,C5H32N3O9,986.84,5.83,341.697,Nucleotide
Caffeine,C20H2N0O5,803.15,11.28,790.482,Hormone
Urea,C6H22N1O2,868.2,8.86,836.97,Lipid
Aspirin,C18H15N5O7,525.65,11.71,250.972,Neurotransmitter
Urea,C4H37N1O8,601.99,7.24,623.135,Organic Compound
Urea,C10H9N3O3,699.97,2.85,511.815,Lipid
Cholesterol,C12H29N1O2,334.32,N/A,230.217,Amide
Aspirin,C3H20N5O7,340.64,13.69,464.821,Alcohol
Serotonin,C11H18N0O2,580.65,1.04,549.004,Hormone
Dopamine,C10H38N2O0,269.85,11.86,511.938,Amide
Aspirin,C7H15N5O3,780.55,4.12,669.265,Alcohol
Adenosine triphosphate,C2H13N4O9,92.7,7.35,385.159,Alkaloid
Adrenaline,C17H18N5O0,722.73,10.42,757.267,Organic Compound
Aspirin,C9H3N2O10,212.66,2.38,566.092,Alkaloid
Aspirin,C15H16N0O10,459.96,3.97,233.12,Carbohydrate
Ethanol,C15H9N3O6,803.29,5.43,312.144,Lipid
Glucose,C6H11N0O0,970.49,1.73,723.457,Organic Compound
Serotonin,C16H36N5O6,637.78,9.09,7.637,Lipid
Ethanol,C14H22N0O7,311.19,7.26,385.795,Neurotransmitter
Urea,C19H3N3O4,429.6,13.71,191.873,Alcohol
Glucose,C2H16N0O1,994.89,N/A,268.775,Carbohydrate
Serotonin,C2H22N0O7,869.05,13.94,363.542,Alkaloid
Cholesterol,C14H2N2O10,688.38,3.82,65.466,Lipid
Adenosine triphosphate,C6H7N0O0,993.87,6.34,171.939,Hormone
Glucose,C5H4N4O1,227.63,6.26,735.467,Neurotransmitter
Aspirin,C4H15N0O3,175.17,6.35,694.804,Carbohydrate
Cholesterol,C11H21N5O5,145.04,5.9,307.022,Carbohydrate
Caffeine,C7H18N2O7,704.0,N/A,97.476,Amide
Caffeine,C20H17N0O5,677.51,8.34,326.222,Amide
Urea,C19H7N0O8,418.2,1.12,782.504,Alcohol
Aspirin,C8H30N3O5,453.34,10.57,617.682,Carbohydrate
Urea,C4H11N4O9,477.02,8.21,18.248,Amide
Urea,C18H2N1O1,666.32,11.97,303.153,Hormone
Ethanol,C9H18N0O9,265.85,1.72,805.732,Amide
Dopamine,C9H39N1O1,290.17,9.54,91.175,Alcohol
Urea,C16H17N0O1,841.88,1.56,446.071,Alkaloid
Adrenaline,C9H17N2O1,635.74,13.58,547.91,Hormone
Adenosine triphosphate,C16H16N1O10,905.28,8.5,370.879,Lipid
Adrenaline,C5H25N1O10,257.04,N/A,919.281,Neurotransmitter
Caffeine,C11H19N5O6,412.55,3.0,479.259,Amide
Aspirin,C20H30N2O2,295.49,6.85,658.503,Carbohydrate
Serotonin,C18H1N2O6,239.59,7.0,760.721,Lipid
Urea,C3H30N0O9,451.9,8.71,332.355,Lipid
Serotonin,C7H24N3O3,738.44,8.96,770.063,Hormone
Dopamine,C14H37N0O5,843.54,8.8,993.706,Lipid
Aspirin,C17H33N2O4,176.48,11.67,591.75,Amide
Caffeine,C2H2N3O10,208.75,3.21,401.828,Organic Compound
Serotonin,C8H5N5O3,870.67,5.99,23.299,Lipid
Caffeine,C6H24N4O8,211.57,13.58,614.098,Nucleotide
Adenosine triphosphate,C10H8N1O3,650.09,7.99,512.182,Hormone
Adrenaline,C6H40N4O8,580.51,13.15,444.197,Carbohydrate
Cholesterol,C4H22N2O1,677.37,2.09,132.165,Carbohydrate
Urea,C20H8N4O5,726.25,7.83,993.191,Amide
Serotonin,C1H29N2O2,323.22,N/A,809.586,Hormone
Aspirin,C17H11N3O8,676.74,7.67,309.064,Nucleotide
Adrenaline,C12H2N1O8,800.87,13.78,642.609,Lipid
Glucose,C14H9N5O5,473.91,9.69,816.733,Amide
Ethanol,C17H8N3O6,178.02,2.66,375.048,Nucleotide
Serotonin,C9H9N5O0,103.01,1.52,267.513,Neurotransmitter
Aspirin,C11H33N4O4,929.06,8.43,944.516,Alkaloid
Caffeine,C10H21N2O5,385.75,4.63,43.765,Alkaloid
Aspirin,C7H29N0O1,863.92,8.62,195.4,Alcohol
Serotonin,C20H13N0O8,972.58,12.85,314.564,Alkaloid
Ethanol,C8H6N3O0,666.8,12.21,462.138,Organic Compound
Aspirin,C4H24N5O6,584.4,N/A,715.65,Amide
Aspirin,C9H12N0O5,718.76,9.77,34.754,Alcohol
Adrenaline,C17H8N5O10,557.01,N/A,741.873,Neurotransmitter
Cholesterol,C2H18N1O7,594.6,8.92,956.741,Nucleotide
Serotonin,C18H27N1O8,570.82,10.77,905.761,Organic Compound
Aspirin,C19H32N3O7,492.33,N/A,934.314,Nucleotide
Glucose,C1H3N5O2,940.81,1.31,492.446,Carbohydrate
Urea,C12H8N1O6,548.09,4.18,230.626,Amide
Adrenaline,C15H36N3O7,219.94,11.17,620.824,Organic Compound
Adrenaline,C8H18N5O5,383.29,7.02,268.118,Alkaloid
Glucose,C5H26N0O3,71.64,10.93,787.114,Nucleotide
Dopamine,C2H8N4O3,717.4,N/A,418.634,Organic Compound
Ethanol,C10H27N5O6,400.06,5.97,79.397,Hormone
Cholesterol,C5H21N3O7,972.69,2.3,71.527,Lipid
Urea,C17H26N2O2,892.65,11.34,992.301,Amide
