compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H14N5O2,504.09,9.64,205.42,Neurotransmitter
Glucose,C5H16N3O6,490.73,N/A,15.84,Hormone
Glucose,C1H1N3O1,848.58,2.03,400.931,Alkaloid
Serotonin,C6H3N4O2,866.04,11.39,200.164,Alcohol
Cholesterol,C7H1N2O6,175.58,8.15,628.475,Carbohydrate
Caffeine,C19H30N5O2,528.43,12.56,63.544,Alcohol
Urea,C17H12N3O10,115.77,N/A,212.419,Amide
Adenosine triphosphate,C3H29N2O0,745.55,8.69,406.181,Alcohol
Urea,C12H35N2O8,403.59,N/A,48.122,Amide
Dopamine,C13H26N4O4,998.17,11.52,23.21,Amide
Adenosine triphosphate,C12H18N3O3,851.59,N/A,662.894,Nucleotide
Ethanol,C8H13N4O5,319.65,2.02,912.72,Nucleotide
Serotonin,C19H12N5O3,629.72,N/A,584.226,Alkaloid
Ethanol,C6H34N3O8,256.65,N/A,920.716,Alkaloid
Glucose,C20H10N3O3,715.5,7.86,918.406,Amide
Adenosine triphosphate,C5H1N4O1,115.45,N/A,359.937,Organic Compound
Dopamine,C19H5N4O5,131.99,11.51,712.376,Organic Compound
Serotonin,C9H33N5O7,54.56,1.1,410.944,Lipid
Dopamine,C13H3N4O7,229.4,N/A,928.097,Alcohol
Adrenaline,C3H10N4O9,387.02,9.79,823.554,Alkaloid
Adrenaline,C10H11N5O5,599.97,5.84,411.956,Alkaloid
Aspirin,C16H15N0O0,379.71,N/A,376.679,Lipid
Adrenaline,C18H3N5O7,910.97,12.21,172.07,Amide
Dopamine,C20H36N3O7,160.55,N/A,569.754,Lipid
Glucose,C19H37N5O8,443.31,6.83,312.172,Alcohol
Urea,C12H25N0O5,491.45,7.66,73.704,Hormone
Adrenaline,C20H37N4O2,951.14,3.25,787.327,Lipid
Serotonin,C14H16N4O4,859.8,N/A,137.874,Hormone
Serotonin,C6H6N4O0,966.09,3.59,372.444,Amide
Dopamine,C11H22N5O0,644.25,2.79,916.479,Lipid
Cholesterol,C16H25N0O6,286.44,10.39,286.871,Amide
Caffeine,C6H5N4O0,691.23,1.52,306.14,Amide
Serotonin,C17H26N2O5,864.24,N/A,174.94,Organic Compound
Adenosine triphosphate,C2H20N3O3,623.77,N/A,590.694,Lipid
Dopamine,C17H26N1O5,904.44,10.91,937.694,Lipid
Dopamine,C19H12N3O6,613.33,6.97,171.5,Alcohol
Aspirin,C8H7N4O10,467.88,6.29,339.291,Organic Compound
Serotonin,C16H17N0O2,190.49,4.59,561.093,Organic Compound
Caffeine,C16H8N5O2,883.87,8.22,283.408,Alcohol
Dopamine,C1H34N2O3,684.8,N/A,300.799,Lipid
Glucose,C17H19N2O0,553.22,6.44,624.448,Organic Compound
Cholesterol,C3H35N5O3,209.16,13.23,255.034,Carbohydrate
Urea,C8H22N4O1,407.82,4.84,886.295,Lipid
Urea,C7H19N1O0,85.98,3.0,341.281,Organic Compound
Serotonin,C6H20N0O7,717.24,10.47,833.974,Nucleotide
Caffeine,C16H25N4O10,987.25,N/A,164.409,Neurotransmitter
Caffeine,C15H15N3O1,738.32,12.3,656.111,Lipid
Urea,C10H13N1O7,697.95,7.61,281.521,Lipid
Ethanol,C8H14N1O6,413.16,10.3,569.6,Hormone
Ethanol,C19H1N3O7,282.53,N/A,701.643,Amide
Glucose,C15H35N1O1,633.92,12.29,542.004,Organic Compound
Aspirin,C15H25N2O6,847.93,N/A,958.217,Lipid
Dopamine,C17H23N3O8,681.71,11.95,975.372,Carbohydrate
Adenosine triphosphate,C3H36N0O6,256.81,9.18,176.516,Alkaloid
Adenosine triphosphate,C18H15N3O5,835.98,1.67,208.123,Amide
Glucose,C8H38N0O3,96.4,4.39,68.266,Lipid
Serotonin,C6H21N5O2,96.1,9.52,793.486,Organic Compound
Aspirin,C5H28N4O7,362.21,N/A,156.615,Lipid
Aspirin,C14H20N0O0,797.72,13.64,210.354,Alcohol
Serotonin,C3H29N1O1,680.01,N/A,145.606,Organic Compound
Aspirin,C17H35N0O1,612.5,5.7,926.949,Amide
Urea,C17H4N5O1,770.83,13.95,644.207,Carbohydrate
Serotonin,C15H14N2O4,61.51,3.9,602.239,Alkaloid
Adenosine triphosphate,C20H23N3O0,305.39,1.3,693.944,Alkaloid
Dopamine,C15H39N0O3,511.13,8.22,511.69,Alcohol
Ethanol,C2H20N1O0,276.29,13.11,814.84,Carbohydrate
Caffeine,C19H30N2O3,480.22,N/A,986.697,Neurotransmitter
Ethanol,C17H15N5O9,107.06,13.05,34.567,Nucleotide
Ethanol,C8H31N5O8,668.4,1.07,613.406,Organic Compound
Urea,C3H11N4O6,845.12,N/A,679.044,Neurotransmitter
Aspirin,C3H4N4O2,209.38,11.21,941.104,Neurotransmitter
Serotonin,C19H38N1O9,375.62,1.92,776.576,Organic Compound
Glucose,C17H35N4O0,419.3,1.01,891.371,Hormone
Caffeine,C5H16N4O1,56.33,N/A,916.793,Alcohol
Adrenaline,C19H21N4O7,527.84,1.26,758.715,Alkaloid
Serotonin,C12H28N0O4,196.75,7.3,618.441,Organic Compound
Adrenaline,C17H36N1O8,83.14,11.95,18.468,Carbohydrate
Glucose,C19H18N3O4,525.1,6.88,959.144,Carbohydrate
Serotonin,C1H24N4O10,381.34,3.07,940.692,Lipid
Caffeine,C18H20N4O5,189.81,6.49,459.064,Alcohol
Ethanol,C18H16N5O8,789.33,4.66,884.166,Alcohol
Adenosine triphosphate,C13H1N0O2,179.87,7.1,304.273,Hormone
Glucose,C11H7N4O1,764.34,2.53,977.39,Nucleotide
Urea,C9H9N1O10,362.05,4.27,988.25,Alkaloid
Serotonin,C5H34N1O0,57.82,3.24,15.69,Hormone
Caffeine,C10H6N3O6,204.57,1.12,839.945,Lipid
Cholesterol,C11H16N0O1,249.55,9.35,250.722,Amide
Urea,C1H6N1O1,286.97,7.77,463.691,Carbohydrate
Caffeine,C14H3N5O6,998.66,1.65,283.04,Hormone
Adenosine triphosphate,C13H33N3O7,432.65,7.68,285.899,Organic Compound
Adrenaline,C16H23N2O3,223.79,N/A,721.677,Organic Compound
Glucose,C7H17N5O5,70.12,4.8,960.672,Hormone
Aspirin,C6H18N2O3,132.94,4.42,275.361,Lipid
Cholesterol,C6H6N2O8,845.03,13.35,733.641,Carbohydrate
Cholesterol,C4H36N3O6,314.56,7.66,409.316,Carbohydrate
Dopamine,C20H38N3O4,812.42,6.92,912.251,Lipid
Aspirin,C15H38N1O6,183.8,7.1,350.193,Nucleotide
Cholesterol,C4H3N2O1,57.24,1.51,591.199,Amide
Adenosine triphosphate,C11H8N2O5,240.13,10.33,223.059,Amide
Aspirin,C11H5N1O4,58.25,10.42,225.731,Organic Compound
Caffeine,C20H25N3O10,894.58,3.62,665.874,Alkaloid
Serotonin,C16H20N3O8,243.04,N/A,68.81,Alcohol
Cholesterol,C1H30N1O5,872.84,2.27,890.104,Alkaloid
Cholesterol,C17H19N4O4,238.66,N/A,787.771,Hormone
Caffeine,C2H9N5O1,702.8,9.29,553.84,Alcohol
Adrenaline,C9H5N1O4,626.27,N/A,936.279,Lipid
Adrenaline,C14H18N0O7,791.71,N/A,670.73,Organic Compound
Cholesterol,C6H25N5O7,473.11,11.57,868.643,Alkaloid
Caffeine,C8H39N0O9,926.01,13.42,284.201,Alkaloid
Aspirin,C13H33N4O6,798.74,11.47,835.656,Hormone
Glucose,C11H26N5O8,822.01,3.16,245.897,Alcohol
Adrenaline,C13H36N3O3,910.72,11.25,850.146,Alcohol
Dopamine,C3H40N4O8,545.91,N/A,768.775,Alcohol
Glucose,C2H8N3O7,117.4,5.7,676.474,Organic Compound
Aspirin,C5H36N4O9,123.58,N/A,777.716,Lipid
Ethanol,C13H28N2O4,991.83,7.63,195.072,Lipid
Adenosine triphosphate,C5H17N5O0,433.93,6.73,581.558,Nucleotide
Ethanol,C14H29N1O0,989.83,N/A,948.398,Alkaloid
Aspirin,C9H8N2O4,710.81,12.94,585.366,Nucleotide
Aspirin,C12H32N1O0,113.64,9.92,671.563,Organic Compound
Dopamine,C13H25N1O4,419.41,N/A,478.584,Carbohydrate
Ethanol,C6H28N0O0,376.16,8.49,60.107,Organic Compound
Aspirin,C7H19N2O8,189.37,5.07,50.304,Neurotransmitter
Adrenaline,C13H8N1O8,905.09,1.57,429.451,Neurotransmitter
Urea,C18H18N5O6,768.55,8.1,458.1,Alkaloid
Ethanol,C20H32N5O8,327.5,11.98,789.93,Organic Compound
Serotonin,C17H3N3O10,997.42,N/A,761.079,Alcohol
Aspirin,C9H31N2O2,402.71,2.67,119.563,Organic Compound
Cholesterol,C12H17N3O6,484.75,N/A,331.448,Organic Compound
Adenosine triphosphate,C1H4N5O7,860.04,12.32,308.291,Organic Compound
Serotonin,C6H21N4O3,271.45,5.56,647.381,Lipid
Dopamine,C17H36N5O6,429.94,5.78,948.182,Amide
Aspirin,C10H10N4O8,184.24,11.61,826.098,Alkaloid
Ethanol,C16H26N0O10,265.87,2.67,586.203,Organic Compound
Aspirin,C11H4N0O4,671.24,2.9,536.782,Amide
Cholesterol,C4H15N5O5,922.1,2.13,235.367,Neurotransmitter
Ethanol,C1H21N2O2,535.01,2.17,155.135,Carbohydrate
Adenosine triphosphate,C10H27N3O0,989.81,2.28,647.703,Carbohydrate
Ethanol,C11H22N4O0,811.12,10.97,798.387,Alkaloid
Adenosine triphosphate,C8H36N3O7,442.41,8.37,933.504,Lipid
Adrenaline,C16H8N0O1,800.68,12.12,782.051,Neurotransmitter
Adrenaline,C12H9N4O4,473.22,1.96,531.177,Hormone
Caffeine,C19H37N5O8,82.77,9.3,538.526,Amide
Adenosine triphosphate,C13H39N2O4,845.64,7.21,608.266,Alcohol
Glucose,C10H23N2O7,389.57,13.74,887.161,Lipid
Caffeine,C6H1N0O0,690.51,5.73,495.252,Hormone
Adrenaline,C17H18N2O2,254.53,12.16,985.776,Amide
Glucose,C19H22N4O7,91.96,N/A,158.53,Hormone
Serotonin,C13H30N5O1,659.61,N/A,1.354,Organic Compound
Aspirin,C16H30N0O5,854.68,13.35,572.314,Alcohol
Urea,C1H21N0O10,546.63,9.3,279.297,Carbohydrate
Cholesterol,C1H4N1O2,403.62,11.2,780.307,Neurotransmitter
Aspirin,C18H33N4O1,976.46,12.51,787.348,Hormone
Cholesterol,C8H39N5O1,571.5,11.59,959.645,Neurotransmitter
Serotonin,C11H39N5O7,817.41,6.41,829.03,Amide
Caffeine,C2H4N5O4,334.14,1.73,143.633,Carbohydrate
Dopamine,C17H5N1O5,249.3,4.41,14.141,Nucleotide
Caffeine,C5H24N3O0,340.96,11.07,708.319,Neurotransmitter
Serotonin,C14H17N3O7,256.62,1.54,164.214,Neurotransmitter
Glucose,C20H39N0O3,968.47,8.68,384.64,Amide
Glucose,C1H40N2O1,326.29,N/A,578.648,Amide
Adenosine triphosphate,C17H23N0O9,335.78,6.99,887.16,Alkaloid
Adenosine triphosphate,C4H40N1O4,800.25,3.3,820.627,Organic Compound
Aspirin,C14H28N3O0,676.99,9.83,963.339,Organic Compound
Adrenaline,C12H4N1O2,508.25,6.86,281.21,Organic Compound
Cholesterol,C4H28N3O7,874.36,N/A,537.184,Carbohydrate
Adenosine triphosphate,C13H4N5O0,894.15,3.37,823.049,Lipid
Glucose,C11H7N5O9,560.34,9.01,592.755,Hormone
Glucose,C4H14N1O8,651.93,6.24,506.403,Alcohol
Caffeine,C2H39N2O5,832.32,N/A,468.598,Carbohydrate
Serotonin,C3H28N0O1,161.45,11.75,326.968,Hormone
Adrenaline,C2H35N3O4,656.48,3.45,74.169,Carbohydrate
Adrenaline,C5H23N0O7,806.31,13.63,410.746,Amide
Ethanol,C4H3N3O4,913.42,10.66,464.233,Hormone
Glucose,C8H24N4O7,129.65,N/A,232.239,Amide
Cholesterol,C17H1N5O1,895.17,N/A,707.309,Lipid
Serotonin,C9H9N1O9,894.24,11.55,349.481,Lipid
Caffeine,C1H9N0O10,239.8,7.84,923.962,Alkaloid
Serotonin,C17H34N5O3,354.4,5.59,211.613,Neurotransmitter
Adenosine triphosphate,C16H1N4O7,343.31,13.63,70.76,Amide
Adrenaline,C7H38N2O0,92.99,N/A,91.467,Carbohydrate
Adrenaline,C11H21N2O7,472.84,12.94,389.737,Alkaloid
Cholesterol,C19H13N5O10,335.34,10.54,583.286,Alkaloid
Cholesterol,C6H11N1O2,125.2,10.55,192.996,Lipid
Dopamine,C9H37N3O5,446.74,N/A,369.619,Nucleotide
Cholesterol,C8H34N3O4,95.51,3.18,685.633,Lipid
Urea,C13H30N2O0,251.46,10.65,838.523,Organic Compound
Aspirin,C13H24N1O0,566.36,N/A,388.617,Neurotransmitter
Aspirin,C10H16N5O0,983.02,N/A,402.319,Neurotransmitter
Ethanol,C10H36N2O8,549.21,6.09,836.109,Nucleotide
Adenosine triphosphate,C3H31N0O4,923.41,8.73,926.255,Amide
Dopamine,C11H27N4O2,725.95,4.92,297.687,Organic Compound
Aspirin,C13H18N2O9,769.3,N/A,639.241,Organic Compound
Glucose,C11H17N4O9,187.77,5.35,880.723,Amide
Serotonin,C8H12N1O9,168.2,3.37,906.809,Hormone
Cholesterol,C19H8N0O0,697.94,7.1,580.833,Organic Compound
Ethanol,C18H37N0O5,237.84,N/A,229.677,Neurotransmitter
Ethanol,C14H5N3O7,277.55,3.6,897.614,Nucleotide
Adrenaline,C11H36N5O1,114.52,8.89,999.391,Amide
Dopamine,C1H39N0O6,277.27,N/A,56.189,Alcohol
Cholesterol,C12H8N3O9,533.39,12.17,236.148,Alkaloid
Aspirin,C14H29N5O5,870.77,3.6,208.367,Organic Compound
Serotonin,C6H17N3O1,847.23,3.74,744.148,Hormone
Glucose,C15H26N2O3,529.56,6.3,874.846,Nucleotide
Serotonin,C14H27N4O9,613.56,4.04,819.13,Neurotransmitter
Ethanol,C14H9N2O3,246.51,N/A,495.965,Alcohol
Adrenaline,C11H13N4O5,306.32,N/A,894.01,Organic Compound
Adenosine triphosphate,C10H34N4O6,981.94,N/A,764.443,Amide
Adenosine triphosphate,C14H22N2O5,86.96,6.53,812.229,Hormone
Aspirin,C7H19N2O7,112.8,3.15,360.947,Lipid
Dopamine,C13H35N2O8,183.53,5.37,92.466,Carbohydrate
Dopamine,C9H6N3O0,79.38,2.46,457.819,Neurotransmitter
Caffeine,C16H2N1O9,209.59,N/A,176.637,Carbohydrate
Caffeine,C4H13N5O2,393.1,1.25,133.828,Alcohol
Adenosine triphosphate,C10H21N2O7,851.4,N/A,556.781,Alcohol
Caffeine,C11H37N5O2,639.78,N/A,124.781,Nucleotide
Cholesterol,C11H35N1O9,222.55,N/A,525.745,Hormone
Serotonin,C16H7N2O9,767.19,6.58,732.847,Amide
Adenosine triphosphate,C10H10N1O4,372.36,4.77,967.11,Neurotransmitter
Aspirin,C19H5N2O6,388.97,8.4,592.011,Alkaloid
Ethanol,C3H35N2O9,787.42,9.67,749.2,Nucleotide
Adenosine triphosphate,C12H17N1O7,76.87,4.17,677.642,Lipid
Adenosine triphosphate,C6H31N4O6,591.21,5.19,17.185,Alcohol
Glucose,C3H37N0O7,435.71,1.04,564.187,Alkaloid
Ethanol,C7H24N2O7,172.44,2.08,927.121,Amide
Dopamine,C11H12N5O1,347.38,N/A,935.325,Lipid
Caffeine,C5H3N3O9,901.77,7.33,229.792,Carbohydrate
Aspirin,C10H27N5O5,191.88,2.72,88.985,Carbohydrate
Cholesterol,C12H2N5O5,604.11,N/A,807.703,Carbohydrate
Dopamine,C2H2N0O3,415.25,12.49,765.53,Organic Compound
Cholesterol,C5H25N2O2,351.45,1.94,683.146,Amide
Aspirin,C5H12N3O2,284.78,7.09,159.437,Carbohydrate
Ethanol,C20H4N1O0,995.87,8.14,15.995,Alcohol
Adrenaline,C4H12N0O2,398.86,10.18,258.901,Organic Compound
Caffeine,C16H4N5O0,124.87,9.42,92.87,Hormone
Cholesterol,C10H11N4O4,521.98,12.51,691.115,Organic Compound
Adrenaline,C18H40N3O2,721.33,12.26,684.815,Lipid
Cholesterol,C13H35N3O0,639.52,7.86,520.262,Alkaloid
Ethanol,C13H7N0O4,893.74,7.03,965.592,Hormone
Serotonin,C11H36N2O8,422.83,5.03,540.479,Lipid
Dopamine,C2H18N3O10,774.33,7.45,719.737,Alkaloid
Serotonin,C7H13N3O8,201.15,7.22,781.732,Amide
Adrenaline,C11H29N5O5,246.35,13.17,822.72,Organic Compound
Serotonin,C7H31N2O2,883.34,13.16,548.516,Carbohydrate
Ethanol,C6H4N5O10,454.11,8.62,97.365,Alcohol
Caffeine,C7H5N1O10,911.0,4.15,973.907,Amide
Adenosine triphosphate,C7H19N3O7,934.21,N/A,451.058,Hormone
Ethanol,C15H30N3O9,695.11,9.95,409.552,Alcohol
Aspirin,C13H15N4O8,812.08,N/A,911.992,Nucleotide
Ethanol,C20H33N4O9,379.5,3.07,877.025,Organic Compound
Glucose,C7H32N2O3,728.56,12.69,964.764,Alcohol
Serotonin,C10H38N3O1,598.05,8.89,927.546,Organic Compound
Urea,C9H35N0O1,797.73,N/A,313.364,Hormone
Aspirin,C19H15N5O4,491.57,5.04,316.177,Carbohydrate
Adenosine triphosphate,C18H6N0O10,683.78,13.55,171.37,Alkaloid
Caffeine,C6H36N0O9,186.77,5.11,661.445,Alcohol
Ethanol,C1H40N4O10,379.65,2.66,417.744,Amide
Adrenaline,C9H1N2O5,324.19,N/A,497.301,Alkaloid
Dopamine,C12H28N1O2,969.33,12.94,240.907,Lipid
Cholesterol,C16H18N5O7,134.3,8.43,340.333,Lipid
Dopamine,C11H9N0O8,524.37,N/A,621.692,Carbohydrate
Glucose,C13H11N5O4,270.7,13.41,712.22,Amide
Adrenaline,C1H14N5O9,119.37,2.38,921.417,Nucleotide
Adrenaline,C18H37N5O1,53.26,3.73,529.397,Neurotransmitter
Adenosine triphosphate,C16H21N1O10,745.8,13.17,167.736,Alkaloid
Serotonin,C4H39N0O6,679.86,8.17,438.16,Nucleotide
Glucose,C1H25N1O2,286.38,6.57,163.991,Nucleotide
Serotonin,C19H4N1O4,583.01,1.62,5.57,Lipid
Ethanol,C4H35N0O2,455.71,2.39,715.815,Hormone
Urea,C9H6N2O1,133.17,12.28,263.624,Hormone
Dopamine,C17H38N1O3,936.14,2.76,389.442,Neurotransmitter
Urea,C11H11N5O5,919.53,N/A,26.451,Amide
Serotonin,C15H36N0O2,778.95,6.86,939.6,Hormone
Adenosine triphosphate,C11H32N4O1,361.59,2.16,594.884,Amide
Serotonin,C8H8N5O9,325.71,N/A,108.335,Hormone
Adrenaline,C20H5N4O2,931.66,9.81,787.307,Nucleotide
Aspirin,C12H17N3O3,302.92,6.62,169.766,Carbohydrate
Serotonin,C9H34N4O9,249.49,N/A,80.923,Alkaloid
Adenosine triphosphate,C1H11N5O4,668.21,10.7,332.319,Carbohydrate
Aspirin,C15H7N5O5,853.89,3.63,133.418,Hormone
Caffeine,C13H16N2O1,829.85,7.54,552.839,Organic Compound
Ethanol,C6H6N5O6,432.2,5.35,968.341,Lipid
Ethanol,C13H34N2O0,482.54,3.86,212.296,Alkaloid
Aspirin,C17H13N1O1,630.97,9.04,478.283,Nucleotide
Dopamine,C20H30N0O10,188.4,5.93,833.759,Neurotransmitter
Ethanol,C12H38N5O1,795.49,12.55,909.852,Alcohol
Cholesterol,C10H36N1O1,545.82,N/A,933.344,Alcohol
Adenosine triphosphate,C19H29N5O7,59.74,N/A,851.077,Hormone
Caffeine,C7H30N3O8,270.07,7.91,866.188,Nucleotide
Adenosine triphosphate,C15H15N2O8,572.03,5.67,370.705,Nucleotide
Cholesterol,C3H22N3O8,984.64,N/A,240.373,Hormone
Serotonin,C3H7N3O0,177.49,12.38,228.183,Alcohol
Glucose,C5H24N4O4,486.17,6.04,399.427,Lipid
Aspirin,C20H19N5O7,616.27,11.24,785.29,Alkaloid
Adrenaline,C6H2N5O8,368.67,1.53,252.074,Lipid
Urea,C11H35N1O7,95.74,3.61,999.596,Alkaloid
Adrenaline,C5H32N0O6,542.53,N/A,993.97,Hormone
Cholesterol,C10H15N1O5,942.48,2.73,896.466,Lipid
Cholesterol,C13H19N1O4,677.81,8.38,492.111,Hormone
Aspirin,C5H1N0O3,713.24,N/A,595.826,Amide
Ethanol,C19H28N2O9,721.04,2.05,787.901,Hormone
Glucose,C2H38N3O8,335.91,13.04,580.239,Hormone
Adrenaline,C9H14N1O7,984.01,12.91,32.853,Carbohydrate
Serotonin,C19H12N5O7,368.07,N/A,893.389,Lipid
Serotonin,C20H9N5O0,559.49,12.89,435.491,Amide
Dopamine,C1H34N4O4,708.76,9.63,0.168,Lipid
Glucose,C1H33N4O6,51.82,9.41,547.995,Carbohydrate
Adenosine triphosphate,C17H15N5O0,856.93,2.44,203.324,Organic Compound
Dopamine,C13H13N4O10,189.58,6.09,707.607,Lipid
Adrenaline,C2H30N4O9,919.59,N/A,225.847,Alcohol
Glucose,C9H29N3O5,256.78,8.91,994.995,Organic Compound
Caffeine,C5H37N0O0,909.39,11.17,165.747,Amide
Serotonin,C15H21N0O4,264.81,2.22,644.783,Amide
Serotonin,C18H18N5O7,742.94,9.65,632.02,Alkaloid
Aspirin,C20H11N3O9,828.36,7.71,920.508,Hormone
Urea,C5H35N5O1,199.6,10.4,93.581,Alcohol
Adrenaline,C18H2N4O4,610.76,8.75,226.179,Hormone
Aspirin,C15H4N2O8,976.87,8.3,7.837,Alkaloid
Adrenaline,C14H11N3O6,474.9,6.15,684.73,Amide
Caffeine,C5H20N4O2,218.05,8.58,396.428,Organic Compound
Caffeine,C4H11N4O5,874.16,12.46,922.158,Carbohydrate
Urea,C10H13N1O9,398.03,13.2,736.707,Alcohol
Urea,C3H34N4O7,882.94,10.5,75.221,Carbohydrate
Glucose,C13H15N2O8,539.74,N/A,823.797,Alcohol
Ethanol,C16H33N2O0,458.66,9.99,528.613,Alcohol
Adenosine triphosphate,C14H30N0O5,54.15,N/A,617.694,Carbohydrate
Aspirin,C2H37N0O2,500.54,7.81,599.978,Carbohydrate
Glucose,C16H24N5O2,294.66,N/A,697.217,Alkaloid
Serotonin,C15H17N1O2,668.02,9.86,536.327,Carbohydrate
Caffeine,C1H18N5O6,238.57,12.4,670.986,Alcohol
Urea,C4H30N3O9,987.84,12.68,298.644,Amide
Urea,C11H39N0O10,853.54,11.51,910.851,Nucleotide
Aspirin,C11H19N3O8,983.04,3.08,91.856,Nucleotide
Cholesterol,C6H2N3O9,198.96,3.49,335.209,Alcohol
Dopamine,C12H37N2O4,935.15,4.66,748.558,Nucleotide
Ethanol,C10H40N1O3,500.35,9.4,173.86,Amide
Serotonin,C2H20N1O5,458.69,4.54,421.214,Organic Compound
Serotonin,C16H28N4O0,867.0,2.48,128.213,Hormone
Cholesterol,C13H16N0O7,428.52,2.23,754.714,Hormone
Urea,C4H14N1O10,776.18,13.86,17.8,Lipid
Cholesterol,C13H25N4O7,296.8,9.64,841.968,Hormone
Glucose,C15H13N2O3,568.98,9.32,744.243,Organic Compound
Adrenaline,C8H39N5O2,543.76,N/A,705.951,Nucleotide
Glucose,C1H24N1O7,835.38,6.59,758.917,Nucleotide
Serotonin,C5H16N4O10,124.63,N/A,696.264,Nucleotide
Serotonin,C12H18N0O4,803.61,8.87,402.173,Hormone
Glucose,C8H9N4O10,105.06,6.13,557.75,Nucleotide
Glucose,C11H33N2O2,513.01,5.49,814.393,Neurotransmitter
Caffeine,C11H40N1O4,408.59,3.77,437.566,Neurotransmitter
Adenosine triphosphate,C13H18N1O10,428.43,2.08,552.257,Nucleotide
Adrenaline,C3H11N2O3,180.53,1.36,612.331,Alkaloid
Adenosine triphosphate,C14H6N2O2,632.01,N/A,802.379,Nucleotide
Glucose,C2H37N4O2,456.9,7.06,227.933,Nucleotide
Urea,C4H25N2O0,133.81,4.67,173.305,Lipid
Cholesterol,C6H19N1O0,81.61,5.1,73.817,Alkaloid
Dopamine,C7H7N1O8,54.88,7.17,868.243,Amide
Caffeine,C17H21N4O9,988.73,N/A,240.101,Neurotransmitter
Dopamine,C12H7N4O3,91.11,4.04,51.883,Carbohydrate
Glucose,C11H18N4O9,683.36,N/A,558.225,Neurotransmitter
Serotonin,C12H26N3O5,505.11,1.56,344.317,Hormone
Aspirin,C17H24N3O2,84.31,10.43,877.928,Lipid
Caffeine,C16H5N2O6,70.25,10.96,642.746,Alkaloid
Caffeine,C2H17N5O1,756.31,12.17,57.214,Organic Compound
Glucose,C1H6N1O6,618.58,13.33,30.423,Alkaloid
Aspirin,C13H4N1O2,750.95,12.34,358.751,Alkaloid
Glucose,C18H37N5O5,414.46,5.4,74.093,Amide
Glucose,C16H13N1O9,57.24,1.37,963.689,Organic Compound
Serotonin,C11H13N1O4,982.02,3.82,739.177,Alkaloid
Ethanol,C4H40N4O9,926.22,8.7,971.54,Amide
Ethanol,C20H25N0O8,755.25,13.29,473.88,Alkaloid
Dopamine,C13H12N2O4,603.43,6.13,216.096,Neurotransmitter
Dopamine,C7H2N0O3,392.24,7.08,559.064,Alcohol
Cholesterol,C2H9N0O1,824.79,2.63,542.375,Amide
Dopamine,C12H15N5O7,228.64,6.17,109.744,Organic Compound
Adrenaline,C17H7N0O2,956.49,10.15,912.42,Neurotransmitter
Urea,C8H33N0O3,918.71,8.53,389.338,Neurotransmitter
Dopamine,C3H15N5O2,59.82,13.43,667.671,Hormone
Serotonin,C11H14N4O9,132.87,3.13,589.456,Neurotransmitter
Adrenaline,C6H1N0O3,52.01,9.78,347.432,Alkaloid
Ethanol,C16H36N0O3,924.56,1.07,468.176,Carbohydrate
Adenosine triphosphate,C19H32N4O3,244.72,N/A,775.436,Carbohydrate
Cholesterol,C2H25N1O8,965.17,11.77,879.47,Alcohol
Glucose,C9H27N2O6,667.62,N/A,137.425,Amide
Ethanol,C4H2N3O7,429.69,13.23,172.817,Amide
Cholesterol,C1H30N0O3,663.73,10.81,342.411,Lipid
Urea,C1H25N5O8,569.81,7.87,32.075,Carbohydrate
Adrenaline,C20H33N4O10,124.6,N/A,723.133,Organic Compound
Adrenaline,C12H32N2O1,446.62,7.43,661.457,Organic Compound
Adrenaline,C9H38N1O8,93.64,9.9,524.805,Amide
Urea,C6H6N4O2,108.36,6.59,76.217,Carbohydrate
Glucose,C17H15N3O3,193.09,5.0,262.015,Alkaloid
Urea,C18H1N0O10,86.37,7.13,167.193,Lipid
Serotonin,C1H32N1O4,243.67,10.88,836.522,Neurotransmitter
Aspirin,C7H3N2O9,686.51,N/A,305.442,Nucleotide
Aspirin,C13H11N0O3,519.68,2.92,819.083,Alcohol
Serotonin,C13H25N0O0,997.28,8.82,966.756,Organic Compound
Glucose,C11H16N1O3,950.29,N/A,577.898,Amide
Adrenaline,C10H3N5O6,370.0,N/A,86.436,Alcohol
Glucose,C7H34N3O0,821.09,2.05,113.533,Nucleotide
Dopamine,C16H14N2O5,736.78,4.01,285.257,Alcohol
Urea,C6H30N0O6,680.13,5.03,885.225,Amide
Ethanol,C12H36N3O10,884.45,N/A,158.272,Alcohol
Dopamine,C13H38N1O9,922.25,5.04,810.606,Carbohydrate
Dopamine,C9H32N4O7,336.61,N/A,297.271,Nucleotide
Urea,C7H35N1O5,801.56,7.34,74.2,Nucleotide
Cholesterol,C13H24N1O1,797.62,N/A,712.597,Hormone
Ethanol,C8H1N2O3,584.18,5.62,796.027,Carbohydrate
Adenosine triphosphate,C20H28N2O8,642.44,12.05,419.522,Neurotransmitter
Adenosine triphosphate,C4H32N5O0,973.06,13.72,365.023,Organic Compound
Glucose,C4H32N2O5,263.17,1.91,242.178,Hormone
Adenosine triphosphate,C14H13N0O10,52.44,1.33,109.741,Alcohol
Ethanol,C5H31N0O2,997.73,2.17,431.262,Alkaloid
Cholesterol,C2H35N5O10,498.09,6.45,246.257,Carbohydrate
Dopamine,C14H3N2O0,343.0,13.87,402.596,Alcohol
