compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H19N4O7,642.92,9.68,21.637,Organic Compound
Serotonin,C9H20N1O2,789.54,13.6,496.239,Amide
Caffeine,C1H39N0O1,98.5,8.05,464.085,Nucleotide
Dopamine,C14H28N0O4,619.9,1.28,662.804,Amide
Adrenaline,C15H22N0O7,502.87,N/A,905.506,Alcohol
Ethanol,C3H11N0O4,621.88,1.79,870.956,Nucleotide
Ethanol,C14H27N4O0,741.21,13.89,375.106,Lipid
Adrenaline,C6H34N4O7,186.92,N/A,668.62,Neurotransmitter
Serotonin,C14H5N5O4,239.53,5.76,951.008,Amide
Adenosine triphosphate,C7H39N1O2,77.82,12.16,688.062,Nucleotide
Serotonin,C3H19N4O5,721.29,3.09,538.695,Nucleotide
Aspirin,C13H28N1O9,321.28,7.88,945.506,Organic Compound
Adrenaline,C15H7N1O6,461.78,11.29,573.041,Nucleotide
Serotonin,C2H19N5O2,511.18,2.67,342.368,Organic Compound
Urea,C7H25N3O0,377.18,5.13,174.782,Lipid
Dopamine,C1H15N4O0,981.34,7.19,131.921,Neurotransmitter
Dopamine,C9H16N2O3,475.19,5.21,525.652,Neurotransmitter
Adenosine triphosphate,C13H20N2O3,435.49,11.17,44.745,Nucleotide
Serotonin,C9H32N5O2,178.87,1.28,354.522,Neurotransmitter
Aspirin,C9H4N0O0,94.41,9.65,653.609,Hormone
Adenosine triphosphate,C9H30N3O0,413.54,5.69,584.037,Amide
Caffeine,C16H10N0O9,965.87,1.54,309.237,Carbohydrate
Aspirin,C17H28N0O4,453.82,13.41,505.765,Alkaloid
Adrenaline,C14H8N2O3,773.3,2.09,461.123,Hormone
Glucose,C18H23N4O3,526.99,2.3,3.619,Alkaloid
Glucose,C14H12N0O10,804.45,2.43,219.161,Neurotransmitter
Ethanol,C3H28N2O10,849.63,2.74,847.317,Nucleotide
Caffeine,C5H28N2O10,343.91,2.56,373.003,Amide
Cholesterol,C8H19N3O7,357.25,1.94,744.873,Alcohol
Caffeine,C17H24N1O3,319.44,10.98,872.706,Alkaloid
Cholesterol,C13H27N0O2,947.46,6.12,455.3,Hormone
Caffeine,C13H25N3O10,832.06,9.2,0.587,Alcohol
Urea,C10H1N1O8,677.37,7.47,273.185,Nucleotide
Ethanol,C19H13N4O10,712.86,N/A,780.936,Alkaloid
Urea,C8H29N5O10,791.41,N/A,571.272,Alcohol
Adrenaline,C11H14N0O7,593.89,9.49,10.878,Alkaloid
Cholesterol,C7H20N0O10,74.1,9.08,550.883,Alcohol
Glucose,C16H34N5O6,382.54,N/A,637.627,Lipid
Dopamine,C4H31N5O7,78.18,12.16,717.619,Lipid
Adenosine triphosphate,C12H19N0O2,768.35,2.78,615.849,Alcohol
Caffeine,C8H13N2O4,629.17,3.59,917.887,Amide
Caffeine,C18H39N2O6,337.36,1.97,151.483,Neurotransmitter
Cholesterol,C3H30N0O7,678.54,1.89,145.02,Lipid
Ethanol,C14H26N1O9,691.64,10.7,396.495,Neurotransmitter
Cholesterol,C18H29N5O9,458.51,1.4,408.497,Neurotransmitter
Serotonin,C18H5N0O4,831.47,N/A,539.268,Neurotransmitter
Dopamine,C19H18N0O10,915.1,N/A,951.266,Hormone
Dopamine,C19H37N5O8,246.77,5.25,639.648,Alcohol
Cholesterol,C2H36N1O7,990.46,10.16,664.508,Alkaloid
Adrenaline,C11H13N2O3,992.85,6.62,47.736,Alcohol
Caffeine,C3H4N5O4,819.04,N/A,513.326,Alcohol
Caffeine,C2H39N0O3,315.17,13.94,449.619,Amide
Serotonin,C3H24N5O7,51.21,11.69,325.162,Carbohydrate
Cholesterol,C8H21N3O0,105.23,N/A,666.647,Neurotransmitter
Adrenaline,C15H16N1O8,474.3,N/A,218.318,Hormone
Caffeine,C2H12N0O6,810.49,10.08,484.075,Hormone
Cholesterol,C9H23N0O0,937.01,13.86,36.888,Carbohydrate
Glucose,C20H1N0O2,894.52,N/A,239.885,Lipid
Adenosine triphosphate,C2H11N3O3,850.63,N/A,926.922,Neurotransmitter
Cholesterol,C3H32N4O10,951.91,7.73,20.219,Hormone
Aspirin,C3H2N0O10,423.44,N/A,843.0,Alkaloid
Urea,C7H37N0O4,407.43,12.31,350.453,Lipid
Cholesterol,C3H2N4O8,480.42,1.17,660.52,Nucleotide
Adenosine triphosphate,C17H16N3O9,391.77,4.35,517.244,Lipid
Cholesterol,C1H23N0O6,499.13,8.5,740.487,Nucleotide
Ethanol,C11H14N0O8,437.13,13.96,3.731,Amide
Aspirin,C3H34N0O7,262.62,12.79,342.004,Alkaloid
Dopamine,C15H12N4O8,645.35,3.02,690.776,Nucleotide
Aspirin,C18H16N5O10,919.31,N/A,582.236,Amide
Ethanol,C18H29N0O5,238.39,N/A,235.797,Alcohol
Caffeine,C5H33N5O6,796.6,8.93,332.096,Nucleotide
Glucose,C6H38N4O4,478.84,13.64,114.062,Lipid
Ethanol,C4H39N4O7,635.37,N/A,85.13,Amide
Urea,C16H5N3O2,96.93,2.65,613.421,Carbohydrate
Caffeine,C2H14N5O10,852.59,6.89,128.884,Alcohol
Serotonin,C11H9N2O3,841.99,5.01,284.727,Neurotransmitter
Glucose,C16H9N2O2,788.22,2.3,375.998,Nucleotide
Cholesterol,C14H13N3O10,417.06,10.3,73.29,Amide
Cholesterol,C4H21N1O1,623.96,11.66,446.431,Carbohydrate
Aspirin,C6H27N4O7,481.0,6.17,922.047,Nucleotide
Cholesterol,C17H14N0O7,685.74,3.27,627.206,Carbohydrate
Glucose,C9H35N4O2,838.09,7.84,388.463,Lipid
Cholesterol,C15H31N2O0,330.5,12.85,619.287,Carbohydrate
Adrenaline,C19H34N1O8,533.48,2.75,546.072,Carbohydrate
Serotonin,C14H13N5O1,260.61,10.73,921.653,Alcohol
Cholesterol,C4H11N2O6,791.97,6.04,884.277,Nucleotide
Cholesterol,C5H6N2O2,898.16,13.58,823.832,Alcohol
Cholesterol,C17H20N0O7,379.51,4.66,736.362,Organic Compound
Cholesterol,C13H2N0O4,164.68,1.69,939.285,Hormone
Aspirin,C6H20N3O10,160.99,1.48,773.275,Alcohol
Adenosine triphosphate,C2H23N0O2,697.68,N/A,174.43,Organic Compound
Glucose,C3H25N0O9,317.58,4.79,111.09,Alcohol
Adenosine triphosphate,C3H34N3O8,371.13,10.53,73.137,Lipid
Aspirin,C4H35N4O5,105.94,7.55,551.921,Organic Compound
Aspirin,C1H38N1O0,418.91,N/A,103.358,Lipid
Glucose,C7H29N2O0,289.26,1.13,613.771,Nucleotide
Adenosine triphosphate,C7H36N2O7,962.66,2.6,574.179,Alkaloid
Glucose,C4H15N4O8,911.68,10.8,552.096,Alcohol
Glucose,C2H33N5O8,950.66,3.35,861.819,Alcohol
Serotonin,C2H31N4O6,472.26,12.22,596.101,Alcohol
Dopamine,C5H1N0O10,201.24,N/A,435.109,Alkaloid
Cholesterol,C3H14N5O4,659.55,N/A,910.917,Lipid
Cholesterol,C10H2N5O6,934.3,13.08,807.778,Lipid
Serotonin,C14H23N2O6,131.08,3.27,638.593,Nucleotide
Serotonin,C11H19N1O3,59.78,7.78,393.855,Amide
Caffeine,C10H26N1O4,814.66,8.44,881.238,Lipid
Aspirin,C12H7N1O2,251.1,3.17,943.251,Organic Compound
Adenosine triphosphate,C9H25N3O3,415.69,11.73,126.49,Nucleotide
Serotonin,C11H28N2O7,273.2,4.19,888.884,Organic Compound
Ethanol,C13H8N1O6,810.91,3.97,905.711,Neurotransmitter
Adenosine triphosphate,C7H26N1O7,439.63,N/A,104.275,Organic Compound
Serotonin,C18H38N4O9,85.28,8.09,697.662,Alcohol
Adrenaline,C6H4N5O0,586.61,13.6,86.503,Alkaloid
Dopamine,C18H17N1O0,140.59,4.46,114.907,Lipid
Aspirin,C16H4N3O0,828.73,N/A,420.979,Neurotransmitter
Adrenaline,C1H40N2O0,792.23,6.25,228.454,Hormone
Adrenaline,C9H2N1O2,311.77,10.84,622.545,Hormone
Dopamine,C5H22N3O2,124.4,11.45,287.693,Neurotransmitter
Urea,C17H21N0O5,836.44,1.15,686.566,Organic Compound
Adrenaline,C17H5N5O10,982.98,6.23,914.698,Alcohol
Adrenaline,C6H8N3O9,303.83,13.58,269.534,Alkaloid
Caffeine,C5H7N4O4,296.53,13.26,424.366,Amide
Caffeine,C1H7N5O3,464.07,N/A,602.415,Carbohydrate
Urea,C15H12N5O3,804.68,5.02,71.95,Neurotransmitter
Ethanol,C17H18N1O0,781.59,N/A,429.561,Organic Compound
Glucose,C9H4N0O0,74.68,13.73,956.832,Hormone
Dopamine,C13H9N4O8,369.61,1.23,628.203,Neurotransmitter
Cholesterol,C20H15N4O1,82.36,4.69,189.657,Lipid
Serotonin,C3H39N5O0,614.58,1.68,721.516,Amide
Cholesterol,C15H22N5O10,523.12,7.63,67.641,Hormone
Cholesterol,C16H16N2O4,403.88,9.66,410.942,Neurotransmitter
Caffeine,C14H7N1O7,933.53,13.34,848.184,Carbohydrate
Dopamine,C9H8N5O9,805.47,13.41,213.516,Carbohydrate
Cholesterol,C10H12N2O9,695.84,N/A,653.82,Hormone
Cholesterol,C1H40N0O6,542.71,13.59,781.176,Carbohydrate
Serotonin,C15H2N5O0,67.52,1.35,260.752,Carbohydrate
Glucose,C8H1N1O2,450.32,9.07,730.482,Organic Compound
Ethanol,C1H2N4O9,868.17,9.54,918.531,Amide
Adrenaline,C17H26N1O6,621.71,12.49,544.418,Alkaloid
Glucose,C8H33N4O7,885.86,N/A,182.924,Hormone
Dopamine,C20H39N1O0,727.52,6.61,241.628,Organic Compound
Ethanol,C18H21N5O7,521.27,6.2,411.486,Organic Compound
Adrenaline,C1H35N4O9,328.04,1.71,94.599,Lipid
Serotonin,C15H7N2O4,357.27,2.81,222.329,Organic Compound
Adenosine triphosphate,C20H25N3O6,309.44,1.93,705.342,Alcohol
Ethanol,C4H21N4O0,154.0,11.03,295.612,Amide
Adenosine triphosphate,C5H13N5O4,568.4,10.89,710.743,Neurotransmitter
Serotonin,C10H10N5O1,469.86,2.24,438.812,Hormone
Dopamine,C7H13N5O1,298.36,3.65,672.568,Alcohol
Cholesterol,C15H16N4O1,74.81,3.72,166.856,Lipid
Cholesterol,C5H36N0O9,450.96,7.56,308.934,Alcohol
Adrenaline,C5H3N5O9,436.83,N/A,686.187,Carbohydrate
Ethanol,C9H10N0O0,900.88,13.91,549.729,Organic Compound
Adrenaline,C10H8N4O9,639.59,1.28,908.228,Alcohol
Dopamine,C3H37N2O9,495.89,2.41,371.188,Hormone
Adrenaline,C16H32N2O0,445.42,4.68,138.265,Carbohydrate
Cholesterol,C17H18N2O7,264.22,3.69,845.274,Lipid
Urea,C7H31N5O4,282.53,12.56,256.664,Carbohydrate
Ethanol,C12H36N5O7,579.49,4.97,782.988,Alcohol
Adenosine triphosphate,C19H16N4O6,479.03,N/A,240.298,Organic Compound
Caffeine,C3H35N1O3,822.31,N/A,817.346,Alcohol
Adenosine triphosphate,C18H8N5O4,469.66,N/A,24.264,Amide
Adrenaline,C17H36N4O0,229.96,13.47,156.635,Carbohydrate
Cholesterol,C1H21N4O6,146.24,1.96,132.789,Alkaloid
Adenosine triphosphate,C19H33N1O4,620.05,N/A,468.035,Organic Compound
Adrenaline,C13H11N5O2,843.7,N/A,209.179,Amide
Ethanol,C2H3N2O6,561.82,12.34,940.473,Nucleotide
Serotonin,C11H40N3O8,758.27,11.37,359.669,Alkaloid
Adrenaline,C19H26N3O1,726.2,6.95,122.29,Alcohol
Serotonin,C2H30N1O9,224.15,2.93,813.507,Neurotransmitter
Adrenaline,C16H9N0O9,651.42,3.43,949.004,Alkaloid
Caffeine,C11H2N3O8,599.89,N/A,825.325,Nucleotide
Caffeine,C9H1N0O0,488.22,7.0,504.495,Lipid
Urea,C16H31N0O6,990.8,2.01,115.471,Organic Compound
Aspirin,C12H25N5O0,454.26,3.3,489.973,Hormone
Adenosine triphosphate,C8H29N5O2,749.49,5.63,761.019,Organic Compound
Aspirin,C5H13N5O6,313.73,13.9,392.01,Organic Compound
Caffeine,C7H1N2O5,801.21,6.59,355.58,Neurotransmitter
Adrenaline,C13H23N1O3,848.32,1.44,832.508,Amide
Serotonin,C14H25N1O7,577.8,12.39,627.783,Nucleotide
Adenosine triphosphate,C16H13N1O0,904.67,3.94,43.203,Alkaloid
Glucose,C16H18N5O2,897.18,13.06,678.292,Neurotransmitter
Ethanol,C4H26N2O2,767.57,N/A,767.843,Hormone
Ethanol,C11H24N5O3,66.0,13.74,143.897,Organic Compound
Cholesterol,C18H6N3O3,258.35,13.54,860.548,Nucleotide
Adrenaline,C1H27N5O1,773.15,10.05,913.615,Amide
Cholesterol,C1H13N5O8,813.24,12.99,961.477,Alkaloid
Glucose,C14H37N2O9,937.88,8.84,978.049,Alkaloid
Urea,C19H6N4O6,972.36,9.51,712.003,Neurotransmitter
Adrenaline,C19H7N0O3,549.51,12.6,54.304,Organic Compound
Aspirin,C7H6N3O10,237.64,10.13,940.476,Hormone
Adenosine triphosphate,C2H30N4O4,981.21,4.23,221.821,Alcohol
Urea,C10H34N0O7,77.87,N/A,677.537,Amide
Urea,C13H9N4O8,194.66,11.36,472.756,Nucleotide
Caffeine,C10H35N0O0,434.06,10.58,623.477,Alkaloid
Glucose,C9H33N3O2,194.35,6.45,601.139,Organic Compound
Dopamine,C13H13N4O10,611.5,4.59,658.752,Neurotransmitter
Dopamine,C16H38N3O4,505.91,3.32,783.659,Nucleotide
Adrenaline,C8H3N2O4,452.66,12.24,808.59,Carbohydrate
Adenosine triphosphate,C10H7N5O6,986.0,9.05,30.494,Organic Compound
Glucose,C1H30N4O7,584.81,N/A,104.925,Lipid
Aspirin,C19H13N0O6,320.63,9.46,428.793,Lipid
Adenosine triphosphate,C15H22N1O10,573.14,12.13,401.981,Carbohydrate
Caffeine,C5H10N2O1,242.83,7.79,279.074,Hormone
Serotonin,C2H26N1O10,739.2,N/A,730.689,Amide
Ethanol,C5H2N0O6,420.82,11.03,609.281,Amide
Aspirin,C7H28N5O5,344.56,4.19,422.178,Hormone
Ethanol,C17H20N5O2,354.74,10.57,812.075,Alkaloid
Serotonin,C17H31N5O6,404.33,N/A,156.104,Nucleotide
Cholesterol,C10H19N5O2,237.19,N/A,565.08,Alkaloid
Caffeine,C18H34N5O8,724.27,7.9,663.825,Alkaloid
Dopamine,C10H5N1O7,595.79,N/A,44.177,Amide
Adenosine triphosphate,C10H29N0O0,753.16,N/A,161.078,Alkaloid
Caffeine,C13H1N2O2,769.43,3.08,360.584,Amide
Adenosine triphosphate,C7H20N5O1,659.32,7.58,671.108,Alkaloid
Ethanol,C17H8N4O8,99.65,1.05,279.242,Alcohol
Adrenaline,C3H12N1O0,557.6,13.17,444.273,Lipid
Adrenaline,C18H24N2O1,410.78,7.38,66.186,Neurotransmitter
Ethanol,C8H10N4O4,150.61,N/A,66.589,Lipid
Aspirin,C13H12N2O4,932.05,13.81,467.15,Hormone
Glucose,C6H23N4O7,811.95,13.32,941.25,Neurotransmitter
Cholesterol,C9H6N1O4,144.11,13.84,277.306,Nucleotide
Adrenaline,C8H14N5O6,104.42,10.62,984.983,Carbohydrate
Glucose,C18H1N3O9,180.82,1.69,0.839,Nucleotide
Serotonin,C9H38N5O2,311.94,10.22,540.487,Alkaloid
Caffeine,C2H24N5O4,313.76,9.44,330.224,Organic Compound
Cholesterol,C2H3N2O0,173.56,4.64,136.338,Alcohol
Adrenaline,C11H15N4O9,102.65,11.72,506.961,Organic Compound
Adrenaline,C16H25N0O6,734.59,5.9,746.733,Alcohol
Cholesterol,C8H7N1O6,663.95,10.06,69.288,Carbohydrate
Aspirin,C13H6N4O2,268.68,11.08,807.743,Carbohydrate
Serotonin,C16H18N5O10,113.07,3.17,153.296,Nucleotide
Caffeine,C18H29N3O6,699.86,9.95,384.312,Alcohol
Dopamine,C10H11N4O2,777.76,N/A,916.798,Nucleotide
Caffeine,C5H39N5O1,620.13,N/A,722.594,Organic Compound
Serotonin,C17H10N2O7,722.12,8.57,401.52,Hormone
Glucose,C2H16N3O6,269.14,7.22,363.075,Amide
Caffeine,C9H34N2O0,500.83,13.31,985.391,Carbohydrate
Adrenaline,C17H2N3O4,762.23,13.85,619.719,Organic Compound
Serotonin,C1H26N3O9,71.36,10.12,39.092,Carbohydrate
Aspirin,C2H16N1O4,943.55,1.55,628.524,Amide
Adenosine triphosphate,C20H28N1O5,945.42,2.98,481.382,Organic Compound
Aspirin,C11H24N5O4,344.84,1.09,512.378,Organic Compound
Serotonin,C6H29N1O3,337.16,9.7,116.493,Amide
Adrenaline,C1H10N2O5,201.74,6.37,797.662,Carbohydrate
Caffeine,C19H32N2O7,370.59,11.47,878.954,Amide
Dopamine,C11H30N3O6,201.02,9.02,829.539,Organic Compound
Glucose,C20H9N5O5,224.41,N/A,716.99,Organic Compound
Glucose,C15H39N2O3,440.22,3.02,820.529,Lipid
Cholesterol,C18H21N3O4,717.21,8.24,75.765,Nucleotide
Aspirin,C14H37N4O0,105.94,5.94,353.037,Lipid
Urea,C19H27N1O4,785.74,12.19,447.156,Organic Compound
Aspirin,C20H37N3O2,530.78,5.05,968.388,Nucleotide
Adrenaline,C20H34N4O9,561.12,5.82,115.915,Neurotransmitter
Aspirin,C4H18N2O3,991.59,N/A,913.709,Nucleotide
Adenosine triphosphate,C14H39N3O3,230.65,N/A,63.0,Lipid
Aspirin,C18H29N5O9,148.11,7.83,590.303,Nucleotide
Adenosine triphosphate,C6H39N1O6,710.62,5.71,462.995,Hormone
Urea,C5H7N5O6,432.25,N/A,80.79,Carbohydrate
Aspirin,C1H29N3O8,757.58,2.48,199.119,Organic Compound
Cholesterol,C5H25N4O1,181.59,14.0,594.525,Alcohol
Serotonin,C1H18N3O5,138.46,N/A,653.197,Lipid
Adenosine triphosphate,C17H21N4O2,988.58,12.76,547.996,Alkaloid
Adrenaline,C17H34N3O7,224.05,N/A,878.757,Alkaloid
Ethanol,C11H13N3O8,562.43,3.04,408.652,Amide
Cholesterol,C18H10N3O4,136.32,7.6,943.698,Neurotransmitter
Aspirin,C6H26N2O0,262.04,12.43,21.551,Lipid
Adrenaline,C1H25N2O7,458.76,4.73,224.413,Carbohydrate
Caffeine,C4H25N3O6,948.36,3.02,341.491,Hormone
Serotonin,C9H26N0O9,633.99,6.94,262.508,Alcohol
Cholesterol,C12H18N4O2,607.71,11.92,631.067,Hormone
Adrenaline,C17H17N3O5,483.71,6.89,890.308,Carbohydrate
Adenosine triphosphate,C1H17N0O8,431.0,2.9,971.592,Alcohol
Urea,C18H20N2O5,685.13,N/A,65.139,Carbohydrate
Cholesterol,C7H14N4O0,457.13,5.83,798.427,Lipid
Serotonin,C17H13N3O8,735.4,5.09,843.112,Amide
Glucose,C5H27N3O3,733.94,3.08,861.668,Alkaloid
Urea,C14H5N1O5,199.71,N/A,641.87,Hormone
Serotonin,C2H15N0O10,66.43,8.55,245.693,Neurotransmitter
Adrenaline,C13H21N0O8,741.45,12.52,762.937,Carbohydrate
Caffeine,C13H26N4O8,659.18,6.98,832.654,Hormone
Ethanol,C16H23N5O2,433.95,3.12,469.908,Organic Compound
Ethanol,C18H5N0O7,513.59,9.6,287.596,Alcohol
Glucose,C13H31N5O1,569.72,9.95,955.16,Alkaloid
Dopamine,C16H24N5O6,337.24,9.53,395.724,Carbohydrate
Serotonin,C14H2N5O3,687.0,4.84,113.655,Hormone
Cholesterol,C1H1N3O2,684.0,11.08,192.789,Neurotransmitter
Dopamine,C19H17N3O5,718.81,13.7,749.303,Amide
Urea,C9H30N2O3,977.4,5.09,984.214,Nucleotide
Aspirin,C10H29N0O6,715.82,N/A,904.857,Neurotransmitter
Ethanol,C2H40N0O0,256.04,5.72,302.776,Hormone
Cholesterol,C20H16N1O10,557.95,13.38,507.734,Hormone
Serotonin,C17H16N5O7,702.67,1.26,814.33,Carbohydrate
Caffeine,C9H9N5O5,670.58,13.6,637.609,Carbohydrate
Serotonin,C4H32N3O0,561.99,2.88,582.072,Alcohol
Serotonin,C13H2N1O9,584.86,8.23,963.35,Alkaloid
Caffeine,C19H24N0O5,954.61,9.82,794.283,Organic Compound
Adenosine triphosphate,C17H28N3O9,838.23,N/A,50.697,Neurotransmitter
Urea,C20H9N4O9,849.2,10.91,197.226,Neurotransmitter
Ethanol,C3H31N1O2,931.85,N/A,387.518,Alcohol
Ethanol,C2H40N1O4,129.53,12.03,154.682,Neurotransmitter
Aspirin,C7H12N3O4,738.06,5.02,589.138,Hormone
Serotonin,C4H38N1O9,643.21,4.08,716.902,Amide
Aspirin,C9H3N4O6,198.77,N/A,977.695,Nucleotide
Adrenaline,C18H10N3O10,125.33,11.1,202.464,Alkaloid
Dopamine,C14H19N4O2,330.85,6.96,793.442,Carbohydrate
Ethanol,C6H32N1O3,777.75,2.76,37.306,Lipid
Dopamine,C8H18N0O2,268.48,1.75,505.413,Amide
Serotonin,C10H3N1O8,561.44,3.84,101.034,Organic Compound
Aspirin,C14H23N2O0,385.56,10.86,294.273,Alkaloid
Adrenaline,C13H4N4O9,378.9,11.96,715.82,Nucleotide
Cholesterol,C15H21N3O9,669.68,2.08,23.557,Alcohol
Serotonin,C6H16N4O3,401.09,11.57,261.512,Organic Compound
Cholesterol,C5H33N3O9,971.86,12.75,214.518,Organic Compound
Cholesterol,C12H28N1O5,259.45,6.66,38.364,Nucleotide
Urea,C13H1N1O10,696.38,13.2,47.149,Neurotransmitter
Glucose,C9H18N5O5,449.37,N/A,736.399,Lipid
Cholesterol,C1H12N2O10,739.74,12.75,442.267,Neurotransmitter
Glucose,C11H37N0O2,59.02,N/A,638.384,Hormone
Ethanol,C14H23N2O0,159.28,13.05,551.434,Hormone
Aspirin,C19H7N0O8,195.95,10.53,23.643,Alcohol
Glucose,C10H9N4O9,738.54,1.85,791.921,Hormone
Caffeine,C12H36N4O8,54.94,8.91,255.199,Alcohol
Ethanol,C11H7N0O5,203.3,N/A,467.247,Carbohydrate
Glucose,C4H40N0O2,227.27,4.46,41.921,Organic Compound
Urea,C3H39N1O9,88.62,3.83,507.797,Hormone
Glucose,C20H10N1O1,551.73,2.87,640.268,Neurotransmitter
Aspirin,C2H5N5O5,162.41,7.43,360.616,Alcohol
Urea,C10H36N1O6,756.09,11.38,88.393,Alcohol
Aspirin,C8H32N2O5,121.35,11.52,87.572,Lipid
Adenosine triphosphate,C12H17N3O3,301.8,11.63,838.739,Carbohydrate
Serotonin,C17H20N2O4,672.12,8.01,729.496,Alcohol
Glucose,C17H39N5O0,142.75,9.14,742.801,Neurotransmitter
Adenosine triphosphate,C19H12N5O3,361.33,9.28,775.843,Amide
Ethanol,C4H18N3O8,365.92,N/A,391.898,Hormone
Serotonin,C4H35N4O5,868.37,7.71,990.858,Carbohydrate
Aspirin,C5H7N4O7,283.7,11.5,671.74,Amide
Serotonin,C2H9N5O6,220.38,N/A,992.439,Lipid
Adenosine triphosphate,C11H30N2O5,557.45,2.08,109.314,Amide
Dopamine,C10H4N3O8,282.73,5.87,804.147,Amide
Adenosine triphosphate,C16H22N1O3,118.98,10.02,87.37,Alkaloid
Urea,C7H22N0O7,969.02,2.85,181.358,Neurotransmitter
Adrenaline,C8H37N0O6,586.4,N/A,696.929,Nucleotide
Adenosine triphosphate,C12H37N0O0,207.93,5.13,913.418,Neurotransmitter
Serotonin,C6H40N3O2,751.43,4.25,425.482,Alcohol
Caffeine,C15H14N3O0,797.37,N/A,126.616,Hormone
Ethanol,C15H3N4O7,686.49,6.86,717.123,Amide
Aspirin,C10H28N1O2,604.72,7.85,146.359,Nucleotide
Aspirin,C16H3N5O4,224.98,3.04,551.372,Lipid
Glucose,C1H24N2O10,927.68,13.27,60.34,Alkaloid
Cholesterol,C19H15N1O7,451.21,4.25,486.121,Hormone
Adenosine triphosphate,C5H11N4O9,720.78,N/A,357.39,Hormone
Caffeine,C9H9N4O1,835.72,10.96,213.557,Organic Compound
Cholesterol,C9H9N2O10,802.01,10.53,348.977,Hormone
Urea,C11H24N4O5,597.4,6.08,595.984,Amide
Caffeine,C16H23N4O3,86.93,11.45,907.942,Nucleotide
Aspirin,C3H37N0O8,182.15,N/A,434.578,Hormone
Urea,C11H40N3O6,672.98,11.81,560.662,Organic Compound
Aspirin,C14H18N3O4,544.66,12.13,850.845,Lipid
Ethanol,C7H24N1O2,253.89,4.12,450.316,Organic Compound
Adrenaline,C17H31N5O6,188.02,1.84,58.65,Carbohydrate
Urea,C13H1N5O5,832.07,N/A,998.23,Nucleotide
Adrenaline,C3H40N4O2,56.94,12.39,724.421,Neurotransmitter
Adrenaline,C6H2N3O7,715.86,1.36,16.797,Lipid
Serotonin,C18H32N4O3,649.43,5.03,540.537,Neurotransmitter
Aspirin,C9H16N1O9,568.34,11.27,332.83,Lipid
Caffeine,C3H17N0O1,308.91,13.83,320.823,Amide
Urea,C10H3N5O5,289.05,12.06,871.15,Nucleotide
Urea,C8H25N0O10,306.24,1.93,475.092,Alkaloid
Cholesterol,C14H32N0O4,585.36,2.88,967.582,Neurotransmitter
Urea,C16H32N3O2,647.83,13.93,752.448,Alcohol
Urea,C9H16N5O3,964.08,7.4,356.73,Organic Compound
Serotonin,C2H6N4O5,67.99,7.37,396.83,Carbohydrate
Glucose,C15H21N2O5,619.63,10.12,801.643,Alcohol
Cholesterol,C20H20N5O4,215.21,12.72,947.48,Hormone
Aspirin,C3H15N0O0,349.45,3.14,119.382,Alkaloid
Ethanol,C9H37N3O7,263.47,12.63,150.473,Alkaloid
Glucose,C5H9N0O10,577.07,8.88,780.945,Amide
Cholesterol,C16H25N1O3,542.77,6.17,822.818,Hormone
Dopamine,C12H3N2O3,883.6,11.1,491.844,Nucleotide
Cholesterol,C15H25N3O2,56.18,6.79,289.914,Amide
Cholesterol,C4H13N5O5,202.8,2.13,982.463,Hormone
Ethanol,C8H32N3O1,642.6,6.04,366.314,Alcohol
Ethanol,C10H30N3O7,191.99,N/A,286.321,Organic Compound
Cholesterol,C16H15N0O2,425.41,N/A,465.059,Neurotransmitter
Dopamine,C5H3N4O4,670.38,11.15,279.536,Carbohydrate
Glucose,C14H6N5O1,963.18,8.84,349.695,Neurotransmitter
Adenosine triphosphate,C6H14N1O2,865.48,13.88,770.601,Amide
Caffeine,C20H7N5O4,672.39,N/A,463.292,Organic Compound
Dopamine,C9H13N2O7,542.73,12.47,530.241,Nucleotide
Caffeine,C5H1N2O7,205.24,12.5,756.764,Amide
Caffeine,C15H13N2O4,802.55,N/A,983.794,Nucleotide
Glucose,C3H36N0O2,726.64,12.04,942.022,Alkaloid
Adrenaline,C1H32N2O8,938.79,13.78,542.755,Hormone
Glucose,C19H23N0O1,446.91,12.99,290.053,Lipid
Adenosine triphosphate,C3H30N1O6,438.96,10.13,135.53,Neurotransmitter
Ethanol,C14H26N5O8,616.89,12.03,165.733,Carbohydrate
Glucose,C4H25N2O7,487.7,N/A,983.343,Hormone
Serotonin,C3H9N5O0,738.1,12.04,191.39,Amide
Caffeine,C2H31N5O1,915.92,9.82,507.91,Alkaloid
Adenosine triphosphate,C15H33N4O0,159.04,11.49,239.101,Organic Compound
Adrenaline,C15H4N2O6,61.15,1.4,213.132,Amide
Adenosine triphosphate,C14H11N3O0,932.5,10.89,496.505,Nucleotide
Caffeine,C17H31N2O4,105.27,5.4,685.974,Amide
Cholesterol,C19H27N4O9,374.6,3.23,655.967,Alkaloid
Caffeine,C18H38N2O1,772.88,11.16,51.66,Organic Compound
Glucose,C2H29N2O7,793.92,5.93,605.481,Amide
Cholesterol,C19H7N3O7,600.07,N/A,94.798,Alkaloid
Adrenaline,C11H5N2O0,846.01,13.78,890.221,Hormone
Dopamine,C6H17N5O9,929.94,6.39,402.637,Organic Compound
Aspirin,C5H23N4O0,547.3,9.28,552.818,Organic Compound
