compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H32N4O1,320.46,12.45,921.228,Lipid
Aspirin,C11H23N0O2,844.33,10.49,705.539,Alcohol
Adrenaline,C6H30N5O5,505.34,12.18,101.086,Lipid
Adenosine triphosphate,C7H19N1O3,865.84,7.55,781.216,Lipid
Serotonin,C8H34N5O8,104.87,N/A,882.021,Organic Compound
Cholesterol,C14H37N2O2,746.63,9.68,257.641,Amide
Adenosine triphosphate,C9H1N5O5,931.11,2.86,638.481,Lipid
Ethanol,C17H14N3O1,171.72,N/A,920.819,Amide
Glucose,C13H5N3O7,89.72,2.57,423.22,Nucleotide
Ethanol,C8H2N5O0,879.64,N/A,134.17,Organic Compound
Aspirin,C12H3N4O9,261.0,3.83,567.317,Nucleotide
Cholesterol,C20H26N5O3,551.44,3.94,525.532,Carbohydrate
Urea,C8H10N3O5,337.39,13.44,149.878,Carbohydrate
Cholesterol,C18H22N3O3,781.25,7.31,629.783,Carbohydrate
Cholesterol,C8H16N4O0,809.45,12.32,617.776,Carbohydrate
Glucose,C9H40N0O10,882.52,2.77,905.91,Organic Compound
Cholesterol,C17H7N5O0,836.05,11.88,409.709,Carbohydrate
Dopamine,C11H11N5O1,748.25,1.02,803.936,Neurotransmitter
Glucose,C9H28N5O4,791.81,9.25,280.017,Alkaloid
Adenosine triphosphate,C4H32N2O10,931.71,N/A,604.346,Alkaloid
Adenosine triphosphate,C12H25N1O9,659.15,N/A,315.538,Nucleotide
Aspirin,C1H18N5O9,809.95,1.46,448.94,Nucleotide
Adenosine triphosphate,C5H12N4O6,546.11,N/A,780.782,Carbohydrate
Cholesterol,C20H25N5O9,626.89,N/A,931.585,Carbohydrate
Ethanol,C19H12N1O10,924.43,N/A,761.873,Lipid
Urea,C9H39N1O3,622.26,N/A,443.045,Alkaloid
Cholesterol,C14H11N4O5,542.74,N/A,684.567,Alkaloid
Cholesterol,C15H32N5O9,875.38,6.79,255.066,Carbohydrate
Aspirin,C2H13N0O2,273.13,N/A,571.031,Carbohydrate
Glucose,C18H17N2O6,869.01,10.17,807.692,Nucleotide
Dopamine,C1H23N1O1,623.6,12.46,957.203,Lipid
Adenosine triphosphate,C1H14N3O6,997.51,12.96,304.678,Neurotransmitter
Adenosine triphosphate,C8H7N5O8,519.64,6.09,36.543,Alkaloid
Dopamine,C12H2N4O6,846.42,13.33,10.825,Carbohydrate
Dopamine,C12H28N0O0,442.08,12.26,475.921,Alkaloid
Urea,C11H26N4O6,337.1,2.71,27.662,Alcohol
Urea,C19H22N3O4,615.95,8.99,422.548,Organic Compound
Adrenaline,C20H6N2O0,521.72,3.53,933.403,Hormone
Adrenaline,C8H37N2O2,333.63,8.94,257.072,Neurotransmitter
Glucose,C1H8N2O1,797.82,6.81,537.778,Alcohol
Ethanol,C2H24N0O3,195.86,7.06,577.786,Nucleotide
Adenosine triphosphate,C1H5N0O5,777.27,12.58,654.695,Amide
Caffeine,C19H15N3O6,889.93,3.67,212.558,Hormone
Caffeine,C5H12N0O2,409.69,10.43,885.37,Hormone
Caffeine,C6H30N1O8,297.54,11.39,381.374,Hormone
Cholesterol,C6H20N0O5,86.75,4.88,21.136,Alkaloid
Cholesterol,C10H36N1O0,973.05,7.94,241.063,Neurotransmitter
Adenosine triphosphate,C4H20N4O8,418.98,N/A,417.311,Organic Compound
Serotonin,C18H23N1O8,460.16,3.37,383.342,Nucleotide
Aspirin,C6H16N3O7,286.6,8.06,835.583,Organic Compound
Aspirin,C3H37N3O6,622.96,4.4,30.249,Lipid
Adrenaline,C17H5N1O8,602.41,4.05,4.179,Lipid
Glucose,C1H37N1O7,626.58,1.91,26.493,Nucleotide
Caffeine,C15H14N5O9,781.52,7.43,383.515,Neurotransmitter
Aspirin,C12H24N1O6,442.65,3.25,305.82,Organic Compound
Glucose,C20H17N2O4,525.51,5.43,368.904,Neurotransmitter
Urea,C15H23N2O6,764.4,N/A,867.018,Hormone
Caffeine,C11H16N2O2,835.55,1.57,530.868,Nucleotide
Adenosine triphosphate,C11H33N0O2,446.71,13.99,883.77,Hormone
Ethanol,C2H9N3O1,849.81,11.11,770.868,Organic Compound
Ethanol,C3H26N1O6,958.02,2.65,682.137,Neurotransmitter
Glucose,C1H39N3O3,859.83,6.34,330.249,Lipid
Adrenaline,C4H1N3O9,624.61,8.1,195.74,Organic Compound
Caffeine,C20H6N5O6,704.59,N/A,122.818,Alkaloid
Adenosine triphosphate,C13H12N0O0,337.86,8.6,510.087,Alcohol
Serotonin,C2H8N3O6,189.34,3.97,524.659,Organic Compound
Ethanol,C17H28N3O3,318.58,12.37,728.905,Lipid
Aspirin,C8H39N1O7,304.01,13.3,92.141,Lipid
Glucose,C8H30N5O3,353.44,9.98,280.928,Hormone
Cholesterol,C7H10N2O3,787.79,2.05,673.1,Alkaloid
Urea,C4H31N5O10,516.71,11.31,169.083,Hormone
Adenosine triphosphate,C4H31N4O1,412.45,4.75,148.606,Hormone
Dopamine,C17H38N2O10,534.03,1.61,169.528,Carbohydrate
Urea,C5H39N1O8,846.6,12.56,368.524,Lipid
Serotonin,C9H24N0O3,722.39,N/A,888.087,Organic Compound
Caffeine,C4H24N3O2,234.82,10.24,280.027,Nucleotide
Serotonin,C18H18N4O3,221.68,N/A,166.178,Alcohol
Adrenaline,C2H37N1O4,876.77,10.44,798.871,Neurotransmitter
Ethanol,C2H30N4O3,843.26,N/A,429.065,Lipid
Dopamine,C13H2N3O0,826.83,10.79,913.446,Organic Compound
Caffeine,C16H6N0O0,850.93,7.41,679.662,Neurotransmitter
Caffeine,C12H12N2O8,438.85,8.48,877.202,Nucleotide
Adenosine triphosphate,C16H16N2O9,923.8,8.55,102.867,Neurotransmitter
Serotonin,C5H37N3O9,495.98,9.75,366.667,Carbohydrate
Caffeine,C11H5N2O10,592.97,12.98,901.639,Alcohol
Urea,C16H16N0O7,753.95,2.77,673.42,Amide
Ethanol,C3H4N3O2,514.79,11.6,611.111,Lipid
Urea,C5H4N2O1,370.88,12.27,908.673,Carbohydrate
Adenosine triphosphate,C16H21N5O0,724.4,1.72,630.757,Organic Compound
Urea,C7H3N1O0,801.28,7.28,548.97,Nucleotide
Serotonin,C5H19N5O2,993.86,7.91,429.534,Organic Compound
Urea,C4H30N0O8,512.7,4.29,295.545,Amide
Adrenaline,C13H37N1O0,216.71,1.16,320.864,Carbohydrate
Serotonin,C16H4N4O9,329.95,9.05,905.013,Hormone
Adenosine triphosphate,C5H13N1O4,378.62,3.92,405.348,Amide
Urea,C3H14N2O5,552.16,13.53,572.284,Carbohydrate
Dopamine,C9H6N5O7,876.0,N/A,353.924,Nucleotide
Glucose,C17H40N2O1,520.55,8.33,97.228,Hormone
Serotonin,C20H8N4O2,310.03,7.73,600.025,Organic Compound
Aspirin,C17H17N4O8,119.03,7.96,439.535,Alcohol
Adrenaline,C16H17N2O9,465.6,N/A,237.948,Neurotransmitter
Ethanol,C5H12N1O5,144.72,2.2,568.12,Alkaloid
Adrenaline,C5H17N5O2,713.41,1.48,367.571,Alkaloid
Glucose,C14H33N0O6,187.9,1.88,106.772,Alcohol
Caffeine,C12H26N1O9,207.21,N/A,510.892,Amide
Adrenaline,C4H5N4O0,805.95,5.34,544.535,Carbohydrate
Adenosine triphosphate,C1H38N2O5,601.39,11.27,558.518,Nucleotide
Dopamine,C7H37N4O3,239.57,9.59,450.815,Neurotransmitter
Adrenaline,C10H19N5O9,167.22,11.39,464.727,Hormone
Glucose,C8H39N4O1,985.57,5.98,257.82,Nucleotide
Urea,C6H6N2O2,942.45,N/A,329.842,Organic Compound
Serotonin,C9H19N0O5,327.24,6.4,887.574,Lipid
Dopamine,C2H16N4O7,990.41,6.94,571.634,Neurotransmitter
Ethanol,C14H38N3O8,434.75,1.56,429.804,Alcohol
Ethanol,C11H10N3O7,342.39,N/A,556.869,Nucleotide
Dopamine,C1H19N2O1,945.8,3.72,973.997,Lipid
Serotonin,C14H39N5O0,805.04,10.48,526.177,Nucleotide
Caffeine,C17H36N2O4,601.41,5.07,189.649,Lipid
Caffeine,C12H20N3O4,65.81,1.21,427.277,Carbohydrate
Cholesterol,C6H26N2O0,103.5,N/A,125.374,Nucleotide
Caffeine,C4H7N0O1,64.05,6.45,180.677,Lipid
Caffeine,C14H6N2O4,241.95,12.41,787.416,Hormone
Adrenaline,C9H4N4O0,268.69,7.23,695.83,Amide
Caffeine,C15H4N0O10,719.54,7.68,625.95,Amide
Serotonin,C16H8N5O2,577.84,9.71,48.874,Neurotransmitter
Adenosine triphosphate,C14H20N0O9,370.82,N/A,235.93,Alkaloid
Dopamine,C15H28N2O0,657.89,11.85,322.453,Amide
Aspirin,C17H16N5O7,197.54,12.54,42.939,Amide
Glucose,C13H1N4O8,613.45,3.94,846.787,Carbohydrate
Serotonin,C5H34N5O7,690.78,12.94,423.281,Organic Compound
Ethanol,C1H13N1O2,980.57,1.55,693.02,Neurotransmitter
Glucose,C12H20N1O8,165.78,6.39,388.306,Carbohydrate
Glucose,C19H22N2O0,570.61,6.04,258.649,Alcohol
Serotonin,C5H28N2O5,120.69,3.33,564.097,Alcohol
Serotonin,C17H31N1O6,799.31,N/A,123.912,Amide
Aspirin,C1H25N2O6,611.09,9.97,87.271,Alkaloid
Serotonin,C14H36N3O9,621.57,12.71,759.52,Carbohydrate
Serotonin,C13H4N0O4,344.17,12.43,34.222,Hormone
Adenosine triphosphate,C12H38N1O7,820.01,8.96,331.795,Neurotransmitter
Adenosine triphosphate,C17H26N0O3,711.97,N/A,8.439,Alcohol
Urea,C5H16N3O8,639.72,4.13,370.341,Hormone
Urea,C4H11N3O10,395.25,N/A,133.046,Hormone
Cholesterol,C12H25N4O8,354.47,3.33,788.884,Carbohydrate
Aspirin,C8H1N0O8,653.85,10.42,135.241,Carbohydrate
Aspirin,C12H18N5O9,492.03,12.37,97.784,Nucleotide
Serotonin,C8H10N0O7,974.94,8.82,983.971,Lipid
Adenosine triphosphate,C3H37N3O7,947.94,2.59,963.828,Alcohol
Adrenaline,C3H40N1O3,772.03,7.35,904.072,Neurotransmitter
Cholesterol,C14H8N2O7,232.83,N/A,191.569,Organic Compound
Urea,C16H26N3O10,388.27,3.59,873.255,Alcohol
Serotonin,C5H23N3O0,643.73,2.18,844.08,Alcohol
Caffeine,C19H19N2O4,256.71,11.94,613.569,Nucleotide
Cholesterol,C10H16N5O6,416.11,13.53,636.92,Alkaloid
Adenosine triphosphate,C10H25N5O10,286.31,4.29,940.084,Alkaloid
Aspirin,C8H17N2O8,848.41,4.05,494.418,Lipid
Ethanol,C7H19N5O10,65.84,10.29,347.162,Alkaloid
Ethanol,C10H22N2O2,840.15,5.22,195.71,Neurotransmitter
Ethanol,C15H7N5O4,379.35,N/A,163.296,Organic Compound
Caffeine,C17H21N3O0,477.93,7.31,800.94,Alkaloid
Aspirin,C19H5N3O6,944.35,9.28,117.955,Hormone
Caffeine,C18H40N5O2,130.04,10.1,866.541,Neurotransmitter
Cholesterol,C4H15N1O3,804.09,3.46,805.717,Neurotransmitter
Adenosine triphosphate,C2H3N4O2,965.04,8.39,644.515,Alkaloid
Dopamine,C12H40N3O3,490.65,7.13,463.475,Hormone
Glucose,C8H12N4O6,829.22,10.16,281.367,Nucleotide
Serotonin,C15H12N3O0,322.47,4.66,474.739,Hormone
Aspirin,C15H11N2O10,913.82,3.05,844.744,Carbohydrate
Adrenaline,C10H6N0O7,698.73,7.07,251.821,Nucleotide
Adrenaline,C6H20N4O3,608.44,11.52,369.846,Carbohydrate
Dopamine,C10H27N5O1,396.3,11.93,963.879,Amide
Caffeine,C18H28N3O0,527.52,N/A,874.011,Carbohydrate
Dopamine,C1H8N2O6,907.77,7.75,721.268,Neurotransmitter
Aspirin,C15H3N5O1,270.24,6.33,373.786,Lipid
Caffeine,C9H39N2O3,284.72,1.2,158.954,Carbohydrate
Ethanol,C6H13N0O10,424.44,3.04,224.727,Alkaloid
Urea,C2H6N5O8,331.4,N/A,914.408,Amide
Aspirin,C15H32N1O2,85.6,11.8,605.966,Amide
Caffeine,C8H18N0O6,777.68,9.41,990.556,Lipid
Adrenaline,C6H14N0O1,559.11,2.81,26.458,Hormone
Glucose,C10H16N1O0,897.79,10.73,675.336,Alcohol
Caffeine,C9H39N1O2,741.68,10.48,937.517,Neurotransmitter
Adenosine triphosphate,C1H19N0O0,221.71,4.29,8.367,Alcohol
Aspirin,C20H34N5O9,227.64,11.21,235.314,Alkaloid
Aspirin,C1H8N0O1,727.92,12.22,880.16,Amide
Adenosine triphosphate,C6H21N1O1,795.83,8.53,683.941,Organic Compound
Glucose,C7H12N2O2,94.17,11.22,446.14,Alkaloid
Adenosine triphosphate,C6H2N2O5,82.5,4.79,322.204,Alcohol
Serotonin,C15H34N4O6,271.9,8.74,484.779,Lipid
Dopamine,C16H27N1O4,294.4,6.97,17.296,Organic Compound
Cholesterol,C10H38N2O2,789.87,9.65,681.249,Hormone
Adrenaline,C11H33N4O3,683.88,N/A,978.34,Hormone
Serotonin,C3H6N1O6,603.89,2.85,367.346,Alkaloid
Glucose,C7H16N0O1,341.32,6.22,773.295,Lipid
Serotonin,C1H27N2O9,542.76,2.96,212.146,Alcohol
Adrenaline,C16H34N5O5,113.24,5.46,954.791,Neurotransmitter
Glucose,C6H2N3O2,438.39,11.31,154.641,Alcohol
Caffeine,C11H24N5O5,75.11,4.54,405.423,Hormone
Serotonin,C18H28N5O5,461.26,1.91,279.347,Alcohol
Dopamine,C3H18N2O7,300.16,3.6,722.058,Alcohol
Urea,C1H8N0O4,876.86,5.29,300.458,Alkaloid
Serotonin,C13H10N4O10,592.64,3.47,845.956,Carbohydrate
Cholesterol,C12H36N2O6,294.35,6.75,774.093,Amide
Glucose,C1H1N1O1,147.87,7.01,310.21,Alcohol
Urea,C12H16N0O4,703.17,7.41,948.142,Amide
Urea,C14H2N3O4,834.49,N/A,415.934,Organic Compound
Aspirin,C1H9N2O2,534.18,3.3,884.704,Alkaloid
Adenosine triphosphate,C7H27N4O1,958.92,9.83,553.779,Organic Compound
Cholesterol,C4H10N0O8,272.31,N/A,423.745,Alcohol
Serotonin,C2H8N0O0,680.99,9.72,683.135,Amide
Urea,C9H27N3O9,675.88,1.99,109.708,Organic Compound
Cholesterol,C13H8N5O7,818.0,13.47,971.576,Nucleotide
Serotonin,C16H18N3O7,343.55,13.7,13.531,Alcohol
Caffeine,C13H11N2O7,751.05,11.7,546.805,Alkaloid
Caffeine,C4H6N3O10,366.58,7.21,570.587,Amide
Ethanol,C1H25N2O3,201.23,6.51,136.813,Carbohydrate
Caffeine,C15H32N5O8,451.67,11.9,667.925,Neurotransmitter
Serotonin,C11H4N2O2,393.97,N/A,949.978,Organic Compound
Caffeine,C4H18N1O0,723.21,N/A,497.55,Nucleotide
Glucose,C3H4N1O9,594.23,10.85,59.024,Alcohol
Serotonin,C4H40N2O9,930.61,10.26,46.278,Organic Compound
Adrenaline,C11H16N2O7,173.16,9.72,44.077,Hormone
Ethanol,C12H3N4O2,495.74,11.14,792.295,Lipid
Cholesterol,C4H38N3O5,863.58,8.0,595.383,Carbohydrate
Glucose,C18H15N2O0,854.45,5.43,955.897,Carbohydrate
Ethanol,C10H16N3O3,234.58,N/A,669.588,Neurotransmitter
Dopamine,C1H40N2O7,463.34,4.82,970.011,Alcohol
Caffeine,C3H10N2O5,893.6,3.26,621.807,Hormone
Cholesterol,C5H19N2O5,190.42,N/A,653.236,Organic Compound
Urea,C1H33N0O4,316.9,12.65,63.914,Lipid
Adrenaline,C2H10N5O1,925.56,12.64,954.84,Hormone
Dopamine,C14H12N4O7,693.58,10.87,650.277,Nucleotide
Glucose,C5H1N2O0,77.56,4.68,140.927,Alkaloid
Adrenaline,C4H36N1O1,646.14,N/A,741.731,Nucleotide
Adenosine triphosphate,C1H26N2O2,987.72,2.92,515.938,Nucleotide
Glucose,C13H18N3O3,408.76,9.93,739.79,Lipid
Urea,C5H2N3O7,61.49,3.53,160.179,Alkaloid
Cholesterol,C12H16N2O1,871.56,7.62,973.505,Organic Compound
Aspirin,C13H34N1O7,600.02,8.03,688.387,Neurotransmitter
Urea,C16H1N4O8,344.79,7.77,906.074,Carbohydrate
Urea,C14H10N0O4,902.87,N/A,721.487,Alcohol
Caffeine,C12H9N4O9,999.03,2.05,674.354,Organic Compound
Aspirin,C11H23N2O10,751.34,3.38,694.905,Neurotransmitter
Serotonin,C9H12N4O2,282.93,7.81,963.191,Alcohol
Serotonin,C17H4N1O10,876.17,N/A,400.011,Nucleotide
Adrenaline,C2H11N3O1,743.53,12.0,443.165,Hormone
Adenosine triphosphate,C13H36N5O0,349.95,7.7,57.443,Nucleotide
Serotonin,C11H20N4O4,206.63,7.13,718.29,Organic Compound
Dopamine,C17H26N4O6,494.51,N/A,307.82,Neurotransmitter
Ethanol,C8H6N2O3,703.96,4.6,73.774,Neurotransmitter
Glucose,C18H29N1O2,611.9,5.38,76.735,Lipid
Serotonin,C12H31N0O10,405.92,N/A,118.597,Carbohydrate
Glucose,C18H20N3O6,88.39,4.42,378.711,Neurotransmitter
Cholesterol,C13H1N1O0,448.49,7.89,689.203,Carbohydrate
Ethanol,C8H27N2O7,72.51,11.8,536.196,Lipid
Dopamine,C10H11N3O5,950.64,6.27,739.488,Organic Compound
Serotonin,C9H21N3O6,263.77,13.88,703.457,Alkaloid
Adenosine triphosphate,C9H1N0O4,498.74,1.32,797.95,Organic Compound
Caffeine,C16H19N2O6,419.2,1.78,259.626,Organic Compound
Adenosine triphosphate,C3H24N5O3,87.29,4.59,322.592,Lipid
Adrenaline,C11H29N4O0,347.7,8.72,703.837,Nucleotide
Caffeine,C16H39N1O1,247.27,9.46,717.581,Alcohol
Urea,C18H8N2O2,434.3,1.34,521.695,Nucleotide
Aspirin,C10H3N5O10,174.71,1.54,694.18,Amide
Aspirin,C20H39N2O2,63.98,7.49,316.165,Hormone
Aspirin,C5H16N2O0,289.07,N/A,928.765,Neurotransmitter
Caffeine,C10H25N3O4,570.44,N/A,714.67,Organic Compound
Urea,C2H24N1O0,656.83,1.13,513.576,Neurotransmitter
Cholesterol,C5H7N4O4,293.41,3.2,90.481,Organic Compound
Adrenaline,C17H17N5O2,837.06,13.57,243.518,Nucleotide
Adrenaline,C11H13N0O3,689.49,N/A,105.794,Alcohol
Adrenaline,C19H10N1O5,179.39,4.1,971.693,Hormone
Glucose,C7H26N1O8,226.71,7.43,681.3,Organic Compound
Serotonin,C8H20N2O2,717.91,13.13,160.008,Organic Compound
Dopamine,C9H35N0O8,539.61,8.15,742.735,Alkaloid
Cholesterol,C19H16N4O8,210.19,12.18,755.222,Alcohol
Glucose,C9H21N3O8,605.86,N/A,688.852,Nucleotide
Serotonin,C10H18N1O1,804.38,8.73,774.616,Organic Compound
Caffeine,C8H3N3O5,431.05,10.01,525.115,Nucleotide
Dopamine,C4H21N2O0,430.14,4.26,697.081,Amide
Adenosine triphosphate,C6H39N2O5,310.94,10.49,813.523,Lipid
Cholesterol,C14H18N2O9,595.3,11.06,110.092,Neurotransmitter
Urea,C15H29N4O2,586.27,10.49,196.438,Nucleotide
Caffeine,C5H19N0O6,845.8,10.03,577.456,Nucleotide
Serotonin,C2H29N0O3,910.67,10.22,952.412,Amide
Adenosine triphosphate,C5H30N1O6,676.82,9.27,643.656,Nucleotide
Urea,C8H23N5O1,891.66,12.11,461.706,Organic Compound
Serotonin,C14H2N2O9,646.34,2.28,554.66,Carbohydrate
Urea,C20H29N2O4,718.19,8.94,20.217,Hormone
Dopamine,C9H18N0O9,861.47,3.92,54.379,Carbohydrate
Serotonin,C17H33N4O1,497.96,13.42,743.832,Nucleotide
Adenosine triphosphate,C9H22N1O1,731.83,10.07,761.533,Carbohydrate
Serotonin,C4H4N1O6,741.97,1.12,670.84,Alcohol
Aspirin,C6H13N2O0,513.51,4.63,935.005,Amide
Caffeine,C12H29N5O3,726.14,10.74,254.3,Neurotransmitter
Urea,C13H35N4O8,982.23,13.98,805.532,Amide
Adrenaline,C4H35N5O9,393.63,8.52,685.161,Carbohydrate
Serotonin,C15H1N3O0,197.76,8.54,967.812,Amide
Glucose,C5H14N2O6,59.66,12.05,319.787,Organic Compound
Serotonin,C15H13N4O5,492.17,12.79,428.113,Alkaloid
Cholesterol,C11H5N4O10,877.36,13.49,171.221,Carbohydrate
Glucose,C10H4N2O8,475.72,1.14,73.319,Alkaloid
Ethanol,C11H39N3O7,448.36,6.96,66.584,Neurotransmitter
Urea,C8H20N2O0,224.9,1.69,985.854,Alcohol
Glucose,C1H20N1O9,430.18,N/A,945.721,Hormone
Urea,C19H35N2O7,905.91,N/A,470.648,Alkaloid
Ethanol,C6H4N4O7,975.08,5.55,362.115,Hormone
Caffeine,C19H22N1O8,660.68,6.49,897.441,Neurotransmitter
Caffeine,C20H20N5O10,537.0,13.08,471.712,Amide
Adenosine triphosphate,C10H23N5O8,776.24,8.08,581.896,Amide
Ethanol,C17H29N0O7,597.05,10.26,412.138,Carbohydrate
Adrenaline,C9H11N2O5,348.17,11.74,595.889,Alcohol
Adrenaline,C11H36N4O7,759.4,1.83,876.596,Nucleotide
Caffeine,C12H12N1O5,335.46,12.03,623.75,Organic Compound
Glucose,C15H20N1O8,625.97,10.72,707.276,Alcohol
Adrenaline,C11H22N2O6,843.57,11.34,108.244,Lipid
Ethanol,C16H9N4O4,75.87,5.72,364.76,Lipid
Cholesterol,C18H32N0O3,776.7,2.64,141.763,Alcohol
Aspirin,C17H13N1O10,82.46,1.11,297.805,Lipid
Serotonin,C13H29N0O7,300.85,5.43,655.309,Lipid
Adrenaline,C14H34N5O3,801.88,5.48,892.537,Organic Compound
Glucose,C20H3N3O1,781.63,11.28,27.069,Neurotransmitter
Cholesterol,C8H10N2O9,991.34,N/A,862.229,Alcohol
Serotonin,C8H38N5O1,90.93,11.32,993.506,Amide
Caffeine,C16H12N2O8,247.29,3.84,36.871,Carbohydrate
Urea,C11H8N5O3,834.81,2.18,674.147,Neurotransmitter
Adrenaline,C4H26N1O3,184.24,N/A,629.368,Carbohydrate
Adrenaline,C19H18N1O7,826.75,6.4,191.25,Lipid
Urea,C10H38N3O7,332.09,5.23,682.152,Alkaloid
Serotonin,C7H23N2O9,416.6,9.42,402.367,Amide
Ethanol,C9H20N1O5,960.2,6.01,803.765,Carbohydrate
Glucose,C3H21N5O5,781.15,5.45,237.073,Alcohol
Adrenaline,C12H23N2O3,826.84,N/A,567.821,Neurotransmitter
Adrenaline,C9H30N2O9,528.27,N/A,888.15,Nucleotide
Ethanol,C16H26N1O10,111.01,2.38,251.338,Carbohydrate
Ethanol,C11H32N4O2,435.25,9.73,983.151,Alcohol
Cholesterol,C6H32N0O7,734.87,9.38,51.983,Amide
Ethanol,C7H29N5O8,907.67,N/A,826.135,Nucleotide
Adrenaline,C4H39N0O4,408.21,1.8,788.303,Amide
Glucose,C6H5N4O0,792.72,6.02,188.878,Neurotransmitter
Urea,C4H14N0O6,133.32,11.14,369.596,Carbohydrate
Serotonin,C15H34N3O10,957.87,7.56,338.555,Alkaloid
Dopamine,C7H34N5O7,407.81,N/A,870.348,Alcohol
Serotonin,C1H21N4O4,124.83,N/A,820.039,Nucleotide
Serotonin,C11H8N2O7,421.11,13.03,958.369,Alcohol
Dopamine,C20H24N1O4,537.5,5.65,625.751,Neurotransmitter
Serotonin,C4H32N4O2,349.95,N/A,709.197,Lipid
Caffeine,C14H27N4O0,437.06,6.63,565.917,Alcohol
Glucose,C4H17N4O6,602.41,7.11,654.777,Alkaloid
Adenosine triphosphate,C11H14N1O3,238.05,11.68,784.386,Organic Compound
Adrenaline,C19H2N2O3,573.83,12.82,151.992,Carbohydrate
Aspirin,C17H10N3O10,471.56,7.55,751.455,Nucleotide
Caffeine,C5H37N4O3,357.63,9.83,686.491,Organic Compound
Adrenaline,C13H19N5O2,394.64,N/A,93.611,Neurotransmitter
Urea,C17H27N3O5,191.52,5.71,537.291,Neurotransmitter
Cholesterol,C9H14N4O3,580.7,N/A,669.991,Alcohol
Caffeine,C15H17N0O10,924.98,N/A,101.987,Neurotransmitter
Serotonin,C8H16N0O0,373.34,N/A,594.878,Lipid
Urea,C17H1N3O2,600.0,N/A,327.96,Hormone
Caffeine,C9H9N5O8,726.67,5.41,197.92,Nucleotide
Dopamine,C20H33N3O2,772.05,1.73,448.038,Alcohol
Dopamine,C14H23N2O9,388.57,7.07,458.127,Neurotransmitter
Caffeine,C3H14N4O1,211.54,N/A,273.415,Amide
Aspirin,C2H9N0O10,814.47,13.0,476.721,Nucleotide
Urea,C9H30N4O1,690.11,11.92,891.658,Alkaloid
Urea,C9H9N4O1,476.42,3.1,795.559,Alcohol
Glucose,C3H7N2O0,189.09,N/A,759.696,Neurotransmitter
Adrenaline,C3H39N4O5,348.99,1.79,770.259,Lipid
Adrenaline,C5H2N4O9,978.68,N/A,705.038,Lipid
Adenosine triphosphate,C14H30N0O0,733.67,12.47,556.804,Alkaloid
Serotonin,C13H28N5O3,612.29,5.73,139.025,Hormone
Glucose,C11H23N4O6,311.94,8.8,289.19,Organic Compound
Urea,C18H13N1O9,457.32,N/A,478.157,Carbohydrate
Glucose,C13H19N2O9,463.92,3.91,546.729,Lipid
Cholesterol,C19H13N4O2,778.05,9.76,20.64,Neurotransmitter
Ethanol,C17H34N2O9,618.8,N/A,288.842,Alcohol
Adenosine triphosphate,C11H15N5O1,172.83,7.63,884.983,Organic Compound
Glucose,C6H17N3O1,567.36,11.66,181.815,Alkaloid
Dopamine,C1H17N3O2,860.99,13.77,680.32,Alkaloid
Adenosine triphosphate,C16H31N3O8,153.9,N/A,541.411,Amide
Adenosine triphosphate,C2H38N3O6,815.14,6.63,374.61,Carbohydrate
Dopamine,C4H4N5O3,313.84,9.88,183.527,Organic Compound
Adrenaline,C8H23N2O6,244.47,N/A,924.905,Nucleotide
Aspirin,C6H34N5O0,455.64,13.27,199.958,Alkaloid
Adenosine triphosphate,C9H14N4O6,424.31,8.41,711.448,Alcohol
Dopamine,C3H10N1O3,280.04,13.94,216.121,Neurotransmitter
Dopamine,C19H31N1O10,441.41,12.58,339.387,Nucleotide
Glucose,C18H20N1O8,714.68,3.07,437.945,Alcohol
Aspirin,C14H23N3O7,634.12,12.24,720.443,Hormone
Aspirin,C7H27N3O7,972.03,7.82,722.828,Carbohydrate
Adrenaline,C4H24N4O5,533.46,1.68,242.69,Carbohydrate
Ethanol,C18H2N3O2,811.69,7.95,152.048,Lipid
Adrenaline,C4H27N5O3,303.8,N/A,617.682,Alcohol
Caffeine,C18H11N3O3,213.57,9.65,551.725,Alkaloid
Serotonin,C7H30N1O6,164.13,N/A,418.508,Neurotransmitter
Caffeine,C20H28N1O5,184.45,3.39,681.825,Hormone
Serotonin,C7H20N3O2,530.21,1.38,121.948,Carbohydrate
Urea,C4H7N2O4,429.96,N/A,397.709,Amide
Adenosine triphosphate,C3H27N3O7,80.06,12.64,344.294,Alkaloid
Cholesterol,C15H28N0O4,684.95,N/A,354.738,Lipid
Serotonin,C12H10N1O7,987.13,8.48,785.201,Alkaloid
Cholesterol,C17H28N1O4,267.57,4.24,641.106,Alkaloid
Adrenaline,C20H25N0O1,444.71,9.04,951.272,Amide
Ethanol,C13H5N4O2,796.06,N/A,955.043,Hormone
Adenosine triphosphate,C3H17N1O8,525.6,N/A,568.014,Alkaloid
Adrenaline,C14H15N0O7,218.88,10.48,171.814,Alkaloid
Glucose,C12H6N2O2,665.73,6.47,830.108,Organic Compound
Ethanol,C3H37N1O6,728.0,N/A,203.812,Hormone
Caffeine,C13H9N2O10,462.1,3.31,688.621,Alcohol
Glucose,C5H3N2O8,680.62,N/A,569.919,Hormone
Adenosine triphosphate,C16H3N5O9,453.25,N/A,39.051,Amide
Adenosine triphosphate,C5H12N2O10,486.59,7.84,203.021,Nucleotide
