compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H11N1O8,579.08,9.44,480.762,Carbohydrate
Glucose,C16H39N4O2,773.47,8.99,676.061,Alkaloid
Adrenaline,C6H22N0O10,512.55,11.77,320.625,Amide
Adrenaline,C11H22N4O7,752.8,N/A,645.597,Alcohol
Aspirin,C9H30N1O4,115.78,N/A,604.632,Nucleotide
Aspirin,C14H19N1O8,528.59,13.14,867.011,Neurotransmitter
Adenosine triphosphate,C6H3N0O2,768.5,4.55,305.545,Carbohydrate
Glucose,C20H37N0O0,778.1,10.09,261.09,Alkaloid
Aspirin,C5H30N1O6,477.45,3.5,440.138,Lipid
Dopamine,C1H4N4O1,618.28,2.51,239.703,Hormone
Ethanol,C1H16N3O8,985.3,11.13,931.233,Alkaloid
Urea,C15H6N1O6,711.95,11.81,813.06,Carbohydrate
Adenosine triphosphate,C13H4N5O3,978.33,9.21,881.561,Hormone
Adrenaline,C19H31N5O1,962.91,5.2,826.848,Lipid
Ethanol,C5H10N5O9,920.33,10.97,556.686,Alkaloid
Adenosine triphosphate,C10H38N2O3,242.89,1.24,148.094,Carbohydrate
Ethanol,C10H29N3O3,325.37,12.15,756.114,Nucleotide
Glucose,C3H13N5O0,246.62,10.23,606.082,Organic Compound
Glucose,C19H16N3O3,843.68,11.23,567.171,Amide
Caffeine,C5H4N3O8,64.79,11.34,890.677,Carbohydrate
Ethanol,C4H6N3O5,177.44,9.59,931.166,Neurotransmitter
Cholesterol,C5H40N5O1,357.28,9.77,93.934,Alcohol
Dopamine,C14H35N5O2,709.49,10.63,441.259,Alcohol
Ethanol,C8H15N3O1,986.52,6.68,981.798,Organic Compound
Adrenaline,C6H17N1O1,197.61,3.07,904.379,Lipid
Ethanol,C18H36N2O3,488.4,9.92,398.058,Organic Compound
Cholesterol,C3H11N0O9,164.09,5.11,706.366,Nucleotide
Glucose,C15H19N0O1,257.68,13.15,653.768,Alkaloid
Ethanol,C16H4N5O5,757.4,N/A,512.101,Carbohydrate
Adrenaline,C4H10N4O3,422.06,3.17,326.68,Lipid
Glucose,C17H27N2O6,796.66,2.72,248.804,Organic Compound
Dopamine,C3H8N4O5,512.43,7.6,86.191,Nucleotide
Caffeine,C8H15N3O10,380.77,N/A,607.74,Amide
Glucose,C8H19N2O10,594.31,13.34,879.815,Alkaloid
Cholesterol,C16H3N4O10,730.68,7.4,0.72,Neurotransmitter
Ethanol,C5H22N4O8,277.25,9.75,475.758,Nucleotide
Glucose,C20H17N2O10,893.51,6.54,192.508,Alcohol
Ethanol,C13H1N2O8,481.04,11.59,785.598,Hormone
Caffeine,C16H22N5O6,960.36,4.84,154.228,Neurotransmitter
Dopamine,C20H18N4O2,711.95,4.06,39.728,Carbohydrate
Caffeine,C3H10N2O2,818.64,3.79,952.68,Amide
Caffeine,C8H29N5O5,645.53,10.93,239.152,Neurotransmitter
Urea,C1H31N5O6,481.51,11.7,539.488,Neurotransmitter
Ethanol,C19H15N3O5,858.86,5.06,515.689,Lipid
Serotonin,C17H33N0O9,971.35,N/A,331.734,Neurotransmitter
Serotonin,C6H19N2O4,254.51,N/A,163.015,Hormone
Ethanol,C16H19N0O6,349.0,N/A,328.89,Nucleotide
Serotonin,C6H37N3O0,612.66,2.25,469.303,Amide
Glucose,C2H39N2O3,914.34,8.41,993.592,Carbohydrate
Adrenaline,C5H2N4O8,998.63,3.86,622.856,Alcohol
Urea,C3H40N5O6,83.71,10.51,397.573,Nucleotide
Serotonin,C15H18N5O9,522.22,4.07,380.09,Organic Compound
Caffeine,C13H13N0O10,624.65,9.77,40.475,Organic Compound
Serotonin,C16H12N3O3,166.19,5.09,762.627,Lipid
Caffeine,C15H5N1O6,183.74,11.68,437.75,Nucleotide
Urea,C16H1N4O7,597.26,N/A,206.313,Carbohydrate
Adrenaline,C15H1N1O8,640.39,N/A,554.674,Hormone
Glucose,C13H9N3O6,239.23,10.52,448.393,Neurotransmitter
Aspirin,C17H27N5O6,752.29,4.12,120.525,Organic Compound
Caffeine,C18H1N4O0,300.73,5.4,636.182,Lipid
Ethanol,C10H26N3O0,424.54,11.68,682.496,Neurotransmitter
Dopamine,C19H7N3O4,738.36,6.27,714.32,Alkaloid
Adrenaline,C2H4N3O5,584.78,N/A,44.473,Carbohydrate
Glucose,C20H12N5O6,357.89,2.13,900.942,Amide
Caffeine,C6H29N3O6,474.85,N/A,446.052,Organic Compound
Glucose,C13H39N1O5,71.56,N/A,482.456,Hormone
Glucose,C14H12N3O1,812.54,11.0,114.813,Neurotransmitter
Aspirin,C1H25N2O8,230.12,7.11,599.444,Alkaloid
Dopamine,C16H24N3O10,240.71,6.36,626.652,Alcohol
Cholesterol,C17H9N1O1,376.18,2.25,227.58,Hormone
Serotonin,C8H5N0O8,528.63,4.72,871.642,Organic Compound
Dopamine,C9H16N2O5,741.85,12.32,645.272,Lipid
Caffeine,C14H24N0O1,114.56,10.27,618.842,Hormone
Cholesterol,C5H14N2O4,423.09,4.09,911.742,Alkaloid
Adenosine triphosphate,C17H26N1O10,211.0,12.94,429.183,Amide
Glucose,C15H22N1O2,617.83,N/A,930.653,Carbohydrate
Cholesterol,C12H21N1O4,287.62,1.23,444.683,Lipid
Urea,C10H5N0O5,716.05,1.33,152.733,Organic Compound
Glucose,C12H40N4O1,850.24,N/A,586.264,Alcohol
Glucose,C19H40N5O5,912.92,5.3,801.569,Alcohol
Serotonin,C6H3N5O7,978.35,N/A,789.52,Amide
Glucose,C1H26N3O5,915.86,8.53,851.977,Neurotransmitter
Aspirin,C4H36N4O4,128.32,1.36,385.259,Neurotransmitter
Cholesterol,C18H5N3O4,807.84,8.42,169.908,Organic Compound
Adrenaline,C11H12N5O8,789.69,11.45,910.049,Organic Compound
Ethanol,C14H2N3O6,391.13,N/A,463.615,Carbohydrate
Caffeine,C11H26N3O2,240.04,2.17,41.75,Hormone
Adrenaline,C20H36N0O5,188.41,12.82,111.43,Amide
Adrenaline,C7H32N1O1,366.86,N/A,222.557,Carbohydrate
Aspirin,C20H10N4O3,707.08,8.55,214.901,Alkaloid
Glucose,C13H3N5O1,747.27,12.81,700.353,Hormone
Urea,C9H23N4O9,826.75,11.32,769.113,Lipid
Urea,C7H16N0O10,712.68,N/A,863.701,Alkaloid
Caffeine,C5H11N3O1,845.92,N/A,920.962,Nucleotide
Aspirin,C4H8N0O2,577.52,12.67,495.27,Alcohol
Dopamine,C6H40N5O3,811.0,8.64,932.551,Nucleotide
Adrenaline,C2H38N0O3,432.97,10.68,905.957,Alkaloid
Glucose,C13H20N0O6,749.76,12.01,603.806,Lipid
Adrenaline,C12H1N4O1,746.74,12.2,554.714,Carbohydrate
Adenosine triphosphate,C1H25N3O10,560.79,N/A,678.705,Lipid
Glucose,C5H35N2O1,590.94,8.96,69.197,Nucleotide
Caffeine,C13H5N3O9,773.21,8.29,266.121,Lipid
Glucose,C20H25N5O5,791.0,9.83,721.252,Carbohydrate
Adrenaline,C9H34N1O10,236.78,10.45,993.862,Hormone
Serotonin,C8H31N3O1,917.85,7.61,530.39,Organic Compound
Urea,C17H5N3O8,791.59,8.25,575.021,Amide
Glucose,C2H11N2O9,345.29,9.29,587.947,Hormone
Dopamine,C15H29N4O8,680.37,1.32,206.914,Carbohydrate
Cholesterol,C15H1N3O8,505.1,N/A,110.753,Carbohydrate
Ethanol,C5H13N4O2,320.0,N/A,360.14,Carbohydrate
Aspirin,C1H34N1O7,74.07,5.4,467.22,Nucleotide
Aspirin,C6H8N4O3,248.82,8.51,742.464,Neurotransmitter
Caffeine,C14H40N5O1,593.82,11.83,388.202,Alkaloid
Adenosine triphosphate,C3H16N4O0,615.15,3.93,474.375,Neurotransmitter
Glucose,C7H13N4O3,98.08,3.11,902.305,Hormone
Aspirin,C20H6N5O10,948.64,6.97,982.848,Lipid
Dopamine,C13H31N5O2,927.55,7.23,192.049,Alkaloid
Adenosine triphosphate,C17H39N0O1,822.62,12.4,693.572,Alcohol
Adrenaline,C14H26N0O3,729.23,3.35,928.454,Lipid
Aspirin,C12H25N4O3,94.07,9.97,461.515,Carbohydrate
Aspirin,C14H13N1O3,706.55,6.29,930.275,Lipid
Dopamine,C12H22N4O4,76.86,N/A,130.115,Hormone
Serotonin,C16H36N3O8,534.11,7.23,758.141,Lipid
Aspirin,C7H15N5O8,84.84,8.85,479.06,Lipid
Glucose,C10H17N1O5,428.78,11.37,125.468,Neurotransmitter
Caffeine,C2H30N4O6,604.4,13.11,543.105,Amide
Cholesterol,C10H29N3O2,199.46,9.65,346.529,Lipid
Ethanol,C15H3N4O10,471.32,11.0,413.277,Alkaloid
Adenosine triphosphate,C4H16N2O5,983.22,11.56,13.214,Organic Compound
Ethanol,C17H23N0O10,166.39,4.28,15.749,Nucleotide
Urea,C2H30N1O1,558.32,1.64,159.218,Nucleotide
Ethanol,C10H4N1O8,85.52,13.65,516.556,Nucleotide
Cholesterol,C12H18N2O4,143.39,13.76,678.001,Hormone
Ethanol,C14H31N0O4,710.18,5.75,741.715,Nucleotide
Cholesterol,C8H7N0O3,445.71,N/A,357.302,Lipid
Caffeine,C5H30N2O6,434.08,12.06,234.562,Carbohydrate
Aspirin,C17H27N4O4,706.11,N/A,970.681,Neurotransmitter
Urea,C19H6N4O0,328.78,8.81,234.249,Amide
Cholesterol,C19H4N4O7,215.32,5.78,174.654,Nucleotide
Caffeine,C5H38N4O4,237.07,11.49,173.777,Nucleotide
Serotonin,C3H13N1O3,694.18,11.84,912.775,Nucleotide
Adrenaline,C4H8N1O6,942.03,7.14,799.595,Carbohydrate
Adenosine triphosphate,C10H26N1O6,767.66,11.29,997.22,Amide
Adenosine triphosphate,C5H5N5O3,295.32,N/A,89.394,Alkaloid
Dopamine,C10H15N2O0,253.78,11.86,399.519,Amide
Cholesterol,C12H27N0O7,826.18,8.87,46.2,Hormone
Adrenaline,C1H19N1O7,313.39,N/A,469.634,Nucleotide
Urea,C5H22N1O10,903.09,N/A,760.635,Nucleotide
Urea,C3H37N2O8,726.59,12.13,263.851,Carbohydrate
Glucose,C12H6N0O2,122.25,11.41,6.31,Neurotransmitter
Glucose,C6H1N2O4,924.52,10.65,407.809,Carbohydrate
Caffeine,C15H11N4O0,439.11,9.09,651.95,Hormone
Urea,C9H18N0O1,52.23,2.56,995.58,Alkaloid
Ethanol,C10H8N5O3,480.57,6.72,625.435,Amide
Ethanol,C6H35N2O3,788.29,13.95,7.593,Lipid
Adrenaline,C4H20N1O7,170.45,9.25,525.077,Nucleotide
Cholesterol,C8H37N3O8,966.16,2.5,66.828,Carbohydrate
Caffeine,C7H21N4O5,97.58,N/A,90.25,Lipid
Ethanol,C19H8N5O7,517.55,N/A,558.065,Alcohol
Glucose,C11H8N3O9,746.72,11.29,560.55,Nucleotide
Cholesterol,C10H34N5O2,131.54,7.42,460.329,Neurotransmitter
Glucose,C20H39N4O10,555.37,13.69,107.163,Amide
Urea,C19H11N2O2,386.21,13.0,868.532,Hormone
Cholesterol,C3H19N3O10,344.5,N/A,590.775,Carbohydrate
Caffeine,C14H18N2O5,464.87,3.52,744.202,Amide
Aspirin,C3H25N2O2,801.01,8.43,132.99,Carbohydrate
Adenosine triphosphate,C14H12N4O1,918.29,N/A,145.559,Amide
Urea,C19H8N5O4,630.8,9.87,335.466,Alkaloid
Serotonin,C14H9N5O6,766.57,4.38,682.795,Neurotransmitter
Adenosine triphosphate,C6H40N2O4,213.87,11.9,369.979,Hormone
Ethanol,C7H7N5O10,547.86,5.03,334.725,Nucleotide
Serotonin,C2H34N2O1,796.14,5.83,350.789,Neurotransmitter
Adrenaline,C13H27N1O9,364.18,12.83,579.824,Nucleotide
Adenosine triphosphate,C6H14N1O10,872.82,N/A,591.324,Lipid
Aspirin,C7H27N3O1,249.41,6.86,73.442,Alcohol
Adenosine triphosphate,C14H16N3O6,842.09,1.54,499.765,Hormone
Aspirin,C10H2N3O2,445.63,8.08,533.175,Hormone
Adrenaline,C6H28N1O5,647.72,13.47,309.051,Alcohol
Serotonin,C9H26N1O5,644.99,1.08,199.097,Alkaloid
Serotonin,C11H21N4O7,721.97,4.54,714.524,Alcohol
Glucose,C18H7N5O5,314.03,N/A,299.539,Hormone
Aspirin,C12H21N5O3,328.88,N/A,637.734,Hormone
Aspirin,C7H18N1O10,865.3,6.35,281.359,Alcohol
Dopamine,C10H2N5O3,736.95,N/A,428.924,Amide
Serotonin,C3H22N3O8,859.89,2.27,985.802,Carbohydrate
Cholesterol,C1H38N1O10,389.49,2.19,142.606,Alcohol
Adrenaline,C12H37N0O0,689.01,8.85,822.546,Alkaloid
Dopamine,C15H10N4O5,194.69,4.25,158.649,Alcohol
Serotonin,C13H34N0O2,61.3,12.55,684.003,Organic Compound
Ethanol,C2H22N4O8,502.85,7.19,544.259,Organic Compound
Adenosine triphosphate,C11H21N4O1,292.85,5.57,786.678,Nucleotide
Aspirin,C14H12N4O6,514.51,N/A,29.572,Amide
Caffeine,C19H7N1O0,572.64,6.24,18.211,Carbohydrate
Adrenaline,C15H25N1O1,622.94,13.56,963.206,Alcohol
Ethanol,C8H22N0O4,311.79,10.68,729.292,Alcohol
Caffeine,C12H18N3O3,612.46,12.15,974.006,Amide
Aspirin,C15H7N3O10,264.98,5.39,539.139,Nucleotide
Aspirin,C5H15N4O0,124.3,N/A,78.829,Alcohol
Aspirin,C16H3N2O7,325.29,N/A,556.185,Amide
Adrenaline,C14H34N4O10,149.79,7.0,191.03,Nucleotide
Serotonin,C3H11N2O10,370.03,5.71,410.523,Neurotransmitter
Urea,C5H21N1O10,904.86,N/A,118.392,Carbohydrate
Urea,C8H7N2O4,194.85,4.32,638.544,Alkaloid
Dopamine,C2H26N1O8,989.35,10.2,132.682,Carbohydrate
Glucose,C6H26N4O2,839.89,N/A,949.085,Alcohol
Adrenaline,C12H37N3O9,89.36,5.21,848.317,Organic Compound
Dopamine,C15H38N0O3,164.76,2.95,754.399,Carbohydrate
Serotonin,C1H17N4O4,415.28,2.37,893.253,Nucleotide
Adrenaline,C3H36N1O3,807.74,9.04,440.845,Amide
Aspirin,C16H33N4O3,599.36,N/A,444.244,Hormone
Urea,C16H9N1O1,287.17,4.87,596.58,Alcohol
Glucose,C14H17N1O2,499.39,2.02,569.457,Nucleotide
Dopamine,C5H9N0O5,99.63,10.54,906.43,Lipid
Urea,C8H27N2O3,155.81,8.82,543.329,Alcohol
Dopamine,C15H20N1O7,535.46,12.88,373.941,Lipid
Adenosine triphosphate,C11H40N4O9,277.29,13.84,25.676,Neurotransmitter
Serotonin,C10H7N2O4,628.62,11.62,787.965,Nucleotide
Glucose,C5H25N2O7,545.89,13.39,116.569,Amide
Glucose,C13H19N5O7,289.82,13.21,781.736,Neurotransmitter
Glucose,C20H12N5O4,734.21,N/A,376.596,Hormone
Glucose,C4H23N2O3,241.85,10.4,307.477,Lipid
Adenosine triphosphate,C14H18N3O7,377.76,13.1,3.76,Amide
Adenosine triphosphate,C2H28N2O1,580.81,7.7,780.5,Organic Compound
Serotonin,C15H28N0O7,796.69,N/A,175.071,Organic Compound
Adrenaline,C16H10N0O7,891.32,13.48,496.221,Organic Compound
Aspirin,C10H13N4O1,348.22,5.23,75.036,Neurotransmitter
Caffeine,C6H25N2O10,336.11,10.42,116.564,Nucleotide
Caffeine,C13H39N1O0,922.01,11.54,79.441,Alkaloid
Serotonin,C20H2N5O1,492.49,13.56,464.625,Alkaloid
Cholesterol,C17H12N0O9,96.93,2.07,691.933,Nucleotide
Glucose,C13H34N1O2,396.42,3.08,654.478,Hormone
Cholesterol,C7H3N5O6,989.48,N/A,919.423,Carbohydrate
Serotonin,C1H7N2O1,572.65,3.39,141.154,Carbohydrate
Aspirin,C2H6N5O8,61.1,8.32,970.273,Alkaloid
Aspirin,C17H32N3O1,703.58,10.03,17.813,Hormone
Aspirin,C15H15N0O0,772.74,7.27,823.972,Alcohol
Dopamine,C16H7N2O2,794.52,1.85,152.141,Alkaloid
Serotonin,C7H4N0O8,497.92,5.98,37.14,Alkaloid
Cholesterol,C10H10N2O5,153.72,2.12,958.092,Lipid
Adrenaline,C5H21N1O5,648.44,N/A,356.049,Alkaloid
Adenosine triphosphate,C2H32N3O8,488.44,10.31,636.822,Amide
Dopamine,C3H38N5O0,565.77,13.12,832.342,Nucleotide
Serotonin,C17H20N1O1,934.24,10.02,759.054,Alkaloid
Urea,C13H9N2O8,512.03,N/A,38.443,Nucleotide
Urea,C4H12N5O2,169.77,1.15,383.2,Carbohydrate
Aspirin,C7H16N3O8,385.28,6.95,171.535,Alcohol
Serotonin,C15H7N0O9,473.78,8.25,133.374,Hormone
Adrenaline,C8H15N5O7,145.97,3.71,751.247,Lipid
Caffeine,C14H30N3O6,458.13,8.2,487.359,Lipid
Glucose,C7H16N4O7,822.12,11.83,704.288,Lipid
Urea,C20H28N4O1,714.79,N/A,710.478,Nucleotide
Glucose,C19H14N2O2,163.31,N/A,326.824,Amide
Cholesterol,C20H8N1O9,924.7,N/A,214.529,Lipid
Ethanol,C14H11N2O2,730.93,3.8,628.09,Alkaloid
Cholesterol,C6H4N4O2,62.01,2.9,119.828,Alkaloid
Caffeine,C5H22N0O9,275.0,9.19,559.338,Organic Compound
Caffeine,C7H4N0O9,416.8,5.47,855.745,Carbohydrate
Dopamine,C19H14N2O9,825.87,11.82,106.128,Nucleotide
Urea,C18H27N4O2,832.79,9.02,503.491,Carbohydrate
Dopamine,C5H33N0O0,175.69,7.49,936.771,Lipid
Adenosine triphosphate,C3H16N0O6,717.16,9.92,210.076,Alkaloid
Serotonin,C11H16N2O0,334.23,4.56,299.784,Hormone
Urea,C16H28N4O3,280.9,11.37,962.182,Lipid
Cholesterol,C11H36N0O3,558.41,12.14,802.663,Neurotransmitter
Aspirin,C11H5N4O6,709.31,11.52,696.679,Hormone
Aspirin,C11H30N3O5,715.06,7.99,319.471,Alcohol
Dopamine,C4H16N0O4,382.02,10.86,759.646,Nucleotide
Cholesterol,C12H29N5O6,597.4,10.51,67.578,Hormone
Glucose,C19H27N5O6,330.56,3.3,886.072,Alkaloid
Ethanol,C13H9N1O6,603.7,5.7,395.457,Lipid
Adrenaline,C10H30N2O9,529.77,9.55,265.832,Hormone
Caffeine,C1H29N4O1,785.82,7.7,518.601,Carbohydrate
Serotonin,C4H10N0O5,251.97,7.96,885.7,Organic Compound
Adenosine triphosphate,C1H24N3O9,861.23,9.68,834.387,Alcohol
Serotonin,C3H25N4O7,63.95,10.33,521.075,Carbohydrate
Dopamine,C6H32N4O8,91.33,N/A,989.505,Alkaloid
Caffeine,C8H11N5O7,576.63,6.29,837.843,Neurotransmitter
Adrenaline,C8H25N1O0,431.54,1.65,677.168,Carbohydrate
Adenosine triphosphate,C6H14N1O0,298.94,10.83,77.515,Organic Compound
Glucose,C8H37N5O10,730.87,3.21,744.65,Hormone
Serotonin,C12H31N3O3,454.98,6.02,414.717,Amide
Aspirin,C6H28N5O0,879.23,13.93,931.39,Hormone
Glucose,C7H22N0O5,735.5,6.05,757.073,Neurotransmitter
Serotonin,C20H38N2O5,764.46,6.88,812.447,Carbohydrate
Urea,C3H33N5O7,234.76,8.83,164.476,Hormone
Urea,C10H21N3O7,642.85,9.29,620.706,Hormone
Urea,C13H34N4O6,377.07,N/A,54.13,Hormone
Dopamine,C13H20N1O3,150.37,8.01,326.237,Alcohol
Adenosine triphosphate,C13H9N3O9,527.3,N/A,881.414,Amide
Caffeine,C9H28N0O4,689.74,12.31,120.217,Neurotransmitter
Glucose,C16H13N1O9,632.93,N/A,531.617,Hormone
Adenosine triphosphate,C18H17N2O10,695.18,12.6,979.26,Lipid
Caffeine,C11H22N1O1,901.38,2.83,483.845,Carbohydrate
Serotonin,C12H23N3O7,337.65,N/A,314.258,Nucleotide
Ethanol,C4H14N5O2,702.78,5.2,470.488,Neurotransmitter
Caffeine,C15H33N4O8,237.15,9.71,719.45,Alkaloid
Glucose,C10H29N4O7,71.31,12.94,23.118,Amide
Caffeine,C17H37N2O4,865.53,6.03,337.468,Neurotransmitter
Ethanol,C2H18N5O8,563.6,2.61,637.483,Lipid
Ethanol,C17H18N0O1,911.78,4.34,360.761,Lipid
Adrenaline,C8H21N0O3,629.36,4.87,485.632,Lipid
Caffeine,C17H3N1O6,631.04,13.47,341.577,Alkaloid
Dopamine,C15H3N0O7,357.75,6.76,939.993,Lipid
Urea,C15H9N0O3,171.57,3.9,931.341,Neurotransmitter
Adrenaline,C8H9N4O2,649.68,4.94,328.57,Organic Compound
Cholesterol,C16H22N0O7,523.74,10.49,36.527,Nucleotide
Serotonin,C19H16N5O3,814.46,N/A,647.05,Lipid
Aspirin,C18H7N1O6,160.7,3.79,478.902,Lipid
Adenosine triphosphate,C7H15N5O3,197.04,3.19,953.138,Neurotransmitter
Adrenaline,C5H25N3O10,83.06,N/A,713.35,Lipid
Caffeine,C13H28N3O7,540.89,12.35,576.718,Nucleotide
Glucose,C16H35N3O6,246.94,1.79,336.831,Amide
Aspirin,C5H15N3O1,880.95,4.61,459.742,Nucleotide
Aspirin,C4H37N1O1,590.34,1.89,496.092,Nucleotide
Serotonin,C14H33N4O3,620.11,N/A,640.887,Carbohydrate
Caffeine,C11H8N5O10,403.37,11.36,45.475,Neurotransmitter
Glucose,C10H3N1O6,410.28,4.92,768.273,Amide
Dopamine,C14H12N0O5,121.62,N/A,38.126,Hormone
Adenosine triphosphate,C3H12N5O0,299.06,N/A,40.383,Carbohydrate
Adenosine triphosphate,C16H9N0O0,929.08,12.3,215.936,Lipid
Dopamine,C12H35N0O9,774.24,13.37,897.859,Alkaloid
Caffeine,C7H20N4O0,85.05,9.7,141.183,Nucleotide
Adrenaline,C7H25N5O0,579.88,13.16,621.661,Amide
Glucose,C1H30N1O4,50.33,N/A,497.304,Neurotransmitter
Glucose,C4H39N0O5,843.27,12.8,268.049,Organic Compound
Adenosine triphosphate,C10H22N0O0,727.28,2.99,829.156,Alkaloid
Ethanol,C13H12N0O6,988.22,7.98,150.047,Alcohol
Urea,C20H16N1O2,60.54,1.45,596.915,Alkaloid
Serotonin,C6H9N0O8,855.32,6.45,358.211,Alkaloid
Cholesterol,C1H14N2O8,50.27,3.99,589.245,Alcohol
Adenosine triphosphate,C20H23N2O4,410.63,5.47,594.268,Carbohydrate
Adenosine triphosphate,C18H11N3O1,350.1,12.11,225.253,Alkaloid
Cholesterol,C16H16N2O2,441.04,N/A,144.154,Carbohydrate
Adrenaline,C2H5N2O9,189.26,1.59,579.394,Lipid
Adenosine triphosphate,C3H3N1O5,562.41,9.14,36.36,Lipid
Ethanol,C4H9N3O3,510.48,9.3,518.889,Hormone
Urea,C5H22N0O10,263.04,1.84,794.94,Alkaloid
Adrenaline,C14H7N1O5,456.77,8.55,983.619,Amide
Urea,C14H22N3O7,796.64,10.09,861.763,Lipid
Aspirin,C4H3N1O3,950.97,10.24,695.935,Alkaloid
Ethanol,C2H29N5O8,839.4,2.28,250.561,Nucleotide
Adrenaline,C3H14N1O2,661.7,9.58,758.453,Neurotransmitter
Aspirin,C12H28N5O9,578.31,8.3,283.599,Alkaloid
Ethanol,C18H23N3O3,571.95,5.11,914.546,Carbohydrate
Glucose,C2H38N4O1,881.23,6.25,894.428,Organic Compound
Urea,C11H21N0O4,700.85,8.15,484.882,Neurotransmitter
Cholesterol,C8H16N0O8,736.7,4.45,671.879,Carbohydrate
Adrenaline,C20H32N2O2,844.41,N/A,972.056,Carbohydrate
Urea,C14H12N0O5,601.02,10.51,810.182,Nucleotide
Adenosine triphosphate,C16H1N0O5,398.98,6.12,44.766,Hormone
Aspirin,C11H9N5O5,291.35,N/A,345.87,Alcohol
Serotonin,C13H8N5O8,891.71,4.28,87.417,Alcohol
Glucose,C18H35N2O2,568.92,4.58,804.414,Hormone
Cholesterol,C20H39N3O0,117.89,8.11,764.515,Alkaloid
Dopamine,C19H5N5O2,972.51,8.83,23.529,Organic Compound
Glucose,C2H5N3O3,332.91,2.73,964.497,Nucleotide
Ethanol,C7H20N3O6,588.99,10.57,482.922,Organic Compound
Dopamine,C9H36N4O10,536.4,5.36,152.256,Alkaloid
Aspirin,C7H12N0O4,108.07,13.13,357.138,Organic Compound
Urea,C14H1N1O5,714.5,12.46,342.935,Neurotransmitter
Ethanol,C19H24N5O5,455.42,7.19,82.492,Amide
Serotonin,C6H31N5O0,720.26,7.19,953.468,Nucleotide
Adenosine triphosphate,C15H2N2O2,182.9,N/A,337.753,Nucleotide
Ethanol,C7H19N0O3,984.53,13.1,21.216,Lipid
Urea,C12H25N3O7,960.23,12.32,309.568,Neurotransmitter
Adrenaline,C5H20N1O5,855.98,9.11,924.283,Neurotransmitter
Caffeine,C1H19N5O4,803.6,7.22,856.325,Organic Compound
Serotonin,C16H40N0O3,124.68,8.2,713.338,Amide
Cholesterol,C15H11N0O0,181.8,6.65,763.768,Alkaloid
Adrenaline,C18H33N4O9,217.03,5.89,818.918,Amide
Adenosine triphosphate,C8H11N5O0,106.45,7.55,49.433,Carbohydrate
Cholesterol,C3H12N1O5,263.0,N/A,216.733,Lipid
Caffeine,C14H22N1O6,997.24,10.81,859.64,Hormone
Glucose,C13H27N1O8,715.66,11.57,774.206,Alkaloid
Ethanol,C17H14N0O2,449.98,11.73,549.819,Carbohydrate
Caffeine,C3H9N0O4,407.61,4.73,384.455,Hormone
Aspirin,C20H27N0O1,451.96,N/A,883.007,Carbohydrate
Adrenaline,C2H33N4O10,833.34,10.01,375.725,Lipid
Ethanol,C11H19N1O2,151.35,6.98,559.343,Hormone
Glucose,C1H2N2O4,479.12,5.99,158.339,Organic Compound
Glucose,C19H15N2O2,432.68,9.47,24.396,Alkaloid
Aspirin,C6H12N5O8,292.68,N/A,605.08,Nucleotide
Ethanol,C5H37N2O6,970.11,N/A,397.292,Hormone
Adenosine triphosphate,C6H10N4O10,210.1,N/A,544.983,Lipid
Caffeine,C6H9N2O10,677.2,6.22,83.992,Nucleotide
Adrenaline,C3H32N0O3,59.15,N/A,427.873,Amide
Caffeine,C20H36N3O7,423.32,3.43,320.354,Hormone
Glucose,C8H2N2O3,538.4,6.92,901.003,Carbohydrate
Cholesterol,C1H36N5O0,933.56,1.37,364.597,Alcohol
Adrenaline,C10H37N5O5,858.83,N/A,275.035,Alcohol
Serotonin,C20H38N1O9,573.73,3.02,430.474,Carbohydrate
Dopamine,C5H32N4O4,62.04,8.51,401.362,Carbohydrate
Cholesterol,C10H17N5O5,736.15,12.43,901.707,Carbohydrate
Urea,C1H10N3O8,469.34,9.37,961.211,Alcohol
Glucose,C4H35N3O1,633.13,2.86,263.945,Alkaloid
Cholesterol,C10H4N2O10,314.64,N/A,532.107,Alkaloid
Caffeine,C4H31N0O8,987.98,12.23,848.788,Nucleotide
Adrenaline,C1H14N0O5,834.88,10.81,871.59,Carbohydrate
Adenosine triphosphate,C2H34N4O8,227.56,3.96,647.829,Neurotransmitter
Adenosine triphosphate,C12H35N4O4,302.3,12.77,500.722,Hormone
Cholesterol,C6H14N4O2,693.65,N/A,457.023,Alkaloid
Cholesterol,C6H38N4O6,646.77,13.18,754.85,Hormone
Aspirin,C20H3N1O3,256.77,3.69,998.243,Alkaloid
Cholesterol,C11H13N3O9,115.26,8.15,426.389,Neurotransmitter
Glucose,C7H10N2O4,316.04,1.17,103.467,Hormone
Adenosine triphosphate,C2H24N1O6,860.41,9.79,935.198,Alkaloid
Ethanol,C13H5N2O2,195.32,4.38,453.016,Hormone
Aspirin,C20H36N5O1,181.84,N/A,230.258,Hormone
Adenosine triphosphate,C6H28N2O7,62.89,6.32,946.317,Nucleotide
Ethanol,C8H39N0O3,659.71,4.9,735.044,Hormone
Adrenaline,C1H20N3O0,811.98,10.14,978.853,Carbohydrate
Serotonin,C18H14N2O7,785.28,N/A,544.741,Lipid
Caffeine,C1H10N2O0,120.82,8.12,286.024,Hormone
