compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H16N5O5,459.26,13.18,660.519,Neurotransmitter
Urea,C17H31N2O3,682.92,9.77,47.621,Amide
Adenosine triphosphate,C15H14N2O2,694.21,9.59,842.709,Nucleotide
Aspirin,C1H16N1O4,273.25,12.65,306.996,Neurotransmitter
Caffeine,C7H19N4O7,671.63,10.82,115.525,Hormone
Ethanol,C14H17N1O6,620.0,11.98,928.351,Organic Compound
Serotonin,C20H30N5O6,609.8,12.67,908.35,Hormone
Aspirin,C15H27N2O8,813.25,7.03,254.232,Neurotransmitter
Urea,C8H30N1O1,954.64,1.35,162.14,Neurotransmitter
Cholesterol,C1H8N1O2,433.6,8.98,616.647,Lipid
Caffeine,C11H24N3O4,832.37,5.79,137.373,Alcohol
Cholesterol,C16H18N2O1,365.06,N/A,364.383,Hormone
Urea,C3H8N3O8,423.86,4.74,747.228,Alkaloid
Adrenaline,C8H24N0O7,995.24,N/A,812.908,Organic Compound
Dopamine,C14H7N4O0,988.86,13.22,856.771,Alcohol
Adenosine triphosphate,C4H29N0O9,853.0,12.42,92.981,Nucleotide
Cholesterol,C11H20N5O9,468.28,2.02,313.14,Alcohol
Cholesterol,C4H26N1O7,102.12,3.19,629.781,Organic Compound
Serotonin,C3H30N1O3,321.08,2.68,321.599,Neurotransmitter
Caffeine,C12H24N3O7,76.71,9.75,540.932,Alcohol
Aspirin,C20H22N0O6,256.0,N/A,558.736,Lipid
Caffeine,C5H33N0O3,200.39,11.28,206.82,Neurotransmitter
Cholesterol,C10H27N2O10,579.18,N/A,910.972,Lipid
Adrenaline,C11H10N4O3,639.66,3.97,618.713,Alkaloid
Adenosine triphosphate,C8H6N4O1,515.83,N/A,118.858,Alcohol
Cholesterol,C17H5N4O8,383.77,4.37,877.314,Neurotransmitter
Cholesterol,C2H36N2O4,541.56,2.67,421.965,Carbohydrate
Aspirin,C10H23N2O5,718.84,1.91,412.972,Amide
Serotonin,C3H15N5O10,427.21,10.75,622.716,Organic Compound
Cholesterol,C20H14N5O1,566.85,11.12,12.1,Organic Compound
Dopamine,C15H4N1O1,808.64,10.36,412.717,Organic Compound
Serotonin,C5H12N4O1,683.2,3.55,874.54,Nucleotide
Adenosine triphosphate,C12H9N2O5,150.16,3.71,399.01,Neurotransmitter
Aspirin,C13H22N4O9,859.1,13.13,698.552,Amide
Adenosine triphosphate,C4H11N3O1,434.39,9.94,869.901,Lipid
Dopamine,C6H37N3O6,680.2,10.01,160.914,Alcohol
Aspirin,C4H28N0O8,537.98,6.5,357.935,Carbohydrate
Adenosine triphosphate,C3H18N1O7,107.57,13.1,760.879,Carbohydrate
Serotonin,C8H26N0O10,844.26,12.41,117.574,Organic Compound
Dopamine,C18H15N2O9,670.86,6.25,942.605,Neurotransmitter
Serotonin,C1H21N1O5,264.61,12.75,684.245,Neurotransmitter
Ethanol,C12H6N2O2,100.99,2.24,685.614,Organic Compound
Urea,C2H10N1O6,408.27,13.68,963.101,Hormone
Glucose,C11H38N1O7,50.62,12.5,319.876,Amide
Cholesterol,C18H5N2O3,450.58,N/A,571.371,Organic Compound
Adenosine triphosphate,C14H4N2O6,573.22,6.56,749.467,Nucleotide
Serotonin,C9H35N5O7,343.81,7.66,294.857,Hormone
Glucose,C11H22N3O8,687.74,8.94,44.013,Lipid
Serotonin,C6H20N5O0,545.12,5.73,149.424,Alkaloid
Caffeine,C11H8N2O9,798.81,2.49,945.942,Neurotransmitter
Aspirin,C18H2N5O1,851.57,12.26,778.627,Neurotransmitter
Aspirin,C8H33N4O2,94.88,4.96,353.492,Hormone
Caffeine,C13H14N1O5,424.31,2.01,108.372,Alkaloid
Ethanol,C1H2N4O9,498.86,N/A,561.003,Carbohydrate
Aspirin,C12H13N3O4,992.3,6.18,231.732,Hormone
Cholesterol,C11H13N4O3,276.79,12.26,155.771,Alcohol
Adenosine triphosphate,C17H4N1O10,444.69,5.78,124.31,Lipid
Glucose,C4H5N1O2,132.52,9.07,640.333,Organic Compound
Cholesterol,C10H1N5O4,878.81,10.52,952.176,Neurotransmitter
Aspirin,C19H24N3O7,553.38,N/A,390.544,Amide
Adenosine triphosphate,C1H34N1O6,124.54,13.5,327.545,Hormone
Aspirin,C9H33N5O1,903.54,N/A,931.168,Hormone
Serotonin,C8H12N5O0,597.08,9.54,624.187,Amide
Glucose,C6H14N5O2,225.51,6.93,415.321,Alkaloid
Glucose,C12H19N2O0,181.28,9.69,237.689,Nucleotide
Adrenaline,C12H29N2O9,667.44,N/A,898.856,Neurotransmitter
Cholesterol,C1H2N5O0,618.16,3.41,47.787,Organic Compound
Glucose,C12H21N3O7,505.4,7.4,165.545,Alcohol
Aspirin,C16H7N3O7,112.59,N/A,276.593,Alcohol
Cholesterol,C11H17N1O7,707.01,5.11,309.516,Organic Compound
Glucose,C11H22N4O4,525.09,11.38,342.993,Carbohydrate
Serotonin,C9H8N2O6,985.93,N/A,992.565,Amide
Serotonin,C7H29N4O3,997.56,7.01,346.708,Nucleotide
Glucose,C7H37N0O1,78.24,6.43,769.317,Lipid
Cholesterol,C3H11N4O7,813.34,N/A,310.468,Lipid
Glucose,C15H22N2O10,499.57,6.37,189.455,Lipid
Ethanol,C17H23N2O8,539.08,4.17,960.126,Lipid
Glucose,C18H11N3O1,156.23,11.57,617.301,Lipid
Aspirin,C5H7N1O6,128.2,13.96,990.057,Neurotransmitter
Adrenaline,C13H5N0O1,487.37,4.08,642.39,Alkaloid
Aspirin,C12H19N5O5,656.42,3.22,792.261,Amide
Adenosine triphosphate,C10H3N3O4,601.99,11.65,98.862,Lipid
Urea,C11H35N5O10,859.06,N/A,522.466,Amide
Cholesterol,C12H18N3O7,947.18,N/A,614.167,Amide
Caffeine,C16H1N3O3,300.86,N/A,539.516,Amide
Ethanol,C15H22N0O7,770.68,3.9,509.893,Hormone
Aspirin,C3H32N2O4,273.91,10.71,769.697,Organic Compound
Urea,C4H24N4O8,284.42,1.88,948.311,Nucleotide
Urea,C7H31N3O0,786.78,6.86,148.975,Amide
Serotonin,C10H29N5O5,173.72,1.02,944.581,Alcohol
Glucose,C11H40N1O6,266.89,12.31,666.354,Neurotransmitter
Glucose,C12H20N5O2,670.67,N/A,521.466,Lipid
Cholesterol,C7H7N1O2,704.16,13.41,325.023,Amide
Dopamine,C11H7N1O7,566.35,10.13,25.793,Lipid
Ethanol,C6H9N4O8,138.51,5.52,361.063,Organic Compound
Glucose,C8H16N1O4,538.3,8.66,402.529,Carbohydrate
Caffeine,C15H20N5O9,89.48,N/A,421.472,Lipid
Ethanol,C1H38N1O8,766.86,3.6,865.154,Nucleotide
Dopamine,C13H32N0O1,551.95,12.58,326.993,Neurotransmitter
Ethanol,C9H17N4O10,540.22,2.58,114.707,Neurotransmitter
Glucose,C9H23N1O1,213.1,11.01,861.101,Lipid
Adenosine triphosphate,C19H16N2O2,571.35,N/A,393.292,Nucleotide
Caffeine,C13H26N5O0,930.57,10.21,802.257,Neurotransmitter
Dopamine,C13H26N2O6,808.93,11.86,391.912,Lipid
Caffeine,C20H12N4O6,234.47,6.59,942.32,Alcohol
Cholesterol,C16H33N0O1,650.07,9.82,49.605,Neurotransmitter
Aspirin,C7H14N1O7,666.14,1.2,574.968,Lipid
Adenosine triphosphate,C14H21N3O10,81.27,11.0,875.915,Alcohol
Caffeine,C16H27N3O6,700.52,11.88,537.083,Amide
Adenosine triphosphate,C17H24N4O1,223.56,12.15,894.283,Nucleotide
Urea,C6H20N2O2,463.47,N/A,924.304,Alkaloid
Caffeine,C12H28N3O5,637.84,N/A,669.067,Lipid
Adenosine triphosphate,C20H35N2O10,341.26,13.02,870.707,Alkaloid
Adenosine triphosphate,C8H14N1O8,607.65,9.55,404.853,Alcohol
Caffeine,C13H22N3O9,222.35,10.18,864.146,Nucleotide
Cholesterol,C5H33N1O8,847.34,10.57,17.227,Neurotransmitter
Glucose,C16H31N0O3,763.17,9.55,829.327,Amide
Caffeine,C6H23N3O8,715.24,12.39,289.875,Lipid
Aspirin,C13H21N5O1,817.9,N/A,238.342,Carbohydrate
Serotonin,C17H2N1O3,93.67,N/A,380.284,Carbohydrate
Serotonin,C10H16N4O4,870.44,N/A,109.367,Organic Compound
Adenosine triphosphate,C15H11N4O7,826.14,12.02,293.653,Hormone
Adenosine triphosphate,C5H5N2O4,70.93,2.72,781.447,Carbohydrate
Dopamine,C19H26N2O3,114.8,N/A,813.291,Neurotransmitter
Cholesterol,C5H37N0O4,468.39,N/A,198.453,Organic Compound
Adenosine triphosphate,C6H10N2O0,512.28,4.9,315.707,Hormone
Adenosine triphosphate,C2H2N3O6,455.55,5.18,262.074,Organic Compound
Urea,C8H8N4O1,69.8,N/A,307.508,Lipid
Ethanol,C16H37N2O10,168.76,12.29,352.119,Organic Compound
Aspirin,C15H23N1O1,392.07,9.73,530.552,Alkaloid
Adenosine triphosphate,C8H4N4O9,442.44,1.18,788.204,Alkaloid
Urea,C17H37N0O1,680.99,3.99,498.353,Hormone
Urea,C15H18N4O6,556.51,7.3,231.35,Nucleotide
Caffeine,C7H20N3O1,149.36,10.81,25.414,Carbohydrate
Serotonin,C4H39N4O5,753.53,N/A,461.643,Carbohydrate
Urea,C12H10N0O6,825.51,N/A,881.194,Hormone
Cholesterol,C1H9N4O9,721.56,9.6,136.638,Carbohydrate
Urea,C8H11N1O10,424.8,12.29,476.502,Lipid
Dopamine,C5H24N3O0,623.02,12.33,939.617,Carbohydrate
Aspirin,C20H2N4O7,804.44,2.01,161.968,Hormone
Dopamine,C4H31N5O5,609.94,N/A,913.961,Hormone
Urea,C3H3N5O7,201.17,N/A,307.693,Hormone
Cholesterol,C8H24N1O8,239.66,2.32,71.281,Alcohol
Caffeine,C18H26N4O5,100.74,N/A,807.422,Alcohol
Ethanol,C5H11N2O8,536.48,4.61,160.182,Nucleotide
Caffeine,C18H21N3O1,991.3,N/A,779.474,Hormone
Ethanol,C15H21N0O5,960.7,N/A,37.355,Alkaloid
Dopamine,C12H21N1O0,151.62,4.88,429.133,Nucleotide
Adenosine triphosphate,C8H23N2O3,90.12,13.84,733.199,Carbohydrate
Serotonin,C8H34N5O9,216.51,6.83,63.634,Alkaloid
Cholesterol,C5H2N0O1,275.53,7.3,706.937,Nucleotide
Glucose,C15H26N5O8,939.84,3.05,102.303,Alcohol
Cholesterol,C18H37N1O6,405.97,N/A,280.934,Hormone
Aspirin,C6H1N4O9,882.82,5.33,613.964,Alkaloid
Dopamine,C7H5N5O9,154.31,9.16,718.727,Carbohydrate
Ethanol,C17H28N2O8,211.88,13.61,130.721,Nucleotide
Aspirin,C14H15N3O10,722.81,1.57,42.855,Lipid
Caffeine,C4H15N1O8,750.76,3.22,509.038,Nucleotide
Dopamine,C20H27N2O7,226.58,3.31,123.818,Alcohol
Aspirin,C15H4N2O9,743.52,3.52,466.105,Carbohydrate
Glucose,C15H23N5O10,677.06,6.78,316.487,Alkaloid
Caffeine,C3H39N0O0,427.74,N/A,869.599,Lipid
Adenosine triphosphate,C11H1N1O10,774.76,3.75,537.251,Carbohydrate
Urea,C19H10N1O6,420.94,N/A,962.107,Alkaloid
Serotonin,C15H24N1O1,878.65,1.22,600.263,Nucleotide
Cholesterol,C20H26N3O3,715.21,13.51,47.784,Organic Compound
Glucose,C1H40N5O0,972.05,13.78,310.68,Nucleotide
Serotonin,C18H9N4O0,362.29,6.82,24.214,Amide
Cholesterol,C9H33N4O2,442.46,6.57,823.444,Neurotransmitter
Glucose,C5H31N3O9,642.16,4.89,346.84,Alcohol
Adenosine triphosphate,C6H33N3O3,228.77,N/A,453.547,Hormone
Caffeine,C14H21N4O4,308.83,6.07,351.265,Amide
Aspirin,C9H1N1O0,139.61,3.21,207.045,Hormone
Adrenaline,C5H29N5O7,628.26,N/A,927.308,Nucleotide
Ethanol,C7H31N2O3,161.76,8.56,904.831,Neurotransmitter
Cholesterol,C16H38N5O3,570.84,N/A,680.629,Nucleotide
Dopamine,C13H5N2O6,907.42,12.21,453.07,Amide
Adrenaline,C2H4N4O9,343.13,13.47,876.246,Carbohydrate
Aspirin,C7H31N0O4,395.83,11.66,512.055,Hormone
Cholesterol,C1H4N4O6,385.51,13.98,65.07,Alcohol
Cholesterol,C19H13N2O4,935.44,13.44,637.041,Alcohol
Ethanol,C4H5N2O10,461.9,9.97,684.45,Nucleotide
Aspirin,C11H5N0O5,841.31,N/A,489.926,Alcohol
Adrenaline,C18H39N1O6,784.68,2.58,829.03,Nucleotide
Glucose,C8H20N3O8,369.26,N/A,404.141,Neurotransmitter
Cholesterol,C18H39N4O4,811.26,9.09,62.49,Amide
Glucose,C2H22N5O7,399.48,8.62,626.84,Nucleotide
Glucose,C13H34N2O5,853.34,4.85,448.322,Alcohol
Adenosine triphosphate,C18H6N5O6,873.55,2.97,135.775,Neurotransmitter
Adrenaline,C12H19N0O4,600.55,10.45,778.716,Neurotransmitter
Serotonin,C18H23N0O9,678.28,13.36,782.822,Alcohol
Urea,C19H34N5O7,210.91,13.47,786.507,Hormone
Adrenaline,C3H13N0O1,479.29,8.59,909.727,Neurotransmitter
Cholesterol,C7H23N0O4,262.01,11.85,910.722,Alcohol
Ethanol,C7H35N1O10,465.07,12.51,961.682,Neurotransmitter
Serotonin,C16H34N5O8,781.89,N/A,89.832,Alkaloid
Cholesterol,C3H4N2O6,701.11,10.15,889.649,Amide
Glucose,C17H13N4O4,790.38,N/A,874.515,Neurotransmitter
Glucose,C13H28N2O6,700.94,3.67,302.021,Neurotransmitter
Aspirin,C11H5N5O2,286.65,9.14,148.616,Lipid
Cholesterol,C7H9N1O10,198.28,1.13,105.771,Alcohol
Glucose,C2H27N3O6,212.91,1.6,838.52,Nucleotide
Dopamine,C10H38N3O9,345.55,9.28,144.332,Lipid
Urea,C17H39N2O3,541.92,6.22,385.845,Nucleotide
Aspirin,C14H35N2O9,658.34,5.33,475.849,Neurotransmitter
Serotonin,C15H8N0O3,130.06,8.9,120.977,Neurotransmitter
Glucose,C12H25N4O4,397.5,10.22,898.082,Lipid
Urea,C17H17N3O10,596.0,6.01,848.043,Organic Compound
Aspirin,C13H31N5O9,176.46,10.11,220.636,Organic Compound
Serotonin,C5H28N1O5,67.19,5.1,410.48,Alkaloid
Serotonin,C8H9N3O9,880.06,13.5,336.829,Carbohydrate
Dopamine,C1H28N0O7,347.06,10.7,284.087,Carbohydrate
Glucose,C10H28N3O9,176.84,10.43,880.049,Amide
Glucose,C1H12N5O9,346.62,13.5,101.934,Hormone
Caffeine,C15H16N1O10,542.8,3.45,207.483,Organic Compound
Urea,C2H28N4O7,671.38,2.62,477.684,Nucleotide
Aspirin,C20H40N0O1,296.21,11.94,181.478,Organic Compound
Aspirin,C3H5N3O4,722.64,7.34,963.259,Nucleotide
Dopamine,C17H34N5O10,608.46,6.03,239.088,Alkaloid
Caffeine,C7H1N3O8,364.63,8.4,583.775,Lipid
Dopamine,C11H20N1O9,370.85,4.96,530.952,Lipid
Cholesterol,C18H27N3O8,868.07,3.08,952.003,Alkaloid
Adenosine triphosphate,C12H33N2O5,213.28,N/A,417.812,Organic Compound
Urea,C7H4N0O7,662.21,2.48,96.009,Alkaloid
Aspirin,C19H34N4O5,642.2,9.66,896.033,Neurotransmitter
Adenosine triphosphate,C17H25N2O7,205.37,2.18,687.904,Organic Compound
Caffeine,C14H32N2O2,230.95,3.17,39.031,Alcohol
Adrenaline,C10H30N0O4,975.54,13.68,725.419,Neurotransmitter
Glucose,C18H32N1O0,754.26,5.77,907.096,Lipid
Cholesterol,C11H15N5O7,393.97,13.42,950.522,Hormone
Dopamine,C3H30N2O1,608.45,6.35,814.497,Neurotransmitter
Serotonin,C4H37N5O4,597.9,4.56,461.481,Nucleotide
Urea,C14H21N4O7,938.27,7.67,515.947,Hormone
Glucose,C13H37N4O5,439.24,N/A,6.254,Amide
Ethanol,C14H3N4O0,370.97,N/A,710.515,Lipid
Caffeine,C4H3N0O0,895.12,N/A,865.187,Carbohydrate
Cholesterol,C7H3N4O6,489.02,2.13,293.432,Alkaloid
Adenosine triphosphate,C14H14N4O6,839.74,13.94,301.059,Hormone
Caffeine,C9H35N4O0,366.15,11.52,367.817,Organic Compound
Dopamine,C4H25N5O0,739.2,11.48,985.035,Neurotransmitter
Serotonin,C12H13N3O4,913.26,7.45,659.264,Hormone
Urea,C3H37N0O3,67.03,8.77,337.24,Lipid
Glucose,C1H33N3O0,631.22,6.63,169.666,Amide
Glucose,C17H35N2O3,589.01,1.81,816.236,Amide
Aspirin,C4H7N3O9,313.92,13.19,437.118,Lipid
Serotonin,C18H26N5O0,481.84,6.79,14.737,Nucleotide
Glucose,C20H3N5O9,879.44,8.11,493.776,Lipid
Adenosine triphosphate,C18H21N2O2,780.74,10.94,829.11,Neurotransmitter
Ethanol,C2H1N4O2,455.68,N/A,449.834,Alcohol
Caffeine,C9H29N1O0,710.96,8.03,757.208,Organic Compound
Ethanol,C2H35N5O8,999.82,3.9,634.56,Carbohydrate
Adrenaline,C15H10N1O0,90.73,1.08,208.64,Lipid
Aspirin,C7H21N4O3,166.88,13.62,120.514,Carbohydrate
Cholesterol,C4H40N2O8,59.52,N/A,695.426,Neurotransmitter
Urea,C15H10N0O1,169.29,4.2,625.114,Hormone
Dopamine,C8H19N4O4,90.02,1.23,652.529,Neurotransmitter
Urea,C6H26N0O7,761.39,7.0,741.31,Lipid
Adrenaline,C6H1N0O6,767.47,N/A,803.897,Alkaloid
Glucose,C20H21N5O6,471.28,11.12,949.464,Hormone
Glucose,C3H2N3O8,553.33,4.34,382.542,Neurotransmitter
Adrenaline,C1H14N0O4,436.63,13.08,876.973,Organic Compound
Cholesterol,C7H12N4O10,756.12,14.0,985.04,Organic Compound
Serotonin,C4H27N3O7,119.37,5.12,583.03,Alcohol
Ethanol,C10H18N3O9,333.87,6.46,188.872,Hormone
Cholesterol,C12H18N3O1,593.74,9.16,771.467,Organic Compound
Adrenaline,C5H15N5O0,974.85,7.03,72.417,Lipid
Adrenaline,C8H1N5O10,694.47,5.44,40.255,Lipid
Adrenaline,C16H21N1O3,852.65,N/A,28.295,Amide
Adrenaline,C1H9N3O9,407.55,12.42,882.026,Lipid
Caffeine,C18H27N2O5,881.17,12.92,578.945,Alkaloid
Dopamine,C5H18N0O8,187.48,N/A,779.043,Carbohydrate
Aspirin,C10H31N2O1,939.3,7.59,350.668,Alkaloid
Glucose,C20H2N1O1,75.21,N/A,50.788,Alcohol
Adenosine triphosphate,C5H29N3O7,646.44,1.47,156.563,Alkaloid
Adrenaline,C2H28N2O9,770.68,N/A,383.555,Carbohydrate
Adenosine triphosphate,C5H30N2O8,364.62,7.48,662.021,Amide
Urea,C8H17N3O6,512.55,6.78,456.096,Organic Compound
Serotonin,C9H3N0O1,311.05,N/A,122.821,Alcohol
Adenosine triphosphate,C11H27N2O3,147.18,8.06,996.199,Carbohydrate
Dopamine,C17H34N3O0,424.45,5.44,167.603,Hormone
Aspirin,C1H30N4O6,146.37,9.43,575.787,Organic Compound
Dopamine,C12H36N0O3,550.2,12.7,247.216,Carbohydrate
Urea,C18H32N2O4,347.25,N/A,750.178,Amide
Serotonin,C17H9N5O10,588.73,N/A,102.671,Lipid
Caffeine,C19H6N5O6,315.12,10.42,104.68,Lipid
Adenosine triphosphate,C8H27N3O4,542.25,8.83,399.457,Neurotransmitter
Adrenaline,C6H2N4O0,750.47,N/A,479.304,Alcohol
Cholesterol,C14H16N1O10,796.37,7.55,321.829,Alkaloid
Urea,C1H35N5O6,814.69,4.36,800.197,Hormone
Ethanol,C1H40N4O5,796.33,2.8,387.87,Organic Compound
Aspirin,C16H27N3O0,691.62,2.18,45.874,Amide
Cholesterol,C10H7N3O3,865.72,3.56,887.189,Neurotransmitter
Urea,C20H23N3O0,759.79,9.54,214.235,Nucleotide
Adrenaline,C7H30N1O3,370.18,12.8,184.197,Organic Compound
Cholesterol,C5H25N0O3,195.71,4.59,502.665,Neurotransmitter
Adenosine triphosphate,C6H32N3O5,131.86,4.53,134.608,Neurotransmitter
Aspirin,C13H34N1O7,672.22,N/A,425.706,Alcohol
Aspirin,C7H6N4O8,463.18,12.11,432.528,Nucleotide
Cholesterol,C11H33N5O9,465.03,13.48,866.227,Carbohydrate
Ethanol,C20H35N3O7,138.93,11.59,68.455,Neurotransmitter
Ethanol,C9H36N1O2,512.91,6.32,937.128,Alcohol
Caffeine,C17H33N1O3,856.35,4.69,455.209,Neurotransmitter
Aspirin,C8H3N3O6,570.22,11.15,908.011,Neurotransmitter
Dopamine,C13H24N5O5,342.53,7.93,630.641,Carbohydrate
Dopamine,C7H28N4O0,512.86,10.8,669.484,Organic Compound
Caffeine,C9H5N3O1,712.7,N/A,262.821,Alkaloid
Serotonin,C4H31N0O4,61.28,1.13,191.13,Lipid
Urea,C2H13N1O6,555.25,6.61,536.994,Hormone
Aspirin,C14H16N5O10,484.12,9.74,78.491,Hormone
Adrenaline,C17H40N4O6,86.73,11.46,161.204,Lipid
Adenosine triphosphate,C13H33N0O1,104.05,N/A,605.832,Carbohydrate
Adenosine triphosphate,C4H21N0O6,870.65,N/A,307.008,Alkaloid
Ethanol,C14H40N0O8,383.11,N/A,976.999,Amide
Adenosine triphosphate,C4H5N5O0,508.58,4.02,484.632,Organic Compound
Adenosine triphosphate,C18H5N5O1,727.36,N/A,427.29,Amide
Cholesterol,C19H16N3O4,134.38,9.42,561.888,Nucleotide
Caffeine,C16H36N0O3,522.03,5.81,341.038,Carbohydrate
Glucose,C19H13N4O8,435.66,N/A,239.033,Carbohydrate
Aspirin,C3H15N3O0,254.1,10.92,794.92,Lipid
Urea,C9H20N5O10,536.24,5.63,86.853,Carbohydrate
Ethanol,C11H10N5O1,836.97,N/A,135.924,Lipid
Adrenaline,C2H40N1O4,919.11,9.95,985.278,Alkaloid
Dopamine,C9H15N0O1,339.94,10.32,673.255,Lipid
Urea,C6H5N0O8,218.79,7.67,132.176,Amide
Caffeine,C4H32N5O6,176.21,2.95,931.368,Alkaloid
Dopamine,C7H11N3O8,630.53,13.56,344.228,Alkaloid
Adenosine triphosphate,C13H5N4O1,850.55,12.49,550.974,Hormone
Aspirin,C4H17N3O4,549.33,5.39,552.645,Carbohydrate
Glucose,C17H19N1O1,617.13,1.88,514.386,Organic Compound
Ethanol,C17H11N4O10,797.68,12.2,12.432,Alkaloid
Adrenaline,C2H6N2O6,833.45,13.9,39.962,Hormone
Cholesterol,C2H13N4O5,394.29,13.96,525.053,Alcohol
Caffeine,C15H29N4O9,264.21,3.76,366.408,Alcohol
Glucose,C13H19N1O8,497.23,N/A,736.334,Amide
Dopamine,C13H31N3O9,711.38,6.61,682.63,Hormone
Ethanol,C19H14N1O10,270.07,2.76,528.996,Hormone
Ethanol,C8H29N5O5,877.1,N/A,483.777,Hormone
Dopamine,C19H36N0O8,925.83,4.55,65.269,Organic Compound
Urea,C18H32N3O1,101.03,3.52,953.033,Neurotransmitter
Adenosine triphosphate,C4H40N5O5,580.87,9.42,726.057,Alcohol
Cholesterol,C1H30N4O1,852.61,6.45,685.268,Carbohydrate
Urea,C15H19N2O1,465.5,10.33,989.249,Amide
Glucose,C7H38N1O0,153.96,7.78,149.412,Carbohydrate
Ethanol,C10H22N2O7,689.87,9.61,922.818,Alkaloid
Adrenaline,C16H39N0O9,229.32,5.17,820.326,Neurotransmitter
Aspirin,C19H9N4O10,998.02,5.34,732.994,Carbohydrate
Ethanol,C13H40N3O9,401.82,13.43,979.476,Nucleotide
Caffeine,C7H34N3O2,442.05,5.44,620.463,Hormone
Adrenaline,C7H25N1O6,858.5,6.87,34.559,Organic Compound
Glucose,C13H21N5O3,488.7,N/A,26.986,Organic Compound
Caffeine,C9H40N3O4,509.2,7.45,625.598,Alcohol
Caffeine,C1H7N5O8,307.16,N/A,401.38,Organic Compound
Aspirin,C4H8N2O8,257.13,6.74,547.052,Nucleotide
Cholesterol,C20H3N1O5,304.56,11.76,53.059,Lipid
Caffeine,C6H9N2O0,589.72,11.77,408.548,Nucleotide
Cholesterol,C3H15N1O1,991.05,N/A,219.266,Alkaloid
Aspirin,C16H34N0O1,707.74,N/A,717.504,Carbohydrate
Caffeine,C9H24N0O7,236.13,7.57,940.527,Amide
Adenosine triphosphate,C12H27N4O1,701.72,5.52,43.684,Alkaloid
Serotonin,C17H32N4O6,106.64,N/A,533.321,Organic Compound
Adenosine triphosphate,C17H7N2O4,980.03,13.06,838.501,Alcohol
Adenosine triphosphate,C12H40N0O6,531.56,1.89,147.889,Alkaloid
Caffeine,C16H1N0O6,296.76,11.59,423.124,Organic Compound
Ethanol,C16H39N1O1,222.47,3.46,846.885,Nucleotide
Glucose,C7H38N5O1,692.94,13.57,958.483,Amide
Glucose,C2H33N1O9,191.25,10.73,993.496,Organic Compound
Adenosine triphosphate,C2H17N2O8,65.87,N/A,253.682,Lipid
Cholesterol,C4H19N1O10,348.48,8.38,911.687,Hormone
Aspirin,C1H38N0O4,573.79,1.67,423.631,Amide
Caffeine,C4H1N3O6,706.38,12.64,932.973,Lipid
Adrenaline,C17H40N1O5,431.4,5.87,996.987,Nucleotide
Aspirin,C14H26N1O7,846.93,N/A,519.514,Amide
Urea,C12H17N3O3,504.75,12.47,130.484,Alcohol
Cholesterol,C19H31N5O8,729.11,10.48,888.708,Alkaloid
Caffeine,C8H11N0O0,433.98,N/A,994.219,Neurotransmitter
Dopamine,C9H9N1O3,215.16,10.45,361.295,Alkaloid
Cholesterol,C1H28N3O2,436.2,9.68,444.29,Organic Compound
Adenosine triphosphate,C14H21N0O4,529.28,N/A,914.939,Neurotransmitter
Dopamine,C6H40N1O2,858.01,4.83,456.772,Alcohol
Dopamine,C5H27N4O0,347.68,1.1,494.464,Amide
Urea,C2H24N2O6,380.09,1.61,231.177,Neurotransmitter
Cholesterol,C8H29N3O2,284.87,5.09,597.05,Neurotransmitter
Ethanol,C1H18N3O10,927.75,12.76,622.919,Alcohol
Dopamine,C19H5N2O7,858.73,N/A,556.35,Nucleotide
Serotonin,C13H11N1O5,974.48,9.91,587.096,Alkaloid
Adenosine triphosphate,C15H7N1O6,262.73,13.54,719.132,Neurotransmitter
Aspirin,C20H28N1O8,845.98,1.89,858.361,Alcohol
Ethanol,C7H31N4O10,975.16,9.88,623.183,Alcohol
Urea,C5H35N4O6,601.48,1.04,365.592,Nucleotide
Urea,C8H32N1O9,847.73,4.96,349.487,Carbohydrate
Ethanol,C5H36N5O2,183.94,3.93,815.774,Lipid
Adenosine triphosphate,C14H30N4O10,688.02,9.52,118.122,Organic Compound
Ethanol,C6H5N3O10,366.45,N/A,321.514,Lipid
Serotonin,C11H6N1O6,302.91,6.1,564.699,Alkaloid
Adrenaline,C18H38N1O1,944.54,13.39,99.119,Lipid
Urea,C9H40N1O10,148.6,3.41,485.936,Alkaloid
Glucose,C12H5N4O0,680.01,N/A,119.664,Nucleotide
Cholesterol,C2H35N1O0,921.02,8.54,451.542,Lipid
Glucose,C14H17N0O5,684.12,6.62,7.253,Organic Compound
Ethanol,C6H30N0O0,959.85,9.06,915.489,Organic Compound
Cholesterol,C4H12N2O2,267.39,N/A,82.09,Hormone
Adrenaline,C7H9N2O1,920.89,11.47,363.323,Nucleotide
Serotonin,C1H24N0O10,809.3,7.89,479.5,Alkaloid
Cholesterol,C1H15N1O5,331.6,10.5,348.605,Nucleotide
Aspirin,C4H23N3O5,885.51,12.38,610.349,Neurotransmitter
Aspirin,C15H28N4O5,314.85,1.31,669.875,Carbohydrate
Adenosine triphosphate,C10H37N1O3,658.4,9.77,124.982,Nucleotide
Ethanol,C13H6N3O9,110.84,7.37,184.272,Hormone
Dopamine,C17H20N3O9,847.36,13.72,325.269,Carbohydrate
Adrenaline,C3H5N4O8,583.41,1.56,735.49,Neurotransmitter
Serotonin,C19H31N4O6,763.11,3.93,406.979,Hormone
