compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H6N3O5,52.04,N/A,721.127,Carbohydrate
Dopamine,C16H1N0O1,133.3,N/A,112.09,Alkaloid
Dopamine,C7H7N2O6,302.54,10.85,868.662,Neurotransmitter
Serotonin,C6H7N1O10,286.18,3.77,549.47,Lipid
Urea,C4H19N4O3,380.89,11.74,949.423,Neurotransmitter
Adenosine triphosphate,C7H25N2O4,344.32,1.79,948.22,Neurotransmitter
Urea,C13H30N0O8,307.96,12.98,785.85,Alcohol
Adrenaline,C11H13N3O10,573.62,13.86,602.577,Neurotransmitter
Aspirin,C2H26N5O6,257.31,N/A,553.829,Organic Compound
Caffeine,C8H24N3O10,249.95,N/A,62.675,Alkaloid
Glucose,C5H14N5O2,301.25,N/A,84.585,Neurotransmitter
Urea,C16H32N3O6,178.15,N/A,734.533,Alkaloid
Adenosine triphosphate,C11H33N2O10,521.48,6.87,24.213,Hormone
Serotonin,C7H5N2O1,755.17,N/A,21.778,Nucleotide
Ethanol,C4H34N1O6,957.91,10.0,937.165,Neurotransmitter
Adrenaline,C13H36N5O10,283.27,7.06,88.524,Lipid
Aspirin,C11H9N5O1,655.76,9.97,683.041,Alcohol
Aspirin,C8H3N3O7,850.5,5.18,284.807,Alkaloid
Aspirin,C17H23N0O10,72.12,1.23,876.718,Nucleotide
Dopamine,C3H27N1O7,314.8,3.67,2.624,Alkaloid
Dopamine,C2H24N5O2,790.53,12.59,37.845,Alcohol
Adrenaline,C16H14N2O4,913.72,13.56,528.805,Carbohydrate
Adenosine triphosphate,C5H1N5O6,151.75,9.69,326.622,Hormone
Adrenaline,C8H10N1O1,52.99,6.71,433.166,Nucleotide
Adenosine triphosphate,C6H19N2O6,752.91,8.3,103.744,Alcohol
Cholesterol,C8H25N0O9,108.68,11.07,499.22,Alkaloid
Adenosine triphosphate,C10H13N3O1,917.25,2.17,716.451,Lipid
Adrenaline,C6H12N5O10,465.26,1.21,368.537,Neurotransmitter
Caffeine,C20H34N2O3,710.13,3.17,30.737,Hormone
Adrenaline,C15H26N5O1,441.76,N/A,511.536,Amide
Dopamine,C7H12N1O9,193.25,N/A,240.327,Amide
Urea,C17H39N2O6,370.32,N/A,374.239,Lipid
Adrenaline,C17H39N0O0,498.19,5.67,860.068,Organic Compound
Adrenaline,C1H25N1O6,847.29,11.53,491.282,Neurotransmitter
Glucose,C3H1N2O9,153.9,5.63,826.582,Nucleotide
Cholesterol,C12H39N5O7,390.82,11.2,15.753,Alcohol
Serotonin,C14H4N5O5,258.14,12.82,502.152,Nucleotide
Cholesterol,C4H2N5O0,576.57,9.84,248.48,Amide
Ethanol,C19H31N1O10,344.22,7.13,314.404,Alkaloid
Urea,C8H31N1O10,604.34,5.89,721.098,Nucleotide
Adrenaline,C19H13N0O9,250.6,6.44,314.048,Alcohol
Ethanol,C17H30N0O10,898.13,10.53,221.306,Carbohydrate
Glucose,C7H27N4O0,579.3,1.44,118.994,Hormone
Urea,C7H8N5O8,288.73,1.7,957.254,Neurotransmitter
Aspirin,C13H23N3O7,250.2,7.01,667.283,Nucleotide
Serotonin,C7H36N0O6,191.86,7.33,117.447,Hormone
Caffeine,C10H26N4O6,282.39,2.34,882.696,Alkaloid
Caffeine,C11H5N2O4,119.84,11.85,451.41,Alcohol
Urea,C6H13N2O2,753.11,N/A,138.249,Lipid
Cholesterol,C17H13N4O8,315.98,4.21,874.188,Carbohydrate
Urea,C1H36N5O7,649.11,3.4,466.139,Alkaloid
Cholesterol,C14H20N1O7,405.57,13.87,760.074,Hormone
Dopamine,C3H36N1O7,486.41,8.25,353.346,Organic Compound
Dopamine,C5H25N4O4,576.14,12.8,717.002,Alcohol
Dopamine,C5H25N0O8,545.92,2.34,779.629,Neurotransmitter
Adenosine triphosphate,C8H3N1O4,476.3,4.25,458.523,Amide
Caffeine,C2H20N1O7,846.5,10.77,70.993,Organic Compound
Cholesterol,C18H14N2O5,421.64,8.58,989.313,Alkaloid
Adenosine triphosphate,C2H27N2O6,351.8,N/A,383.292,Hormone
Adenosine triphosphate,C19H13N1O10,719.57,10.61,450.35,Alkaloid
Adrenaline,C6H21N3O10,200.36,6.54,155.425,Amide
Adrenaline,C3H40N1O1,127.14,5.54,35.402,Carbohydrate
Serotonin,C16H22N0O5,124.3,11.86,738.565,Lipid
Adenosine triphosphate,C4H30N1O8,169.46,4.0,851.177,Amide
Caffeine,C6H11N3O3,564.9,12.29,632.848,Amide
Adenosine triphosphate,C9H11N4O6,839.47,N/A,825.312,Organic Compound
Cholesterol,C1H26N3O0,373.83,N/A,442.236,Hormone
Urea,C14H30N5O8,562.57,13.84,429.988,Neurotransmitter
Caffeine,C4H22N2O7,453.96,7.28,196.164,Organic Compound
Dopamine,C7H21N1O6,262.2,8.66,762.466,Lipid
Urea,C16H1N1O4,192.52,12.73,178.812,Amide
Adenosine triphosphate,C5H17N1O5,186.22,10.48,221.935,Alkaloid
Serotonin,C3H13N0O3,804.8,2.67,303.615,Lipid
Caffeine,C16H32N0O7,106.81,13.69,695.475,Hormone
Adenosine triphosphate,C11H31N0O9,845.17,9.09,894.367,Lipid
Aspirin,C6H20N4O7,794.11,N/A,836.691,Alkaloid
Aspirin,C8H22N3O5,847.44,9.74,914.691,Alcohol
Cholesterol,C9H24N2O8,70.01,N/A,901.341,Lipid
Ethanol,C14H24N2O8,894.94,3.02,371.386,Carbohydrate
Adrenaline,C3H17N0O9,946.11,13.29,74.587,Lipid
Aspirin,C5H21N0O6,929.11,7.23,913.648,Carbohydrate
Dopamine,C20H12N3O10,277.75,1.69,802.574,Hormone
Urea,C5H39N2O4,342.15,7.93,28.225,Neurotransmitter
Urea,C8H22N0O3,642.2,2.14,873.047,Organic Compound
Ethanol,C5H2N4O8,896.57,N/A,390.625,Carbohydrate
Adrenaline,C16H28N2O2,374.52,5.96,90.607,Alcohol
Adrenaline,C3H8N4O5,692.18,11.68,217.247,Carbohydrate
