compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H23N5O0,303.72,1.15,361.012,Alkaloid
Urea,C16H8N4O8,68.25,8.42,897.05,Organic Compound
Aspirin,C13H40N0O3,238.43,1.87,128.324,Alcohol
Aspirin,C19H9N5O6,712.1,4.03,593.16,Neurotransmitter
Dopamine,C6H29N2O2,911.91,2.27,248.41,Neurotransmitter
Urea,C17H32N5O8,137.29,6.09,599.525,Amide
Adrenaline,C11H36N5O4,714.05,8.98,56.579,Nucleotide
Aspirin,C4H22N2O0,320.29,5.18,444.315,Alkaloid
Ethanol,C3H23N4O0,421.96,6.54,686.428,Nucleotide
Caffeine,C16H7N2O0,425.21,12.05,598.609,Alcohol
Caffeine,C18H30N1O7,394.18,10.46,967.889,Lipid
Caffeine,C5H21N0O2,723.12,10.7,163.424,Hormone
Ethanol,C2H28N1O3,942.94,5.14,251.202,Lipid
Aspirin,C12H13N2O10,277.62,1.31,915.727,Lipid
Serotonin,C13H5N1O10,887.95,N/A,669.67,Lipid
Caffeine,C17H8N3O4,728.88,9.9,282.722,Carbohydrate
Cholesterol,C2H32N3O6,290.51,6.17,413.123,Hormone
Cholesterol,C4H6N1O4,667.39,10.45,248.706,Lipid
Glucose,C19H29N3O0,406.76,4.85,853.689,Neurotransmitter
Ethanol,C18H7N3O8,514.02,13.05,675.663,Neurotransmitter
Caffeine,C6H34N1O3,749.61,13.05,491.746,Lipid
Caffeine,C14H28N4O3,235.33,11.3,464.297,Amide
Urea,C20H37N0O7,372.12,2.67,209.396,Alcohol
Cholesterol,C20H36N4O3,100.29,7.17,553.858,Neurotransmitter
Dopamine,C1H34N2O1,511.74,10.99,542.82,Amide
Urea,C7H25N0O4,988.12,7.71,6.865,Lipid
Glucose,C6H10N5O0,723.51,7.17,940.914,Hormone
Ethanol,C17H14N0O0,411.05,9.81,345.153,Alcohol
Caffeine,C20H14N2O10,733.47,3.43,828.776,Lipid
Adrenaline,C9H31N4O5,210.11,3.09,720.209,Alkaloid
Adenosine triphosphate,C13H11N0O9,273.91,13.33,117.298,Alkaloid
Urea,C11H20N0O7,465.58,5.05,427.504,Hormone
Cholesterol,C5H14N3O0,61.05,6.01,199.497,Alcohol
Caffeine,C16H27N5O6,551.83,N/A,351.353,Carbohydrate
Dopamine,C14H25N4O9,669.28,7.28,303.26,Organic Compound
Glucose,C15H24N4O6,98.27,2.18,917.463,Hormone
Serotonin,C18H8N1O3,444.99,8.06,776.304,Hormone
Dopamine,C10H6N2O2,68.66,4.17,534.375,Neurotransmitter
Caffeine,C16H30N3O8,81.39,7.98,286.756,Alcohol
Cholesterol,C8H3N4O9,88.16,12.46,596.332,Alcohol
Cholesterol,C12H37N3O1,606.94,12.89,853.066,Amide
Ethanol,C16H40N5O5,274.0,N/A,522.351,Alcohol
Adrenaline,C14H11N5O3,400.98,1.96,75.598,Alkaloid
Adenosine triphosphate,C3H30N2O10,282.89,9.55,160.979,Alcohol
Caffeine,C3H33N3O1,921.95,N/A,385.119,Hormone
Urea,C1H11N3O10,912.85,N/A,69.273,Organic Compound
Ethanol,C16H9N3O5,570.89,7.85,978.897,Lipid
Urea,C20H29N5O0,265.57,2.22,135.609,Alkaloid
Glucose,C11H28N3O1,298.8,N/A,906.089,Alcohol
Serotonin,C6H12N1O6,912.61,13.96,6.275,Alkaloid
Adenosine triphosphate,C11H32N3O3,702.94,N/A,124.054,Carbohydrate
Adrenaline,C8H31N1O2,972.38,11.93,903.277,Neurotransmitter
Glucose,C20H21N5O0,696.76,7.92,777.702,Neurotransmitter
Caffeine,C18H39N5O9,349.65,4.76,972.897,Alkaloid
Ethanol,C7H11N1O8,331.06,7.51,305.832,Hormone
Serotonin,C9H21N2O10,968.57,8.08,558.209,Organic Compound
Adrenaline,C16H28N1O2,861.32,2.99,532.32,Alkaloid
Caffeine,C6H33N5O6,480.02,5.43,784.079,Amide
Serotonin,C3H6N2O0,981.14,1.67,112.42,Alcohol
Dopamine,C4H23N3O0,103.2,8.69,176.474,Nucleotide
Serotonin,C4H24N5O2,248.07,8.92,461.481,Nucleotide
Serotonin,C13H18N1O1,747.02,N/A,934.657,Lipid
Urea,C18H13N1O5,861.19,3.0,682.28,Carbohydrate
Caffeine,C17H21N1O9,782.46,7.67,34.922,Nucleotide
Cholesterol,C8H5N1O2,701.57,5.55,847.067,Alkaloid
Adenosine triphosphate,C16H10N2O4,976.16,8.23,398.599,Carbohydrate
Adenosine triphosphate,C18H11N4O1,414.53,3.45,185.503,Alcohol
Serotonin,C7H19N4O4,231.35,6.06,224.908,Alkaloid
Ethanol,C5H23N2O0,603.69,3.13,153.053,Lipid
Adenosine triphosphate,C8H33N4O7,792.21,1.42,939.041,Alkaloid
Dopamine,C14H39N0O5,421.09,7.48,653.735,Organic Compound
Glucose,C10H31N4O1,837.61,N/A,465.637,Alkaloid
Dopamine,C10H14N2O9,867.82,8.1,85.966,Amide
Adrenaline,C12H30N2O10,583.06,6.92,431.436,Alkaloid
Serotonin,C5H14N1O6,522.48,N/A,968.946,Carbohydrate
Dopamine,C15H12N3O4,897.65,12.97,468.977,Hormone
Dopamine,C19H31N4O10,659.47,12.43,68.171,Neurotransmitter
Adenosine triphosphate,C13H22N2O1,953.25,8.3,832.895,Neurotransmitter
Cholesterol,C5H23N4O8,668.93,5.84,244.655,Nucleotide
Caffeine,C14H38N1O0,287.47,10.03,63.585,Alcohol
Serotonin,C7H22N0O3,255.1,N/A,546.226,Hormone
Serotonin,C5H28N5O9,981.0,1.36,331.024,Hormone
Urea,C3H13N5O9,357.35,11.02,303.35,Carbohydrate
Cholesterol,C19H34N5O8,285.53,11.02,505.36,Amide
Adenosine triphosphate,C3H18N2O5,520.95,4.89,618.523,Lipid
Dopamine,C4H37N3O9,773.7,N/A,419.197,Amide
Cholesterol,C20H27N4O6,953.95,12.54,41.954,Neurotransmitter
Serotonin,C5H32N1O1,619.01,5.59,251.924,Alcohol
Serotonin,C15H1N4O4,787.59,5.1,352.066,Organic Compound
Urea,C9H8N5O2,793.68,N/A,601.678,Neurotransmitter
Glucose,C14H15N4O7,667.11,N/A,579.743,Carbohydrate
Urea,C10H18N1O4,927.97,11.24,919.438,Organic Compound
Urea,C7H31N2O10,453.56,6.03,903.956,Alkaloid
Glucose,C2H23N4O8,901.46,2.72,687.08,Nucleotide
Adrenaline,C20H23N1O6,626.11,N/A,890.817,Organic Compound
Dopamine,C14H21N2O10,533.36,11.73,786.042,Carbohydrate
Serotonin,C16H26N0O5,539.48,N/A,620.473,Neurotransmitter
Glucose,C13H16N1O9,686.55,N/A,596.712,Hormone
Caffeine,C2H14N5O4,264.31,2.99,178.593,Organic Compound
Aspirin,C4H5N5O1,760.58,3.85,399.596,Alcohol
Caffeine,C2H40N4O2,423.64,7.15,364.302,Alkaloid
Cholesterol,C16H6N4O9,559.0,9.58,44.863,Organic Compound
Dopamine,C17H28N5O1,531.49,12.36,644.94,Nucleotide
Adrenaline,C2H34N4O10,244.3,8.35,540.17,Neurotransmitter
Ethanol,C20H15N0O7,309.61,10.96,268.654,Carbohydrate
Cholesterol,C12H23N5O4,438.74,7.01,746.853,Nucleotide
Dopamine,C19H27N5O2,804.31,9.42,378.619,Lipid
Ethanol,C19H2N5O0,304.04,10.83,693.234,Carbohydrate
Ethanol,C11H15N3O4,393.62,N/A,20.293,Lipid
Serotonin,C1H5N4O7,101.63,13.28,752.275,Neurotransmitter
Ethanol,C13H36N3O9,212.99,1.01,802.885,Hormone
Urea,C16H8N1O10,401.85,N/A,227.44,Neurotransmitter
Adrenaline,C5H33N3O2,667.4,2.53,305.93,Alcohol
Glucose,C13H29N0O5,439.2,12.72,744.624,Neurotransmitter
Adenosine triphosphate,C10H21N3O0,240.79,13.91,598.592,Organic Compound
Glucose,C9H36N1O2,688.76,4.38,118.652,Carbohydrate
Aspirin,C1H5N1O1,598.6,6.67,785.913,Lipid
Serotonin,C7H16N5O3,820.55,12.24,777.437,Organic Compound
Urea,C9H26N5O7,227.83,12.59,589.199,Carbohydrate
Aspirin,C17H37N1O1,769.79,7.98,905.406,Amide
Serotonin,C10H30N2O0,223.34,8.98,90.575,Organic Compound
Urea,C10H38N0O4,721.33,6.71,135.787,Alcohol
Serotonin,C8H17N5O6,962.68,8.86,42.427,Hormone
Caffeine,C11H26N0O1,319.41,13.63,657.745,Neurotransmitter
Adenosine triphosphate,C2H37N5O8,476.5,4.2,265.702,Amide
Aspirin,C5H33N1O6,827.4,3.25,867.07,Alcohol
Adenosine triphosphate,C12H18N1O10,841.14,5.17,803.072,Lipid
Caffeine,C19H29N0O6,868.0,9.12,52.399,Alkaloid
Serotonin,C16H11N0O0,602.06,9.97,937.669,Lipid
Ethanol,C20H4N3O10,813.51,N/A,839.474,Carbohydrate
Serotonin,C3H18N1O1,187.39,3.33,207.679,Neurotransmitter
Cholesterol,C15H13N5O7,520.08,3.33,811.896,Carbohydrate
Cholesterol,C5H5N5O5,859.22,1.87,303.785,Neurotransmitter
Caffeine,C9H14N5O8,591.35,8.31,165.009,Neurotransmitter
Cholesterol,C13H15N2O3,818.3,N/A,683.681,Alkaloid
Ethanol,C18H22N0O0,372.24,4.79,41.12,Lipid
Urea,C11H20N1O6,585.93,8.93,227.981,Amide
Glucose,C14H32N4O0,106.83,8.85,185.616,Organic Compound
Glucose,C13H34N2O10,600.92,1.1,411.766,Alcohol
Urea,C6H36N1O9,500.98,7.76,86.582,Alkaloid
Dopamine,C5H39N0O9,613.54,2.78,5.48,Organic Compound
Serotonin,C10H21N0O0,813.19,11.12,371.532,Alkaloid
Ethanol,C19H5N3O5,67.41,2.37,914.583,Alkaloid
Aspirin,C8H1N3O5,284.53,12.76,138.766,Neurotransmitter
Dopamine,C10H11N2O8,783.71,N/A,232.659,Carbohydrate
Aspirin,C14H36N0O6,432.73,N/A,870.508,Lipid
Ethanol,C19H25N4O6,675.15,7.15,377.144,Organic Compound
Aspirin,C13H21N2O10,791.8,1.69,679.202,Carbohydrate
Dopamine,C3H1N5O5,50.67,9.57,453.618,Alkaloid
Urea,C15H21N1O5,353.63,1.73,818.931,Alkaloid
Serotonin,C13H23N3O3,109.84,7.84,596.162,Neurotransmitter
Adrenaline,C15H27N1O8,329.44,6.56,265.34,Amide
Ethanol,C17H31N5O7,717.69,9.89,933.207,Organic Compound
Serotonin,C3H7N0O7,614.45,2.97,530.314,Carbohydrate
Caffeine,C4H23N0O2,757.55,8.42,734.227,Nucleotide
Serotonin,C18H16N0O2,851.06,N/A,187.7,Nucleotide
Caffeine,C1H7N4O7,706.9,1.86,305.45,Organic Compound
Serotonin,C13H37N0O1,586.54,N/A,474.685,Neurotransmitter
Adenosine triphosphate,C6H6N4O0,524.29,10.97,951.675,Organic Compound
Serotonin,C13H14N4O8,885.61,8.75,837.199,Carbohydrate
Urea,C3H33N2O9,303.61,12.41,474.937,Alcohol
Dopamine,C4H40N3O1,505.18,2.52,863.11,Amide
Aspirin,C6H5N5O5,208.03,2.42,204.625,Nucleotide
Caffeine,C8H7N0O1,425.17,1.31,779.268,Hormone
Adrenaline,C8H13N0O6,162.4,12.19,898.506,Alcohol
Adenosine triphosphate,C3H20N4O9,279.07,8.08,553.987,Alkaloid
Adrenaline,C6H36N5O6,127.88,13.82,182.308,Alkaloid
Ethanol,C16H15N3O4,567.43,9.32,91.061,Carbohydrate
Ethanol,C16H30N0O3,451.94,7.2,540.25,Amide
Adrenaline,C16H20N4O9,178.27,N/A,100.058,Organic Compound
Cholesterol,C2H22N2O1,683.6,N/A,527.127,Nucleotide
Serotonin,C4H36N0O0,532.51,5.07,912.706,Alcohol
Ethanol,C9H19N4O0,523.21,1.84,930.533,Hormone
Dopamine,C9H23N4O4,812.24,1.0,454.105,Nucleotide
Dopamine,C20H25N2O1,804.59,8.25,582.213,Neurotransmitter
Ethanol,C9H6N2O5,966.14,3.87,259.824,Nucleotide
Dopamine,C17H33N3O5,669.17,9.72,710.61,Carbohydrate
Urea,C4H4N5O1,520.54,12.16,679.642,Amide
Cholesterol,C8H31N0O7,363.9,11.91,850.743,Lipid
Ethanol,C15H10N4O5,377.25,12.77,661.389,Carbohydrate
Dopamine,C17H12N1O5,827.36,4.65,956.668,Alkaloid
Adrenaline,C20H37N3O7,776.1,10.02,177.484,Hormone
Urea,C10H23N5O8,445.42,3.88,97.069,Nucleotide
Adrenaline,C7H4N1O1,691.6,N/A,539.176,Hormone
Cholesterol,C15H27N5O0,461.97,8.9,741.846,Alcohol
Dopamine,C8H7N5O5,959.01,11.7,617.351,Organic Compound
Aspirin,C13H6N5O1,889.66,8.77,677.121,Nucleotide
Aspirin,C19H8N1O8,350.55,13.59,851.41,Organic Compound
Aspirin,C17H16N5O6,197.29,1.81,9.527,Hormone
Caffeine,C12H31N0O10,196.76,4.26,859.888,Lipid
Serotonin,C19H14N0O2,469.26,2.8,542.429,Amide
Aspirin,C16H1N5O4,154.59,8.23,203.253,Alkaloid
Caffeine,C11H28N0O9,858.39,11.07,863.239,Carbohydrate
Ethanol,C12H8N1O5,825.17,9.57,956.028,Hormone
Adenosine triphosphate,C11H10N3O8,509.77,10.74,66.684,Amide
Urea,C17H7N0O8,578.65,5.56,742.292,Lipid
Aspirin,C17H25N2O7,567.73,11.29,138.026,Nucleotide
Urea,C9H4N2O1,928.86,4.02,916.515,Carbohydrate
Glucose,C6H35N3O9,867.08,10.23,814.929,Amide
Urea,C11H12N1O2,594.04,10.57,315.04,Carbohydrate
Dopamine,C17H30N2O2,687.95,8.8,231.338,Nucleotide
Cholesterol,C4H39N3O5,274.81,13.57,506.536,Hormone
Ethanol,C16H20N3O9,857.55,1.41,611.808,Hormone
Cholesterol,C13H1N1O9,210.54,1.09,809.016,Hormone
Glucose,C20H17N2O4,822.65,7.65,673.082,Carbohydrate
Serotonin,C18H7N1O5,382.25,9.71,835.458,Carbohydrate
Urea,C5H23N0O7,173.6,5.68,769.667,Organic Compound
Caffeine,C16H9N3O1,664.0,N/A,266.322,Neurotransmitter
Aspirin,C20H29N0O7,322.76,N/A,807.022,Carbohydrate
Glucose,C19H38N2O4,436.61,1.91,453.575,Carbohydrate
Aspirin,C16H4N3O10,213.73,1.94,798.165,Alkaloid
Aspirin,C8H35N2O1,218.24,4.2,229.704,Neurotransmitter
Ethanol,C2H2N1O4,238.61,1.68,316.29,Alcohol
Aspirin,C8H24N5O8,879.77,5.68,880.908,Carbohydrate
Cholesterol,C8H34N4O8,489.37,N/A,279.252,Alcohol
Glucose,C9H38N5O9,822.57,N/A,805.415,Organic Compound
Glucose,C19H21N3O9,462.9,9.92,904.984,Neurotransmitter
Aspirin,C4H29N2O5,785.29,9.39,1.858,Amide
Adenosine triphosphate,C17H11N5O9,303.03,N/A,773.993,Alkaloid
Aspirin,C17H25N2O6,661.17,6.0,266.919,Hormone
Serotonin,C7H13N1O5,266.42,1.37,257.409,Hormone
Adenosine triphosphate,C12H1N3O2,727.6,5.68,856.655,Carbohydrate
Dopamine,C2H11N2O2,455.64,N/A,214.997,Nucleotide
Cholesterol,C6H37N0O3,364.3,N/A,539.743,Carbohydrate
Urea,C3H8N3O2,774.91,3.53,720.969,Organic Compound
Aspirin,C17H15N5O2,276.48,1.06,841.715,Nucleotide
Serotonin,C9H23N1O9,577.14,11.96,828.429,Organic Compound
Caffeine,C5H16N2O1,831.8,9.96,204.198,Amide
Aspirin,C5H14N3O7,798.84,13.2,999.265,Hormone
Adenosine triphosphate,C10H8N1O1,590.82,6.59,364.134,Alkaloid
Aspirin,C16H24N2O7,873.09,3.98,122.477,Hormone
Dopamine,C14H33N1O9,975.5,12.66,678.249,Amide
Aspirin,C12H5N0O3,532.99,2.34,803.051,Carbohydrate
Glucose,C6H5N5O2,788.25,5.37,443.638,Amide
Glucose,C13H31N4O8,830.43,10.79,327.944,Alcohol
Caffeine,C6H37N0O3,808.9,5.1,235.91,Alkaloid
Glucose,C11H11N5O8,560.08,1.34,403.744,Alkaloid
Urea,C11H28N5O6,459.65,4.73,738.289,Lipid
Ethanol,C18H13N5O7,678.75,9.61,202.247,Hormone
Ethanol,C17H35N4O1,63.96,5.03,70.534,Organic Compound
Aspirin,C11H25N2O8,316.79,11.92,572.742,Carbohydrate
Glucose,C4H34N4O3,553.56,2.35,835.717,Lipid
Adenosine triphosphate,C12H27N0O3,818.51,N/A,211.363,Hormone
Adrenaline,C19H31N2O6,626.69,10.72,359.716,Neurotransmitter
Adrenaline,C2H9N0O1,85.38,1.7,110.493,Carbohydrate
Caffeine,C2H32N0O10,409.49,6.55,989.232,Nucleotide
Adenosine triphosphate,C19H26N3O0,698.07,4.11,267.692,Organic Compound
Aspirin,C4H7N2O7,370.39,2.69,657.283,Alcohol
Glucose,C1H18N4O7,389.92,3.45,457.337,Carbohydrate
Urea,C1H14N2O9,422.65,N/A,37.253,Hormone
Dopamine,C14H20N0O0,132.8,5.2,344.898,Neurotransmitter
Serotonin,C4H6N1O0,904.18,4.84,476.208,Alkaloid
Cholesterol,C4H32N5O3,192.07,8.81,56.346,Carbohydrate
Serotonin,C6H13N4O3,348.52,8.94,48.132,Hormone
Caffeine,C9H34N5O3,185.69,12.91,91.463,Amide
Cholesterol,C17H15N4O3,898.45,N/A,450.119,Alcohol
Cholesterol,C19H29N1O8,870.42,8.85,836.613,Amide
Adenosine triphosphate,C15H10N0O6,714.17,6.81,992.475,Alkaloid
Serotonin,C6H14N5O9,525.66,3.18,26.283,Alcohol
Serotonin,C10H17N3O9,961.34,8.27,574.681,Hormone
Cholesterol,C18H33N1O1,953.48,5.81,607.327,Lipid
Adrenaline,C8H4N0O2,359.97,10.23,528.115,Carbohydrate
Adenosine triphosphate,C15H16N2O7,360.75,1.78,638.398,Hormone
Dopamine,C10H38N2O6,732.83,N/A,385.156,Neurotransmitter
Caffeine,C10H26N0O4,472.15,10.94,891.758,Alkaloid
Dopamine,C13H37N1O5,80.96,4.03,923.729,Organic Compound
Aspirin,C5H26N5O8,900.63,12.32,799.495,Organic Compound
Caffeine,C5H27N0O5,768.77,2.03,381.51,Lipid
Cholesterol,C17H5N3O4,759.89,5.18,20.668,Amide
Caffeine,C20H25N5O1,229.06,10.07,524.523,Organic Compound
Serotonin,C9H8N0O10,675.78,N/A,509.348,Neurotransmitter
Adenosine triphosphate,C16H25N5O8,267.84,10.85,35.893,Organic Compound
Ethanol,C19H19N4O4,290.69,12.7,805.512,Lipid
Adrenaline,C5H26N0O0,897.71,N/A,835.327,Alkaloid
Aspirin,C11H11N0O0,377.93,1.51,413.854,Alcohol
Serotonin,C20H23N2O8,565.01,7.28,297.861,Carbohydrate
Caffeine,C14H40N0O0,317.39,1.46,582.294,Alkaloid
Glucose,C1H39N5O10,962.22,1.75,910.746,Amide
Aspirin,C6H37N2O8,801.4,6.89,945.083,Neurotransmitter
Cholesterol,C5H15N2O0,888.5,1.9,954.211,Organic Compound
Serotonin,C20H5N4O1,493.74,3.3,917.828,Organic Compound
Adrenaline,C3H7N2O4,210.99,11.22,644.111,Alcohol
Adenosine triphosphate,C14H37N3O0,457.38,13.88,372.822,Lipid
Adenosine triphosphate,C8H19N2O2,673.01,9.76,886.577,Neurotransmitter
Ethanol,C3H16N2O3,995.26,12.9,857.501,Neurotransmitter
Glucose,C10H8N5O10,422.16,3.17,384.634,Amide
Dopamine,C19H34N0O5,828.28,11.48,258.503,Amide
Aspirin,C4H34N3O3,368.57,4.95,768.944,Nucleotide
Urea,C5H28N0O6,230.59,13.45,708.87,Lipid
Cholesterol,C13H8N2O0,613.86,2.15,7.294,Hormone
Adrenaline,C14H11N5O10,931.72,5.4,532.061,Neurotransmitter
Urea,C15H6N5O1,912.59,13.95,829.009,Nucleotide
Caffeine,C19H8N5O3,987.94,6.8,574.318,Organic Compound
Serotonin,C12H1N4O7,725.26,N/A,362.479,Hormone
Adenosine triphosphate,C13H8N0O10,153.19,12.34,653.034,Carbohydrate
Caffeine,C9H32N2O9,153.95,3.32,234.026,Carbohydrate
Serotonin,C11H37N0O6,204.53,10.77,35.526,Carbohydrate
Urea,C7H17N2O7,679.42,8.75,456.703,Alcohol
Caffeine,C15H28N4O3,930.44,3.31,634.226,Neurotransmitter
Adenosine triphosphate,C17H17N1O10,301.73,12.68,740.269,Neurotransmitter
Serotonin,C3H13N5O3,116.61,8.11,738.44,Amide
Ethanol,C3H16N5O4,619.08,N/A,748.906,Alkaloid
Adrenaline,C20H5N2O5,72.99,10.84,555.011,Nucleotide
Adrenaline,C14H26N0O10,86.48,5.92,928.051,Amide
Cholesterol,C19H23N5O3,84.81,13.36,126.68,Amide
Aspirin,C3H29N2O0,652.1,12.27,629.601,Lipid
Urea,C6H37N5O8,211.99,1.18,249.297,Nucleotide
Aspirin,C12H37N4O1,455.82,N/A,27.376,Nucleotide
Adrenaline,C15H22N5O8,841.86,7.48,367.516,Amide
Adrenaline,C15H23N4O6,509.58,N/A,144.665,Alcohol
Glucose,C11H34N4O4,496.97,12.62,81.106,Organic Compound
Glucose,C8H13N5O6,888.12,12.72,257.24,Nucleotide
Cholesterol,C10H34N5O2,214.72,13.44,262.078,Alkaloid
Dopamine,C9H9N2O4,74.11,2.48,398.11,Lipid
Glucose,C20H18N0O1,142.31,4.39,633.812,Hormone
Dopamine,C19H11N4O10,362.45,12.16,589.703,Organic Compound
Cholesterol,C3H18N4O3,276.54,10.69,762.7,Nucleotide
Urea,C7H30N3O7,610.21,12.41,421.558,Hormone
Glucose,C2H24N1O6,800.4,3.89,961.181,Alkaloid
Adrenaline,C14H10N1O7,489.13,6.24,276.944,Organic Compound
Aspirin,C3H37N0O6,107.36,3.76,239.274,Amide
Glucose,C5H8N5O2,883.82,2.67,452.527,Hormone
Urea,C13H34N1O5,888.5,13.56,689.45,Amide
Cholesterol,C5H7N1O3,270.26,N/A,532.507,Neurotransmitter
Adenosine triphosphate,C20H1N5O0,664.06,2.58,492.346,Nucleotide
Dopamine,C1H20N3O0,754.53,N/A,546.469,Neurotransmitter
Caffeine,C5H17N5O9,627.56,5.81,127.624,Carbohydrate
Serotonin,C17H33N4O6,561.68,12.12,64.096,Alcohol
Aspirin,C14H17N2O7,190.06,8.42,556.99,Nucleotide
Aspirin,C7H12N2O1,182.84,N/A,206.401,Amide
Cholesterol,C9H26N5O9,261.14,10.43,291.312,Hormone
Caffeine,C11H12N1O9,357.75,11.07,339.029,Organic Compound
Serotonin,C6H33N0O3,935.3,7.49,660.459,Nucleotide
Urea,C5H40N1O9,179.42,12.08,533.816,Alcohol
Adenosine triphosphate,C11H32N4O4,771.77,12.97,834.187,Nucleotide
Serotonin,C7H7N3O5,876.01,8.38,114.305,Organic Compound
Aspirin,C19H35N4O4,307.45,13.43,232.549,Lipid
Adrenaline,C15H15N5O9,476.9,8.08,908.732,Carbohydrate
Dopamine,C14H22N1O1,571.57,12.99,45.218,Amide
Ethanol,C12H30N4O6,243.37,2.77,672.753,Neurotransmitter
Dopamine,C9H8N2O8,955.78,N/A,281.403,Alkaloid
Urea,C9H32N2O4,454.79,11.15,343.354,Alcohol
Adenosine triphosphate,C19H34N1O7,989.65,8.48,167.141,Organic Compound
Ethanol,C16H19N3O4,420.76,10.82,252.328,Neurotransmitter
Dopamine,C20H1N4O2,194.58,N/A,136.664,Carbohydrate
Adenosine triphosphate,C18H30N5O0,706.12,1.99,366.655,Organic Compound
Urea,C9H6N2O5,207.53,8.51,943.924,Lipid
Serotonin,C11H6N3O0,790.24,N/A,342.93,Alkaloid
Adenosine triphosphate,C1H5N5O0,957.09,12.13,694.62,Alcohol
Adenosine triphosphate,C11H22N0O1,640.64,3.67,780.48,Alcohol
Aspirin,C3H21N0O4,59.24,11.65,835.768,Lipid
Dopamine,C2H10N3O3,551.82,10.6,273.391,Amide
Urea,C6H37N2O4,223.59,N/A,838.777,Alkaloid
Adenosine triphosphate,C19H15N3O7,770.37,2.85,269.109,Neurotransmitter
Cholesterol,C16H9N3O4,595.32,3.48,247.381,Organic Compound
Caffeine,C11H2N5O2,112.33,11.89,949.677,Alkaloid
Glucose,C1H29N2O0,112.16,N/A,470.813,Hormone
Adrenaline,C13H18N3O8,554.55,11.48,372.579,Alkaloid
Serotonin,C12H28N3O8,288.25,N/A,952.826,Carbohydrate
Ethanol,C19H33N5O0,776.11,6.26,96.415,Amide
Adenosine triphosphate,C6H32N3O7,68.21,N/A,608.682,Lipid
Urea,C16H34N1O4,636.44,8.1,293.373,Neurotransmitter
Urea,C15H16N4O10,965.03,7.27,930.493,Carbohydrate
Adenosine triphosphate,C3H17N5O4,816.2,4.8,827.118,Amide
Cholesterol,C9H32N0O5,235.69,7.4,710.715,Alkaloid
Caffeine,C17H28N4O6,439.6,10.22,134.351,Nucleotide
Cholesterol,C2H35N3O8,547.1,4.51,36.89,Nucleotide
Aspirin,C20H36N0O0,875.09,4.5,369.651,Amide
Cholesterol,C9H8N1O6,374.26,1.15,560.645,Nucleotide
Ethanol,C4H4N5O4,343.66,3.77,153.251,Nucleotide
Urea,C15H9N4O6,890.43,2.02,212.599,Hormone
Ethanol,C8H8N2O8,433.91,13.26,311.213,Lipid
Aspirin,C7H17N1O4,377.97,5.57,785.213,Neurotransmitter
Adenosine triphosphate,C13H8N4O3,732.9,N/A,303.255,Alcohol
Ethanol,C13H21N3O2,315.46,5.71,96.589,Nucleotide
Glucose,C19H37N3O1,292.19,9.16,175.692,Organic Compound
Aspirin,C13H19N0O6,373.2,1.24,952.555,Lipid
Caffeine,C9H19N0O1,890.24,N/A,881.978,Carbohydrate
Serotonin,C10H2N3O4,200.75,11.81,589.314,Alcohol
Urea,C18H16N2O10,958.75,N/A,796.932,Lipid
Adenosine triphosphate,C10H21N2O2,132.34,5.78,686.637,Organic Compound
Aspirin,C18H35N5O1,630.16,3.8,537.591,Organic Compound
Urea,C20H28N5O3,279.54,N/A,862.531,Nucleotide
Adenosine triphosphate,C9H14N4O6,736.03,N/A,212.859,Organic Compound
Dopamine,C7H13N5O9,134.96,12.98,604.276,Neurotransmitter
Adrenaline,C20H6N3O4,744.62,11.09,155.467,Organic Compound
Serotonin,C20H14N1O5,758.93,12.24,353.137,Amide
Caffeine,C6H11N0O1,721.05,6.57,784.224,Carbohydrate
Ethanol,C9H40N2O1,889.33,9.56,580.129,Organic Compound
Glucose,C19H31N3O10,363.32,12.81,354.8,Alkaloid
Caffeine,C17H20N1O2,742.02,13.69,196.328,Nucleotide
Dopamine,C3H37N1O1,968.81,7.67,820.762,Nucleotide
Urea,C17H12N1O8,446.47,3.67,288.312,Lipid
Glucose,C16H3N1O3,538.52,1.04,559.328,Alkaloid
Glucose,C13H24N2O2,552.22,12.87,242.362,Organic Compound
Dopamine,C15H35N5O4,923.48,12.87,35.561,Hormone
Aspirin,C16H23N2O3,632.92,3.55,238.796,Carbohydrate
Glucose,C5H38N2O2,396.22,N/A,312.712,Organic Compound
Cholesterol,C9H35N1O2,117.7,13.11,834.451,Organic Compound
Aspirin,C5H17N4O10,390.19,2.93,297.588,Carbohydrate
Serotonin,C19H7N5O4,489.96,11.37,477.291,Nucleotide
Adrenaline,C6H20N1O0,291.63,11.16,808.691,Carbohydrate
Aspirin,C19H19N2O4,125.1,12.27,40.207,Alcohol
Cholesterol,C6H31N0O8,166.97,13.79,437.618,Lipid
Urea,C9H19N4O6,174.89,8.03,199.629,Alkaloid
Serotonin,C14H35N4O6,816.0,2.26,137.882,Organic Compound
Glucose,C15H3N1O8,170.78,N/A,295.451,Carbohydrate
Serotonin,C19H24N4O5,815.23,10.34,660.959,Alkaloid
Adenosine triphosphate,C16H33N0O6,460.66,13.77,102.529,Alcohol
Glucose,C13H20N3O8,823.83,8.57,370.115,Amide
Serotonin,C18H20N3O10,930.88,14.0,626.066,Amide
Dopamine,C18H30N0O2,388.94,7.98,388.568,Alcohol
