compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H12N2O4,550.14,N/A,749.604,Organic Compound
Glucose,C15H26N2O5,839.63,3.34,852.527,Organic Compound
Serotonin,C6H39N3O3,120.84,2.37,116.121,Carbohydrate
Caffeine,C18H9N0O3,424.68,12.47,200.936,Carbohydrate
Serotonin,C5H22N3O2,53.93,N/A,807.074,Lipid
Adrenaline,C5H7N5O4,819.6,N/A,990.064,Hormone
Dopamine,C10H31N0O2,145.88,N/A,139.932,Amide
Ethanol,C3H24N3O0,747.63,11.22,998.248,Amide
Cholesterol,C20H14N0O3,95.63,5.95,906.223,Neurotransmitter
Aspirin,C9H19N4O9,940.29,5.13,654.814,Organic Compound
Aspirin,C7H12N1O0,736.71,4.21,108.986,Amide
Caffeine,C12H2N5O10,80.84,9.01,132.265,Hormone
Cholesterol,C8H6N4O0,690.38,1.37,827.897,Nucleotide
Ethanol,C11H38N4O10,944.79,N/A,17.446,Nucleotide
Urea,C11H33N5O1,168.46,6.3,588.097,Neurotransmitter
Glucose,C18H34N0O10,213.05,3.98,622.828,Alcohol
Ethanol,C19H18N3O0,988.83,4.71,794.947,Neurotransmitter
Adrenaline,C1H30N3O1,913.27,N/A,881.175,Organic Compound
Glucose,C14H15N1O2,89.14,9.86,760.861,Hormone
Adrenaline,C8H25N0O7,972.9,6.47,371.446,Nucleotide
Adenosine triphosphate,C8H24N4O1,186.16,4.24,385.707,Carbohydrate
Adenosine triphosphate,C2H39N0O9,846.96,3.0,165.691,Hormone
Caffeine,C9H17N2O0,598.46,13.58,214.972,Lipid
Dopamine,C18H14N1O0,556.42,1.59,789.474,Alcohol
Serotonin,C7H33N2O5,475.67,4.58,33.215,Alcohol
Dopamine,C13H38N2O1,459.44,13.95,651.836,Amide
Serotonin,C11H23N4O1,597.79,1.86,265.85,Nucleotide
Adrenaline,C15H9N0O9,492.56,3.85,467.933,Organic Compound
Ethanol,C18H29N5O1,949.12,10.18,523.583,Lipid
Ethanol,C4H3N3O8,307.81,N/A,215.463,Alcohol
Glucose,C2H13N2O3,947.3,13.19,466.536,Organic Compound
Ethanol,C10H28N5O9,457.97,2.15,316.248,Nucleotide
Adenosine triphosphate,C12H16N4O6,265.81,6.82,769.402,Nucleotide
Adrenaline,C18H33N0O10,783.67,6.35,384.928,Organic Compound
Adrenaline,C17H22N2O7,479.34,13.55,292.689,Lipid
Adenosine triphosphate,C19H31N3O6,870.91,N/A,496.396,Lipid
Ethanol,C11H8N4O5,105.64,11.03,461.047,Alcohol
Adenosine triphosphate,C16H5N0O5,731.92,7.88,245.079,Neurotransmitter
Dopamine,C1H31N4O9,169.33,N/A,238.658,Organic Compound
Adrenaline,C18H3N0O9,230.55,5.71,515.366,Alcohol
Ethanol,C12H11N1O1,203.44,8.38,678.38,Alkaloid
Adenosine triphosphate,C5H39N5O7,390.26,N/A,945.709,Alcohol
Caffeine,C10H39N3O10,833.21,N/A,906.982,Hormone
Adrenaline,C11H24N5O0,253.68,6.92,211.025,Alcohol
Glucose,C14H24N4O5,125.77,1.17,601.816,Alcohol
Caffeine,C7H11N2O1,643.76,4.27,502.389,Hormone
Dopamine,C16H25N1O0,74.6,N/A,854.88,Nucleotide
Aspirin,C2H27N4O1,918.79,10.99,207.791,Hormone
Adrenaline,C10H1N1O8,457.02,7.15,549.995,Alkaloid
Ethanol,C9H13N3O1,744.78,9.26,96.107,Carbohydrate
Dopamine,C13H34N2O6,209.07,5.7,725.935,Lipid
Cholesterol,C7H2N5O6,848.91,4.63,955.696,Neurotransmitter
Dopamine,C20H9N5O1,265.24,3.55,334.162,Amide
Glucose,C4H12N5O6,69.28,N/A,591.26,Carbohydrate
Adrenaline,C10H1N0O2,88.0,2.13,395.239,Lipid
Glucose,C18H18N3O1,358.0,9.28,424.147,Hormone
Glucose,C9H19N5O7,545.6,N/A,494.092,Carbohydrate
Serotonin,C3H30N5O10,168.04,3.83,67.942,Amide
Adrenaline,C12H35N4O7,646.19,5.38,60.831,Hormone
Cholesterol,C15H33N5O5,502.1,11.39,478.02,Lipid
Serotonin,C18H27N1O1,249.87,N/A,955.81,Hormone
Cholesterol,C1H26N3O10,487.02,8.09,914.882,Lipid
Adrenaline,C11H24N1O5,572.86,7.39,572.57,Lipid
Adrenaline,C5H28N2O0,702.49,N/A,420.536,Nucleotide
Adenosine triphosphate,C9H37N0O5,612.26,7.92,999.269,Organic Compound
Dopamine,C6H1N1O9,468.69,4.45,940.907,Neurotransmitter
Adrenaline,C18H17N3O9,844.16,5.73,731.473,Nucleotide
Urea,C1H40N3O5,158.51,N/A,387.915,Amide
Cholesterol,C7H34N0O6,269.56,11.65,675.282,Nucleotide
Ethanol,C11H4N3O9,450.44,1.02,106.252,Neurotransmitter
Ethanol,C19H35N4O2,904.52,12.85,158.068,Lipid
Glucose,C12H29N2O9,339.63,2.97,391.92,Neurotransmitter
Adenosine triphosphate,C9H38N2O3,877.47,3.89,472.176,Neurotransmitter
Urea,C13H1N5O0,612.84,8.14,912.169,Nucleotide
Caffeine,C17H24N5O3,765.21,10.52,474.429,Neurotransmitter
Ethanol,C3H11N5O7,506.56,13.1,320.734,Carbohydrate
Aspirin,C7H10N1O6,85.77,3.84,843.835,Alcohol
Glucose,C9H37N4O8,146.79,N/A,783.99,Hormone
Caffeine,C14H17N3O5,642.45,8.22,294.983,Hormone
Urea,C10H9N3O0,594.41,N/A,913.303,Carbohydrate
Urea,C2H13N2O1,976.43,8.81,202.029,Organic Compound
Dopamine,C10H22N0O2,158.14,8.61,995.812,Amide
Adenosine triphosphate,C20H34N3O6,393.96,8.88,304.671,Organic Compound
Ethanol,C14H6N3O7,59.06,N/A,646.06,Organic Compound
Urea,C13H32N2O8,625.18,9.17,690.062,Nucleotide
Glucose,C12H11N1O9,211.15,10.56,434.095,Nucleotide
Aspirin,C10H35N1O7,771.35,N/A,350.927,Lipid
Ethanol,C9H26N4O5,75.4,13.0,380.399,Organic Compound
Adrenaline,C19H38N4O9,288.57,N/A,266.603,Amide
Dopamine,C18H13N5O7,141.06,9.41,481.716,Lipid
Caffeine,C16H24N4O2,560.64,10.28,282.488,Alcohol
Urea,C2H8N1O10,556.91,5.07,385.056,Alcohol
Caffeine,C3H21N4O2,975.61,1.53,578.189,Amide
Urea,C14H34N3O10,860.56,6.28,474.836,Hormone
Cholesterol,C2H35N0O9,524.58,N/A,28.069,Hormone
Adrenaline,C9H4N5O10,458.6,4.94,779.887,Carbohydrate
Ethanol,C20H36N2O3,646.99,8.25,853.886,Organic Compound
Aspirin,C4H8N0O1,658.66,12.85,525.467,Amide
Urea,C13H23N3O2,596.17,3.03,17.433,Lipid
Dopamine,C11H32N2O3,80.68,6.13,260.656,Organic Compound
Caffeine,C19H23N5O4,974.05,2.23,239.626,Nucleotide
Adenosine triphosphate,C4H15N5O8,397.72,1.13,678.763,Alcohol
Adrenaline,C8H39N5O2,234.54,2.11,736.932,Amide
Adrenaline,C18H33N3O1,927.04,11.54,283.718,Alcohol
Adrenaline,C6H21N2O0,496.35,5.59,758.91,Neurotransmitter
Urea,C20H15N2O9,825.23,10.5,169.264,Nucleotide
Dopamine,C9H30N5O7,639.71,9.14,226.521,Organic Compound
Ethanol,C6H38N3O7,50.65,7.68,392.222,Alkaloid
Glucose,C13H22N4O6,893.17,7.51,610.868,Neurotransmitter
Aspirin,C9H8N3O2,520.59,7.01,780.416,Nucleotide
Adrenaline,C9H8N0O10,578.09,7.12,702.615,Alkaloid
Adrenaline,C17H40N3O5,576.93,7.07,546.216,Lipid
Serotonin,C19H32N0O6,164.71,N/A,108.056,Organic Compound
Caffeine,C19H9N4O0,987.67,2.01,94.594,Neurotransmitter
Aspirin,C10H25N2O2,617.48,4.9,715.295,Hormone
Serotonin,C8H20N1O1,254.57,12.51,648.19,Hormone
Caffeine,C17H10N2O10,326.0,11.45,805.799,Alcohol
Urea,C10H4N5O0,277.84,8.38,57.325,Alkaloid
Urea,C16H6N4O10,109.77,1.12,982.322,Neurotransmitter
Dopamine,C15H35N1O10,734.45,12.08,71.669,Carbohydrate
Ethanol,C15H18N3O3,187.27,N/A,327.717,Nucleotide
Ethanol,C12H39N5O10,299.5,10.93,699.204,Hormone
Caffeine,C19H18N0O0,287.42,N/A,841.844,Alcohol
Serotonin,C1H30N4O6,324.93,3.32,195.254,Hormone
Ethanol,C12H17N1O5,748.82,N/A,117.363,Amide
Cholesterol,C3H29N4O8,157.59,N/A,831.032,Nucleotide
Ethanol,C12H28N2O1,217.7,7.0,339.237,Organic Compound
Urea,C11H10N0O9,500.28,8.08,14.803,Organic Compound
Dopamine,C18H9N1O1,339.47,3.41,545.145,Hormone
Urea,C15H13N5O7,219.53,5.1,420.838,Carbohydrate
Glucose,C18H3N4O6,703.5,11.24,420.152,Amide
Glucose,C5H19N2O5,752.65,N/A,81.49,Alkaloid
Cholesterol,C4H26N2O2,652.28,11.5,834.897,Nucleotide
Serotonin,C7H11N4O9,255.15,11.67,874.708,Amide
Caffeine,C1H25N5O10,801.34,7.34,421.557,Carbohydrate
Urea,C5H31N0O4,262.46,11.24,592.172,Alcohol
Serotonin,C20H29N5O9,680.96,4.6,213.259,Carbohydrate
Cholesterol,C8H36N2O6,822.16,6.23,856.868,Lipid
Urea,C18H17N3O4,990.8,N/A,148.394,Amide
Cholesterol,C9H22N3O6,315.84,N/A,198.384,Nucleotide
Serotonin,C4H20N0O3,833.37,12.05,501.72,Alkaloid
Urea,C14H38N4O6,745.1,2.68,592.484,Lipid
Aspirin,C8H21N1O1,351.88,1.75,211.464,Carbohydrate
Ethanol,C7H31N5O5,433.18,8.79,926.304,Alcohol
Ethanol,C19H34N1O5,690.89,3.88,974.533,Organic Compound
Ethanol,C19H39N5O2,889.78,6.83,328.985,Lipid
Dopamine,C2H20N1O7,427.1,12.25,858.147,Amide
Aspirin,C9H30N1O4,709.15,11.34,497.451,Neurotransmitter
Ethanol,C15H33N3O5,339.7,10.23,675.867,Neurotransmitter
Serotonin,C18H1N5O4,946.03,11.95,49.06,Neurotransmitter
Aspirin,C11H8N3O4,489.19,N/A,754.176,Lipid
Adenosine triphosphate,C1H30N3O3,780.09,1.62,457.818,Organic Compound
Aspirin,C15H35N2O9,535.28,12.94,533.262,Organic Compound
Glucose,C5H23N0O7,918.31,2.78,575.63,Alcohol
Serotonin,C13H2N0O4,486.84,N/A,521.964,Alkaloid
Serotonin,C12H8N5O8,335.23,8.89,98.062,Hormone
Aspirin,C20H31N3O1,347.5,13.53,278.792,Nucleotide
Adrenaline,C14H16N2O2,682.94,12.32,120.271,Neurotransmitter
Glucose,C2H32N4O5,432.57,N/A,880.501,Lipid
Caffeine,C14H6N5O1,222.92,9.45,888.885,Amide
Adrenaline,C11H4N1O7,412.8,13.14,919.625,Lipid
Caffeine,C12H7N5O5,58.78,N/A,320.656,Amide
Serotonin,C6H6N0O7,207.31,7.25,512.284,Lipid
Urea,C16H38N3O10,333.79,2.77,856.788,Hormone
Adenosine triphosphate,C15H28N1O9,648.3,3.18,627.417,Carbohydrate
Adrenaline,C14H31N5O3,603.96,11.44,494.297,Alcohol
Adenosine triphosphate,C9H7N2O3,791.95,3.59,618.104,Amide
Glucose,C14H36N4O10,562.43,13.48,275.052,Lipid
Dopamine,C8H7N0O0,391.8,9.96,76.112,Alcohol
Glucose,C8H26N2O5,432.58,N/A,290.297,Organic Compound
Dopamine,C19H5N5O10,424.64,N/A,456.858,Nucleotide
Aspirin,C4H36N4O9,127.55,6.66,845.741,Hormone
Cholesterol,C2H4N1O10,383.55,N/A,194.918,Hormone
Ethanol,C12H18N5O5,752.17,7.1,791.92,Alkaloid
Adrenaline,C5H16N4O2,653.1,13.86,921.994,Organic Compound
Urea,C5H21N5O4,366.79,N/A,402.197,Amide
Dopamine,C5H33N5O0,339.05,1.45,839.357,Alcohol
Adrenaline,C3H37N0O2,533.72,12.35,707.666,Carbohydrate
Serotonin,C18H4N4O0,575.16,N/A,227.473,Alcohol
Caffeine,C5H7N1O7,167.39,6.4,75.046,Hormone
Dopamine,C6H22N1O4,559.12,2.76,312.312,Nucleotide
Glucose,C16H4N0O10,734.84,10.11,202.121,Amide
Caffeine,C14H13N0O0,579.97,3.05,339.757,Amide
Caffeine,C5H3N1O5,830.61,N/A,290.712,Neurotransmitter
Caffeine,C6H33N3O10,294.55,11.83,438.815,Amide
Serotonin,C16H22N5O5,180.53,9.78,793.161,Alkaloid
Dopamine,C20H38N0O9,456.24,9.01,36.504,Hormone
Glucose,C11H21N2O1,933.67,6.67,327.6,Alkaloid
Dopamine,C12H9N5O0,697.34,9.75,927.731,Carbohydrate
Caffeine,C13H40N0O6,538.68,8.31,556.599,Carbohydrate
Ethanol,C5H13N1O1,871.85,4.11,636.682,Alkaloid
Cholesterol,C8H18N5O4,527.94,9.63,964.938,Organic Compound
Dopamine,C3H32N2O10,566.0,N/A,547.221,Nucleotide
Ethanol,C7H13N3O7,438.12,5.7,718.671,Organic Compound
Adenosine triphosphate,C3H18N3O0,330.2,N/A,587.555,Alkaloid
Adenosine triphosphate,C3H8N5O6,575.64,11.0,910.934,Carbohydrate
Adenosine triphosphate,C19H19N0O3,334.84,N/A,345.528,Neurotransmitter
Serotonin,C16H37N4O7,759.02,1.27,943.727,Nucleotide
Serotonin,C15H32N5O7,611.57,8.41,684.843,Organic Compound
Caffeine,C11H23N4O8,962.89,N/A,234.032,Lipid
Adenosine triphosphate,C19H21N4O0,338.1,N/A,907.665,Organic Compound
Adrenaline,C18H10N2O4,172.58,7.45,913.703,Organic Compound
Urea,C14H31N1O7,423.18,5.61,810.393,Carbohydrate
Urea,C5H18N0O3,693.03,7.61,833.494,Hormone
Urea,C13H33N2O2,651.17,4.56,863.945,Neurotransmitter
Urea,C12H24N3O0,136.46,10.57,989.745,Amide
Ethanol,C20H10N4O8,463.04,4.46,125.456,Neurotransmitter
Adrenaline,C19H15N4O10,711.09,10.47,295.025,Amide
Cholesterol,C15H34N5O4,985.84,11.08,787.245,Carbohydrate
Urea,C18H10N0O7,247.78,5.62,881.856,Lipid
Urea,C8H11N3O7,862.73,N/A,692.631,Carbohydrate
Caffeine,C3H16N4O9,628.96,10.41,870.487,Lipid
Urea,C8H36N5O4,636.12,N/A,391.228,Hormone
Adrenaline,C20H9N2O7,397.9,N/A,631.409,Neurotransmitter
Dopamine,C17H18N5O8,185.13,10.76,943.714,Carbohydrate
Cholesterol,C2H11N1O4,949.1,13.45,482.219,Lipid
Ethanol,C11H5N4O1,275.19,N/A,59.578,Nucleotide
Ethanol,C1H37N5O1,172.37,N/A,564.747,Organic Compound
Urea,C14H7N4O2,444.55,4.33,346.209,Alcohol
Caffeine,C19H25N0O10,171.94,5.16,295.734,Neurotransmitter
Aspirin,C12H35N3O10,486.57,10.26,909.433,Alcohol
Adrenaline,C16H9N4O10,135.01,3.99,278.784,Lipid
Dopamine,C4H20N5O5,96.27,2.87,516.154,Nucleotide
Ethanol,C4H27N4O7,133.47,10.33,505.246,Alcohol
Serotonin,C19H12N3O10,362.22,10.37,96.752,Carbohydrate
Glucose,C3H30N2O5,138.73,5.17,501.621,Organic Compound
Urea,C2H13N0O6,729.36,N/A,294.421,Hormone
Serotonin,C18H14N3O9,798.56,10.22,41.115,Alcohol
Ethanol,C15H38N1O7,860.39,1.77,227.255,Alcohol
Caffeine,C2H33N2O6,851.67,N/A,552.944,Carbohydrate
Caffeine,C12H29N2O1,84.49,6.49,180.719,Organic Compound
Aspirin,C14H35N1O1,285.59,N/A,450.276,Hormone
Cholesterol,C16H32N4O0,266.31,8.37,971.398,Amide
Cholesterol,C2H39N2O2,100.33,N/A,1.099,Alkaloid
Serotonin,C11H12N4O5,683.52,N/A,967.249,Hormone
Adenosine triphosphate,C1H19N2O7,407.68,5.06,849.398,Carbohydrate
Aspirin,C16H11N1O1,842.12,N/A,623.681,Hormone
Dopamine,C15H6N3O6,776.82,9.77,685.907,Alkaloid
Ethanol,C15H30N5O2,686.76,1.7,104.977,Lipid
Aspirin,C20H16N2O7,656.64,12.5,706.953,Alkaloid
Caffeine,C20H25N4O8,664.93,6.2,893.073,Organic Compound
Ethanol,C4H39N4O8,547.43,12.9,550.637,Amide
Serotonin,C10H37N3O3,355.2,13.87,151.812,Organic Compound
Dopamine,C3H8N0O7,248.96,10.49,456.921,Carbohydrate
Caffeine,C6H35N2O5,69.36,8.47,355.931,Alcohol
Serotonin,C13H32N1O9,559.23,8.67,123.178,Nucleotide
Adrenaline,C15H17N5O2,427.08,9.67,47.995,Neurotransmitter
Caffeine,C9H25N4O8,486.57,N/A,453.908,Carbohydrate
Aspirin,C5H6N2O2,584.02,7.55,770.129,Alkaloid
Glucose,C18H30N2O0,224.61,1.6,988.827,Nucleotide
Caffeine,C15H40N1O3,258.27,9.1,81.552,Neurotransmitter
Glucose,C6H5N5O5,134.71,7.11,281.003,Nucleotide
Adrenaline,C8H12N0O5,591.33,N/A,503.785,Lipid
Urea,C12H38N4O9,595.06,7.41,225.611,Amide
Ethanol,C1H31N3O1,977.4,7.11,407.751,Alkaloid
Ethanol,C19H32N2O7,329.27,5.46,51.737,Neurotransmitter
Serotonin,C3H31N1O2,675.56,8.8,229.236,Organic Compound
Adenosine triphosphate,C9H18N2O1,496.15,6.43,985.168,Alkaloid
Cholesterol,C3H18N1O8,319.03,11.97,545.067,Hormone
Ethanol,C16H7N2O9,795.64,6.91,610.616,Carbohydrate
Glucose,C1H1N0O10,322.93,2.79,846.457,Alcohol
Glucose,C12H9N2O7,564.44,9.27,663.006,Organic Compound
Adenosine triphosphate,C5H8N1O9,814.44,10.18,979.999,Amide
Caffeine,C7H28N0O2,245.28,2.14,149.534,Lipid
Ethanol,C4H15N1O4,572.76,N/A,20.17,Carbohydrate
Urea,C15H9N0O1,668.85,9.44,426.055,Amide
Aspirin,C8H12N0O7,807.45,11.13,489.7,Nucleotide
Aspirin,C3H14N1O7,417.67,4.68,80.591,Neurotransmitter
Aspirin,C13H28N1O2,372.85,5.36,764.777,Amide
Urea,C17H14N1O10,348.55,1.89,194.017,Nucleotide
Aspirin,C20H28N5O4,785.81,1.34,277.036,Alkaloid
Adrenaline,C2H28N1O0,570.04,N/A,486.08,Lipid
Serotonin,C17H37N1O10,658.66,13.96,363.059,Carbohydrate
Adenosine triphosphate,C19H19N4O10,89.31,8.69,345.581,Lipid
Glucose,C3H36N0O4,728.74,5.74,372.25,Lipid
Ethanol,C11H35N2O6,765.62,N/A,194.547,Neurotransmitter
Dopamine,C6H14N0O2,381.17,3.7,714.928,Neurotransmitter
Serotonin,C17H14N3O10,675.35,11.66,189.589,Alcohol
Glucose,C20H35N3O4,857.9,7.24,797.309,Lipid
Adenosine triphosphate,C15H6N4O3,802.13,11.42,982.805,Neurotransmitter
Ethanol,C18H11N3O3,111.52,7.16,460.922,Alkaloid
Serotonin,C2H18N0O2,537.93,13.97,480.059,Neurotransmitter
Adenosine triphosphate,C3H4N1O7,833.35,12.09,588.264,Nucleotide
Serotonin,C13H20N0O0,522.06,1.62,548.198,Neurotransmitter
Ethanol,C2H2N4O3,612.95,N/A,647.054,Neurotransmitter
Serotonin,C2H17N3O8,687.22,1.21,170.32,Alcohol
Cholesterol,C3H19N2O5,106.24,1.75,672.198,Organic Compound
Serotonin,C16H34N1O0,957.84,1.61,877.196,Nucleotide
Adenosine triphosphate,C10H20N4O6,394.73,3.37,858.529,Lipid
Caffeine,C16H14N5O4,529.01,N/A,928.68,Nucleotide
Urea,C19H40N3O5,338.67,8.46,137.322,Alkaloid
Adrenaline,C10H34N0O10,901.87,12.18,636.689,Neurotransmitter
Serotonin,C7H30N3O7,577.77,5.93,985.362,Lipid
Adenosine triphosphate,C7H13N3O5,321.64,13.86,219.178,Alcohol
Urea,C8H8N1O8,287.37,9.72,307.86,Alkaloid
Adenosine triphosphate,C10H38N2O0,163.38,12.84,160.791,Lipid
Dopamine,C3H15N0O6,71.57,12.05,844.573,Amide
Dopamine,C10H5N1O1,776.49,5.61,709.801,Carbohydrate
Dopamine,C2H10N1O1,936.12,7.62,757.121,Alkaloid
Adenosine triphosphate,C9H15N1O3,415.52,10.5,39.753,Lipid
Ethanol,C4H1N2O9,78.28,N/A,789.508,Lipid
Serotonin,C8H20N4O1,714.39,5.32,433.545,Nucleotide
Urea,C12H34N4O8,880.14,N/A,515.185,Nucleotide
Caffeine,C20H1N2O3,509.04,3.38,847.079,Lipid
Adenosine triphosphate,C17H14N4O6,692.09,12.04,300.766,Organic Compound
Dopamine,C6H12N3O0,605.25,13.11,514.245,Lipid
Cholesterol,C16H2N2O2,935.19,2.41,95.051,Alcohol
Caffeine,C4H39N2O4,757.7,N/A,170.845,Alcohol
Adrenaline,C2H9N5O3,263.65,8.34,822.669,Nucleotide
Urea,C16H19N0O3,52.59,11.13,680.861,Alcohol
Cholesterol,C5H22N1O9,477.28,7.83,418.177,Carbohydrate
Caffeine,C14H13N4O0,107.97,2.81,790.54,Alkaloid
Ethanol,C14H11N0O8,694.44,4.03,653.138,Alkaloid
Caffeine,C10H4N4O2,671.03,3.32,19.325,Lipid
Ethanol,C13H20N0O2,56.31,11.49,171.854,Alkaloid
Cholesterol,C12H4N5O5,921.87,2.72,803.225,Amide
Cholesterol,C12H9N1O9,420.92,5.77,715.29,Lipid
Dopamine,C15H20N5O6,603.3,9.17,48.074,Amide
Urea,C12H22N5O5,662.55,2.03,197.247,Hormone
Adrenaline,C14H38N3O1,666.95,10.28,767.718,Alkaloid
Ethanol,C1H31N3O9,646.23,1.48,218.6,Amide
Glucose,C11H24N0O5,438.62,8.12,32.266,Amide
Adenosine triphosphate,C11H5N2O0,282.34,7.7,667.301,Lipid
Dopamine,C8H7N1O0,230.26,N/A,578.315,Neurotransmitter
Adrenaline,C8H22N3O1,192.89,9.93,65.669,Carbohydrate
Caffeine,C12H27N5O2,817.52,1.36,814.813,Nucleotide
Cholesterol,C6H6N5O9,884.18,5.8,495.571,Neurotransmitter
Serotonin,C14H8N0O6,868.94,N/A,266.0,Lipid
Urea,C8H23N3O4,412.75,9.08,307.805,Amide
Aspirin,C1H31N3O9,339.89,2.77,589.615,Organic Compound
Cholesterol,C2H3N3O7,172.47,4.52,733.095,Alcohol
Ethanol,C14H17N5O5,711.85,13.7,424.022,Lipid
Adenosine triphosphate,C10H13N5O8,421.14,4.43,365.144,Carbohydrate
Adenosine triphosphate,C13H18N3O7,484.79,1.54,484.981,Lipid
Glucose,C18H6N5O3,598.36,5.03,532.76,Neurotransmitter
Caffeine,C20H34N3O10,378.38,13.03,210.464,Hormone
Urea,C4H31N1O10,732.57,4.99,751.642,Amide
Serotonin,C14H34N4O3,990.43,N/A,656.625,Organic Compound
Ethanol,C18H23N4O2,566.11,13.31,180.997,Amide
Dopamine,C5H3N1O4,395.35,13.15,962.967,Organic Compound
Caffeine,C3H26N0O0,795.91,3.11,864.33,Amide
Cholesterol,C3H22N2O5,73.88,1.38,447.987,Carbohydrate
Adrenaline,C20H15N2O9,59.51,10.27,556.361,Alcohol
Glucose,C6H4N5O8,591.94,6.62,214.126,Nucleotide
Serotonin,C1H13N2O9,522.21,N/A,883.646,Hormone
Dopamine,C11H33N3O5,295.37,N/A,773.884,Nucleotide
Dopamine,C17H21N2O5,760.09,4.34,771.026,Alcohol
Adrenaline,C11H18N4O8,277.2,N/A,211.951,Lipid
Adenosine triphosphate,C20H33N3O6,329.73,11.53,829.438,Hormone
Serotonin,C15H19N3O6,355.69,13.3,532.07,Nucleotide
Cholesterol,C15H16N3O6,839.82,7.12,902.355,Organic Compound
Glucose,C12H35N1O9,970.52,3.84,610.889,Carbohydrate
Glucose,C14H32N0O0,180.28,13.92,725.701,Alcohol
Ethanol,C10H30N3O1,786.3,4.81,218.264,Carbohydrate
Adrenaline,C9H27N4O7,863.74,2.08,320.389,Nucleotide
Dopamine,C3H4N2O9,802.48,N/A,996.057,Carbohydrate
Cholesterol,C4H3N1O7,910.28,N/A,515.706,Carbohydrate
Caffeine,C5H9N3O9,930.9,N/A,800.581,Hormone
Cholesterol,C20H29N0O8,365.7,2.79,152.175,Organic Compound
Adrenaline,C4H6N4O10,301.23,4.05,156.363,Amide
Adenosine triphosphate,C11H21N3O4,863.68,3.04,103.429,Neurotransmitter
Serotonin,C14H1N1O1,150.59,9.43,539.069,Organic Compound
Adenosine triphosphate,C18H10N4O6,739.16,11.81,214.73,Alkaloid
Adenosine triphosphate,C17H30N1O6,267.65,11.58,796.552,Neurotransmitter
Glucose,C19H38N1O5,819.17,11.59,316.706,Neurotransmitter
Glucose,C6H13N0O6,957.52,N/A,996.765,Hormone
Glucose,C20H32N4O4,409.21,12.82,939.025,Organic Compound
Adenosine triphosphate,C1H12N1O4,213.56,N/A,430.837,Amide
Urea,C7H24N5O6,407.63,N/A,865.401,Carbohydrate
Cholesterol,C18H14N4O6,232.31,7.56,469.506,Alcohol
Urea,C11H8N4O3,579.7,5.04,84.561,Amide
Glucose,C3H21N4O1,91.13,N/A,786.677,Lipid
Adenosine triphosphate,C19H33N2O3,660.52,13.57,703.074,Amide
Serotonin,C18H3N4O5,67.2,11.06,226.03,Lipid
Aspirin,C14H13N2O8,457.07,13.13,473.801,Nucleotide
Cholesterol,C7H35N5O0,729.69,7.0,828.293,Alkaloid
Caffeine,C8H32N0O4,417.02,7.43,955.545,Carbohydrate
Serotonin,C14H21N2O3,782.42,6.28,966.689,Lipid
Cholesterol,C8H35N4O5,374.63,1.13,250.442,Organic Compound
Urea,C18H14N5O8,53.0,6.59,240.172,Hormone
Serotonin,C17H20N2O1,737.3,4.86,938.262,Alcohol
Dopamine,C17H26N1O2,628.44,5.87,522.416,Hormone
Urea,C13H1N1O0,393.9,2.92,680.381,Alkaloid
Adrenaline,C8H15N0O1,631.88,13.51,796.958,Carbohydrate
Glucose,C6H12N1O8,747.65,11.81,574.51,Lipid
Ethanol,C12H27N2O8,136.12,N/A,129.229,Alkaloid
Dopamine,C9H40N1O7,981.78,N/A,260.131,Amide
Caffeine,C11H21N5O4,896.37,N/A,382.009,Amide
Glucose,C8H34N5O3,359.93,2.72,540.83,Alcohol
Dopamine,C19H24N1O4,185.44,11.37,21.302,Hormone
Ethanol,C3H34N5O1,266.13,11.67,323.494,Lipid
Serotonin,C3H7N2O6,288.74,8.08,414.19,Nucleotide
Dopamine,C1H28N1O2,536.11,4.57,645.757,Alcohol
Adenosine triphosphate,C8H28N0O2,543.33,N/A,113.756,Neurotransmitter
Adenosine triphosphate,C1H17N5O7,320.07,9.98,540.068,Organic Compound
Cholesterol,C12H40N4O1,558.23,2.92,482.554,Lipid
Urea,C4H3N0O2,299.8,N/A,704.39,Alcohol
Serotonin,C19H34N1O10,265.31,1.38,95.8,Nucleotide
Cholesterol,C13H28N5O1,61.69,2.5,754.967,Nucleotide
Dopamine,C20H2N1O2,198.53,N/A,28.239,Nucleotide
Urea,C15H12N3O0,222.74,6.26,675.208,Lipid
Urea,C5H13N2O4,487.66,13.82,28.735,Carbohydrate
Serotonin,C9H34N4O4,534.56,10.93,939.876,Organic Compound
Aspirin,C8H22N3O0,203.27,13.34,739.413,Nucleotide
Caffeine,C6H12N1O10,688.3,9.35,348.224,Alcohol
Urea,C5H23N4O7,697.24,9.21,152.003,Amide
Glucose,C6H31N4O5,681.92,6.6,743.255,Organic Compound
Urea,C19H15N4O4,357.65,13.95,858.248,Hormone
Ethanol,C8H40N2O1,310.96,11.05,519.986,Nucleotide
Ethanol,C1H5N4O6,427.73,N/A,720.821,Lipid
Aspirin,C5H13N2O4,674.16,1.87,143.698,Neurotransmitter
Dopamine,C14H22N3O4,357.77,8.31,367.068,Lipid
Adenosine triphosphate,C16H14N1O6,835.03,4.18,29.756,Neurotransmitter
Aspirin,C18H35N4O10,574.97,7.3,458.318,Alcohol
