compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H10N5O9,865.25,10.78,607.306,Neurotransmitter
Dopamine,C15H31N0O3,208.23,7.11,606.368,Amide
Dopamine,C19H32N1O5,973.58,5.17,417.358,Carbohydrate
Caffeine,C1H30N4O9,99.1,N/A,40.213,Alkaloid
Aspirin,C2H18N4O3,313.32,5.57,925.004,Organic Compound
Cholesterol,C1H38N5O6,810.0,6.84,227.306,Lipid
Cholesterol,C14H11N4O7,896.94,5.28,947.869,Nucleotide
Glucose,C1H16N1O8,263.38,5.26,240.656,Nucleotide
Caffeine,C3H6N2O4,704.81,13.57,532.502,Neurotransmitter
Aspirin,C20H2N4O1,476.27,10.72,185.674,Nucleotide
Caffeine,C2H26N2O2,222.95,1.97,808.33,Nucleotide
Caffeine,C9H26N3O8,488.55,1.29,777.233,Carbohydrate
Urea,C3H11N4O9,322.72,6.11,874.322,Neurotransmitter
Cholesterol,C1H36N4O10,351.46,11.84,563.985,Nucleotide
Cholesterol,C19H32N5O3,235.27,N/A,608.207,Nucleotide
Adrenaline,C13H21N3O4,778.0,12.46,535.267,Amide
Cholesterol,C3H37N4O0,556.87,N/A,703.113,Nucleotide
Aspirin,C17H30N4O7,90.04,13.34,330.512,Carbohydrate
Caffeine,C7H9N3O0,908.0,5.59,961.872,Neurotransmitter
Serotonin,C4H6N4O5,238.91,1.43,27.016,Alkaloid
Adrenaline,C9H12N0O0,620.25,8.86,931.902,Lipid
Dopamine,C2H6N3O3,669.93,12.82,722.769,Organic Compound
Aspirin,C17H10N4O0,726.36,6.97,166.141,Carbohydrate
Aspirin,C4H26N3O3,154.42,13.37,30.604,Alkaloid
Adenosine triphosphate,C2H35N5O5,667.38,N/A,441.766,Lipid
Glucose,C16H3N4O1,412.08,3.55,761.556,Hormone
Serotonin,C17H1N0O10,967.78,1.37,906.957,Organic Compound
Adenosine triphosphate,C4H25N1O0,803.71,9.59,344.345,Nucleotide
Dopamine,C10H8N3O3,189.06,5.88,605.711,Neurotransmitter
Caffeine,C5H9N0O3,357.54,11.83,86.837,Hormone
Caffeine,C12H34N1O0,310.08,10.97,304.987,Hormone
Cholesterol,C15H29N0O0,121.49,11.84,508.808,Hormone
Dopamine,C15H10N3O9,279.13,9.84,575.146,Carbohydrate
Aspirin,C13H38N4O3,839.59,9.51,503.224,Nucleotide
Urea,C10H24N4O4,705.39,12.68,203.086,Neurotransmitter
Serotonin,C2H32N2O8,990.16,13.1,948.877,Nucleotide
Adenosine triphosphate,C19H37N5O8,722.55,5.91,288.227,Amide
Aspirin,C4H21N0O5,683.02,10.1,721.428,Alcohol
Serotonin,C12H15N1O4,237.16,8.18,402.877,Lipid
Serotonin,C13H11N2O0,341.84,13.08,128.099,Nucleotide
Adenosine triphosphate,C14H20N1O7,609.49,4.52,54.109,Alcohol
Adenosine triphosphate,C2H10N4O6,265.14,N/A,692.159,Amide
Glucose,C8H17N5O3,459.11,N/A,980.908,Neurotransmitter
Caffeine,C17H38N3O4,948.55,13.44,773.577,Carbohydrate
Ethanol,C8H21N5O8,293.91,13.92,408.686,Neurotransmitter
Caffeine,C13H25N0O4,672.27,3.44,856.78,Lipid
Glucose,C2H25N0O10,898.41,4.41,120.416,Alcohol
Adrenaline,C3H39N4O8,794.05,N/A,902.611,Carbohydrate
Aspirin,C1H31N0O5,841.35,11.75,347.598,Alcohol
Cholesterol,C3H14N1O6,343.97,4.21,754.866,Alcohol
Dopamine,C3H35N2O10,373.5,N/A,654.285,Nucleotide
Ethanol,C5H9N3O7,997.68,6.21,379.502,Nucleotide
Cholesterol,C20H37N2O10,409.66,3.53,361.086,Hormone
Glucose,C18H3N1O4,395.62,2.71,664.925,Organic Compound
Glucose,C10H34N2O6,308.93,4.18,728.939,Hormone
Caffeine,C20H31N0O7,500.99,1.23,975.237,Hormone
Cholesterol,C3H23N4O7,747.77,3.82,877.95,Organic Compound
Cholesterol,C1H1N3O10,776.57,10.84,334.273,Alkaloid
Cholesterol,C4H12N0O2,752.72,8.78,401.146,Hormone
Serotonin,C18H21N2O1,986.56,11.47,486.439,Amide
Ethanol,C6H35N2O8,251.55,10.74,662.609,Carbohydrate
Urea,C8H29N1O1,546.31,12.45,863.021,Lipid
Dopamine,C2H5N4O9,226.97,6.21,153.134,Organic Compound
Adrenaline,C14H40N3O1,660.11,10.14,733.145,Neurotransmitter
Urea,C17H21N1O5,291.17,13.61,800.867,Nucleotide
Glucose,C8H34N4O4,701.05,12.57,60.315,Alcohol
Caffeine,C6H1N4O5,392.88,5.92,501.598,Alcohol
Adrenaline,C9H15N2O5,417.26,1.21,121.455,Hormone
Adrenaline,C10H23N2O5,448.35,11.56,526.13,Organic Compound
Dopamine,C12H11N0O2,523.41,N/A,21.078,Amide
Ethanol,C5H28N0O5,700.86,N/A,993.94,Neurotransmitter
Cholesterol,C10H26N3O3,488.12,13.2,758.049,Neurotransmitter
Serotonin,C11H25N5O9,382.16,7.56,207.655,Carbohydrate
Glucose,C20H4N3O7,951.4,9.1,312.037,Neurotransmitter
Cholesterol,C13H12N5O5,944.4,1.62,106.583,Alkaloid
Cholesterol,C4H37N4O10,229.02,5.16,460.992,Alcohol
Aspirin,C14H14N0O2,230.69,N/A,908.605,Amide
Cholesterol,C1H9N3O0,785.54,10.72,600.913,Alkaloid
Adrenaline,C20H8N4O4,246.92,1.26,498.037,Nucleotide
Urea,C1H12N0O8,790.79,8.56,17.328,Organic Compound
Adenosine triphosphate,C2H3N3O0,195.11,13.65,138.199,Lipid
Adrenaline,C4H14N5O9,483.87,N/A,617.788,Lipid
Ethanol,C2H32N0O1,874.75,13.95,209.648,Lipid
Cholesterol,C12H19N4O2,854.68,10.31,279.925,Lipid
Glucose,C10H24N4O2,685.98,N/A,176.319,Organic Compound
Serotonin,C11H37N5O6,792.75,3.82,389.203,Nucleotide
Glucose,C5H37N5O7,637.16,1.02,705.228,Lipid
Caffeine,C16H22N4O3,242.92,4.36,527.919,Neurotransmitter
Caffeine,C4H37N0O4,69.37,4.8,767.596,Alkaloid
Serotonin,C11H20N3O2,224.9,2.65,257.416,Lipid
Glucose,C11H4N1O8,911.75,13.1,594.443,Carbohydrate
Caffeine,C3H36N1O9,576.94,12.83,595.273,Organic Compound
Urea,C17H23N0O3,605.97,N/A,283.848,Lipid
Adenosine triphosphate,C17H13N3O6,942.28,13.83,423.384,Alkaloid
Adrenaline,C12H10N4O6,105.95,8.31,816.12,Lipid
Cholesterol,C1H11N3O6,842.29,N/A,117.315,Organic Compound
Adenosine triphosphate,C12H35N2O6,428.45,2.29,418.193,Hormone
Adenosine triphosphate,C5H20N3O2,563.07,9.38,785.43,Lipid
Urea,C4H36N0O8,801.79,10.91,451.761,Carbohydrate
Aspirin,C2H24N0O10,274.81,1.88,121.173,Amide
Aspirin,C14H14N1O5,965.9,8.8,408.949,Amide
Dopamine,C16H7N0O2,251.55,9.78,301.493,Nucleotide
Glucose,C18H5N5O0,734.54,4.68,941.393,Nucleotide
Ethanol,C8H30N3O2,216.49,11.39,435.046,Lipid
Glucose,C12H18N2O6,175.96,N/A,3.009,Hormone
Glucose,C4H40N4O5,78.36,7.01,185.508,Alkaloid
Aspirin,C8H31N5O4,838.07,N/A,886.16,Hormone
Urea,C14H26N0O9,650.94,10.7,273.496,Organic Compound
Aspirin,C13H12N3O0,763.56,6.29,342.874,Organic Compound
Adrenaline,C15H34N2O6,370.89,5.84,889.513,Neurotransmitter
Urea,C10H28N3O4,651.61,4.8,925.402,Hormone
Caffeine,C18H30N4O0,643.13,11.28,810.323,Alkaloid
Ethanol,C5H9N1O8,564.01,7.89,697.558,Amide
Adenosine triphosphate,C14H21N2O10,758.95,N/A,864.029,Alkaloid
Serotonin,C20H26N2O7,659.81,12.52,813.419,Hormone
Cholesterol,C13H16N3O10,96.47,12.51,680.85,Alcohol
Adenosine triphosphate,C13H27N5O1,577.52,11.98,472.087,Carbohydrate
Adrenaline,C20H21N4O8,507.49,4.15,348.314,Carbohydrate
Dopamine,C17H2N2O10,337.77,N/A,118.468,Neurotransmitter
Glucose,C9H19N2O3,96.12,N/A,525.902,Organic Compound
Adrenaline,C3H14N1O8,869.73,2.91,608.359,Alkaloid
Dopamine,C7H35N3O4,328.83,6.85,178.098,Neurotransmitter
Dopamine,C3H12N3O2,284.16,7.53,365.095,Alkaloid
Urea,C13H16N5O0,551.88,11.54,259.851,Carbohydrate
Glucose,C12H3N5O2,64.03,2.62,371.849,Nucleotide
Serotonin,C12H9N3O7,434.76,3.45,300.534,Hormone
Serotonin,C17H21N2O0,727.33,N/A,837.541,Neurotransmitter
Ethanol,C1H11N3O7,237.41,13.35,95.128,Carbohydrate
Serotonin,C15H20N4O2,810.74,8.34,6.243,Alkaloid
Dopamine,C3H20N4O5,616.94,11.67,798.531,Carbohydrate
Aspirin,C4H35N3O1,470.56,2.71,277.058,Alcohol
Aspirin,C8H15N1O9,723.76,10.81,183.255,Nucleotide
Cholesterol,C7H32N1O9,677.6,11.48,920.387,Alkaloid
Serotonin,C2H3N0O5,819.65,N/A,886.579,Lipid
Cholesterol,C15H10N2O8,79.08,4.6,853.293,Amide
Caffeine,C16H13N2O5,912.55,3.22,518.22,Lipid
Adrenaline,C7H6N3O4,927.83,12.78,593.928,Amide
Urea,C5H7N2O7,100.8,N/A,107.182,Organic Compound
Urea,C2H27N1O10,552.63,9.86,129.344,Hormone
Adrenaline,C3H32N3O0,931.77,N/A,602.8,Alkaloid
Ethanol,C5H28N1O7,698.18,6.18,108.719,Carbohydrate
Adrenaline,C19H5N2O10,103.83,13.67,214.154,Lipid
Aspirin,C4H32N3O1,794.02,13.94,818.768,Amide
Urea,C10H11N2O9,986.07,5.83,931.1,Carbohydrate
Adenosine triphosphate,C6H23N4O3,309.05,5.23,142.656,Alkaloid
Ethanol,C8H9N5O4,390.51,4.43,232.747,Lipid
Serotonin,C2H9N5O8,760.88,11.1,388.262,Lipid
Ethanol,C12H26N1O2,97.31,N/A,420.798,Alcohol
Glucose,C20H5N3O3,633.24,3.42,528.777,Amide
Urea,C3H12N3O6,660.67,1.4,808.645,Lipid
Urea,C15H25N4O4,464.4,N/A,310.754,Alcohol
Aspirin,C13H30N4O10,859.77,13.07,768.044,Carbohydrate
Ethanol,C5H10N3O6,883.03,7.86,718.933,Alcohol
Cholesterol,C10H15N4O9,545.34,11.69,853.475,Carbohydrate
Dopamine,C12H17N1O8,219.98,4.85,834.15,Carbohydrate
Caffeine,C13H11N5O6,427.86,1.99,210.779,Amide
Dopamine,C14H18N4O0,604.27,7.96,84.134,Carbohydrate
Cholesterol,C6H29N2O1,777.56,1.2,410.781,Alcohol
Caffeine,C10H19N0O10,137.51,12.02,6.876,Alcohol
Aspirin,C1H17N2O10,982.76,9.23,367.37,Alkaloid
Urea,C5H34N2O1,684.43,10.74,201.565,Hormone
Serotonin,C17H2N4O1,948.87,7.48,782.457,Lipid
Serotonin,C6H20N3O7,825.11,3.86,277.168,Neurotransmitter
Adrenaline,C15H12N5O7,727.84,8.44,740.341,Hormone
Glucose,C12H29N3O9,77.22,4.77,668.523,Amide
Dopamine,C14H7N3O7,741.2,4.81,52.144,Alkaloid
Cholesterol,C19H8N2O9,741.35,4.77,582.512,Hormone
Cholesterol,C20H40N1O8,463.93,N/A,531.947,Neurotransmitter
Adenosine triphosphate,C7H4N1O3,425.35,N/A,366.901,Lipid
Glucose,C11H36N2O1,62.35,11.13,244.004,Amide
Cholesterol,C1H29N5O9,148.63,7.5,443.133,Alkaloid
Cholesterol,C1H32N5O8,181.73,6.97,692.193,Carbohydrate
Serotonin,C10H35N4O9,534.11,N/A,993.001,Lipid
Adenosine triphosphate,C8H19N4O0,647.32,3.3,212.944,Neurotransmitter
Adrenaline,C15H6N5O6,186.49,12.79,541.96,Hormone
Serotonin,C15H33N5O8,238.74,6.85,359.669,Organic Compound
Ethanol,C10H26N2O0,132.33,10.76,931.687,Amide
Cholesterol,C15H9N1O8,961.88,8.16,372.374,Hormone
Glucose,C4H26N3O4,342.08,1.7,37.472,Alkaloid
Adenosine triphosphate,C15H20N5O3,167.8,N/A,665.069,Organic Compound
Aspirin,C10H15N5O9,696.97,12.91,820.722,Hormone
Urea,C1H40N0O4,703.94,N/A,764.777,Neurotransmitter
Urea,C16H9N1O7,483.35,5.05,315.246,Carbohydrate
Serotonin,C13H31N5O10,576.86,3.75,487.548,Carbohydrate
Cholesterol,C19H17N0O0,265.81,8.0,999.087,Lipid
Urea,C19H15N4O8,619.01,12.76,25.258,Neurotransmitter
Adrenaline,C19H15N3O0,517.38,8.82,930.523,Alkaloid
Aspirin,C4H30N1O9,384.87,9.06,198.279,Amide
Cholesterol,C8H11N1O2,653.59,4.69,303.947,Lipid
Adrenaline,C8H18N1O3,765.25,2.87,178.39,Amide
Serotonin,C11H12N2O2,364.23,3.6,192.833,Organic Compound
Adenosine triphosphate,C18H36N1O0,720.62,4.27,46.791,Hormone
Glucose,C2H11N2O5,739.29,11.92,112.465,Organic Compound
Dopamine,C15H22N2O10,309.31,N/A,552.732,Neurotransmitter
Cholesterol,C16H28N1O2,838.94,3.94,660.852,Nucleotide
Glucose,C14H35N3O10,507.85,11.78,5.246,Neurotransmitter
Urea,C16H11N5O3,936.56,11.24,787.772,Carbohydrate
Adrenaline,C10H39N4O2,742.03,N/A,378.099,Alcohol
Serotonin,C13H9N3O5,764.75,2.42,17.226,Nucleotide
Dopamine,C19H40N1O9,303.55,6.25,321.966,Organic Compound
Ethanol,C18H11N3O6,704.63,6.07,987.499,Alkaloid
Ethanol,C19H5N0O9,773.35,N/A,919.365,Neurotransmitter
Adrenaline,C8H33N4O9,662.98,N/A,890.71,Alkaloid
Ethanol,C19H22N2O4,247.22,8.97,973.64,Amide
Cholesterol,C20H29N2O1,381.56,11.64,259.605,Hormone
Ethanol,C2H35N4O6,168.09,7.41,46.356,Alkaloid
Glucose,C2H9N2O6,465.25,1.64,667.688,Neurotransmitter
Adrenaline,C5H31N1O3,330.07,9.79,870.889,Neurotransmitter
Urea,C16H32N4O1,724.9,N/A,338.139,Lipid
Dopamine,C4H16N2O0,634.34,2.47,922.83,Organic Compound
Ethanol,C10H6N3O1,428.04,1.67,472.905,Neurotransmitter
Dopamine,C1H18N0O5,939.9,6.78,749.566,Carbohydrate
Adenosine triphosphate,C1H12N5O1,196.73,5.91,119.135,Carbohydrate
Adenosine triphosphate,C4H23N0O7,355.31,7.25,386.974,Alcohol
Glucose,C2H39N4O3,998.09,10.45,566.492,Alcohol
Ethanol,C5H24N5O6,430.35,4.3,522.317,Alcohol
Adenosine triphosphate,C4H35N2O1,196.44,N/A,380.014,Organic Compound
Caffeine,C16H18N2O6,192.64,N/A,533.45,Carbohydrate
Adrenaline,C10H12N4O3,305.35,2.9,268.104,Neurotransmitter
Ethanol,C14H12N1O10,446.8,12.05,210.029,Lipid
Ethanol,C10H22N2O4,791.74,N/A,144.751,Hormone
Aspirin,C12H40N2O7,496.46,10.01,403.429,Amide
Aspirin,C11H21N3O2,693.58,N/A,470.49,Nucleotide
Cholesterol,C4H34N2O4,746.01,11.94,145.297,Organic Compound
Adrenaline,C20H34N3O5,872.71,N/A,852.127,Nucleotide
Urea,C20H40N2O3,968.96,3.93,280.569,Carbohydrate
Adrenaline,C7H16N5O7,564.07,13.3,926.013,Nucleotide
Cholesterol,C17H29N1O7,908.95,4.56,467.271,Neurotransmitter
Adenosine triphosphate,C8H10N5O3,596.2,13.37,532.075,Carbohydrate
Aspirin,C19H26N2O10,529.8,4.74,648.076,Hormone
Dopamine,C16H22N0O3,783.96,5.28,466.427,Amide
Aspirin,C4H17N3O9,512.23,10.9,638.378,Alkaloid
Caffeine,C5H29N2O6,486.8,6.68,994.724,Nucleotide
Ethanol,C12H24N5O0,757.78,2.5,786.368,Nucleotide
Aspirin,C13H33N1O1,698.87,4.37,71.519,Nucleotide
Aspirin,C13H35N3O5,569.96,4.09,357.416,Amide
Adenosine triphosphate,C13H24N2O5,283.31,4.6,711.013,Carbohydrate
Urea,C6H35N5O6,809.77,6.91,544.39,Carbohydrate
Glucose,C20H32N4O0,137.07,1.33,136.378,Hormone
Adrenaline,C20H25N1O5,52.57,N/A,291.511,Organic Compound
Adrenaline,C19H6N4O2,674.67,3.66,642.902,Nucleotide
Ethanol,C8H25N5O10,904.8,9.69,9.451,Nucleotide
Urea,C18H39N3O0,709.58,1.06,69.163,Neurotransmitter
Caffeine,C15H32N3O4,674.92,5.81,226.598,Organic Compound
Aspirin,C16H39N4O9,90.26,11.7,507.418,Lipid
Adrenaline,C7H30N1O10,846.21,2.11,810.066,Nucleotide
Serotonin,C20H23N0O0,594.84,7.9,326.357,Nucleotide
Urea,C13H1N5O9,461.98,2.78,583.967,Carbohydrate
Urea,C14H32N4O2,599.93,12.93,668.09,Hormone
Glucose,C18H12N3O10,132.48,8.93,404.806,Alcohol
Adenosine triphosphate,C5H39N5O3,786.03,13.63,141.559,Alcohol
Ethanol,C6H36N1O5,142.73,2.41,284.509,Amide
Aspirin,C2H31N0O3,156.74,N/A,8.829,Carbohydrate
Glucose,C3H29N2O7,357.92,4.58,813.677,Organic Compound
Adrenaline,C9H32N2O2,699.65,8.96,901.516,Carbohydrate
Dopamine,C11H12N3O7,268.44,10.21,700.983,Carbohydrate
Ethanol,C13H26N2O6,831.98,10.85,738.814,Neurotransmitter
Serotonin,C15H28N0O4,295.73,N/A,812.619,Hormone
Adrenaline,C19H13N2O7,274.4,11.55,229.198,Lipid
Cholesterol,C10H20N1O4,669.4,1.16,9.181,Organic Compound
Caffeine,C12H25N5O5,321.46,2.05,631.663,Alcohol
Caffeine,C13H38N3O5,847.62,9.95,464.007,Lipid
Serotonin,C5H13N0O7,801.35,N/A,870.657,Carbohydrate
Adrenaline,C16H11N4O6,750.03,2.21,163.374,Amide
Glucose,C20H31N5O1,347.97,5.38,634.113,Lipid
Adrenaline,C13H28N4O9,539.25,2.5,948.802,Organic Compound
Glucose,C6H40N4O7,77.07,7.64,751.883,Alcohol
Dopamine,C10H40N5O1,572.14,5.83,968.53,Alkaloid
Urea,C2H25N0O6,939.85,3.75,232.563,Amide
Aspirin,C2H4N0O6,390.45,4.7,123.913,Carbohydrate
Glucose,C9H13N2O6,136.44,N/A,142.615,Neurotransmitter
Aspirin,C3H34N4O10,427.3,8.79,738.339,Lipid
Caffeine,C19H23N1O3,745.39,7.98,454.593,Amide
Serotonin,C12H35N1O8,194.25,13.19,520.032,Organic Compound
Urea,C1H39N0O1,184.36,N/A,323.77,Amide
Aspirin,C14H20N2O1,105.51,12.4,960.422,Amide
Ethanol,C2H1N1O1,877.21,N/A,427.767,Hormone
Dopamine,C2H8N1O1,131.15,7.38,321.442,Alkaloid
Caffeine,C3H23N2O7,353.27,5.7,441.743,Alkaloid
Adenosine triphosphate,C9H23N1O8,701.6,8.05,128.032,Nucleotide
Ethanol,C16H10N0O10,309.75,N/A,60.504,Lipid
Aspirin,C20H15N1O8,982.45,2.79,379.869,Alkaloid
Glucose,C10H34N0O2,340.36,13.18,615.139,Organic Compound
Ethanol,C11H6N5O2,484.18,6.09,862.812,Neurotransmitter
Urea,C3H13N2O10,280.03,6.48,897.794,Amide
Caffeine,C5H18N4O6,58.0,7.02,666.378,Organic Compound
Caffeine,C6H1N5O10,212.99,4.74,471.618,Neurotransmitter
Cholesterol,C8H7N0O5,979.52,N/A,609.931,Carbohydrate
Serotonin,C7H3N1O10,320.17,N/A,653.236,Alcohol
Adenosine triphosphate,C6H21N0O10,439.52,3.59,900.113,Hormone
Urea,C1H10N0O7,847.8,1.63,373.225,Alcohol
Serotonin,C18H28N2O1,379.64,N/A,247.894,Neurotransmitter
Caffeine,C16H17N5O7,350.66,4.24,161.555,Hormone
Caffeine,C8H18N0O4,253.96,12.31,44.596,Carbohydrate
Ethanol,C17H36N5O5,740.93,9.54,395.025,Alcohol
Caffeine,C6H39N2O10,999.72,10.3,622.65,Organic Compound
Adenosine triphosphate,C18H35N4O5,501.74,5.32,180.336,Alcohol
Ethanol,C6H10N4O5,611.51,11.61,882.142,Neurotransmitter
Ethanol,C18H33N4O2,626.4,8.94,343.715,Alkaloid
Ethanol,C9H18N1O4,328.72,1.25,613.072,Organic Compound
Serotonin,C10H9N1O10,356.86,N/A,149.574,Neurotransmitter
Caffeine,C15H17N3O7,330.32,11.32,236.571,Neurotransmitter
Dopamine,C7H10N0O1,847.69,2.55,88.276,Organic Compound
Serotonin,C6H27N3O4,955.04,12.75,100.474,Lipid
Glucose,C8H28N0O2,128.79,N/A,670.943,Neurotransmitter
Serotonin,C7H26N1O8,243.64,11.54,549.985,Neurotransmitter
Urea,C18H22N1O1,969.13,N/A,832.853,Carbohydrate
Serotonin,C5H5N0O7,852.5,12.17,804.904,Alkaloid
Ethanol,C6H36N2O10,983.13,1.41,154.719,Alcohol
Cholesterol,C19H21N4O4,59.62,N/A,616.478,Lipid
Caffeine,C14H7N2O2,105.86,3.94,26.533,Alcohol
Dopamine,C4H4N2O7,507.17,N/A,43.259,Amide
Glucose,C20H28N0O0,191.01,13.39,161.349,Hormone
Caffeine,C11H18N5O10,441.92,6.18,309.066,Amide
Dopamine,C7H34N4O8,240.54,6.34,721.837,Alkaloid
Aspirin,C13H9N4O4,402.15,11.7,884.742,Organic Compound
Caffeine,C20H18N4O3,505.22,1.12,164.845,Nucleotide
Ethanol,C8H34N2O9,280.79,9.68,197.805,Alkaloid
Dopamine,C2H2N0O0,60.46,7.91,289.449,Organic Compound
Adenosine triphosphate,C5H33N0O6,502.98,7.84,978.425,Alcohol
Glucose,C13H37N0O1,221.18,6.2,960.308,Alkaloid
Aspirin,C4H25N1O0,560.07,8.44,817.175,Amide
Ethanol,C5H36N1O2,274.49,N/A,188.056,Nucleotide
Urea,C17H12N2O1,150.76,13.85,751.839,Organic Compound
Dopamine,C9H26N4O0,433.68,11.62,124.267,Alcohol
Dopamine,C4H32N0O4,899.7,13.12,72.75,Amide
Glucose,C15H17N2O10,837.98,2.81,761.582,Organic Compound
Aspirin,C18H7N1O0,508.42,13.59,577.554,Lipid
Aspirin,C3H6N1O4,534.37,10.18,458.179,Alkaloid
Aspirin,C20H9N0O6,140.58,8.25,916.262,Neurotransmitter
Glucose,C20H30N2O9,771.38,N/A,329.89,Lipid
Caffeine,C13H17N2O10,544.33,11.46,902.528,Alkaloid
Glucose,C9H13N0O8,883.64,9.27,458.061,Organic Compound
Caffeine,C9H22N1O9,879.31,9.28,12.393,Hormone
Serotonin,C20H14N4O6,223.84,1.68,181.794,Hormone
Serotonin,C12H22N0O9,414.99,1.83,995.547,Carbohydrate
Dopamine,C8H24N2O9,587.77,N/A,975.087,Lipid
Dopamine,C20H37N2O10,471.22,1.87,727.727,Alcohol
Glucose,C14H35N2O0,238.3,11.96,749.101,Alkaloid
Dopamine,C9H32N3O8,287.06,9.81,864.675,Alcohol
Urea,C2H37N0O2,408.07,11.23,163.937,Organic Compound
Dopamine,C16H40N3O2,997.1,1.51,721.677,Alcohol
Cholesterol,C16H19N5O9,958.12,N/A,244.948,Alkaloid
Serotonin,C12H12N3O4,806.01,7.36,502.132,Lipid
Adenosine triphosphate,C10H13N3O6,293.79,N/A,914.091,Amide
Dopamine,C4H33N5O4,245.05,9.16,945.659,Amide
Aspirin,C8H32N2O2,985.92,N/A,115.575,Neurotransmitter
Dopamine,C15H39N5O9,480.84,2.43,314.039,Lipid
Cholesterol,C14H18N5O4,869.09,13.6,363.807,Hormone
Glucose,C2H36N3O3,383.47,8.73,120.183,Hormone
Dopamine,C2H25N3O8,747.24,11.83,686.372,Lipid
Aspirin,C14H38N3O0,399.7,13.28,596.15,Lipid
Ethanol,C20H32N0O9,876.62,N/A,123.534,Organic Compound
Cholesterol,C17H17N0O4,113.78,12.28,147.015,Lipid
Caffeine,C15H18N0O7,623.2,2.99,872.077,Amide
Adenosine triphosphate,C10H9N5O8,338.2,4.92,715.422,Alcohol
Ethanol,C7H8N0O9,215.04,1.48,320.868,Alkaloid
Ethanol,C10H15N4O5,861.8,2.97,937.355,Organic Compound
Cholesterol,C11H10N2O9,443.72,2.47,801.647,Alkaloid
Dopamine,C17H17N2O4,588.46,5.63,595.655,Alcohol
Glucose,C3H40N4O2,369.12,N/A,293.078,Hormone
Ethanol,C11H25N1O3,655.87,12.04,971.266,Nucleotide
Urea,C1H6N1O2,922.6,N/A,34.132,Alcohol
Adenosine triphosphate,C4H23N0O0,547.64,4.71,270.63,Carbohydrate
Cholesterol,C10H31N5O4,334.78,2.39,113.982,Alcohol
Glucose,C4H13N4O1,533.89,12.26,622.093,Neurotransmitter
Ethanol,C12H39N2O5,529.88,10.83,545.742,Amide
Glucose,C11H28N1O3,556.18,9.78,159.738,Alkaloid
Adrenaline,C17H1N5O10,438.1,9.98,294.802,Carbohydrate
Serotonin,C10H5N5O2,561.37,10.2,775.656,Nucleotide
Serotonin,C15H39N2O6,976.79,3.76,258.532,Alcohol
Cholesterol,C19H9N1O4,687.08,13.95,204.731,Neurotransmitter
Dopamine,C11H38N3O1,483.83,5.36,26.731,Hormone
Adenosine triphosphate,C17H33N0O3,972.29,3.48,432.489,Alkaloid
Glucose,C3H5N1O3,675.02,3.35,715.108,Neurotransmitter
Cholesterol,C17H33N5O0,429.79,8.58,233.179,Carbohydrate
Glucose,C16H32N4O3,222.78,11.42,194.872,Nucleotide
Aspirin,C17H4N3O2,795.79,9.27,962.799,Lipid
Caffeine,C8H1N0O0,164.83,7.87,989.331,Lipid
Serotonin,C2H15N5O4,428.82,5.26,219.246,Alcohol
Caffeine,C6H1N2O1,827.72,N/A,495.124,Alkaloid
Adrenaline,C16H9N0O10,688.4,6.33,276.889,Amide
Glucose,C8H28N0O9,185.91,10.67,889.789,Alkaloid
Glucose,C1H18N3O10,340.66,11.13,80.243,Carbohydrate
Serotonin,C6H29N5O4,601.09,12.03,86.396,Carbohydrate
Glucose,C1H3N0O10,347.3,N/A,901.688,Lipid
Dopamine,C8H19N4O6,412.13,6.92,923.9,Organic Compound
Caffeine,C5H39N5O2,95.41,11.24,284.165,Carbohydrate
Aspirin,C19H32N3O7,615.83,7.8,308.601,Neurotransmitter
Cholesterol,C19H4N4O4,571.35,13.2,101.548,Lipid
Serotonin,C7H11N1O9,191.38,6.71,910.016,Nucleotide
Adenosine triphosphate,C3H5N0O9,841.9,4.86,50.855,Lipid
Adrenaline,C13H21N0O6,673.91,4.87,207.293,Alcohol
Adrenaline,C12H27N3O1,167.83,11.55,804.242,Amide
Glucose,C11H10N3O4,488.02,10.9,287.431,Hormone
Urea,C11H40N3O3,970.26,N/A,422.267,Carbohydrate
Glucose,C18H39N5O8,820.1,N/A,381.569,Organic Compound
Cholesterol,C20H3N5O4,269.96,1.09,63.098,Lipid
Adenosine triphosphate,C20H8N5O3,124.85,2.54,987.99,Hormone
Adrenaline,C3H27N5O0,383.13,N/A,430.124,Alcohol
Adrenaline,C5H30N5O3,533.34,1.67,354.706,Neurotransmitter
Ethanol,C7H19N3O8,237.48,9.85,474.392,Organic Compound
Aspirin,C4H6N1O10,602.54,12.36,236.304,Neurotransmitter
Ethanol,C5H24N5O2,772.89,N/A,440.032,Lipid
Urea,C7H21N0O2,400.49,13.98,453.913,Nucleotide
Urea,C2H26N2O3,662.97,3.86,884.834,Nucleotide
Dopamine,C7H3N4O9,94.02,8.71,400.941,Hormone
Cholesterol,C7H39N2O10,740.79,4.68,451.976,Organic Compound
Glucose,C17H36N1O3,102.66,5.29,667.372,Lipid
Ethanol,C18H33N4O8,768.81,N/A,278.672,Neurotransmitter
Caffeine,C4H16N1O10,390.97,N/A,903.999,Alkaloid
Aspirin,C14H39N2O4,99.91,8.09,72.059,Alcohol
Caffeine,C2H16N3O3,82.99,6.07,141.261,Alcohol
