compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H5N3O6,865.63,10.49,58.596,Alkaloid
Adenosine triphosphate,C13H25N0O2,341.98,7.34,229.05,Carbohydrate
Caffeine,C19H5N2O1,196.83,13.8,886.344,Lipid
Adrenaline,C12H2N2O9,418.86,4.43,25.877,Neurotransmitter
Aspirin,C19H15N1O5,84.3,3.9,252.953,Alkaloid
Ethanol,C20H34N0O4,254.76,N/A,20.288,Neurotransmitter
Aspirin,C7H1N0O6,215.61,12.25,223.47,Carbohydrate
Caffeine,C8H15N0O3,309.66,1.03,611.836,Amide
Caffeine,C3H7N2O3,277.97,5.56,971.01,Neurotransmitter
Aspirin,C8H5N5O1,92.33,11.47,485.743,Organic Compound
Adenosine triphosphate,C5H14N0O5,583.69,2.73,65.276,Hormone
Ethanol,C13H36N4O4,175.19,5.54,35.666,Alkaloid
Aspirin,C15H30N0O6,506.01,4.59,35.574,Carbohydrate
Urea,C12H14N4O3,675.28,3.26,86.106,Carbohydrate
Dopamine,C7H37N5O5,983.42,N/A,584.123,Nucleotide
Serotonin,C1H21N3O4,477.31,N/A,977.227,Hormone
Urea,C15H11N5O7,403.92,3.43,80.084,Amide
Aspirin,C7H23N5O1,304.94,8.85,961.43,Neurotransmitter
Adenosine triphosphate,C14H33N5O7,867.14,N/A,746.003,Carbohydrate
Cholesterol,C1H24N4O2,539.67,12.03,797.693,Nucleotide
Urea,C12H13N3O10,248.09,N/A,205.946,Carbohydrate
Adrenaline,C3H27N2O7,999.4,13.17,638.407,Organic Compound
Glucose,C20H1N0O0,226.66,8.08,402.446,Hormone
Urea,C15H11N0O2,161.25,4.46,648.387,Alkaloid
Caffeine,C19H10N2O10,763.71,8.46,587.867,Organic Compound
Caffeine,C6H33N2O10,532.19,11.59,77.235,Hormone
Urea,C5H13N1O9,684.03,13.79,342.435,Alkaloid
Serotonin,C5H10N5O3,131.58,N/A,977.632,Hormone
Adrenaline,C4H9N4O5,683.48,1.99,976.706,Nucleotide
Adrenaline,C15H19N5O9,173.64,10.18,727.457,Alcohol
Adrenaline,C16H30N3O5,862.03,10.31,572.643,Carbohydrate
Adrenaline,C18H19N5O4,930.91,6.86,87.752,Alcohol
Adrenaline,C6H14N4O9,996.82,N/A,764.837,Lipid
Adenosine triphosphate,C6H7N4O10,576.41,12.78,970.892,Amide
Cholesterol,C2H31N3O10,643.89,1.31,223.983,Neurotransmitter
Glucose,C19H30N2O5,384.4,13.1,861.7,Nucleotide
Glucose,C9H20N3O7,649.54,3.62,127.504,Hormone
Cholesterol,C5H20N1O8,882.52,13.27,981.011,Alkaloid
Caffeine,C16H21N5O9,876.56,5.18,410.086,Alcohol
Caffeine,C18H3N3O10,515.2,3.77,239.38,Neurotransmitter
Cholesterol,C13H24N3O8,686.94,10.25,606.477,Organic Compound
Serotonin,C2H34N2O10,201.45,7.22,186.911,Lipid
Glucose,C11H17N1O10,920.48,N/A,66.002,Hormone
Adenosine triphosphate,C5H39N3O10,442.51,4.69,327.657,Amide
Aspirin,C6H2N3O8,176.13,5.44,391.868,Organic Compound
Cholesterol,C15H22N5O6,139.22,6.84,691.596,Alkaloid
Adrenaline,C7H25N3O9,159.04,7.04,227.018,Hormone
Serotonin,C3H11N3O1,893.12,10.48,750.245,Alkaloid
Urea,C13H13N0O9,921.26,1.03,176.391,Hormone
Glucose,C3H22N5O8,622.42,13.58,895.589,Lipid
Aspirin,C3H31N2O2,619.78,N/A,63.477,Amide
Ethanol,C8H5N1O4,381.28,5.62,906.449,Nucleotide
Adrenaline,C1H37N1O2,186.89,13.96,810.821,Carbohydrate
Aspirin,C13H3N2O4,823.63,N/A,662.771,Amide
Urea,C6H31N0O10,161.21,N/A,990.978,Carbohydrate
Cholesterol,C15H36N3O7,347.93,10.25,724.584,Hormone
Glucose,C9H25N0O3,804.01,12.15,418.515,Alkaloid
Caffeine,C7H18N4O8,606.66,N/A,101.909,Carbohydrate
Adenosine triphosphate,C13H16N0O6,221.9,N/A,855.633,Amide
Glucose,C10H38N3O8,390.72,4.94,593.694,Neurotransmitter
Ethanol,C7H12N0O5,137.73,2.71,485.181,Lipid
Dopamine,C9H25N4O3,309.69,7.71,254.987,Lipid
Aspirin,C19H9N0O1,165.06,5.3,304.808,Nucleotide
Adrenaline,C11H25N2O10,342.36,10.8,902.634,Lipid
Urea,C14H8N1O10,333.62,12.5,390.884,Hormone
Serotonin,C16H26N2O5,801.79,1.19,349.082,Nucleotide
Ethanol,C16H36N0O8,962.1,8.42,952.774,Organic Compound
Ethanol,C13H35N4O6,558.31,10.24,537.293,Hormone
Caffeine,C1H36N1O0,957.58,4.67,267.558,Alcohol
Serotonin,C6H9N3O0,179.71,N/A,277.706,Neurotransmitter
Cholesterol,C18H39N3O6,145.16,N/A,163.145,Organic Compound
Adrenaline,C17H12N2O9,884.97,10.59,615.618,Nucleotide
Dopamine,C10H35N2O1,847.4,13.54,723.689,Amide
Serotonin,C18H26N2O4,389.01,2.31,268.177,Hormone
Adrenaline,C10H32N0O7,658.47,6.47,876.813,Organic Compound
Serotonin,C19H20N5O1,326.59,11.65,342.626,Organic Compound
Aspirin,C1H26N0O3,516.8,7.67,293.415,Amide
Aspirin,C1H15N2O7,524.74,1.29,906.977,Hormone
Urea,C7H5N5O10,184.59,5.41,349.591,Neurotransmitter
Glucose,C11H18N1O3,726.72,3.8,505.878,Alcohol
Adenosine triphosphate,C9H11N4O3,816.01,2.48,4.935,Organic Compound
Serotonin,C2H18N4O8,438.65,1.86,957.369,Alcohol
Adenosine triphosphate,C9H5N4O6,907.89,N/A,242.21,Alkaloid
Urea,C15H13N1O6,649.69,1.55,207.597,Organic Compound
Dopamine,C2H35N1O3,66.76,2.9,395.433,Amide
Aspirin,C18H23N5O5,168.43,11.9,515.1,Amide
Ethanol,C11H29N3O5,929.81,2.37,339.803,Carbohydrate
Ethanol,C9H18N3O4,439.13,10.03,367.164,Alcohol
Adenosine triphosphate,C17H3N1O2,210.48,7.3,883.688,Neurotransmitter
Caffeine,C8H24N5O9,222.98,13.24,30.114,Organic Compound
Urea,C8H35N1O2,947.59,13.72,734.538,Amide
Ethanol,C19H20N2O7,758.88,1.35,127.381,Alkaloid
Adenosine triphosphate,C1H29N5O8,82.79,13.49,430.106,Organic Compound
Adrenaline,C17H19N0O7,937.33,N/A,260.259,Neurotransmitter
Caffeine,C12H10N2O0,807.66,1.31,863.665,Neurotransmitter
Glucose,C20H18N5O10,838.64,6.35,437.817,Alcohol
Ethanol,C3H39N5O4,932.56,11.25,967.727,Carbohydrate
Adrenaline,C8H36N0O9,243.8,2.52,632.232,Nucleotide
Glucose,C13H31N0O0,980.91,13.44,485.079,Carbohydrate
Glucose,C10H34N0O5,630.93,12.59,51.326,Neurotransmitter
Caffeine,C6H33N2O1,818.51,1.48,193.696,Neurotransmitter
Ethanol,C14H3N5O1,409.46,6.3,48.254,Organic Compound
Dopamine,C3H29N1O6,318.07,11.82,339.978,Alcohol
Dopamine,C2H2N2O2,53.0,N/A,903.453,Hormone
Aspirin,C10H17N4O10,126.06,N/A,657.584,Amide
Urea,C12H16N2O10,315.05,1.31,240.5,Hormone
Ethanol,C15H30N2O4,828.89,4.95,518.368,Neurotransmitter
Ethanol,C2H17N0O6,128.62,8.47,96.597,Hormone
Urea,C7H26N4O5,776.89,11.87,879.523,Neurotransmitter
Urea,C11H26N2O1,830.22,4.56,186.982,Hormone
Dopamine,C6H34N5O9,620.88,N/A,97.18,Alcohol
Adenosine triphosphate,C5H22N4O9,175.28,11.68,722.714,Organic Compound
Caffeine,C13H8N2O2,674.35,6.62,907.355,Alcohol
Cholesterol,C7H33N2O1,755.04,7.49,931.535,Amide
Aspirin,C7H7N2O4,417.37,4.75,661.287,Amide
Aspirin,C7H21N5O7,528.24,4.81,964.696,Organic Compound
Glucose,C19H10N4O5,977.81,8.09,685.407,Hormone
Caffeine,C4H10N1O2,187.81,5.93,868.153,Neurotransmitter
Ethanol,C1H24N5O4,226.5,12.83,674.293,Alcohol
Urea,C10H28N5O1,591.32,N/A,516.33,Alkaloid
Adenosine triphosphate,C1H22N0O10,335.1,4.32,386.214,Amide
Cholesterol,C11H11N2O0,425.28,7.36,988.997,Neurotransmitter
Aspirin,C14H9N4O4,713.39,4.61,408.418,Alcohol
Adrenaline,C5H22N0O8,583.21,11.51,889.914,Lipid
Cholesterol,C2H19N0O6,719.12,8.21,649.92,Lipid
Adrenaline,C17H21N4O10,156.01,6.0,73.392,Carbohydrate
Aspirin,C2H23N4O8,296.72,5.65,398.086,Organic Compound
Ethanol,C17H11N5O8,184.12,N/A,542.44,Hormone
Caffeine,C14H38N5O3,774.47,11.58,939.262,Carbohydrate
Dopamine,C17H5N5O6,483.45,7.58,29.496,Carbohydrate
Ethanol,C18H15N3O9,173.3,8.53,648.861,Amide
Aspirin,C10H25N4O2,847.26,10.96,517.848,Alcohol
Cholesterol,C20H40N3O6,221.12,4.36,76.298,Hormone
Adenosine triphosphate,C4H5N0O8,924.87,1.95,231.41,Nucleotide
Serotonin,C14H35N3O8,961.47,N/A,874.62,Alcohol
Adrenaline,C2H7N5O6,462.47,13.67,389.372,Nucleotide
Cholesterol,C12H21N4O5,684.32,13.72,115.321,Amide
Cholesterol,C6H31N3O10,915.63,7.84,439.273,Amide
Dopamine,C16H5N4O3,883.79,N/A,303.827,Hormone
Dopamine,C8H22N4O10,161.11,N/A,562.866,Alcohol
Glucose,C5H36N5O1,248.67,5.29,994.711,Organic Compound
Cholesterol,C4H6N1O3,296.94,N/A,532.677,Organic Compound
Serotonin,C7H12N0O0,816.04,4.32,404.84,Organic Compound
Urea,C19H3N3O9,104.94,7.28,183.761,Neurotransmitter
Dopamine,C5H33N4O4,178.14,4.25,116.368,Carbohydrate
Cholesterol,C7H37N5O1,240.88,1.87,767.361,Hormone
Urea,C4H9N2O7,445.86,N/A,969.262,Hormone
Serotonin,C8H30N2O3,589.55,4.19,748.462,Lipid
Aspirin,C20H17N0O6,964.74,8.66,287.168,Lipid
Dopamine,C11H1N2O2,61.89,8.33,223.87,Hormone
Aspirin,C9H20N2O1,510.09,N/A,313.98,Nucleotide
Caffeine,C3H23N3O7,771.31,10.65,45.615,Hormone
Cholesterol,C18H21N1O9,948.36,6.57,886.695,Hormone
Glucose,C19H24N1O1,830.36,5.47,544.635,Alcohol
Glucose,C19H24N1O4,941.38,7.6,190.155,Carbohydrate
Ethanol,C18H2N0O7,431.19,1.43,744.204,Alcohol
Caffeine,C9H40N1O9,631.02,N/A,368.279,Alkaloid
Ethanol,C20H20N2O10,629.83,1.54,410.47,Hormone
Caffeine,C17H8N0O1,348.23,N/A,885.171,Nucleotide
Urea,C20H34N0O9,145.81,6.09,674.479,Alkaloid
Urea,C9H35N4O2,276.22,5.97,951.738,Amide
Adenosine triphosphate,C20H15N3O5,52.55,N/A,771.995,Carbohydrate
Adenosine triphosphate,C3H19N5O10,327.17,3.22,521.018,Alcohol
Urea,C11H2N1O6,300.43,10.52,151.757,Neurotransmitter
Adrenaline,C2H28N2O6,113.22,3.82,976.087,Alkaloid
Ethanol,C15H19N2O5,550.53,12.61,884.291,Nucleotide
Adenosine triphosphate,C11H29N1O0,106.56,N/A,796.533,Neurotransmitter
Dopamine,C3H7N0O10,674.46,3.34,942.228,Alkaloid
Serotonin,C17H29N2O8,593.12,4.89,631.208,Nucleotide
Ethanol,C14H27N0O10,331.76,N/A,432.131,Lipid
Dopamine,C1H1N2O10,110.37,N/A,565.419,Lipid
Glucose,C2H39N4O8,279.3,N/A,408.976,Nucleotide
Cholesterol,C11H6N0O7,533.4,7.61,74.196,Alkaloid
Urea,C7H8N0O5,376.37,13.85,924.833,Neurotransmitter
Serotonin,C16H34N1O6,358.62,1.93,988.251,Alcohol
Glucose,C8H34N5O0,217.29,11.22,981.981,Neurotransmitter
Cholesterol,C8H21N2O1,520.76,11.36,26.413,Lipid
Ethanol,C2H1N4O0,52.68,2.37,339.011,Nucleotide
Adenosine triphosphate,C8H8N5O7,79.92,4.99,768.36,Neurotransmitter
Serotonin,C12H23N3O6,660.67,N/A,238.725,Alkaloid
Urea,C1H40N2O2,211.48,7.62,543.198,Nucleotide
Ethanol,C7H18N3O9,81.32,12.46,293.072,Alcohol
Ethanol,C2H5N5O1,771.74,11.79,655.729,Nucleotide
Aspirin,C15H11N5O8,583.98,8.47,564.016,Amide
Ethanol,C5H24N3O1,806.43,8.98,195.222,Alkaloid
Glucose,C18H28N3O0,982.58,3.51,62.599,Hormone
Glucose,C18H12N3O5,443.61,8.65,532.764,Alkaloid
Adenosine triphosphate,C6H28N0O5,328.9,1.04,162.301,Hormone
Serotonin,C19H26N4O1,446.05,N/A,509.988,Hormone
Aspirin,C3H14N4O4,733.07,1.13,55.302,Alkaloid
Urea,C7H23N4O4,410.49,N/A,624.866,Hormone
Serotonin,C13H34N2O10,378.93,1.14,948.88,Amide
Caffeine,C9H4N2O2,776.67,10.45,394.08,Neurotransmitter
Urea,C20H3N3O4,633.74,13.53,691.152,Amide
Aspirin,C2H1N5O3,793.27,1.09,333.854,Amide
Dopamine,C17H15N5O9,881.27,3.29,727.226,Hormone
Glucose,C15H18N2O7,83.11,N/A,925.65,Nucleotide
Aspirin,C3H36N3O1,816.71,2.87,991.592,Hormone
Urea,C3H34N0O9,654.67,N/A,83.218,Organic Compound
Caffeine,C3H27N5O2,999.64,5.29,817.739,Organic Compound
Serotonin,C13H40N1O4,658.87,11.25,120.357,Amide
Adenosine triphosphate,C15H25N1O9,610.12,5.86,507.917,Neurotransmitter
Glucose,C19H36N1O1,266.65,7.15,246.242,Alcohol
Adrenaline,C8H35N2O0,134.22,8.61,862.689,Organic Compound
Ethanol,C3H16N3O10,665.17,12.67,703.258,Organic Compound
Ethanol,C15H8N4O9,724.76,13.2,631.31,Lipid
Caffeine,C8H38N0O5,236.25,N/A,998.973,Carbohydrate
Adrenaline,C3H40N5O3,306.12,N/A,574.537,Alkaloid
Adenosine triphosphate,C19H32N4O6,712.08,3.82,492.493,Lipid
Adrenaline,C2H35N0O10,658.95,N/A,262.365,Hormone
Serotonin,C8H5N4O9,339.08,N/A,810.175,Nucleotide
Serotonin,C15H12N2O8,292.97,7.63,62.908,Alcohol
Cholesterol,C20H37N2O9,911.81,12.21,689.276,Nucleotide
Adrenaline,C20H32N1O1,897.93,13.12,151.051,Neurotransmitter
Aspirin,C4H3N5O9,107.18,12.39,511.511,Neurotransmitter
Caffeine,C15H19N5O3,176.09,N/A,583.507,Carbohydrate
Adenosine triphosphate,C4H38N2O7,183.58,10.77,489.553,Alkaloid
Serotonin,C18H6N0O2,778.63,10.88,152.864,Amide
Dopamine,C9H14N2O10,411.76,N/A,855.021,Nucleotide
Adrenaline,C1H1N4O5,798.52,5.74,145.347,Carbohydrate
Adrenaline,C7H2N0O9,730.47,N/A,604.254,Hormone
Caffeine,C3H20N1O6,394.89,7.47,597.93,Hormone
Aspirin,C18H36N1O6,142.59,2.51,385.248,Hormone
Adrenaline,C17H19N4O10,145.41,N/A,70.795,Neurotransmitter
Aspirin,C8H18N1O4,232.4,13.04,207.858,Alcohol
Aspirin,C12H6N5O3,975.2,10.21,707.656,Hormone
Adenosine triphosphate,C7H3N2O3,576.24,7.07,563.22,Carbohydrate
Adrenaline,C14H4N3O5,727.33,11.05,170.028,Carbohydrate
Ethanol,C13H20N5O5,93.2,3.66,507.607,Neurotransmitter
Adenosine triphosphate,C6H33N1O0,91.33,10.48,242.674,Neurotransmitter
Aspirin,C9H21N2O5,369.49,2.97,583.027,Amide
Dopamine,C17H39N0O8,264.14,10.74,217.137,Alkaloid
Ethanol,C8H33N0O6,722.44,N/A,559.718,Organic Compound
Adrenaline,C19H39N4O4,942.18,6.91,438.458,Hormone
Glucose,C14H2N0O8,958.04,12.74,108.706,Alkaloid
Glucose,C19H37N5O0,602.23,11.72,927.498,Alcohol
Cholesterol,C11H29N0O2,942.24,2.82,588.767,Neurotransmitter
Dopamine,C1H2N2O1,100.86,13.52,817.163,Amide
Urea,C19H8N3O7,428.19,7.56,549.287,Organic Compound
Adrenaline,C14H37N3O3,627.62,7.33,970.982,Neurotransmitter
Urea,C14H21N0O0,750.54,N/A,107.813,Alcohol
Ethanol,C9H22N4O5,118.9,11.57,123.309,Lipid
Caffeine,C12H22N2O10,443.92,7.72,976.823,Neurotransmitter
Cholesterol,C4H26N1O8,743.88,2.33,534.174,Organic Compound
Ethanol,C20H25N2O1,106.94,8.05,571.866,Alkaloid
Adrenaline,C15H19N4O4,581.26,N/A,95.975,Lipid
Serotonin,C12H40N3O5,51.14,9.35,163.526,Nucleotide
Dopamine,C1H20N1O9,967.75,8.38,657.888,Hormone
Cholesterol,C9H11N5O0,863.63,4.32,848.832,Hormone
Caffeine,C15H31N3O7,246.88,1.26,874.397,Alkaloid
Aspirin,C5H23N0O4,445.38,N/A,657.01,Nucleotide
Aspirin,C5H3N3O4,696.31,2.26,144.588,Hormone
Adrenaline,C16H8N3O6,286.03,10.94,292.438,Lipid
Aspirin,C11H38N2O9,172.17,1.84,188.179,Alkaloid
Serotonin,C2H31N2O8,136.78,3.24,408.956,Hormone
Glucose,C15H34N5O4,119.5,1.19,755.731,Carbohydrate
Adrenaline,C17H40N3O8,596.83,8.5,593.378,Neurotransmitter
Adenosine triphosphate,C6H26N4O5,292.14,13.11,401.783,Hormone
Aspirin,C2H20N5O2,124.87,13.1,361.852,Carbohydrate
Dopamine,C4H22N5O10,120.94,9.3,312.232,Carbohydrate
Urea,C9H8N2O8,358.53,11.41,108.928,Organic Compound
Urea,C4H14N5O3,674.19,12.69,636.756,Lipid
Adenosine triphosphate,C18H37N5O1,556.92,5.19,51.728,Alkaloid
Caffeine,C5H31N2O5,421.53,7.18,550.544,Nucleotide
Cholesterol,C20H25N1O0,515.71,N/A,516.662,Lipid
Aspirin,C12H23N1O1,942.05,N/A,676.357,Organic Compound
Cholesterol,C17H39N4O2,874.48,9.85,848.372,Nucleotide
Dopamine,C19H32N2O1,497.8,5.44,908.111,Lipid
Adrenaline,C14H38N2O10,563.19,N/A,936.298,Carbohydrate
Ethanol,C4H30N0O5,75.18,9.69,190.289,Alcohol
Adrenaline,C13H36N5O7,887.01,5.01,674.364,Nucleotide
Glucose,C14H2N1O4,543.15,N/A,833.595,Amide
Adrenaline,C8H3N4O1,989.98,10.82,816.992,Amide
Cholesterol,C19H7N4O7,558.7,3.88,841.86,Organic Compound
Glucose,C2H8N1O9,275.91,N/A,676.13,Nucleotide
Adenosine triphosphate,C20H6N0O1,558.69,4.2,345.328,Carbohydrate
Serotonin,C20H20N4O3,270.28,2.67,632.261,Lipid
Serotonin,C12H9N5O3,492.72,13.18,108.639,Alkaloid
Adenosine triphosphate,C9H7N0O2,363.58,12.82,240.309,Alkaloid
Caffeine,C4H33N2O3,524.93,N/A,480.477,Neurotransmitter
Aspirin,C6H25N0O5,662.69,5.08,217.553,Hormone
Ethanol,C12H36N1O10,882.05,1.02,826.98,Lipid
Adenosine triphosphate,C15H3N0O10,571.14,4.08,732.607,Lipid
Dopamine,C3H34N3O9,421.45,5.42,7.557,Nucleotide
Cholesterol,C12H24N5O3,765.93,7.16,803.529,Lipid
Cholesterol,C10H6N5O8,610.19,7.24,526.722,Nucleotide
Adrenaline,C12H36N4O8,604.54,13.34,22.328,Nucleotide
Glucose,C13H7N1O1,274.33,13.53,364.183,Lipid
Dopamine,C1H26N4O5,296.28,2.51,955.617,Nucleotide
Aspirin,C18H6N0O7,481.83,9.45,2.551,Organic Compound
Dopamine,C16H26N1O1,281.52,5.32,959.279,Amide
Dopamine,C14H5N1O5,675.74,4.3,367.789,Nucleotide
Urea,C15H8N4O3,350.17,11.95,544.627,Nucleotide
Adenosine triphosphate,C18H8N1O8,777.36,13.92,959.723,Carbohydrate
Caffeine,C2H19N3O8,346.97,12.92,309.026,Alkaloid
Glucose,C5H31N1O9,64.56,1.67,279.995,Carbohydrate
Adenosine triphosphate,C9H20N1O3,187.25,N/A,821.167,Neurotransmitter
Caffeine,C20H9N5O3,956.74,10.98,577.488,Organic Compound
Dopamine,C6H30N4O8,390.18,N/A,728.273,Nucleotide
Cholesterol,C17H5N5O2,909.74,13.52,405.67,Organic Compound
Serotonin,C20H10N5O5,921.08,8.01,822.553,Alkaloid
Cholesterol,C11H10N1O10,841.11,12.71,966.435,Alkaloid
Caffeine,C12H26N0O2,84.59,12.52,747.76,Neurotransmitter
Adenosine triphosphate,C5H24N4O1,58.1,1.63,121.496,Lipid
Urea,C16H23N0O10,327.52,N/A,786.881,Hormone
Aspirin,C12H24N5O3,605.25,13.23,436.756,Carbohydrate
Dopamine,C9H9N5O10,498.51,4.35,766.445,Amide
Adrenaline,C17H2N2O10,208.44,1.13,762.152,Alkaloid
Ethanol,C17H16N3O10,133.58,4.99,445.263,Amide
Adenosine triphosphate,C15H17N3O5,973.84,3.86,473.026,Lipid
Urea,C20H34N3O6,515.41,13.27,176.155,Organic Compound
Dopamine,C9H8N3O8,685.83,12.24,856.735,Hormone
Ethanol,C13H37N4O7,304.18,5.75,689.769,Organic Compound
Glucose,C11H18N5O5,655.92,5.08,653.196,Carbohydrate
Adenosine triphosphate,C18H21N3O7,896.95,N/A,36.227,Lipid
Urea,C16H21N1O7,104.36,12.92,507.598,Lipid
Ethanol,C15H3N1O8,92.29,N/A,428.45,Alcohol
Aspirin,C13H4N5O3,367.92,12.19,192.14,Organic Compound
Adenosine triphosphate,C14H9N0O4,573.17,N/A,648.06,Carbohydrate
Glucose,C9H25N3O0,347.64,1.19,41.983,Carbohydrate
Serotonin,C19H2N1O4,671.41,12.24,794.351,Alcohol
Ethanol,C20H19N2O2,532.09,5.53,759.451,Alkaloid
Cholesterol,C6H18N5O4,145.67,4.56,487.932,Amide
Ethanol,C17H2N3O6,148.81,1.31,694.446,Organic Compound
Glucose,C20H16N5O1,937.11,4.19,631.885,Carbohydrate
Aspirin,C20H20N5O6,838.83,N/A,638.188,Alkaloid
Cholesterol,C15H10N3O0,685.86,7.65,946.364,Hormone
Cholesterol,C15H17N5O4,412.3,N/A,615.352,Organic Compound
Ethanol,C19H8N4O2,576.71,13.09,926.711,Neurotransmitter
Ethanol,C12H36N2O8,353.89,13.8,804.337,Carbohydrate
Dopamine,C13H39N5O0,609.09,1.71,563.772,Alkaloid
Dopamine,C12H4N0O6,643.26,11.83,147.063,Neurotransmitter
Caffeine,C9H38N5O10,318.31,3.29,87.638,Amide
Adenosine triphosphate,C10H13N1O6,598.09,11.2,612.283,Nucleotide
Aspirin,C11H25N4O0,787.22,8.87,754.038,Alkaloid
Adenosine triphosphate,C19H5N4O6,881.3,N/A,11.267,Organic Compound
Cholesterol,C20H17N2O6,938.47,N/A,499.763,Lipid
Ethanol,C13H22N5O1,704.96,6.89,956.616,Carbohydrate
Urea,C2H4N4O1,180.42,4.4,138.84,Amide
Aspirin,C15H36N3O2,150.71,13.99,684.047,Neurotransmitter
Urea,C13H2N3O5,906.18,9.0,920.22,Carbohydrate
Ethanol,C20H30N1O5,408.67,8.45,82.5,Nucleotide
Adenosine triphosphate,C10H5N0O10,471.67,13.51,775.01,Organic Compound
Adenosine triphosphate,C16H25N0O7,965.72,2.86,903.792,Organic Compound
Adenosine triphosphate,C11H16N4O9,559.4,N/A,62.917,Hormone
Aspirin,C12H34N1O10,880.59,8.15,40.781,Neurotransmitter
Adrenaline,C13H11N0O5,870.31,4.02,440.391,Alcohol
Serotonin,C15H2N4O7,825.11,N/A,921.426,Alkaloid
Ethanol,C16H21N5O0,571.6,1.31,464.052,Carbohydrate
Aspirin,C1H19N4O2,375.79,N/A,190.988,Organic Compound
Serotonin,C18H26N2O7,927.94,2.0,130.842,Organic Compound
Glucose,C9H19N2O2,830.2,4.5,539.55,Lipid
Adrenaline,C18H31N4O7,664.85,7.75,457.627,Alcohol
Glucose,C14H32N2O10,183.64,N/A,939.192,Hormone
Caffeine,C5H13N3O2,258.62,8.46,960.47,Lipid
Ethanol,C15H1N2O0,881.3,4.01,570.692,Nucleotide
Dopamine,C6H13N2O1,895.65,N/A,288.658,Alcohol
Serotonin,C14H6N4O0,427.3,1.65,261.775,Carbohydrate
Cholesterol,C6H32N3O8,354.94,12.15,726.141,Hormone
Adenosine triphosphate,C18H27N2O7,575.6,3.87,685.879,Lipid
Caffeine,C2H19N3O6,845.09,4.72,609.555,Nucleotide
Aspirin,C12H6N1O2,593.21,13.71,782.164,Neurotransmitter
Glucose,C18H30N3O7,76.14,13.76,131.918,Amide
Cholesterol,C17H26N2O10,97.65,9.93,77.335,Hormone
Cholesterol,C14H19N4O4,942.09,10.96,382.995,Amide
Adrenaline,C13H32N3O3,864.35,N/A,85.807,Alcohol
Serotonin,C3H18N1O1,546.03,11.41,799.095,Carbohydrate
Glucose,C2H14N2O9,486.98,4.13,309.775,Alcohol
Cholesterol,C14H30N1O10,625.52,N/A,981.749,Hormone
Adrenaline,C15H31N1O5,980.2,4.25,430.09,Carbohydrate
Serotonin,C12H16N1O9,394.71,9.83,990.267,Alcohol
Urea,C12H32N2O5,234.47,11.24,538.266,Hormone
Serotonin,C10H21N1O9,520.24,13.63,522.748,Amide
Urea,C3H4N5O7,811.34,13.87,9.035,Lipid
Caffeine,C8H36N1O0,845.91,7.18,681.15,Neurotransmitter
Aspirin,C11H32N5O10,776.91,12.74,111.174,Alkaloid
Serotonin,C4H3N5O6,957.64,9.0,565.955,Alcohol
Aspirin,C13H7N0O0,242.32,N/A,388.544,Organic Compound
Glucose,C20H13N3O0,948.87,7.25,588.89,Alcohol
Serotonin,C8H18N4O10,475.18,10.01,698.279,Neurotransmitter
Cholesterol,C16H22N3O7,783.03,N/A,408.826,Amide
Urea,C4H3N1O9,412.44,7.22,198.748,Organic Compound
Ethanol,C3H18N3O5,996.86,10.94,269.119,Carbohydrate
Dopamine,C3H9N3O6,484.85,1.25,192.614,Amide
Aspirin,C7H12N2O0,410.59,11.51,336.945,Hormone
Dopamine,C7H14N5O6,607.88,6.72,977.378,Alkaloid
Dopamine,C13H39N1O10,377.09,13.45,571.669,Neurotransmitter
Dopamine,C8H12N0O3,853.77,N/A,379.094,Organic Compound
Adrenaline,C3H3N4O7,823.15,5.33,569.227,Organic Compound
Adenosine triphosphate,C1H1N2O0,825.76,N/A,756.986,Lipid
Adenosine triphosphate,C1H20N3O4,905.87,8.76,767.551,Lipid
Aspirin,C19H26N4O3,318.41,6.69,349.704,Alcohol
Glucose,C3H17N2O4,587.63,N/A,136.048,Neurotransmitter
Ethanol,C10H9N3O1,458.88,2.31,217.469,Alcohol
Adenosine triphosphate,C12H7N1O9,316.05,8.82,232.909,Nucleotide
Caffeine,C10H15N2O0,508.43,11.37,940.858,Lipid
Serotonin,C5H35N0O1,471.46,N/A,646.649,Lipid
Adenosine triphosphate,C11H8N5O2,679.83,N/A,226.258,Amide
Serotonin,C14H25N0O0,571.21,4.01,111.122,Alkaloid
Serotonin,C16H36N5O7,244.51,5.19,717.492,Hormone
Adenosine triphosphate,C4H26N2O3,207.6,12.33,797.674,Alcohol
Adenosine triphosphate,C3H4N5O6,731.73,N/A,468.316,Lipid
Aspirin,C18H5N0O4,951.84,7.18,252.475,Neurotransmitter
Urea,C7H23N4O4,297.62,8.69,859.121,Nucleotide
Adenosine triphosphate,C17H30N3O0,908.34,4.94,384.856,Neurotransmitter
Glucose,C7H17N1O10,518.65,9.55,734.631,Carbohydrate
Urea,C9H6N5O3,255.97,4.17,495.847,Amide
Serotonin,C19H37N5O0,545.54,1.01,242.138,Lipid
Adrenaline,C12H23N2O2,252.64,11.51,106.867,Alcohol
Aspirin,C9H38N4O6,758.92,7.77,757.195,Neurotransmitter
Adenosine triphosphate,C2H7N3O6,476.71,7.83,3.708,Carbohydrate
