compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H17N3O2,512.68,7.87,396.193,Organic Compound
Adenosine triphosphate,C13H19N2O5,197.65,N/A,683.32,Organic Compound
Urea,C2H23N3O10,135.27,1.05,88.102,Hormone
Ethanol,C5H31N0O9,841.89,8.44,132.822,Neurotransmitter
Glucose,C5H40N0O6,483.1,4.5,853.839,Carbohydrate
Glucose,C12H34N1O3,705.31,13.64,893.65,Neurotransmitter
Urea,C20H19N1O2,352.55,13.56,497.518,Carbohydrate
Urea,C2H36N2O8,674.66,13.79,20.942,Organic Compound
Dopamine,C12H18N2O10,78.78,N/A,975.785,Neurotransmitter
Ethanol,C7H18N1O3,927.1,N/A,193.448,Alcohol
Caffeine,C14H32N5O9,734.35,1.64,886.455,Nucleotide
Dopamine,C15H21N1O4,332.46,4.09,803.927,Lipid
Cholesterol,C6H16N1O9,907.48,13.81,300.395,Alcohol
Glucose,C10H38N5O4,795.17,6.78,821.691,Nucleotide
Glucose,C12H18N3O2,407.89,5.1,625.051,Nucleotide
Glucose,C2H29N1O7,296.14,6.25,892.951,Neurotransmitter
Adrenaline,C8H30N0O3,804.5,6.51,681.624,Nucleotide
Aspirin,C20H22N3O3,67.39,N/A,525.346,Lipid
Urea,C2H36N4O4,351.97,11.12,266.304,Amide
Adrenaline,C10H27N0O3,892.68,2.77,855.172,Alcohol
Cholesterol,C6H19N5O10,989.56,N/A,213.576,Carbohydrate
Ethanol,C7H25N2O1,823.41,8.28,386.847,Lipid
Cholesterol,C14H29N0O3,959.22,N/A,120.204,Alcohol
Adenosine triphosphate,C10H18N4O9,443.19,2.49,662.847,Nucleotide
Adrenaline,C9H30N3O1,280.24,6.07,776.232,Organic Compound
Adrenaline,C16H37N5O3,865.31,2.33,520.695,Amide
Adrenaline,C10H1N2O10,705.52,5.69,23.644,Neurotransmitter
Ethanol,C1H33N3O4,753.18,3.03,544.22,Carbohydrate
Caffeine,C6H10N2O7,639.08,N/A,921.696,Hormone
Cholesterol,C9H37N1O8,359.0,5.33,842.737,Nucleotide
Serotonin,C1H36N0O8,673.23,7.78,150.811,Amide
Adrenaline,C18H40N3O6,394.58,8.15,757.923,Amide
Caffeine,C17H3N3O4,543.61,11.45,593.995,Nucleotide
Adrenaline,C19H7N2O3,327.01,12.67,950.229,Organic Compound
Glucose,C6H15N3O8,890.68,3.0,711.757,Organic Compound
Dopamine,C16H20N0O3,999.56,6.34,308.864,Organic Compound
Cholesterol,C13H31N2O8,842.8,N/A,667.249,Lipid
Ethanol,C14H14N3O0,871.62,7.6,965.105,Carbohydrate
Adenosine triphosphate,C11H8N2O3,644.79,10.85,30.375,Amide
Adrenaline,C13H16N3O4,878.81,8.42,272.635,Neurotransmitter
Adrenaline,C13H16N3O0,505.8,2.93,16.971,Carbohydrate
Cholesterol,C12H25N1O9,672.38,5.19,481.522,Alkaloid
Ethanol,C2H21N1O9,822.71,10.43,665.765,Nucleotide
Dopamine,C20H19N0O0,572.63,10.9,935.258,Alkaloid
Caffeine,C5H2N1O10,95.89,8.76,572.511,Alkaloid
Caffeine,C16H4N1O8,795.34,N/A,58.196,Lipid
Caffeine,C8H25N3O0,931.48,4.89,523.292,Neurotransmitter
Dopamine,C1H24N3O4,911.14,2.42,270.561,Alcohol
Adenosine triphosphate,C18H22N2O8,314.02,1.62,286.501,Amide
Ethanol,C13H19N2O10,135.94,8.61,344.674,Alcohol
Serotonin,C13H20N1O10,954.47,4.71,583.932,Lipid
Aspirin,C14H11N2O10,122.47,13.2,498.321,Lipid
Aspirin,C6H35N0O10,142.32,N/A,341.91,Hormone
Urea,C11H39N0O6,517.05,6.62,955.287,Amide
Adrenaline,C18H14N5O9,434.48,4.15,6.292,Hormone
Caffeine,C10H32N3O9,742.19,13.21,445.411,Neurotransmitter
Dopamine,C11H38N4O6,463.69,3.95,643.301,Hormone
Cholesterol,C16H24N3O8,740.17,12.61,346.939,Hormone
Aspirin,C7H22N2O4,476.03,N/A,825.051,Alcohol
Ethanol,C10H1N3O7,769.94,3.93,5.997,Neurotransmitter
Urea,C16H9N2O8,723.88,3.34,407.061,Organic Compound
Caffeine,C17H11N3O3,297.54,1.07,413.434,Carbohydrate
Aspirin,C2H21N0O6,499.0,N/A,677.98,Alcohol
Caffeine,C6H9N1O9,323.31,7.94,309.912,Lipid
Aspirin,C16H26N4O0,829.5,7.46,877.553,Organic Compound
Serotonin,C20H8N4O0,922.67,13.97,954.996,Organic Compound
Glucose,C15H9N1O3,292.81,5.75,419.612,Neurotransmitter
Adrenaline,C13H21N3O1,594.31,1.35,539.187,Organic Compound
Aspirin,C14H4N4O7,461.67,2.67,384.681,Hormone
Dopamine,C6H13N2O8,242.49,8.29,57.877,Alcohol
Dopamine,C12H14N4O4,412.16,6.28,415.949,Amide
Adenosine triphosphate,C12H3N4O1,559.56,7.92,865.209,Hormone
Dopamine,C11H11N2O3,837.54,13.93,172.147,Organic Compound
Cholesterol,C2H32N0O3,249.95,3.59,931.393,Alcohol
Glucose,C6H6N0O0,195.43,N/A,75.747,Organic Compound
Glucose,C8H1N2O8,863.57,N/A,934.469,Nucleotide
Caffeine,C1H36N4O2,117.93,2.28,601.889,Nucleotide
Aspirin,C15H23N2O6,882.1,9.85,357.621,Carbohydrate
Cholesterol,C13H9N2O3,911.67,N/A,482.452,Lipid
Adrenaline,C18H38N1O10,604.12,11.62,584.472,Neurotransmitter
Urea,C10H10N3O2,345.09,5.28,737.114,Alkaloid
Ethanol,C20H24N4O6,678.91,8.16,230.626,Carbohydrate
Glucose,C14H16N3O2,362.05,6.0,158.762,Hormone
Urea,C12H19N0O6,922.68,N/A,124.343,Amide
Ethanol,C18H39N0O6,394.95,3.76,795.872,Alcohol
Adenosine triphosphate,C14H38N4O5,511.24,7.72,682.305,Carbohydrate
Urea,C6H24N0O5,959.44,7.9,79.227,Nucleotide
Aspirin,C13H7N3O5,90.03,8.52,714.743,Organic Compound
Caffeine,C11H31N1O10,320.58,13.67,705.876,Carbohydrate
Urea,C4H18N5O5,295.15,11.74,641.381,Alkaloid
Ethanol,C19H10N5O9,637.48,N/A,57.875,Lipid
Adenosine triphosphate,C5H39N2O2,257.63,9.11,353.956,Lipid
Cholesterol,C20H21N0O3,757.6,N/A,250.79,Alkaloid
Serotonin,C18H2N3O6,903.19,N/A,180.196,Alkaloid
Ethanol,C18H28N2O0,233.23,7.69,160.135,Neurotransmitter
Adenosine triphosphate,C11H21N0O10,944.96,N/A,672.361,Nucleotide
Urea,C16H24N4O9,642.1,N/A,851.998,Amide
Urea,C3H34N3O2,378.87,9.13,531.169,Alcohol
Glucose,C1H16N5O3,769.3,11.7,665.584,Carbohydrate
Serotonin,C8H33N5O4,464.07,3.08,978.05,Alkaloid
Adrenaline,C1H2N5O7,66.07,13.26,907.202,Alkaloid
Glucose,C20H27N1O8,596.95,N/A,582.844,Carbohydrate
Caffeine,C8H28N3O1,477.93,9.53,830.032,Alkaloid
Aspirin,C18H8N4O7,960.71,6.77,807.574,Hormone
Cholesterol,C18H33N1O3,223.63,N/A,43.591,Lipid
Aspirin,C3H40N4O1,111.39,9.98,69.675,Organic Compound
Dopamine,C11H30N2O9,481.19,N/A,506.633,Nucleotide
Serotonin,C9H33N4O5,374.3,2.74,535.408,Carbohydrate
Caffeine,C18H19N4O0,825.21,11.13,584.82,Alkaloid
Adenosine triphosphate,C12H22N0O6,829.51,12.42,574.937,Lipid
Adenosine triphosphate,C5H6N3O7,877.73,13.67,561.346,Hormone
Urea,C8H30N0O2,617.35,6.6,930.096,Nucleotide
Aspirin,C9H33N1O2,316.62,7.32,274.468,Hormone
Cholesterol,C10H37N4O2,128.61,13.52,777.781,Organic Compound
Caffeine,C17H6N3O1,542.96,3.64,178.776,Hormone
Adrenaline,C7H26N4O2,111.8,13.87,519.65,Hormone
Adrenaline,C10H29N3O3,797.18,5.68,506.013,Alkaloid
Glucose,C8H22N4O5,153.9,10.82,930.347,Organic Compound
Aspirin,C5H24N4O2,905.82,8.18,473.002,Neurotransmitter
Serotonin,C1H23N0O8,403.84,3.84,544.865,Organic Compound
Caffeine,C3H4N5O9,101.56,7.59,824.562,Organic Compound
Dopamine,C7H5N1O7,539.0,13.08,244.772,Nucleotide
Ethanol,C16H24N0O9,257.74,13.92,486.721,Alkaloid
Adenosine triphosphate,C18H1N3O10,295.49,N/A,795.294,Neurotransmitter
Ethanol,C17H10N5O0,100.95,N/A,522.305,Nucleotide
Ethanol,C11H19N5O3,404.89,9.04,609.14,Neurotransmitter
Cholesterol,C12H35N1O1,980.15,6.95,398.562,Nucleotide
Ethanol,C15H22N5O1,358.66,7.27,568.082,Alkaloid
Aspirin,C16H3N5O2,493.31,1.62,124.495,Alcohol
Cholesterol,C6H4N1O6,114.37,3.05,361.229,Amide
Serotonin,C15H16N5O2,391.29,1.03,790.334,Organic Compound
Serotonin,C20H30N5O5,471.8,13.92,231.901,Amide
Adrenaline,C16H26N5O10,154.97,10.01,425.348,Neurotransmitter
Dopamine,C18H29N5O4,868.05,N/A,63.709,Amide
Caffeine,C19H15N2O8,191.59,6.66,330.653,Amide
Urea,C13H15N3O4,550.42,7.02,61.87,Nucleotide
Aspirin,C6H14N0O7,791.83,3.76,325.777,Carbohydrate
Urea,C9H28N0O2,464.04,3.94,202.455,Amide
Adrenaline,C8H37N1O6,469.96,10.53,260.532,Alcohol
Ethanol,C15H30N1O3,257.36,3.22,761.026,Alcohol
Urea,C6H22N4O10,614.48,11.41,432.226,Alkaloid
Adrenaline,C1H35N4O2,440.01,9.7,426.617,Organic Compound
Adenosine triphosphate,C10H32N3O0,294.91,5.47,761.667,Amide
Ethanol,C13H23N4O4,561.18,5.55,852.863,Alcohol
Caffeine,C2H17N1O8,703.92,7.79,996.448,Organic Compound
Dopamine,C5H15N0O5,96.53,2.16,731.889,Alcohol
Dopamine,C13H5N0O10,126.35,2.38,503.787,Nucleotide
Aspirin,C15H38N5O4,760.13,8.7,167.217,Neurotransmitter
Adrenaline,C15H19N0O0,194.7,1.74,499.229,Neurotransmitter
Glucose,C3H4N4O7,212.38,N/A,828.459,Organic Compound
Ethanol,C4H14N5O4,821.56,12.18,864.629,Alkaloid
Caffeine,C19H4N1O4,686.12,10.2,4.692,Neurotransmitter
Adrenaline,C7H27N4O5,460.06,13.72,109.894,Carbohydrate
Glucose,C6H21N0O0,614.65,9.6,615.446,Nucleotide
Dopamine,C11H19N5O2,604.33,7.45,771.259,Lipid
Glucose,C19H36N0O9,554.08,11.03,854.665,Lipid
Ethanol,C15H30N3O8,787.09,5.72,704.787,Lipid
Cholesterol,C5H29N0O7,832.05,6.57,285.278,Organic Compound
Adenosine triphosphate,C3H31N1O9,674.48,N/A,238.664,Amide
Urea,C4H36N4O8,166.03,N/A,312.176,Alcohol
Urea,C9H21N4O8,656.23,1.57,872.995,Lipid
Caffeine,C13H13N1O4,647.71,2.17,134.178,Alkaloid
Ethanol,C3H29N4O3,360.74,N/A,204.815,Alkaloid
Dopamine,C1H33N4O9,404.38,7.86,875.477,Lipid
Adrenaline,C19H22N5O0,143.9,N/A,733.637,Alkaloid
Urea,C1H38N5O10,896.22,12.89,463.956,Hormone
Caffeine,C16H38N1O5,140.33,7.59,732.517,Amide
Adrenaline,C5H18N1O8,64.91,9.02,405.443,Nucleotide
Cholesterol,C5H10N4O0,846.3,13.18,934.611,Hormone
Dopamine,C4H10N1O5,733.9,N/A,127.871,Hormone
Caffeine,C1H4N2O0,513.08,3.52,675.052,Neurotransmitter
Dopamine,C4H23N5O2,88.66,N/A,459.577,Alkaloid
Ethanol,C16H36N5O0,997.48,1.6,563.532,Neurotransmitter
Glucose,C20H15N5O9,397.55,11.74,984.272,Neurotransmitter
Serotonin,C12H36N4O7,604.36,12.55,513.252,Nucleotide
Adrenaline,C5H39N2O0,112.42,N/A,80.682,Alkaloid
Urea,C2H21N1O4,681.29,3.17,409.576,Alkaloid
Caffeine,C5H16N2O6,101.31,2.63,898.416,Neurotransmitter
Dopamine,C10H9N1O7,680.86,8.61,684.556,Amide
Adrenaline,C19H7N1O0,852.0,11.35,63.051,Nucleotide
Ethanol,C10H18N2O8,247.1,7.8,599.456,Neurotransmitter
Dopamine,C15H19N5O4,201.8,1.41,170.559,Alcohol
Ethanol,C17H35N2O5,506.74,N/A,814.859,Alkaloid
Adenosine triphosphate,C4H32N1O5,425.38,10.49,885.746,Hormone
Adenosine triphosphate,C8H1N2O3,251.46,10.22,13.559,Hormone
Ethanol,C12H8N4O9,890.14,8.08,518.452,Lipid
Glucose,C3H38N1O0,375.79,N/A,762.914,Nucleotide
Ethanol,C12H15N5O7,112.69,N/A,0.818,Carbohydrate
Aspirin,C16H31N4O8,271.18,N/A,734.82,Organic Compound
Serotonin,C6H17N5O4,730.8,2.7,494.341,Organic Compound
Glucose,C15H39N4O4,446.58,6.44,844.002,Amide
Adrenaline,C15H6N3O8,274.89,N/A,337.329,Nucleotide
Caffeine,C19H38N1O1,570.98,5.27,781.45,Hormone
Adrenaline,C4H1N4O6,549.41,2.36,655.747,Organic Compound
Aspirin,C12H33N1O10,703.42,8.73,978.152,Nucleotide
Adrenaline,C20H27N2O4,499.93,3.49,492.649,Neurotransmitter
Urea,C19H38N5O7,490.96,12.74,54.033,Hormone
Adenosine triphosphate,C7H1N0O1,661.16,3.05,811.54,Alkaloid
Caffeine,C5H7N5O7,796.35,N/A,419.373,Hormone
Serotonin,C7H5N1O4,645.6,12.28,611.551,Amide
Urea,C17H4N4O0,709.36,6.08,611.383,Alcohol
Ethanol,C9H28N4O6,948.63,N/A,530.904,Hormone
Cholesterol,C14H24N4O5,885.68,12.82,320.856,Neurotransmitter
Cholesterol,C20H21N3O8,273.0,3.22,766.828,Nucleotide
Dopamine,C1H27N5O1,751.67,11.7,980.275,Alkaloid
Aspirin,C18H7N0O7,676.13,N/A,719.809,Nucleotide
Aspirin,C19H34N3O10,754.99,N/A,143.643,Hormone
Glucose,C20H34N5O0,167.72,13.68,287.702,Neurotransmitter
Serotonin,C2H18N5O4,858.01,4.33,74.647,Nucleotide
Glucose,C14H25N3O2,383.32,5.77,588.186,Carbohydrate
Ethanol,C3H37N3O9,337.45,9.88,917.323,Organic Compound
Ethanol,C18H39N3O1,777.57,4.4,984.69,Alkaloid
Adenosine triphosphate,C6H30N0O5,714.71,4.4,18.578,Amide
Glucose,C3H37N2O3,551.73,4.8,428.639,Neurotransmitter
Ethanol,C14H28N2O3,359.85,12.3,498.843,Nucleotide
Adrenaline,C8H28N5O7,795.91,10.43,658.566,Nucleotide
Caffeine,C4H37N4O5,888.92,N/A,650.085,Carbohydrate
Urea,C1H34N0O4,134.24,N/A,8.919,Amide
Serotonin,C14H19N4O1,323.17,11.31,672.586,Hormone
Adenosine triphosphate,C13H38N4O0,871.14,4.46,607.856,Nucleotide
Glucose,C5H5N0O7,882.55,1.05,44.998,Nucleotide
Caffeine,C3H6N5O10,727.94,1.78,642.853,Neurotransmitter
Aspirin,C3H14N4O0,263.63,10.0,750.263,Neurotransmitter
Glucose,C14H21N3O5,670.29,N/A,169.331,Lipid
Aspirin,C10H23N0O8,471.67,N/A,104.534,Nucleotide
Dopamine,C7H20N4O0,198.44,10.78,870.119,Carbohydrate
Caffeine,C16H24N3O2,833.15,3.79,447.042,Alkaloid
Caffeine,C3H6N0O9,678.94,N/A,22.474,Amide
Adrenaline,C15H36N1O1,77.83,6.66,978.489,Alcohol
Caffeine,C10H21N2O7,621.21,6.59,602.261,Carbohydrate
Glucose,C8H20N1O2,83.19,8.37,909.277,Alcohol
Urea,C17H26N0O5,413.64,4.75,894.962,Nucleotide
Cholesterol,C18H27N2O9,329.89,13.03,325.938,Organic Compound
Ethanol,C12H31N5O7,343.54,10.34,652.166,Alcohol
Aspirin,C8H25N4O4,677.67,2.08,134.699,Neurotransmitter
Aspirin,C10H30N1O2,162.17,4.89,17.945,Amide
Cholesterol,C4H17N0O7,407.11,6.64,809.517,Carbohydrate
Glucose,C9H21N5O8,691.87,N/A,62.532,Alkaloid
Dopamine,C7H8N4O10,191.75,5.61,0.595,Organic Compound
Adrenaline,C20H4N1O9,673.0,N/A,452.515,Neurotransmitter
Adrenaline,C6H27N0O5,782.41,9.11,956.185,Carbohydrate
Glucose,C17H4N0O5,198.08,11.81,799.512,Alkaloid
Adenosine triphosphate,C20H36N1O0,487.4,N/A,756.298,Lipid
Glucose,C1H30N3O0,637.53,1.44,542.502,Alcohol
Aspirin,C1H12N3O6,520.71,13.43,708.369,Amide
Glucose,C17H17N5O8,302.35,10.68,469.118,Carbohydrate
Adrenaline,C18H40N3O2,936.64,2.79,947.294,Amide
Glucose,C3H3N1O2,657.63,2.5,612.779,Hormone
Aspirin,C12H29N2O7,85.14,10.82,66.199,Alkaloid
Glucose,C8H40N0O0,718.37,1.25,507.004,Alkaloid
Ethanol,C9H26N1O7,886.55,1.4,929.043,Amide
Dopamine,C17H15N2O3,543.0,5.6,273.848,Lipid
Ethanol,C20H26N0O0,712.99,4.34,169.523,Organic Compound
Urea,C20H12N4O0,529.54,3.44,506.18,Hormone
Adenosine triphosphate,C6H6N1O6,61.47,1.71,380.664,Lipid
Adenosine triphosphate,C12H16N5O2,680.04,6.63,98.784,Organic Compound
Dopamine,C5H35N4O1,227.18,10.17,749.448,Lipid
Dopamine,C10H14N5O10,98.59,1.18,686.546,Alkaloid
Cholesterol,C9H17N4O9,70.91,1.82,484.667,Amide
Cholesterol,C6H26N1O6,331.74,N/A,622.046,Hormone
Caffeine,C3H23N4O7,160.58,12.33,952.109,Organic Compound
Glucose,C20H1N3O8,77.81,2.16,807.38,Lipid
Adrenaline,C20H39N4O5,770.66,7.57,180.91,Carbohydrate
Dopamine,C9H40N4O8,128.59,N/A,620.938,Organic Compound
Caffeine,C20H37N1O3,881.74,5.33,521.296,Hormone
Adrenaline,C17H1N3O5,259.83,11.76,127.243,Carbohydrate
Cholesterol,C20H18N4O2,590.0,8.84,677.15,Hormone
Ethanol,C20H25N0O5,144.19,N/A,448.933,Carbohydrate
Urea,C8H8N1O7,77.16,N/A,664.452,Neurotransmitter
Dopamine,C8H7N5O6,55.56,10.95,172.774,Hormone
Dopamine,C10H31N5O10,325.91,13.45,16.923,Lipid
Serotonin,C8H23N3O1,525.83,11.97,636.227,Amide
Adenosine triphosphate,C10H30N4O3,798.21,6.37,188.751,Carbohydrate
Ethanol,C20H12N2O5,179.83,8.55,599.58,Alcohol
Adenosine triphosphate,C13H18N2O6,93.93,N/A,569.509,Lipid
Adenosine triphosphate,C7H27N3O6,785.52,10.12,300.008,Lipid
Urea,C10H8N3O4,96.44,3.59,9.426,Nucleotide
Aspirin,C15H14N1O9,71.08,9.91,534.192,Neurotransmitter
Ethanol,C20H20N2O0,697.43,N/A,103.246,Alkaloid
Caffeine,C10H32N4O0,69.54,N/A,267.408,Organic Compound
Urea,C5H24N5O6,205.78,11.85,923.416,Neurotransmitter
Adenosine triphosphate,C8H32N2O7,542.5,13.05,766.84,Amide
Adrenaline,C3H4N1O5,403.2,N/A,657.822,Alcohol
Aspirin,C3H8N2O5,985.17,N/A,287.856,Amide
Urea,C19H29N1O10,982.95,6.17,687.477,Lipid
Serotonin,C2H32N5O1,918.24,9.22,622.832,Amide
Glucose,C3H38N0O7,899.69,N/A,527.948,Alkaloid
Ethanol,C16H1N2O6,455.89,9.77,648.304,Organic Compound
Urea,C14H1N2O5,435.45,N/A,636.825,Organic Compound
Caffeine,C20H8N4O3,580.1,3.81,349.896,Nucleotide
Aspirin,C12H34N1O6,173.01,10.86,518.768,Neurotransmitter
Adenosine triphosphate,C5H32N0O1,61.0,9.49,304.739,Nucleotide
Ethanol,C16H31N3O2,541.74,3.33,941.082,Alcohol
Aspirin,C5H19N0O5,142.89,5.92,367.782,Lipid
Adenosine triphosphate,C20H6N2O10,392.96,5.48,640.415,Organic Compound
Serotonin,C7H5N4O10,479.47,1.66,506.017,Neurotransmitter
Ethanol,C11H13N0O0,755.88,10.08,280.844,Neurotransmitter
Adrenaline,C19H31N3O2,975.19,10.23,389.916,Organic Compound
Cholesterol,C2H6N5O0,908.69,3.74,945.098,Alkaloid
Serotonin,C7H36N5O4,762.29,9.79,891.436,Nucleotide
Cholesterol,C5H15N5O9,129.43,12.99,563.527,Alkaloid
Adenosine triphosphate,C3H35N3O5,300.36,10.74,984.799,Carbohydrate
Caffeine,C18H2N0O1,876.91,7.12,803.828,Organic Compound
Dopamine,C20H6N4O0,340.72,6.42,821.808,Nucleotide
Dopamine,C16H34N5O4,358.65,N/A,535.073,Nucleotide
Ethanol,C10H34N2O1,853.96,N/A,199.758,Hormone
Adrenaline,C4H30N4O5,604.84,1.96,326.921,Carbohydrate
Ethanol,C9H22N5O7,171.89,8.44,780.861,Carbohydrate
Urea,C12H15N1O10,69.39,12.34,398.577,Neurotransmitter
Glucose,C19H27N0O8,455.71,8.61,813.036,Hormone
Ethanol,C9H21N3O4,409.19,9.16,346.364,Organic Compound
Dopamine,C14H31N0O1,827.52,N/A,874.512,Amide
Serotonin,C19H6N1O0,962.34,2.67,480.762,Neurotransmitter
Aspirin,C3H31N5O1,497.08,2.24,689.235,Carbohydrate
Cholesterol,C5H39N1O5,616.33,12.92,842.89,Alcohol
Dopamine,C8H8N4O9,642.49,N/A,522.833,Neurotransmitter
Serotonin,C10H27N2O1,204.61,13.47,479.784,Carbohydrate
Serotonin,C12H26N2O3,956.89,N/A,938.272,Lipid
Serotonin,C10H33N1O4,906.85,7.34,643.094,Lipid
Glucose,C8H27N5O3,66.0,10.89,104.487,Alkaloid
Adrenaline,C15H13N2O6,79.65,N/A,980.635,Nucleotide
Glucose,C15H12N3O2,531.54,N/A,377.805,Nucleotide
Adenosine triphosphate,C18H40N3O4,659.88,6.81,723.07,Amide
Dopamine,C17H34N1O8,585.75,5.02,908.333,Alkaloid
Dopamine,C5H13N5O10,899.44,13.76,790.466,Nucleotide
Ethanol,C6H14N2O9,125.38,2.7,743.487,Nucleotide
Adenosine triphosphate,C11H38N1O10,278.59,7.97,407.55,Amide
Urea,C2H22N3O5,197.44,1.88,566.628,Carbohydrate
Ethanol,C8H40N3O3,321.8,N/A,608.268,Amide
Adrenaline,C17H10N3O6,562.19,12.0,734.757,Nucleotide
Serotonin,C4H8N5O5,981.3,12.22,406.448,Carbohydrate
Adenosine triphosphate,C15H5N2O3,773.05,5.49,387.941,Carbohydrate
Urea,C8H12N3O5,546.07,N/A,226.749,Amide
Glucose,C7H19N1O10,166.63,3.9,273.338,Neurotransmitter
Glucose,C8H13N0O0,715.9,5.84,579.043,Alcohol
Ethanol,C4H20N2O1,768.06,9.25,838.713,Alkaloid
Urea,C3H10N4O6,92.76,4.85,953.882,Carbohydrate
Aspirin,C12H36N1O2,349.05,3.72,838.221,Lipid
Adenosine triphosphate,C4H2N5O10,610.86,1.22,304.989,Organic Compound
Aspirin,C5H7N4O9,216.55,8.15,669.207,Alcohol
Ethanol,C1H18N2O5,367.47,5.95,909.511,Organic Compound
Adenosine triphosphate,C3H1N5O10,819.41,12.94,317.726,Nucleotide
Adenosine triphosphate,C4H16N2O3,959.32,6.27,575.231,Organic Compound
Aspirin,C2H22N2O10,90.08,5.3,727.199,Alcohol
Cholesterol,C6H2N3O9,413.67,10.92,305.685,Carbohydrate
Adrenaline,C8H12N0O9,902.48,1.81,491.131,Lipid
Urea,C9H36N2O6,734.82,N/A,94.908,Organic Compound
Ethanol,C18H2N1O4,883.64,6.81,905.152,Nucleotide
Adenosine triphosphate,C17H7N5O7,788.29,1.8,465.797,Hormone
Glucose,C17H4N0O1,781.87,3.95,798.651,Alkaloid
Cholesterol,C19H38N3O1,78.56,8.62,762.955,Amide
Adenosine triphosphate,C19H22N5O6,647.77,12.63,774.726,Lipid
Urea,C5H3N3O2,52.33,6.37,170.851,Organic Compound
Caffeine,C15H33N5O9,736.08,5.24,997.358,Organic Compound
Aspirin,C18H12N4O2,566.26,3.4,889.381,Alkaloid
Adenosine triphosphate,C15H12N3O7,529.88,8.12,247.272,Lipid
Aspirin,C8H37N5O8,781.07,11.63,304.356,Alcohol
Aspirin,C1H23N1O9,892.56,N/A,547.255,Organic Compound
Aspirin,C10H24N3O8,733.16,2.08,107.484,Nucleotide
Serotonin,C7H36N5O10,460.16,10.47,410.945,Lipid
Ethanol,C16H15N5O0,837.58,13.44,52.603,Nucleotide
Ethanol,C10H19N1O8,574.48,1.11,465.856,Carbohydrate
Cholesterol,C7H3N5O4,574.46,10.18,191.305,Alkaloid
Aspirin,C2H16N3O4,588.25,11.24,534.433,Neurotransmitter
Urea,C20H37N5O7,139.41,2.24,908.26,Carbohydrate
Dopamine,C14H31N3O0,732.41,N/A,777.636,Carbohydrate
Adenosine triphosphate,C4H36N5O1,550.05,13.65,834.924,Organic Compound
Adrenaline,C5H5N4O0,695.01,7.63,315.49,Alcohol
Glucose,C20H33N1O3,685.91,N/A,731.641,Amide
Serotonin,C17H18N0O4,358.23,N/A,153.369,Lipid
Ethanol,C18H14N0O9,854.68,11.87,262.297,Neurotransmitter
Urea,C9H39N0O9,880.76,1.55,291.457,Alkaloid
Caffeine,C1H13N0O5,498.79,8.82,14.119,Alkaloid
Urea,C1H1N0O2,847.61,11.49,594.53,Alcohol
Adrenaline,C11H32N0O0,459.14,11.82,100.9,Amide
Aspirin,C2H38N2O0,709.37,3.79,585.479,Carbohydrate
Urea,C13H9N3O9,246.42,1.59,577.35,Alkaloid
Caffeine,C9H23N4O1,54.45,5.91,865.406,Lipid
Caffeine,C19H3N4O5,142.75,12.77,595.615,Nucleotide
Glucose,C6H40N5O4,250.81,1.15,996.846,Alkaloid
Adenosine triphosphate,C14H8N1O3,432.01,10.39,343.618,Alkaloid
Adenosine triphosphate,C16H39N1O7,305.37,12.0,103.569,Alcohol
Urea,C3H11N5O9,365.51,7.19,133.046,Lipid
Serotonin,C9H34N3O6,263.81,N/A,957.448,Nucleotide
Caffeine,C15H33N4O1,739.52,N/A,205.13,Alkaloid
Urea,C17H31N3O4,762.4,N/A,793.732,Nucleotide
Dopamine,C1H22N1O3,842.1,5.03,694.473,Amide
Aspirin,C19H9N0O3,199.57,10.89,863.623,Amide
Cholesterol,C12H33N0O5,236.1,N/A,591.25,Lipid
Glucose,C9H10N0O10,476.57,6.79,36.68,Organic Compound
Caffeine,C2H7N5O5,636.53,4.3,947.35,Nucleotide
Cholesterol,C10H26N3O4,957.31,N/A,391.228,Neurotransmitter
Dopamine,C7H30N0O1,509.67,N/A,634.799,Alcohol
Ethanol,C13H2N3O0,155.06,N/A,64.57,Alkaloid
Adenosine triphosphate,C10H20N2O0,826.05,N/A,377.259,Alkaloid
Adrenaline,C8H25N2O5,179.75,4.92,907.268,Organic Compound
Serotonin,C15H17N1O1,253.23,6.37,160.829,Amide
Adrenaline,C4H23N3O9,566.09,6.87,578.905,Nucleotide
Adenosine triphosphate,C20H26N3O6,299.08,6.57,811.767,Carbohydrate
Serotonin,C6H38N0O3,614.6,2.77,608.288,Alcohol
Glucose,C8H13N1O3,926.59,5.24,346.329,Lipid
Urea,C6H24N2O6,368.72,N/A,698.61,Amide
Adenosine triphosphate,C5H2N3O2,612.82,11.91,8.679,Hormone
Urea,C2H37N4O3,174.68,1.73,607.304,Hormone
Serotonin,C12H8N5O0,150.3,2.03,95.785,Amide
Dopamine,C1H7N1O3,215.84,12.86,917.269,Carbohydrate
Dopamine,C3H25N3O7,415.41,13.65,962.52,Nucleotide
Aspirin,C17H17N0O9,305.37,12.25,828.883,Carbohydrate
Ethanol,C16H29N2O0,412.36,1.92,269.636,Hormone
Caffeine,C4H30N1O10,239.72,2.55,829.388,Amide
Serotonin,C17H21N2O7,939.59,2.21,55.72,Nucleotide
Urea,C4H35N2O0,584.98,N/A,643.636,Carbohydrate
