compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H13N3O8,513.91,4.06,331.082,Alkaloid
Dopamine,C15H18N0O0,744.75,3.84,264.765,Amide
Adrenaline,C20H23N0O2,362.14,12.79,664.583,Hormone
Dopamine,C8H2N5O1,747.79,N/A,88.368,Lipid
Glucose,C9H4N3O7,669.2,10.5,96.372,Amide
Urea,C9H19N5O4,636.77,11.51,67.83,Nucleotide
Ethanol,C19H10N3O9,569.87,12.85,950.044,Amide
Cholesterol,C5H24N2O0,199.18,5.2,251.908,Alcohol
Adrenaline,C20H23N5O6,100.97,8.28,897.324,Nucleotide
Ethanol,C15H30N1O4,859.19,4.36,664.098,Neurotransmitter
Glucose,C9H29N1O3,221.04,12.77,177.495,Alcohol
Urea,C4H21N0O10,386.15,10.96,87.398,Amide
Caffeine,C14H27N5O9,975.11,9.09,676.725,Neurotransmitter
Adenosine triphosphate,C12H5N4O5,139.49,7.91,184.437,Alkaloid
Adenosine triphosphate,C17H12N2O4,554.53,11.6,158.32,Nucleotide
Caffeine,C20H2N5O7,867.31,4.43,761.455,Carbohydrate
Caffeine,C4H10N4O7,115.07,9.81,268.783,Carbohydrate
Urea,C8H31N3O4,436.7,N/A,360.547,Organic Compound
Caffeine,C4H35N3O0,567.98,4.56,840.389,Carbohydrate
Cholesterol,C4H1N4O0,667.06,8.37,348.078,Amide
Adrenaline,C1H14N4O5,320.27,9.24,455.53,Neurotransmitter
Dopamine,C17H39N5O9,620.93,12.68,359.071,Carbohydrate
Aspirin,C2H26N5O7,241.04,9.85,192.138,Alkaloid
Adrenaline,C6H31N4O0,939.66,N/A,502.567,Carbohydrate
Ethanol,C5H4N5O6,273.94,N/A,789.2,Amide
Ethanol,C19H30N1O0,752.97,6.42,85.248,Carbohydrate
Cholesterol,C4H28N0O8,366.51,1.04,110.311,Carbohydrate
Cholesterol,C13H8N4O8,611.29,13.03,429.252,Alkaloid
Adenosine triphosphate,C1H26N1O4,486.58,6.3,454.798,Alkaloid
Ethanol,C8H11N5O10,654.11,N/A,323.955,Neurotransmitter
Adrenaline,C11H34N4O10,808.1,8.35,653.275,Alcohol
Ethanol,C3H9N2O7,574.17,5.8,987.683,Alkaloid
Dopamine,C8H14N3O6,277.68,N/A,202.13,Lipid
Dopamine,C8H15N1O1,641.04,2.89,905.541,Carbohydrate
Caffeine,C13H12N4O6,250.61,N/A,45.644,Organic Compound
Adrenaline,C17H14N2O7,891.44,1.37,912.556,Lipid
Urea,C2H2N4O8,604.42,3.79,516.147,Nucleotide
Serotonin,C20H3N4O3,218.58,5.82,841.316,Amide
Caffeine,C17H15N0O6,444.38,2.02,934.347,Organic Compound
Adenosine triphosphate,C12H29N5O3,193.63,N/A,790.407,Alcohol
Caffeine,C9H13N1O8,902.67,4.91,759.229,Lipid
Glucose,C13H21N1O5,993.83,N/A,704.208,Hormone
Urea,C14H29N4O9,443.02,4.73,117.307,Lipid
Dopamine,C12H3N2O9,109.23,10.97,772.338,Lipid
Serotonin,C3H1N0O9,127.24,4.36,792.216,Organic Compound
Caffeine,C4H12N4O4,732.38,N/A,985.274,Carbohydrate
Caffeine,C15H19N1O4,319.05,1.72,567.725,Alkaloid
Cholesterol,C8H11N1O10,398.89,1.95,494.484,Lipid
Serotonin,C19H39N0O3,96.29,1.58,216.399,Alcohol
Adrenaline,C17H3N5O7,87.17,7.49,533.477,Alkaloid
Adenosine triphosphate,C16H20N1O6,795.82,8.35,209.978,Nucleotide
Cholesterol,C4H25N4O8,219.11,5.62,727.156,Organic Compound
Glucose,C17H2N2O0,977.67,N/A,529.255,Carbohydrate
Dopamine,C2H23N0O6,76.87,6.7,825.784,Carbohydrate
Caffeine,C20H28N1O6,469.63,N/A,594.379,Carbohydrate
Glucose,C14H25N1O1,790.28,N/A,807.958,Alkaloid
Dopamine,C14H31N2O3,382.86,11.28,47.005,Amide
Caffeine,C2H36N2O8,62.34,8.55,960.116,Hormone
Dopamine,C19H26N0O10,891.86,5.28,849.337,Lipid
Adrenaline,C8H12N5O6,662.38,8.16,221.282,Lipid
Dopamine,C10H4N0O2,764.09,4.92,559.75,Alcohol
Adrenaline,C17H22N4O0,976.3,9.21,272.877,Alkaloid
Adrenaline,C16H14N3O7,235.73,N/A,30.269,Alkaloid
Adrenaline,C4H7N1O0,501.77,1.93,435.987,Carbohydrate
Adrenaline,C4H25N2O3,315.76,8.66,780.594,Alcohol
Caffeine,C12H10N0O3,532.77,13.89,482.94,Nucleotide
Ethanol,C5H8N0O3,540.66,1.21,504.588,Carbohydrate
Adenosine triphosphate,C14H10N2O2,377.45,3.26,441.83,Carbohydrate
Caffeine,C14H17N2O5,297.94,2.76,23.569,Neurotransmitter
Glucose,C7H19N5O3,289.26,13.33,58.982,Nucleotide
Serotonin,C16H34N1O2,559.15,3.98,367.34,Alcohol
Ethanol,C6H13N0O2,826.47,10.2,401.774,Carbohydrate
Serotonin,C18H29N3O7,335.02,9.96,671.481,Alkaloid
Adenosine triphosphate,C17H32N2O1,916.94,8.25,141.49,Alcohol
Dopamine,C17H32N5O9,826.69,6.16,865.889,Lipid
Dopamine,C3H19N4O0,756.13,N/A,49.35,Neurotransmitter
Dopamine,C16H18N1O1,99.11,12.73,249.248,Organic Compound
Caffeine,C5H15N5O5,691.12,2.73,686.915,Lipid
Serotonin,C8H24N2O6,97.34,N/A,920.458,Hormone
Adenosine triphosphate,C17H23N4O2,265.47,13.54,290.7,Neurotransmitter
Caffeine,C7H8N5O1,118.1,11.17,36.15,Nucleotide
Glucose,C7H5N0O2,509.34,10.18,587.785,Amide
Caffeine,C12H25N5O2,561.63,11.13,955.86,Organic Compound
Adenosine triphosphate,C5H33N4O3,503.89,9.49,653.829,Alkaloid
Aspirin,C2H38N0O2,580.77,7.37,905.54,Neurotransmitter
Glucose,C8H12N5O8,979.35,3.72,521.741,Hormone
Cholesterol,C1H34N5O8,693.99,N/A,982.073,Organic Compound
Serotonin,C20H29N3O5,838.03,4.62,497.285,Nucleotide
Dopamine,C18H14N2O1,122.99,1.22,332.99,Lipid
Adenosine triphosphate,C2H23N0O5,656.09,5.89,348.056,Alkaloid
Cholesterol,C16H16N5O1,813.7,10.34,922.166,Nucleotide
Adenosine triphosphate,C17H13N0O6,399.08,13.73,847.24,Hormone
Adrenaline,C12H10N3O8,875.67,3.4,327.093,Alkaloid
Dopamine,C13H24N4O0,203.55,N/A,56.867,Alcohol
Ethanol,C19H15N1O2,949.18,10.44,510.166,Hormone
Urea,C2H16N3O2,72.55,6.4,104.734,Alcohol
Aspirin,C10H6N5O2,730.04,5.48,328.626,Carbohydrate
Cholesterol,C11H6N5O3,962.05,2.45,119.549,Alcohol
Ethanol,C20H15N5O3,782.21,5.08,542.05,Carbohydrate
Glucose,C14H17N4O3,634.82,6.31,738.936,Neurotransmitter
Ethanol,C15H38N4O8,491.65,N/A,355.837,Lipid
Ethanol,C4H33N0O6,476.92,6.11,747.364,Neurotransmitter
Glucose,C3H32N3O6,786.43,8.71,322.683,Nucleotide
Serotonin,C13H8N5O10,899.26,1.17,726.726,Nucleotide
Urea,C3H8N0O9,897.74,9.1,872.999,Hormone
Urea,C19H38N2O5,187.04,13.75,287.296,Neurotransmitter
Adrenaline,C5H29N4O6,642.16,7.71,308.811,Lipid
Dopamine,C20H40N0O10,493.31,10.2,948.789,Organic Compound
Urea,C11H11N2O9,199.44,13.61,829.421,Nucleotide
Ethanol,C6H31N2O6,761.91,N/A,847.586,Lipid
Adrenaline,C6H22N4O3,556.12,1.67,839.403,Organic Compound
Glucose,C16H5N3O0,81.12,13.32,660.98,Hormone
Dopamine,C2H35N0O9,588.01,9.36,839.97,Organic Compound
Dopamine,C1H11N0O5,538.7,13.29,58.418,Alkaloid
Adenosine triphosphate,C9H30N2O5,166.13,N/A,122.004,Amide
Serotonin,C5H14N2O5,221.43,12.1,325.403,Organic Compound
Dopamine,C7H19N0O2,497.84,5.78,240.219,Organic Compound
Dopamine,C13H4N0O3,597.31,8.2,315.914,Hormone
Cholesterol,C13H37N4O5,968.14,3.76,295.258,Nucleotide
Aspirin,C3H6N5O2,555.78,1.06,765.459,Hormone
Aspirin,C5H12N3O3,711.83,7.56,472.424,Carbohydrate
Adrenaline,C18H11N5O3,190.37,12.35,706.433,Alcohol
Dopamine,C7H27N1O1,459.21,13.42,505.381,Alcohol
Urea,C19H36N0O5,705.57,7.2,712.32,Hormone
Ethanol,C10H7N5O7,399.69,7.84,149.752,Lipid
Caffeine,C2H19N4O0,877.6,1.12,926.785,Hormone
Caffeine,C15H40N0O10,690.91,1.51,13.736,Neurotransmitter
Serotonin,C15H26N0O8,759.39,7.95,485.453,Organic Compound
Adrenaline,C15H14N4O7,938.32,3.47,198.25,Hormone
Urea,C4H36N5O6,545.24,N/A,182.129,Nucleotide
Adenosine triphosphate,C7H20N4O1,461.86,1.53,357.169,Alkaloid
Caffeine,C13H4N5O0,977.44,5.01,74.324,Alkaloid
Glucose,C1H12N2O6,937.15,3.37,151.565,Neurotransmitter
Ethanol,C11H20N1O4,637.76,5.33,676.171,Neurotransmitter
Adenosine triphosphate,C19H4N3O10,73.76,N/A,1.986,Hormone
Ethanol,C9H32N1O1,944.52,5.82,953.407,Amide
Dopamine,C2H1N0O0,284.69,6.91,116.424,Alcohol
Glucose,C9H11N2O10,550.05,8.34,264.533,Alcohol
Cholesterol,C6H16N5O6,73.85,11.76,946.982,Carbohydrate
Adrenaline,C13H10N2O3,182.28,N/A,214.182,Neurotransmitter
Caffeine,C18H30N1O8,105.08,2.23,186.704,Neurotransmitter
Adenosine triphosphate,C7H23N0O5,645.03,7.25,237.131,Hormone
Urea,C6H5N0O0,186.48,5.35,503.009,Alcohol
Dopamine,C10H27N0O0,103.91,N/A,438.007,Alkaloid
Adenosine triphosphate,C5H10N0O5,920.12,N/A,630.791,Hormone
Serotonin,C3H16N1O10,832.38,N/A,270.251,Neurotransmitter
Adenosine triphosphate,C5H40N4O3,280.3,7.03,851.884,Amide
Cholesterol,C18H40N0O3,499.84,12.33,897.394,Hormone
Ethanol,C13H38N0O6,674.66,11.62,944.426,Alkaloid
Caffeine,C7H1N0O2,970.69,12.76,470.017,Lipid
Serotonin,C5H8N5O6,323.41,8.5,451.778,Carbohydrate
Aspirin,C6H37N5O1,343.04,1.46,299.75,Alkaloid
Aspirin,C17H37N5O1,704.65,9.3,756.21,Amide
Serotonin,C16H11N5O2,269.96,4.11,37.288,Neurotransmitter
Ethanol,C1H23N2O1,114.06,3.92,5.973,Amide
Dopamine,C19H34N3O1,791.4,2.68,922.893,Lipid
Adenosine triphosphate,C14H13N5O7,687.51,4.6,230.183,Alkaloid
Adrenaline,C3H18N1O10,777.31,2.66,545.068,Alcohol
Urea,C17H37N1O9,994.16,12.46,64.802,Nucleotide
Caffeine,C11H19N4O9,199.98,1.36,170.507,Nucleotide
Cholesterol,C7H2N1O6,99.63,11.08,829.787,Carbohydrate
Serotonin,C9H27N3O2,818.06,9.05,866.782,Carbohydrate
Ethanol,C13H25N4O6,422.03,5.05,818.845,Amide
Cholesterol,C9H9N3O8,348.68,10.82,785.598,Alcohol
Dopamine,C7H5N4O7,370.24,5.67,606.311,Amide
Urea,C9H6N5O7,725.81,9.22,646.541,Nucleotide
Urea,C19H1N2O6,807.02,N/A,319.453,Lipid
Ethanol,C15H1N2O8,761.13,6.23,159.97,Alcohol
Glucose,C7H3N3O2,584.71,N/A,208.908,Nucleotide
Adenosine triphosphate,C2H35N2O3,907.86,13.03,605.098,Carbohydrate
Serotonin,C1H25N4O7,441.77,N/A,898.407,Organic Compound
Dopamine,C4H4N1O3,585.24,3.03,917.407,Organic Compound
Ethanol,C13H10N5O9,468.35,N/A,253.279,Organic Compound
Cholesterol,C3H20N2O8,670.04,N/A,762.286,Organic Compound
Cholesterol,C6H37N4O8,380.37,11.86,118.703,Neurotransmitter
Serotonin,C5H37N4O8,840.49,N/A,146.448,Alcohol
Adenosine triphosphate,C6H9N4O6,768.97,12.94,372.131,Nucleotide
Urea,C7H38N5O1,739.21,7.12,200.063,Alkaloid
Serotonin,C2H35N2O4,477.16,8.51,916.157,Neurotransmitter
Urea,C12H4N1O8,900.68,10.23,487.202,Alkaloid
Adenosine triphosphate,C12H4N4O7,340.69,N/A,843.111,Organic Compound
Caffeine,C7H31N5O7,164.82,2.23,408.553,Amide
Urea,C8H11N2O9,470.99,8.77,382.277,Nucleotide
Aspirin,C12H27N2O7,998.23,6.12,370.44,Lipid
Adrenaline,C18H1N0O4,460.78,13.98,504.586,Organic Compound
Cholesterol,C2H16N2O0,146.23,N/A,40.47,Lipid
Adrenaline,C13H17N1O7,506.08,2.85,688.596,Nucleotide
Dopamine,C8H34N5O9,859.38,9.25,904.586,Alcohol
Aspirin,C5H7N0O3,319.33,9.58,487.446,Carbohydrate
Caffeine,C2H11N4O8,422.29,8.97,889.301,Nucleotide
Caffeine,C3H32N3O7,433.79,7.82,966.164,Neurotransmitter
Urea,C15H7N0O4,537.15,9.48,453.985,Alcohol
Glucose,C8H13N1O9,372.83,11.61,606.051,Alkaloid
Ethanol,C16H30N0O6,967.85,12.79,110.481,Nucleotide
Adrenaline,C12H4N5O0,638.5,6.93,22.023,Alcohol
Adrenaline,C14H17N4O9,797.71,4.9,865.448,Hormone
Urea,C14H35N3O7,747.36,3.38,726.105,Hormone
Ethanol,C17H4N4O3,880.13,9.33,372.683,Carbohydrate
Dopamine,C15H34N3O1,111.46,2.49,994.321,Nucleotide
Aspirin,C18H31N2O8,323.51,N/A,697.52,Hormone
Aspirin,C18H32N2O10,902.38,N/A,320.533,Amide
Adenosine triphosphate,C15H34N3O4,229.76,5.02,768.106,Carbohydrate
Glucose,C8H27N5O9,689.48,1.75,397.532,Neurotransmitter
Caffeine,C12H30N2O2,736.93,N/A,932.885,Nucleotide
Caffeine,C18H2N3O0,615.14,11.08,668.146,Lipid
Caffeine,C1H4N1O5,287.08,6.91,655.655,Amide
Adrenaline,C9H21N3O8,983.9,N/A,405.007,Neurotransmitter
Dopamine,C14H1N3O3,502.7,11.72,481.46,Alcohol
Glucose,C16H36N4O9,66.93,7.5,724.96,Organic Compound
Serotonin,C1H38N3O4,753.72,2.19,195.108,Hormone
Glucose,C15H22N4O10,792.32,6.42,293.12,Organic Compound
Caffeine,C2H39N4O3,501.61,6.98,789.047,Alcohol
Dopamine,C11H40N1O6,242.36,N/A,323.845,Hormone
Aspirin,C10H14N4O5,442.35,N/A,205.396,Alkaloid
Urea,C19H4N3O7,546.4,N/A,935.898,Alcohol
Adrenaline,C5H4N4O8,944.52,2.11,69.928,Amide
Adrenaline,C6H28N1O6,954.94,8.99,68.33,Nucleotide
Aspirin,C10H31N5O3,406.29,N/A,712.518,Organic Compound
Urea,C7H33N4O5,545.51,13.85,889.99,Hormone
Caffeine,C2H28N5O7,259.59,3.22,872.775,Hormone
Adrenaline,C6H37N3O8,364.82,9.04,185.841,Neurotransmitter
Urea,C12H1N4O8,846.03,6.06,732.664,Carbohydrate
Serotonin,C13H40N3O3,925.41,3.49,978.796,Carbohydrate
Glucose,C17H32N2O7,536.5,2.41,78.204,Nucleotide
Adrenaline,C9H39N1O8,860.96,N/A,792.673,Nucleotide
Serotonin,C15H24N2O4,349.63,8.18,432.7,Organic Compound
Glucose,C20H31N4O8,302.63,13.37,52.754,Carbohydrate
Adrenaline,C15H25N5O4,107.41,5.01,796.171,Carbohydrate
Adenosine triphosphate,C9H17N0O7,960.54,9.17,386.133,Organic Compound
Dopamine,C7H34N1O1,351.13,N/A,725.483,Hormone
Adenosine triphosphate,C7H35N0O6,309.92,9.32,796.289,Alkaloid
Adrenaline,C14H23N4O9,709.89,N/A,318.358,Carbohydrate
Adenosine triphosphate,C7H28N3O8,131.94,13.78,618.847,Nucleotide
Serotonin,C3H26N5O2,197.4,8.54,922.709,Alcohol
Cholesterol,C2H9N1O0,116.77,13.38,695.511,Amide
Cholesterol,C7H13N2O10,104.98,10.55,166.155,Amide
Dopamine,C19H12N5O8,454.92,10.35,123.718,Amide
Ethanol,C8H31N5O8,593.92,1.45,864.005,Nucleotide
Adrenaline,C11H28N1O5,934.31,N/A,727.425,Nucleotide
Adrenaline,C19H25N4O8,281.35,6.32,491.338,Alkaloid
Aspirin,C3H35N5O7,167.93,6.43,576.313,Lipid
Ethanol,C19H7N4O10,492.55,10.08,12.397,Amide
Urea,C17H5N2O4,345.66,12.58,790.415,Organic Compound
Serotonin,C11H4N4O1,642.38,8.48,266.387,Alkaloid
Adrenaline,C12H11N1O6,128.79,N/A,357.552,Alcohol
Caffeine,C13H8N1O6,305.13,11.05,735.311,Amide
Urea,C17H32N4O8,865.56,11.33,844.645,Lipid
Urea,C11H17N1O2,714.62,2.05,999.229,Hormone
Caffeine,C18H27N5O1,596.8,7.39,818.882,Lipid
Adrenaline,C16H17N0O7,578.32,N/A,708.993,Organic Compound
Glucose,C12H23N5O0,477.56,9.59,325.632,Alkaloid
Adenosine triphosphate,C7H7N0O2,608.22,N/A,177.709,Amide
Ethanol,C3H32N5O6,667.94,8.65,694.288,Hormone
Dopamine,C9H28N1O6,66.17,10.51,245.92,Nucleotide
Adrenaline,C18H27N0O1,264.74,3.64,947.323,Hormone
Caffeine,C11H1N3O5,647.0,9.28,80.101,Alcohol
Urea,C9H2N1O7,379.76,10.82,873.357,Organic Compound
Dopamine,C8H2N3O8,364.49,2.95,128.434,Alkaloid
Adenosine triphosphate,C3H7N0O10,954.71,7.25,506.138,Nucleotide
Serotonin,C4H23N3O6,649.15,1.94,883.615,Nucleotide
Aspirin,C16H37N2O3,963.01,9.88,122.175,Organic Compound
Adenosine triphosphate,C10H15N1O2,529.9,11.49,747.948,Amide
Adrenaline,C9H17N3O1,936.02,N/A,267.452,Nucleotide
Urea,C4H32N4O2,151.01,7.15,779.617,Alcohol
Glucose,C15H17N1O0,321.92,1.36,719.114,Alcohol
Serotonin,C10H4N0O6,950.47,12.4,42.744,Organic Compound
Aspirin,C7H21N4O4,545.23,9.03,220.586,Organic Compound
Adenosine triphosphate,C13H18N3O1,168.82,N/A,402.664,Neurotransmitter
Cholesterol,C16H29N1O6,77.97,4.11,781.613,Alcohol
Serotonin,C2H37N4O7,713.67,7.73,919.664,Amide
Dopamine,C4H10N4O0,781.09,N/A,566.208,Neurotransmitter
Caffeine,C8H32N5O10,96.99,13.62,461.885,Alcohol
Adrenaline,C4H5N3O7,861.99,13.91,388.764,Alcohol
Caffeine,C7H25N5O0,102.55,12.95,371.666,Hormone
Urea,C3H31N2O8,527.98,9.3,647.307,Amide
Adenosine triphosphate,C19H3N4O4,723.28,2.86,557.291,Alcohol
Urea,C3H15N2O2,377.07,9.13,681.468,Carbohydrate
Aspirin,C6H39N0O6,196.49,7.29,421.813,Alcohol
Ethanol,C3H37N1O1,50.64,N/A,763.543,Lipid
Urea,C6H36N2O5,783.42,2.63,544.862,Lipid
Dopamine,C4H28N2O1,433.65,N/A,159.908,Amide
Dopamine,C20H7N5O2,331.26,3.04,682.65,Amide
Ethanol,C15H27N4O6,840.68,12.92,343.817,Neurotransmitter
Serotonin,C16H18N5O0,495.98,13.12,10.218,Amide
Adrenaline,C4H10N1O10,931.74,7.37,43.563,Organic Compound
Cholesterol,C16H32N3O3,732.2,4.4,367.983,Hormone
Urea,C4H5N0O2,243.83,13.58,761.113,Neurotransmitter
Adenosine triphosphate,C20H20N5O1,432.09,1.27,264.102,Nucleotide
Aspirin,C10H5N2O6,749.96,N/A,204.585,Nucleotide
Cholesterol,C16H13N2O8,501.06,13.84,592.283,Neurotransmitter
Glucose,C2H29N1O2,991.78,N/A,98.354,Amide
Glucose,C19H22N5O6,405.69,N/A,285.991,Alcohol
Cholesterol,C14H30N5O9,414.88,N/A,705.716,Hormone
Dopamine,C20H35N4O5,784.57,7.52,137.952,Organic Compound
Glucose,C20H21N0O5,841.6,9.19,208.654,Alcohol
Aspirin,C14H16N4O9,593.79,9.69,791.975,Hormone
Cholesterol,C19H3N3O4,362.86,N/A,232.648,Alkaloid
Serotonin,C7H5N4O2,266.13,N/A,507.126,Lipid
Glucose,C1H18N5O8,275.31,12.66,4.569,Alcohol
Dopamine,C14H22N1O2,983.16,9.83,19.798,Nucleotide
Urea,C8H31N4O3,524.27,3.02,312.36,Organic Compound
Caffeine,C13H20N0O9,452.43,4.69,240.492,Amide
Dopamine,C8H31N4O2,886.25,1.27,171.997,Nucleotide
Serotonin,C20H37N2O10,906.13,9.75,95.327,Alkaloid
Aspirin,C3H27N4O6,211.47,N/A,531.311,Hormone
Adrenaline,C9H26N2O2,760.56,6.8,831.955,Lipid
Caffeine,C20H24N0O8,516.38,9.54,824.24,Organic Compound
Urea,C15H5N4O3,916.56,N/A,977.278,Carbohydrate
Glucose,C15H31N5O4,440.95,11.51,307.646,Neurotransmitter
Caffeine,C18H29N1O10,195.6,N/A,898.075,Alcohol
Urea,C18H7N3O3,58.68,9.45,929.265,Organic Compound
Aspirin,C11H26N4O10,654.25,10.21,479.207,Alkaloid
Cholesterol,C10H33N0O7,201.49,N/A,249.898,Amide
Adrenaline,C3H25N1O1,515.33,3.55,960.595,Alkaloid
Cholesterol,C14H4N5O6,856.26,6.97,560.822,Hormone
Caffeine,C14H36N0O3,57.23,8.81,994.196,Amide
Caffeine,C2H32N3O9,672.61,N/A,509.736,Lipid
Cholesterol,C13H21N1O10,333.21,11.97,201.637,Alcohol
Adenosine triphosphate,C10H13N0O0,417.39,2.52,594.606,Lipid
Dopamine,C5H16N2O7,230.75,3.41,69.997,Nucleotide
Urea,C14H5N5O6,732.6,N/A,19.391,Alcohol
Caffeine,C6H2N3O8,267.4,N/A,862.477,Nucleotide
Serotonin,C19H19N5O1,713.36,12.4,474.833,Neurotransmitter
Ethanol,C1H29N4O7,741.97,10.63,773.723,Alkaloid
Cholesterol,C6H12N2O10,694.04,8.24,761.169,Neurotransmitter
Aspirin,C2H5N1O2,98.61,N/A,329.765,Neurotransmitter
Aspirin,C11H2N3O1,626.75,7.49,174.052,Amide
Cholesterol,C16H29N5O1,690.5,1.53,851.218,Lipid
Cholesterol,C13H27N4O9,647.31,N/A,572.362,Alcohol
Ethanol,C16H17N2O2,229.14,12.05,323.284,Alcohol
Ethanol,C13H14N3O1,806.49,3.03,223.065,Lipid
Glucose,C8H4N3O3,584.66,7.86,383.302,Hormone
Serotonin,C20H36N1O5,256.72,2.4,661.967,Organic Compound
Adenosine triphosphate,C5H7N0O8,815.16,6.66,590.67,Organic Compound
Glucose,C1H33N0O4,567.89,7.12,290.18,Nucleotide
Adrenaline,C7H22N5O3,463.85,7.79,441.557,Organic Compound
Aspirin,C11H39N3O4,73.66,6.39,168.838,Organic Compound
Adenosine triphosphate,C13H28N2O1,561.97,4.62,452.467,Lipid
Cholesterol,C14H13N5O8,604.44,10.68,746.56,Hormone
Ethanol,C20H25N2O8,974.24,N/A,807.995,Amide
Urea,C10H19N2O5,760.73,5.51,296.114,Hormone
Adrenaline,C14H23N3O5,82.32,3.0,548.726,Alcohol
Caffeine,C1H16N5O3,226.39,1.13,902.069,Hormone
Aspirin,C17H14N3O8,215.31,11.74,943.88,Carbohydrate
Dopamine,C14H26N5O0,188.61,9.64,642.258,Nucleotide
Glucose,C1H23N5O1,474.59,N/A,683.728,Alkaloid
Glucose,C13H27N2O3,146.73,3.02,745.514,Hormone
Adenosine triphosphate,C16H16N0O3,455.25,N/A,661.705,Amide
Cholesterol,C9H28N0O9,636.44,1.48,781.621,Nucleotide
Cholesterol,C14H23N4O9,665.74,N/A,282.762,Organic Compound
Dopamine,C5H14N0O7,906.25,10.35,633.494,Nucleotide
Aspirin,C3H28N0O4,505.27,1.42,209.048,Carbohydrate
Serotonin,C14H20N1O10,486.1,4.63,753.122,Carbohydrate
Adrenaline,C4H9N3O3,500.45,1.5,766.787,Neurotransmitter
Serotonin,C13H11N0O7,591.12,4.74,303.836,Carbohydrate
Aspirin,C3H2N0O3,882.08,6.38,945.948,Alkaloid
Ethanol,C14H7N1O1,810.46,N/A,986.384,Carbohydrate
Adrenaline,C16H22N3O4,59.96,11.2,358.525,Hormone
Aspirin,C17H37N1O8,160.01,N/A,187.351,Alcohol
Adrenaline,C8H31N0O1,611.36,13.68,213.848,Organic Compound
Glucose,C14H29N2O10,331.06,10.44,18.921,Nucleotide
Adrenaline,C9H7N0O10,205.2,6.83,532.898,Organic Compound
Cholesterol,C4H5N4O7,177.3,N/A,868.125,Neurotransmitter
Adrenaline,C13H6N3O6,762.29,2.11,261.208,Alcohol
Serotonin,C5H21N2O5,936.85,2.6,482.135,Alkaloid
Ethanol,C3H18N5O7,239.22,5.86,813.891,Nucleotide
Urea,C14H3N4O6,408.16,N/A,262.135,Alcohol
Adenosine triphosphate,C20H14N5O5,119.15,11.09,844.279,Organic Compound
Dopamine,C11H15N5O6,462.17,7.44,236.188,Neurotransmitter
Adenosine triphosphate,C17H28N0O10,599.03,11.1,261.711,Organic Compound
Adrenaline,C17H17N4O7,511.0,5.22,348.944,Lipid
Urea,C6H9N1O1,678.71,3.83,764.86,Amide
Adrenaline,C2H21N1O6,73.67,N/A,979.562,Amide
Adenosine triphosphate,C17H11N5O8,257.34,11.84,758.266,Alcohol
Ethanol,C19H25N5O2,402.05,1.07,933.473,Nucleotide
Caffeine,C5H17N5O4,469.39,N/A,771.8,Amide
Adrenaline,C14H8N1O8,830.81,13.93,279.72,Neurotransmitter
Adenosine triphosphate,C9H30N5O1,127.95,3.98,552.05,Amide
Glucose,C12H4N3O7,730.66,4.8,545.67,Lipid
Glucose,C8H15N5O9,185.14,4.31,727.609,Nucleotide
Adenosine triphosphate,C2H18N5O3,784.89,2.86,887.675,Lipid
Urea,C11H23N2O2,546.05,9.21,925.266,Lipid
Urea,C10H23N0O4,799.66,4.37,335.53,Lipid
Glucose,C12H10N5O5,83.48,3.61,419.495,Organic Compound
Urea,C12H4N5O0,831.39,3.07,517.643,Alkaloid
Adrenaline,C7H28N2O1,79.1,13.83,357.845,Alkaloid
Adenosine triphosphate,C7H9N2O9,950.87,6.51,682.318,Neurotransmitter
Cholesterol,C2H24N0O2,564.08,5.23,907.487,Alcohol
Urea,C18H2N3O9,339.83,1.21,580.4,Neurotransmitter
Dopamine,C18H37N1O6,604.78,9.46,711.354,Alcohol
Adrenaline,C8H11N0O10,815.01,5.04,100.641,Organic Compound
Aspirin,C15H35N2O2,900.37,7.71,622.085,Nucleotide
Dopamine,C1H28N5O6,893.37,8.17,431.813,Alkaloid
Dopamine,C16H2N1O4,827.8,12.51,175.277,Neurotransmitter
Dopamine,C16H16N0O3,336.65,13.18,608.083,Hormone
Adrenaline,C8H19N1O10,613.18,13.64,493.086,Amide
Serotonin,C10H3N4O10,57.42,5.03,502.455,Alkaloid
Dopamine,C15H40N1O4,446.52,N/A,526.586,Alcohol
Serotonin,C20H21N2O1,100.07,11.72,571.484,Nucleotide
Ethanol,C20H37N1O2,996.21,6.17,68.206,Carbohydrate
Cholesterol,C7H11N5O0,990.0,11.29,371.098,Lipid
Aspirin,C13H28N3O4,819.56,1.0,988.354,Lipid
Glucose,C16H15N0O1,288.7,4.21,572.721,Organic Compound
Aspirin,C9H9N3O2,506.92,5.07,996.942,Organic Compound
Dopamine,C13H19N2O10,874.5,5.33,232.348,Organic Compound
Ethanol,C1H27N4O6,866.22,1.21,741.597,Organic Compound
Ethanol,C8H19N4O3,319.87,N/A,156.528,Alkaloid
Caffeine,C15H18N5O5,640.86,8.98,525.708,Amide
Dopamine,C20H30N5O5,178.45,1.05,120.559,Hormone
Cholesterol,C16H29N2O10,239.78,11.25,815.983,Carbohydrate
Cholesterol,C13H19N4O6,335.6,12.34,295.949,Organic Compound
Ethanol,C1H11N2O7,668.24,N/A,456.968,Neurotransmitter
