compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H39N5O7,684.96,1.49,74.349,Carbohydrate
Adrenaline,C20H7N2O4,771.32,3.33,304.393,Nucleotide
Caffeine,C7H12N5O0,258.56,4.32,933.014,Nucleotide
Dopamine,C11H8N1O7,478.26,2.69,128.25,Hormone
Aspirin,C8H21N2O6,396.51,N/A,769.7,Nucleotide
Aspirin,C2H37N0O7,477.66,N/A,337.218,Neurotransmitter
Urea,C8H19N0O10,904.06,11.43,229.088,Neurotransmitter
Cholesterol,C3H8N1O7,605.92,6.92,235.093,Carbohydrate
Glucose,C9H35N5O7,676.87,5.92,391.477,Nucleotide
Adenosine triphosphate,C15H8N4O7,723.99,13.47,674.396,Carbohydrate
Cholesterol,C5H6N5O8,644.59,13.1,701.751,Organic Compound
Adrenaline,C9H2N2O1,107.73,N/A,452.368,Amide
Ethanol,C20H25N1O3,434.95,1.17,323.803,Amide
Cholesterol,C12H34N5O4,395.22,4.9,973.97,Neurotransmitter
Ethanol,C4H34N5O0,977.43,9.58,541.237,Lipid
Aspirin,C6H20N0O6,814.66,N/A,728.263,Nucleotide
Adenosine triphosphate,C19H26N5O4,783.1,3.85,5.416,Alcohol
Aspirin,C20H39N4O6,293.06,7.47,776.96,Nucleotide
Ethanol,C13H36N4O2,576.72,5.08,406.458,Carbohydrate
Caffeine,C11H24N1O2,682.04,6.04,209.24,Alcohol
Glucose,C2H31N2O6,975.23,2.71,757.132,Lipid
Caffeine,C9H5N5O7,56.0,2.8,318.517,Carbohydrate
Adenosine triphosphate,C2H37N4O7,95.66,8.11,352.923,Alcohol
Dopamine,C10H26N4O1,305.31,11.04,200.49,Amide
Cholesterol,C5H7N3O9,205.79,13.9,779.005,Lipid
Caffeine,C18H28N1O5,526.19,N/A,849.076,Organic Compound
Serotonin,C19H4N2O3,839.17,N/A,406.536,Lipid
Serotonin,C9H29N4O10,696.65,6.48,468.761,Carbohydrate
Dopamine,C6H2N0O3,724.62,8.86,289.329,Nucleotide
Cholesterol,C6H29N3O1,206.78,1.51,366.568,Lipid
Adenosine triphosphate,C6H6N2O1,845.32,10.69,637.179,Hormone
Adenosine triphosphate,C12H40N0O7,331.92,13.66,991.576,Lipid
Ethanol,C5H15N2O8,698.12,12.87,197.056,Hormone
Dopamine,C1H32N3O6,193.81,7.15,630.384,Carbohydrate
Serotonin,C1H36N0O9,352.96,3.69,581.162,Nucleotide
Glucose,C3H32N0O2,391.41,13.1,413.665,Nucleotide
Ethanol,C2H28N2O2,849.01,1.47,393.684,Nucleotide
Cholesterol,C16H13N5O9,653.21,N/A,903.794,Alkaloid
Glucose,C13H19N4O9,860.65,9.18,256.776,Carbohydrate
Caffeine,C6H27N1O10,590.62,8.27,456.806,Neurotransmitter
Dopamine,C16H35N1O1,518.34,13.18,936.444,Hormone
Glucose,C15H4N4O7,52.54,6.63,689.421,Neurotransmitter
Caffeine,C20H21N0O5,100.48,12.83,419.579,Amide
Glucose,C18H37N2O8,445.16,9.89,715.503,Lipid
Caffeine,C4H11N1O10,597.74,3.36,2.761,Amide
Dopamine,C2H6N4O5,132.85,13.73,294.444,Neurotransmitter
Adenosine triphosphate,C5H36N3O1,589.63,2.06,845.795,Nucleotide
Glucose,C1H12N3O2,118.62,8.53,841.466,Lipid
Dopamine,C12H27N2O8,565.34,N/A,851.716,Organic Compound
Dopamine,C16H32N5O2,910.74,N/A,694.342,Alcohol
Glucose,C15H40N3O10,672.28,9.84,381.501,Hormone
Adrenaline,C5H22N0O9,140.6,N/A,869.929,Hormone
Urea,C13H31N0O1,199.46,11.2,844.482,Amide
Glucose,C11H27N3O10,191.56,13.66,487.681,Carbohydrate
Urea,C16H15N0O7,932.49,N/A,885.959,Neurotransmitter
Cholesterol,C14H3N2O5,216.82,4.14,534.92,Lipid
Adrenaline,C4H4N5O10,59.83,8.6,193.09,Neurotransmitter
Serotonin,C10H30N5O1,843.94,9.37,499.521,Lipid
Aspirin,C4H10N4O4,212.87,N/A,913.536,Carbohydrate
Aspirin,C9H15N3O1,395.34,2.85,611.588,Amide
Adenosine triphosphate,C2H5N2O2,686.53,12.78,792.125,Neurotransmitter
Urea,C16H12N3O8,860.52,13.69,582.329,Lipid
Adrenaline,C1H2N1O7,973.21,7.66,44.124,Organic Compound
Caffeine,C18H14N1O6,793.65,N/A,210.009,Neurotransmitter
Serotonin,C19H10N1O1,763.46,5.77,324.737,Lipid
Serotonin,C15H15N1O7,395.0,9.18,683.986,Neurotransmitter
Serotonin,C6H17N1O3,428.0,N/A,492.988,Nucleotide
Serotonin,C13H23N1O0,518.32,N/A,564.888,Amide
Dopamine,C14H32N5O9,620.61,2.38,995.824,Amide
Adenosine triphosphate,C19H5N1O0,207.16,11.09,63.743,Alkaloid
Adrenaline,C3H19N5O5,108.25,N/A,686.569,Amide
Adenosine triphosphate,C4H3N1O7,688.12,7.7,164.15,Neurotransmitter
Adrenaline,C14H19N0O9,497.38,4.72,646.491,Carbohydrate
Caffeine,C2H36N0O7,587.07,N/A,344.642,Carbohydrate
Dopamine,C18H31N1O4,779.86,N/A,304.588,Alkaloid
Adenosine triphosphate,C8H28N4O5,259.37,10.63,314.777,Amide
Caffeine,C18H36N4O6,533.03,8.56,66.209,Organic Compound
Glucose,C4H39N1O4,623.37,N/A,766.047,Amide
Aspirin,C6H33N4O10,776.08,8.54,71.305,Organic Compound
Serotonin,C6H27N1O7,894.55,4.7,881.005,Nucleotide
Aspirin,C5H14N5O2,327.98,N/A,907.503,Hormone
Serotonin,C8H20N0O1,422.73,12.91,529.953,Alcohol
Serotonin,C7H28N5O2,607.69,3.93,36.46,Lipid
Dopamine,C4H33N5O10,840.1,6.54,893.86,Amide
Adenosine triphosphate,C18H18N3O8,458.35,3.2,809.4,Hormone
Serotonin,C4H16N4O7,992.37,12.64,431.632,Alcohol
Cholesterol,C1H2N5O0,745.04,N/A,837.252,Alkaloid
Serotonin,C16H14N3O9,529.56,N/A,728.097,Alkaloid
Cholesterol,C20H32N4O4,286.81,N/A,533.51,Carbohydrate
Cholesterol,C7H6N0O9,868.73,6.53,873.933,Hormone
Glucose,C1H12N5O8,429.74,5.99,589.688,Nucleotide
Urea,C3H20N1O6,155.03,12.83,110.109,Alcohol
Ethanol,C1H19N0O3,731.83,5.14,175.001,Nucleotide
Serotonin,C15H28N5O1,584.2,1.58,839.827,Alkaloid
Ethanol,C3H34N3O9,895.52,5.6,922.097,Organic Compound
Dopamine,C7H13N2O4,174.91,10.31,442.72,Amide
Serotonin,C10H18N2O5,144.7,N/A,371.31,Neurotransmitter
Adenosine triphosphate,C15H17N5O4,336.9,N/A,108.455,Amide
Dopamine,C18H1N1O0,600.47,9.54,683.347,Alcohol
Caffeine,C6H37N5O2,337.31,N/A,822.44,Organic Compound
Urea,C3H3N5O9,944.27,12.31,526.237,Nucleotide
Adrenaline,C17H26N5O6,952.8,4.0,826.907,Amide
Aspirin,C5H13N0O7,577.36,N/A,848.619,Nucleotide
Adrenaline,C18H15N1O6,950.0,6.91,673.19,Alkaloid
Adrenaline,C2H14N5O4,692.56,N/A,921.055,Carbohydrate
Ethanol,C14H23N1O10,643.83,8.63,875.833,Neurotransmitter
Glucose,C5H26N2O6,563.99,N/A,278.517,Nucleotide
Caffeine,C15H19N1O3,775.4,4.65,85.966,Alcohol
Urea,C7H35N1O7,484.49,4.25,476.651,Alkaloid
Cholesterol,C13H34N5O7,464.97,11.44,304.447,Carbohydrate
Cholesterol,C11H24N4O6,789.22,5.04,278.161,Amide
Dopamine,C2H6N3O7,609.32,13.47,898.077,Neurotransmitter
Adenosine triphosphate,C10H19N3O9,103.13,8.62,588.196,Hormone
Caffeine,C15H35N2O6,751.55,8.82,0.836,Organic Compound
Aspirin,C4H17N4O3,366.88,4.47,211.548,Alcohol
Dopamine,C6H15N2O2,404.43,11.08,908.915,Organic Compound
Aspirin,C12H24N3O2,68.38,10.42,828.551,Amide
Adenosine triphosphate,C13H19N3O8,716.03,N/A,468.869,Alcohol
Adenosine triphosphate,C19H16N3O1,859.72,7.23,43.398,Carbohydrate
Dopamine,C19H32N3O3,135.37,8.85,107.134,Hormone
Aspirin,C1H21N4O8,547.35,4.99,489.704,Carbohydrate
Dopamine,C2H16N5O3,942.47,8.11,248.871,Neurotransmitter
Glucose,C6H29N4O0,932.99,12.14,627.041,Alkaloid
Caffeine,C15H1N2O8,696.54,1.69,957.641,Alcohol
Urea,C5H19N0O9,728.55,3.14,960.624,Alcohol
Aspirin,C11H9N1O6,453.17,5.88,123.049,Nucleotide
Cholesterol,C11H11N1O4,963.2,N/A,629.682,Neurotransmitter
Aspirin,C6H17N3O6,417.38,N/A,643.268,Alkaloid
Dopamine,C10H30N3O6,111.49,13.62,227.692,Carbohydrate
Dopamine,C7H21N3O1,501.31,6.8,393.845,Neurotransmitter
Adenosine triphosphate,C2H28N5O10,134.89,5.92,804.002,Lipid
Ethanol,C11H15N2O10,373.03,13.82,123.047,Organic Compound
Adrenaline,C10H22N4O10,84.14,N/A,769.412,Lipid
Cholesterol,C16H35N4O6,382.89,12.18,850.95,Lipid
Serotonin,C16H36N1O2,744.65,2.63,718.467,Amide
Adrenaline,C13H21N5O7,460.58,10.49,917.66,Alkaloid
Serotonin,C5H12N5O4,982.43,13.05,266.858,Alcohol
Aspirin,C3H38N4O7,781.28,N/A,304.284,Alkaloid
Cholesterol,C20H21N0O9,877.48,13.52,232.558,Lipid
Serotonin,C6H34N2O0,927.47,1.24,829.33,Nucleotide
Dopamine,C2H18N5O1,971.72,13.83,630.82,Amide
Cholesterol,C19H26N4O5,494.98,13.29,959.025,Nucleotide
Adrenaline,C5H1N2O3,593.12,11.15,896.773,Amide
Caffeine,C18H5N3O3,497.66,3.19,510.088,Nucleotide
Dopamine,C9H35N1O4,734.44,6.9,55.072,Alcohol
Adrenaline,C17H29N2O1,119.6,7.84,271.379,Hormone
Serotonin,C2H3N4O6,63.94,N/A,2.436,Organic Compound
Serotonin,C14H18N3O6,237.96,5.0,622.479,Lipid
Ethanol,C5H15N0O10,234.77,2.51,822.809,Carbohydrate
Adrenaline,C8H7N5O7,998.36,N/A,189.607,Carbohydrate
Caffeine,C11H35N5O7,916.28,8.93,17.398,Hormone
Ethanol,C8H40N1O2,928.08,12.99,851.393,Alkaloid
Caffeine,C6H37N0O7,864.35,13.95,522.919,Amide
Ethanol,C7H11N3O5,77.05,6.39,826.156,Nucleotide
Caffeine,C7H40N1O3,146.19,12.94,775.127,Organic Compound
Ethanol,C15H5N2O10,241.28,7.34,356.992,Amide
Serotonin,C1H30N5O2,525.51,11.92,48.864,Lipid
Serotonin,C20H25N4O5,934.03,3.78,523.236,Neurotransmitter
Caffeine,C14H15N3O6,373.48,6.4,389.08,Carbohydrate
Ethanol,C4H37N2O6,360.93,9.63,575.79,Alcohol
Cholesterol,C13H11N3O10,466.45,4.4,785.044,Neurotransmitter
Urea,C14H32N1O0,612.99,11.82,676.754,Nucleotide
Adrenaline,C7H14N3O0,162.36,10.02,876.788,Nucleotide
Serotonin,C8H36N5O4,308.51,10.64,205.385,Neurotransmitter
Adenosine triphosphate,C15H8N3O10,738.88,10.35,968.87,Hormone
Glucose,C13H20N4O7,801.88,1.2,704.562,Hormone
Adrenaline,C14H40N1O4,82.38,2.55,494.073,Carbohydrate
Caffeine,C11H10N0O5,971.02,1.39,165.965,Organic Compound
Adrenaline,C1H23N4O7,131.51,6.97,231.118,Nucleotide
Urea,C14H4N1O7,132.37,N/A,670.652,Neurotransmitter
Urea,C12H30N5O0,989.79,3.59,521.691,Nucleotide
Adenosine triphosphate,C10H20N2O6,451.51,3.79,456.134,Alkaloid
Ethanol,C10H18N3O1,705.87,3.44,488.36,Amide
Ethanol,C7H34N4O8,445.18,2.28,737.751,Hormone
Ethanol,C13H40N3O3,964.34,N/A,799.367,Amide
Dopamine,C17H40N1O5,256.96,12.7,421.774,Organic Compound
Cholesterol,C1H21N2O5,567.77,9.88,486.1,Organic Compound
Aspirin,C12H9N0O3,946.78,6.25,261.185,Alkaloid
Urea,C17H15N2O1,412.37,6.14,614.018,Neurotransmitter
Serotonin,C18H34N5O0,951.57,3.91,380.293,Neurotransmitter
Caffeine,C15H30N4O1,111.5,N/A,707.548,Alkaloid
Caffeine,C3H11N0O4,868.74,9.35,697.819,Hormone
Dopamine,C7H24N2O4,111.68,N/A,595.436,Carbohydrate
Aspirin,C6H14N0O10,384.36,12.66,272.892,Alkaloid
Urea,C1H8N4O7,123.69,7.98,828.119,Lipid
Adrenaline,C2H2N2O8,917.31,10.6,77.453,Carbohydrate
Dopamine,C1H33N0O8,723.63,4.86,740.224,Nucleotide
Caffeine,C7H16N1O0,318.18,8.31,32.998,Lipid
Adrenaline,C12H7N0O1,659.24,N/A,298.284,Nucleotide
Cholesterol,C3H3N4O2,65.68,6.82,778.913,Alcohol
Serotonin,C9H34N3O6,471.28,6.02,176.6,Alcohol
Ethanol,C20H35N2O9,998.41,12.46,115.423,Lipid
Cholesterol,C14H24N3O8,736.79,13.33,219.919,Alkaloid
Aspirin,C20H8N4O5,756.38,11.86,489.084,Carbohydrate
Aspirin,C2H24N5O6,160.73,7.1,815.712,Alcohol
Serotonin,C15H2N2O9,994.01,4.33,972.511,Carbohydrate
Caffeine,C14H22N4O0,422.55,6.41,474.876,Neurotransmitter
Ethanol,C20H35N0O0,931.89,N/A,317.172,Hormone
Adrenaline,C1H15N0O0,634.52,4.23,602.258,Amide
Caffeine,C6H30N4O4,594.18,N/A,524.887,Neurotransmitter
Cholesterol,C20H27N1O9,508.24,4.14,320.431,Alcohol
Ethanol,C13H28N4O5,829.42,13.3,684.711,Nucleotide
Glucose,C1H28N3O8,263.28,N/A,755.998,Carbohydrate
Adenosine triphosphate,C17H16N1O8,947.63,6.49,107.459,Alcohol
Ethanol,C19H10N3O7,880.85,5.11,591.831,Organic Compound
Ethanol,C16H13N0O8,892.6,4.6,394.879,Neurotransmitter
Glucose,C19H39N5O4,199.7,N/A,907.846,Nucleotide
Adrenaline,C8H40N1O3,699.76,12.59,418.61,Nucleotide
Urea,C11H29N2O4,360.6,7.35,475.239,Carbohydrate
Ethanol,C3H24N1O8,734.04,10.33,156.163,Alkaloid
Serotonin,C16H28N4O7,672.94,12.38,469.877,Hormone
Aspirin,C1H15N4O1,731.69,6.93,749.515,Alkaloid
Glucose,C14H5N4O5,332.65,10.44,80.114,Lipid
Caffeine,C10H28N3O9,194.21,9.19,266.643,Amide
Caffeine,C14H35N0O9,786.21,7.17,699.635,Lipid
Cholesterol,C5H27N1O9,788.59,4.64,504.39,Hormone
Aspirin,C6H9N0O5,249.95,13.22,884.071,Nucleotide
Caffeine,C15H26N1O6,105.51,N/A,701.746,Lipid
Adenosine triphosphate,C8H33N3O5,985.23,N/A,395.806,Hormone
Caffeine,C4H13N1O0,699.33,6.15,844.254,Amide
Glucose,C11H2N3O0,525.96,5.02,463.869,Amide
Urea,C16H11N1O5,59.92,3.58,68.363,Nucleotide
Urea,C2H23N1O7,530.4,1.18,873.317,Organic Compound
Aspirin,C16H29N3O1,275.66,4.7,3.756,Carbohydrate
Dopamine,C18H29N2O9,310.04,3.09,958.987,Lipid
Adrenaline,C4H26N0O8,705.05,5.51,851.853,Carbohydrate
Urea,C15H14N1O9,785.69,10.0,259.849,Neurotransmitter
Serotonin,C7H22N2O0,634.79,12.08,248.346,Hormone
Dopamine,C10H39N1O5,407.29,5.69,849.621,Hormone
Glucose,C12H30N4O6,650.46,N/A,622.664,Nucleotide
Caffeine,C19H2N5O1,230.0,5.31,556.2,Organic Compound
Serotonin,C2H33N3O2,691.4,12.17,276.298,Neurotransmitter
Cholesterol,C12H1N3O9,185.89,2.16,419.227,Neurotransmitter
Cholesterol,C1H8N4O10,721.19,1.74,486.259,Carbohydrate
Serotonin,C9H12N2O4,384.21,6.09,505.469,Nucleotide
Ethanol,C15H40N5O5,932.3,3.45,916.977,Neurotransmitter
Urea,C11H38N5O8,697.06,N/A,684.483,Nucleotide
Adenosine triphosphate,C1H28N5O8,984.44,3.5,223.116,Alcohol
Ethanol,C10H14N1O5,116.39,11.15,768.885,Nucleotide
Aspirin,C2H21N0O4,933.36,2.66,989.61,Neurotransmitter
Adrenaline,C9H35N5O2,559.35,13.93,97.177,Alkaloid
Cholesterol,C11H30N0O10,698.15,N/A,557.081,Neurotransmitter
Caffeine,C4H27N0O4,623.73,4.38,958.524,Alcohol
Caffeine,C19H24N0O1,669.77,2.94,334.518,Nucleotide
Glucose,C2H33N3O5,845.2,2.44,397.129,Carbohydrate
Aspirin,C20H28N2O6,198.02,N/A,466.986,Lipid
Adenosine triphosphate,C19H37N1O4,897.81,4.63,725.004,Organic Compound
Adrenaline,C14H15N0O4,515.19,4.22,107.811,Amide
Caffeine,C20H39N0O4,717.16,12.12,960.524,Nucleotide
Caffeine,C7H13N5O2,651.41,12.13,985.023,Hormone
Urea,C8H16N0O0,546.66,5.83,778.773,Hormone
Cholesterol,C7H28N4O3,772.08,10.39,205.521,Alcohol
Ethanol,C7H26N0O5,328.44,9.71,389.54,Organic Compound
Adenosine triphosphate,C3H3N0O0,229.14,6.06,947.348,Lipid
Caffeine,C16H6N2O1,327.6,8.2,60.036,Neurotransmitter
Serotonin,C3H34N3O4,734.1,13.12,34.269,Carbohydrate
Cholesterol,C19H3N3O5,255.17,9.68,450.303,Carbohydrate
Adrenaline,C4H17N0O3,130.64,5.59,188.924,Alkaloid
Adrenaline,C9H9N3O3,394.57,4.59,15.257,Alkaloid
Dopamine,C12H20N1O8,422.19,2.05,555.016,Lipid
Ethanol,C14H22N4O0,331.72,13.17,976.484,Neurotransmitter
Caffeine,C4H39N2O7,508.12,N/A,7.316,Hormone
Glucose,C5H23N2O9,335.84,10.54,236.399,Organic Compound
Aspirin,C10H21N5O10,923.73,9.3,496.377,Nucleotide
Dopamine,C5H8N3O2,787.16,4.19,372.059,Nucleotide
Aspirin,C8H17N0O2,483.03,N/A,215.056,Organic Compound
Dopamine,C12H25N2O2,814.32,7.01,457.899,Organic Compound
Ethanol,C6H27N2O3,543.78,7.74,871.073,Hormone
Ethanol,C17H16N1O0,239.34,1.39,255.448,Alkaloid
Dopamine,C11H24N3O3,521.02,12.69,694.585,Neurotransmitter
Glucose,C4H37N5O10,656.02,7.01,444.617,Organic Compound
Adrenaline,C19H28N1O9,277.04,6.33,798.115,Alkaloid
Cholesterol,C18H23N2O1,500.03,10.89,321.862,Hormone
Caffeine,C20H2N5O0,694.28,11.14,625.577,Alcohol
Dopamine,C12H40N3O2,688.46,2.89,395.395,Alcohol
Caffeine,C6H24N4O0,358.78,13.04,479.154,Alkaloid
Adenosine triphosphate,C18H32N3O8,971.68,3.69,483.853,Lipid
Aspirin,C9H25N2O3,290.83,2.99,771.973,Nucleotide
Cholesterol,C7H13N4O8,664.59,7.25,915.284,Alkaloid
Caffeine,C4H29N0O2,932.22,3.57,92.572,Alcohol
Aspirin,C2H2N0O5,378.89,6.8,536.849,Neurotransmitter
Aspirin,C10H29N0O0,630.39,13.58,776.089,Alkaloid
Adenosine triphosphate,C14H15N0O7,625.8,N/A,862.935,Hormone
Urea,C7H34N2O10,280.17,N/A,440.887,Neurotransmitter
Adenosine triphosphate,C6H20N4O10,616.9,1.95,229.75,Hormone
Adrenaline,C7H33N1O3,576.92,13.1,560.832,Carbohydrate
Urea,C13H14N4O5,676.45,N/A,169.513,Alcohol
Aspirin,C14H1N3O7,391.24,N/A,958.399,Nucleotide
Serotonin,C8H32N5O1,246.21,11.34,919.336,Hormone
Dopamine,C14H22N3O2,269.34,2.96,113.36,Nucleotide
Serotonin,C9H27N4O7,286.16,1.65,903.872,Alcohol
Adrenaline,C8H1N5O0,768.62,1.44,568.444,Neurotransmitter
Serotonin,C20H17N0O7,198.66,N/A,182.154,Neurotransmitter
Cholesterol,C14H28N1O6,626.02,1.94,299.131,Nucleotide
Adenosine triphosphate,C19H26N0O5,121.31,N/A,146.2,Alcohol
Dopamine,C3H37N5O1,821.35,2.52,2.395,Lipid
Cholesterol,C4H14N0O0,498.99,4.82,914.748,Organic Compound
Caffeine,C8H36N4O1,63.66,2.6,709.438,Nucleotide
Glucose,C16H34N3O5,384.93,9.91,266.093,Carbohydrate
Cholesterol,C14H19N3O2,494.6,N/A,373.324,Hormone
Glucose,C7H34N0O0,229.9,N/A,620.618,Nucleotide
Caffeine,C11H28N0O2,78.4,11.98,357.483,Alkaloid
Urea,C5H7N1O6,252.39,1.04,579.915,Lipid
Urea,C11H40N4O6,421.17,N/A,378.934,Neurotransmitter
Dopamine,C16H9N1O6,216.66,6.4,590.843,Hormone
Aspirin,C19H15N0O5,459.98,1.78,14.459,Carbohydrate
Caffeine,C3H17N1O7,204.26,9.4,77.646,Amide
Glucose,C1H29N1O6,384.7,8.76,644.197,Amide
Adrenaline,C19H9N2O6,822.08,5.29,795.655,Carbohydrate
Glucose,C11H22N2O8,561.73,5.92,726.43,Carbohydrate
Glucose,C11H22N0O0,649.98,12.91,429.196,Organic Compound
Cholesterol,C19H26N0O10,100.47,3.41,0.941,Lipid
Dopamine,C15H23N0O8,703.29,N/A,884.829,Carbohydrate
Aspirin,C16H17N0O4,419.1,10.03,305.865,Organic Compound
Aspirin,C9H27N1O5,558.61,11.64,139.776,Lipid
Caffeine,C12H5N3O3,134.22,5.56,858.177,Hormone
Ethanol,C18H10N2O7,239.03,N/A,170.901,Neurotransmitter
Adenosine triphosphate,C13H12N4O6,620.2,8.12,396.393,Alkaloid
Caffeine,C6H20N5O2,96.29,11.32,140.276,Nucleotide
Glucose,C1H32N1O6,394.09,N/A,451.184,Alkaloid
Urea,C3H28N5O1,551.77,N/A,512.54,Alkaloid
Glucose,C7H28N4O6,549.52,4.97,734.196,Alcohol
Aspirin,C7H19N5O10,774.77,2.95,671.823,Hormone
Caffeine,C5H35N3O2,420.78,12.36,957.792,Alkaloid
Urea,C20H19N3O2,596.16,2.42,536.46,Organic Compound
Dopamine,C18H7N5O7,324.9,4.0,157.101,Alkaloid
Glucose,C3H9N0O9,937.81,2.53,255.057,Neurotransmitter
Ethanol,C11H29N4O5,571.61,3.54,915.917,Hormone
Cholesterol,C4H21N0O5,439.41,8.16,201.142,Alcohol
Glucose,C2H7N1O7,412.05,8.16,41.574,Neurotransmitter
Aspirin,C9H23N3O6,881.31,4.32,298.765,Lipid
Aspirin,C6H15N2O7,905.36,N/A,611.477,Carbohydrate
Glucose,C2H37N2O0,426.4,N/A,719.722,Amide
Dopamine,C14H11N4O5,350.7,12.78,920.048,Alcohol
Urea,C10H3N0O5,367.52,7.79,271.995,Hormone
Glucose,C17H34N1O10,131.38,6.25,908.369,Neurotransmitter
Serotonin,C19H30N3O7,644.51,2.09,335.368,Neurotransmitter
Serotonin,C7H16N2O2,226.41,11.62,987.861,Neurotransmitter
Adrenaline,C4H21N4O5,302.33,8.95,818.256,Organic Compound
Dopamine,C5H11N0O1,224.85,4.65,197.381,Lipid
Adrenaline,C5H6N3O1,78.45,5.7,514.912,Carbohydrate
Adrenaline,C1H30N1O10,440.6,13.38,756.108,Neurotransmitter
Caffeine,C9H34N0O2,773.7,7.32,284.375,Hormone
Adrenaline,C5H21N1O1,53.87,2.72,837.179,Organic Compound
Adrenaline,C17H40N1O3,670.37,N/A,600.289,Neurotransmitter
Glucose,C17H13N0O3,415.0,N/A,321.64,Hormone
Aspirin,C11H5N4O4,977.11,3.73,183.479,Organic Compound
Adrenaline,C19H34N4O3,254.97,10.67,977.581,Hormone
Glucose,C15H19N0O8,90.39,12.74,466.439,Alkaloid
Serotonin,C6H6N3O4,508.07,N/A,802.356,Neurotransmitter
Cholesterol,C19H22N3O5,647.91,8.03,203.3,Neurotransmitter
Aspirin,C2H40N1O4,949.52,N/A,120.693,Neurotransmitter
Caffeine,C11H33N4O7,540.34,11.53,32.869,Neurotransmitter
Adrenaline,C19H35N4O0,82.02,2.84,126.438,Carbohydrate
Glucose,C18H38N5O9,684.97,7.83,886.356,Hormone
Adrenaline,C10H24N3O10,285.96,3.02,664.707,Neurotransmitter
Cholesterol,C16H28N2O5,929.06,10.4,972.275,Alcohol
Cholesterol,C20H22N1O8,863.66,11.23,149.738,Alkaloid
Dopamine,C2H15N3O8,706.29,5.05,198.292,Alkaloid
Cholesterol,C6H24N3O7,241.22,3.03,67.116,Carbohydrate
Aspirin,C7H2N5O6,259.16,4.84,499.703,Lipid
Ethanol,C4H3N3O3,305.5,11.73,953.464,Amide
Caffeine,C8H30N5O3,686.51,13.64,611.53,Organic Compound
Adenosine triphosphate,C4H13N1O10,617.31,10.44,623.704,Lipid
Aspirin,C2H15N5O8,472.52,13.94,466.698,Organic Compound
Ethanol,C18H23N2O10,583.5,3.19,65.828,Carbohydrate
Serotonin,C11H35N0O7,674.74,8.3,552.693,Carbohydrate
Cholesterol,C10H34N4O5,492.24,N/A,621.212,Carbohydrate
Serotonin,C12H7N2O2,668.38,11.33,630.465,Hormone
Adrenaline,C19H39N5O2,530.16,7.65,664.303,Nucleotide
Adrenaline,C5H19N5O2,879.61,4.01,972.502,Hormone
Cholesterol,C16H20N4O6,518.42,1.45,566.865,Hormone
Serotonin,C4H2N1O0,739.32,11.46,989.133,Nucleotide
Ethanol,C16H22N0O10,55.65,N/A,753.677,Organic Compound
Dopamine,C4H30N1O1,780.55,N/A,767.736,Carbohydrate
Dopamine,C6H26N5O4,883.75,13.12,565.051,Lipid
Cholesterol,C7H2N2O4,216.6,N/A,860.772,Alkaloid
Adrenaline,C9H38N4O1,991.94,10.91,163.914,Nucleotide
Serotonin,C19H29N3O1,464.16,2.72,350.516,Lipid
Serotonin,C20H31N4O6,681.88,N/A,488.547,Carbohydrate
Glucose,C4H15N4O6,151.52,N/A,724.939,Alcohol
Serotonin,C19H29N3O7,132.78,6.25,171.493,Hormone
Aspirin,C6H28N4O7,454.97,5.33,432.635,Amide
Cholesterol,C14H24N0O0,180.42,10.3,388.113,Alcohol
Dopamine,C2H1N1O10,643.98,13.0,951.173,Hormone
Adenosine triphosphate,C1H2N1O4,878.53,4.45,243.276,Alcohol
Caffeine,C4H31N5O9,399.19,12.26,181.447,Hormone
Dopamine,C1H25N3O9,674.1,12.58,302.036,Nucleotide
Ethanol,C18H37N0O4,575.87,N/A,830.329,Hormone
Ethanol,C15H11N5O1,785.1,2.63,816.645,Carbohydrate
Adenosine triphosphate,C19H36N3O6,606.09,10.19,796.001,Neurotransmitter
Serotonin,C18H20N1O2,610.69,8.69,596.073,Nucleotide
Dopamine,C7H3N5O6,318.37,N/A,375.961,Alcohol
Adrenaline,C17H38N1O4,814.27,1.96,602.719,Hormone
Adenosine triphosphate,C13H16N3O8,658.75,N/A,849.741,Organic Compound
Aspirin,C9H30N4O7,732.98,11.26,237.799,Alcohol
Dopamine,C6H18N5O3,302.7,10.31,494.584,Organic Compound
Caffeine,C18H4N1O2,964.54,N/A,627.023,Neurotransmitter
Adrenaline,C15H2N3O7,144.81,N/A,39.802,Carbohydrate
Adenosine triphosphate,C15H13N3O9,984.38,1.66,672.55,Neurotransmitter
Urea,C4H31N3O10,958.29,9.85,55.291,Amide
Adenosine triphosphate,C10H4N1O2,722.9,4.02,358.887,Hormone
Adrenaline,C6H38N1O5,159.95,3.48,356.645,Nucleotide
Adrenaline,C6H12N4O0,75.06,N/A,32.834,Carbohydrate
Adrenaline,C4H18N1O2,93.61,3.91,256.184,Alkaloid
Dopamine,C14H38N4O3,961.7,1.64,864.914,Amide
Dopamine,C13H39N2O10,772.97,11.61,619.086,Organic Compound
Aspirin,C1H37N2O5,298.44,12.23,560.621,Carbohydrate
Caffeine,C8H38N0O5,866.82,9.0,395.848,Neurotransmitter
Urea,C12H19N5O0,50.42,13.42,360.265,Amide
