compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H15N3O9,237.83,3.26,253.099,Alkaloid
Dopamine,C4H32N4O0,524.19,N/A,744.089,Neurotransmitter
Adrenaline,C14H22N4O6,927.31,13.19,635.351,Amide
Ethanol,C16H29N1O6,265.55,7.11,705.572,Carbohydrate
Serotonin,C20H29N5O2,542.91,12.65,435.734,Neurotransmitter
Ethanol,C6H16N3O1,705.21,2.45,475.71,Carbohydrate
Dopamine,C11H37N0O0,245.4,N/A,751.634,Neurotransmitter
Urea,C13H16N3O7,597.52,3.49,249.952,Alkaloid
Serotonin,C12H15N0O9,632.38,1.87,209.48,Nucleotide
Serotonin,C14H24N0O4,802.06,N/A,84.98,Hormone
Dopamine,C6H6N2O5,59.18,3.32,504.366,Neurotransmitter
Caffeine,C2H15N4O7,160.06,N/A,922.388,Alcohol
Aspirin,C20H26N1O5,522.39,10.04,290.173,Lipid
Caffeine,C17H17N0O0,116.98,N/A,871.51,Carbohydrate
Adrenaline,C19H19N0O7,303.95,7.96,882.437,Organic Compound
Serotonin,C14H3N1O2,234.93,9.92,411.236,Alcohol
Urea,C3H18N3O9,749.84,2.55,367.713,Amide
Aspirin,C20H39N1O3,518.43,9.86,37.653,Nucleotide
Caffeine,C13H14N0O5,535.9,11.37,291.827,Nucleotide
Serotonin,C12H1N0O5,748.55,N/A,117.883,Hormone
Aspirin,C12H28N2O9,274.12,10.72,131.665,Hormone
Caffeine,C14H18N1O10,205.73,8.51,307.853,Alcohol
Ethanol,C16H13N5O3,85.24,8.09,258.202,Carbohydrate
Serotonin,C13H15N1O3,314.73,9.48,971.822,Alcohol
Serotonin,C8H24N3O2,147.39,7.87,647.988,Carbohydrate
Dopamine,C8H37N2O10,530.85,N/A,180.173,Amide
Serotonin,C9H33N1O2,945.7,2.58,575.263,Neurotransmitter
Ethanol,C8H3N4O0,922.48,9.4,446.166,Carbohydrate
Urea,C17H25N0O10,769.76,13.05,281.317,Amide
Dopamine,C17H27N0O4,890.97,12.63,332.716,Alcohol
Adenosine triphosphate,C8H24N3O9,189.88,9.56,779.839,Lipid
Ethanol,C16H12N4O5,852.25,N/A,622.756,Neurotransmitter
Dopamine,C1H14N0O8,998.23,N/A,425.385,Lipid
Aspirin,C5H7N3O8,699.13,1.77,676.862,Organic Compound
Adenosine triphosphate,C15H37N4O8,780.51,4.68,510.0,Alcohol
Adenosine triphosphate,C20H13N1O9,343.02,11.02,139.96,Amide
Adrenaline,C14H23N5O6,154.16,N/A,970.202,Carbohydrate
Dopamine,C14H28N3O6,309.74,4.78,735.178,Nucleotide
Serotonin,C14H40N1O6,473.55,4.59,724.753,Lipid
Urea,C16H34N0O6,468.77,7.09,291.891,Carbohydrate
Ethanol,C12H39N1O2,217.19,6.14,264.239,Lipid
Serotonin,C14H21N2O8,904.19,N/A,445.647,Nucleotide
Dopamine,C15H5N3O3,506.14,11.05,66.206,Organic Compound
Adenosine triphosphate,C11H40N1O8,261.69,3.29,353.316,Hormone
Adenosine triphosphate,C2H23N3O9,886.0,11.72,633.792,Hormone
Ethanol,C9H26N1O9,844.47,11.78,780.419,Neurotransmitter
Caffeine,C2H12N0O6,660.78,N/A,217.323,Neurotransmitter
Aspirin,C1H38N1O6,454.3,13.04,867.178,Alkaloid
Serotonin,C1H32N5O3,253.56,8.19,584.472,Nucleotide
Caffeine,C12H15N0O0,492.57,6.27,491.259,Lipid
Glucose,C11H11N2O2,69.16,2.91,260.368,Alcohol
Serotonin,C13H21N1O4,544.62,11.17,615.857,Hormone
Dopamine,C16H1N5O10,943.62,5.35,594.676,Organic Compound
Aspirin,C17H22N4O10,207.16,2.62,73.844,Lipid
Urea,C18H5N1O9,973.1,4.72,308.437,Organic Compound
Aspirin,C6H9N1O7,129.92,5.63,701.319,Hormone
Ethanol,C9H12N5O0,610.69,12.17,749.408,Alkaloid
Caffeine,C20H12N0O1,397.35,7.23,286.467,Hormone
Urea,C15H7N0O5,682.11,10.39,225.741,Organic Compound
Aspirin,C12H36N2O1,450.61,N/A,349.119,Amide
Adrenaline,C10H22N1O0,783.29,5.41,326.657,Lipid
Glucose,C20H28N3O6,970.34,13.41,51.823,Alcohol
Adenosine triphosphate,C8H24N3O10,834.97,6.36,766.143,Lipid
Adrenaline,C20H12N0O4,756.52,13.28,157.745,Nucleotide
Urea,C17H14N2O4,438.34,N/A,380.945,Alcohol
Urea,C2H28N3O3,380.94,4.61,456.264,Lipid
Adenosine triphosphate,C2H10N0O7,410.37,N/A,913.897,Amide
Urea,C5H14N2O2,830.7,N/A,634.544,Amide
Urea,C17H2N0O10,616.11,7.14,931.127,Neurotransmitter
Ethanol,C12H13N3O1,91.92,N/A,841.13,Lipid
Urea,C11H12N1O7,753.3,N/A,749.314,Neurotransmitter
Cholesterol,C11H27N4O3,762.43,N/A,573.019,Nucleotide
Ethanol,C13H28N4O1,794.38,13.08,11.265,Organic Compound
Dopamine,C15H14N2O4,79.2,N/A,464.064,Organic Compound
Cholesterol,C3H3N1O7,716.47,8.64,541.922,Organic Compound
Urea,C15H29N0O4,908.09,8.4,17.314,Nucleotide
Urea,C16H7N2O6,524.49,7.03,613.527,Lipid
Serotonin,C4H8N2O7,457.24,7.68,710.437,Organic Compound
Serotonin,C5H27N0O1,313.33,N/A,958.265,Carbohydrate
Ethanol,C7H29N1O8,362.06,N/A,538.312,Nucleotide
Ethanol,C10H8N5O3,497.44,N/A,237.661,Neurotransmitter
Dopamine,C5H5N3O10,654.75,13.68,236.685,Neurotransmitter
Adenosine triphosphate,C2H38N2O8,563.6,11.85,544.121,Organic Compound
Serotonin,C20H18N4O5,564.0,6.48,119.311,Nucleotide
Adenosine triphosphate,C12H38N1O3,279.73,N/A,129.5,Amide
Ethanol,C9H5N0O2,177.31,4.34,823.17,Lipid
Glucose,C16H24N4O9,277.94,6.63,346.89,Amide
Dopamine,C6H16N0O10,865.14,5.95,742.361,Neurotransmitter
Adrenaline,C13H2N2O2,345.71,5.16,825.122,Alkaloid
Cholesterol,C9H29N1O1,853.03,N/A,364.677,Alcohol
Adrenaline,C1H9N1O10,939.16,7.88,110.045,Lipid
Urea,C9H14N0O4,883.66,11.4,534.094,Nucleotide
Cholesterol,C7H19N5O10,681.01,7.19,307.38,Hormone
Adrenaline,C14H7N3O1,798.46,N/A,683.017,Alkaloid
Aspirin,C9H26N2O3,126.16,N/A,733.314,Hormone
Serotonin,C5H37N5O0,405.5,9.76,663.222,Lipid
Serotonin,C19H17N3O7,650.67,8.63,215.972,Alcohol
Ethanol,C4H16N2O5,717.17,10.89,967.537,Alkaloid
Adrenaline,C15H26N1O10,532.16,N/A,945.184,Neurotransmitter
Glucose,C14H17N3O7,719.71,12.16,325.06,Alcohol
Ethanol,C4H32N0O8,738.09,7.82,703.494,Neurotransmitter
Adrenaline,C5H31N2O1,544.19,7.27,823.124,Alcohol
Dopamine,C3H18N5O7,441.99,7.24,621.782,Alcohol
Urea,C11H29N2O5,682.5,N/A,467.843,Amide
Caffeine,C1H17N4O2,137.36,13.94,72.23,Alkaloid
Aspirin,C19H22N1O7,311.25,N/A,341.256,Lipid
Urea,C17H20N5O0,675.04,N/A,589.308,Organic Compound
Adrenaline,C11H1N4O7,264.08,N/A,784.769,Nucleotide
Dopamine,C10H34N0O9,257.9,6.78,309.998,Neurotransmitter
Glucose,C1H4N3O0,749.66,10.24,788.898,Alcohol
Adenosine triphosphate,C9H8N1O6,512.06,1.41,513.466,Carbohydrate
Adrenaline,C15H32N3O0,669.54,N/A,785.5,Amide
Cholesterol,C17H1N1O1,606.04,N/A,229.442,Carbohydrate
Caffeine,C5H38N1O3,368.89,6.99,577.571,Nucleotide
Serotonin,C16H36N2O2,462.66,N/A,568.678,Hormone
Aspirin,C8H31N0O4,721.11,7.18,706.788,Lipid
Serotonin,C12H26N3O0,608.36,3.41,390.092,Carbohydrate
Urea,C3H1N0O0,623.84,N/A,242.001,Amide
Aspirin,C19H19N5O6,712.14,10.33,896.337,Alcohol
Caffeine,C14H9N5O7,182.9,7.88,734.399,Alkaloid
Ethanol,C2H30N5O6,448.01,N/A,31.355,Neurotransmitter
Glucose,C3H8N2O5,715.36,3.96,153.079,Alkaloid
Serotonin,C6H27N1O10,191.74,8.19,810.496,Organic Compound
Adrenaline,C2H5N2O4,250.92,10.83,614.562,Alkaloid
Caffeine,C2H27N2O0,626.91,10.76,192.341,Alkaloid
Glucose,C18H14N1O0,786.03,6.09,16.818,Neurotransmitter
Aspirin,C1H19N2O10,908.78,10.31,218.425,Organic Compound
Aspirin,C11H5N5O0,148.77,5.14,933.344,Alcohol
Aspirin,C5H19N3O7,944.48,N/A,722.936,Hormone
Adenosine triphosphate,C16H32N4O8,420.21,N/A,118.373,Nucleotide
Aspirin,C13H39N2O0,472.12,11.41,483.463,Alkaloid
Caffeine,C19H8N3O2,699.65,N/A,876.626,Organic Compound
Adrenaline,C16H32N5O2,101.15,1.93,704.895,Alkaloid
Serotonin,C12H4N3O0,59.56,6.81,577.51,Nucleotide
Caffeine,C19H32N0O9,391.56,7.57,987.434,Alkaloid
Adrenaline,C14H25N1O2,953.25,1.26,530.552,Alkaloid
Caffeine,C7H1N2O2,931.75,13.83,442.779,Organic Compound
Cholesterol,C1H10N4O2,66.68,8.03,164.599,Alcohol
Urea,C8H29N5O10,640.83,9.58,437.751,Alcohol
Caffeine,C15H11N1O7,309.84,9.87,470.006,Alcohol
Cholesterol,C15H40N2O3,410.07,N/A,301.545,Alcohol
Cholesterol,C11H1N4O10,540.11,4.86,724.681,Organic Compound
Adrenaline,C1H2N3O8,695.86,11.71,175.181,Carbohydrate
Urea,C2H39N2O8,386.92,11.27,420.544,Neurotransmitter
Glucose,C15H31N2O4,96.98,5.22,777.252,Alcohol
Glucose,C11H12N4O10,429.43,1.88,518.923,Nucleotide
Adenosine triphosphate,C5H15N1O0,611.55,4.41,291.273,Lipid
Glucose,C19H29N2O7,609.63,13.02,149.201,Neurotransmitter
Adrenaline,C1H16N2O5,640.35,8.49,252.052,Lipid
Ethanol,C3H3N1O5,937.9,11.72,561.419,Nucleotide
Ethanol,C14H12N0O3,236.65,3.57,904.364,Organic Compound
Aspirin,C10H19N3O5,944.65,11.47,214.185,Lipid
Aspirin,C17H31N2O3,877.67,N/A,353.202,Nucleotide
Adrenaline,C13H1N1O7,725.83,12.89,319.349,Hormone
Dopamine,C16H14N5O4,409.96,13.88,868.01,Alcohol
Urea,C15H18N2O6,314.2,12.11,266.454,Lipid
Aspirin,C19H21N5O0,189.92,11.18,631.125,Alkaloid
Adrenaline,C6H21N0O10,569.78,N/A,485.631,Organic Compound
Serotonin,C7H24N2O1,556.32,8.31,39.142,Alkaloid
Adrenaline,C8H11N2O8,594.79,3.55,67.078,Alkaloid
Caffeine,C17H22N3O6,594.7,5.05,401.267,Hormone
Ethanol,C8H36N0O8,905.98,9.42,240.548,Alcohol
Adrenaline,C3H7N0O6,125.97,9.2,920.828,Lipid
Aspirin,C2H25N0O3,117.65,9.99,370.656,Amide
Dopamine,C9H14N4O3,436.66,11.68,132.318,Nucleotide
Serotonin,C5H22N3O6,837.92,7.19,929.184,Organic Compound
Glucose,C13H32N5O0,121.26,N/A,643.033,Alkaloid
Urea,C17H5N0O1,762.81,1.14,394.728,Carbohydrate
Aspirin,C12H3N2O2,594.29,N/A,842.961,Amide
Glucose,C5H34N4O2,674.3,N/A,699.925,Neurotransmitter
Dopamine,C18H3N0O2,630.4,4.56,386.474,Nucleotide
Glucose,C4H25N1O0,801.56,6.99,66.03,Hormone
Adenosine triphosphate,C20H26N3O9,744.07,N/A,432.848,Nucleotide
Dopamine,C19H36N2O10,608.82,N/A,914.995,Nucleotide
Caffeine,C6H2N4O0,441.04,3.42,439.012,Neurotransmitter
Glucose,C4H39N1O1,937.17,N/A,507.248,Alkaloid
Aspirin,C7H3N1O7,558.12,6.67,395.905,Carbohydrate
Caffeine,C16H9N5O3,169.36,9.22,536.041,Alkaloid
Dopamine,C4H32N5O3,743.14,3.44,315.614,Carbohydrate
Aspirin,C4H25N5O10,215.25,N/A,481.311,Amide
Urea,C10H13N5O2,811.53,2.18,506.66,Alkaloid
Adrenaline,C15H29N1O10,343.49,4.06,48.529,Nucleotide
Serotonin,C3H21N1O4,140.65,9.46,334.352,Nucleotide
Glucose,C19H19N2O4,652.51,6.77,567.24,Alcohol
Dopamine,C4H2N4O7,929.81,1.16,335.739,Alcohol
Dopamine,C7H36N3O10,848.78,13.88,929.245,Lipid
Caffeine,C10H26N4O10,376.82,2.42,732.386,Nucleotide
Aspirin,C19H35N1O0,374.53,10.18,475.059,Hormone
Aspirin,C13H10N1O5,165.5,12.22,333.803,Alkaloid
Ethanol,C12H12N3O6,671.19,5.7,775.29,Hormone
Serotonin,C15H2N5O9,741.04,3.14,842.77,Alkaloid
Ethanol,C20H2N3O7,595.17,N/A,351.336,Nucleotide
Ethanol,C4H27N2O8,159.73,9.37,234.962,Carbohydrate
Glucose,C19H1N1O6,742.28,1.84,870.639,Alkaloid
Dopamine,C20H8N5O2,736.28,5.47,612.009,Hormone
Serotonin,C9H20N0O5,806.36,6.69,396.69,Amide
Ethanol,C10H38N4O4,626.35,2.95,251.132,Organic Compound
Serotonin,C13H38N4O9,934.64,2.49,179.164,Carbohydrate
Ethanol,C14H17N1O6,860.7,12.62,125.43,Amide
Adenosine triphosphate,C20H23N1O10,503.95,2.23,615.377,Neurotransmitter
Aspirin,C14H40N4O3,502.58,N/A,756.879,Alkaloid
Caffeine,C1H36N4O2,355.95,4.85,474.836,Organic Compound
Caffeine,C5H24N4O10,837.77,8.42,237.755,Alcohol
Urea,C14H27N0O5,160.26,12.87,64.723,Neurotransmitter
Caffeine,C16H20N2O7,62.3,5.93,784.966,Nucleotide
Caffeine,C14H17N1O4,554.05,13.3,66.569,Neurotransmitter
Ethanol,C7H21N1O3,592.14,5.47,225.656,Alcohol
Glucose,C11H2N2O7,293.78,6.68,636.354,Hormone
Glucose,C4H14N0O6,253.88,9.2,953.389,Lipid
Caffeine,C11H26N0O0,867.65,4.38,599.721,Hormone
Cholesterol,C12H36N1O6,765.68,8.51,880.704,Alcohol
Cholesterol,C6H36N5O6,218.2,7.38,607.505,Nucleotide
Ethanol,C7H3N0O10,109.57,N/A,432.197,Carbohydrate
Ethanol,C2H2N3O2,896.01,5.99,231.74,Hormone
Adrenaline,C19H38N4O9,243.17,12.17,242.609,Nucleotide
Serotonin,C8H37N1O7,690.36,9.34,702.649,Nucleotide
Serotonin,C14H27N2O5,507.13,10.19,50.012,Neurotransmitter
Serotonin,C19H27N4O3,282.09,4.97,465.077,Alkaloid
Glucose,C18H28N4O6,176.1,N/A,118.063,Lipid
Adrenaline,C11H1N3O9,618.35,11.78,888.439,Lipid
Cholesterol,C14H9N3O0,964.35,6.38,948.891,Nucleotide
Serotonin,C4H16N4O5,549.49,5.68,709.042,Hormone
Adrenaline,C20H1N1O5,988.89,4.71,942.331,Organic Compound
Ethanol,C10H31N5O3,100.54,6.4,997.291,Neurotransmitter
Aspirin,C4H29N3O0,710.49,9.91,963.572,Carbohydrate
Glucose,C3H5N4O4,645.21,5.72,675.997,Amide
Adenosine triphosphate,C17H35N2O5,176.9,8.5,379.447,Hormone
Urea,C6H21N3O4,290.42,5.56,117.258,Alcohol
Glucose,C9H24N3O0,383.85,N/A,561.869,Organic Compound
Ethanol,C19H3N3O0,803.17,10.7,112.927,Amide
Aspirin,C17H34N5O8,935.7,1.99,689.047,Alkaloid
Urea,C3H38N4O3,596.31,2.97,180.408,Neurotransmitter
Aspirin,C16H30N1O5,286.8,13.35,223.244,Neurotransmitter
Serotonin,C11H19N1O9,401.45,3.51,494.042,Amide
Dopamine,C17H16N3O9,749.89,8.44,632.328,Alkaloid
Serotonin,C20H26N3O8,804.53,3.87,304.838,Hormone
Urea,C10H33N0O3,502.25,12.95,189.455,Alkaloid
Dopamine,C9H27N3O3,782.58,6.33,222.998,Hormone
Aspirin,C19H4N1O9,493.69,3.01,883.015,Lipid
Cholesterol,C2H28N5O0,275.79,9.78,977.204,Carbohydrate
Dopamine,C13H28N3O0,793.1,1.16,959.234,Hormone
Serotonin,C15H7N1O5,545.33,6.2,286.069,Carbohydrate
Cholesterol,C9H40N1O1,692.86,12.31,198.187,Alkaloid
Adrenaline,C14H29N1O0,777.69,4.08,153.102,Carbohydrate
Adenosine triphosphate,C6H31N3O10,289.23,4.64,819.177,Organic Compound
Serotonin,C14H19N3O7,671.4,8.28,430.065,Lipid
Ethanol,C4H30N3O4,462.06,N/A,135.882,Alcohol
Dopamine,C16H19N4O2,839.13,3.01,972.238,Neurotransmitter
Glucose,C6H11N1O4,380.24,12.24,54.246,Organic Compound
Urea,C14H7N2O2,323.25,1.14,327.594,Amide
Dopamine,C13H23N0O10,402.35,3.76,162.882,Neurotransmitter
Serotonin,C1H1N2O9,254.46,N/A,360.0,Carbohydrate
Ethanol,C6H12N5O2,154.79,9.61,3.069,Organic Compound
Adenosine triphosphate,C3H21N3O7,245.49,6.31,948.833,Hormone
Adenosine triphosphate,C4H34N2O1,315.24,11.18,754.327,Nucleotide
Dopamine,C3H2N3O9,74.57,11.12,90.297,Organic Compound
Caffeine,C19H32N0O6,176.38,9.75,380.441,Hormone
Adrenaline,C6H36N5O4,603.86,10.58,38.891,Neurotransmitter
Aspirin,C2H16N5O0,596.08,N/A,748.204,Nucleotide
Serotonin,C10H35N1O8,828.34,6.53,407.697,Lipid
Adrenaline,C16H30N2O8,296.0,10.21,1.586,Carbohydrate
Caffeine,C20H33N4O8,761.23,8.31,180.89,Carbohydrate
Adrenaline,C6H39N0O7,447.62,12.33,992.821,Hormone
Serotonin,C15H24N4O5,969.64,N/A,85.906,Lipid
Aspirin,C12H21N2O5,465.44,5.81,427.225,Hormone
Adrenaline,C10H6N1O7,935.79,N/A,326.484,Carbohydrate
Adenosine triphosphate,C14H4N5O9,910.26,13.95,821.479,Nucleotide
Cholesterol,C1H15N5O8,625.55,2.76,207.276,Amide
Glucose,C1H16N0O9,946.32,6.13,673.39,Nucleotide
Adrenaline,C8H18N4O3,918.34,N/A,644.029,Carbohydrate
Serotonin,C1H10N0O7,628.3,10.47,629.264,Carbohydrate
Caffeine,C8H24N2O7,70.38,3.26,27.372,Carbohydrate
Adrenaline,C4H31N5O6,548.03,9.47,306.811,Neurotransmitter
Cholesterol,C20H31N0O1,761.99,2.54,138.448,Carbohydrate
Adrenaline,C10H19N2O6,131.22,8.87,215.09,Neurotransmitter
Adenosine triphosphate,C5H14N1O10,999.63,5.89,447.49,Lipid
Glucose,C8H1N2O10,577.45,5.35,499.991,Organic Compound
Dopamine,C20H9N5O1,207.01,10.36,432.616,Alcohol
Aspirin,C15H4N3O10,818.35,N/A,606.114,Lipid
Adenosine triphosphate,C7H2N5O3,851.12,11.39,796.532,Hormone
Adrenaline,C17H32N4O0,502.81,4.79,316.322,Carbohydrate
Ethanol,C20H32N1O9,730.87,2.01,12.818,Carbohydrate
Adrenaline,C15H38N0O0,170.81,4.95,837.218,Amide
Serotonin,C6H21N0O10,969.73,12.9,738.689,Hormone
Ethanol,C13H24N4O2,596.66,2.23,443.128,Alcohol
Glucose,C19H35N3O9,402.24,10.27,914.211,Lipid
Adenosine triphosphate,C14H3N3O9,109.73,8.97,961.94,Carbohydrate
Caffeine,C7H10N1O5,449.87,7.76,408.848,Nucleotide
Caffeine,C11H11N2O8,95.57,4.67,21.937,Nucleotide
Ethanol,C1H16N4O6,459.74,N/A,7.254,Lipid
Adenosine triphosphate,C10H22N5O0,511.19,N/A,40.521,Alcohol
Urea,C19H34N4O2,555.37,3.21,481.036,Organic Compound
Adrenaline,C8H7N4O8,676.49,N/A,923.595,Neurotransmitter
Adrenaline,C20H22N2O8,277.33,9.67,919.128,Alcohol
Caffeine,C2H10N2O0,732.63,12.45,959.742,Hormone
Adenosine triphosphate,C6H29N1O9,321.35,4.7,33.002,Hormone
Aspirin,C11H20N1O10,357.14,13.7,396.838,Alcohol
Cholesterol,C1H24N2O5,126.2,2.65,960.29,Nucleotide
Dopamine,C2H24N2O4,231.61,9.69,859.024,Alcohol
Dopamine,C14H8N5O2,365.54,3.24,592.346,Hormone
Caffeine,C7H29N2O4,956.21,3.12,726.595,Organic Compound
Dopamine,C15H34N4O10,966.77,7.14,672.171,Amide
Dopamine,C4H32N1O5,72.71,4.38,354.46,Carbohydrate
Ethanol,C3H22N2O10,155.41,3.69,606.752,Nucleotide
Caffeine,C14H3N3O6,264.16,1.2,55.934,Hormone
Dopamine,C4H17N3O0,448.98,11.7,443.749,Organic Compound
Adenosine triphosphate,C1H17N5O1,215.15,4.16,146.745,Alkaloid
Dopamine,C15H7N5O6,656.88,13.5,561.118,Carbohydrate
Caffeine,C5H26N5O5,507.24,N/A,614.795,Amide
Glucose,C3H34N1O4,109.68,10.36,725.481,Alkaloid
Caffeine,C20H16N0O10,925.4,5.64,839.405,Hormone
Cholesterol,C11H39N1O7,411.18,N/A,518.674,Amide
Serotonin,C16H8N0O6,410.02,2.25,243.166,Lipid
Dopamine,C2H13N1O9,700.83,2.07,700.265,Lipid
Dopamine,C13H10N1O7,565.32,N/A,243.42,Organic Compound
Glucose,C8H38N2O4,550.38,3.91,102.024,Alcohol
Adrenaline,C7H4N4O7,457.62,N/A,324.205,Alcohol
Glucose,C11H8N5O8,851.58,13.96,85.463,Organic Compound
Adrenaline,C8H7N0O9,990.77,11.92,560.795,Carbohydrate
Urea,C19H25N3O4,585.61,4.74,4.439,Alkaloid
Aspirin,C18H33N5O0,904.71,12.72,917.942,Nucleotide
Dopamine,C14H16N3O4,537.24,2.08,962.507,Neurotransmitter
Adenosine triphosphate,C8H34N2O1,423.11,8.64,244.571,Carbohydrate
Cholesterol,C7H20N0O6,865.44,12.22,957.493,Lipid
Serotonin,C13H12N1O6,606.77,11.27,389.682,Alkaloid
Serotonin,C17H14N1O6,99.94,N/A,805.568,Hormone
Glucose,C8H19N2O7,472.86,N/A,391.311,Lipid
Aspirin,C18H15N1O9,835.84,3.49,74.328,Organic Compound
Adenosine triphosphate,C14H28N5O4,574.78,2.72,901.663,Alkaloid
Adrenaline,C2H33N5O0,655.7,N/A,88.441,Organic Compound
Urea,C11H15N4O1,983.2,10.23,475.252,Alcohol
Serotonin,C16H2N5O9,861.46,7.33,221.338,Neurotransmitter
Cholesterol,C9H14N1O10,525.62,6.16,391.933,Organic Compound
Cholesterol,C7H40N1O3,742.86,1.84,541.061,Carbohydrate
Caffeine,C15H4N5O9,474.32,9.1,436.411,Amide
Glucose,C9H9N5O2,943.02,4.09,334.694,Lipid
Adenosine triphosphate,C12H17N2O1,929.4,9.32,971.758,Alkaloid
Urea,C1H29N0O6,305.97,2.21,185.862,Organic Compound
Glucose,C20H32N4O9,388.63,N/A,198.899,Amide
Adenosine triphosphate,C7H30N2O5,935.34,3.1,885.71,Lipid
Caffeine,C9H4N0O5,513.51,9.61,534.948,Hormone
Glucose,C13H1N0O0,362.49,1.91,229.976,Alcohol
Urea,C2H24N1O0,383.08,7.31,8.582,Carbohydrate
Adrenaline,C19H32N5O6,604.93,5.65,824.478,Amide
Serotonin,C14H29N4O2,60.84,5.23,129.5,Carbohydrate
Serotonin,C15H8N4O6,555.09,2.45,722.412,Alkaloid
Aspirin,C8H24N3O3,779.44,N/A,551.705,Hormone
Adenosine triphosphate,C17H32N0O5,484.68,6.02,771.12,Alkaloid
Adenosine triphosphate,C9H7N1O2,139.91,8.59,652.039,Carbohydrate
Serotonin,C15H26N5O4,922.78,2.09,704.709,Amide
Caffeine,C11H13N1O1,413.37,10.13,358.039,Nucleotide
Adrenaline,C8H16N1O6,878.09,6.16,802.132,Carbohydrate
Dopamine,C2H12N2O2,745.79,6.74,177.157,Amide
Adrenaline,C2H12N0O4,86.92,7.73,254.095,Alcohol
Ethanol,C13H18N3O7,901.74,7.72,964.418,Neurotransmitter
Cholesterol,C12H13N3O7,759.33,1.4,290.507,Lipid
Cholesterol,C8H2N4O3,741.31,N/A,709.721,Alcohol
Adenosine triphosphate,C12H20N4O1,283.81,1.65,101.048,Organic Compound
Serotonin,C9H12N2O2,415.48,5.91,712.18,Lipid
Dopamine,C8H24N5O1,526.54,7.69,665.377,Hormone
Urea,C18H40N0O4,810.84,N/A,383.641,Neurotransmitter
Caffeine,C16H38N1O2,66.58,13.72,238.039,Carbohydrate
Adrenaline,C12H25N1O7,774.3,N/A,639.45,Alcohol
Aspirin,C16H20N4O0,848.82,4.08,22.211,Alkaloid
Adrenaline,C20H11N0O4,902.08,11.8,465.909,Carbohydrate
Cholesterol,C11H7N3O10,730.83,N/A,598.528,Amide
Aspirin,C2H31N4O7,239.9,13.76,354.885,Lipid
Dopamine,C11H26N0O0,379.35,8.36,37.134,Nucleotide
Ethanol,C18H33N1O5,509.02,7.0,193.653,Organic Compound
Ethanol,C4H21N2O6,617.7,3.59,580.873,Amide
Caffeine,C8H14N5O3,322.7,12.28,238.385,Organic Compound
Cholesterol,C4H34N4O4,377.37,12.73,196.211,Neurotransmitter
Urea,C7H32N5O4,381.19,1.1,595.192,Neurotransmitter
Urea,C15H17N0O3,539.4,9.61,929.665,Organic Compound
Dopamine,C9H36N4O0,512.39,1.57,70.039,Carbohydrate
Dopamine,C15H38N5O8,477.79,3.64,946.023,Lipid
Glucose,C1H15N2O4,208.47,N/A,26.201,Neurotransmitter
Urea,C8H2N0O6,370.14,2.82,93.362,Alcohol
Glucose,C5H32N4O10,664.89,6.67,842.459,Nucleotide
Caffeine,C9H7N1O4,719.98,8.9,58.026,Alkaloid
Aspirin,C12H5N5O9,546.46,13.9,350.813,Carbohydrate
Aspirin,C11H20N0O5,495.7,2.05,7.238,Carbohydrate
Glucose,C8H30N1O4,743.05,8.54,249.276,Lipid
Ethanol,C9H14N4O8,947.89,1.34,965.171,Hormone
Adenosine triphosphate,C1H5N5O5,682.95,8.37,434.586,Organic Compound
Glucose,C10H37N1O1,762.8,12.91,144.92,Neurotransmitter
Serotonin,C10H13N2O2,296.14,3.22,110.392,Lipid
Caffeine,C9H31N4O9,116.29,5.75,338.927,Hormone
Urea,C4H39N4O7,641.89,5.44,297.932,Neurotransmitter
Caffeine,C16H30N3O0,953.87,8.91,672.415,Nucleotide
Ethanol,C11H34N4O6,471.96,N/A,769.38,Amide
Serotonin,C3H35N2O10,302.63,8.83,653.51,Amide
Adrenaline,C8H18N0O2,144.29,8.76,830.611,Alcohol
Adrenaline,C20H3N4O1,983.47,3.6,478.214,Lipid
Serotonin,C13H38N2O9,700.98,13.31,426.68,Lipid
Adrenaline,C5H2N4O10,630.45,8.98,836.216,Hormone
Aspirin,C5H11N1O3,820.97,11.65,273.858,Organic Compound
Serotonin,C6H10N2O0,963.48,N/A,587.083,Carbohydrate
Adrenaline,C17H24N2O0,519.22,5.8,853.334,Amide
Dopamine,C20H22N0O3,920.34,11.68,596.104,Carbohydrate
Glucose,C18H10N2O8,821.98,6.79,526.296,Carbohydrate
Cholesterol,C1H19N1O0,890.62,N/A,158.642,Carbohydrate
Ethanol,C6H22N2O7,701.17,4.83,386.37,Lipid
Urea,C5H17N4O0,363.6,5.77,812.659,Hormone
Dopamine,C1H2N5O2,497.28,4.26,548.796,Alcohol
Caffeine,C14H37N4O10,266.9,1.58,324.998,Organic Compound
Ethanol,C3H30N5O10,960.44,6.62,645.038,Neurotransmitter
Adrenaline,C4H31N4O2,238.55,2.74,986.472,Alcohol
Adenosine triphosphate,C18H11N5O8,914.62,6.63,199.25,Alkaloid
Aspirin,C6H25N1O6,860.65,N/A,952.848,Alcohol
Serotonin,C3H29N0O6,629.3,10.19,761.447,Amide
Adrenaline,C19H35N2O6,953.91,4.47,260.04,Hormone
Glucose,C15H9N5O7,962.68,6.07,808.057,Nucleotide
