compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H13N1O3,388.69,N/A,379.201,Alcohol
Caffeine,C4H29N4O5,344.77,9.34,834.701,Alcohol
Urea,C18H23N3O0,602.59,10.29,539.396,Alcohol
Glucose,C12H39N1O8,67.37,7.9,795.9,Carbohydrate
Dopamine,C2H26N0O7,486.66,13.59,509.544,Organic Compound
Aspirin,C16H1N3O0,92.69,5.56,354.59,Organic Compound
Adenosine triphosphate,C13H18N2O4,866.96,4.73,58.18,Lipid
Adrenaline,C12H19N0O8,323.91,N/A,916.71,Hormone
Caffeine,C16H16N0O0,127.62,N/A,451.813,Alkaloid
Cholesterol,C19H2N5O0,304.5,N/A,37.807,Amide
Ethanol,C3H13N3O0,208.73,N/A,457.124,Alcohol
Serotonin,C18H37N5O2,292.74,5.62,358.197,Lipid
Ethanol,C1H25N0O10,793.81,11.76,1.837,Organic Compound
Adrenaline,C12H10N2O7,864.75,2.87,18.549,Organic Compound
Adenosine triphosphate,C7H25N4O10,436.46,5.61,990.982,Neurotransmitter
Glucose,C20H18N3O9,147.06,9.24,849.559,Amide
Cholesterol,C10H1N2O2,223.35,13.83,369.848,Amide
Ethanol,C6H15N2O6,855.83,8.73,759.019,Alkaloid
Caffeine,C11H29N4O3,69.16,1.2,821.697,Amide
Serotonin,C18H15N5O2,895.13,3.22,173.247,Carbohydrate
Adenosine triphosphate,C3H26N2O0,119.51,12.35,680.913,Nucleotide
Aspirin,C6H29N3O4,365.29,12.24,270.578,Carbohydrate
Ethanol,C3H6N0O9,628.39,10.04,553.272,Hormone
Adenosine triphosphate,C18H4N5O8,985.27,7.64,360.528,Amide
Caffeine,C6H13N5O4,423.21,2.51,710.826,Alkaloid
Adenosine triphosphate,C13H20N0O10,140.45,6.19,779.63,Amide
Dopamine,C16H5N2O6,690.99,10.96,59.528,Neurotransmitter
Aspirin,C12H8N5O6,204.05,N/A,411.829,Amide
Serotonin,C17H21N1O9,283.15,12.09,416.053,Nucleotide
Dopamine,C17H9N5O1,116.66,9.21,129.926,Alkaloid
Adenosine triphosphate,C17H8N3O10,946.04,5.83,23.465,Carbohydrate
Adenosine triphosphate,C17H6N4O9,969.2,5.87,110.578,Hormone
Dopamine,C7H27N2O6,972.91,9.04,258.914,Amide
Urea,C5H11N2O9,624.98,4.48,854.307,Nucleotide
Dopamine,C5H34N0O8,215.04,N/A,384.3,Alcohol
Serotonin,C9H21N1O10,369.6,2.88,862.12,Alcohol
Adrenaline,C18H24N5O0,246.61,9.39,368.813,Alkaloid
Serotonin,C17H7N4O6,409.7,1.68,25.276,Nucleotide
Adrenaline,C13H37N4O0,327.67,11.42,433.215,Alkaloid
Ethanol,C6H31N0O8,982.55,1.46,806.439,Lipid
Adenosine triphosphate,C17H39N2O1,133.57,N/A,733.492,Alkaloid
Dopamine,C1H10N2O9,750.6,8.06,160.241,Hormone
Cholesterol,C13H29N0O2,587.64,11.49,319.554,Organic Compound
Aspirin,C4H16N1O1,232.98,7.55,684.776,Alkaloid
Ethanol,C2H15N0O1,561.7,8.02,368.691,Neurotransmitter
Aspirin,C7H36N3O4,935.93,N/A,475.352,Alcohol
Adrenaline,C5H15N2O1,623.39,N/A,874.712,Hormone
Dopamine,C18H7N3O4,764.99,10.27,425.08,Carbohydrate
Ethanol,C5H13N0O9,493.97,N/A,84.284,Alkaloid
Serotonin,C11H14N3O2,974.72,12.25,168.146,Hormone
Adrenaline,C17H39N3O0,740.29,N/A,783.262,Alcohol
Cholesterol,C2H13N5O8,379.33,N/A,23.836,Alcohol
Cholesterol,C5H16N4O3,417.3,3.81,974.758,Neurotransmitter
Adrenaline,C13H16N1O6,698.08,4.38,869.907,Hormone
Cholesterol,C1H34N3O9,678.27,8.69,623.805,Alcohol
Adenosine triphosphate,C12H2N4O9,848.18,7.71,531.686,Amide
Glucose,C9H16N2O10,137.41,8.22,627.999,Lipid
Caffeine,C7H16N1O3,928.52,6.1,114.936,Nucleotide
Glucose,C7H37N1O1,890.73,6.09,688.118,Organic Compound
Dopamine,C13H6N0O6,796.87,N/A,607.303,Lipid
Ethanol,C20H23N4O2,861.84,13.47,584.963,Nucleotide
Urea,C13H24N4O2,62.42,11.8,880.305,Neurotransmitter
Cholesterol,C18H1N5O4,861.66,N/A,987.026,Hormone
Aspirin,C18H36N5O8,905.06,3.53,861.894,Neurotransmitter
Aspirin,C16H29N4O10,91.73,7.32,601.353,Neurotransmitter
Aspirin,C3H24N4O3,923.31,7.09,128.969,Nucleotide
Adrenaline,C17H26N0O1,572.27,7.79,993.42,Alkaloid
Adrenaline,C15H38N5O2,128.93,N/A,982.864,Neurotransmitter
Adenosine triphosphate,C15H12N2O0,836.93,5.1,673.529,Amide
Glucose,C4H35N1O0,304.49,8.69,463.69,Alcohol
Ethanol,C7H2N4O1,260.65,13.82,228.622,Neurotransmitter
Adrenaline,C20H34N0O4,808.84,12.7,35.686,Organic Compound
Adrenaline,C5H15N0O4,285.36,9.72,588.635,Alkaloid
Cholesterol,C6H33N0O0,337.45,N/A,168.998,Amide
Cholesterol,C13H13N0O7,198.41,3.07,76.788,Organic Compound
Adrenaline,C4H26N4O3,934.01,5.42,694.548,Hormone
Serotonin,C13H28N3O8,846.38,8.72,447.286,Alkaloid
Urea,C15H18N2O0,464.17,8.66,208.337,Carbohydrate
Adenosine triphosphate,C17H36N1O3,727.33,N/A,666.846,Lipid
Adrenaline,C20H8N1O2,223.87,3.87,654.325,Alkaloid
Cholesterol,C9H15N1O10,694.71,10.12,114.281,Alkaloid
Dopamine,C5H25N3O1,459.34,8.61,897.615,Neurotransmitter
Aspirin,C16H30N0O8,440.74,N/A,459.11,Organic Compound
Dopamine,C2H12N2O2,954.65,3.54,143.26,Organic Compound
Glucose,C18H14N5O6,580.45,10.97,289.25,Organic Compound
Caffeine,C15H35N3O9,204.53,2.7,962.494,Alcohol
Aspirin,C20H15N4O10,290.75,12.61,278.529,Alcohol
Glucose,C5H34N4O4,591.72,6.07,651.346,Organic Compound
Cholesterol,C16H12N1O8,919.65,4.71,144.496,Nucleotide
Caffeine,C10H12N0O0,898.59,10.14,145.283,Organic Compound
Adrenaline,C15H40N4O0,260.03,N/A,659.306,Amide
Serotonin,C10H3N4O7,546.44,N/A,700.96,Nucleotide
Caffeine,C16H18N1O0,142.69,8.29,671.94,Alkaloid
Caffeine,C13H29N3O1,787.13,4.09,991.131,Neurotransmitter
Adenosine triphosphate,C10H16N2O9,323.2,5.77,194.765,Organic Compound
Ethanol,C6H2N4O2,327.02,5.05,369.713,Carbohydrate
Glucose,C13H24N5O7,546.21,10.66,554.409,Amide
Adrenaline,C7H25N5O1,460.46,11.87,625.468,Amide
Dopamine,C3H28N1O2,344.53,11.94,991.702,Nucleotide
Urea,C3H18N0O7,327.98,N/A,997.925,Nucleotide
Urea,C20H2N0O3,731.98,9.66,293.381,Nucleotide
Aspirin,C12H9N5O4,889.67,7.77,973.199,Neurotransmitter
Adenosine triphosphate,C9H11N0O10,876.56,N/A,375.592,Carbohydrate
Glucose,C13H12N0O8,691.76,7.35,147.3,Lipid
Glucose,C6H31N4O8,185.12,9.29,144.841,Alcohol
Adrenaline,C10H20N2O4,794.73,2.7,348.471,Lipid
Adenosine triphosphate,C6H16N5O10,378.32,1.62,136.267,Carbohydrate
Caffeine,C11H36N3O3,836.45,6.53,170.759,Alkaloid
Serotonin,C17H33N4O0,155.56,4.32,136.12,Alcohol
Cholesterol,C7H35N0O5,855.97,7.69,327.831,Organic Compound
Caffeine,C16H31N1O7,625.32,6.28,232.223,Hormone
Dopamine,C6H35N4O4,59.02,8.52,387.798,Neurotransmitter
Urea,C14H37N3O9,420.11,13.94,784.649,Neurotransmitter
Urea,C19H40N1O10,358.52,8.46,740.838,Amide
Adrenaline,C17H32N4O9,609.88,6.9,830.985,Lipid
Caffeine,C8H40N4O4,593.7,11.77,931.174,Hormone
Urea,C3H26N4O4,982.9,11.49,514.855,Nucleotide
Urea,C18H7N1O2,364.78,4.77,685.815,Neurotransmitter
Adenosine triphosphate,C1H5N5O9,239.82,4.2,112.425,Carbohydrate
Glucose,C8H29N1O2,81.23,N/A,430.637,Alcohol
Caffeine,C15H21N1O2,287.98,N/A,858.359,Lipid
Adenosine triphosphate,C11H31N1O3,535.76,2.89,188.223,Hormone
Aspirin,C7H3N4O2,129.81,13.49,432.857,Hormone
Dopamine,C6H6N3O1,480.23,N/A,152.723,Lipid
Urea,C17H18N4O8,873.65,1.07,423.397,Carbohydrate
Urea,C11H35N2O5,792.22,5.97,128.928,Alkaloid
Urea,C15H4N1O9,460.91,8.78,171.872,Carbohydrate
Adenosine triphosphate,C1H19N5O7,463.2,5.97,412.723,Lipid
Aspirin,C16H17N5O0,468.74,2.77,577.242,Organic Compound
Ethanol,C3H34N0O9,178.61,N/A,207.103,Lipid
Serotonin,C12H29N2O2,318.51,1.8,588.659,Alkaloid
Adenosine triphosphate,C12H40N3O0,589.81,6.3,254.274,Neurotransmitter
Adrenaline,C2H13N1O8,413.04,4.95,305.801,Alcohol
Urea,C17H23N0O10,204.53,9.94,421.491,Amide
Adrenaline,C11H30N2O2,698.37,12.78,841.068,Hormone
Dopamine,C6H35N4O8,980.38,12.02,277.587,Lipid
Aspirin,C16H28N0O4,174.23,N/A,999.781,Hormone
Aspirin,C15H32N3O9,685.62,N/A,70.998,Hormone
Adrenaline,C14H1N5O5,920.78,4.39,182.561,Nucleotide
Aspirin,C19H8N1O2,605.9,8.95,268.997,Lipid
Caffeine,C18H36N3O3,514.38,4.54,845.323,Lipid
Adrenaline,C19H19N2O8,404.02,N/A,842.134,Neurotransmitter
Cholesterol,C20H31N2O9,436.6,6.21,618.291,Organic Compound
Glucose,C18H7N4O7,754.52,1.94,55.052,Carbohydrate
Dopamine,C4H31N2O1,338.92,N/A,926.346,Nucleotide
Aspirin,C6H39N0O9,513.74,11.22,485.225,Hormone
Urea,C20H37N2O9,800.11,1.98,698.301,Amide
Cholesterol,C1H1N1O2,595.77,11.8,686.458,Alkaloid
Adenosine triphosphate,C9H23N4O8,941.83,13.61,906.978,Organic Compound
Glucose,C10H17N4O4,505.09,7.27,964.049,Neurotransmitter
Adrenaline,C15H33N2O7,198.81,5.42,135.556,Amide
Ethanol,C14H35N0O10,395.61,9.3,848.889,Hormone
Cholesterol,C12H20N0O7,109.86,8.46,678.008,Hormone
Ethanol,C15H3N3O2,663.13,8.11,276.66,Nucleotide
Ethanol,C13H33N1O5,911.96,4.36,357.949,Carbohydrate
Urea,C4H27N5O7,303.0,5.31,198.948,Amide
Cholesterol,C7H36N5O6,892.42,14.0,786.398,Alcohol
Ethanol,C16H29N0O6,559.01,13.48,577.638,Alkaloid
Serotonin,C9H10N5O6,967.6,N/A,167.282,Lipid
Dopamine,C10H37N3O3,700.17,10.62,514.792,Alcohol
Urea,C13H35N4O0,90.75,6.76,135.18,Carbohydrate
Glucose,C8H17N3O9,176.51,9.76,710.888,Neurotransmitter
Caffeine,C10H17N2O9,645.74,8.43,411.084,Alkaloid
Glucose,C3H5N4O6,165.4,N/A,911.296,Hormone
Adenosine triphosphate,C5H22N3O4,210.66,12.22,871.074,Alcohol
Ethanol,C13H23N1O1,845.59,10.48,427.216,Nucleotide
Adenosine triphosphate,C6H1N1O3,872.46,8.99,124.18,Nucleotide
Urea,C6H10N2O7,568.81,6.75,84.803,Organic Compound
Cholesterol,C7H3N5O5,77.89,7.85,772.567,Carbohydrate
Cholesterol,C13H9N1O6,541.99,N/A,538.913,Alkaloid
Glucose,C20H36N3O9,50.26,6.14,916.02,Alcohol
Ethanol,C19H17N5O3,903.67,1.77,395.254,Nucleotide
Urea,C4H28N2O2,258.67,3.52,627.859,Alkaloid
Urea,C12H8N4O10,464.59,N/A,653.719,Amide
Dopamine,C1H31N2O9,585.21,8.94,447.555,Alkaloid
Dopamine,C11H9N0O1,81.89,13.4,619.963,Amide
Glucose,C15H33N2O3,500.9,12.45,603.978,Alkaloid
Aspirin,C2H32N2O0,453.97,13.53,462.057,Organic Compound
Adrenaline,C8H26N5O10,700.28,10.8,768.319,Organic Compound
Serotonin,C20H21N4O7,570.18,6.21,594.8,Alkaloid
Dopamine,C12H12N4O7,658.25,2.4,112.326,Hormone
Adenosine triphosphate,C16H20N4O5,726.43,2.65,200.806,Amide
Cholesterol,C3H2N4O2,190.92,8.51,855.786,Amide
Serotonin,C10H30N1O0,719.11,10.39,246.69,Amide
Adrenaline,C15H15N4O1,985.0,2.02,216.984,Hormone
Caffeine,C4H32N5O2,74.67,7.26,56.292,Organic Compound
Dopamine,C12H34N3O8,470.34,10.26,876.212,Lipid
Caffeine,C19H9N5O4,583.73,N/A,652.418,Lipid
Ethanol,C6H5N2O2,206.89,9.2,888.257,Organic Compound
Glucose,C17H20N1O3,662.58,4.36,345.31,Carbohydrate
Caffeine,C11H36N4O0,344.44,9.72,695.421,Amide
Aspirin,C8H21N0O7,783.01,12.11,909.702,Neurotransmitter
Glucose,C15H17N1O10,194.75,N/A,771.582,Neurotransmitter
Urea,C19H20N5O3,393.92,4.14,189.075,Lipid
Cholesterol,C15H10N1O1,882.2,N/A,603.357,Alkaloid
Ethanol,C9H6N1O9,387.91,11.6,176.57,Alcohol
Aspirin,C15H27N5O9,231.97,4.83,222.361,Alkaloid
Serotonin,C11H19N1O8,83.49,2.26,467.085,Alkaloid
Dopamine,C13H12N4O1,124.4,N/A,766.279,Alkaloid
Dopamine,C20H7N5O8,236.77,N/A,903.001,Neurotransmitter
Adrenaline,C6H33N3O3,724.71,8.93,900.21,Lipid
Ethanol,C17H20N3O0,919.46,4.47,558.912,Carbohydrate
Serotonin,C8H32N2O6,813.63,2.33,156.067,Neurotransmitter
Adenosine triphosphate,C2H18N4O8,984.5,N/A,902.248,Alkaloid
Dopamine,C5H1N4O2,648.98,N/A,75.191,Neurotransmitter
Aspirin,C16H17N3O5,184.24,4.28,119.647,Neurotransmitter
Adrenaline,C4H23N1O4,881.63,10.47,167.365,Organic Compound
Urea,C19H24N4O7,489.23,13.83,454.838,Amide
Cholesterol,C16H18N4O4,85.31,13.68,734.313,Alcohol
Dopamine,C18H6N5O8,956.14,1.74,807.34,Neurotransmitter
Urea,C9H27N2O1,331.18,5.49,351.642,Amide
Glucose,C20H38N1O9,724.38,7.83,852.54,Neurotransmitter
Cholesterol,C9H6N2O5,985.55,2.56,883.154,Neurotransmitter
Dopamine,C1H10N0O10,818.38,13.57,469.171,Hormone
Serotonin,C18H2N1O0,802.87,4.79,700.637,Alkaloid
Ethanol,C8H25N2O2,832.16,3.07,887.903,Alcohol
Glucose,C18H4N5O0,947.76,N/A,263.419,Amide
Glucose,C15H37N5O7,347.87,N/A,357.404,Neurotransmitter
Adrenaline,C9H40N2O7,907.75,1.22,404.216,Hormone
Adenosine triphosphate,C2H25N4O2,303.57,N/A,93.503,Carbohydrate
Adrenaline,C2H6N3O8,889.37,2.05,975.004,Nucleotide
Cholesterol,C5H40N3O7,940.45,N/A,10.894,Alkaloid
Ethanol,C17H17N2O2,764.19,8.29,22.181,Carbohydrate
Glucose,C11H31N5O8,717.2,6.2,435.432,Alcohol
Cholesterol,C4H34N5O9,667.11,N/A,591.618,Amide
Adenosine triphosphate,C10H20N2O8,952.92,N/A,188.165,Alcohol
Cholesterol,C16H6N1O5,682.05,3.08,309.404,Organic Compound
Dopamine,C8H27N4O4,461.72,3.85,446.473,Carbohydrate
Aspirin,C1H5N5O1,170.37,1.42,626.25,Alcohol
Serotonin,C3H37N2O0,130.82,4.34,661.528,Neurotransmitter
Glucose,C4H33N5O0,320.25,3.87,419.9,Neurotransmitter
Serotonin,C8H4N2O3,515.62,N/A,150.495,Nucleotide
Urea,C5H5N1O10,956.44,N/A,921.74,Lipid
Adrenaline,C17H28N1O1,852.42,9.51,677.138,Neurotransmitter
Adenosine triphosphate,C16H19N5O0,884.2,9.84,117.829,Lipid
Aspirin,C7H33N5O7,239.35,5.18,111.351,Hormone
Dopamine,C12H22N0O10,541.03,9.1,631.363,Alkaloid
Adenosine triphosphate,C16H27N1O2,256.04,3.95,585.641,Carbohydrate
Adenosine triphosphate,C3H29N1O8,800.75,N/A,609.923,Neurotransmitter
Aspirin,C9H2N3O6,694.03,12.02,556.805,Alkaloid
Cholesterol,C10H5N0O7,736.37,3.9,894.115,Nucleotide
Ethanol,C14H4N0O7,611.82,9.33,654.716,Alkaloid
Adrenaline,C14H4N4O3,977.67,10.28,373.322,Hormone
Ethanol,C10H33N5O6,240.54,4.29,858.053,Organic Compound
Cholesterol,C9H37N4O8,672.61,9.79,358.539,Nucleotide
Caffeine,C18H16N3O8,161.58,N/A,541.504,Carbohydrate
Urea,C15H15N5O2,81.14,13.51,562.795,Alkaloid
Dopamine,C3H17N5O7,402.1,13.29,122.789,Amide
Caffeine,C6H37N3O9,655.98,1.59,552.973,Carbohydrate
Cholesterol,C17H2N4O1,789.59,11.33,650.996,Lipid
Ethanol,C9H28N2O0,509.2,9.87,627.883,Carbohydrate
Ethanol,C5H20N0O1,757.88,13.62,873.944,Neurotransmitter
Serotonin,C13H37N5O0,526.08,N/A,727.922,Neurotransmitter
Glucose,C18H19N0O9,984.86,5.38,987.213,Hormone
Adrenaline,C2H30N1O3,62.87,12.57,26.751,Carbohydrate
Aspirin,C1H38N2O5,823.29,3.98,154.85,Neurotransmitter
Urea,C20H3N4O10,325.19,10.07,440.021,Nucleotide
Urea,C13H9N4O7,752.52,5.18,830.972,Nucleotide
Adenosine triphosphate,C1H28N4O1,662.93,2.93,60.923,Hormone
Aspirin,C3H31N4O9,186.36,4.19,222.764,Alkaloid
Ethanol,C12H5N2O3,846.37,N/A,48.874,Amide
Urea,C7H28N4O6,145.64,7.08,176.057,Hormone
Serotonin,C17H5N2O6,859.57,11.65,33.235,Hormone
Ethanol,C9H3N3O8,734.76,12.34,408.999,Nucleotide
Dopamine,C19H11N4O4,292.16,N/A,218.405,Alkaloid
Dopamine,C4H2N2O6,866.21,7.66,468.801,Nucleotide
Cholesterol,C19H15N4O6,701.25,6.28,312.653,Nucleotide
Caffeine,C6H35N3O2,690.59,12.22,92.928,Alcohol
Aspirin,C10H13N2O6,131.61,13.35,989.695,Lipid
Urea,C13H37N0O9,766.54,4.4,574.665,Nucleotide
Aspirin,C6H31N3O0,708.24,8.37,971.361,Organic Compound
Adrenaline,C10H38N5O5,515.7,3.79,125.857,Hormone
Serotonin,C2H36N4O9,940.33,2.73,55.063,Alcohol
Caffeine,C1H16N4O5,280.4,N/A,740.633,Alkaloid
Cholesterol,C11H4N4O7,523.82,2.2,628.644,Hormone
Dopamine,C11H37N3O3,290.69,N/A,779.642,Alkaloid
Urea,C8H26N0O9,788.38,13.58,973.978,Carbohydrate
Ethanol,C3H1N1O2,474.27,N/A,883.711,Neurotransmitter
Dopamine,C4H29N4O3,860.13,8.09,708.843,Nucleotide
Aspirin,C19H17N5O1,581.54,N/A,349.86,Amide
Serotonin,C2H18N1O7,220.83,4.47,58.569,Nucleotide
Adenosine triphosphate,C8H9N1O7,820.35,7.82,697.559,Organic Compound
Aspirin,C20H23N4O8,88.51,N/A,70.364,Nucleotide
Adenosine triphosphate,C12H11N3O1,920.31,6.43,108.361,Nucleotide
Ethanol,C7H24N4O1,651.26,7.76,642.854,Nucleotide
Serotonin,C7H5N0O0,654.42,2.45,414.957,Lipid
Aspirin,C7H6N4O6,207.29,5.6,643.995,Amide
Cholesterol,C5H38N5O7,51.31,12.1,37.07,Carbohydrate
Urea,C10H15N5O6,497.33,1.09,857.078,Alcohol
Caffeine,C16H4N5O5,388.68,12.59,326.004,Nucleotide
Dopamine,C6H30N5O0,382.82,8.67,312.563,Hormone
Adenosine triphosphate,C13H12N4O2,251.12,3.32,536.817,Neurotransmitter
Caffeine,C11H36N1O4,293.76,6.51,373.498,Amide
Ethanol,C17H40N5O3,239.05,9.55,371.21,Nucleotide
Glucose,C15H33N4O0,747.47,N/A,476.24,Organic Compound
Ethanol,C3H27N2O1,130.46,12.17,471.065,Hormone
Ethanol,C7H36N0O0,184.19,10.09,562.765,Carbohydrate
Adrenaline,C13H35N0O4,305.51,N/A,85.88,Lipid
Adenosine triphosphate,C9H29N5O3,780.51,N/A,666.546,Lipid
Serotonin,C10H10N2O3,52.01,3.88,776.69,Amide
Aspirin,C9H10N0O10,95.75,N/A,884.396,Organic Compound
Adrenaline,C2H9N4O2,543.98,4.29,559.403,Nucleotide
Cholesterol,C15H13N3O4,956.52,5.78,724.077,Organic Compound
Adrenaline,C4H7N4O2,224.04,8.92,776.703,Amide
Serotonin,C16H38N4O10,511.19,8.31,957.729,Hormone
Caffeine,C6H16N5O6,486.59,N/A,337.862,Carbohydrate
Ethanol,C1H16N0O5,997.65,1.05,46.711,Neurotransmitter
Glucose,C18H10N0O6,818.38,10.14,766.649,Carbohydrate
Glucose,C5H30N0O5,400.39,5.69,18.224,Alkaloid
Adenosine triphosphate,C6H3N1O0,684.63,N/A,92.235,Hormone
Adrenaline,C3H3N4O6,301.28,10.02,170.976,Alkaloid
Dopamine,C18H17N1O8,590.02,7.69,843.226,Lipid
Dopamine,C8H25N5O0,901.28,2.21,501.867,Neurotransmitter
Serotonin,C18H29N0O2,116.72,8.6,728.191,Organic Compound
Adrenaline,C10H28N4O5,410.4,1.64,555.92,Hormone
Serotonin,C15H28N4O0,609.07,3.54,647.361,Neurotransmitter
Caffeine,C10H34N4O7,672.33,4.92,335.744,Lipid
Adrenaline,C12H17N5O10,383.52,4.04,272.001,Amide
Ethanol,C14H3N1O4,197.2,N/A,762.858,Amide
Ethanol,C6H23N2O4,83.65,4.36,905.825,Alkaloid
Cholesterol,C1H6N4O6,835.68,N/A,239.541,Hormone
Cholesterol,C1H11N5O5,666.05,N/A,143.182,Amide
Serotonin,C15H38N3O5,995.54,6.34,6.321,Lipid
Glucose,C6H39N5O8,547.3,11.66,196.732,Neurotransmitter
Glucose,C17H10N0O5,417.62,10.99,6.661,Lipid
Dopamine,C4H36N0O1,91.36,1.85,383.553,Neurotransmitter
Caffeine,C15H13N3O0,783.83,6.33,706.005,Lipid
Cholesterol,C19H29N3O7,124.05,5.06,554.221,Hormone
Cholesterol,C19H1N0O7,88.72,10.66,583.63,Neurotransmitter
Cholesterol,C17H24N3O9,52.91,2.42,183.4,Lipid
Ethanol,C6H4N1O9,755.66,13.11,447.432,Nucleotide
Cholesterol,C4H4N1O3,204.93,4.43,205.59,Nucleotide
Serotonin,C11H2N2O9,268.07,N/A,110.988,Neurotransmitter
Glucose,C3H23N0O2,88.42,4.35,20.473,Nucleotide
Urea,C3H9N5O10,92.45,13.24,949.78,Carbohydrate
Adenosine triphosphate,C7H18N5O5,954.34,10.44,237.943,Amide
Serotonin,C3H10N4O5,101.55,13.32,912.121,Amide
Adrenaline,C10H8N4O3,952.66,N/A,997.885,Nucleotide
Adrenaline,C5H19N0O9,725.97,5.6,394.193,Amide
Adrenaline,C18H17N0O7,111.33,N/A,389.536,Organic Compound
Aspirin,C14H15N4O4,614.01,2.02,731.283,Organic Compound
Urea,C11H24N0O6,354.93,7.59,424.992,Organic Compound
Dopamine,C5H38N2O5,772.8,8.84,149.578,Hormone
Ethanol,C9H11N0O10,220.86,N/A,269.477,Alkaloid
Serotonin,C8H4N3O10,884.24,8.62,712.698,Nucleotide
Dopamine,C17H4N4O7,297.28,1.12,195.64,Alcohol
Ethanol,C20H36N4O0,653.86,5.38,422.268,Hormone
Ethanol,C14H32N3O6,407.91,N/A,573.143,Carbohydrate
Aspirin,C4H31N0O2,929.75,N/A,495.894,Carbohydrate
Urea,C20H32N1O2,105.47,1.73,283.622,Alkaloid
Ethanol,C13H5N0O4,685.07,5.68,256.172,Alkaloid
Urea,C5H15N2O10,736.91,7.5,45.818,Carbohydrate
Adenosine triphosphate,C3H14N4O9,418.85,11.67,564.696,Carbohydrate
Adrenaline,C12H32N0O4,142.06,13.85,622.131,Organic Compound
Ethanol,C3H40N5O1,400.48,N/A,328.725,Lipid
Ethanol,C5H24N4O7,354.99,3.54,228.826,Alkaloid
Adenosine triphosphate,C20H21N5O5,490.87,4.58,172.03,Carbohydrate
Aspirin,C15H1N4O1,323.38,N/A,559.269,Amide
Cholesterol,C1H11N3O8,881.99,5.35,764.452,Alcohol
Serotonin,C16H2N3O6,781.83,3.57,515.478,Alcohol
Urea,C16H38N1O8,134.85,11.33,747.213,Alcohol
Serotonin,C1H16N3O9,397.49,12.81,849.081,Nucleotide
Adrenaline,C16H17N1O3,461.2,1.04,669.352,Alcohol
Ethanol,C7H32N4O10,150.18,N/A,474.582,Alcohol
Serotonin,C12H14N3O1,334.72,11.36,479.604,Alkaloid
Cholesterol,C19H7N1O6,959.81,N/A,617.05,Lipid
Adrenaline,C11H8N3O6,530.7,10.32,112.483,Alcohol
Serotonin,C6H39N2O1,259.12,11.48,817.154,Alcohol
Ethanol,C6H16N4O1,308.16,3.69,805.366,Carbohydrate
Adenosine triphosphate,C6H7N1O10,178.66,2.29,377.574,Nucleotide
Ethanol,C12H22N4O8,383.1,6.09,373.406,Lipid
Ethanol,C11H1N4O10,781.96,N/A,441.938,Amide
Dopamine,C19H14N4O9,702.43,13.15,719.991,Organic Compound
Ethanol,C3H13N1O9,404.24,5.97,273.409,Organic Compound
Adenosine triphosphate,C3H28N4O10,596.5,13.45,87.561,Organic Compound
Urea,C11H13N2O4,757.12,2.98,349.672,Hormone
Cholesterol,C6H9N0O0,406.0,2.17,70.236,Alcohol
Urea,C15H33N0O1,375.75,N/A,172.684,Hormone
Serotonin,C16H11N4O8,762.96,3.78,160.41,Organic Compound
Glucose,C11H11N2O1,196.45,9.48,322.864,Alkaloid
Aspirin,C11H17N5O4,237.57,N/A,140.265,Carbohydrate
Cholesterol,C16H26N0O4,431.23,N/A,656.973,Nucleotide
Adrenaline,C5H28N3O10,803.33,9.62,361.89,Carbohydrate
Urea,C17H24N2O8,56.95,N/A,123.804,Neurotransmitter
Urea,C13H3N1O0,338.58,11.27,487.133,Alcohol
Serotonin,C10H5N3O6,417.13,5.83,292.577,Lipid
Glucose,C18H11N2O4,280.91,12.2,191.555,Nucleotide
Adenosine triphosphate,C8H7N4O9,179.87,11.44,755.168,Neurotransmitter
Dopamine,C2H4N5O2,143.83,1.82,820.168,Alcohol
Dopamine,C12H37N0O2,376.18,2.47,776.482,Carbohydrate
Glucose,C10H28N3O0,267.77,6.75,969.852,Alcohol
Glucose,C2H1N5O3,697.48,13.89,852.144,Lipid
Cholesterol,C2H16N4O0,918.45,4.75,593.94,Nucleotide
Serotonin,C2H30N3O10,276.85,N/A,368.694,Carbohydrate
Adenosine triphosphate,C11H16N0O5,581.91,12.7,22.12,Hormone
Urea,C11H20N1O2,889.69,11.77,787.33,Alcohol
Urea,C5H29N5O2,349.34,5.15,876.99,Neurotransmitter
Glucose,C10H15N2O2,973.54,10.87,529.305,Hormone
Aspirin,C12H15N0O10,396.53,N/A,124.081,Nucleotide
Aspirin,C5H10N0O5,768.03,3.05,763.552,Amide
Caffeine,C6H37N2O10,707.64,8.21,414.666,Alcohol
Serotonin,C4H1N4O7,243.56,12.33,229.823,Alkaloid
Cholesterol,C7H38N3O5,688.53,11.77,660.366,Nucleotide
Serotonin,C16H13N2O6,283.95,12.88,215.489,Hormone
Serotonin,C5H29N0O9,799.5,8.55,948.535,Hormone
Adenosine triphosphate,C9H38N4O3,841.92,13.72,172.655,Lipid
Aspirin,C7H23N3O6,735.87,12.12,86.279,Carbohydrate
Adrenaline,C1H39N4O4,113.9,8.91,853.018,Amide
Caffeine,C12H35N2O1,349.98,9.04,542.2,Neurotransmitter
Aspirin,C4H27N3O2,539.28,10.31,643.963,Amide
Adenosine triphosphate,C9H32N3O5,530.84,13.1,555.566,Carbohydrate
Ethanol,C13H34N0O3,330.5,4.48,896.66,Lipid
