compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H20N2O1,496.74,11.56,496.253,Amide
Ethanol,C11H19N3O1,984.22,12.27,457.043,Organic Compound
Caffeine,C2H6N4O8,604.6,8.24,759.138,Neurotransmitter
Urea,C17H26N0O2,802.2,5.84,546.884,Nucleotide
Adrenaline,C20H39N4O1,979.23,3.38,635.097,Neurotransmitter
Dopamine,C14H1N0O6,212.3,11.92,309.374,Organic Compound
Aspirin,C16H32N3O5,106.3,13.78,306.539,Amide
Ethanol,C12H31N4O9,574.28,9.08,505.527,Nucleotide
Adrenaline,C14H23N4O1,267.37,1.25,368.809,Alkaloid
Aspirin,C16H20N0O6,357.49,13.64,502.558,Organic Compound
Dopamine,C5H6N4O3,835.92,12.05,430.554,Hormone
Cholesterol,C14H27N3O1,402.35,2.49,896.247,Organic Compound
Cholesterol,C15H23N5O5,913.43,N/A,501.689,Hormone
Ethanol,C13H7N3O9,336.05,3.03,168.932,Carbohydrate
Dopamine,C6H34N5O3,338.32,11.27,360.343,Hormone
Glucose,C1H29N4O6,501.52,N/A,825.844,Lipid
Urea,C5H17N0O10,387.44,N/A,645.694,Lipid
Serotonin,C7H20N4O10,229.86,8.46,932.593,Nucleotide
Adenosine triphosphate,C3H22N3O0,418.69,11.45,74.279,Amide
Caffeine,C5H13N4O3,723.68,N/A,663.63,Hormone
Urea,C20H7N0O4,268.75,N/A,458.15,Amide
Caffeine,C1H30N4O1,879.0,11.51,87.267,Alcohol
Dopamine,C16H36N2O8,853.03,4.85,284.991,Amide
Adenosine triphosphate,C11H6N2O6,486.34,1.47,122.385,Neurotransmitter
Ethanol,C7H5N5O2,173.13,N/A,159.756,Nucleotide
Glucose,C13H2N2O5,607.03,7.55,342.703,Nucleotide
Ethanol,C11H28N1O8,241.26,7.4,715.353,Neurotransmitter
Ethanol,C6H3N0O2,289.48,13.63,203.464,Amide
Glucose,C14H15N2O4,119.31,5.47,649.467,Alcohol
Urea,C10H38N4O5,767.08,11.13,290.636,Neurotransmitter
Aspirin,C8H3N5O2,172.74,10.48,846.4,Carbohydrate
Adenosine triphosphate,C7H40N1O2,270.49,3.06,63.666,Lipid
Dopamine,C18H21N5O0,543.93,7.46,560.896,Alkaloid
Adrenaline,C2H15N2O1,574.99,6.41,971.155,Lipid
Aspirin,C13H19N5O3,660.43,N/A,844.053,Alcohol
Adenosine triphosphate,C13H23N3O6,735.37,12.55,557.672,Lipid
Adenosine triphosphate,C14H20N2O2,738.56,N/A,167.114,Amide
Caffeine,C3H7N2O8,472.88,9.48,118.443,Alcohol
Dopamine,C12H20N4O8,478.17,4.01,399.601,Alkaloid
Adenosine triphosphate,C6H2N0O5,610.93,7.97,855.272,Alcohol
Aspirin,C17H31N1O0,342.09,4.75,16.395,Alkaloid
Adrenaline,C8H8N4O3,628.12,8.81,313.963,Neurotransmitter
Ethanol,C5H10N2O9,59.43,1.23,549.044,Alkaloid
Adrenaline,C5H3N1O3,110.77,N/A,484.848,Lipid
Aspirin,C8H38N4O0,416.84,3.03,84.657,Nucleotide
Urea,C8H33N2O0,267.3,12.29,691.905,Nucleotide
Ethanol,C20H35N0O6,944.43,N/A,540.147,Lipid
Cholesterol,C8H16N0O4,370.22,8.11,491.441,Alkaloid
Adenosine triphosphate,C10H28N3O6,977.67,12.03,28.583,Nucleotide
Aspirin,C1H3N4O7,499.96,4.22,941.316,Alkaloid
Cholesterol,C13H32N5O5,143.45,N/A,818.141,Lipid
Serotonin,C8H7N2O6,101.86,N/A,728.854,Hormone
Adenosine triphosphate,C2H27N5O8,753.05,13.5,597.085,Organic Compound
Aspirin,C17H34N4O5,583.53,13.69,176.254,Organic Compound
Caffeine,C9H39N0O0,895.57,3.56,643.785,Lipid
Adenosine triphosphate,C17H35N0O10,425.86,8.66,169.285,Amide
Dopamine,C7H32N3O7,94.4,N/A,195.154,Hormone
Aspirin,C4H39N0O10,781.81,N/A,894.342,Hormone
Dopamine,C17H22N2O4,797.5,8.99,8.841,Alcohol
Aspirin,C7H14N2O9,163.46,7.86,827.528,Carbohydrate
Ethanol,C16H24N4O3,727.23,5.03,267.856,Neurotransmitter
Glucose,C7H29N5O5,833.12,7.4,270.931,Alcohol
Ethanol,C3H24N5O1,696.45,6.35,275.919,Alkaloid
Glucose,C14H9N4O1,420.45,13.79,747.966,Nucleotide
Glucose,C7H6N4O3,727.8,10.9,79.041,Amide
Serotonin,C3H31N5O1,146.81,4.69,107.278,Amide
Dopamine,C16H10N1O9,874.9,3.05,288.597,Neurotransmitter
Adenosine triphosphate,C8H4N0O10,910.4,5.39,74.775,Nucleotide
Adenosine triphosphate,C11H17N4O8,59.69,N/A,481.72,Hormone
Serotonin,C13H22N5O7,906.76,N/A,767.445,Neurotransmitter
Serotonin,C9H10N2O2,972.58,N/A,589.602,Organic Compound
Glucose,C7H21N1O5,771.65,1.81,830.053,Alkaloid
Caffeine,C10H26N2O6,667.45,3.6,805.62,Amide
Urea,C8H11N1O8,998.5,9.09,891.438,Lipid
Cholesterol,C10H15N4O7,672.43,10.24,859.646,Hormone
Cholesterol,C17H22N2O8,277.02,12.27,905.86,Organic Compound
Ethanol,C14H22N0O8,241.16,2.72,483.707,Organic Compound
Glucose,C13H12N4O7,484.51,7.51,192.396,Amide
Ethanol,C17H13N0O3,800.2,3.74,125.349,Nucleotide
Glucose,C2H25N0O2,165.31,5.06,571.223,Alkaloid
Aspirin,C8H40N1O9,581.7,4.53,273.314,Alcohol
Serotonin,C20H17N5O10,195.02,5.12,599.553,Neurotransmitter
Dopamine,C15H19N0O1,508.53,5.78,277.443,Lipid
Adrenaline,C6H24N4O4,259.31,9.25,579.296,Lipid
Ethanol,C15H14N5O7,647.51,7.09,36.733,Alkaloid
Caffeine,C20H36N0O1,336.15,7.6,659.855,Lipid
Serotonin,C7H30N2O7,449.28,8.7,242.568,Carbohydrate
Urea,C14H24N3O8,128.91,N/A,942.432,Neurotransmitter
Adrenaline,C20H40N5O4,542.42,3.29,109.389,Organic Compound
Glucose,C18H21N2O3,541.7,10.18,975.9,Neurotransmitter
Ethanol,C9H37N0O6,751.38,N/A,276.167,Lipid
Caffeine,C10H24N4O4,204.06,1.98,618.815,Hormone
Glucose,C17H23N5O0,266.32,N/A,202.858,Alcohol
Caffeine,C4H36N0O2,434.32,N/A,390.401,Alkaloid
Ethanol,C16H28N3O4,287.64,11.55,294.524,Hormone
Cholesterol,C8H40N3O8,860.64,9.28,784.796,Carbohydrate
Dopamine,C13H20N2O4,429.64,7.18,924.671,Alcohol
Caffeine,C2H24N3O9,989.97,12.07,825.828,Organic Compound
Dopamine,C6H18N4O10,941.26,12.86,146.067,Carbohydrate
Adenosine triphosphate,C4H4N3O1,894.0,8.02,172.023,Alkaloid
Serotonin,C15H5N2O7,583.39,N/A,7.078,Alkaloid
Caffeine,C7H29N0O5,982.3,5.98,794.257,Hormone
Adrenaline,C1H4N2O4,316.04,N/A,857.646,Organic Compound
Dopamine,C17H24N0O9,55.88,6.35,485.274,Neurotransmitter
Adenosine triphosphate,C18H6N4O3,819.38,4.87,361.569,Neurotransmitter
Caffeine,C12H38N4O4,502.54,8.16,75.595,Lipid
Aspirin,C2H28N2O5,996.96,3.21,138.936,Organic Compound
Cholesterol,C1H22N1O0,891.46,1.52,428.102,Nucleotide
Adrenaline,C5H27N4O2,428.3,12.58,315.125,Organic Compound
Adrenaline,C4H10N5O3,412.74,6.33,344.086,Lipid
Caffeine,C8H17N2O1,500.13,9.48,56.049,Lipid
Glucose,C18H29N1O5,684.72,10.9,389.907,Alkaloid
Caffeine,C3H31N5O2,369.99,2.55,976.233,Amide
Urea,C16H17N3O8,981.18,9.71,846.285,Alkaloid
Cholesterol,C17H3N2O4,257.02,N/A,10.218,Organic Compound
Serotonin,C1H5N5O3,107.94,1.79,78.765,Lipid
Adenosine triphosphate,C2H22N4O8,84.15,11.62,778.31,Nucleotide
Caffeine,C12H24N4O8,290.73,6.56,837.891,Alkaloid
Urea,C13H21N5O3,879.25,10.92,683.778,Nucleotide
Urea,C18H23N5O5,395.96,4.35,818.953,Hormone
Adenosine triphosphate,C6H20N0O6,252.25,4.65,69.15,Alkaloid
Caffeine,C11H13N3O5,652.78,N/A,620.222,Organic Compound
Adrenaline,C16H2N4O1,620.74,8.58,29.836,Alcohol
Glucose,C2H25N3O10,213.57,13.81,874.913,Hormone
Serotonin,C7H1N3O2,393.86,1.46,547.711,Lipid
Caffeine,C3H1N5O8,130.91,1.11,356.058,Alkaloid
Serotonin,C6H4N5O5,114.87,5.67,465.128,Hormone
Caffeine,C10H9N0O0,168.2,10.39,145.491,Organic Compound
Ethanol,C11H30N0O2,384.55,5.1,514.569,Alcohol
Ethanol,C9H9N2O3,491.28,1.88,945.349,Amide
Aspirin,C20H27N4O6,135.13,11.12,186.462,Lipid
Adrenaline,C5H20N5O4,857.89,10.67,726.778,Hormone
Caffeine,C10H17N0O10,548.28,13.22,554.423,Hormone
Caffeine,C11H6N2O5,578.19,3.07,760.304,Lipid
Ethanol,C5H16N3O0,737.88,N/A,308.498,Nucleotide
Adenosine triphosphate,C20H26N0O7,221.72,5.6,505.626,Alcohol
Ethanol,C12H6N2O0,182.01,1.42,116.78,Alkaloid
Adenosine triphosphate,C16H3N3O0,157.53,N/A,536.832,Hormone
Adenosine triphosphate,C9H8N4O7,452.91,N/A,995.876,Organic Compound
Caffeine,C20H9N2O2,277.09,12.8,441.834,Nucleotide
Adenosine triphosphate,C7H21N3O10,850.48,N/A,572.021,Alcohol
Adrenaline,C19H35N3O0,668.62,11.21,428.554,Hormone
Serotonin,C10H24N3O6,455.67,4.74,471.007,Nucleotide
Aspirin,C17H9N2O2,90.71,13.08,327.372,Nucleotide
Adenosine triphosphate,C10H6N1O4,296.32,N/A,62.908,Alcohol
Ethanol,C5H20N3O3,281.1,12.04,110.78,Organic Compound
Serotonin,C1H24N5O4,855.98,1.4,942.476,Carbohydrate
Cholesterol,C12H3N4O5,589.32,8.36,797.441,Nucleotide
Ethanol,C4H11N5O3,151.45,8.05,509.743,Neurotransmitter
Dopamine,C14H11N2O4,541.31,10.39,164.552,Alkaloid
Aspirin,C9H3N2O1,615.23,12.43,542.168,Nucleotide
Ethanol,C19H30N0O6,159.11,N/A,428.104,Alcohol
Adenosine triphosphate,C16H25N3O6,208.37,5.57,800.993,Organic Compound
Adenosine triphosphate,C1H34N3O7,355.95,N/A,519.467,Amide
Urea,C13H30N4O3,403.43,N/A,441.004,Nucleotide
Cholesterol,C3H32N5O8,248.54,10.14,898.416,Amide
Glucose,C13H12N3O5,402.4,4.35,370.312,Alkaloid
Aspirin,C8H29N0O1,830.58,11.51,481.946,Hormone
Aspirin,C3H20N4O6,277.27,8.13,174.43,Carbohydrate
Adrenaline,C20H17N4O8,148.18,11.71,908.61,Neurotransmitter
Dopamine,C19H13N0O3,125.01,2.25,870.614,Carbohydrate
Caffeine,C11H3N3O3,75.78,N/A,166.35,Nucleotide
Adenosine triphosphate,C13H20N1O0,568.73,12.63,475.726,Alcohol
Caffeine,C12H35N4O9,694.87,3.19,958.067,Nucleotide
Dopamine,C15H40N1O5,473.01,5.48,498.957,Amide
Adenosine triphosphate,C10H10N3O0,893.92,12.97,122.901,Alkaloid
Caffeine,C12H9N0O10,146.39,N/A,816.426,Lipid
Adenosine triphosphate,C9H34N2O5,132.54,9.19,959.324,Carbohydrate
Urea,C6H20N2O6,340.98,11.36,866.71,Neurotransmitter
Ethanol,C7H25N5O7,725.4,N/A,426.311,Organic Compound
Adenosine triphosphate,C6H35N5O7,470.02,6.26,920.568,Carbohydrate
Dopamine,C10H1N4O4,420.47,N/A,416.322,Amide
Aspirin,C2H34N3O8,317.1,10.77,29.012,Carbohydrate
Ethanol,C10H22N4O1,483.28,8.21,6.638,Neurotransmitter
Serotonin,C11H3N5O7,568.49,11.37,177.594,Amide
Adenosine triphosphate,C16H23N4O10,241.28,13.32,495.668,Nucleotide
Ethanol,C4H7N3O2,700.05,12.32,956.022,Lipid
Caffeine,C19H35N5O7,174.7,7.24,835.99,Nucleotide
Ethanol,C18H6N5O10,524.11,12.93,500.806,Amide
Ethanol,C17H10N3O10,797.8,1.59,805.682,Carbohydrate
Urea,C11H24N3O2,899.55,13.48,916.592,Organic Compound
Dopamine,C6H20N1O4,341.12,6.28,620.215,Alkaloid
Caffeine,C5H19N3O7,590.66,13.58,363.303,Alcohol
Adrenaline,C10H36N3O7,782.66,6.56,523.949,Lipid
Serotonin,C4H2N1O1,842.75,1.12,844.283,Alcohol
Serotonin,C6H37N5O10,363.64,6.08,3.78,Carbohydrate
Adenosine triphosphate,C7H29N0O6,441.78,9.35,800.622,Alkaloid
Serotonin,C1H26N4O5,91.34,11.4,353.11,Lipid
Adrenaline,C12H38N2O0,554.37,N/A,30.397,Amide
Glucose,C11H20N1O5,331.26,6.06,692.878,Nucleotide
Glucose,C3H5N5O1,465.84,6.91,848.108,Hormone
Dopamine,C18H20N4O10,856.0,8.88,811.884,Nucleotide
Adrenaline,C19H22N4O8,505.62,5.86,723.355,Lipid
Caffeine,C4H28N3O5,556.78,11.23,811.181,Alkaloid
Adrenaline,C8H1N4O4,483.72,6.34,794.442,Hormone
Ethanol,C1H31N2O4,115.15,3.45,717.973,Alkaloid
Adrenaline,C13H14N3O6,187.32,1.85,258.245,Nucleotide
Dopamine,C5H36N0O10,933.27,N/A,754.072,Neurotransmitter
Glucose,C12H15N0O0,202.01,13.95,595.889,Lipid
Aspirin,C13H9N2O7,659.46,8.64,436.099,Neurotransmitter
Caffeine,C19H36N5O8,943.07,11.19,371.86,Alkaloid
Adrenaline,C13H4N4O10,819.49,2.01,899.574,Organic Compound
Ethanol,C11H26N5O5,81.9,N/A,979.771,Amide
Serotonin,C12H23N0O1,596.69,N/A,784.399,Alcohol
Caffeine,C14H24N4O0,332.51,9.07,56.234,Neurotransmitter
Caffeine,C9H24N4O5,565.72,12.84,98.4,Nucleotide
Serotonin,C18H32N4O0,657.66,1.21,1.611,Nucleotide
Dopamine,C11H35N2O3,386.08,N/A,282.672,Lipid
Cholesterol,C10H13N3O8,929.63,12.24,232.659,Nucleotide
Aspirin,C17H8N3O4,285.88,3.78,886.499,Hormone
Serotonin,C7H20N1O7,746.73,N/A,695.403,Organic Compound
Adenosine triphosphate,C8H7N5O1,589.69,8.09,940.398,Alcohol
Ethanol,C11H3N1O4,284.33,8.77,978.2,Alcohol
Cholesterol,C1H21N3O7,703.47,N/A,418.305,Neurotransmitter
Caffeine,C18H1N2O10,158.3,13.82,357.622,Alcohol
Aspirin,C18H32N4O3,521.64,6.26,318.75,Neurotransmitter
Caffeine,C7H32N4O5,844.5,N/A,297.181,Carbohydrate
Caffeine,C20H9N3O7,494.07,9.43,508.484,Amide
Glucose,C18H38N2O2,254.62,11.99,363.464,Organic Compound
Aspirin,C3H32N1O5,760.23,6.37,606.837,Amide
Adrenaline,C13H11N4O1,515.72,13.83,941.997,Neurotransmitter
Urea,C20H33N3O4,143.69,8.59,243.475,Lipid
Dopamine,C14H9N3O4,509.83,12.53,320.919,Alcohol
Aspirin,C15H14N0O9,909.55,10.13,117.602,Hormone
Caffeine,C6H11N0O6,95.79,1.7,99.097,Nucleotide
Cholesterol,C3H22N0O1,362.91,N/A,730.543,Alkaloid
Caffeine,C16H15N5O1,763.61,3.3,867.388,Neurotransmitter
Serotonin,C1H15N5O8,380.6,1.68,131.65,Alcohol
Caffeine,C19H14N0O2,662.54,N/A,339.503,Hormone
Ethanol,C12H4N5O5,531.04,10.98,884.487,Carbohydrate
Dopamine,C6H26N3O2,352.35,7.22,993.579,Lipid
Cholesterol,C10H15N1O2,851.33,N/A,971.362,Carbohydrate
Glucose,C5H13N4O5,869.57,13.87,353.202,Organic Compound
Aspirin,C10H39N4O4,232.49,7.15,452.022,Organic Compound
Caffeine,C5H7N5O1,541.91,10.76,98.426,Nucleotide
Serotonin,C8H12N2O7,706.31,2.51,357.678,Amide
Serotonin,C1H37N5O4,510.22,N/A,954.254,Lipid
Adenosine triphosphate,C7H25N0O7,102.21,12.89,326.068,Carbohydrate
Aspirin,C13H37N4O3,851.55,2.66,874.905,Neurotransmitter
Adenosine triphosphate,C4H17N4O2,693.98,5.99,457.53,Carbohydrate
Serotonin,C1H10N4O1,330.67,3.09,269.692,Alkaloid
Ethanol,C16H3N1O8,333.82,N/A,790.481,Amide
Glucose,C5H23N0O5,889.71,4.88,843.732,Hormone
Adrenaline,C16H3N2O0,749.39,12.72,401.489,Amide
Caffeine,C14H13N5O6,291.57,N/A,715.521,Alkaloid
Urea,C19H2N5O0,791.68,8.9,809.303,Alcohol
Adrenaline,C5H6N3O8,852.51,4.16,617.1,Lipid
Adenosine triphosphate,C10H28N4O9,606.19,6.09,917.742,Carbohydrate
Dopamine,C19H20N4O2,912.33,N/A,872.666,Carbohydrate
Adenosine triphosphate,C4H36N2O7,829.38,7.71,637.569,Alcohol
Ethanol,C16H14N4O2,944.46,N/A,83.482,Organic Compound
Adrenaline,C2H23N2O5,467.24,9.27,341.363,Lipid
Ethanol,C8H24N3O4,653.02,N/A,47.635,Amide
Urea,C2H10N5O1,289.68,2.34,186.767,Neurotransmitter
Glucose,C6H30N2O8,827.98,7.01,408.716,Alkaloid
Glucose,C2H23N0O3,749.69,11.0,133.876,Carbohydrate
Aspirin,C5H38N2O6,459.36,N/A,43.453,Neurotransmitter
Caffeine,C9H8N3O2,410.87,N/A,672.584,Hormone
Ethanol,C8H19N5O5,200.66,2.97,646.099,Organic Compound
Aspirin,C20H16N4O7,699.85,12.67,136.886,Neurotransmitter
Adrenaline,C19H9N2O10,785.89,11.93,897.859,Amide
Adrenaline,C17H8N0O8,730.81,1.31,527.757,Alcohol
Serotonin,C9H15N5O7,333.44,4.54,648.948,Carbohydrate
Cholesterol,C19H28N1O1,192.34,N/A,518.96,Neurotransmitter
Serotonin,C4H31N1O6,63.18,N/A,853.53,Hormone
Urea,C15H16N2O9,177.79,13.94,249.861,Organic Compound
Glucose,C20H19N0O6,373.62,10.12,278.533,Alcohol
Aspirin,C8H13N0O2,57.96,N/A,304.343,Alkaloid
Ethanol,C8H28N2O6,137.62,8.11,756.447,Organic Compound
Urea,C11H4N2O6,611.07,1.82,981.863,Hormone
Ethanol,C9H9N2O2,148.2,N/A,214.54,Amide
Urea,C14H38N2O10,659.83,6.78,920.082,Nucleotide
Serotonin,C7H18N2O8,548.59,2.31,232.114,Alkaloid
Cholesterol,C6H40N5O4,324.67,N/A,243.428,Amide
Serotonin,C11H29N1O8,127.81,7.83,761.5,Hormone
Aspirin,C6H30N1O5,401.26,7.49,756.758,Amide
Aspirin,C13H10N2O6,372.57,8.56,997.417,Alcohol
Caffeine,C6H38N5O0,125.52,5.51,27.043,Amide
Ethanol,C6H23N2O6,749.96,N/A,101.135,Amide
Glucose,C20H21N3O6,695.78,11.48,652.406,Hormone
Urea,C7H25N3O0,763.58,10.54,622.841,Alcohol
Adenosine triphosphate,C14H21N3O4,482.91,8.19,474.882,Amide
Aspirin,C5H30N2O2,132.94,1.6,705.184,Nucleotide
Dopamine,C5H17N1O6,62.05,13.39,305.739,Hormone
Cholesterol,C17H12N5O9,338.71,6.41,870.572,Hormone
Ethanol,C12H13N3O3,253.17,6.58,391.652,Alcohol
Adenosine triphosphate,C16H6N4O3,409.99,N/A,659.113,Carbohydrate
Caffeine,C3H6N1O9,50.97,6.16,930.362,Alkaloid
Ethanol,C15H39N5O6,865.15,11.04,523.936,Alcohol
Ethanol,C6H36N5O2,636.84,10.63,512.327,Alcohol
Caffeine,C20H36N1O6,240.52,6.67,40.452,Nucleotide
Dopamine,C11H4N0O6,431.44,3.92,259.236,Carbohydrate
Dopamine,C2H25N4O7,901.38,4.16,366.46,Hormone
Adenosine triphosphate,C16H4N5O3,138.45,N/A,91.122,Hormone
Urea,C1H9N5O6,846.46,9.57,588.342,Neurotransmitter
Cholesterol,C10H39N3O3,53.27,10.49,388.451,Organic Compound
Adrenaline,C14H21N4O7,672.43,7.11,845.188,Organic Compound
Urea,C15H33N1O6,923.34,11.86,344.152,Alcohol
Dopamine,C2H25N5O2,240.32,6.66,80.615,Alcohol
Urea,C11H31N1O4,657.43,N/A,245.996,Amide
Aspirin,C5H35N0O10,969.1,9.35,954.457,Lipid
Dopamine,C10H10N4O6,198.15,10.99,988.51,Neurotransmitter
Glucose,C16H40N4O7,950.8,12.85,413.809,Alkaloid
Urea,C20H18N5O4,665.15,6.49,614.58,Nucleotide
Aspirin,C14H33N3O0,693.45,7.81,279.806,Lipid
Glucose,C15H17N1O6,694.26,7.12,837.87,Neurotransmitter
Glucose,C2H28N4O2,362.89,10.81,470.843,Amide
Ethanol,C18H1N3O8,483.07,2.97,803.053,Lipid
Urea,C6H32N0O4,525.57,8.75,517.089,Hormone
Dopamine,C8H5N1O5,890.74,N/A,863.856,Amide
Adenosine triphosphate,C3H15N4O6,242.42,8.77,418.73,Nucleotide
Serotonin,C13H13N4O3,622.15,4.29,905.402,Nucleotide
Aspirin,C6H24N3O7,822.45,9.11,578.26,Alcohol
Adrenaline,C14H25N1O7,654.23,1.52,452.661,Carbohydrate
Dopamine,C13H12N2O8,252.73,12.11,336.005,Amide
Serotonin,C3H18N1O8,940.33,3.69,243.323,Alcohol
Aspirin,C12H19N5O4,169.29,11.07,271.038,Carbohydrate
Ethanol,C12H10N3O5,703.95,9.84,947.707,Alcohol
Urea,C8H14N2O5,332.62,1.19,255.319,Neurotransmitter
Urea,C1H36N1O8,833.78,4.41,393.371,Nucleotide
Ethanol,C1H2N0O8,750.44,9.07,696.395,Nucleotide
Dopamine,C6H15N2O6,932.44,N/A,934.298,Alcohol
Aspirin,C6H29N2O6,439.58,4.04,278.413,Neurotransmitter
Serotonin,C4H23N4O6,663.51,8.56,979.615,Hormone
Adenosine triphosphate,C15H40N0O9,432.41,5.28,64.834,Hormone
Ethanol,C9H12N3O0,551.92,12.35,20.984,Nucleotide
Urea,C6H20N3O9,916.6,7.93,346.259,Organic Compound
Caffeine,C12H39N2O10,293.55,N/A,997.014,Alkaloid
Glucose,C17H6N2O6,273.16,7.03,207.627,Hormone
Ethanol,C9H8N4O7,583.64,2.31,637.529,Amide
Dopamine,C9H23N0O5,556.43,2.31,108.925,Alkaloid
Urea,C17H35N2O10,477.05,10.61,917.361,Organic Compound
Aspirin,C1H11N3O5,67.44,8.52,21.741,Organic Compound
Adrenaline,C19H26N5O8,582.32,N/A,520.397,Nucleotide
Serotonin,C4H10N0O1,255.08,5.72,47.438,Hormone
Glucose,C6H26N4O7,497.51,6.22,566.963,Hormone
Serotonin,C10H20N4O2,639.14,9.29,361.128,Carbohydrate
Cholesterol,C8H7N2O3,549.73,N/A,33.021,Organic Compound
Urea,C6H36N1O7,804.46,7.19,147.746,Alkaloid
Adrenaline,C20H7N0O4,235.33,6.78,621.092,Organic Compound
Caffeine,C12H6N5O3,822.81,1.95,439.967,Amide
Aspirin,C15H33N1O1,332.6,8.56,404.4,Neurotransmitter
Serotonin,C5H29N3O9,811.37,9.75,197.233,Alcohol
Serotonin,C2H8N1O8,285.0,2.22,610.765,Hormone
Caffeine,C5H26N5O8,497.61,1.19,346.644,Organic Compound
Urea,C2H40N5O8,235.69,9.82,589.499,Organic Compound
Ethanol,C19H39N5O9,337.84,5.52,82.233,Nucleotide
Dopamine,C2H5N3O5,956.87,1.44,76.106,Carbohydrate
Dopamine,C8H3N1O0,731.15,1.06,228.132,Alcohol
Adrenaline,C12H33N4O4,208.26,4.68,188.301,Hormone
Caffeine,C7H28N1O5,975.25,N/A,501.714,Hormone
Dopamine,C9H20N3O4,660.14,11.19,50.255,Carbohydrate
Adrenaline,C6H9N4O5,594.81,N/A,917.583,Alkaloid
Caffeine,C13H30N4O4,113.43,1.61,115.36,Nucleotide
Serotonin,C18H15N2O4,633.85,2.48,272.188,Organic Compound
Cholesterol,C6H10N2O6,242.96,6.72,4.547,Alkaloid
Aspirin,C3H40N2O6,488.37,11.15,806.966,Nucleotide
Aspirin,C16H9N4O8,357.05,10.61,321.556,Alkaloid
Adenosine triphosphate,C8H2N1O6,83.78,6.76,739.82,Lipid
Adrenaline,C12H2N2O7,949.22,N/A,108.998,Lipid
Cholesterol,C15H24N4O0,128.31,13.03,492.94,Carbohydrate
Dopamine,C17H8N2O9,107.45,6.85,238.496,Hormone
Glucose,C2H2N3O8,86.64,9.77,629.163,Amide
Adenosine triphosphate,C6H16N3O4,549.89,4.92,818.426,Alcohol
Aspirin,C11H33N2O3,393.9,4.56,701.739,Neurotransmitter
Serotonin,C14H22N2O2,291.38,6.04,738.771,Alkaloid
Glucose,C10H15N3O3,257.82,12.96,387.344,Alcohol
Urea,C14H16N4O7,273.4,10.11,550.835,Alcohol
Dopamine,C11H19N4O10,959.89,11.95,416.015,Carbohydrate
Serotonin,C16H38N3O7,408.59,N/A,435.309,Nucleotide
Adrenaline,C3H19N5O9,910.11,6.95,809.771,Organic Compound
Serotonin,C20H7N5O4,248.16,4.12,957.617,Alkaloid
Ethanol,C2H12N1O0,713.45,12.15,680.696,Alcohol
Serotonin,C5H2N2O5,351.85,N/A,764.11,Alkaloid
Urea,C19H10N4O10,967.25,9.24,529.433,Organic Compound
Glucose,C4H33N4O4,554.76,7.02,868.908,Alkaloid
Urea,C20H12N0O1,452.16,3.53,690.518,Hormone
Ethanol,C13H27N1O5,329.74,3.46,852.533,Organic Compound
Dopamine,C5H19N4O6,877.52,4.73,456.789,Lipid
Caffeine,C11H39N2O8,629.16,N/A,240.163,Hormone
Urea,C9H13N5O6,861.84,11.87,34.146,Nucleotide
Aspirin,C18H16N3O6,204.71,9.32,175.034,Alkaloid
Adrenaline,C14H35N4O10,580.24,13.61,812.293,Organic Compound
Urea,C12H29N1O2,473.46,11.08,771.553,Hormone
Caffeine,C7H11N3O2,797.6,N/A,736.768,Carbohydrate
Ethanol,C11H25N1O9,608.79,N/A,931.043,Organic Compound
Glucose,C13H6N4O5,203.55,N/A,157.967,Alcohol
Dopamine,C9H12N1O9,602.24,4.67,839.426,Hormone
Adrenaline,C5H39N0O5,469.25,7.17,787.819,Alkaloid
Dopamine,C4H13N3O4,59.13,9.59,884.833,Organic Compound
Cholesterol,C8H23N0O1,52.13,5.28,821.64,Alcohol
Ethanol,C17H28N5O8,406.14,2.73,71.64,Alkaloid
Adenosine triphosphate,C19H34N5O5,790.43,12.18,1.221,Organic Compound
Ethanol,C2H37N5O3,449.06,N/A,437.157,Alkaloid
Cholesterol,C11H22N1O9,752.57,13.62,761.207,Alcohol
Glucose,C2H9N2O2,504.34,6.52,396.121,Alkaloid
Caffeine,C13H19N3O1,503.12,7.91,462.301,Nucleotide
Urea,C5H22N4O4,201.81,3.19,899.998,Neurotransmitter
Adrenaline,C7H35N4O4,235.52,9.5,712.456,Alkaloid
Dopamine,C3H33N5O3,809.9,6.79,161.833,Lipid
Aspirin,C12H9N2O8,229.38,1.73,625.512,Hormone
Ethanol,C7H9N4O3,804.21,N/A,847.849,Alcohol
Urea,C7H39N3O8,769.48,9.06,516.358,Neurotransmitter
Dopamine,C8H3N5O3,670.04,2.14,628.224,Alkaloid
Ethanol,C11H31N2O0,286.38,3.45,722.365,Carbohydrate
Adrenaline,C3H10N5O2,186.0,8.74,843.386,Lipid
Serotonin,C16H12N5O6,214.03,N/A,532.151,Carbohydrate
Glucose,C5H33N2O9,645.4,8.59,971.5,Neurotransmitter
Urea,C5H23N0O4,362.26,11.87,961.664,Alcohol
Ethanol,C19H37N0O0,241.51,N/A,950.996,Amide
Caffeine,C2H8N4O0,484.81,10.09,145.405,Carbohydrate
Glucose,C4H30N5O0,581.78,8.06,119.706,Nucleotide
Glucose,C10H9N1O5,327.12,9.41,771.014,Carbohydrate
