compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H9N5O2,141.21,1.3,365.294,Neurotransmitter
Adenosine triphosphate,C20H7N2O5,464.55,5.79,680.23,Alcohol
Ethanol,C12H7N5O2,115.97,9.43,388.828,Amide
Aspirin,C20H39N5O5,903.54,9.22,333.29,Alcohol
Aspirin,C18H35N5O9,672.97,5.4,658.567,Hormone
Cholesterol,C2H19N4O2,792.44,11.23,282.828,Nucleotide
Urea,C1H8N2O1,124.02,11.68,439.725,Neurotransmitter
Urea,C13H36N4O6,993.31,8.2,525.527,Alkaloid
Adrenaline,C4H23N3O2,568.86,13.05,241.331,Alcohol
Glucose,C6H8N1O8,740.59,3.38,1.281,Lipid
Aspirin,C8H28N0O8,954.17,N/A,532.811,Alkaloid
Ethanol,C13H2N5O5,400.86,5.7,891.429,Organic Compound
Urea,C20H35N5O4,54.96,N/A,516.466,Lipid
Serotonin,C16H3N2O10,61.67,6.64,787.5,Hormone
Adrenaline,C16H4N5O8,760.64,4.34,264.188,Amide
Serotonin,C3H15N4O10,206.75,3.27,459.774,Carbohydrate
Adenosine triphosphate,C5H9N5O9,427.87,10.55,546.6,Neurotransmitter
Aspirin,C8H7N2O1,758.04,12.41,441.463,Hormone
Ethanol,C9H19N3O6,878.1,8.64,489.437,Carbohydrate
Urea,C11H16N4O0,316.57,6.62,771.27,Nucleotide
Serotonin,C9H35N0O10,689.48,6.52,323.6,Hormone
Caffeine,C8H12N1O9,629.02,N/A,0.321,Nucleotide
Adrenaline,C14H15N2O4,262.41,N/A,616.518,Lipid
Glucose,C7H1N2O0,223.65,5.28,501.36,Alkaloid
Serotonin,C5H6N0O3,928.16,13.59,674.639,Nucleotide
Ethanol,C4H18N3O4,981.32,N/A,106.35,Hormone
Adrenaline,C20H11N5O1,472.59,8.31,389.021,Alcohol
Caffeine,C19H18N0O1,396.94,12.87,350.514,Hormone
Aspirin,C16H27N0O1,590.31,4.14,691.689,Organic Compound
Glucose,C9H26N5O3,414.46,6.74,854.47,Organic Compound
Serotonin,C14H35N1O5,360.98,2.65,932.062,Carbohydrate
Urea,C16H5N1O4,617.22,N/A,238.352,Neurotransmitter
Cholesterol,C1H12N2O6,303.03,7.39,353.659,Amide
Dopamine,C8H14N5O1,789.6,N/A,506.265,Alcohol
Urea,C17H20N4O7,81.69,7.19,260.689,Organic Compound
Cholesterol,C9H29N1O3,761.45,10.75,278.605,Organic Compound
Adrenaline,C4H34N3O7,344.42,8.5,280.157,Neurotransmitter
Urea,C10H28N4O8,791.11,7.24,335.753,Neurotransmitter
Aspirin,C5H20N4O7,178.7,2.1,654.005,Nucleotide
Dopamine,C8H27N1O3,94.91,6.55,999.777,Neurotransmitter
Aspirin,C13H24N0O6,631.41,1.1,462.674,Hormone
Adenosine triphosphate,C13H36N2O9,288.5,12.01,628.77,Neurotransmitter
Caffeine,C20H13N5O10,342.78,N/A,785.992,Nucleotide
Caffeine,C17H36N0O4,305.89,N/A,882.699,Lipid
Ethanol,C7H8N5O2,591.18,12.85,114.86,Organic Compound
Adrenaline,C12H6N3O8,149.33,10.05,2.762,Nucleotide
Adrenaline,C14H21N0O3,737.9,N/A,244.257,Hormone
Caffeine,C8H25N5O2,677.59,7.81,475.305,Hormone
Serotonin,C15H2N5O1,742.83,N/A,970.864,Organic Compound
Ethanol,C4H37N0O2,419.27,6.48,574.493,Neurotransmitter
Aspirin,C14H20N2O3,402.38,8.52,388.47,Alkaloid
Aspirin,C10H16N2O7,67.69,3.34,146.472,Hormone
Cholesterol,C2H25N4O10,624.14,13.39,659.747,Neurotransmitter
Dopamine,C11H38N1O7,864.32,9.26,643.12,Neurotransmitter
Aspirin,C6H9N3O1,432.86,4.58,19.745,Amide
Cholesterol,C5H3N0O7,187.47,4.63,588.074,Alcohol
Cholesterol,C10H30N3O1,826.61,3.54,779.874,Lipid
Glucose,C15H19N4O7,551.13,4.1,631.245,Amide
Ethanol,C19H35N3O1,249.63,8.01,439.635,Amide
Serotonin,C11H37N2O0,105.18,1.6,792.074,Carbohydrate
Adrenaline,C5H22N3O0,544.57,12.29,231.217,Organic Compound
Caffeine,C8H11N0O10,142.07,N/A,336.872,Alkaloid
Caffeine,C9H25N1O8,415.12,2.01,619.317,Hormone
Serotonin,C17H28N5O7,707.67,8.89,145.736,Hormone
Ethanol,C20H12N3O8,362.78,3.51,760.191,Alkaloid
Glucose,C10H30N5O9,71.39,6.08,890.393,Alcohol
Dopamine,C18H8N2O2,248.92,N/A,732.308,Organic Compound
Serotonin,C16H10N2O8,767.28,12.11,758.146,Lipid
Aspirin,C9H25N3O6,619.69,2.53,676.055,Alcohol
Dopamine,C3H2N4O9,720.06,11.49,537.466,Neurotransmitter
Caffeine,C17H8N4O6,563.31,6.72,917.762,Organic Compound
Serotonin,C16H7N5O9,896.24,6.44,195.174,Alcohol
Aspirin,C15H32N2O9,80.66,2.31,877.659,Neurotransmitter
Adenosine triphosphate,C16H9N4O10,795.51,3.48,795.452,Carbohydrate
Cholesterol,C12H19N0O0,726.14,1.7,438.955,Alkaloid
Ethanol,C13H6N1O7,614.42,N/A,693.187,Carbohydrate
Urea,C4H24N0O8,551.75,5.08,155.045,Neurotransmitter
Serotonin,C2H25N5O10,992.99,9.63,751.478,Hormone
Adrenaline,C9H4N0O8,402.11,5.13,995.038,Amide
Aspirin,C11H13N1O10,292.28,9.06,939.822,Organic Compound
Aspirin,C13H24N5O7,889.01,N/A,799.266,Amide
Adrenaline,C14H7N2O4,54.57,11.53,662.697,Carbohydrate
Ethanol,C16H16N5O5,340.05,4.99,126.281,Nucleotide
Ethanol,C18H22N2O5,775.56,6.09,330.229,Organic Compound
Ethanol,C8H23N4O9,842.21,1.75,890.896,Organic Compound
Aspirin,C1H18N1O7,798.48,1.21,921.684,Lipid
Caffeine,C8H37N4O5,846.5,11.86,266.399,Lipid
Dopamine,C2H27N3O7,529.65,2.2,266.908,Neurotransmitter
Glucose,C14H19N1O3,580.0,N/A,59.83,Organic Compound
Ethanol,C2H34N4O6,944.57,13.55,305.829,Lipid
Serotonin,C13H31N0O0,336.93,10.36,611.212,Alkaloid
Caffeine,C16H17N2O1,480.14,N/A,903.641,Amide
Adenosine triphosphate,C14H18N3O6,429.59,10.08,124.065,Nucleotide
Dopamine,C17H7N2O8,828.35,N/A,580.555,Organic Compound
Ethanol,C7H3N1O9,495.53,4.85,926.156,Lipid
Adenosine triphosphate,C18H3N5O2,866.85,8.58,275.602,Lipid
Serotonin,C4H20N5O4,283.42,N/A,951.013,Nucleotide
Ethanol,C4H5N2O3,945.8,5.7,139.419,Neurotransmitter
Aspirin,C14H1N5O8,902.88,9.24,807.459,Organic Compound
Glucose,C16H20N1O9,554.04,6.85,470.691,Neurotransmitter
Urea,C19H40N5O6,720.42,7.25,996.541,Hormone
Dopamine,C13H34N4O9,580.18,N/A,463.962,Neurotransmitter
Aspirin,C19H21N4O1,182.52,10.34,766.79,Hormone
Adrenaline,C1H1N3O7,254.21,N/A,674.905,Organic Compound
Adrenaline,C3H16N2O3,772.63,13.95,920.315,Carbohydrate
Glucose,C9H2N5O7,247.7,4.97,896.936,Carbohydrate
Caffeine,C19H19N3O7,386.73,11.0,243.031,Neurotransmitter
Glucose,C20H5N1O4,235.54,13.04,71.398,Carbohydrate
Caffeine,C10H15N1O6,118.15,11.64,377.314,Nucleotide
Adenosine triphosphate,C10H8N1O9,408.95,N/A,810.949,Carbohydrate
Caffeine,C5H24N4O7,655.1,10.89,897.976,Alcohol
Serotonin,C7H27N4O7,812.53,N/A,302.485,Amide
Aspirin,C15H13N3O4,107.48,9.23,336.596,Organic Compound
Glucose,C11H40N0O7,404.56,6.08,586.262,Carbohydrate
Adrenaline,C4H37N0O8,181.64,8.07,395.405,Nucleotide
Aspirin,C7H24N1O4,695.47,6.02,62.947,Lipid
Adenosine triphosphate,C4H26N0O5,538.01,4.76,125.443,Hormone
Urea,C7H30N3O4,500.01,11.83,181.424,Organic Compound
Cholesterol,C20H39N5O5,173.03,N/A,548.933,Nucleotide
Serotonin,C15H14N3O7,624.8,8.3,510.721,Neurotransmitter
Glucose,C16H25N5O6,212.2,6.23,876.548,Organic Compound
Ethanol,C6H18N5O9,825.92,10.8,387.184,Hormone
Cholesterol,C14H26N4O6,127.77,10.84,799.855,Amide
Adenosine triphosphate,C19H13N0O2,304.74,6.6,432.852,Hormone
Adrenaline,C11H3N1O4,163.11,12.2,677.863,Hormone
Urea,C18H33N5O5,858.93,5.53,330.798,Neurotransmitter
Adenosine triphosphate,C7H8N3O10,655.75,12.98,784.015,Carbohydrate
Ethanol,C4H31N3O4,946.53,7.24,753.659,Carbohydrate
Adenosine triphosphate,C19H27N2O2,461.96,3.73,758.509,Alcohol
Ethanol,C10H10N4O6,873.32,6.17,828.073,Neurotransmitter
Caffeine,C3H14N3O1,979.46,3.67,246.98,Neurotransmitter
Ethanol,C8H30N4O3,104.48,5.2,812.212,Lipid
Ethanol,C15H33N3O3,556.54,N/A,234.957,Lipid
Urea,C19H20N3O4,894.04,N/A,586.094,Hormone
Dopamine,C7H27N2O4,317.28,7.7,429.525,Organic Compound
Adenosine triphosphate,C7H31N1O0,683.61,N/A,183.275,Lipid
Dopamine,C10H12N3O3,414.99,8.84,781.444,Alcohol
Ethanol,C16H3N3O1,716.93,4.39,244.339,Alcohol
Cholesterol,C7H34N0O2,263.45,10.6,547.124,Alcohol
Ethanol,C16H32N3O10,338.08,13.31,197.509,Amide
Urea,C14H20N0O0,779.37,N/A,899.334,Lipid
Ethanol,C18H1N4O4,327.3,1.17,707.797,Carbohydrate
Adenosine triphosphate,C9H18N1O8,744.6,2.89,820.87,Amide
Adenosine triphosphate,C11H30N2O8,499.57,1.31,186.989,Alcohol
Dopamine,C7H22N2O2,633.1,1.25,386.899,Hormone
Caffeine,C7H17N1O4,812.12,8.75,826.993,Lipid
Aspirin,C8H21N4O4,488.67,6.87,498.288,Alcohol
Adenosine triphosphate,C20H9N4O8,365.1,6.91,266.548,Amide
Serotonin,C19H1N4O10,867.71,12.94,825.946,Lipid
Serotonin,C9H20N2O8,229.72,3.72,385.448,Neurotransmitter
Glucose,C10H34N2O5,170.15,N/A,328.322,Alcohol
Urea,C12H9N4O0,865.02,N/A,745.212,Carbohydrate
Urea,C13H22N5O7,721.18,12.32,866.376,Organic Compound
Urea,C9H11N3O6,743.16,N/A,98.056,Carbohydrate
Dopamine,C3H18N4O10,574.68,N/A,970.416,Organic Compound
Adrenaline,C12H19N4O2,348.79,N/A,604.52,Alkaloid
Adenosine triphosphate,C16H22N0O2,117.18,6.57,546.831,Nucleotide
Caffeine,C15H31N4O5,292.93,6.97,20.415,Organic Compound
Serotonin,C16H7N3O9,645.9,12.9,306.634,Neurotransmitter
Urea,C14H12N1O2,424.09,N/A,271.303,Lipid
Serotonin,C20H31N4O8,977.23,9.19,165.275,Alkaloid
Urea,C15H10N2O8,163.31,8.5,325.815,Alkaloid
Aspirin,C10H10N3O9,385.11,N/A,96.498,Alcohol
Dopamine,C3H29N0O2,551.55,5.08,978.376,Carbohydrate
Urea,C18H2N0O1,578.25,N/A,76.095,Alkaloid
Aspirin,C4H21N0O10,607.72,N/A,270.967,Amide
Dopamine,C15H3N5O9,729.83,5.18,211.072,Organic Compound
Aspirin,C17H13N3O4,292.68,13.6,848.493,Amide
Ethanol,C13H4N2O0,80.99,13.13,813.888,Lipid
Urea,C6H9N0O4,770.97,5.63,1.736,Neurotransmitter
Adenosine triphosphate,C6H23N5O10,346.94,12.57,222.918,Nucleotide
Glucose,C2H1N5O3,334.88,10.02,481.07,Hormone
Cholesterol,C18H30N5O7,322.01,4.06,793.278,Hormone
Glucose,C14H18N3O5,653.64,1.24,79.922,Hormone
Adrenaline,C3H32N5O10,455.73,8.19,107.673,Lipid
Glucose,C5H15N5O7,223.09,N/A,948.547,Neurotransmitter
Cholesterol,C9H23N2O6,421.62,9.33,674.484,Carbohydrate
Caffeine,C19H13N4O7,455.96,13.27,139.377,Organic Compound
Dopamine,C15H4N4O7,182.62,1.43,507.436,Nucleotide
Dopamine,C6H26N5O8,92.32,5.36,2.457,Neurotransmitter
Cholesterol,C10H6N1O9,351.58,2.69,845.385,Amide
Glucose,C8H1N2O0,752.15,3.54,6.474,Organic Compound
Urea,C12H21N5O7,90.4,N/A,816.822,Hormone
Glucose,C20H11N1O5,828.41,6.17,644.078,Alkaloid
Caffeine,C4H40N5O2,888.65,3.25,900.069,Hormone
Dopamine,C18H4N4O10,838.34,1.88,741.888,Organic Compound
Adenosine triphosphate,C14H4N4O2,192.2,10.21,997.964,Neurotransmitter
Glucose,C14H8N5O6,243.96,7.8,110.581,Alkaloid
Glucose,C4H17N5O10,759.84,11.7,616.126,Hormone
Adrenaline,C13H22N1O1,167.07,1.54,243.77,Alkaloid
Caffeine,C10H26N2O6,995.17,2.11,158.888,Organic Compound
Caffeine,C15H18N2O2,447.84,10.54,54.406,Hormone
Ethanol,C20H30N4O2,908.99,3.78,538.072,Alkaloid
Ethanol,C16H7N5O0,444.0,5.87,870.815,Amide
Urea,C19H10N1O2,802.13,N/A,437.124,Neurotransmitter
Adenosine triphosphate,C10H12N1O3,570.12,N/A,234.09,Amide
Caffeine,C19H23N0O10,676.45,8.72,377.083,Alkaloid
Cholesterol,C18H35N5O7,343.52,7.78,279.147,Organic Compound
Urea,C16H2N4O0,305.02,N/A,271.278,Lipid
Dopamine,C1H8N1O7,593.0,4.31,124.863,Alkaloid
Caffeine,C7H31N0O4,915.73,4.54,602.656,Alkaloid
Aspirin,C8H10N2O9,114.84,13.61,816.607,Alkaloid
Dopamine,C20H30N0O8,899.88,10.86,39.567,Neurotransmitter
Urea,C12H28N1O1,330.51,13.35,902.576,Neurotransmitter
Urea,C10H20N3O5,941.52,N/A,22.413,Alcohol
Ethanol,C11H26N2O1,892.15,10.08,20.843,Alcohol
Caffeine,C5H7N1O8,864.35,1.89,77.978,Organic Compound
Ethanol,C19H15N2O3,271.02,4.81,175.508,Hormone
Urea,C11H13N1O6,853.67,7.52,959.262,Nucleotide
Cholesterol,C8H40N5O3,821.65,11.17,357.377,Hormone
Aspirin,C9H30N2O10,217.74,1.34,479.572,Carbohydrate
Dopamine,C19H6N5O4,590.73,2.19,560.535,Neurotransmitter
Caffeine,C8H19N2O8,70.79,N/A,326.274,Organic Compound
Aspirin,C15H32N4O6,406.25,12.27,755.623,Amide
Adenosine triphosphate,C18H4N0O5,593.32,N/A,532.815,Nucleotide
Ethanol,C8H33N2O10,273.9,N/A,185.042,Carbohydrate
Ethanol,C16H23N5O0,117.51,1.28,437.302,Nucleotide
Dopamine,C4H12N1O1,556.57,2.59,655.455,Amide
Adrenaline,C3H37N2O1,737.21,1.6,636.607,Alkaloid
Adenosine triphosphate,C13H22N4O8,113.68,1.01,635.508,Alkaloid
Adenosine triphosphate,C16H19N4O2,895.53,N/A,957.369,Neurotransmitter
Dopamine,C16H35N0O2,244.52,8.92,986.797,Alkaloid
Adrenaline,C10H32N0O8,487.79,11.01,607.979,Organic Compound
Adrenaline,C4H5N5O8,354.9,2.37,985.245,Alkaloid
Cholesterol,C7H31N3O2,665.13,4.87,951.076,Carbohydrate
Ethanol,C15H7N3O3,326.06,3.83,125.247,Lipid
Ethanol,C6H24N4O6,277.05,1.88,926.168,Hormone
Serotonin,C9H25N0O2,408.33,5.74,273.719,Nucleotide
Serotonin,C14H7N4O7,918.01,13.28,139.275,Nucleotide
Adenosine triphosphate,C18H8N3O10,544.22,5.29,571.75,Alcohol
Glucose,C6H9N2O2,687.61,10.63,514.538,Neurotransmitter
Dopamine,C16H24N0O8,198.49,8.2,912.178,Organic Compound
Cholesterol,C15H8N0O5,526.15,3.14,123.416,Carbohydrate
Aspirin,C16H14N3O5,855.43,2.56,316.816,Amide
Adrenaline,C6H10N4O6,786.61,4.66,164.765,Amide
Urea,C1H18N2O8,544.0,4.29,751.866,Lipid
Cholesterol,C1H37N5O8,442.63,3.64,338.741,Hormone
Cholesterol,C17H20N5O6,660.76,3.12,350.385,Lipid
Cholesterol,C16H31N1O4,226.14,N/A,956.528,Nucleotide
Adrenaline,C6H39N3O0,99.23,13.73,237.064,Carbohydrate
Urea,C15H1N5O8,773.02,4.69,973.622,Organic Compound
Glucose,C12H17N2O0,164.83,7.02,480.471,Carbohydrate
Serotonin,C17H2N2O2,534.67,1.94,145.97,Carbohydrate
Adenosine triphosphate,C19H6N0O2,53.56,N/A,734.636,Organic Compound
Aspirin,C1H26N2O4,700.62,2.18,733.915,Hormone
Ethanol,C9H25N0O9,799.22,11.33,761.754,Amide
Serotonin,C19H24N1O2,389.23,4.85,979.518,Amide
Cholesterol,C19H10N0O1,935.05,10.87,824.772,Lipid
Aspirin,C18H39N2O4,290.34,3.7,437.824,Carbohydrate
Adenosine triphosphate,C14H22N4O2,170.25,5.51,612.683,Organic Compound
Glucose,C9H26N1O0,866.95,1.92,951.23,Alcohol
Aspirin,C17H6N4O5,809.4,N/A,972.538,Nucleotide
Urea,C5H34N1O8,991.9,4.74,797.016,Organic Compound
Ethanol,C13H10N4O2,204.02,N/A,381.981,Hormone
Adrenaline,C18H8N3O9,923.67,N/A,175.296,Alcohol
Urea,C11H37N1O3,113.63,1.48,293.158,Amide
Glucose,C2H31N2O3,158.29,5.74,417.714,Amide
Caffeine,C7H23N4O3,381.87,2.94,882.023,Amide
Adrenaline,C16H7N3O5,56.26,9.23,341.06,Nucleotide
Cholesterol,C6H22N2O0,822.52,10.3,994.473,Organic Compound
Adenosine triphosphate,C15H25N4O7,987.13,7.04,795.983,Carbohydrate
Serotonin,C17H13N5O7,147.23,8.63,742.443,Amide
Urea,C15H31N1O4,947.89,12.43,910.786,Hormone
Adenosine triphosphate,C17H29N4O8,481.6,7.06,649.561,Hormone
Cholesterol,C14H36N4O5,661.91,3.03,563.813,Carbohydrate
Dopamine,C3H3N2O8,364.13,4.35,128.346,Alkaloid
Cholesterol,C19H39N3O4,458.84,3.32,721.244,Alkaloid
Caffeine,C20H26N5O9,836.47,N/A,687.034,Amide
Urea,C12H25N1O0,185.46,2.2,701.623,Organic Compound
Adenosine triphosphate,C18H20N1O1,187.8,3.6,105.076,Neurotransmitter
Glucose,C13H38N3O0,719.93,N/A,808.76,Alkaloid
Caffeine,C2H18N2O7,482.2,13.42,590.854,Alkaloid
Dopamine,C20H15N2O1,204.3,1.8,772.194,Organic Compound
Adrenaline,C17H30N0O0,78.66,8.6,747.174,Carbohydrate
Caffeine,C7H3N0O10,684.23,11.2,882.794,Alkaloid
Adrenaline,C12H7N2O3,744.18,12.96,958.231,Amide
Ethanol,C5H19N4O6,141.89,13.27,866.097,Hormone
Ethanol,C19H32N5O1,171.05,2.36,653.071,Neurotransmitter
Ethanol,C4H22N4O8,128.55,9.53,180.741,Neurotransmitter
Ethanol,C13H20N3O10,844.61,10.06,509.488,Neurotransmitter
Cholesterol,C14H5N4O6,173.41,N/A,306.713,Nucleotide
Urea,C6H11N3O6,236.85,13.77,103.745,Carbohydrate
Aspirin,C12H14N5O1,315.94,3.36,199.098,Organic Compound
Dopamine,C19H1N0O4,957.62,13.86,215.048,Amide
Adrenaline,C15H28N5O10,489.08,6.86,173.113,Lipid
Caffeine,C20H16N4O7,599.23,7.71,735.191,Alkaloid
Caffeine,C12H25N0O2,70.99,N/A,728.293,Nucleotide
Serotonin,C18H19N2O2,978.52,N/A,839.378,Nucleotide
Dopamine,C8H10N1O1,144.38,3.59,453.703,Alcohol
Caffeine,C8H35N2O4,128.74,N/A,864.021,Carbohydrate
Serotonin,C2H19N4O5,560.04,8.46,883.543,Lipid
Adenosine triphosphate,C1H7N4O5,188.04,8.59,39.989,Amide
Glucose,C17H6N5O5,965.45,1.07,975.285,Hormone
Serotonin,C2H38N3O4,314.4,3.87,595.806,Alkaloid
Caffeine,C10H30N5O7,307.33,13.98,435.437,Neurotransmitter
Urea,C16H32N4O10,823.81,3.82,440.343,Alkaloid
Adrenaline,C1H30N3O5,599.39,N/A,800.451,Alkaloid
Aspirin,C20H17N2O4,174.56,1.64,376.965,Organic Compound
Ethanol,C16H23N5O10,313.44,N/A,897.086,Nucleotide
Serotonin,C2H15N3O8,690.96,12.36,131.028,Lipid
Adenosine triphosphate,C20H22N4O5,280.05,4.2,767.659,Lipid
Dopamine,C5H5N0O8,803.76,3.55,271.45,Organic Compound
Aspirin,C12H14N4O3,435.54,3.3,100.874,Lipid
Serotonin,C17H11N2O3,598.84,4.9,675.825,Lipid
Aspirin,C20H5N0O4,243.8,3.94,252.699,Alkaloid
Urea,C12H12N0O3,499.84,12.6,295.325,Lipid
Serotonin,C4H16N1O1,90.27,5.24,373.296,Amide
Glucose,C8H11N0O7,629.32,12.99,549.378,Amide
Urea,C11H22N5O2,166.51,7.83,561.795,Organic Compound
Ethanol,C8H34N1O5,482.46,11.17,128.241,Organic Compound
Adenosine triphosphate,C16H27N5O8,201.85,3.81,293.696,Alkaloid
Adenosine triphosphate,C17H20N3O1,193.68,N/A,300.889,Hormone
Adrenaline,C14H3N1O9,512.23,8.69,652.232,Amide
Aspirin,C7H4N5O1,674.19,3.47,987.682,Hormone
Cholesterol,C3H13N5O10,656.89,11.42,89.481,Nucleotide
Caffeine,C6H1N4O1,828.6,8.92,387.185,Neurotransmitter
Glucose,C14H7N1O0,846.01,13.31,210.223,Organic Compound
Urea,C9H18N2O8,348.56,1.14,654.405,Nucleotide
Ethanol,C1H20N3O5,390.22,7.06,547.58,Nucleotide
Glucose,C14H8N0O8,295.62,6.2,461.117,Lipid
Aspirin,C1H12N1O3,380.0,10.07,676.306,Alkaloid
Adenosine triphosphate,C10H10N5O10,97.01,N/A,960.39,Nucleotide
Urea,C19H19N3O3,329.61,7.73,923.413,Alkaloid
Aspirin,C4H30N3O5,261.09,5.35,466.534,Amide
Serotonin,C12H33N3O8,348.75,8.93,369.29,Amide
Ethanol,C19H4N1O5,902.29,8.63,708.089,Alkaloid
Adenosine triphosphate,C2H13N3O2,808.73,4.65,875.135,Alcohol
Serotonin,C20H15N2O2,149.88,N/A,167.568,Lipid
Adenosine triphosphate,C13H33N0O7,181.48,2.19,224.241,Alkaloid
Glucose,C12H22N2O5,290.85,N/A,149.021,Carbohydrate
Adenosine triphosphate,C8H29N0O3,585.47,6.13,367.32,Alcohol
Serotonin,C7H8N3O1,345.8,N/A,838.05,Carbohydrate
Glucose,C19H32N4O7,94.59,10.8,116.24,Alcohol
Dopamine,C19H37N2O3,803.78,1.35,127.655,Alcohol
Aspirin,C16H7N3O8,518.02,9.0,9.622,Neurotransmitter
Glucose,C9H34N2O0,531.02,8.91,163.069,Lipid
Urea,C6H17N3O7,364.41,5.49,136.712,Lipid
Adrenaline,C17H13N0O5,602.01,N/A,301.173,Hormone
Glucose,C16H39N0O0,608.46,13.89,467.545,Amide
Ethanol,C1H19N4O1,717.14,8.1,934.749,Neurotransmitter
Serotonin,C7H11N5O0,334.94,N/A,971.27,Nucleotide
Adrenaline,C3H5N5O8,176.68,2.72,286.366,Neurotransmitter
Adenosine triphosphate,C10H16N2O8,431.94,N/A,7.809,Alcohol
Cholesterol,C4H23N2O9,344.92,2.88,104.689,Nucleotide
Serotonin,C3H14N0O6,364.35,N/A,309.16,Amide
Cholesterol,C17H29N0O9,281.1,7.7,785.228,Neurotransmitter
Cholesterol,C9H20N3O0,237.72,N/A,111.897,Carbohydrate
Dopamine,C3H27N2O8,607.16,8.48,601.399,Alkaloid
Caffeine,C12H33N2O9,449.02,10.46,977.915,Lipid
Dopamine,C2H14N4O8,139.96,12.61,500.456,Organic Compound
Dopamine,C18H4N1O0,59.06,4.58,107.357,Carbohydrate
Caffeine,C15H9N5O9,232.22,8.39,677.517,Organic Compound
Aspirin,C15H5N0O6,155.16,N/A,101.755,Lipid
Caffeine,C20H11N5O6,961.67,N/A,221.329,Hormone
Ethanol,C13H34N2O5,418.25,5.19,880.164,Nucleotide
Serotonin,C5H30N2O9,519.92,2.21,728.191,Alcohol
Glucose,C2H1N3O9,995.97,N/A,681.838,Organic Compound
Adrenaline,C10H25N1O0,592.96,N/A,66.613,Organic Compound
Glucose,C1H22N1O5,991.15,9.76,704.919,Organic Compound
Serotonin,C20H13N0O5,920.36,N/A,200.353,Nucleotide
Cholesterol,C14H21N3O6,634.94,5.14,149.136,Organic Compound
Caffeine,C2H23N3O4,72.29,2.08,380.597,Organic Compound
Cholesterol,C14H19N3O4,964.03,N/A,533.104,Organic Compound
Caffeine,C19H1N2O10,75.22,N/A,477.734,Hormone
Caffeine,C5H16N0O7,750.25,5.24,973.636,Carbohydrate
Dopamine,C7H32N1O0,595.6,1.06,554.371,Nucleotide
Aspirin,C15H6N2O1,364.36,N/A,965.644,Lipid
Serotonin,C8H2N0O10,793.97,N/A,742.885,Hormone
Urea,C6H32N3O7,702.49,2.44,125.044,Lipid
Cholesterol,C15H39N3O4,993.81,9.18,323.436,Hormone
Glucose,C19H30N5O7,441.77,13.4,244.796,Hormone
Adenosine triphosphate,C16H30N2O4,176.69,8.96,866.656,Lipid
Urea,C7H6N5O0,774.32,9.44,64.416,Alcohol
Serotonin,C15H5N2O3,759.76,N/A,821.819,Alcohol
Aspirin,C11H33N0O3,81.77,10.9,389.377,Alkaloid
Adrenaline,C9H18N5O1,878.26,N/A,132.48,Alkaloid
Ethanol,C4H18N2O0,643.91,13.83,617.0,Amide
Ethanol,C19H35N2O9,909.24,9.05,641.503,Hormone
Urea,C15H18N4O0,978.67,3.52,909.011,Carbohydrate
Adenosine triphosphate,C14H36N1O6,795.08,2.95,74.639,Amide
Aspirin,C1H22N5O4,107.79,N/A,728.845,Organic Compound
Glucose,C1H6N0O3,401.07,N/A,356.423,Lipid
Aspirin,C19H5N0O0,657.28,11.51,946.501,Alcohol
Serotonin,C6H39N4O10,270.93,4.21,447.931,Lipid
Dopamine,C1H22N3O7,620.33,6.97,865.382,Hormone
Cholesterol,C9H33N2O4,935.1,1.82,277.186,Nucleotide
Serotonin,C20H3N5O1,83.11,4.94,755.406,Alcohol
Glucose,C7H40N2O9,290.67,6.78,342.263,Organic Compound
Caffeine,C18H2N0O9,475.91,8.66,158.752,Carbohydrate
Adrenaline,C9H5N5O9,281.47,N/A,710.785,Amide
Serotonin,C14H30N4O9,932.37,1.35,965.708,Lipid
Ethanol,C11H39N1O9,401.1,N/A,820.376,Amide
Adrenaline,C12H21N1O9,321.2,N/A,870.432,Neurotransmitter
Adenosine triphosphate,C11H26N1O7,575.67,12.4,199.678,Carbohydrate
Serotonin,C4H11N0O3,638.68,9.79,568.072,Alcohol
Caffeine,C1H40N3O3,222.24,9.09,624.398,Amide
Caffeine,C9H26N0O1,119.4,N/A,149.993,Lipid
Serotonin,C13H36N2O0,414.23,7.39,494.537,Neurotransmitter
Ethanol,C7H32N2O8,756.91,N/A,50.93,Lipid
Serotonin,C5H22N0O3,208.59,5.05,706.367,Organic Compound
Serotonin,C10H2N4O0,105.36,N/A,536.527,Alcohol
Serotonin,C17H11N3O9,715.05,6.68,628.792,Alkaloid
Serotonin,C11H25N4O4,718.7,10.23,879.409,Carbohydrate
Cholesterol,C1H3N1O6,506.17,1.45,864.231,Neurotransmitter
Dopamine,C15H6N3O4,871.5,1.74,99.895,Alkaloid
Dopamine,C13H18N4O5,418.34,12.83,684.742,Hormone
Urea,C19H38N3O0,201.55,11.53,807.581,Alkaloid
Ethanol,C11H1N1O0,137.32,11.91,657.683,Carbohydrate
Adenosine triphosphate,C4H3N3O3,873.14,1.48,870.628,Carbohydrate
Urea,C15H34N1O7,306.1,3.54,557.491,Amide
Dopamine,C6H13N0O8,782.37,9.76,988.424,Hormone
Aspirin,C2H36N2O2,956.46,1.85,60.231,Alkaloid
Adrenaline,C6H35N1O7,224.63,11.46,401.418,Organic Compound
