compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H31N2O0,914.72,10.3,741.214,Neurotransmitter
Aspirin,C17H4N0O2,931.54,11.56,527.45,Hormone
Adenosine triphosphate,C10H23N1O4,530.76,9.9,773.175,Nucleotide
Adenosine triphosphate,C14H24N5O9,462.62,13.32,16.974,Nucleotide
Glucose,C20H15N3O0,139.13,12.38,131.412,Nucleotide
Adrenaline,C1H11N3O2,965.81,4.75,250.357,Hormone
Ethanol,C6H22N3O1,283.51,N/A,634.822,Lipid
Glucose,C15H29N5O0,121.39,N/A,15.744,Alkaloid
Caffeine,C1H15N3O1,582.2,N/A,181.135,Alcohol
Dopamine,C17H33N2O10,261.86,6.65,568.919,Nucleotide
Ethanol,C18H21N4O10,718.19,6.78,215.285,Amide
Dopamine,C2H33N0O1,330.74,N/A,828.282,Alcohol
Dopamine,C13H38N5O10,543.37,5.78,575.438,Nucleotide
Cholesterol,C2H33N4O0,908.18,7.46,115.321,Lipid
Cholesterol,C13H34N3O4,962.1,4.94,175.827,Lipid
Ethanol,C16H11N2O7,762.66,11.67,263.995,Carbohydrate
Ethanol,C20H32N4O9,218.95,6.24,181.093,Amide
Dopamine,C17H12N4O0,919.79,9.31,253.084,Alkaloid
Adenosine triphosphate,C12H34N3O4,112.42,12.91,585.449,Nucleotide
Aspirin,C5H32N5O3,376.15,N/A,918.084,Carbohydrate
Caffeine,C15H22N3O0,816.53,N/A,516.532,Lipid
Glucose,C18H23N5O1,256.23,12.38,584.716,Hormone
Adrenaline,C19H37N2O5,463.77,9.74,488.699,Alkaloid
Ethanol,C16H31N0O6,404.51,1.48,774.773,Hormone
Adrenaline,C13H37N0O5,797.62,10.87,583.951,Carbohydrate
Glucose,C16H38N5O9,613.97,N/A,982.105,Amide
Adrenaline,C9H9N4O9,727.9,12.15,594.099,Amide
Adrenaline,C14H16N3O7,864.29,9.32,585.11,Organic Compound
Serotonin,C15H32N4O3,675.73,N/A,413.176,Neurotransmitter
Dopamine,C19H40N4O1,185.88,N/A,879.636,Hormone
Glucose,C18H37N4O6,713.87,3.56,962.682,Alcohol
Aspirin,C4H3N4O9,166.62,4.38,438.971,Alcohol
Adenosine triphosphate,C14H15N5O10,919.51,N/A,678.868,Nucleotide
Adenosine triphosphate,C18H14N0O1,887.26,10.15,74.778,Nucleotide
Aspirin,C7H27N4O10,798.12,5.45,491.763,Hormone
Serotonin,C15H34N5O2,201.85,N/A,353.173,Organic Compound
Serotonin,C8H32N4O4,985.47,1.47,200.615,Organic Compound
Caffeine,C8H40N1O0,190.11,1.46,684.341,Organic Compound
Serotonin,C6H11N5O4,663.03,7.13,129.064,Amide
Urea,C20H4N3O0,828.85,7.72,189.137,Carbohydrate
Glucose,C20H16N2O2,178.16,9.78,718.669,Nucleotide
Adrenaline,C2H15N5O1,193.02,2.39,501.497,Amide
Serotonin,C4H15N5O2,497.68,13.36,959.394,Lipid
Aspirin,C10H5N5O6,713.26,11.69,277.118,Alkaloid
Serotonin,C6H7N0O9,198.98,13.99,245.039,Alkaloid
Caffeine,C6H23N0O6,304.02,N/A,404.664,Organic Compound
Aspirin,C8H23N3O7,205.75,7.75,590.663,Carbohydrate
Serotonin,C19H30N1O5,627.52,9.51,955.566,Alcohol
Caffeine,C20H6N3O9,646.27,N/A,437.638,Alkaloid
Caffeine,C12H31N1O5,458.32,3.47,556.133,Hormone
Dopamine,C5H4N4O9,75.78,9.06,36.702,Amide
Ethanol,C1H23N2O4,923.96,11.24,568.889,Organic Compound
Aspirin,C2H33N0O3,609.95,6.95,364.675,Alkaloid
Aspirin,C16H29N5O2,752.73,10.91,151.879,Alkaloid
Urea,C20H36N2O5,404.09,2.31,779.381,Alkaloid
Ethanol,C19H5N1O8,828.21,N/A,61.886,Hormone
Caffeine,C15H24N4O8,863.68,8.23,185.12,Nucleotide
Adenosine triphosphate,C7H37N0O10,869.71,6.15,504.011,Alcohol
Glucose,C19H30N2O3,901.64,9.83,997.526,Alcohol
Cholesterol,C2H13N2O8,141.69,1.79,491.105,Alcohol
Adenosine triphosphate,C17H31N2O8,879.33,10.63,983.03,Alkaloid
Aspirin,C12H15N2O2,222.15,N/A,437.779,Alkaloid
Serotonin,C17H23N0O5,921.15,10.38,86.685,Neurotransmitter
Adrenaline,C9H8N3O4,86.24,9.0,712.789,Nucleotide
Glucose,C13H12N0O3,277.8,N/A,141.741,Nucleotide
Dopamine,C11H40N5O8,763.79,11.2,774.531,Nucleotide
Adenosine triphosphate,C12H7N0O4,535.31,11.27,229.403,Lipid
Caffeine,C17H5N5O9,588.42,N/A,585.919,Alcohol
Adenosine triphosphate,C13H2N5O2,550.84,8.58,973.759,Alkaloid
Dopamine,C8H21N2O2,975.54,N/A,516.965,Carbohydrate
Serotonin,C3H38N2O9,294.32,13.57,271.141,Hormone
Ethanol,C7H23N1O7,186.74,13.33,588.203,Amide
Cholesterol,C7H5N1O7,484.75,6.32,929.278,Neurotransmitter
Serotonin,C14H15N5O7,487.8,N/A,502.036,Neurotransmitter
Glucose,C11H2N3O1,162.08,12.38,614.068,Alkaloid
Glucose,C3H14N1O4,780.57,5.09,475.952,Amide
Aspirin,C20H14N0O7,542.51,5.07,299.88,Nucleotide
Caffeine,C2H2N5O3,273.49,N/A,538.597,Hormone
Aspirin,C2H34N1O4,764.77,9.11,747.513,Carbohydrate
Adrenaline,C6H20N3O7,876.1,2.39,464.472,Lipid
Cholesterol,C6H18N5O3,664.34,7.5,140.555,Organic Compound
Dopamine,C6H1N5O0,91.99,2.15,97.944,Organic Compound
Cholesterol,C18H15N5O7,370.04,10.5,675.76,Hormone
Aspirin,C5H15N2O5,325.04,7.69,733.792,Neurotransmitter
Glucose,C7H12N5O0,87.9,7.08,862.634,Neurotransmitter
Adrenaline,C10H36N5O9,101.6,6.6,812.63,Organic Compound
Cholesterol,C8H28N2O10,547.55,4.33,50.155,Alkaloid
Adenosine triphosphate,C18H37N1O7,950.37,4.59,862.27,Amide
Ethanol,C7H17N1O8,718.89,8.38,809.671,Amide
Ethanol,C9H32N5O3,661.99,13.27,107.099,Alkaloid
Caffeine,C2H14N2O5,639.37,1.01,121.76,Hormone
Adrenaline,C6H2N0O10,738.76,1.2,313.128,Organic Compound
Urea,C1H2N1O5,225.0,N/A,292.336,Alkaloid
Adenosine triphosphate,C20H39N1O2,767.97,13.72,847.862,Alcohol
Caffeine,C5H29N5O10,58.15,N/A,448.398,Neurotransmitter
Adenosine triphosphate,C4H32N2O9,169.04,13.45,659.621,Nucleotide
Adenosine triphosphate,C2H9N0O4,691.66,13.13,522.724,Carbohydrate
Adrenaline,C12H23N1O0,156.55,9.52,546.782,Nucleotide
Caffeine,C1H26N1O3,948.77,12.93,202.974,Organic Compound
Adrenaline,C1H27N3O5,554.64,1.42,637.513,Organic Compound
Caffeine,C5H26N5O6,323.8,9.96,541.108,Nucleotide
Glucose,C9H16N2O9,526.52,10.91,603.947,Alcohol
Glucose,C7H2N0O7,853.53,7.45,636.327,Nucleotide
Dopamine,C6H13N0O8,955.42,11.98,269.958,Nucleotide
Urea,C14H27N1O9,453.16,N/A,422.53,Neurotransmitter
Adrenaline,C9H7N2O3,189.74,N/A,489.267,Organic Compound
Urea,C5H34N5O8,686.66,7.7,455.173,Lipid
Urea,C11H4N5O10,284.27,N/A,542.801,Amide
Dopamine,C12H9N3O7,79.92,8.52,897.756,Lipid
Ethanol,C2H24N0O9,334.03,11.9,433.187,Alkaloid
Urea,C20H6N0O7,833.41,6.61,796.893,Organic Compound
Ethanol,C13H13N3O5,140.43,8.95,353.095,Organic Compound
Caffeine,C13H17N0O8,861.01,9.97,127.702,Carbohydrate
Urea,C18H18N0O10,326.62,9.16,802.232,Hormone
Adenosine triphosphate,C3H15N2O2,259.61,7.76,176.051,Nucleotide
Adrenaline,C8H20N1O9,267.41,12.09,537.305,Neurotransmitter
Serotonin,C12H36N4O0,597.11,4.23,660.863,Carbohydrate
Dopamine,C17H39N4O0,919.32,1.71,10.196,Amide
Glucose,C20H24N2O8,572.31,N/A,341.027,Amide
Adrenaline,C6H34N0O7,876.52,13.81,538.02,Amide
Glucose,C13H33N4O3,388.35,8.63,164.419,Hormone
Urea,C20H23N5O4,765.92,5.78,644.319,Hormone
Ethanol,C19H27N4O4,149.53,1.55,399.844,Lipid
Urea,C4H32N2O4,968.5,N/A,646.574,Lipid
Cholesterol,C18H25N2O3,635.14,5.65,355.411,Neurotransmitter
Serotonin,C18H12N4O4,282.29,12.71,624.166,Nucleotide
Aspirin,C13H14N4O6,328.22,12.4,188.904,Lipid
Ethanol,C5H11N1O2,975.36,13.66,821.815,Organic Compound
Adenosine triphosphate,C20H19N1O2,384.84,N/A,798.256,Carbohydrate
Caffeine,C9H16N4O0,161.76,10.79,4.653,Hormone
Glucose,C17H8N0O6,604.62,10.69,507.412,Hormone
Ethanol,C13H33N3O10,518.05,N/A,974.095,Lipid
Adrenaline,C11H25N4O7,147.21,N/A,459.884,Hormone
Adenosine triphosphate,C8H26N0O7,327.23,6.42,980.0,Nucleotide
Urea,C4H27N4O1,70.24,N/A,660.02,Alcohol
Aspirin,C7H1N2O7,990.3,11.49,81.704,Alcohol
Adenosine triphosphate,C10H14N3O0,206.25,11.78,638.549,Organic Compound
Glucose,C9H32N5O2,849.81,N/A,330.02,Organic Compound
Dopamine,C10H38N0O3,370.46,7.32,397.686,Neurotransmitter
Aspirin,C11H20N1O7,354.32,11.88,110.303,Neurotransmitter
Cholesterol,C18H8N2O8,933.95,N/A,526.576,Neurotransmitter
Glucose,C6H2N1O3,773.61,4.57,833.296,Hormone
Serotonin,C4H14N1O8,186.03,10.3,667.05,Neurotransmitter
Ethanol,C11H29N5O2,428.94,10.81,334.336,Carbohydrate
Adrenaline,C6H7N5O0,91.5,4.54,455.418,Alkaloid
Adenosine triphosphate,C20H33N3O5,974.76,8.11,467.843,Hormone
Aspirin,C14H35N3O10,653.16,2.27,505.802,Carbohydrate
Aspirin,C1H27N1O2,937.33,N/A,286.322,Hormone
Dopamine,C14H18N4O8,190.35,9.1,784.537,Neurotransmitter
Ethanol,C2H26N3O1,673.89,8.8,662.657,Nucleotide
Dopamine,C5H15N3O4,110.08,2.78,271.843,Alcohol
Cholesterol,C9H28N0O1,530.69,1.17,69.825,Nucleotide
Cholesterol,C8H14N3O0,56.64,6.43,640.191,Carbohydrate
Aspirin,C15H2N5O4,544.92,N/A,701.144,Lipid
Dopamine,C4H4N2O0,306.77,12.93,380.43,Amide
Glucose,C16H22N0O0,182.98,9.76,806.432,Alkaloid
Aspirin,C17H7N4O2,337.03,13.45,172.859,Organic Compound
Urea,C10H18N5O2,659.44,1.04,373.131,Nucleotide
Ethanol,C3H38N5O1,994.68,N/A,42.216,Organic Compound
Adrenaline,C19H14N2O10,634.21,2.56,619.283,Organic Compound
Cholesterol,C3H28N3O0,844.64,10.72,44.467,Amide
Urea,C3H26N4O9,704.23,3.45,850.836,Alkaloid
Adrenaline,C8H38N5O9,77.13,8.43,774.725,Neurotransmitter
Serotonin,C18H37N1O6,450.99,8.86,244.72,Carbohydrate
Ethanol,C7H8N3O9,113.12,9.96,989.586,Neurotransmitter
Urea,C18H21N2O0,437.91,N/A,718.874,Alcohol
Caffeine,C4H23N4O9,587.97,N/A,508.042,Neurotransmitter
Serotonin,C15H32N0O3,419.96,7.13,905.698,Lipid
Dopamine,C11H3N3O0,421.77,1.81,146.466,Hormone
Aspirin,C6H10N4O8,762.9,N/A,612.321,Amide
Adenosine triphosphate,C20H22N2O1,192.06,2.84,127.014,Organic Compound
Glucose,C5H29N2O3,760.79,N/A,975.061,Carbohydrate
Glucose,C9H21N1O5,940.48,N/A,301.148,Carbohydrate
Cholesterol,C19H37N0O4,727.06,6.26,661.785,Carbohydrate
Cholesterol,C17H25N1O10,300.8,4.59,254.126,Amide
Caffeine,C1H22N4O3,627.55,11.9,786.766,Carbohydrate
Adrenaline,C5H34N4O0,784.23,1.39,533.894,Alcohol
Aspirin,C4H4N3O1,941.02,10.9,289.66,Organic Compound
Dopamine,C6H8N0O6,921.63,9.61,763.287,Nucleotide
Dopamine,C2H20N4O9,986.24,N/A,467.86,Organic Compound
Cholesterol,C8H15N2O4,663.26,N/A,696.709,Carbohydrate
Adrenaline,C5H19N0O8,91.33,N/A,43.577,Hormone
Cholesterol,C9H33N1O1,979.3,3.91,432.475,Nucleotide
Caffeine,C13H23N5O4,799.49,6.45,795.06,Amide
Glucose,C7H37N4O9,378.81,8.11,801.132,Lipid
Serotonin,C6H13N3O4,430.21,6.45,256.573,Organic Compound
Aspirin,C13H11N5O1,265.65,11.44,349.664,Neurotransmitter
Caffeine,C17H11N5O8,992.38,1.4,813.341,Organic Compound
Aspirin,C3H12N0O8,184.72,13.26,338.635,Hormone
Serotonin,C1H7N5O3,207.78,13.7,679.997,Carbohydrate
Adrenaline,C1H22N5O1,288.1,2.92,721.097,Organic Compound
Aspirin,C2H9N0O3,173.72,1.96,780.71,Amide
Dopamine,C5H7N0O9,438.64,4.42,46.11,Carbohydrate
Dopamine,C16H1N5O1,925.98,4.54,19.878,Alcohol
Aspirin,C20H10N5O3,992.91,11.12,783.986,Alkaloid
Glucose,C9H40N4O2,787.39,7.64,49.891,Hormone
Dopamine,C4H39N3O3,133.68,10.57,401.753,Organic Compound
Caffeine,C1H21N0O1,479.76,N/A,124.656,Nucleotide
Adenosine triphosphate,C7H14N3O4,891.77,7.88,152.056,Lipid
Adrenaline,C15H7N0O8,162.19,3.44,84.834,Amide
Aspirin,C20H37N5O1,324.07,N/A,310.197,Hormone
Dopamine,C14H3N3O10,62.28,1.03,301.132,Alcohol
Caffeine,C4H35N4O5,155.3,N/A,659.004,Alkaloid
Cholesterol,C3H25N4O8,676.11,9.25,938.009,Nucleotide
Adenosine triphosphate,C10H11N5O7,446.49,12.37,780.133,Neurotransmitter
Urea,C13H20N2O8,804.08,13.35,490.653,Alkaloid
Urea,C13H34N2O9,695.96,N/A,544.975,Alcohol
Cholesterol,C18H39N0O7,57.58,13.39,536.545,Neurotransmitter
Dopamine,C6H13N0O8,555.38,N/A,837.195,Carbohydrate
Aspirin,C6H7N5O6,87.88,7.77,335.649,Alcohol
Glucose,C15H11N3O9,103.54,7.63,333.793,Neurotransmitter
Caffeine,C14H20N4O8,124.26,13.34,350.159,Lipid
Adenosine triphosphate,C17H29N2O7,913.72,5.36,963.387,Lipid
Dopamine,C3H24N0O7,645.66,4.34,310.285,Carbohydrate
Urea,C5H2N3O7,292.51,9.63,824.767,Nucleotide
Dopamine,C19H2N0O4,127.85,7.75,13.562,Nucleotide
Cholesterol,C19H7N3O6,566.22,7.2,229.736,Alkaloid
Serotonin,C6H40N2O9,202.77,12.29,860.85,Carbohydrate
Cholesterol,C12H24N0O0,506.97,11.48,118.057,Lipid
Aspirin,C2H8N3O2,888.16,N/A,615.1,Hormone
Adenosine triphosphate,C15H8N4O1,577.4,12.1,847.159,Alkaloid
Urea,C6H1N4O2,566.29,10.67,381.253,Amide
Caffeine,C1H4N4O9,973.36,N/A,413.838,Amide
Ethanol,C9H28N2O5,61.16,3.52,884.667,Lipid
Cholesterol,C5H5N5O5,433.9,1.18,975.754,Carbohydrate
Ethanol,C17H36N2O7,926.69,2.95,890.773,Lipid
Cholesterol,C4H26N4O7,473.22,9.69,371.04,Alcohol
Dopamine,C18H34N1O5,159.24,N/A,69.32,Alcohol
Dopamine,C15H17N3O1,379.95,7.96,595.1,Hormone
Adenosine triphosphate,C3H37N4O5,574.99,N/A,332.301,Organic Compound
Ethanol,C11H32N0O10,806.49,7.85,179.258,Lipid
Urea,C12H24N3O8,465.66,13.68,589.707,Alcohol
Caffeine,C11H19N1O9,408.57,N/A,546.321,Alkaloid
Cholesterol,C14H31N2O10,426.35,3.02,409.969,Alkaloid
Ethanol,C1H40N2O2,448.62,11.92,753.866,Alkaloid
Cholesterol,C9H28N2O4,943.83,12.17,939.847,Neurotransmitter
Serotonin,C8H14N1O4,173.07,N/A,196.775,Amide
Adenosine triphosphate,C18H12N1O0,517.56,2.92,264.465,Lipid
Ethanol,C20H27N2O9,400.88,8.96,540.105,Nucleotide
Adenosine triphosphate,C18H36N5O4,742.76,9.26,517.249,Alkaloid
Glucose,C10H3N1O3,178.18,11.49,417.825,Neurotransmitter
Dopamine,C19H8N3O9,504.99,1.5,719.417,Organic Compound
Aspirin,C3H29N3O2,838.95,11.64,726.268,Lipid
Adrenaline,C6H8N0O3,126.2,9.72,852.496,Hormone
Ethanol,C9H24N1O6,346.1,7.92,333.35,Lipid
Cholesterol,C14H16N0O4,363.59,3.72,771.294,Hormone
Caffeine,C13H22N5O1,369.19,9.21,686.397,Lipid
Cholesterol,C12H7N4O0,852.89,12.13,682.377,Organic Compound
Adenosine triphosphate,C4H11N2O9,654.33,N/A,912.679,Organic Compound
Serotonin,C6H19N4O2,472.36,N/A,244.629,Nucleotide
Adrenaline,C13H19N2O0,534.4,12.15,629.22,Alkaloid
Cholesterol,C4H38N2O7,624.67,2.28,602.477,Hormone
Cholesterol,C5H20N2O10,535.67,2.09,343.743,Alkaloid
Adrenaline,C11H20N3O4,571.23,13.17,679.342,Organic Compound
Dopamine,C1H3N3O6,66.39,N/A,704.265,Alkaloid
Urea,C12H40N2O0,704.2,12.59,803.276,Lipid
Ethanol,C13H30N2O1,602.31,2.59,529.772,Hormone
Glucose,C3H5N5O2,748.15,4.12,628.813,Alcohol
Adenosine triphosphate,C6H12N3O7,952.78,9.74,24.447,Amide
Ethanol,C19H27N1O8,365.14,N/A,463.92,Hormone
Urea,C6H34N4O5,339.82,8.31,671.972,Neurotransmitter
Glucose,C18H16N2O0,483.59,N/A,132.904,Nucleotide
Cholesterol,C11H17N4O5,633.57,6.5,873.438,Carbohydrate
Serotonin,C4H20N2O5,403.59,9.92,425.587,Amide
Caffeine,C14H10N3O8,892.34,13.45,445.104,Lipid
Adenosine triphosphate,C19H7N1O3,981.88,10.37,881.943,Alkaloid
Aspirin,C12H13N2O2,448.48,6.62,951.579,Nucleotide
Adrenaline,C1H30N4O6,503.8,7.29,235.196,Carbohydrate
Urea,C14H1N5O5,98.56,7.48,384.976,Organic Compound
Serotonin,C12H20N5O6,969.77,N/A,130.722,Alkaloid
Adenosine triphosphate,C9H13N3O10,784.8,11.83,4.232,Neurotransmitter
Glucose,C7H17N5O10,58.33,11.25,128.15,Organic Compound
Serotonin,C18H5N3O7,258.6,9.48,931.706,Amide
Cholesterol,C2H9N0O4,499.82,13.07,713.535,Nucleotide
Adrenaline,C20H4N1O4,102.33,13.87,680.082,Carbohydrate
Urea,C2H19N2O4,578.15,N/A,96.85,Alcohol
Adrenaline,C8H14N4O0,922.22,7.77,350.579,Amide
Adenosine triphosphate,C8H30N1O2,759.8,N/A,116.611,Hormone
Dopamine,C1H34N1O7,395.25,N/A,430.863,Nucleotide
Adrenaline,C11H18N2O3,550.5,5.39,592.764,Amide
Adrenaline,C11H22N2O3,531.31,N/A,775.523,Nucleotide
Adrenaline,C3H28N4O6,963.43,11.21,914.486,Organic Compound
Adenosine triphosphate,C16H25N3O8,670.0,6.84,815.325,Carbohydrate
Caffeine,C3H16N4O9,381.89,13.07,754.154,Carbohydrate
Adrenaline,C15H36N3O6,882.65,5.51,287.163,Hormone
Serotonin,C13H19N3O5,182.02,9.77,196.428,Organic Compound
Adenosine triphosphate,C16H8N2O4,219.91,5.06,755.136,Hormone
Adrenaline,C19H3N1O10,280.77,8.3,625.227,Neurotransmitter
Ethanol,C5H7N2O9,570.41,1.04,89.698,Carbohydrate
Ethanol,C12H32N5O10,208.35,6.0,6.767,Carbohydrate
Dopamine,C12H36N3O0,775.45,12.73,244.6,Hormone
Cholesterol,C18H18N1O10,749.77,N/A,203.877,Carbohydrate
Dopamine,C19H16N2O0,843.26,N/A,183.923,Alcohol
Dopamine,C4H31N0O3,838.93,N/A,213.09,Amide
Cholesterol,C8H33N3O8,482.52,N/A,398.049,Alcohol
Dopamine,C15H29N3O6,223.98,N/A,461.849,Amide
Caffeine,C11H15N1O7,920.32,N/A,898.485,Alkaloid
Urea,C7H24N0O8,853.53,6.85,204.98,Organic Compound
Cholesterol,C17H28N5O8,596.06,N/A,114.992,Alkaloid
Dopamine,C4H20N5O0,361.12,12.87,519.793,Neurotransmitter
Urea,C4H11N0O4,364.66,5.28,898.353,Carbohydrate
Cholesterol,C14H11N3O9,542.81,6.58,561.816,Lipid
Aspirin,C16H22N3O4,136.31,N/A,217.577,Carbohydrate
Adrenaline,C18H32N5O0,381.55,12.85,23.289,Organic Compound
Dopamine,C20H1N2O9,74.9,N/A,36.126,Hormone
Urea,C9H36N0O4,984.36,4.0,936.509,Carbohydrate
Aspirin,C19H35N2O7,390.01,6.1,25.108,Alkaloid
Caffeine,C1H10N3O1,519.81,10.82,570.356,Neurotransmitter
Urea,C11H24N5O6,256.31,N/A,719.616,Neurotransmitter
Dopamine,C9H12N1O8,413.26,5.2,315.26,Amide
Serotonin,C1H37N4O2,785.64,9.65,283.961,Lipid
Adrenaline,C2H3N0O7,269.87,2.34,687.724,Organic Compound
Aspirin,C19H9N5O4,75.23,6.46,756.467,Organic Compound
Serotonin,C3H11N1O5,861.27,9.26,184.636,Hormone
Serotonin,C20H21N5O0,886.49,3.36,752.27,Alcohol
Adenosine triphosphate,C10H6N3O10,522.35,9.48,740.533,Alkaloid
Urea,C10H8N2O9,495.91,10.09,341.19,Alkaloid
Glucose,C17H7N3O5,278.19,N/A,615.277,Alkaloid
Ethanol,C6H19N1O6,560.86,3.37,709.262,Nucleotide
Adrenaline,C7H25N3O7,750.94,1.27,299.657,Carbohydrate
Urea,C10H12N3O3,622.7,5.33,957.684,Neurotransmitter
Urea,C5H4N4O7,141.63,8.73,847.424,Carbohydrate
Adenosine triphosphate,C4H17N5O10,53.44,4.63,183.898,Organic Compound
Dopamine,C1H35N0O10,727.45,5.5,766.98,Organic Compound
Urea,C15H17N1O2,863.09,10.26,207.523,Alcohol
Caffeine,C19H4N5O0,647.77,N/A,159.655,Alcohol
Urea,C4H25N3O8,912.19,9.33,989.693,Hormone
Cholesterol,C11H15N2O4,780.07,10.7,83.237,Nucleotide
Ethanol,C12H17N4O0,643.45,10.56,638.841,Amide
Cholesterol,C9H12N3O7,993.7,11.86,422.961,Lipid
Glucose,C12H30N4O9,700.89,4.18,967.339,Hormone
Glucose,C19H27N5O10,381.33,5.4,512.352,Organic Compound
Caffeine,C20H18N3O9,904.97,6.13,128.672,Neurotransmitter
Adenosine triphosphate,C12H34N2O10,625.47,N/A,238.957,Alcohol
Adrenaline,C11H11N3O5,757.14,3.03,877.908,Carbohydrate
Adrenaline,C16H31N1O5,496.95,2.45,725.613,Organic Compound
Urea,C9H21N3O9,780.36,9.3,119.886,Alkaloid
Urea,C10H8N0O10,75.71,N/A,271.475,Lipid
Adenosine triphosphate,C9H18N3O2,133.69,11.16,146.967,Organic Compound
Dopamine,C12H31N2O0,866.5,N/A,308.469,Amide
Caffeine,C19H40N5O2,326.18,2.17,271.736,Carbohydrate
Dopamine,C18H2N0O4,563.01,13.58,119.015,Amide
Adrenaline,C5H29N3O7,446.88,13.25,649.431,Amide
Aspirin,C14H27N4O2,782.91,7.82,929.571,Hormone
Glucose,C17H19N5O10,802.99,9.11,79.453,Hormone
Adenosine triphosphate,C1H22N3O7,624.12,N/A,404.508,Carbohydrate
Dopamine,C13H4N4O4,589.77,2.28,969.463,Nucleotide
Glucose,C3H24N1O6,930.24,2.98,551.905,Carbohydrate
Caffeine,C8H10N3O4,725.66,N/A,899.59,Neurotransmitter
Aspirin,C11H6N5O3,606.78,9.56,264.708,Carbohydrate
Aspirin,C3H34N0O1,547.03,9.94,965.79,Organic Compound
Serotonin,C19H13N2O7,750.8,N/A,140.955,Alkaloid
Serotonin,C20H9N1O5,296.39,N/A,567.361,Lipid
Dopamine,C8H15N4O9,801.8,12.95,313.255,Carbohydrate
Urea,C16H7N5O10,106.0,3.57,645.362,Alcohol
Urea,C18H6N3O9,673.65,N/A,594.044,Nucleotide
Serotonin,C1H34N4O3,299.81,2.69,22.518,Lipid
Serotonin,C13H7N0O4,529.63,4.48,0.014,Organic Compound
Ethanol,C10H2N4O4,842.32,1.44,255.238,Alcohol
Serotonin,C16H16N0O10,630.89,N/A,951.76,Lipid
Adrenaline,C14H3N0O3,104.84,2.85,625.853,Lipid
Cholesterol,C13H11N3O6,389.1,10.34,897.396,Carbohydrate
Adenosine triphosphate,C1H35N0O10,956.46,5.71,712.646,Alcohol
Ethanol,C7H2N4O0,970.77,11.95,640.6,Alcohol
Caffeine,C7H26N5O7,551.51,N/A,568.688,Alcohol
Urea,C11H28N5O9,788.1,N/A,693.467,Neurotransmitter
Dopamine,C14H4N3O4,85.11,13.29,194.314,Amide
Glucose,C15H1N0O6,467.66,6.15,993.734,Carbohydrate
Aspirin,C6H27N1O5,904.3,5.23,77.062,Alkaloid
Ethanol,C9H2N4O0,557.31,4.1,174.275,Neurotransmitter
Adrenaline,C20H11N2O5,996.58,10.2,968.65,Amide
Ethanol,C10H2N3O6,220.25,N/A,988.078,Alkaloid
Ethanol,C6H21N5O10,413.97,12.01,589.671,Alcohol
Urea,C13H16N0O6,965.57,1.49,20.02,Lipid
Adrenaline,C7H4N3O1,997.28,N/A,968.66,Alcohol
Urea,C5H17N0O5,864.19,N/A,56.76,Alkaloid
Glucose,C5H25N1O9,150.62,12.76,40.025,Alkaloid
Caffeine,C13H16N4O7,150.75,3.23,223.757,Organic Compound
Glucose,C16H2N1O3,463.95,3.7,55.373,Nucleotide
Adrenaline,C15H14N1O2,872.39,11.25,912.934,Amide
Urea,C4H3N0O7,287.19,4.95,165.471,Organic Compound
Adenosine triphosphate,C19H29N3O6,395.77,6.21,338.875,Neurotransmitter
Cholesterol,C12H39N1O1,51.69,2.55,515.078,Hormone
Urea,C5H23N2O0,741.32,7.07,938.209,Amide
Caffeine,C18H16N1O1,961.48,4.31,510.941,Nucleotide
Adenosine triphosphate,C14H11N5O1,517.43,N/A,180.204,Carbohydrate
Urea,C2H3N0O4,852.59,5.37,647.863,Amide
Cholesterol,C20H30N3O9,247.87,7.02,887.027,Organic Compound
Ethanol,C10H24N2O5,733.02,5.89,506.446,Hormone
Serotonin,C2H5N2O6,558.47,N/A,424.211,Carbohydrate
Aspirin,C11H37N0O7,467.91,6.13,459.845,Carbohydrate
Cholesterol,C5H6N4O4,497.17,N/A,95.991,Carbohydrate
Dopamine,C10H19N5O8,421.32,10.84,788.832,Carbohydrate
Ethanol,C15H18N2O6,743.54,11.21,221.19,Nucleotide
Adrenaline,C15H28N2O3,901.47,12.32,330.368,Nucleotide
Adenosine triphosphate,C8H14N5O10,851.66,7.98,127.462,Alcohol
Caffeine,C15H9N1O1,72.3,5.87,790.198,Organic Compound
Ethanol,C20H7N1O7,209.93,3.0,220.896,Alkaloid
Ethanol,C5H9N0O3,947.03,N/A,644.503,Hormone
Cholesterol,C19H21N3O2,84.91,2.78,581.194,Alcohol
Glucose,C15H19N0O10,733.32,1.98,854.952,Alkaloid
Aspirin,C5H13N5O4,334.04,5.34,266.947,Alcohol
Serotonin,C5H20N5O1,82.23,N/A,528.213,Nucleotide
Aspirin,C4H38N1O7,844.12,11.1,398.995,Organic Compound
Aspirin,C9H9N0O0,772.39,12.38,915.014,Organic Compound
Caffeine,C2H27N0O6,941.31,N/A,654.214,Nucleotide
Serotonin,C17H6N5O1,593.73,2.98,551.193,Neurotransmitter
Caffeine,C20H7N1O7,965.41,13.94,875.116,Amide
Adenosine triphosphate,C13H40N1O1,354.69,9.62,569.28,Hormone
Glucose,C17H23N0O2,339.99,3.99,442.844,Organic Compound
Adrenaline,C15H16N4O7,961.39,3.46,781.984,Alcohol
Adrenaline,C12H14N2O5,75.61,12.8,68.269,Nucleotide
