compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H26N1O3,817.47,12.57,706.972,Carbohydrate
Aspirin,C4H17N0O8,296.51,1.84,805.234,Organic Compound
Glucose,C20H20N4O0,569.68,12.15,972.25,Carbohydrate
Ethanol,C7H29N2O9,705.79,6.67,320.547,Alkaloid
Adenosine triphosphate,C18H32N4O1,431.63,13.69,776.308,Carbohydrate
Aspirin,C1H4N3O0,992.3,N/A,221.893,Amide
Ethanol,C8H4N1O7,216.45,7.53,74.827,Carbohydrate
Adenosine triphosphate,C9H10N0O1,197.67,2.41,696.017,Alkaloid
Urea,C8H18N3O8,459.1,11.87,396.832,Alcohol
Glucose,C13H28N1O7,407.09,10.41,76.431,Carbohydrate
Aspirin,C13H25N4O0,995.01,N/A,800.05,Amide
Cholesterol,C2H4N4O0,561.44,4.71,336.631,Alkaloid
Adrenaline,C18H6N4O5,105.9,12.78,576.241,Amide
Glucose,C9H27N1O3,94.93,13.08,18.855,Organic Compound
Serotonin,C4H8N4O6,363.61,2.04,186.734,Hormone
Dopamine,C14H29N1O1,819.15,10.04,105.962,Alcohol
Serotonin,C20H12N3O9,608.07,1.86,822.444,Alkaloid
Dopamine,C6H26N5O6,495.01,6.37,578.493,Neurotransmitter
Urea,C9H11N4O2,885.35,10.01,572.273,Neurotransmitter
Ethanol,C18H26N2O9,830.32,N/A,332.693,Nucleotide
Serotonin,C20H39N3O7,287.85,3.68,213.02,Lipid
Adenosine triphosphate,C5H6N4O8,355.93,4.71,464.756,Nucleotide
Adrenaline,C2H7N0O4,602.58,N/A,44.234,Organic Compound
Caffeine,C16H19N1O0,552.39,11.39,115.67,Nucleotide
Serotonin,C15H30N0O0,233.31,1.04,91.507,Nucleotide
Serotonin,C4H1N2O1,65.67,N/A,731.309,Lipid
Dopamine,C19H29N5O2,904.81,12.45,513.581,Neurotransmitter
Urea,C18H3N3O3,883.26,4.59,664.57,Lipid
Adrenaline,C3H27N0O8,109.88,9.02,280.151,Neurotransmitter
Adrenaline,C7H17N5O2,285.84,5.08,569.015,Alcohol
Cholesterol,C4H39N3O0,213.62,2.33,195.442,Organic Compound
Dopamine,C6H8N4O10,707.52,8.36,231.782,Nucleotide
Adenosine triphosphate,C5H33N0O2,862.4,2.16,13.4,Nucleotide
Aspirin,C11H10N3O2,104.06,N/A,967.139,Neurotransmitter
Cholesterol,C14H38N2O4,346.83,N/A,806.759,Alcohol
Adrenaline,C13H38N1O6,268.27,4.19,480.317,Organic Compound
Glucose,C2H5N3O7,342.51,N/A,662.838,Hormone
Glucose,C12H33N2O2,193.88,12.93,193.553,Alcohol
Dopamine,C8H38N1O1,820.37,N/A,640.189,Lipid
Dopamine,C14H9N4O8,912.99,7.73,519.333,Alkaloid
Adrenaline,C4H38N2O6,242.86,11.92,446.625,Nucleotide
Ethanol,C4H40N1O2,846.77,N/A,707.11,Amide
Aspirin,C8H1N5O5,906.77,4.68,146.133,Neurotransmitter
Dopamine,C16H27N4O10,390.91,N/A,72.769,Alcohol
Ethanol,C1H7N3O1,972.0,11.22,62.515,Lipid
Adrenaline,C11H24N5O8,407.61,7.86,858.746,Hormone
Caffeine,C15H21N4O0,516.14,N/A,98.028,Hormone
Cholesterol,C7H8N5O6,789.64,1.75,132.133,Nucleotide
Adrenaline,C15H12N4O0,681.5,3.63,208.713,Alkaloid
Serotonin,C17H2N0O7,792.1,13.03,645.97,Nucleotide
Dopamine,C13H1N2O1,380.74,10.71,143.727,Organic Compound
Dopamine,C4H24N1O5,991.9,8.15,64.559,Lipid
Aspirin,C6H8N4O5,740.44,7.16,640.321,Alkaloid
Aspirin,C12H33N5O3,115.56,7.1,782.501,Neurotransmitter
Adenosine triphosphate,C14H21N2O2,381.27,13.28,55.175,Organic Compound
Aspirin,C18H34N3O6,682.31,4.16,205.044,Hormone
Caffeine,C15H26N2O1,627.37,N/A,870.131,Neurotransmitter
Adrenaline,C19H10N5O0,782.61,9.77,914.244,Alcohol
Ethanol,C5H24N2O10,302.37,7.68,438.791,Organic Compound
Serotonin,C3H5N4O10,414.35,6.98,145.942,Carbohydrate
Ethanol,C12H4N4O2,627.69,8.97,423.564,Organic Compound
Adrenaline,C11H17N4O5,594.86,12.24,409.864,Hormone
Caffeine,C13H39N4O9,146.67,5.92,62.71,Neurotransmitter
Dopamine,C18H19N0O2,519.79,3.71,167.374,Alcohol
Dopamine,C17H24N0O2,102.22,4.54,579.016,Lipid
Serotonin,C11H38N3O10,184.37,9.49,787.334,Amide
Glucose,C9H9N1O3,689.97,3.08,800.799,Alcohol
Caffeine,C8H22N0O3,385.98,6.2,8.096,Amide
Adrenaline,C10H20N1O4,509.21,8.35,503.614,Lipid
Aspirin,C20H15N0O1,711.35,7.64,735.15,Nucleotide
Caffeine,C18H25N4O2,71.95,12.43,793.901,Nucleotide
Cholesterol,C2H20N2O7,74.52,6.67,24.666,Lipid
Serotonin,C15H40N2O2,189.4,9.72,252.956,Amide
Cholesterol,C14H1N3O7,697.56,N/A,797.225,Nucleotide
Caffeine,C15H3N1O0,723.12,7.69,217.151,Nucleotide
Urea,C8H32N0O7,947.26,N/A,370.432,Hormone
Ethanol,C12H36N1O3,444.97,9.02,299.143,Amide
Serotonin,C10H19N0O0,201.05,N/A,427.48,Nucleotide
Dopamine,C20H21N4O9,368.5,N/A,31.306,Organic Compound
Adrenaline,C1H3N0O7,58.94,6.98,887.12,Neurotransmitter
Glucose,C18H26N2O6,122.92,12.35,29.6,Alkaloid
Cholesterol,C9H15N5O4,228.4,11.28,718.147,Alcohol
Aspirin,C19H1N3O6,474.33,2.68,990.013,Hormone
Urea,C2H34N4O10,426.31,4.21,489.302,Amide
Glucose,C7H31N3O5,843.84,13.11,16.325,Alkaloid
Cholesterol,C2H32N1O0,996.11,4.47,946.081,Nucleotide
Urea,C4H21N1O5,857.42,12.02,983.261,Alkaloid
Adenosine triphosphate,C16H30N1O0,509.62,N/A,82.431,Hormone
Dopamine,C17H14N4O5,55.91,5.7,175.688,Neurotransmitter
Urea,C17H3N4O1,786.16,6.12,250.812,Carbohydrate
Cholesterol,C2H32N0O8,587.02,N/A,278.709,Neurotransmitter
Adenosine triphosphate,C20H25N3O4,575.74,8.18,698.688,Lipid
Adrenaline,C17H17N5O8,438.14,4.14,766.725,Lipid
Adrenaline,C9H15N5O6,309.98,2.04,621.769,Organic Compound
Serotonin,C1H34N0O7,380.69,N/A,233.47,Nucleotide
Adenosine triphosphate,C10H27N4O8,758.61,10.49,418.624,Alkaloid
Ethanol,C16H1N5O4,253.83,10.88,362.36,Alcohol
Caffeine,C15H1N2O5,87.5,5.19,148.396,Neurotransmitter
Dopamine,C17H12N3O0,601.76,N/A,656.346,Hormone
Urea,C20H19N5O8,461.48,1.75,410.742,Alcohol
Dopamine,C6H20N3O5,279.3,10.75,350.054,Neurotransmitter
Dopamine,C2H14N0O8,904.0,N/A,640.793,Lipid
Glucose,C20H22N3O8,309.09,3.24,823.735,Nucleotide
Cholesterol,C20H37N5O3,661.7,6.18,660.415,Hormone
Dopamine,C2H40N5O9,980.7,9.26,734.11,Hormone
Glucose,C14H1N1O1,250.33,N/A,624.81,Hormone
Glucose,C2H6N4O3,413.88,7.61,19.224,Alcohol
Adenosine triphosphate,C10H15N4O8,909.78,7.98,28.009,Organic Compound
Urea,C3H22N0O8,723.1,N/A,777.96,Amide
Aspirin,C16H9N4O5,788.54,9.49,631.807,Nucleotide
Dopamine,C19H2N2O4,762.62,2.6,52.172,Amide
Adrenaline,C14H4N3O4,344.39,7.94,668.641,Amide
Ethanol,C15H21N0O3,150.01,N/A,35.242,Lipid
Cholesterol,C10H19N1O5,228.29,N/A,316.077,Carbohydrate
Aspirin,C10H35N2O4,154.88,4.22,269.442,Alcohol
Caffeine,C15H19N1O5,945.11,10.7,452.651,Alcohol
Adenosine triphosphate,C8H25N5O9,495.57,2.8,947.708,Carbohydrate
Caffeine,C17H19N0O5,768.7,11.2,191.875,Amide
Serotonin,C11H30N4O9,602.66,8.17,585.027,Hormone
Urea,C3H17N4O4,996.08,9.08,77.635,Nucleotide
Adenosine triphosphate,C1H11N3O10,133.14,6.58,887.881,Organic Compound
Glucose,C14H12N2O2,393.99,10.48,457.709,Hormone
Adenosine triphosphate,C10H17N1O3,310.64,13.69,136.042,Alkaloid
Dopamine,C15H10N0O6,415.89,1.28,65.731,Lipid
Cholesterol,C13H26N4O3,446.63,13.32,201.458,Carbohydrate
Ethanol,C11H9N1O9,614.07,4.81,929.289,Lipid
Urea,C12H7N5O4,709.42,N/A,570.73,Nucleotide
Serotonin,C9H6N5O0,74.39,10.25,522.803,Neurotransmitter
Dopamine,C16H27N5O10,499.36,9.15,628.576,Amide
Serotonin,C2H4N3O2,95.57,3.95,532.312,Lipid
Caffeine,C2H36N0O6,420.5,8.23,990.329,Alkaloid
Cholesterol,C7H14N5O5,270.46,5.04,385.261,Alcohol
Glucose,C13H18N4O9,56.65,N/A,447.691,Hormone
Serotonin,C3H15N1O3,544.75,10.28,411.832,Amide
Serotonin,C19H19N4O10,263.04,2.75,696.013,Organic Compound
Ethanol,C1H22N5O9,858.2,7.04,348.694,Hormone
Ethanol,C7H27N0O0,66.9,4.55,909.297,Amide
Glucose,C1H8N3O4,455.24,7.97,114.914,Neurotransmitter
Cholesterol,C1H11N1O2,199.78,6.75,980.443,Carbohydrate
Adenosine triphosphate,C7H21N1O8,559.78,N/A,794.618,Neurotransmitter
Glucose,C3H38N2O4,396.53,10.89,31.468,Nucleotide
Adrenaline,C11H22N0O7,578.28,5.52,294.265,Nucleotide
Caffeine,C10H11N2O9,178.82,8.47,515.002,Carbohydrate
Adrenaline,C15H20N1O2,228.79,N/A,208.699,Hormone
Cholesterol,C3H40N3O1,863.43,1.67,948.306,Alcohol
Urea,C16H37N3O5,602.11,11.48,873.981,Alkaloid
Serotonin,C13H30N0O3,698.26,9.64,494.808,Nucleotide
Caffeine,C18H21N4O5,605.44,N/A,712.29,Carbohydrate
Caffeine,C2H15N1O3,896.78,5.45,173.826,Lipid
Glucose,C15H33N2O10,710.24,12.15,748.666,Neurotransmitter
Ethanol,C9H36N5O9,624.99,N/A,157.174,Alcohol
Glucose,C3H14N0O1,96.93,7.46,261.986,Organic Compound
Cholesterol,C20H5N3O8,521.14,11.73,973.727,Amide
Urea,C11H6N5O5,218.75,6.36,939.351,Nucleotide
Caffeine,C18H25N0O7,934.52,7.84,642.283,Amide
Adenosine triphosphate,C6H23N4O0,519.44,10.42,245.209,Alkaloid
Adenosine triphosphate,C11H27N5O6,755.13,5.52,187.844,Hormone
Adrenaline,C15H28N2O2,134.1,8.5,528.688,Hormone
Cholesterol,C1H29N5O3,170.19,11.36,638.17,Carbohydrate
Glucose,C9H4N1O10,930.57,8.92,115.151,Organic Compound
Aspirin,C10H38N3O1,472.59,1.46,874.292,Alkaloid
Aspirin,C2H11N3O4,378.2,2.6,880.891,Lipid
Glucose,C12H32N0O8,835.77,4.73,437.775,Carbohydrate
Aspirin,C17H29N4O7,315.13,N/A,653.023,Nucleotide
Glucose,C2H25N0O3,616.56,11.35,225.129,Neurotransmitter
Dopamine,C11H14N1O5,138.74,13.68,290.643,Organic Compound
Urea,C7H24N0O1,808.27,5.35,799.79,Alcohol
Glucose,C19H7N3O6,849.11,3.75,697.231,Hormone
Ethanol,C12H14N4O8,339.79,2.78,190.231,Nucleotide
Dopamine,C8H29N4O3,144.19,N/A,401.47,Nucleotide
Adenosine triphosphate,C9H30N4O9,343.61,N/A,62.836,Alkaloid
Caffeine,C12H38N4O10,548.18,4.07,375.996,Alcohol
Caffeine,C1H34N0O2,950.66,8.44,214.988,Neurotransmitter
Serotonin,C8H18N1O6,849.33,5.56,588.506,Amide
Dopamine,C18H17N1O4,630.86,1.36,185.855,Amide
Glucose,C7H13N4O0,763.56,4.38,493.601,Alkaloid
Ethanol,C5H32N5O9,715.08,9.17,27.945,Alcohol
Adenosine triphosphate,C5H36N2O6,731.48,12.08,833.932,Alcohol
Adenosine triphosphate,C5H18N0O7,938.82,1.85,981.359,Neurotransmitter
Adenosine triphosphate,C1H34N0O5,464.2,N/A,574.053,Alcohol
Adrenaline,C9H20N5O0,879.81,1.69,880.553,Neurotransmitter
Adrenaline,C4H11N2O0,427.2,N/A,127.408,Lipid
Adrenaline,C1H26N3O0,959.88,5.08,902.677,Neurotransmitter
Ethanol,C6H19N0O0,983.64,N/A,93.298,Organic Compound
Caffeine,C20H27N1O8,559.01,8.55,735.356,Lipid
Adrenaline,C8H35N0O9,505.21,11.16,378.46,Nucleotide
Serotonin,C18H25N4O3,365.73,6.73,279.26,Lipid
Adenosine triphosphate,C11H3N1O1,800.17,9.63,771.683,Lipid
Adrenaline,C14H4N3O9,445.33,3.93,341.845,Nucleotide
Dopamine,C4H14N5O8,463.17,3.42,322.622,Lipid
Adrenaline,C16H1N2O2,117.15,1.97,192.261,Alkaloid
Dopamine,C10H14N3O5,521.48,8.2,755.797,Carbohydrate
Caffeine,C8H3N2O1,259.3,10.13,865.405,Hormone
Glucose,C16H29N2O0,322.7,10.5,506.521,Alkaloid
Serotonin,C9H13N0O4,522.78,N/A,208.49,Carbohydrate
Caffeine,C10H23N4O7,527.71,11.12,337.749,Lipid
Dopamine,C10H30N2O10,405.71,5.88,552.024,Organic Compound
Glucose,C16H14N3O1,997.62,9.76,745.663,Amide
Adenosine triphosphate,C6H38N3O10,627.94,7.2,204.882,Lipid
Cholesterol,C2H23N0O3,868.91,10.41,331.585,Amide
Ethanol,C4H23N2O7,226.31,9.27,85.624,Organic Compound
Dopamine,C11H17N2O0,219.81,7.15,239.428,Hormone
Urea,C9H28N2O2,625.0,13.35,385.583,Organic Compound
Caffeine,C15H7N2O9,917.08,11.31,5.673,Amide
Dopamine,C17H19N2O10,707.09,8.15,53.445,Carbohydrate
Cholesterol,C17H13N5O10,594.07,13.51,36.25,Nucleotide
Adenosine triphosphate,C7H35N4O2,670.26,5.7,693.212,Hormone
Ethanol,C19H17N0O10,305.25,10.9,227.789,Carbohydrate
Urea,C19H23N0O7,664.58,N/A,498.78,Lipid
Adrenaline,C8H34N1O10,618.04,7.61,14.077,Carbohydrate
Adrenaline,C1H7N2O7,613.42,N/A,494.4,Neurotransmitter
Cholesterol,C4H17N5O4,150.85,N/A,190.815,Alcohol
Glucose,C11H8N2O10,685.76,9.55,753.955,Organic Compound
Adenosine triphosphate,C19H28N1O2,910.92,5.47,177.849,Hormone
Glucose,C16H8N4O2,567.14,13.55,460.267,Amide
Glucose,C1H7N2O10,261.15,7.61,602.095,Lipid
Serotonin,C13H29N2O4,610.76,13.63,416.57,Alkaloid
Glucose,C17H8N1O7,467.55,3.85,478.141,Lipid
Urea,C9H37N4O8,451.16,7.19,565.939,Hormone
Glucose,C17H35N0O0,95.7,6.74,669.93,Alkaloid
Ethanol,C10H26N0O3,69.3,N/A,192.15,Amide
Urea,C2H10N5O5,453.86,6.07,383.675,Alcohol
Serotonin,C14H5N3O1,408.16,8.17,770.582,Neurotransmitter
Urea,C18H38N4O0,545.94,N/A,244.367,Hormone
Urea,C3H11N1O7,871.01,13.6,968.647,Organic Compound
Ethanol,C6H23N4O0,92.26,5.68,285.214,Nucleotide
Dopamine,C20H5N0O2,226.45,7.86,496.378,Nucleotide
Adenosine triphosphate,C18H22N1O8,354.36,8.63,402.312,Lipid
Adrenaline,C10H32N1O8,505.24,11.96,370.232,Alcohol
Glucose,C3H19N4O4,534.43,8.09,466.889,Alkaloid
Serotonin,C18H36N3O8,473.63,N/A,97.792,Alkaloid
Ethanol,C20H26N4O6,678.63,6.07,464.453,Carbohydrate
Aspirin,C12H8N3O10,612.19,3.35,824.47,Neurotransmitter
Cholesterol,C15H33N1O10,251.18,4.1,855.315,Organic Compound
Aspirin,C12H34N0O6,383.47,5.35,149.527,Nucleotide
Ethanol,C4H4N5O3,759.86,N/A,659.076,Carbohydrate
Ethanol,C4H30N4O6,250.1,1.33,279.907,Lipid
Aspirin,C9H25N3O2,646.74,12.79,127.032,Amide
Cholesterol,C20H26N5O0,866.56,11.54,950.896,Organic Compound
Glucose,C11H40N3O2,887.22,N/A,953.593,Lipid
Ethanol,C9H7N1O3,568.68,6.83,59.318,Nucleotide
Urea,C10H6N3O6,967.72,N/A,454.394,Carbohydrate
Cholesterol,C9H37N0O10,674.75,1.05,510.976,Nucleotide
Glucose,C12H1N5O4,507.19,N/A,94.031,Hormone
Serotonin,C4H40N4O6,188.98,2.05,667.214,Carbohydrate
Ethanol,C17H12N4O1,356.61,12.95,770.961,Amide
Cholesterol,C19H20N2O0,318.98,12.72,381.472,Amide
Ethanol,C2H1N3O7,365.36,4.15,657.067,Amide
Serotonin,C12H36N1O3,514.6,N/A,83.547,Amide
Serotonin,C5H20N3O4,158.08,6.49,395.988,Alkaloid
Cholesterol,C20H21N5O6,108.58,12.59,822.099,Organic Compound
Cholesterol,C4H30N0O9,760.48,4.29,961.724,Alcohol
Adenosine triphosphate,C11H39N2O4,439.12,11.69,344.275,Organic Compound
Caffeine,C15H17N4O1,555.15,12.06,830.524,Organic Compound
Ethanol,C18H24N1O1,984.09,N/A,487.501,Alcohol
Serotonin,C15H35N0O8,88.45,8.41,571.909,Organic Compound
Serotonin,C18H31N1O8,524.46,8.44,810.724,Organic Compound
Aspirin,C15H28N0O5,826.16,9.91,855.118,Amide
Caffeine,C11H2N4O4,710.95,12.69,617.917,Neurotransmitter
Urea,C14H40N1O9,635.31,8.69,606.912,Lipid
Caffeine,C10H15N1O1,701.05,1.82,100.529,Nucleotide
Serotonin,C3H21N4O5,244.96,6.84,532.433,Amide
Ethanol,C6H29N4O5,690.52,8.05,283.57,Alcohol
Dopamine,C12H30N1O10,209.7,1.41,902.495,Alcohol
Caffeine,C15H36N5O0,758.22,9.68,764.805,Alcohol
Adenosine triphosphate,C1H40N2O4,943.7,10.53,408.169,Alkaloid
Serotonin,C9H10N0O1,938.64,N/A,503.033,Nucleotide
Serotonin,C8H7N3O9,245.65,1.77,697.568,Carbohydrate
Cholesterol,C19H1N4O1,82.83,10.69,969.927,Carbohydrate
Ethanol,C11H4N5O1,260.5,12.37,777.26,Lipid
Aspirin,C16H40N5O9,166.05,7.06,258.236,Nucleotide
Adenosine triphosphate,C16H34N1O4,984.61,4.81,412.764,Alcohol
Urea,C9H8N0O8,613.07,11.9,819.732,Nucleotide
Adrenaline,C20H28N1O5,72.59,3.74,33.795,Carbohydrate
Glucose,C8H5N1O10,719.07,7.18,603.728,Lipid
Ethanol,C8H20N5O2,987.27,4.06,50.097,Carbohydrate
Glucose,C7H37N3O4,573.65,11.95,291.718,Neurotransmitter
Adrenaline,C10H16N2O6,424.29,8.97,381.76,Hormone
Adrenaline,C9H21N1O0,428.65,4.98,716.294,Amide
Adrenaline,C6H28N1O2,118.59,N/A,405.538,Alcohol
Ethanol,C16H13N0O9,280.57,3.12,826.48,Alkaloid
Dopamine,C13H16N0O4,584.76,3.91,510.883,Hormone
Dopamine,C9H36N0O3,967.9,N/A,29.068,Lipid
Ethanol,C10H25N3O2,922.31,9.53,264.884,Neurotransmitter
Dopamine,C2H5N5O2,65.66,1.72,782.914,Organic Compound
Adrenaline,C18H11N3O5,601.34,13.66,614.423,Amide
Urea,C2H15N3O2,981.51,2.6,561.774,Hormone
Dopamine,C7H25N4O2,208.84,10.43,518.023,Carbohydrate
Ethanol,C3H35N1O9,148.65,N/A,339.557,Nucleotide
Aspirin,C16H13N3O10,839.43,7.73,856.717,Organic Compound
Ethanol,C11H1N5O2,516.93,8.65,254.946,Nucleotide
Adenosine triphosphate,C16H33N4O8,184.35,6.85,83.373,Lipid
Aspirin,C14H38N3O9,319.95,11.38,18.565,Lipid
Dopamine,C16H23N5O1,952.41,N/A,647.973,Alcohol
Adrenaline,C3H30N3O3,954.53,11.53,539.705,Nucleotide
Cholesterol,C12H20N2O2,557.88,1.72,513.047,Hormone
Caffeine,C9H1N4O7,800.79,7.71,251.534,Carbohydrate
Aspirin,C20H8N2O4,723.01,N/A,395.054,Carbohydrate
Adrenaline,C14H8N3O8,185.81,8.74,929.541,Nucleotide
Adenosine triphosphate,C10H6N1O9,169.68,5.48,663.754,Carbohydrate
Aspirin,C16H6N4O1,427.04,2.19,65.543,Nucleotide
Urea,C10H40N0O4,461.35,N/A,989.679,Neurotransmitter
Cholesterol,C5H17N5O6,277.42,7.29,571.1,Nucleotide
Cholesterol,C10H36N3O9,110.25,5.08,600.706,Carbohydrate
Glucose,C6H10N4O4,118.3,N/A,732.065,Lipid
Dopamine,C16H8N3O5,322.01,N/A,273.449,Neurotransmitter
Ethanol,C16H16N4O3,967.9,11.58,689.645,Alkaloid
Dopamine,C1H4N0O6,105.56,3.43,816.328,Amide
Dopamine,C17H28N0O8,364.63,4.74,721.43,Alcohol
Serotonin,C8H2N1O6,385.79,8.17,312.384,Nucleotide
Ethanol,C14H16N2O10,693.78,N/A,485.882,Lipid
Urea,C4H22N5O0,373.48,N/A,755.205,Carbohydrate
Dopamine,C1H10N2O8,279.91,5.01,659.794,Hormone
Caffeine,C20H37N1O2,298.74,N/A,426.124,Alcohol
Cholesterol,C10H25N1O1,733.14,12.49,56.921,Amide
Aspirin,C16H32N4O4,962.3,4.2,16.685,Amide
Urea,C15H6N1O8,413.75,N/A,150.205,Hormone
Aspirin,C6H7N5O3,386.99,12.72,438.837,Amide
Aspirin,C5H3N5O1,747.06,12.46,819.204,Amide
Serotonin,C16H24N2O10,903.28,13.64,821.307,Hormone
Urea,C14H32N4O3,133.11,3.28,334.735,Organic Compound
Serotonin,C17H6N4O8,965.27,10.39,268.516,Amide
Aspirin,C3H31N2O4,895.96,2.17,866.333,Hormone
Dopamine,C2H27N5O2,703.42,11.13,280.988,Carbohydrate
Serotonin,C7H28N0O9,650.52,12.24,466.638,Hormone
Glucose,C8H12N5O6,889.05,11.3,510.868,Alcohol
Dopamine,C2H32N4O7,513.98,12.44,15.865,Carbohydrate
Adrenaline,C11H29N5O9,952.08,7.89,40.112,Lipid
Glucose,C14H28N1O3,760.03,12.05,5.734,Amide
Aspirin,C11H31N3O4,409.26,N/A,758.116,Carbohydrate
Cholesterol,C5H40N2O0,149.45,2.46,498.693,Alkaloid
Serotonin,C5H11N0O5,596.91,N/A,220.472,Hormone
Glucose,C15H34N3O3,965.22,N/A,807.483,Organic Compound
Urea,C20H16N3O2,220.43,N/A,841.419,Lipid
Caffeine,C14H20N5O7,408.42,4.19,28.825,Alkaloid
Adrenaline,C14H32N2O8,697.41,5.75,498.648,Amide
Aspirin,C2H32N4O7,482.3,5.63,865.381,Nucleotide
Adrenaline,C16H3N0O3,881.52,10.35,177.987,Alkaloid
Ethanol,C15H28N0O3,835.52,4.7,412.504,Amide
Ethanol,C11H40N2O2,414.42,N/A,578.723,Neurotransmitter
Aspirin,C4H10N2O7,87.82,6.49,582.08,Alkaloid
Aspirin,C3H1N5O10,144.18,5.12,557.542,Neurotransmitter
Serotonin,C4H39N2O2,116.41,9.57,92.395,Alkaloid
Aspirin,C3H33N2O1,527.46,5.21,751.281,Alkaloid
Adenosine triphosphate,C11H14N1O10,757.38,7.72,315.941,Hormone
Urea,C17H36N1O6,840.52,10.33,597.39,Lipid
Urea,C2H26N0O10,327.86,9.66,164.075,Neurotransmitter
Serotonin,C14H35N5O6,567.76,N/A,100.809,Alkaloid
Glucose,C8H23N2O10,359.25,12.5,52.842,Alkaloid
Aspirin,C2H36N0O4,675.18,4.34,74.478,Lipid
Dopamine,C12H30N5O9,806.69,N/A,846.579,Hormone
Adenosine triphosphate,C14H28N5O8,818.84,2.73,471.866,Amide
Dopamine,C1H12N4O9,844.21,9.39,467.63,Amide
Adrenaline,C8H13N2O3,893.47,13.51,913.563,Neurotransmitter
Dopamine,C19H11N1O6,432.05,9.73,279.655,Lipid
Aspirin,C14H16N0O2,963.4,13.02,714.491,Amide
Glucose,C3H2N3O8,835.54,N/A,349.522,Lipid
Aspirin,C1H29N5O8,159.28,1.51,346.922,Alkaloid
Caffeine,C1H27N2O9,548.59,10.94,84.456,Neurotransmitter
Caffeine,C15H10N0O3,275.88,2.19,20.655,Lipid
Dopamine,C2H20N3O1,839.64,5.1,882.542,Organic Compound
Adrenaline,C7H20N4O4,319.23,4.25,267.509,Hormone
Cholesterol,C10H39N3O0,539.76,N/A,120.452,Amide
Caffeine,C9H33N0O2,625.77,13.39,485.931,Amide
Serotonin,C11H31N1O5,188.77,N/A,323.704,Alcohol
Aspirin,C15H14N0O6,411.21,11.11,241.414,Neurotransmitter
Urea,C5H22N2O0,736.03,10.74,75.086,Alcohol
Caffeine,C5H16N5O6,614.27,9.64,467.788,Neurotransmitter
Adrenaline,C1H12N3O0,731.6,N/A,321.978,Lipid
Aspirin,C18H3N1O4,829.03,1.89,648.876,Neurotransmitter
Caffeine,C17H26N0O2,167.57,4.61,722.292,Organic Compound
Urea,C11H18N2O2,667.01,5.35,467.814,Nucleotide
Urea,C19H36N5O6,611.99,13.59,203.209,Alcohol
Serotonin,C9H37N4O5,472.02,10.08,945.773,Alcohol
Glucose,C1H30N4O10,340.93,3.94,462.603,Amide
Cholesterol,C17H1N3O2,572.86,5.68,632.131,Alkaloid
Ethanol,C7H4N1O2,273.36,6.38,960.354,Alkaloid
Cholesterol,C18H10N1O8,556.93,N/A,575.736,Neurotransmitter
Serotonin,C8H13N5O1,468.33,N/A,652.266,Nucleotide
Cholesterol,C2H31N5O0,122.84,9.27,611.723,Amide
Cholesterol,C9H36N0O4,599.9,9.16,883.852,Carbohydrate
Urea,C19H34N1O1,306.33,9.23,622.74,Lipid
Caffeine,C10H2N3O4,310.83,2.2,174.07,Nucleotide
Ethanol,C17H1N2O1,921.56,7.13,163.016,Hormone
Caffeine,C6H22N4O1,696.9,7.97,153.59,Lipid
Aspirin,C4H1N0O5,652.89,3.71,689.178,Neurotransmitter
Glucose,C3H32N5O9,803.47,N/A,69.45,Alcohol
Urea,C9H34N0O10,613.65,10.86,733.75,Organic Compound
Caffeine,C13H34N5O6,891.8,7.43,14.025,Nucleotide
Cholesterol,C2H33N1O4,627.29,5.81,883.197,Hormone
Caffeine,C3H31N1O7,471.43,11.82,795.464,Neurotransmitter
Adenosine triphosphate,C5H26N4O4,162.48,1.35,785.948,Alkaloid
Caffeine,C17H19N5O3,146.53,3.78,126.352,Lipid
Urea,C12H19N0O2,400.63,N/A,97.569,Lipid
Serotonin,C11H9N2O9,648.28,7.92,822.312,Lipid
Serotonin,C7H32N1O1,473.81,2.24,181.216,Alcohol
Ethanol,C8H37N2O6,784.77,5.16,558.41,Lipid
Adenosine triphosphate,C6H9N0O5,742.07,N/A,253.909,Carbohydrate
Urea,C19H6N5O6,715.17,N/A,2.611,Amide
Adenosine triphosphate,C1H11N5O3,814.98,1.91,203.208,Lipid
Cholesterol,C14H21N1O8,774.68,6.01,464.996,Carbohydrate
Dopamine,C14H15N3O4,659.48,10.39,351.249,Alkaloid
Adenosine triphosphate,C16H37N1O7,225.35,12.52,357.035,Lipid
Urea,C9H26N0O7,606.59,10.98,416.978,Organic Compound
Adrenaline,C7H5N3O10,330.92,5.84,518.397,Carbohydrate
Adrenaline,C17H4N3O2,708.64,N/A,181.965,Nucleotide
Caffeine,C19H6N4O4,986.7,7.03,999.433,Alcohol
Aspirin,C10H3N5O9,215.3,12.82,428.35,Lipid
Caffeine,C15H24N2O2,207.77,11.23,357.384,Alkaloid
Urea,C8H25N2O9,799.21,7.59,69.072,Lipid
Serotonin,C8H2N2O0,882.28,8.08,514.558,Alkaloid
Urea,C1H25N5O2,642.7,13.72,673.903,Neurotransmitter
Caffeine,C8H27N4O2,748.45,6.8,596.91,Lipid
Adenosine triphosphate,C17H12N2O0,399.06,4.86,310.992,Nucleotide
Urea,C19H8N2O8,303.63,2.62,873.803,Alkaloid
