compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H24N0O5,778.84,N/A,520.423,Organic Compound
Urea,C19H37N5O4,987.91,3.62,438.902,Hormone
Serotonin,C11H15N3O5,643.42,8.84,860.28,Organic Compound
Cholesterol,C5H37N5O6,791.22,8.98,165.431,Amide
Urea,C5H24N5O3,617.49,3.46,788.626,Organic Compound
Aspirin,C3H23N3O3,808.63,7.26,26.649,Neurotransmitter
Ethanol,C8H7N3O10,724.68,N/A,601.979,Alcohol
Urea,C9H11N1O5,400.92,6.58,580.198,Alcohol
Caffeine,C3H4N1O1,132.14,6.23,477.65,Alcohol
Glucose,C10H30N2O9,411.15,N/A,26.438,Alkaloid
Glucose,C1H32N0O4,888.72,9.14,143.603,Neurotransmitter
Aspirin,C2H13N4O0,418.63,5.15,370.563,Neurotransmitter
Adenosine triphosphate,C2H35N1O8,689.67,6.08,41.554,Neurotransmitter
Aspirin,C20H9N2O4,291.81,7.33,410.225,Carbohydrate
Cholesterol,C12H37N4O1,132.47,10.5,690.831,Nucleotide
Aspirin,C14H9N5O9,608.59,8.15,417.005,Amide
Caffeine,C19H34N4O2,153.75,9.25,988.588,Nucleotide
Adrenaline,C6H34N0O1,121.64,3.64,713.447,Carbohydrate
Dopamine,C15H3N1O1,933.65,9.26,390.549,Lipid
Cholesterol,C14H7N2O1,324.09,N/A,630.057,Alkaloid
Dopamine,C4H37N0O0,613.39,N/A,549.818,Hormone
Ethanol,C15H15N3O3,793.01,9.96,809.122,Nucleotide
Ethanol,C2H23N3O8,943.7,N/A,945.882,Hormone
Adenosine triphosphate,C7H15N0O5,141.79,13.38,243.386,Nucleotide
Cholesterol,C6H18N2O4,228.23,12.82,663.306,Alcohol
Urea,C3H24N0O3,953.6,N/A,655.168,Amide
Serotonin,C1H21N4O9,358.16,N/A,625.533,Hormone
Ethanol,C20H10N0O0,289.33,3.49,549.748,Organic Compound
Glucose,C8H27N4O3,452.75,N/A,107.718,Carbohydrate
Caffeine,C9H17N1O2,180.53,9.61,368.067,Organic Compound
Cholesterol,C9H25N4O8,883.53,4.98,720.282,Alkaloid
Cholesterol,C2H37N5O2,601.43,8.98,502.07,Organic Compound
Adrenaline,C17H21N3O3,790.26,11.19,332.556,Nucleotide
Aspirin,C5H21N0O2,962.71,4.99,240.713,Amide
Adenosine triphosphate,C6H4N3O9,350.82,10.12,287.472,Lipid
Cholesterol,C9H6N1O1,709.48,11.45,59.31,Alcohol
Adrenaline,C16H6N1O3,614.09,9.55,350.616,Lipid
Aspirin,C6H12N5O7,979.96,13.77,985.234,Lipid
Serotonin,C14H37N3O0,742.68,5.57,431.926,Organic Compound
Adenosine triphosphate,C11H20N1O2,731.88,5.7,243.163,Nucleotide
Cholesterol,C7H9N3O10,961.18,5.96,295.782,Amide
Aspirin,C3H32N5O0,570.2,13.95,780.417,Nucleotide
Cholesterol,C8H37N3O3,859.91,4.98,699.962,Lipid
Adenosine triphosphate,C19H36N3O2,334.73,11.91,338.243,Organic Compound
Serotonin,C5H18N4O1,590.54,6.61,22.116,Organic Compound
Adrenaline,C11H22N4O6,316.38,4.96,819.328,Nucleotide
Urea,C1H3N3O10,70.2,7.17,106.539,Alkaloid
Serotonin,C15H4N5O5,883.27,4.18,297.054,Organic Compound
Urea,C1H29N2O4,479.35,7.01,254.819,Organic Compound
Adrenaline,C7H36N5O2,68.27,N/A,79.443,Hormone
Adrenaline,C4H15N1O5,346.23,9.51,806.446,Carbohydrate
Urea,C4H39N5O3,797.74,10.08,374.464,Neurotransmitter
Adenosine triphosphate,C1H1N1O6,487.84,N/A,129.544,Alcohol
Serotonin,C5H4N2O8,362.56,4.22,931.924,Carbohydrate
Dopamine,C4H31N0O0,156.33,13.01,73.792,Alcohol
Urea,C12H12N5O0,846.23,9.91,152.516,Lipid
Adenosine triphosphate,C11H31N3O10,140.11,6.06,336.971,Nucleotide
Serotonin,C19H21N1O10,675.34,3.94,52.626,Alcohol
Aspirin,C5H12N4O1,286.22,13.86,457.46,Lipid
Cholesterol,C1H34N1O2,374.63,3.92,345.202,Neurotransmitter
Dopamine,C6H13N5O5,950.42,11.39,876.593,Amide
Cholesterol,C11H10N3O4,474.39,6.67,517.844,Nucleotide
Urea,C11H14N5O2,145.81,6.05,408.281,Nucleotide
Adenosine triphosphate,C6H15N2O3,831.42,2.7,107.861,Alcohol
Ethanol,C8H33N2O1,381.62,10.55,845.315,Amide
Ethanol,C16H2N3O6,202.74,13.19,33.424,Alcohol
Aspirin,C8H35N1O0,879.91,12.61,969.387,Nucleotide
Ethanol,C12H24N1O5,995.35,N/A,688.614,Lipid
Aspirin,C18H33N1O5,926.16,N/A,146.148,Amide
Serotonin,C20H32N0O3,59.05,5.07,70.562,Hormone
Urea,C7H20N4O10,574.25,N/A,428.236,Nucleotide
Caffeine,C7H10N3O10,320.41,N/A,235.512,Carbohydrate
Adenosine triphosphate,C15H21N4O5,115.9,N/A,252.615,Neurotransmitter
Ethanol,C7H29N4O5,69.86,9.52,350.904,Alkaloid
Adenosine triphosphate,C12H32N5O8,479.26,3.53,685.12,Alcohol
Adrenaline,C10H4N0O2,265.6,2.45,874.121,Hormone
Adenosine triphosphate,C7H31N0O1,678.26,10.25,646.111,Carbohydrate
Adrenaline,C5H7N0O6,277.89,4.04,655.687,Alcohol
Aspirin,C8H24N3O2,204.95,13.81,306.644,Lipid
Serotonin,C5H23N3O7,388.97,13.81,486.5,Neurotransmitter
Aspirin,C4H37N4O10,514.53,3.04,907.296,Alcohol
Glucose,C1H30N1O9,899.43,3.33,453.404,Alkaloid
Cholesterol,C4H15N5O6,340.02,N/A,531.519,Amide
Dopamine,C17H23N0O1,59.33,1.92,151.232,Hormone
Glucose,C3H3N3O4,620.35,8.62,17.783,Carbohydrate
Ethanol,C7H12N1O2,458.56,6.22,882.004,Alcohol
Dopamine,C18H38N3O7,854.02,11.29,108.03,Organic Compound
Glucose,C3H28N1O0,920.06,6.89,71.828,Alkaloid
Ethanol,C5H30N4O8,442.62,12.92,134.53,Carbohydrate
Urea,C19H14N3O4,645.73,4.11,652.13,Organic Compound
Adenosine triphosphate,C11H36N1O3,318.85,6.8,587.305,Lipid
Dopamine,C14H40N2O2,980.19,N/A,12.516,Alkaloid
Dopamine,C1H9N4O7,568.74,8.4,300.127,Amide
Dopamine,C11H34N1O9,231.02,7.64,192.849,Alcohol
Urea,C19H17N2O1,500.17,7.79,606.324,Neurotransmitter
Dopamine,C12H11N0O10,114.8,N/A,862.15,Alcohol
Caffeine,C14H11N2O7,362.03,13.75,281.63,Neurotransmitter
Adrenaline,C11H21N2O2,899.54,6.67,946.617,Neurotransmitter
Urea,C3H16N1O9,846.45,10.55,71.885,Organic Compound
Urea,C1H20N3O1,432.3,6.57,520.114,Alkaloid
Adrenaline,C17H33N2O5,70.6,N/A,907.088,Amide
Adenosine triphosphate,C10H12N2O9,955.47,N/A,636.817,Carbohydrate
Adrenaline,C14H26N2O10,738.0,11.03,418.167,Alkaloid
Dopamine,C16H5N2O2,964.84,N/A,269.15,Organic Compound
Serotonin,C19H10N5O8,453.48,8.12,429.86,Alcohol
Serotonin,C5H17N0O4,903.84,2.43,15.835,Alcohol
Dopamine,C12H8N5O6,994.25,12.11,88.676,Lipid
Ethanol,C16H38N2O3,97.48,7.43,377.07,Carbohydrate
Ethanol,C3H39N5O8,488.3,3.38,549.534,Lipid
Glucose,C3H1N1O7,490.92,4.75,509.829,Organic Compound
Adenosine triphosphate,C2H20N3O9,670.58,8.95,966.505,Hormone
Dopamine,C4H10N1O0,296.48,4.82,716.63,Lipid
Caffeine,C7H8N1O9,822.77,3.35,554.892,Amide
Serotonin,C16H16N0O5,691.73,9.78,685.492,Carbohydrate
Adenosine triphosphate,C4H10N4O5,301.52,N/A,630.34,Nucleotide
Adrenaline,C3H10N4O2,614.29,9.76,496.44,Carbohydrate
Caffeine,C19H25N2O10,294.85,12.79,791.14,Nucleotide
Ethanol,C18H23N2O0,889.06,10.04,29.255,Amide
Urea,C5H7N5O9,499.46,6.73,964.286,Alcohol
Cholesterol,C16H24N0O2,218.69,13.52,635.37,Carbohydrate
Adenosine triphosphate,C2H20N2O6,950.15,12.92,685.29,Organic Compound
Serotonin,C13H4N1O2,975.95,10.34,879.562,Amide
Adenosine triphosphate,C18H27N4O1,692.36,2.59,331.01,Amide
Dopamine,C20H4N4O8,117.07,5.48,193.651,Organic Compound
Aspirin,C9H4N1O6,495.9,3.75,59.206,Carbohydrate
Ethanol,C3H28N2O8,923.79,9.49,623.065,Lipid
Urea,C12H2N5O4,510.49,7.4,101.175,Lipid
Aspirin,C4H37N4O5,469.19,12.39,442.699,Amide
Cholesterol,C5H36N1O3,453.65,12.04,416.589,Alkaloid
Dopamine,C7H24N1O4,132.75,1.79,719.614,Hormone
Adenosine triphosphate,C4H4N4O8,564.38,12.29,831.98,Carbohydrate
Adenosine triphosphate,C3H14N3O5,72.89,5.23,652.128,Alkaloid
Adenosine triphosphate,C15H21N0O6,317.99,7.48,592.417,Lipid
Dopamine,C2H22N1O0,605.79,N/A,412.629,Amide
Adenosine triphosphate,C6H13N2O7,891.25,4.2,766.976,Lipid
Adrenaline,C5H23N4O3,851.8,9.91,492.938,Hormone
Caffeine,C17H32N3O0,271.76,N/A,574.129,Alcohol
Aspirin,C15H16N1O2,123.52,7.87,422.748,Organic Compound
Urea,C20H32N4O4,782.36,11.64,990.335,Alkaloid
Cholesterol,C6H27N0O1,183.63,7.11,287.609,Hormone
Glucose,C19H8N5O2,781.0,N/A,731.738,Carbohydrate
Serotonin,C15H3N2O9,211.68,6.95,672.285,Neurotransmitter
Aspirin,C8H23N5O0,712.76,11.04,234.893,Amide
Caffeine,C20H18N2O0,427.28,6.69,827.631,Alcohol
Cholesterol,C13H26N0O8,199.42,N/A,81.276,Hormone
Dopamine,C2H18N1O3,119.87,7.91,238.851,Neurotransmitter
Adrenaline,C11H21N1O7,148.06,2.96,37.557,Lipid
Ethanol,C16H2N5O6,814.95,4.81,639.444,Alkaloid
Adrenaline,C13H28N2O4,543.49,11.74,364.886,Lipid
Serotonin,C12H6N2O3,94.63,6.43,934.011,Organic Compound
Urea,C6H31N5O4,376.43,9.3,251.444,Carbohydrate
Adenosine triphosphate,C20H32N5O2,843.55,N/A,659.403,Alcohol
Dopamine,C11H7N3O2,437.15,6.2,415.386,Lipid
Ethanol,C10H6N0O3,746.05,6.83,982.942,Alcohol
Aspirin,C1H14N1O8,534.65,3.71,45.972,Neurotransmitter
Ethanol,C20H1N1O1,291.06,5.3,137.036,Lipid
Adenosine triphosphate,C4H31N2O0,717.21,N/A,524.886,Nucleotide
Urea,C1H23N2O0,885.03,N/A,913.788,Alkaloid
Caffeine,C16H13N4O9,214.18,N/A,819.613,Lipid
Cholesterol,C17H2N1O9,140.06,13.24,309.077,Hormone
Cholesterol,C1H32N5O3,949.04,N/A,956.063,Lipid
Urea,C13H10N5O7,596.2,11.06,952.469,Alcohol
Ethanol,C7H27N2O5,79.58,N/A,559.242,Amide
Adrenaline,C1H1N1O4,839.14,13.88,217.796,Alcohol
Adrenaline,C18H11N5O10,950.49,7.99,835.213,Carbohydrate
Cholesterol,C11H8N5O3,234.23,13.58,823.24,Hormone
Glucose,C6H23N5O3,245.75,N/A,97.164,Alkaloid
Urea,C14H32N5O8,422.75,N/A,905.143,Alcohol
Caffeine,C3H9N3O7,549.0,13.7,815.688,Organic Compound
Dopamine,C19H28N4O8,466.51,N/A,67.387,Neurotransmitter
Urea,C15H34N4O6,690.89,11.18,608.884,Lipid
Cholesterol,C1H40N5O2,224.83,4.71,578.885,Hormone
Serotonin,C7H2N3O3,319.96,4.07,732.535,Hormone
Adrenaline,C18H34N0O5,267.38,N/A,783.166,Hormone
Urea,C17H4N3O2,723.38,N/A,909.073,Amide
Serotonin,C11H40N3O4,512.66,7.88,291.095,Lipid
Aspirin,C18H18N5O0,221.77,7.22,541.11,Carbohydrate
Cholesterol,C15H10N2O0,644.44,6.43,950.056,Alcohol
Caffeine,C11H6N0O1,198.45,N/A,883.867,Alcohol
Cholesterol,C11H17N4O7,924.77,10.23,849.579,Organic Compound
Aspirin,C3H21N3O7,360.15,3.06,988.963,Neurotransmitter
Caffeine,C5H4N4O1,828.58,N/A,364.079,Alcohol
Caffeine,C11H10N4O0,50.75,2.61,25.794,Hormone
Urea,C6H4N2O5,791.83,12.9,602.166,Alcohol
Aspirin,C20H32N2O6,858.31,4.35,559.38,Alcohol
Glucose,C20H8N3O9,67.11,9.47,268.297,Carbohydrate
Adrenaline,C14H30N5O6,764.89,10.88,116.412,Neurotransmitter
Adenosine triphosphate,C1H4N3O10,180.51,6.33,428.326,Organic Compound
Urea,C19H9N0O0,152.2,10.9,834.338,Carbohydrate
Adenosine triphosphate,C2H35N3O10,478.47,5.75,325.328,Alcohol
Adrenaline,C10H28N4O9,686.81,6.29,225.906,Neurotransmitter
Dopamine,C1H4N2O5,454.92,10.97,202.563,Carbohydrate
Adenosine triphosphate,C15H4N2O6,185.64,6.71,771.481,Amide
Adrenaline,C12H21N2O7,755.91,7.75,650.79,Hormone
Dopamine,C1H8N4O8,145.78,9.48,940.797,Hormone
Serotonin,C7H16N0O3,930.36,13.92,332.722,Nucleotide
Glucose,C19H39N5O7,364.8,5.85,626.246,Alkaloid
Adenosine triphosphate,C17H12N2O10,303.49,7.21,823.689,Alkaloid
Adrenaline,C3H3N1O5,601.36,5.84,736.874,Lipid
Adrenaline,C12H10N5O0,359.69,N/A,576.744,Carbohydrate
Adrenaline,C3H8N0O3,914.95,7.71,109.856,Alcohol
Glucose,C3H25N2O10,335.75,3.13,524.531,Organic Compound
Dopamine,C8H35N1O6,394.31,11.69,540.897,Organic Compound
Urea,C10H31N4O4,948.95,N/A,106.633,Hormone
Serotonin,C17H40N2O1,729.09,10.69,492.433,Nucleotide
Aspirin,C20H39N1O1,289.74,1.56,653.201,Carbohydrate
Caffeine,C8H11N3O5,229.57,12.58,89.609,Organic Compound
Caffeine,C5H6N5O5,339.6,2.28,416.267,Organic Compound
Cholesterol,C17H10N3O1,346.82,8.14,557.092,Neurotransmitter
Caffeine,C11H37N3O6,995.34,10.4,176.902,Lipid
Adenosine triphosphate,C12H21N4O7,599.01,N/A,115.108,Carbohydrate
Adrenaline,C11H22N1O6,523.22,6.02,852.001,Amide
Serotonin,C5H23N2O10,797.13,2.82,711.995,Nucleotide
Adrenaline,C15H15N5O6,351.86,N/A,357.916,Hormone
Glucose,C18H1N2O2,361.23,13.95,844.437,Nucleotide
Glucose,C4H21N2O10,790.7,6.25,56.652,Neurotransmitter
Adenosine triphosphate,C13H25N1O4,890.5,3.38,791.371,Organic Compound
Caffeine,C5H3N4O0,143.2,10.39,212.386,Neurotransmitter
Aspirin,C16H16N3O10,416.83,10.3,763.493,Lipid
Adenosine triphosphate,C1H33N3O9,107.69,6.95,570.048,Alkaloid
Adenosine triphosphate,C20H31N4O7,686.81,N/A,535.861,Organic Compound
Adrenaline,C13H7N1O9,484.5,7.93,257.647,Carbohydrate
Cholesterol,C13H24N4O3,355.11,2.36,519.988,Nucleotide
Dopamine,C15H2N5O5,450.1,12.99,503.81,Nucleotide
Glucose,C13H18N4O3,481.45,N/A,226.307,Alcohol
Ethanol,C1H30N5O10,770.65,11.11,187.36,Organic Compound
Dopamine,C20H21N0O0,519.25,N/A,877.851,Carbohydrate
Dopamine,C6H36N4O0,629.07,4.68,371.648,Hormone
Adenosine triphosphate,C10H16N2O1,560.49,7.17,391.966,Alkaloid
Caffeine,C7H24N2O1,918.31,N/A,323.864,Lipid
Adrenaline,C6H39N2O4,247.73,2.9,474.321,Neurotransmitter
Serotonin,C20H6N5O5,202.55,7.32,957.384,Neurotransmitter
Cholesterol,C13H37N3O4,647.97,7.93,71.592,Alcohol
Dopamine,C6H29N4O2,477.76,13.88,512.081,Amide
Adrenaline,C4H40N5O0,848.03,1.33,59.422,Lipid
Aspirin,C16H12N4O8,163.99,11.43,568.316,Alkaloid
Glucose,C1H29N4O3,682.07,11.4,816.973,Hormone
Adenosine triphosphate,C12H34N5O0,338.88,2.65,469.733,Carbohydrate
Aspirin,C20H14N5O7,188.53,12.83,461.746,Carbohydrate
Adrenaline,C1H35N2O1,472.54,N/A,665.686,Hormone
Urea,C12H31N2O8,927.74,1.69,435.272,Alkaloid
Adrenaline,C14H14N0O9,73.71,8.49,1.641,Alkaloid
Glucose,C17H12N5O1,596.52,N/A,136.185,Carbohydrate
Serotonin,C14H6N1O10,162.09,5.62,115.432,Hormone
Ethanol,C20H13N0O6,600.33,7.5,509.22,Amide
Cholesterol,C9H38N1O4,392.2,5.88,887.512,Amide
Adrenaline,C3H4N0O10,685.21,5.72,343.691,Nucleotide
Cholesterol,C15H6N1O5,811.17,9.75,408.056,Alcohol
Cholesterol,C7H4N4O10,885.91,N/A,366.656,Carbohydrate
Aspirin,C4H27N5O6,841.01,8.75,436.667,Alcohol
Adenosine triphosphate,C15H28N2O0,491.18,2.98,188.094,Alkaloid
Ethanol,C10H22N0O4,831.26,1.73,954.182,Neurotransmitter
Glucose,C14H15N5O9,188.04,N/A,106.597,Organic Compound
Adenosine triphosphate,C1H29N5O7,806.43,5.45,123.393,Hormone
Caffeine,C20H33N5O0,801.31,N/A,862.857,Nucleotide
Urea,C1H33N1O9,948.11,13.13,194.842,Alkaloid
Aspirin,C14H9N3O2,906.62,6.27,489.586,Carbohydrate
Adenosine triphosphate,C1H4N1O2,830.21,6.86,190.661,Alkaloid
Cholesterol,C12H18N1O4,484.61,11.99,510.218,Amide
Glucose,C9H27N4O1,308.88,8.79,918.318,Amide
Adenosine triphosphate,C6H23N3O4,921.13,6.71,574.037,Lipid
Urea,C12H12N4O8,253.41,1.5,450.345,Organic Compound
Caffeine,C11H24N3O1,687.83,8.74,465.156,Alkaloid
Urea,C4H15N0O7,600.78,10.96,973.034,Amide
Serotonin,C16H15N1O8,240.06,N/A,706.704,Hormone
Serotonin,C7H7N3O6,761.03,7.04,968.193,Neurotransmitter
Aspirin,C14H5N3O8,965.02,6.52,798.049,Neurotransmitter
Serotonin,C7H20N2O3,803.66,N/A,233.736,Nucleotide
Cholesterol,C9H14N4O2,922.25,4.1,496.148,Nucleotide
Urea,C10H15N2O2,786.38,N/A,544.85,Neurotransmitter
Aspirin,C5H4N2O1,72.41,7.56,75.885,Neurotransmitter
Serotonin,C1H14N1O4,686.75,2.32,17.7,Alkaloid
Cholesterol,C2H24N4O5,541.46,N/A,404.663,Hormone
Aspirin,C20H37N5O3,181.31,10.33,521.919,Hormone
Glucose,C11H23N3O8,184.92,3.76,367.412,Neurotransmitter
Caffeine,C9H3N0O1,762.7,9.27,871.404,Nucleotide
Caffeine,C18H20N2O2,611.79,11.51,712.207,Organic Compound
Aspirin,C5H13N3O7,610.99,7.91,584.785,Neurotransmitter
Cholesterol,C8H16N5O3,558.26,6.06,170.594,Neurotransmitter
Dopamine,C20H25N4O0,953.25,N/A,165.155,Alkaloid
Cholesterol,C7H1N4O5,880.81,1.34,767.198,Neurotransmitter
Adenosine triphosphate,C17H28N0O10,931.09,3.35,577.419,Amide
Glucose,C11H24N1O2,598.78,6.15,175.304,Hormone
Ethanol,C15H5N1O2,355.12,3.62,722.835,Nucleotide
Aspirin,C13H26N1O9,151.86,2.93,601.228,Alkaloid
Aspirin,C8H4N2O1,813.07,12.43,483.999,Amide
Caffeine,C11H16N5O3,269.34,12.2,209.934,Lipid
Adrenaline,C18H31N5O1,312.14,9.88,48.103,Alcohol
Adenosine triphosphate,C19H22N5O0,435.15,11.19,470.318,Carbohydrate
Ethanol,C9H9N4O5,796.74,2.98,621.78,Alkaloid
Ethanol,C18H6N3O4,130.84,N/A,250.242,Lipid
Ethanol,C8H5N1O1,480.96,4.72,205.241,Alcohol
Aspirin,C17H9N2O5,303.14,8.1,108.972,Nucleotide
Aspirin,C1H3N4O8,86.89,8.31,890.319,Lipid
Adrenaline,C12H12N0O2,968.91,N/A,986.206,Amide
Dopamine,C3H18N0O6,303.83,2.25,638.945,Amide
Adrenaline,C1H8N0O5,418.41,12.41,130.32,Carbohydrate
Serotonin,C19H10N1O8,606.08,N/A,104.284,Alcohol
Glucose,C5H28N2O0,269.74,N/A,932.084,Organic Compound
Urea,C2H7N3O6,766.52,7.94,403.306,Lipid
Urea,C15H36N0O5,345.76,N/A,75.681,Alkaloid
Ethanol,C12H30N5O3,293.2,7.72,190.883,Alkaloid
Adrenaline,C2H16N4O3,258.02,1.13,921.004,Hormone
Dopamine,C13H33N0O3,516.21,6.98,596.713,Nucleotide
Serotonin,C5H35N4O4,540.44,5.38,967.421,Carbohydrate
Ethanol,C6H5N3O8,755.31,10.85,698.306,Alcohol
Aspirin,C14H34N2O5,360.37,2.99,134.956,Carbohydrate
Caffeine,C8H24N1O7,185.73,6.55,157.936,Alkaloid
Dopamine,C6H15N3O8,704.12,9.9,210.988,Alkaloid
Serotonin,C6H4N1O3,902.59,7.59,640.008,Organic Compound
Glucose,C1H11N5O9,240.44,3.55,314.698,Alkaloid
Adrenaline,C11H8N2O9,841.13,7.27,237.595,Neurotransmitter
Dopamine,C17H7N2O0,243.2,9.92,288.042,Carbohydrate
Ethanol,C11H22N1O9,272.17,9.11,202.178,Organic Compound
Aspirin,C1H31N4O1,853.26,N/A,107.364,Carbohydrate
Ethanol,C19H16N4O3,796.85,5.16,107.032,Nucleotide
Cholesterol,C19H38N0O7,163.27,4.22,494.323,Alcohol
Urea,C11H31N2O7,430.07,7.36,182.559,Nucleotide
Adenosine triphosphate,C20H23N2O9,818.68,13.48,835.553,Hormone
Cholesterol,C18H13N3O10,729.98,N/A,74.689,Lipid
Adrenaline,C1H32N1O1,442.91,6.67,586.396,Neurotransmitter
Adrenaline,C17H22N2O5,888.2,10.11,422.217,Amide
Urea,C6H36N3O1,972.0,N/A,755.647,Organic Compound
Ethanol,C14H13N2O5,202.32,4.8,55.709,Lipid
Caffeine,C8H22N3O8,304.69,N/A,40.789,Lipid
Urea,C9H37N4O3,292.79,10.99,956.105,Nucleotide
Cholesterol,C4H32N0O5,607.65,13.47,195.058,Alcohol
Dopamine,C16H30N0O0,209.91,1.79,199.989,Alcohol
Glucose,C13H5N4O10,882.16,5.5,490.193,Lipid
Adrenaline,C4H3N2O1,231.81,N/A,286.824,Carbohydrate
Urea,C19H10N5O1,703.58,8.38,364.856,Alkaloid
Adrenaline,C18H36N5O3,430.37,3.84,778.048,Hormone
Caffeine,C3H3N1O7,650.2,6.0,727.798,Lipid
Cholesterol,C8H39N2O1,959.76,N/A,25.519,Hormone
Glucose,C11H5N1O0,947.15,2.5,512.05,Nucleotide
Adrenaline,C14H14N0O0,886.63,13.53,445.569,Alkaloid
Aspirin,C10H27N0O5,866.12,7.46,876.312,Neurotransmitter
Serotonin,C1H6N3O6,878.47,9.5,919.36,Neurotransmitter
Cholesterol,C8H39N1O6,186.92,7.87,158.313,Alkaloid
Caffeine,C1H19N1O0,559.99,N/A,268.827,Alcohol
Urea,C14H14N3O8,964.84,3.52,537.334,Alkaloid
Serotonin,C14H8N3O10,229.31,12.81,602.878,Nucleotide
Aspirin,C7H35N1O2,426.05,1.12,447.866,Hormone
Serotonin,C11H30N2O7,872.84,5.1,540.759,Neurotransmitter
Adrenaline,C6H16N2O9,389.91,12.81,991.749,Hormone
Serotonin,C18H11N4O0,314.18,N/A,403.217,Carbohydrate
Dopamine,C8H15N3O0,73.27,13.58,312.157,Amide
Dopamine,C8H11N2O5,656.42,N/A,730.388,Amide
Dopamine,C2H2N1O1,402.76,9.46,524.412,Amide
Adrenaline,C10H18N3O1,961.89,N/A,107.52,Lipid
Caffeine,C7H32N0O5,763.72,N/A,913.858,Alkaloid
Adrenaline,C7H20N0O8,172.28,6.19,338.762,Amide
Urea,C3H32N4O6,315.32,N/A,690.321,Lipid
Urea,C6H8N5O9,400.6,4.0,62.14,Amide
Serotonin,C13H23N2O4,545.34,8.32,928.524,Nucleotide
Aspirin,C8H23N3O0,373.43,2.33,102.829,Nucleotide
Aspirin,C5H11N3O2,486.97,N/A,354.01,Alcohol
Glucose,C9H35N1O6,543.73,10.7,825.689,Alkaloid
Serotonin,C19H30N1O10,875.2,4.88,691.625,Lipid
Dopamine,C13H23N1O5,316.08,N/A,285.673,Nucleotide
Glucose,C12H39N1O2,804.17,13.28,356.501,Carbohydrate
Ethanol,C2H34N4O6,309.78,7.21,391.439,Lipid
Serotonin,C4H6N1O0,317.47,N/A,537.521,Alcohol
Caffeine,C12H2N2O4,260.32,10.15,283.788,Neurotransmitter
Dopamine,C5H31N0O2,563.91,13.99,872.302,Hormone
Serotonin,C17H15N5O1,879.18,10.9,4.377,Carbohydrate
Adenosine triphosphate,C19H31N2O10,94.29,10.99,142.536,Hormone
Aspirin,C10H1N0O5,426.47,3.95,312.845,Organic Compound
Caffeine,C11H1N3O5,970.5,7.54,849.435,Neurotransmitter
Adrenaline,C6H27N2O1,191.45,5.7,253.583,Amide
Glucose,C14H33N3O4,79.2,13.92,495.846,Nucleotide
Glucose,C18H3N5O9,340.99,10.45,588.285,Organic Compound
Caffeine,C3H31N5O10,491.74,9.95,895.983,Nucleotide
Caffeine,C10H28N1O10,380.68,5.73,371.778,Nucleotide
Adenosine triphosphate,C17H6N2O0,223.75,12.28,108.955,Nucleotide
Urea,C5H28N0O0,748.09,12.95,367.877,Hormone
Cholesterol,C14H20N2O5,470.2,1.48,295.147,Lipid
Dopamine,C1H17N5O2,859.25,13.4,883.856,Alkaloid
Aspirin,C2H23N3O2,218.58,3.87,107.301,Lipid
Adenosine triphosphate,C5H1N2O9,699.36,4.96,397.661,Neurotransmitter
Adenosine triphosphate,C3H5N3O8,815.73,4.31,89.948,Hormone
Glucose,C18H1N0O4,268.5,7.6,471.321,Amide
Cholesterol,C13H13N2O0,91.79,11.48,671.909,Neurotransmitter
Glucose,C7H19N0O0,217.04,10.58,705.206,Alcohol
Ethanol,C9H31N3O5,208.18,10.54,376.625,Hormone
Dopamine,C19H9N2O0,225.19,5.69,192.888,Hormone
Adenosine triphosphate,C9H6N0O7,565.3,8.8,356.672,Carbohydrate
Urea,C16H36N2O2,301.32,4.96,463.613,Nucleotide
Adrenaline,C6H5N1O0,500.53,6.82,521.584,Neurotransmitter
Adrenaline,C16H3N5O6,110.96,N/A,409.566,Hormone
Cholesterol,C7H37N2O0,809.9,5.88,546.21,Carbohydrate
Ethanol,C16H13N1O1,188.17,5.97,745.315,Nucleotide
Urea,C8H24N1O6,371.65,4.64,285.846,Organic Compound
Serotonin,C20H25N1O4,155.01,N/A,916.886,Lipid
Cholesterol,C2H13N5O8,122.56,3.12,989.739,Lipid
Dopamine,C5H8N0O1,673.0,N/A,388.524,Nucleotide
Glucose,C2H32N1O1,878.17,12.68,51.35,Organic Compound
Ethanol,C16H34N4O9,472.24,6.38,830.215,Lipid
Adrenaline,C20H11N4O3,791.69,10.27,5.3,Lipid
Glucose,C18H16N1O5,455.76,1.45,803.943,Alkaloid
Cholesterol,C18H31N5O8,751.92,N/A,985.519,Carbohydrate
Adenosine triphosphate,C18H3N1O3,381.23,9.3,700.38,Hormone
Caffeine,C3H33N0O10,526.54,N/A,608.474,Hormone
Glucose,C11H37N4O3,494.12,N/A,928.736,Organic Compound
Caffeine,C1H18N3O9,721.55,12.96,709.347,Hormone
Adrenaline,C1H37N0O9,501.93,N/A,230.161,Amide
Dopamine,C3H33N3O1,760.8,N/A,697.716,Hormone
Dopamine,C11H23N4O9,626.93,N/A,62.713,Alcohol
Dopamine,C3H29N3O4,346.89,N/A,900.827,Nucleotide
Adrenaline,C8H10N3O10,558.77,7.41,61.476,Organic Compound
Aspirin,C13H30N1O3,237.68,N/A,452.927,Alcohol
Caffeine,C6H3N3O5,284.67,8.72,713.783,Amide
