compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H27N3O10,413.2,12.58,942.926,Alcohol
Ethanol,C1H15N3O3,957.41,7.46,19.542,Carbohydrate
Adrenaline,C15H22N1O5,57.98,N/A,834.513,Hormone
Glucose,C4H39N2O0,521.81,11.02,118.519,Hormone
Adenosine triphosphate,C5H1N3O9,417.31,5.16,536.453,Hormone
Cholesterol,C5H10N1O2,345.57,N/A,222.279,Alkaloid
Aspirin,C10H36N1O0,78.44,9.86,37.957,Neurotransmitter
Adrenaline,C11H12N0O2,732.26,3.51,425.521,Alkaloid
Ethanol,C3H19N4O1,816.86,7.29,691.013,Lipid
Serotonin,C9H28N0O7,980.41,5.64,875.762,Alcohol
Dopamine,C13H20N3O9,919.36,12.68,10.517,Nucleotide
Adenosine triphosphate,C7H18N2O8,91.35,9.56,607.646,Alcohol
Cholesterol,C16H26N2O9,70.03,11.78,17.542,Lipid
Caffeine,C14H33N3O3,637.79,1.89,354.059,Neurotransmitter
Urea,C6H19N2O8,170.24,12.01,126.488,Amide
Adrenaline,C12H12N5O1,562.87,6.33,780.802,Neurotransmitter
Glucose,C3H18N3O6,264.72,8.32,735.165,Neurotransmitter
Cholesterol,C10H18N2O8,229.06,5.68,256.533,Hormone
Adenosine triphosphate,C20H40N4O10,514.9,8.0,174.846,Nucleotide
Urea,C9H9N0O8,264.47,2.92,512.241,Organic Compound
Caffeine,C5H28N1O1,430.88,9.01,88.772,Carbohydrate
Adenosine triphosphate,C2H4N4O8,107.07,11.33,587.885,Nucleotide
Urea,C16H19N1O9,147.06,N/A,937.495,Nucleotide
Dopamine,C10H35N4O0,907.96,11.16,305.434,Nucleotide
Dopamine,C17H9N0O6,504.01,3.41,567.089,Carbohydrate
Serotonin,C10H2N4O0,588.47,N/A,884.202,Nucleotide
Glucose,C11H27N5O9,483.33,12.69,630.162,Neurotransmitter
Cholesterol,C12H10N3O5,417.94,10.87,897.436,Lipid
Cholesterol,C1H9N2O3,284.6,9.68,163.163,Neurotransmitter
Adenosine triphosphate,C10H12N0O4,266.46,N/A,397.56,Nucleotide
Glucose,C20H15N1O10,407.53,9.99,348.683,Amide
Adenosine triphosphate,C4H13N1O6,522.76,N/A,268.737,Carbohydrate
Cholesterol,C7H12N1O7,377.81,N/A,626.119,Organic Compound
Urea,C3H14N3O8,597.91,12.6,461.869,Organic Compound
Aspirin,C13H36N2O1,817.59,13.74,218.435,Alcohol
Caffeine,C16H32N3O1,481.52,4.73,510.793,Amide
Ethanol,C4H22N1O10,983.74,5.72,525.74,Carbohydrate
Adenosine triphosphate,C2H23N1O9,562.65,N/A,59.133,Neurotransmitter
Cholesterol,C10H35N5O1,867.18,13.35,725.012,Neurotransmitter
Glucose,C4H4N0O1,928.59,1.06,546.675,Carbohydrate
Aspirin,C5H40N4O4,491.8,8.12,681.872,Organic Compound
Cholesterol,C2H19N0O3,853.46,1.77,698.986,Neurotransmitter
Glucose,C9H3N5O8,180.43,N/A,208.448,Amide
Urea,C2H6N1O2,629.14,4.91,997.636,Alkaloid
Caffeine,C9H23N5O7,851.44,11.83,476.35,Carbohydrate
Adrenaline,C2H5N1O3,519.77,10.82,882.867,Amide
Urea,C11H28N1O2,191.42,9.54,92.462,Hormone
Urea,C20H17N4O5,420.74,2.7,725.519,Nucleotide
Cholesterol,C15H32N2O4,308.39,3.49,767.852,Nucleotide
Urea,C15H18N3O2,974.86,N/A,189.302,Organic Compound
Urea,C20H11N4O9,367.44,N/A,338.772,Carbohydrate
Adrenaline,C3H35N4O8,795.19,N/A,973.358,Lipid
Glucose,C13H8N3O8,955.21,4.31,727.562,Neurotransmitter
Caffeine,C20H7N3O1,976.38,6.87,22.788,Carbohydrate
Caffeine,C7H11N0O7,64.67,11.76,59.355,Amide
Cholesterol,C13H31N2O1,148.96,12.33,180.457,Nucleotide
Aspirin,C20H25N0O3,960.8,1.18,564.343,Neurotransmitter
Ethanol,C20H29N2O10,443.7,N/A,931.212,Nucleotide
Dopamine,C9H14N4O2,370.09,7.68,232.68,Alkaloid
Dopamine,C12H4N1O8,287.22,N/A,38.042,Amide
Caffeine,C7H13N5O0,386.1,N/A,149.987,Hormone
Adenosine triphosphate,C11H5N5O9,954.07,12.09,853.936,Alcohol
Cholesterol,C3H33N2O8,759.09,6.61,590.041,Neurotransmitter
Dopamine,C20H12N5O6,864.35,2.8,477.16,Alcohol
Caffeine,C13H3N4O2,950.99,1.54,112.814,Hormone
Cholesterol,C15H22N3O4,744.65,N/A,492.6,Amide
Caffeine,C20H27N5O10,578.29,N/A,238.357,Carbohydrate
Serotonin,C4H34N5O4,171.24,9.25,944.248,Nucleotide
Glucose,C6H4N0O5,535.07,5.94,579.246,Nucleotide
Adrenaline,C20H34N1O0,56.29,3.27,845.373,Lipid
Ethanol,C4H24N3O2,343.78,8.02,841.821,Nucleotide
Glucose,C7H12N3O0,188.38,12.28,158.814,Hormone
Cholesterol,C11H34N1O6,778.47,N/A,623.464,Amide
Aspirin,C15H14N0O6,400.88,1.81,678.258,Nucleotide
Caffeine,C17H12N1O7,230.36,10.09,406.283,Alcohol
Glucose,C14H13N3O2,292.28,12.77,189.053,Nucleotide
Glucose,C5H29N4O3,452.12,10.39,475.357,Alcohol
Aspirin,C17H32N5O10,114.51,12.49,601.413,Alcohol
Aspirin,C13H37N0O1,427.1,N/A,415.731,Hormone
Adenosine triphosphate,C11H29N4O10,447.46,7.57,362.015,Alkaloid
Dopamine,C11H25N3O3,286.49,N/A,205.969,Neurotransmitter
Serotonin,C2H35N1O9,860.53,13.65,221.809,Hormone
Aspirin,C14H38N0O8,509.1,7.59,775.74,Amide
Caffeine,C19H32N0O0,196.46,7.03,302.004,Hormone
Cholesterol,C1H13N0O9,582.34,N/A,680.973,Amide
Urea,C6H10N3O8,262.87,2.34,740.431,Hormone
Adenosine triphosphate,C5H15N2O1,430.89,13.3,807.375,Neurotransmitter
Caffeine,C8H11N2O5,680.72,7.62,179.714,Nucleotide
Cholesterol,C2H39N0O0,851.65,10.59,97.463,Alkaloid
Caffeine,C2H28N0O2,274.9,1.51,785.978,Lipid
Dopamine,C15H20N2O7,953.69,N/A,312.22,Lipid
Adrenaline,C18H20N4O2,917.68,3.86,84.267,Amide
Cholesterol,C10H14N0O6,384.09,5.7,450.005,Organic Compound
Ethanol,C7H6N0O8,319.55,7.59,142.573,Alkaloid
Urea,C2H37N0O3,515.08,8.8,213.819,Lipid
Aspirin,C15H35N4O0,96.01,9.68,351.536,Hormone
Serotonin,C17H3N4O0,444.53,7.41,948.458,Neurotransmitter
Glucose,C13H36N2O4,197.8,12.49,95.48,Nucleotide
Dopamine,C1H2N0O7,710.33,12.81,411.655,Hormone
Caffeine,C17H28N4O3,896.15,7.91,503.841,Hormone
Serotonin,C7H17N4O4,202.15,8.01,628.037,Neurotransmitter
Serotonin,C20H4N2O6,687.53,2.26,971.054,Carbohydrate
Urea,C13H37N3O6,74.67,12.12,406.276,Nucleotide
Cholesterol,C18H21N2O5,557.93,11.24,952.086,Neurotransmitter
Serotonin,C6H23N5O10,708.53,2.84,760.23,Amide
Cholesterol,C20H37N0O1,482.24,4.61,370.511,Lipid
Dopamine,C1H33N1O0,894.26,11.17,913.728,Alkaloid
Caffeine,C13H17N2O1,908.19,7.69,133.951,Nucleotide
Ethanol,C11H7N0O0,852.36,5.97,164.811,Amide
Adenosine triphosphate,C18H25N2O5,961.86,8.19,8.97,Hormone
Caffeine,C14H36N2O1,636.32,N/A,96.884,Hormone
Adenosine triphosphate,C17H15N1O6,320.98,1.71,195.694,Nucleotide
Adrenaline,C11H19N1O4,824.26,N/A,221.185,Neurotransmitter
Caffeine,C10H11N5O10,340.2,12.36,861.495,Lipid
Adrenaline,C1H6N5O7,854.61,N/A,933.08,Organic Compound
Cholesterol,C18H1N1O1,75.5,5.79,741.403,Amide
Glucose,C13H23N0O5,560.82,6.53,463.311,Alkaloid
Serotonin,C5H20N0O4,549.01,7.28,544.62,Alcohol
Cholesterol,C10H6N2O6,759.9,1.43,769.656,Organic Compound
Adenosine triphosphate,C12H40N0O5,204.04,13.14,275.917,Carbohydrate
Urea,C6H37N0O7,542.14,12.55,669.682,Hormone
Adrenaline,C5H4N3O4,725.8,5.49,263.767,Alkaloid
Aspirin,C11H29N5O2,295.95,N/A,782.812,Carbohydrate
Ethanol,C10H37N1O8,122.69,5.84,796.702,Amide
Cholesterol,C18H33N3O6,531.9,3.02,744.753,Carbohydrate
Cholesterol,C5H25N0O10,315.86,3.63,261.218,Nucleotide
Urea,C2H3N4O8,167.24,9.81,23.265,Amide
Ethanol,C2H35N1O2,833.03,N/A,19.321,Amide
Dopamine,C8H37N4O2,181.37,4.07,321.344,Lipid
Aspirin,C13H20N4O3,896.36,N/A,342.907,Nucleotide
Aspirin,C10H11N5O9,329.98,13.26,536.876,Hormone
Adenosine triphosphate,C19H37N5O3,94.03,12.99,131.031,Amide
Aspirin,C20H28N2O0,653.6,9.15,104.398,Amide
Adrenaline,C7H37N0O6,547.56,13.47,71.323,Neurotransmitter
Urea,C14H24N0O0,79.7,4.13,324.176,Organic Compound
Caffeine,C12H1N4O4,586.34,7.98,615.347,Alcohol
Glucose,C6H27N3O8,377.59,11.97,118.301,Nucleotide
Cholesterol,C19H6N4O10,87.17,11.13,339.495,Carbohydrate
Adrenaline,C11H23N5O5,63.74,2.54,852.746,Nucleotide
Glucose,C1H24N3O4,780.09,12.75,829.982,Carbohydrate
Aspirin,C12H5N1O9,55.73,N/A,435.219,Lipid
Aspirin,C4H14N5O7,784.47,9.44,811.732,Lipid
Cholesterol,C17H6N0O1,132.02,10.75,826.962,Organic Compound
Aspirin,C14H24N2O3,672.81,4.77,926.42,Organic Compound
Serotonin,C11H25N4O9,933.06,9.65,435.573,Alkaloid
Caffeine,C2H24N1O2,111.09,11.9,157.074,Neurotransmitter
Urea,C6H7N1O2,795.03,13.68,576.964,Amide
Aspirin,C9H20N3O8,548.12,10.86,851.572,Nucleotide
Aspirin,C19H2N0O9,855.14,3.49,16.495,Organic Compound
Glucose,C20H35N2O1,355.47,13.14,722.008,Neurotransmitter
Urea,C15H37N4O7,994.11,12.15,124.525,Hormone
Urea,C16H29N4O5,558.13,N/A,663.337,Lipid
Adenosine triphosphate,C14H16N5O1,398.74,1.14,375.31,Organic Compound
Serotonin,C17H15N1O1,234.66,7.1,489.546,Amide
Glucose,C4H29N5O1,950.02,9.91,954.188,Alkaloid
Cholesterol,C7H27N2O2,841.19,13.34,281.91,Organic Compound
Glucose,C18H33N2O8,651.54,5.02,799.478,Lipid
Ethanol,C14H17N3O3,735.85,3.04,396.807,Carbohydrate
Adenosine triphosphate,C8H13N3O4,71.87,10.63,676.139,Alcohol
Urea,C2H35N3O6,901.61,N/A,286.816,Amide
Adrenaline,C10H8N3O10,878.58,N/A,204.089,Nucleotide
Urea,C14H25N1O9,636.24,9.53,504.021,Carbohydrate
Adrenaline,C4H3N3O4,504.87,3.37,460.614,Organic Compound
Adrenaline,C12H33N3O5,646.96,10.77,118.233,Alkaloid
Glucose,C10H4N5O0,475.56,3.53,433.927,Lipid
Adrenaline,C15H28N3O3,238.2,9.07,393.121,Hormone
Dopamine,C1H7N3O5,612.64,N/A,240.348,Alcohol
Aspirin,C1H13N2O4,421.26,13.49,649.103,Amide
Serotonin,C13H6N2O0,987.7,4.6,488.943,Alcohol
Dopamine,C7H32N2O5,890.02,2.08,573.72,Nucleotide
Cholesterol,C3H11N0O4,553.7,10.99,529.381,Lipid
Adrenaline,C1H29N5O9,395.23,1.7,515.49,Alcohol
Serotonin,C20H29N3O4,918.02,4.55,885.747,Alkaloid
Dopamine,C12H31N5O9,946.86,5.56,338.218,Lipid
Ethanol,C16H24N0O7,464.12,3.79,203.794,Alcohol
Cholesterol,C10H24N4O3,907.01,8.93,603.028,Nucleotide
Ethanol,C20H15N3O3,148.64,N/A,698.974,Organic Compound
Cholesterol,C13H35N4O4,338.7,9.99,688.405,Alkaloid
Dopamine,C6H5N2O6,629.76,13.57,731.887,Lipid
Dopamine,C6H24N3O1,247.73,8.49,575.089,Alcohol
Urea,C20H4N0O0,936.49,N/A,800.228,Lipid
Glucose,C7H39N5O3,965.37,N/A,237.006,Neurotransmitter
Cholesterol,C9H40N2O7,81.18,12.68,683.654,Organic Compound
Serotonin,C2H21N4O10,677.65,6.35,209.861,Alkaloid
Urea,C10H20N5O3,76.88,13.06,682.409,Carbohydrate
Caffeine,C14H15N3O9,193.28,1.48,400.051,Neurotransmitter
Adenosine triphosphate,C19H34N2O9,991.93,N/A,246.871,Carbohydrate
Glucose,C10H32N5O6,614.21,5.3,970.042,Lipid
Adrenaline,C8H23N1O8,292.56,6.56,565.1,Neurotransmitter
Aspirin,C9H17N0O6,456.94,11.75,988.937,Neurotransmitter
Serotonin,C18H10N5O6,387.52,N/A,370.188,Carbohydrate
Serotonin,C5H28N1O8,798.73,13.35,326.993,Amide
Caffeine,C10H3N2O6,683.52,N/A,291.187,Alcohol
Cholesterol,C9H12N1O7,539.55,N/A,2.133,Neurotransmitter
Serotonin,C2H24N0O9,815.02,2.55,450.972,Organic Compound
Caffeine,C4H36N4O4,173.83,2.92,558.361,Nucleotide
Urea,C9H30N1O2,533.49,7.05,587.695,Neurotransmitter
Cholesterol,C13H16N4O8,162.78,N/A,5.806,Nucleotide
Dopamine,C19H11N1O0,652.44,6.83,529.255,Amide
Aspirin,C9H13N3O1,734.31,1.79,459.816,Lipid
Caffeine,C4H10N3O2,975.59,10.98,401.683,Carbohydrate
Aspirin,C5H31N0O10,672.2,N/A,700.958,Organic Compound
Adrenaline,C16H27N4O10,320.83,4.15,734.801,Alcohol
Ethanol,C1H17N3O5,394.47,9.62,398.183,Amide
Ethanol,C3H40N1O0,375.16,N/A,601.478,Hormone
Urea,C15H39N2O2,553.07,13.21,795.246,Neurotransmitter
Dopamine,C12H12N2O2,996.97,2.32,500.898,Neurotransmitter
Adenosine triphosphate,C11H20N5O9,979.15,1.68,684.487,Nucleotide
Ethanol,C11H17N1O3,646.9,N/A,501.744,Nucleotide
Ethanol,C4H33N3O7,182.72,8.49,348.115,Hormone
Caffeine,C10H34N2O4,92.38,10.34,891.916,Nucleotide
Glucose,C19H9N5O5,747.36,2.67,738.848,Carbohydrate
Serotonin,C2H13N0O5,486.66,6.26,787.693,Hormone
Ethanol,C19H34N2O3,748.04,6.91,863.298,Alkaloid
Urea,C20H7N5O6,104.96,9.64,6.69,Carbohydrate
Glucose,C5H8N3O1,467.16,3.65,688.761,Organic Compound
Ethanol,C6H32N2O9,863.01,N/A,355.704,Hormone
Cholesterol,C18H33N0O9,66.22,6.66,202.758,Amide
Cholesterol,C9H19N1O2,773.19,3.79,232.37,Carbohydrate
Cholesterol,C6H3N4O0,180.83,10.48,67.698,Lipid
Adrenaline,C15H4N0O1,514.8,5.56,706.531,Carbohydrate
Adrenaline,C17H32N0O4,983.14,N/A,899.457,Hormone
Caffeine,C6H38N5O7,607.67,3.86,230.61,Lipid
Adenosine triphosphate,C18H5N2O9,862.94,8.25,852.672,Lipid
Cholesterol,C18H36N4O3,979.11,8.25,169.267,Alkaloid
Urea,C13H33N5O4,875.14,4.12,484.415,Neurotransmitter
Caffeine,C14H10N5O1,804.88,1.17,51.723,Organic Compound
Adenosine triphosphate,C2H6N5O4,453.81,12.97,851.936,Neurotransmitter
Adenosine triphosphate,C11H28N1O8,810.84,3.44,672.17,Alkaloid
Ethanol,C9H9N5O10,879.47,11.56,174.405,Nucleotide
Serotonin,C18H21N2O2,384.89,3.42,415.03,Nucleotide
Urea,C12H6N1O0,974.82,12.21,152.41,Alcohol
Adenosine triphosphate,C18H7N1O8,418.53,9.06,726.551,Amide
Caffeine,C6H4N2O4,426.45,10.74,983.914,Nucleotide
Urea,C20H34N0O4,95.85,8.75,177.179,Alkaloid
Urea,C20H24N4O4,989.7,6.82,410.603,Hormone
Glucose,C16H37N3O1,252.67,8.77,536.66,Neurotransmitter
Caffeine,C17H38N5O2,192.5,3.14,818.737,Alkaloid
Glucose,C7H39N3O1,527.09,4.06,778.142,Carbohydrate
Cholesterol,C20H16N1O9,266.1,4.0,518.783,Organic Compound
Serotonin,C4H22N0O6,497.87,10.93,704.881,Carbohydrate
Ethanol,C19H34N5O4,248.94,11.55,792.9,Organic Compound
Adenosine triphosphate,C9H13N4O7,779.78,4.53,436.801,Nucleotide
Cholesterol,C3H7N5O2,906.9,3.83,674.136,Neurotransmitter
Serotonin,C7H21N0O0,896.62,3.22,214.673,Alkaloid
Ethanol,C3H40N2O0,449.95,N/A,884.268,Carbohydrate
Glucose,C10H25N5O6,577.81,11.02,719.199,Alkaloid
Aspirin,C16H15N2O5,839.3,11.87,629.125,Organic Compound
Caffeine,C15H2N1O7,378.36,5.43,502.374,Neurotransmitter
Cholesterol,C4H9N2O8,488.29,3.27,76.443,Alcohol
Serotonin,C1H25N4O10,509.34,6.0,282.484,Hormone
Adenosine triphosphate,C10H1N3O1,788.88,11.65,212.943,Hormone
Ethanol,C1H31N3O4,562.81,3.32,2.317,Carbohydrate
Urea,C19H25N5O6,896.6,7.93,344.732,Hormone
Glucose,C3H15N0O10,363.68,13.44,102.824,Nucleotide
Aspirin,C20H21N1O0,296.38,N/A,480.225,Hormone
Glucose,C20H34N2O10,718.44,10.6,127.551,Alkaloid
Urea,C11H2N2O8,274.04,N/A,999.205,Organic Compound
Urea,C13H3N0O7,978.87,13.4,683.984,Amide
Dopamine,C7H14N1O9,749.1,12.59,34.063,Hormone
Serotonin,C2H38N5O7,967.13,6.78,239.566,Amide
Adenosine triphosphate,C14H18N5O0,413.93,N/A,879.293,Neurotransmitter
Serotonin,C13H29N3O3,261.2,12.7,754.94,Carbohydrate
Caffeine,C2H16N2O8,428.53,1.79,438.233,Hormone
Caffeine,C3H6N5O5,836.26,9.97,725.425,Neurotransmitter
Glucose,C17H40N4O1,426.9,3.49,976.733,Alkaloid
Dopamine,C20H39N2O4,382.98,6.08,82.869,Carbohydrate
Aspirin,C16H17N4O0,308.25,9.2,666.069,Nucleotide
Caffeine,C16H2N1O7,122.99,4.76,899.547,Carbohydrate
Caffeine,C8H3N2O5,238.75,N/A,379.501,Hormone
Aspirin,C8H19N4O3,904.46,4.5,427.057,Amide
Dopamine,C6H22N4O0,820.87,1.15,612.989,Alcohol
Glucose,C9H15N1O8,553.77,7.85,139.627,Lipid
Urea,C11H39N5O0,103.19,6.68,68.293,Alkaloid
Ethanol,C4H30N2O7,698.88,5.47,651.63,Organic Compound
Serotonin,C14H5N2O1,247.55,5.37,739.32,Carbohydrate
Serotonin,C8H18N2O2,109.9,N/A,347.275,Organic Compound
Urea,C18H35N5O1,222.84,N/A,266.022,Amide
Adenosine triphosphate,C8H31N1O2,182.07,2.14,770.199,Hormone
Serotonin,C4H10N4O0,830.63,8.95,197.16,Lipid
Ethanol,C14H35N4O3,594.11,8.58,511.983,Alcohol
Caffeine,C8H35N2O6,235.68,N/A,3.991,Organic Compound
Urea,C5H27N4O9,403.65,8.24,327.194,Lipid
Ethanol,C18H8N0O7,970.12,8.29,555.905,Nucleotide
Ethanol,C8H21N5O5,57.24,10.71,200.97,Lipid
Aspirin,C17H33N4O4,766.33,9.94,790.895,Neurotransmitter
Ethanol,C13H33N1O1,668.18,N/A,737.32,Alkaloid
Adrenaline,C16H27N0O1,412.93,7.02,717.519,Hormone
Ethanol,C3H37N0O10,651.79,4.93,285.117,Organic Compound
Caffeine,C1H4N0O9,859.24,6.35,799.433,Carbohydrate
Cholesterol,C17H25N5O10,674.08,N/A,362.881,Nucleotide
Ethanol,C9H34N1O3,745.82,9.83,724.787,Alcohol
Cholesterol,C12H22N3O5,285.98,5.93,18.115,Hormone
Adrenaline,C6H12N3O1,721.53,N/A,60.371,Alcohol
Urea,C5H38N4O0,919.73,4.53,237.01,Alcohol
Aspirin,C20H14N5O8,936.11,6.24,884.203,Neurotransmitter
Adenosine triphosphate,C10H34N2O7,606.88,5.96,593.309,Alcohol
Adenosine triphosphate,C20H15N3O4,824.2,10.03,967.016,Neurotransmitter
Caffeine,C6H26N0O8,949.4,9.03,891.078,Amide
Dopamine,C5H17N0O5,799.03,N/A,702.473,Organic Compound
Ethanol,C17H9N0O6,444.66,9.78,833.472,Alcohol
Aspirin,C18H36N0O0,343.52,1.85,461.691,Nucleotide
Urea,C20H3N5O4,257.78,7.59,955.445,Amide
Cholesterol,C20H30N1O8,696.75,5.92,802.856,Lipid
Urea,C3H31N1O10,538.65,5.79,661.854,Alcohol
Aspirin,C10H2N4O5,819.98,1.22,73.083,Organic Compound
Cholesterol,C12H25N3O10,696.93,N/A,547.348,Carbohydrate
Caffeine,C18H4N3O2,241.25,9.48,13.85,Amide
Cholesterol,C10H27N4O2,114.48,7.9,970.559,Organic Compound
Urea,C5H9N0O3,899.92,N/A,988.994,Organic Compound
Adrenaline,C3H16N1O7,428.23,6.72,814.383,Alkaloid
Glucose,C4H1N0O9,735.55,N/A,836.838,Alkaloid
Caffeine,C7H34N0O3,481.21,5.87,903.354,Nucleotide
Serotonin,C20H11N4O4,406.53,N/A,782.993,Hormone
Adrenaline,C13H4N4O4,652.96,10.54,916.771,Hormone
Dopamine,C6H16N1O7,500.29,8.57,307.012,Alkaloid
Ethanol,C17H5N1O10,109.6,N/A,227.799,Nucleotide
Adrenaline,C4H25N1O2,135.17,1.71,453.505,Alcohol
Cholesterol,C14H38N2O8,754.79,4.84,424.318,Hormone
Serotonin,C1H24N2O5,218.24,9.65,2.175,Lipid
Serotonin,C19H25N0O7,766.57,2.79,366.995,Nucleotide
Adrenaline,C17H21N3O6,149.82,N/A,440.246,Neurotransmitter
Caffeine,C9H24N4O8,473.11,10.67,389.463,Nucleotide
Ethanol,C9H11N3O9,53.38,2.89,20.791,Hormone
Serotonin,C8H33N4O10,270.78,4.07,766.241,Carbohydrate
Adrenaline,C4H10N3O8,343.64,6.64,301.117,Lipid
Glucose,C15H24N4O7,380.38,N/A,438.812,Organic Compound
Dopamine,C2H18N1O3,954.13,N/A,976.077,Lipid
Glucose,C7H12N2O5,283.97,N/A,970.42,Carbohydrate
Urea,C4H22N0O10,489.1,4.3,718.974,Organic Compound
Adenosine triphosphate,C12H35N0O4,562.55,12.63,776.095,Neurotransmitter
Aspirin,C19H24N2O7,496.22,1.63,334.37,Alcohol
Caffeine,C11H18N5O7,615.69,8.97,174.727,Alkaloid
Caffeine,C12H25N5O10,227.54,N/A,898.232,Lipid
Cholesterol,C12H37N1O6,957.07,N/A,389.507,Organic Compound
Glucose,C17H40N0O4,632.5,11.49,18.735,Neurotransmitter
Ethanol,C15H33N0O9,475.91,1.65,974.195,Alcohol
Urea,C15H32N2O10,285.07,9.76,770.894,Hormone
Aspirin,C4H27N0O3,535.26,2.21,707.147,Alcohol
Ethanol,C8H39N1O6,129.74,5.8,429.678,Amide
Cholesterol,C1H30N3O0,621.17,5.4,765.459,Hormone
Ethanol,C14H8N1O9,115.39,1.17,470.056,Organic Compound
Urea,C9H8N2O7,755.39,N/A,244.208,Nucleotide
Adrenaline,C8H30N3O4,98.95,13.64,698.708,Carbohydrate
Caffeine,C6H28N5O6,872.38,1.88,57.155,Alcohol
Caffeine,C20H17N5O5,364.41,4.91,678.78,Lipid
Adrenaline,C18H38N2O2,283.63,9.25,405.834,Nucleotide
Caffeine,C2H16N3O3,552.07,8.1,108.189,Organic Compound
Dopamine,C10H35N1O3,138.4,12.53,169.103,Lipid
Aspirin,C15H31N4O2,135.43,N/A,344.639,Alkaloid
Adrenaline,C7H33N2O4,858.34,6.91,738.015,Nucleotide
Urea,C11H35N5O9,852.39,6.27,480.79,Alkaloid
Serotonin,C8H39N3O7,302.16,N/A,62.052,Organic Compound
Ethanol,C19H33N3O0,910.55,N/A,643.563,Neurotransmitter
Dopamine,C16H22N1O4,880.81,6.55,611.095,Carbohydrate
Aspirin,C5H36N0O7,840.69,4.54,648.908,Lipid
Cholesterol,C4H25N4O6,973.93,5.34,269.149,Alcohol
Cholesterol,C16H14N2O9,220.74,7.57,430.974,Neurotransmitter
Caffeine,C3H2N4O2,244.88,9.08,95.667,Alcohol
Serotonin,C5H28N5O10,619.62,10.97,461.283,Alkaloid
Caffeine,C10H17N2O8,946.56,10.58,321.471,Alcohol
Ethanol,C7H6N0O7,904.3,1.55,181.664,Amide
Aspirin,C8H2N2O10,331.43,N/A,253.884,Lipid
Cholesterol,C16H19N0O6,182.08,2.7,973.697,Nucleotide
Serotonin,C7H17N2O7,365.11,12.8,859.096,Nucleotide
Urea,C16H11N1O10,613.4,8.29,43.958,Alcohol
Adrenaline,C17H21N3O6,219.36,10.12,86.656,Alcohol
Dopamine,C18H6N5O5,105.14,3.19,477.846,Carbohydrate
Adrenaline,C20H20N0O10,590.11,N/A,447.976,Neurotransmitter
Cholesterol,C14H27N1O7,122.33,13.11,485.354,Neurotransmitter
Adrenaline,C17H27N1O9,180.01,N/A,855.584,Lipid
Cholesterol,C8H31N2O9,404.82,4.78,194.14,Lipid
Serotonin,C4H37N4O6,508.06,7.95,153.602,Lipid
Urea,C8H36N2O6,173.66,11.25,568.779,Nucleotide
Cholesterol,C5H36N2O9,861.17,4.24,116.739,Alkaloid
Adrenaline,C11H28N2O0,541.69,6.13,720.483,Hormone
Caffeine,C10H38N0O8,640.62,7.68,499.722,Hormone
Cholesterol,C13H18N4O3,834.79,11.54,974.169,Alcohol
Adenosine triphosphate,C10H28N1O0,98.0,1.5,414.547,Alcohol
Cholesterol,C6H17N1O5,130.08,N/A,287.955,Organic Compound
Serotonin,C7H12N1O10,338.6,4.73,573.688,Nucleotide
Adenosine triphosphate,C3H27N1O5,659.63,5.27,993.543,Alcohol
Adrenaline,C10H39N0O5,743.62,7.26,420.985,Nucleotide
Caffeine,C19H14N1O5,549.37,9.35,967.028,Organic Compound
Adenosine triphosphate,C10H3N0O7,290.86,1.91,208.763,Nucleotide
Caffeine,C2H24N3O0,924.11,N/A,414.833,Nucleotide
Serotonin,C14H11N0O1,755.25,13.92,997.642,Alkaloid
Adrenaline,C4H17N4O5,267.79,N/A,816.253,Neurotransmitter
Cholesterol,C13H36N3O8,992.24,6.84,728.355,Amide
Cholesterol,C9H26N5O3,983.14,12.13,591.878,Amide
Urea,C10H35N5O8,375.91,13.81,618.59,Hormone
Caffeine,C10H24N4O3,95.8,12.2,291.56,Amide
Adrenaline,C4H37N4O3,796.1,N/A,674.024,Amide
Aspirin,C3H12N3O8,734.25,6.32,670.414,Neurotransmitter
Ethanol,C7H38N3O4,415.48,10.95,228.426,Lipid
Adenosine triphosphate,C17H5N4O3,301.48,N/A,876.28,Neurotransmitter
Aspirin,C7H11N5O4,875.99,13.32,367.246,Carbohydrate
Cholesterol,C18H35N4O7,724.12,12.31,445.336,Alcohol
Cholesterol,C4H9N2O0,406.19,N/A,988.537,Organic Compound
Serotonin,C14H8N3O7,899.66,7.94,894.492,Nucleotide
Aspirin,C12H34N2O2,265.42,13.23,343.919,Alcohol
Aspirin,C1H5N0O7,691.2,N/A,649.956,Alcohol
Adenosine triphosphate,C15H26N4O0,916.82,8.68,846.047,Organic Compound
Ethanol,C8H12N2O7,73.05,7.83,196.862,Alcohol
Cholesterol,C16H19N2O4,786.41,10.25,13.054,Nucleotide
Ethanol,C12H26N2O4,802.47,3.72,141.36,Amide
Glucose,C10H3N2O4,618.93,N/A,538.775,Neurotransmitter
Serotonin,C5H30N0O0,427.07,8.21,285.34,Lipid
Serotonin,C4H39N4O9,479.46,6.57,104.465,Lipid
Serotonin,C12H13N4O7,238.73,N/A,10.156,Alcohol
Dopamine,C5H29N1O7,183.98,7.49,819.606,Amide
Urea,C8H2N4O6,164.24,12.12,548.379,Nucleotide
Cholesterol,C12H8N1O9,90.15,8.45,181.549,Lipid
