compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H16N1O4,725.85,3.82,113.613,Neurotransmitter
Urea,C8H21N4O3,357.0,N/A,665.796,Neurotransmitter
Aspirin,C13H6N0O5,230.82,N/A,191.923,Nucleotide
Aspirin,C1H40N5O7,247.94,9.69,182.603,Amide
Aspirin,C4H4N3O10,387.23,9.6,242.2,Lipid
Urea,C6H7N4O7,455.71,3.96,196.089,Lipid
Aspirin,C15H15N5O6,131.49,6.27,987.075,Organic Compound
Aspirin,C11H7N0O2,770.92,10.72,869.46,Lipid
Adrenaline,C11H23N5O0,99.44,N/A,684.518,Nucleotide
Glucose,C7H16N0O0,336.18,12.04,624.263,Lipid
Glucose,C9H9N3O7,190.95,1.1,875.558,Alcohol
Adenosine triphosphate,C3H8N2O0,268.09,9.79,22.615,Alkaloid
Ethanol,C14H20N1O9,297.62,2.51,280.359,Organic Compound
Aspirin,C1H40N1O4,264.52,N/A,72.161,Carbohydrate
Ethanol,C11H23N1O5,401.73,10.98,673.574,Organic Compound
Serotonin,C12H13N0O10,128.06,1.81,795.859,Alcohol
Aspirin,C4H32N0O2,303.91,4.06,242.117,Carbohydrate
Ethanol,C6H32N0O3,256.39,N/A,386.667,Nucleotide
Glucose,C6H2N0O7,910.86,10.35,6.009,Amide
Adrenaline,C18H25N2O7,360.16,1.3,852.822,Lipid
Caffeine,C8H1N2O10,810.96,N/A,374.031,Nucleotide
Caffeine,C1H11N5O9,295.39,11.96,730.804,Alcohol
Urea,C6H6N4O5,727.31,N/A,331.728,Alcohol
Dopamine,C20H6N3O8,939.92,N/A,201.417,Lipid
Adrenaline,C1H25N3O5,954.52,1.98,398.422,Nucleotide
Cholesterol,C16H14N0O3,746.02,N/A,152.296,Alcohol
Ethanol,C18H18N1O8,618.89,5.68,648.83,Alcohol
Aspirin,C12H33N4O0,466.75,13.02,180.931,Carbohydrate
Cholesterol,C15H17N5O6,492.75,6.74,947.116,Amide
Serotonin,C3H33N0O6,999.65,8.98,780.048,Carbohydrate
Adenosine triphosphate,C11H13N2O1,310.35,N/A,668.548,Carbohydrate
Aspirin,C19H18N3O9,380.2,5.61,374.923,Alcohol
Adenosine triphosphate,C6H2N1O9,571.52,N/A,947.382,Amide
Cholesterol,C14H6N3O8,811.99,N/A,546.703,Alkaloid
Glucose,C18H38N2O5,416.28,N/A,650.613,Nucleotide
Adenosine triphosphate,C4H21N0O7,728.54,9.49,353.999,Organic Compound
Adenosine triphosphate,C20H33N5O7,903.53,11.97,83.098,Carbohydrate
Adenosine triphosphate,C10H10N1O0,284.05,N/A,535.377,Alcohol
Adenosine triphosphate,C18H34N2O6,98.52,12.33,391.786,Amide
Urea,C11H26N2O9,973.12,1.93,50.64,Nucleotide
Aspirin,C9H17N5O1,147.75,1.9,316.505,Nucleotide
Dopamine,C2H17N3O8,142.1,N/A,101.595,Organic Compound
Aspirin,C1H14N1O10,304.76,N/A,503.694,Nucleotide
Ethanol,C4H28N4O7,854.44,3.81,441.266,Neurotransmitter
Aspirin,C20H12N1O10,332.73,4.81,338.664,Lipid
Adenosine triphosphate,C18H22N0O7,629.42,10.83,652.292,Alcohol
Glucose,C10H31N1O4,682.25,2.94,567.667,Nucleotide
Urea,C14H10N4O6,343.42,1.98,632.874,Carbohydrate
Adrenaline,C11H17N3O8,901.7,1.01,464.798,Lipid
Adenosine triphosphate,C19H6N4O4,299.34,12.79,496.842,Hormone
Dopamine,C16H40N4O9,338.74,12.45,789.264,Lipid
Ethanol,C16H2N5O5,274.13,5.61,825.603,Neurotransmitter
Adrenaline,C10H19N2O4,728.36,3.06,289.194,Alcohol
Urea,C7H9N0O4,929.59,13.27,172.569,Lipid
Cholesterol,C16H21N1O10,318.81,4.46,997.321,Nucleotide
Urea,C8H11N5O8,356.75,8.77,289.828,Lipid
Urea,C20H30N0O8,201.49,8.59,266.348,Alcohol
Urea,C7H10N5O0,760.97,8.77,834.553,Carbohydrate
Glucose,C15H39N2O2,180.28,7.08,871.423,Alcohol
Serotonin,C14H14N4O10,239.03,5.9,135.85,Neurotransmitter
Urea,C7H32N0O6,734.82,8.57,899.223,Neurotransmitter
Adrenaline,C7H11N4O4,70.86,10.35,141.695,Alkaloid
Dopamine,C14H11N4O5,804.96,4.16,994.224,Hormone
Adenosine triphosphate,C9H16N5O4,553.26,8.91,854.519,Neurotransmitter
Aspirin,C1H29N2O0,888.39,8.76,943.123,Nucleotide
Adenosine triphosphate,C20H10N3O9,521.65,N/A,915.56,Nucleotide
Serotonin,C15H40N1O2,286.67,13.58,693.682,Lipid
Adenosine triphosphate,C2H22N1O9,457.43,10.61,512.097,Amide
Dopamine,C19H26N5O6,314.68,5.06,747.49,Alkaloid
Adenosine triphosphate,C20H21N0O5,371.3,1.2,174.729,Carbohydrate
Serotonin,C1H36N1O10,926.99,2.25,54.635,Nucleotide
Cholesterol,C8H3N5O9,893.34,9.32,809.688,Nucleotide
Caffeine,C4H23N0O10,260.2,N/A,277.49,Organic Compound
Caffeine,C14H2N4O8,432.95,5.21,942.233,Alcohol
Urea,C11H24N1O5,730.99,9.81,813.951,Lipid
Cholesterol,C8H20N4O3,58.13,13.69,985.877,Neurotransmitter
Cholesterol,C11H14N5O9,543.86,8.19,198.885,Amide
Glucose,C18H36N5O10,862.18,3.07,210.561,Neurotransmitter
Cholesterol,C12H40N2O2,717.92,12.7,838.606,Carbohydrate
Caffeine,C4H4N5O7,466.0,3.99,14.716,Alcohol
Cholesterol,C13H18N5O8,831.91,13.72,292.666,Amide
Dopamine,C10H38N1O5,453.68,9.73,613.472,Hormone
Caffeine,C17H20N3O5,548.77,11.92,244.199,Lipid
Caffeine,C12H30N4O0,653.4,2.45,80.551,Alcohol
Adrenaline,C2H12N0O5,531.8,12.17,870.19,Lipid
Aspirin,C15H8N3O3,273.55,3.99,299.879,Lipid
Dopamine,C18H10N5O3,707.58,6.68,800.859,Organic Compound
Caffeine,C20H8N4O4,110.08,1.33,736.889,Neurotransmitter
Urea,C13H17N0O5,506.4,7.82,376.928,Neurotransmitter
Aspirin,C19H37N2O7,709.46,11.27,961.265,Nucleotide
Caffeine,C13H35N1O8,711.28,12.42,50.161,Organic Compound
Glucose,C12H38N3O2,218.39,3.4,671.099,Carbohydrate
Cholesterol,C7H14N3O10,407.7,N/A,759.917,Alcohol
Aspirin,C4H26N0O2,224.43,13.18,957.595,Organic Compound
Dopamine,C6H17N3O3,852.37,4.97,666.822,Alcohol
Cholesterol,C10H2N0O2,165.32,3.08,186.941,Neurotransmitter
Serotonin,C11H26N1O6,827.6,3.15,639.141,Alcohol
Urea,C9H29N2O0,122.09,5.66,627.969,Lipid
Glucose,C4H19N1O1,348.27,3.69,454.681,Carbohydrate
Aspirin,C2H11N5O4,385.91,13.94,961.086,Alcohol
Caffeine,C20H25N4O6,907.1,N/A,689.215,Alkaloid
Urea,C16H34N4O6,722.02,N/A,971.981,Organic Compound
Cholesterol,C1H20N2O0,217.72,N/A,700.361,Carbohydrate
Adrenaline,C4H18N5O5,819.72,5.81,376.172,Lipid
Glucose,C18H16N3O5,694.05,10.55,791.975,Hormone
Caffeine,C16H9N1O8,488.95,7.06,545.971,Alcohol
Adrenaline,C17H13N4O4,431.17,11.65,842.171,Lipid
Adenosine triphosphate,C11H6N4O8,829.46,4.36,141.622,Carbohydrate
Dopamine,C1H8N3O9,828.75,2.53,822.333,Lipid
Glucose,C12H28N0O8,522.19,N/A,17.481,Alkaloid
Caffeine,C6H21N0O1,647.12,13.69,157.475,Amide
Dopamine,C10H11N2O5,735.3,4.88,949.989,Alkaloid
Dopamine,C8H40N2O1,738.69,4.35,863.164,Alcohol
Serotonin,C1H25N4O8,282.65,12.52,670.347,Amide
Dopamine,C16H2N2O10,111.83,8.43,457.224,Alcohol
Urea,C8H22N2O8,984.74,N/A,529.879,Alkaloid
Urea,C16H29N0O1,946.61,4.43,511.559,Nucleotide
Adrenaline,C1H38N0O4,970.64,13.37,132.137,Carbohydrate
Serotonin,C4H10N4O0,867.45,7.38,418.379,Amide
Adrenaline,C8H34N4O2,894.9,12.63,125.048,Neurotransmitter
Serotonin,C2H16N1O6,928.15,12.3,719.25,Nucleotide
Dopamine,C15H14N4O1,782.31,6.2,534.22,Neurotransmitter
Serotonin,C10H26N5O0,794.45,9.86,556.549,Hormone
Adenosine triphosphate,C12H33N2O0,866.71,13.84,671.764,Neurotransmitter
Glucose,C14H17N5O2,575.28,N/A,83.624,Alkaloid
Serotonin,C18H13N4O1,777.06,3.66,653.361,Nucleotide
Caffeine,C13H32N4O8,318.89,N/A,247.161,Alkaloid
Dopamine,C3H24N5O2,870.86,10.45,719.563,Alkaloid
Serotonin,C5H39N3O7,611.47,N/A,376.128,Lipid
Aspirin,C7H1N3O7,735.74,9.07,96.766,Neurotransmitter
Adrenaline,C8H28N1O10,743.15,11.86,878.083,Carbohydrate
Caffeine,C8H18N3O6,357.79,13.26,425.418,Hormone
Dopamine,C20H6N4O0,625.01,4.42,562.522,Organic Compound
Aspirin,C10H26N0O7,311.84,11.73,271.219,Amide
Serotonin,C14H25N5O1,958.59,N/A,879.512,Hormone
Cholesterol,C17H38N1O8,577.28,2.13,102.477,Alcohol
Urea,C3H23N5O9,771.61,10.03,683.351,Hormone
Cholesterol,C17H18N4O1,889.95,10.62,121.985,Nucleotide
Urea,C4H39N4O5,892.86,2.12,414.741,Lipid
Dopamine,C9H4N2O4,972.86,N/A,100.555,Organic Compound
Caffeine,C14H24N5O1,676.56,N/A,870.166,Hormone
Urea,C8H3N4O5,196.85,5.0,614.775,Organic Compound
Aspirin,C13H13N5O10,362.62,6.86,307.561,Organic Compound
Adenosine triphosphate,C19H23N4O5,804.49,2.63,361.925,Carbohydrate
Caffeine,C6H29N5O9,988.38,N/A,752.7,Carbohydrate
Cholesterol,C8H16N3O1,552.32,12.16,438.962,Hormone
Cholesterol,C5H33N5O6,638.24,3.63,21.593,Alkaloid
Cholesterol,C19H36N4O10,480.42,N/A,334.33,Amide
Ethanol,C14H18N1O5,136.93,N/A,705.921,Neurotransmitter
Ethanol,C5H11N0O1,761.36,3.72,588.009,Nucleotide
Serotonin,C2H31N5O10,498.96,10.26,107.551,Alcohol
Caffeine,C14H19N2O2,768.81,N/A,367.677,Carbohydrate
Glucose,C5H37N4O5,768.56,11.65,605.095,Alcohol
Adenosine triphosphate,C17H16N2O10,96.73,7.63,63.171,Carbohydrate
Ethanol,C16H15N3O2,592.91,5.34,356.281,Neurotransmitter
Ethanol,C13H31N0O8,431.03,7.05,900.931,Alkaloid
Ethanol,C15H14N0O0,836.71,6.26,460.9,Carbohydrate
Dopamine,C15H17N3O6,621.55,N/A,923.971,Neurotransmitter
Adrenaline,C1H29N3O10,342.25,8.98,797.357,Nucleotide
Serotonin,C9H6N2O5,389.87,N/A,888.718,Nucleotide
Dopamine,C16H17N0O0,335.34,9.21,323.906,Amide
Adrenaline,C15H10N4O5,539.59,5.33,991.956,Carbohydrate
Dopamine,C6H12N0O8,191.52,2.18,260.884,Neurotransmitter
Cholesterol,C16H16N3O0,996.56,1.27,753.103,Neurotransmitter
Urea,C10H31N4O10,114.0,9.25,19.449,Organic Compound
Dopamine,C18H19N5O6,301.85,N/A,302.081,Organic Compound
Urea,C10H37N4O1,871.68,7.44,5.267,Carbohydrate
Glucose,C5H31N4O4,397.3,3.55,719.38,Neurotransmitter
Glucose,C13H1N4O7,126.07,N/A,575.008,Lipid
Cholesterol,C4H29N0O3,453.8,N/A,542.775,Hormone
Caffeine,C4H18N2O0,803.31,N/A,646.492,Nucleotide
Ethanol,C18H25N4O0,822.45,10.71,16.587,Organic Compound
Cholesterol,C13H7N3O0,243.39,N/A,924.442,Nucleotide
Dopamine,C6H9N4O4,262.89,13.64,48.303,Alkaloid
Aspirin,C19H12N5O7,950.97,12.12,257.118,Nucleotide
Ethanol,C11H4N1O8,480.49,6.35,512.052,Organic Compound
Urea,C12H31N3O8,878.72,13.24,692.725,Carbohydrate
Adenosine triphosphate,C3H4N0O6,548.83,9.76,222.148,Nucleotide
Serotonin,C1H37N0O9,969.89,10.2,180.895,Alcohol
Aspirin,C11H24N2O1,231.52,N/A,410.864,Alkaloid
Aspirin,C7H11N5O1,481.74,4.01,128.798,Hormone
Dopamine,C8H2N2O2,638.03,2.18,362.674,Amide
Adenosine triphosphate,C1H39N4O6,238.77,12.99,942.124,Neurotransmitter
Ethanol,C12H40N3O9,102.23,6.54,512.93,Alcohol
Cholesterol,C2H18N4O5,256.63,13.95,424.588,Neurotransmitter
Ethanol,C17H8N0O9,157.86,12.59,907.674,Lipid
Ethanol,C8H10N4O5,133.67,11.64,950.654,Hormone
Glucose,C16H39N0O6,122.05,5.81,110.672,Hormone
Cholesterol,C3H28N3O9,858.17,6.63,218.771,Alcohol
Adenosine triphosphate,C10H21N5O7,998.82,10.87,273.077,Carbohydrate
Serotonin,C8H36N5O10,345.35,N/A,697.142,Neurotransmitter
Cholesterol,C14H30N4O9,130.34,10.64,778.23,Alkaloid
Urea,C4H28N4O2,172.84,2.98,497.812,Neurotransmitter
Adenosine triphosphate,C4H32N1O5,578.24,4.57,411.174,Alcohol
Dopamine,C5H31N5O2,694.72,5.54,183.256,Alkaloid
Adenosine triphosphate,C15H35N0O7,304.92,4.16,691.783,Nucleotide
Adrenaline,C18H12N1O0,51.45,3.04,612.424,Amide
Serotonin,C5H24N1O7,143.6,8.73,598.451,Nucleotide
Adenosine triphosphate,C9H31N2O9,924.64,9.87,423.707,Amide
Serotonin,C7H34N0O0,883.06,5.41,585.15,Alcohol
Ethanol,C8H4N3O5,641.0,13.58,202.818,Hormone
Urea,C20H17N5O8,522.13,5.36,923.406,Alkaloid
Adenosine triphosphate,C1H5N5O6,654.28,N/A,417.254,Nucleotide
Ethanol,C5H25N2O1,869.74,3.16,885.578,Alcohol
Urea,C4H29N1O5,614.59,6.46,929.746,Lipid
Adrenaline,C18H40N1O7,408.5,11.51,489.383,Carbohydrate
Dopamine,C6H40N1O9,86.07,N/A,601.398,Alcohol
Ethanol,C17H7N3O8,379.42,7.42,259.201,Amide
Dopamine,C19H5N0O6,439.5,1.2,109.085,Lipid
Aspirin,C16H17N5O3,981.68,3.33,265.778,Carbohydrate
Urea,C14H14N4O5,992.03,4.55,721.159,Carbohydrate
Adrenaline,C18H9N3O8,546.9,4.8,232.717,Organic Compound
Adenosine triphosphate,C1H8N3O0,330.0,11.45,155.814,Carbohydrate
Dopamine,C4H5N0O9,69.0,12.84,152.599,Alcohol
Serotonin,C8H28N0O6,513.51,12.29,574.493,Lipid
Adrenaline,C3H21N1O5,450.15,3.31,399.324,Alkaloid
Serotonin,C12H28N1O6,916.7,2.12,832.087,Alkaloid
Adrenaline,C11H12N2O4,435.48,13.59,920.252,Carbohydrate
Cholesterol,C10H30N1O8,267.75,2.3,295.148,Hormone
Cholesterol,C4H24N2O3,710.95,8.37,712.448,Alcohol
Caffeine,C19H38N5O8,816.89,5.68,374.378,Alkaloid
Glucose,C13H24N4O1,707.85,N/A,137.16,Amide
Urea,C20H38N2O6,457.66,11.11,691.628,Amide
Glucose,C13H34N3O4,81.56,7.77,483.308,Lipid
Glucose,C11H2N5O0,322.42,9.06,249.643,Carbohydrate
Aspirin,C14H4N4O2,384.91,13.63,430.041,Alcohol
Adrenaline,C11H27N3O0,421.52,1.89,86.426,Lipid
Caffeine,C12H40N1O1,433.82,11.18,635.192,Nucleotide
Glucose,C4H8N2O3,830.41,8.08,848.878,Alcohol
Ethanol,C7H24N5O2,65.18,4.33,794.661,Amide
Caffeine,C10H2N4O8,709.51,4.71,442.077,Neurotransmitter
Urea,C9H22N2O10,688.33,N/A,971.915,Organic Compound
Serotonin,C4H18N2O9,231.37,1.66,339.977,Lipid
Serotonin,C16H31N3O6,495.84,13.48,724.97,Lipid
Adrenaline,C17H13N0O8,267.11,6.12,557.557,Alcohol
Dopamine,C7H5N4O2,727.43,N/A,266.689,Neurotransmitter
Caffeine,C14H23N4O0,382.1,3.35,416.447,Alkaloid
Aspirin,C1H20N3O8,202.95,4.55,289.946,Alkaloid
Urea,C17H37N0O2,482.18,4.0,291.24,Amide
Caffeine,C10H16N0O9,522.64,11.34,869.873,Nucleotide
Caffeine,C15H15N3O0,92.22,2.06,702.061,Organic Compound
Adrenaline,C18H39N5O7,416.78,13.51,79.954,Hormone
Adenosine triphosphate,C8H37N5O4,376.81,N/A,712.97,Neurotransmitter
Glucose,C6H37N4O0,509.89,4.29,45.475,Alcohol
Serotonin,C17H2N2O7,787.8,3.73,253.679,Neurotransmitter
Serotonin,C13H23N5O9,748.88,N/A,387.867,Amide
Dopamine,C5H1N4O7,123.26,13.95,510.261,Neurotransmitter
Cholesterol,C1H22N2O4,193.18,4.23,499.743,Lipid
Adrenaline,C14H2N2O3,221.21,N/A,254.534,Lipid
Adrenaline,C11H22N3O9,275.36,1.1,117.498,Nucleotide
Dopamine,C6H22N3O9,943.23,11.2,127.599,Amide
Serotonin,C9H1N5O8,794.5,12.47,324.979,Neurotransmitter
Adenosine triphosphate,C3H18N5O0,195.33,N/A,333.836,Lipid
Aspirin,C11H40N2O8,594.57,1.97,315.853,Hormone
Ethanol,C8H8N1O5,122.32,7.87,206.787,Hormone
Adrenaline,C15H22N3O8,316.99,3.88,761.741,Neurotransmitter
Ethanol,C10H10N0O0,925.08,7.74,552.012,Organic Compound
Urea,C16H39N3O9,959.41,N/A,876.821,Carbohydrate
Glucose,C14H39N2O3,466.09,6.61,692.68,Hormone
Glucose,C3H18N0O10,852.37,2.92,521.133,Nucleotide
Glucose,C17H10N3O7,319.99,11.46,185.53,Carbohydrate
Urea,C4H15N5O0,620.1,9.39,924.582,Hormone
Adrenaline,C17H13N4O3,968.19,1.78,848.015,Alcohol
Adrenaline,C20H21N2O7,841.93,2.05,752.511,Carbohydrate
Ethanol,C8H8N0O6,591.16,5.59,5.626,Amide
Glucose,C17H4N4O8,699.08,9.73,13.485,Alkaloid
Adenosine triphosphate,C12H27N2O0,612.37,N/A,830.893,Lipid
Dopamine,C4H17N0O1,206.71,N/A,379.081,Alcohol
Adrenaline,C15H20N1O9,84.66,N/A,593.518,Carbohydrate
Ethanol,C12H36N0O1,168.89,3.85,606.62,Hormone
Ethanol,C2H29N0O3,168.97,5.86,281.718,Alcohol
Serotonin,C4H33N3O1,450.15,10.92,788.828,Alcohol
Aspirin,C14H6N2O8,160.16,1.41,513.742,Amide
Serotonin,C11H29N3O1,727.15,8.17,425.404,Amide
Ethanol,C17H29N4O7,908.21,3.87,930.24,Amide
Cholesterol,C17H7N1O1,971.14,10.85,138.371,Nucleotide
Aspirin,C7H12N5O2,482.22,2.91,421.794,Lipid
Glucose,C6H26N0O4,892.89,9.77,948.75,Lipid
Caffeine,C19H5N2O7,723.34,13.59,705.151,Hormone
Dopamine,C12H16N3O2,524.34,7.8,31.693,Alkaloid
Cholesterol,C7H35N5O5,739.0,13.94,355.81,Neurotransmitter
Serotonin,C6H25N3O7,552.54,N/A,886.17,Alcohol
Cholesterol,C1H17N1O0,871.48,8.3,551.956,Organic Compound
Aspirin,C10H13N3O2,264.23,4.52,101.266,Neurotransmitter
Cholesterol,C16H33N0O10,290.69,N/A,889.24,Lipid
Aspirin,C8H24N4O1,269.9,9.81,778.082,Amide
Caffeine,C13H40N5O10,494.48,2.27,535.006,Carbohydrate
Ethanol,C3H5N1O4,164.47,13.14,214.422,Amide
Caffeine,C13H11N5O2,434.06,N/A,206.844,Organic Compound
Ethanol,C10H35N1O7,315.16,2.08,827.058,Alcohol
Adenosine triphosphate,C10H15N4O3,805.79,6.26,336.743,Alcohol
Serotonin,C4H30N3O2,212.47,7.35,180.208,Alkaloid
Ethanol,C8H14N4O10,849.59,6.74,657.702,Organic Compound
Adenosine triphosphate,C6H1N4O3,832.14,3.16,990.14,Amide
Caffeine,C3H31N0O8,515.58,11.17,71.195,Lipid
Cholesterol,C4H40N0O1,539.26,5.84,35.361,Amide
Caffeine,C19H35N0O6,623.15,1.83,60.614,Alkaloid
Glucose,C7H27N0O8,63.42,10.23,643.228,Organic Compound
Cholesterol,C17H10N0O0,845.95,3.25,84.265,Organic Compound
Ethanol,C13H10N1O9,183.99,N/A,664.056,Organic Compound
Cholesterol,C1H38N2O5,492.88,9.31,824.386,Carbohydrate
Adrenaline,C15H27N2O10,664.29,1.32,839.519,Lipid
Urea,C14H37N5O10,172.7,12.78,132.973,Lipid
Ethanol,C7H5N1O9,428.69,5.64,511.089,Neurotransmitter
Ethanol,C6H19N4O2,545.58,2.52,763.063,Carbohydrate
Caffeine,C12H2N4O3,578.44,4.6,546.0,Amide
Dopamine,C17H16N5O0,677.85,3.44,209.508,Nucleotide
Caffeine,C7H21N4O8,489.91,8.26,157.092,Alkaloid
Adenosine triphosphate,C8H2N0O9,109.07,4.71,994.625,Alcohol
Cholesterol,C13H3N2O9,529.24,13.93,916.392,Lipid
Cholesterol,C10H38N2O0,812.85,N/A,653.924,Carbohydrate
Cholesterol,C3H11N4O10,969.26,2.85,843.957,Alcohol
Glucose,C13H19N2O6,860.87,3.78,907.894,Carbohydrate
Ethanol,C4H15N0O3,218.03,4.64,397.043,Organic Compound
Caffeine,C4H31N3O2,917.81,8.46,145.878,Carbohydrate
Aspirin,C12H28N1O8,454.09,N/A,878.959,Nucleotide
Serotonin,C11H16N3O3,859.98,3.75,645.292,Lipid
Adrenaline,C1H35N3O8,627.33,N/A,231.504,Hormone
Adenosine triphosphate,C2H21N4O7,536.98,N/A,259.437,Amide
Dopamine,C16H29N1O0,537.0,N/A,993.451,Organic Compound
Serotonin,C5H22N2O9,356.24,N/A,955.088,Alkaloid
Urea,C9H38N0O2,266.11,5.0,644.538,Nucleotide
Urea,C10H36N1O10,637.86,7.05,526.879,Carbohydrate
Ethanol,C8H5N2O4,417.5,13.35,460.985,Alcohol
Adrenaline,C6H26N3O10,140.08,10.21,840.334,Alkaloid
Dopamine,C16H34N4O1,184.93,N/A,89.287,Amide
Adrenaline,C5H28N0O3,749.76,5.57,888.543,Organic Compound
Adenosine triphosphate,C2H1N1O6,634.44,7.75,835.625,Alcohol
Serotonin,C10H33N0O10,992.44,4.17,417.97,Carbohydrate
Glucose,C17H20N2O7,295.42,N/A,870.512,Nucleotide
Ethanol,C4H17N3O10,706.43,N/A,534.232,Organic Compound
Adrenaline,C7H26N3O5,285.21,12.37,636.367,Hormone
Ethanol,C20H10N0O6,212.84,N/A,873.926,Organic Compound
Urea,C19H25N4O7,916.18,5.12,999.918,Neurotransmitter
Adrenaline,C15H21N1O4,557.38,7.17,127.209,Neurotransmitter
Adrenaline,C19H34N2O5,545.45,N/A,307.226,Alkaloid
Cholesterol,C20H38N2O0,873.21,N/A,258.317,Organic Compound
Urea,C14H21N2O5,799.87,N/A,977.478,Lipid
Urea,C5H37N2O1,316.21,3.58,52.162,Neurotransmitter
Adenosine triphosphate,C16H27N3O9,723.58,8.63,396.057,Carbohydrate
Caffeine,C13H18N4O10,689.02,9.89,105.909,Carbohydrate
Urea,C20H16N2O9,195.01,3.33,316.538,Organic Compound
Adenosine triphosphate,C14H13N4O7,227.24,N/A,909.87,Carbohydrate
Caffeine,C3H18N2O4,399.12,11.54,443.372,Amide
Glucose,C11H36N3O10,610.23,13.97,222.651,Alkaloid
Cholesterol,C10H15N1O2,712.3,1.07,949.733,Organic Compound
Caffeine,C6H5N0O9,484.82,10.58,486.906,Neurotransmitter
Aspirin,C18H18N4O4,886.08,N/A,960.047,Carbohydrate
Glucose,C18H38N5O10,59.71,N/A,535.558,Hormone
Serotonin,C5H38N5O5,118.28,N/A,969.494,Carbohydrate
Ethanol,C12H16N4O2,169.3,N/A,98.524,Hormone
Adrenaline,C19H14N3O9,55.31,6.42,620.614,Alcohol
Dopamine,C12H27N2O10,780.46,7.93,184.737,Alkaloid
Serotonin,C20H2N5O7,306.47,8.55,167.542,Organic Compound
Serotonin,C15H40N1O2,59.09,1.34,760.397,Lipid
Adenosine triphosphate,C11H36N2O9,916.9,13.64,360.6,Alcohol
Glucose,C16H11N3O8,603.3,7.13,982.665,Amide
Serotonin,C14H8N1O7,298.71,10.55,901.591,Nucleotide
Dopamine,C12H22N0O4,825.23,5.56,149.212,Lipid
Cholesterol,C17H2N5O10,559.94,5.48,633.956,Amide
Glucose,C16H10N2O9,383.42,12.15,954.74,Carbohydrate
Dopamine,C19H37N5O3,344.17,2.6,308.875,Carbohydrate
Ethanol,C20H13N4O8,567.18,4.55,968.039,Neurotransmitter
Cholesterol,C15H11N2O4,518.15,5.06,669.573,Organic Compound
Cholesterol,C3H20N1O8,884.23,4.42,668.515,Alcohol
Adrenaline,C3H3N4O4,124.18,4.96,230.704,Lipid
Caffeine,C11H6N4O4,942.07,2.94,642.776,Alcohol
Aspirin,C19H18N2O7,613.25,1.77,800.2,Amide
Serotonin,C7H40N3O3,432.02,6.07,771.391,Amide
Serotonin,C1H5N0O2,656.03,4.99,597.408,Nucleotide
Adrenaline,C11H13N0O6,270.56,10.24,813.8,Alkaloid
Glucose,C9H29N0O6,445.61,1.04,687.561,Alcohol
Adrenaline,C12H16N5O8,935.2,13.12,73.5,Organic Compound
Adenosine triphosphate,C9H26N2O8,363.0,2.8,203.619,Neurotransmitter
Adenosine triphosphate,C4H18N2O10,161.75,3.31,350.426,Alcohol
Glucose,C11H35N3O9,448.84,4.64,592.403,Lipid
Glucose,C19H23N1O2,62.95,1.12,371.163,Neurotransmitter
Aspirin,C7H5N5O5,331.43,N/A,142.139,Carbohydrate
Serotonin,C15H38N4O9,785.13,8.51,909.718,Amide
Adenosine triphosphate,C13H19N5O9,944.07,7.74,157.574,Amide
Adrenaline,C11H21N5O8,78.89,10.05,182.895,Nucleotide
Glucose,C9H38N2O8,176.02,4.27,704.921,Organic Compound
Caffeine,C13H12N2O9,161.64,6.96,566.076,Neurotransmitter
Cholesterol,C4H37N1O8,121.02,11.22,86.884,Carbohydrate
Aspirin,C4H15N0O6,678.68,5.97,371.451,Neurotransmitter
Caffeine,C8H33N1O1,194.21,N/A,405.763,Hormone
Aspirin,C11H18N4O2,259.16,4.88,280.875,Alkaloid
Glucose,C6H8N3O7,508.7,12.71,536.443,Carbohydrate
Adenosine triphosphate,C17H23N4O8,689.8,8.72,85.725,Nucleotide
Dopamine,C14H24N5O10,915.81,12.36,261.706,Organic Compound
Adrenaline,C7H11N4O5,942.75,13.02,732.11,Carbohydrate
Caffeine,C1H20N0O0,233.07,11.61,6.326,Nucleotide
Cholesterol,C5H12N0O0,144.51,9.98,979.942,Amide
Cholesterol,C13H4N2O4,171.85,11.38,746.269,Lipid
Adrenaline,C12H5N3O6,600.05,13.61,204.964,Nucleotide
Ethanol,C4H16N2O8,754.7,N/A,286.964,Neurotransmitter
Urea,C3H6N0O2,378.64,N/A,231.634,Amide
Caffeine,C20H8N4O5,340.45,3.08,523.844,Alkaloid
Caffeine,C1H38N5O1,709.49,1.06,720.076,Nucleotide
Adenosine triphosphate,C5H14N4O4,695.59,2.62,384.9,Hormone
Cholesterol,C15H37N5O1,552.82,N/A,677.406,Amide
Urea,C3H13N3O3,733.25,11.92,151.524,Hormone
Glucose,C5H39N4O4,338.12,11.31,726.993,Organic Compound
Adenosine triphosphate,C9H11N4O7,152.59,8.9,574.452,Alcohol
Cholesterol,C19H31N5O7,157.27,5.81,11.68,Nucleotide
Aspirin,C15H30N1O7,333.99,6.59,119.723,Alkaloid
Adrenaline,C15H1N4O6,421.46,N/A,980.864,Lipid
Adenosine triphosphate,C14H5N0O10,975.03,11.71,114.797,Alcohol
Urea,C3H36N5O5,952.47,8.86,632.716,Nucleotide
Glucose,C19H13N3O7,51.33,12.52,775.543,Amide
Adrenaline,C2H10N1O8,323.79,10.55,118.892,Organic Compound
