compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H9N0O2,593.21,2.83,286.279,Alkaloid
Urea,C12H40N3O3,641.54,9.29,712.623,Neurotransmitter
Caffeine,C4H14N5O6,947.17,9.82,818.961,Organic Compound
Ethanol,C16H28N0O5,462.91,N/A,78.63,Nucleotide
Adrenaline,C14H15N5O5,571.74,1.07,586.844,Carbohydrate
Dopamine,C2H27N2O3,931.29,8.48,73.232,Alkaloid
Urea,C15H16N1O10,734.41,3.87,422.679,Nucleotide
Aspirin,C19H19N5O7,106.07,3.41,97.516,Lipid
Adenosine triphosphate,C12H3N1O1,538.46,12.11,43.915,Alcohol
Glucose,C18H26N0O8,881.98,5.48,345.778,Alkaloid
Cholesterol,C15H11N5O2,913.23,N/A,570.264,Amide
Cholesterol,C11H13N1O2,314.3,N/A,328.383,Alkaloid
Adrenaline,C2H30N4O4,195.05,N/A,576.595,Neurotransmitter
Aspirin,C13H12N4O7,665.94,4.85,122.321,Carbohydrate
Glucose,C8H22N1O9,382.38,5.95,814.899,Alcohol
Glucose,C13H1N1O5,252.69,1.75,118.598,Hormone
Dopamine,C7H38N1O10,947.15,3.61,630.603,Alkaloid
Adrenaline,C16H37N2O6,608.34,4.06,652.36,Alcohol
Cholesterol,C16H34N1O6,265.36,12.28,31.329,Neurotransmitter
Cholesterol,C20H10N2O5,898.53,4.46,137.77,Alkaloid
Ethanol,C7H19N0O1,625.0,6.1,348.806,Hormone
Glucose,C17H17N3O0,815.76,1.18,510.795,Alkaloid
Glucose,C17H36N1O9,333.68,N/A,252.657,Alcohol
Adenosine triphosphate,C20H19N4O4,768.54,6.69,608.256,Alkaloid
Adrenaline,C19H10N0O8,160.77,7.26,506.723,Carbohydrate
Glucose,C1H24N5O1,650.94,N/A,311.211,Lipid
Ethanol,C16H24N3O3,540.28,6.62,751.593,Carbohydrate
Adenosine triphosphate,C1H10N2O10,751.41,4.46,649.788,Nucleotide
Aspirin,C1H25N3O9,268.57,9.79,480.145,Alkaloid
Ethanol,C4H28N5O10,889.85,7.28,387.974,Organic Compound
Ethanol,C17H30N0O1,357.55,5.76,755.12,Neurotransmitter
Dopamine,C14H6N5O7,921.56,N/A,374.685,Amide
Adrenaline,C20H26N1O7,741.77,5.16,3.373,Alkaloid
Cholesterol,C10H21N5O2,368.41,2.61,978.425,Alkaloid
Ethanol,C6H27N0O4,218.3,5.98,680.307,Organic Compound
Aspirin,C13H2N2O9,928.6,N/A,5.851,Alkaloid
Adenosine triphosphate,C4H30N2O9,714.42,4.13,764.912,Lipid
Caffeine,C13H25N5O2,916.48,5.29,697.617,Lipid
Dopamine,C6H33N4O8,382.05,1.96,628.387,Nucleotide
Aspirin,C14H18N3O6,472.36,6.54,970.508,Nucleotide
Ethanol,C15H22N1O1,771.87,9.65,790.499,Amide
Glucose,C6H33N4O4,676.51,10.51,862.03,Carbohydrate
Urea,C16H17N4O6,453.91,8.41,917.785,Neurotransmitter
Serotonin,C19H4N5O4,560.91,5.89,42.762,Carbohydrate
Ethanol,C19H22N1O5,670.21,12.61,883.452,Hormone
Serotonin,C5H34N2O4,63.12,N/A,362.22,Lipid
Urea,C6H3N2O9,490.01,N/A,811.682,Neurotransmitter
Glucose,C11H17N5O5,204.47,1.88,515.785,Hormone
Aspirin,C9H14N1O1,435.8,4.38,138.485,Nucleotide
Dopamine,C20H28N3O3,367.02,8.12,623.082,Organic Compound
Aspirin,C6H24N0O2,893.05,10.23,896.058,Carbohydrate
Cholesterol,C4H16N1O8,474.85,5.62,976.764,Alcohol
Caffeine,C16H6N0O4,584.18,7.57,93.69,Hormone
Urea,C5H36N2O5,807.16,3.22,220.291,Nucleotide
Cholesterol,C6H21N2O1,819.3,13.21,717.596,Amide
Cholesterol,C6H18N1O1,204.75,6.23,727.266,Amide
Serotonin,C8H17N0O0,222.87,N/A,972.026,Neurotransmitter
Adrenaline,C12H3N1O3,781.36,13.11,813.455,Nucleotide
Caffeine,C13H23N1O6,223.67,6.59,706.848,Carbohydrate
Aspirin,C3H17N0O2,327.79,1.5,599.34,Nucleotide
Urea,C7H1N3O4,162.29,N/A,270.754,Neurotransmitter
Dopamine,C9H33N2O0,597.64,7.41,845.796,Amide
Serotonin,C11H13N5O10,199.21,11.62,596.818,Amide
Urea,C15H4N1O5,254.74,5.6,467.26,Alcohol
Cholesterol,C15H9N2O10,522.98,8.93,49.631,Neurotransmitter
Ethanol,C19H10N0O9,657.1,1.6,217.128,Neurotransmitter
Urea,C19H33N1O1,854.0,N/A,772.229,Neurotransmitter
Adrenaline,C16H37N0O6,804.0,N/A,31.679,Neurotransmitter
Serotonin,C8H15N2O10,894.5,5.98,611.811,Organic Compound
Cholesterol,C1H19N2O4,590.64,1.13,75.117,Nucleotide
Glucose,C4H34N5O6,368.56,3.12,635.798,Alkaloid
Caffeine,C8H12N1O7,534.01,10.77,626.095,Lipid
Adrenaline,C4H21N1O6,599.12,N/A,191.075,Amide
Adrenaline,C5H4N0O3,702.2,3.41,552.295,Hormone
Urea,C15H29N1O2,378.29,7.55,378.152,Carbohydrate
Ethanol,C16H16N1O4,705.64,7.57,912.129,Alkaloid
Ethanol,C14H25N5O2,636.04,9.09,713.817,Hormone
Serotonin,C3H5N1O3,249.04,N/A,926.066,Neurotransmitter
Cholesterol,C10H30N4O10,366.31,N/A,814.069,Amide
Adenosine triphosphate,C4H4N1O9,272.11,N/A,848.108,Nucleotide
Caffeine,C2H4N2O0,933.29,3.45,749.332,Hormone
Urea,C5H33N1O9,453.18,N/A,809.252,Carbohydrate
Serotonin,C11H25N0O4,444.92,6.55,661.624,Amide
Cholesterol,C5H19N4O4,699.15,13.25,258.261,Organic Compound
Dopamine,C16H15N4O1,549.27,11.68,984.162,Lipid
Dopamine,C16H9N5O3,165.02,13.98,268.471,Nucleotide
Glucose,C19H21N1O6,695.97,N/A,559.029,Carbohydrate
Glucose,C10H32N2O4,608.34,1.98,17.963,Neurotransmitter
Serotonin,C17H36N1O0,352.76,N/A,391.255,Alkaloid
Cholesterol,C2H8N3O10,701.96,N/A,3.938,Alkaloid
Glucose,C16H24N2O8,957.01,6.37,879.461,Amide
Caffeine,C13H39N2O5,530.87,4.77,225.517,Nucleotide
Adrenaline,C2H16N5O6,129.83,3.91,563.636,Alcohol
Caffeine,C14H1N0O9,249.65,10.27,637.914,Alkaloid
Ethanol,C8H31N2O10,222.25,2.53,694.062,Lipid
Aspirin,C3H23N0O4,704.37,12.8,881.606,Lipid
Ethanol,C12H20N2O5,915.75,13.79,270.142,Amide
Adenosine triphosphate,C6H40N3O10,162.45,8.98,420.071,Neurotransmitter
Serotonin,C11H18N4O0,312.31,7.31,748.367,Organic Compound
Glucose,C4H38N3O8,287.02,4.51,482.808,Nucleotide
Caffeine,C16H2N5O9,536.5,1.82,332.228,Hormone
Glucose,C1H38N2O6,576.16,3.74,897.968,Nucleotide
Glucose,C15H17N4O9,304.86,9.82,476.463,Organic Compound
Aspirin,C15H28N2O7,783.47,6.39,73.488,Lipid
Ethanol,C16H17N4O4,73.87,3.02,493.242,Carbohydrate
Serotonin,C14H23N4O9,414.44,2.81,219.57,Neurotransmitter
Caffeine,C6H31N3O7,84.56,N/A,726.247,Amide
Glucose,C11H25N0O10,312.75,N/A,702.344,Alkaloid
Cholesterol,C9H26N1O6,57.08,5.61,230.187,Organic Compound
Urea,C5H1N4O7,463.25,8.71,868.259,Amide
Serotonin,C8H32N4O8,650.88,9.8,542.41,Amide
Aspirin,C9H40N3O0,289.2,11.33,741.755,Amide
Adrenaline,C20H37N5O6,883.45,13.01,859.575,Carbohydrate
Dopamine,C9H1N3O3,790.95,3.33,660.454,Alcohol
Dopamine,C14H11N1O9,154.03,8.73,741.659,Organic Compound
Adrenaline,C3H38N2O2,991.29,4.24,242.919,Organic Compound
Cholesterol,C10H11N0O9,220.17,9.95,9.613,Lipid
Caffeine,C17H37N0O8,203.24,4.06,871.092,Organic Compound
Aspirin,C3H19N5O7,144.96,12.46,160.087,Alcohol
Aspirin,C16H37N5O9,719.59,11.04,212.654,Alkaloid
Adenosine triphosphate,C11H29N2O6,311.53,5.9,937.933,Alcohol
Adenosine triphosphate,C15H17N0O9,410.65,3.53,413.477,Hormone
Urea,C7H7N2O9,515.72,13.08,488.345,Hormone
Adrenaline,C16H29N2O1,912.88,12.02,536.784,Nucleotide
Dopamine,C18H26N0O7,326.59,1.16,458.447,Alkaloid
Dopamine,C3H13N1O7,394.04,N/A,657.636,Amide
Adrenaline,C20H1N1O0,961.26,5.68,118.154,Organic Compound
Adenosine triphosphate,C10H10N4O0,967.7,8.75,326.3,Amide
Dopamine,C15H20N0O8,748.84,12.18,847.415,Nucleotide
Cholesterol,C16H8N5O9,848.21,12.08,382.509,Hormone
Glucose,C8H3N2O6,753.57,5.01,518.804,Lipid
Aspirin,C12H4N4O6,440.88,12.9,727.41,Nucleotide
Urea,C7H31N3O0,651.3,N/A,186.755,Alcohol
Dopamine,C2H33N1O0,586.83,12.23,550.743,Nucleotide
Serotonin,C9H17N1O3,681.92,8.03,452.466,Nucleotide
Adrenaline,C17H26N4O2,985.56,11.33,652.935,Alkaloid
Caffeine,C9H29N1O6,600.46,N/A,581.237,Organic Compound
Urea,C17H39N1O3,624.96,1.39,614.682,Neurotransmitter
Glucose,C3H36N5O0,319.94,12.34,992.033,Neurotransmitter
Adenosine triphosphate,C20H38N4O8,721.16,11.64,678.988,Neurotransmitter
Ethanol,C9H8N5O3,423.32,10.64,880.451,Alcohol
Ethanol,C9H34N1O8,190.87,12.48,276.187,Lipid
Caffeine,C1H11N5O4,857.91,10.42,568.701,Alcohol
Cholesterol,C15H25N1O4,113.86,N/A,633.213,Carbohydrate
Cholesterol,C3H9N3O2,134.71,2.58,289.747,Alcohol
Caffeine,C16H24N3O7,296.7,10.25,801.965,Hormone
Dopamine,C17H17N4O0,539.58,N/A,31.418,Carbohydrate
Caffeine,C4H34N3O2,677.46,12.28,997.835,Neurotransmitter
Aspirin,C19H25N5O4,336.23,N/A,376.244,Neurotransmitter
Dopamine,C2H23N2O1,352.56,1.47,536.703,Alkaloid
Cholesterol,C9H3N2O2,691.06,13.07,875.025,Neurotransmitter
Dopamine,C8H14N4O4,63.79,N/A,791.528,Alkaloid
Aspirin,C5H19N5O2,350.91,7.45,82.618,Nucleotide
Urea,C10H18N5O0,362.71,4.78,813.23,Alcohol
Serotonin,C6H5N2O10,244.4,11.44,110.134,Nucleotide
Cholesterol,C19H9N4O2,461.74,7.58,100.562,Carbohydrate
Serotonin,C12H38N4O0,771.57,3.5,844.288,Hormone
Aspirin,C20H10N2O9,587.76,10.43,297.661,Nucleotide
Adenosine triphosphate,C8H1N1O10,723.42,2.98,46.376,Lipid
Glucose,C1H38N1O7,494.85,2.43,131.612,Carbohydrate
Dopamine,C9H22N3O1,269.23,N/A,214.682,Carbohydrate
Caffeine,C4H9N0O1,639.41,5.36,540.295,Amide
Serotonin,C19H21N4O0,626.6,8.41,192.022,Hormone
Caffeine,C11H16N1O5,705.25,N/A,687.372,Amide
Dopamine,C17H4N3O9,138.73,11.32,146.775,Carbohydrate
Aspirin,C16H4N0O6,182.01,N/A,286.961,Lipid
Ethanol,C14H8N0O1,110.27,N/A,547.05,Amide
Ethanol,C2H31N0O7,682.25,3.08,428.853,Alcohol
Urea,C4H24N4O3,52.23,4.22,482.363,Hormone
Cholesterol,C9H32N4O8,743.75,13.22,725.358,Alcohol
Caffeine,C4H32N0O6,321.23,12.37,825.152,Alcohol
Aspirin,C13H31N2O9,937.23,11.08,764.843,Lipid
Caffeine,C11H18N5O5,686.4,12.86,364.243,Neurotransmitter
Adrenaline,C16H37N3O3,930.76,N/A,403.356,Nucleotide
Aspirin,C1H25N1O0,958.45,N/A,339.547,Amide
Glucose,C3H38N1O8,130.76,N/A,122.758,Organic Compound
Adenosine triphosphate,C3H31N4O8,545.25,1.79,496.24,Hormone
Adrenaline,C1H22N3O4,527.3,3.6,730.917,Organic Compound
Serotonin,C3H31N4O9,154.17,10.03,944.981,Amide
Caffeine,C13H28N2O6,937.93,9.96,7.574,Alcohol
Urea,C20H9N0O10,387.17,11.02,564.971,Organic Compound
Ethanol,C11H19N2O10,507.54,11.07,937.559,Carbohydrate
Aspirin,C16H3N2O5,621.53,11.59,168.565,Hormone
Urea,C6H39N2O7,716.74,5.84,849.529,Lipid
Serotonin,C11H23N4O4,278.91,3.82,231.645,Alcohol
Adenosine triphosphate,C10H34N3O0,654.89,N/A,330.813,Amide
Caffeine,C18H7N2O0,572.19,10.91,845.437,Amide
Serotonin,C19H2N5O7,943.21,4.01,859.029,Amide
Glucose,C12H31N2O6,184.26,12.52,293.962,Alcohol
Adrenaline,C14H9N3O8,595.23,11.94,537.368,Hormone
Ethanol,C7H5N5O1,597.93,8.87,778.465,Carbohydrate
Urea,C17H17N3O4,667.69,9.03,482.056,Hormone
Urea,C1H30N1O0,522.11,8.49,510.714,Amide
Adrenaline,C15H12N1O7,792.54,8.31,808.804,Hormone
Adenosine triphosphate,C18H10N1O6,516.67,12.1,897.578,Lipid
Ethanol,C16H16N3O3,943.63,N/A,242.878,Organic Compound
Cholesterol,C7H32N0O7,913.86,9.11,798.417,Alcohol
Dopamine,C16H16N1O0,921.26,5.34,513.916,Neurotransmitter
Caffeine,C8H18N3O6,451.71,10.22,301.228,Organic Compound
Adrenaline,C7H35N4O2,336.66,7.34,226.018,Organic Compound
Adrenaline,C18H6N4O9,726.03,2.1,707.147,Nucleotide
Serotonin,C8H9N4O1,508.31,13.99,166.146,Lipid
Serotonin,C16H34N1O0,522.03,13.42,827.42,Nucleotide
Caffeine,C12H32N3O5,393.52,N/A,587.12,Organic Compound
Cholesterol,C13H1N4O7,857.95,10.81,343.897,Alkaloid
Adenosine triphosphate,C1H16N5O8,347.63,7.54,567.741,Amide
Serotonin,C17H31N3O1,701.4,2.82,0.263,Hormone
Serotonin,C10H16N1O6,764.71,7.5,185.186,Nucleotide
Cholesterol,C16H17N4O7,252.51,11.1,768.002,Neurotransmitter
Dopamine,C1H7N1O5,856.24,5.46,379.299,Alkaloid
Aspirin,C5H37N2O9,782.43,3.34,935.988,Alkaloid
Adenosine triphosphate,C13H34N0O2,185.66,13.22,976.667,Carbohydrate
Adrenaline,C7H28N2O5,589.26,10.2,263.636,Hormone
Serotonin,C12H7N3O7,783.25,11.94,346.235,Alkaloid
Adenosine triphosphate,C5H29N2O8,412.39,8.65,527.05,Neurotransmitter
Adenosine triphosphate,C3H40N3O4,730.09,2.1,747.015,Organic Compound
Caffeine,C19H16N2O0,770.46,N/A,107.727,Alcohol
Aspirin,C11H20N1O5,970.17,N/A,490.998,Organic Compound
Adenosine triphosphate,C5H16N2O7,127.81,N/A,847.423,Carbohydrate
Urea,C14H12N3O4,279.26,11.99,601.308,Lipid
Dopamine,C19H37N3O2,447.5,8.16,819.269,Carbohydrate
Glucose,C7H36N3O2,227.7,2.8,158.808,Alkaloid
Ethanol,C18H22N2O5,539.4,8.78,907.717,Amide
Urea,C18H29N3O8,692.48,4.09,937.369,Alcohol
Urea,C7H7N5O2,689.34,9.9,145.803,Organic Compound
Dopamine,C16H40N5O2,813.49,N/A,417.063,Hormone
Adrenaline,C5H38N2O9,70.1,3.53,147.487,Carbohydrate
Adrenaline,C17H12N0O10,228.67,10.34,238.019,Neurotransmitter
Dopamine,C14H40N3O1,555.49,1.36,655.124,Alkaloid
Cholesterol,C11H11N5O8,318.74,8.86,955.978,Hormone
Cholesterol,C3H40N1O6,711.97,N/A,0.014,Organic Compound
Serotonin,C14H18N1O1,267.77,N/A,608.484,Neurotransmitter
Serotonin,C6H7N1O8,809.87,5.93,721.371,Hormone
Dopamine,C15H24N5O4,458.14,8.35,442.23,Organic Compound
Adrenaline,C5H39N1O3,905.48,5.19,754.367,Neurotransmitter
Adrenaline,C4H5N4O8,876.42,1.67,286.245,Alcohol
Adrenaline,C18H40N3O8,604.04,13.93,848.082,Alcohol
Aspirin,C17H21N2O3,345.27,7.45,811.19,Nucleotide
Cholesterol,C4H15N2O0,799.23,11.88,66.165,Alkaloid
Aspirin,C14H5N2O1,798.17,6.36,746.232,Nucleotide
Caffeine,C6H26N2O2,77.35,7.76,12.909,Organic Compound
Aspirin,C10H8N3O7,824.97,N/A,705.364,Amide
Adrenaline,C3H19N2O5,101.2,3.16,252.55,Lipid
Serotonin,C4H29N2O2,897.4,2.46,486.648,Organic Compound
Caffeine,C18H4N5O9,329.46,7.79,360.507,Neurotransmitter
Cholesterol,C12H1N5O9,130.01,8.42,463.702,Nucleotide
Glucose,C13H19N4O3,968.2,N/A,906.939,Alcohol
Caffeine,C17H36N5O2,859.71,N/A,702.967,Nucleotide
Cholesterol,C10H19N1O7,925.38,8.55,179.46,Amide
Serotonin,C15H11N0O6,971.77,3.67,831.083,Alcohol
Adrenaline,C6H36N0O7,982.02,7.02,757.809,Amide
Ethanol,C15H39N0O0,85.52,5.84,995.903,Lipid
Caffeine,C5H17N2O3,232.01,9.13,52.638,Organic Compound
Cholesterol,C18H32N5O7,64.3,3.51,943.697,Carbohydrate
Ethanol,C17H35N1O4,710.78,9.02,466.715,Alkaloid
Adenosine triphosphate,C2H22N5O1,402.35,13.04,40.805,Lipid
Urea,C1H36N1O4,501.92,4.35,275.72,Organic Compound
Ethanol,C5H33N5O8,735.66,6.41,684.719,Neurotransmitter
Adrenaline,C12H2N5O7,78.22,4.53,232.069,Amide
Caffeine,C5H15N1O3,83.49,10.22,964.52,Alkaloid
Dopamine,C14H10N5O5,513.21,11.84,4.576,Alcohol
Urea,C14H18N4O10,105.5,N/A,43.297,Lipid
Ethanol,C12H40N4O4,178.39,5.67,860.28,Alkaloid
Ethanol,C4H18N4O3,405.14,N/A,182.54,Hormone
Aspirin,C13H6N1O3,810.12,N/A,952.557,Carbohydrate
Caffeine,C15H3N4O2,87.41,8.46,419.233,Hormone
Cholesterol,C20H12N1O3,185.85,10.86,593.79,Organic Compound
Adenosine triphosphate,C13H32N5O10,616.79,1.91,156.232,Neurotransmitter
Adenosine triphosphate,C4H27N2O8,483.15,7.3,340.096,Hormone
Serotonin,C14H3N1O2,375.4,N/A,840.142,Alkaloid
Cholesterol,C10H39N2O5,374.41,1.09,233.163,Carbohydrate
Adrenaline,C17H26N0O9,486.74,2.77,56.839,Hormone
Ethanol,C20H40N1O0,109.47,11.72,411.832,Alcohol
Serotonin,C8H2N5O7,470.97,N/A,611.697,Alkaloid
Glucose,C7H5N3O8,443.46,N/A,774.393,Lipid
Adrenaline,C15H30N0O1,656.81,12.85,794.593,Carbohydrate
Urea,C16H8N1O4,277.89,11.05,655.878,Alcohol
Urea,C6H14N4O7,330.65,10.9,901.201,Carbohydrate
Dopamine,C8H32N3O0,935.99,N/A,273.491,Hormone
Serotonin,C1H21N3O0,406.73,N/A,270.942,Neurotransmitter
Ethanol,C4H11N5O10,812.02,4.61,993.342,Carbohydrate
Adrenaline,C3H1N3O4,764.81,11.55,646.743,Lipid
Urea,C11H3N5O10,172.54,6.11,455.851,Hormone
Urea,C16H34N2O3,942.46,N/A,46.348,Lipid
Urea,C5H39N4O1,166.48,7.33,974.579,Lipid
Ethanol,C13H37N5O10,245.0,7.81,667.48,Alkaloid
Glucose,C20H27N3O0,965.34,6.05,228.42,Amide
Dopamine,C15H26N5O9,812.38,N/A,14.841,Hormone
Adrenaline,C16H28N5O10,327.29,N/A,978.678,Hormone
Glucose,C10H37N1O2,460.46,8.1,373.086,Organic Compound
Dopamine,C19H8N0O2,421.25,6.39,466.358,Amide
Ethanol,C10H18N4O3,246.26,13.93,381.373,Carbohydrate
Adenosine triphosphate,C10H31N4O6,734.82,1.38,88.597,Amide
Adenosine triphosphate,C15H20N3O0,783.72,11.25,430.92,Amide
Glucose,C1H14N5O10,404.82,9.65,435.608,Alcohol
Adenosine triphosphate,C7H11N2O1,97.1,12.21,382.12,Carbohydrate
Glucose,C15H12N0O10,359.37,10.19,293.59,Amide
Adenosine triphosphate,C6H9N4O6,793.19,11.73,683.813,Lipid
Urea,C8H16N5O8,632.3,5.41,47.423,Hormone
Caffeine,C8H30N3O8,819.79,7.05,868.483,Neurotransmitter
Cholesterol,C3H11N0O4,626.21,5.22,150.722,Neurotransmitter
Adenosine triphosphate,C8H5N1O10,737.92,12.98,601.466,Organic Compound
Ethanol,C6H23N3O7,657.18,1.13,970.79,Alcohol
Aspirin,C5H24N2O4,231.73,11.54,3.886,Lipid
Ethanol,C3H16N1O3,646.19,1.81,659.7,Alkaloid
Aspirin,C17H18N4O0,556.68,12.67,530.338,Carbohydrate
Adrenaline,C1H19N4O6,634.12,2.08,185.494,Neurotransmitter
Glucose,C19H25N1O4,579.47,1.29,530.544,Amide
Glucose,C1H26N4O1,957.76,N/A,794.976,Alkaloid
Glucose,C9H20N1O7,127.66,8.93,734.379,Lipid
Adrenaline,C10H21N5O9,483.78,N/A,498.486,Neurotransmitter
Caffeine,C7H36N5O4,768.89,7.92,201.418,Amide
Adenosine triphosphate,C18H14N2O7,440.74,11.83,574.775,Alkaloid
Caffeine,C12H9N5O5,436.75,11.71,719.98,Alcohol
Dopamine,C9H16N1O1,918.28,6.32,902.827,Neurotransmitter
Adrenaline,C20H5N3O3,728.95,10.4,917.148,Alcohol
Ethanol,C5H37N3O10,218.98,3.53,812.108,Lipid
Serotonin,C14H8N5O5,144.8,N/A,207.31,Amide
Dopamine,C8H32N4O9,241.1,7.27,121.085,Alkaloid
Aspirin,C5H7N1O8,392.51,N/A,454.561,Alkaloid
Glucose,C5H32N3O1,123.5,11.84,774.822,Nucleotide
Adenosine triphosphate,C13H12N1O7,484.3,2.44,603.916,Alkaloid
Urea,C13H6N4O4,961.06,8.73,549.334,Organic Compound
Caffeine,C7H35N3O7,270.06,12.78,328.409,Carbohydrate
Adrenaline,C17H13N1O7,485.94,N/A,615.681,Nucleotide
Glucose,C13H12N2O5,295.52,N/A,635.445,Alkaloid
Dopamine,C4H24N5O1,300.42,12.41,85.007,Alcohol
Adrenaline,C11H35N0O10,535.62,3.11,173.685,Hormone
Dopamine,C4H29N5O10,975.49,13.25,406.812,Neurotransmitter
Caffeine,C16H35N1O0,857.6,5.17,522.248,Neurotransmitter
Adenosine triphosphate,C2H16N0O3,437.75,3.87,564.145,Nucleotide
Adenosine triphosphate,C17H7N4O9,293.66,1.17,70.631,Nucleotide
Dopamine,C14H22N0O3,527.32,N/A,401.745,Amide
Urea,C19H22N1O1,478.29,4.48,701.986,Neurotransmitter
Serotonin,C16H40N0O1,752.6,4.3,861.409,Nucleotide
Adrenaline,C3H30N4O10,285.84,13.08,509.631,Hormone
Aspirin,C13H34N3O10,483.19,10.21,830.259,Nucleotide
Serotonin,C9H21N1O0,426.34,8.85,214.252,Neurotransmitter
Dopamine,C16H18N3O6,229.31,8.07,32.944,Alcohol
Dopamine,C6H31N3O1,151.95,12.02,263.763,Nucleotide
Ethanol,C20H18N0O8,457.79,9.21,333.744,Neurotransmitter
Adenosine triphosphate,C20H32N4O3,794.71,3.41,225.463,Alcohol
Glucose,C5H34N1O7,206.14,12.27,21.531,Amide
Adrenaline,C18H6N1O4,316.47,N/A,991.716,Organic Compound
Adrenaline,C9H27N1O0,974.82,N/A,337.941,Organic Compound
Cholesterol,C13H40N0O4,799.64,9.69,149.745,Nucleotide
Adrenaline,C7H29N0O4,873.26,3.13,125.283,Alcohol
Adenosine triphosphate,C9H34N4O10,459.03,9.28,32.6,Carbohydrate
Urea,C1H1N0O1,304.6,10.32,817.418,Alkaloid
Glucose,C9H14N1O9,673.98,3.22,966.982,Lipid
Adrenaline,C4H40N0O3,194.34,3.9,389.164,Alkaloid
Dopamine,C9H5N0O5,196.48,N/A,976.505,Alkaloid
Ethanol,C10H22N1O4,239.86,11.43,34.686,Hormone
Adenosine triphosphate,C19H7N1O1,617.07,6.02,337.808,Lipid
Cholesterol,C20H19N1O2,186.71,N/A,284.383,Neurotransmitter
Cholesterol,C13H26N1O6,948.91,N/A,982.514,Alkaloid
Ethanol,C3H5N5O5,94.1,10.41,673.543,Organic Compound
Caffeine,C1H25N0O0,191.41,2.0,690.985,Nucleotide
Adenosine triphosphate,C6H28N3O3,409.18,2.74,615.083,Lipid
Caffeine,C12H23N5O2,647.25,12.3,880.567,Carbohydrate
Glucose,C13H37N3O8,918.66,3.67,740.271,Amide
Adrenaline,C10H12N4O4,115.62,3.84,400.518,Amide
Cholesterol,C6H35N1O0,953.52,3.13,523.523,Alcohol
Dopamine,C11H31N3O5,236.11,8.3,275.964,Carbohydrate
Adrenaline,C2H39N2O10,687.92,N/A,709.824,Carbohydrate
Dopamine,C12H24N5O3,589.66,4.06,307.66,Lipid
Aspirin,C8H5N2O0,693.84,9.25,403.023,Carbohydrate
Dopamine,C5H19N5O9,798.36,N/A,901.928,Carbohydrate
Urea,C2H35N5O4,55.22,10.04,332.07,Neurotransmitter
Adrenaline,C8H33N0O9,81.34,12.53,272.288,Carbohydrate
Caffeine,C9H21N3O0,612.52,1.31,649.041,Alkaloid
Aspirin,C3H28N3O10,874.32,N/A,263.031,Carbohydrate
Adrenaline,C19H25N1O10,395.89,1.13,767.559,Neurotransmitter
Urea,C11H33N0O8,583.94,8.28,655.949,Carbohydrate
Caffeine,C8H2N0O7,279.95,N/A,666.077,Alcohol
Aspirin,C1H15N3O0,731.49,11.63,617.454,Alkaloid
Serotonin,C18H23N2O7,194.53,13.75,998.182,Alcohol
Serotonin,C12H1N1O1,587.88,10.32,697.332,Amide
Aspirin,C12H17N4O10,414.2,13.29,668.541,Organic Compound
Serotonin,C10H22N2O7,673.73,N/A,222.62,Lipid
Aspirin,C1H7N1O7,809.14,3.74,795.234,Nucleotide
Adrenaline,C10H23N0O1,538.17,1.75,560.232,Hormone
Caffeine,C3H18N5O1,490.53,N/A,859.653,Lipid
Cholesterol,C17H12N1O4,898.52,N/A,15.005,Carbohydrate
Ethanol,C3H11N4O3,661.5,2.44,636.133,Carbohydrate
Urea,C16H9N5O2,303.7,3.28,626.324,Neurotransmitter
Adrenaline,C10H13N5O2,336.8,N/A,117.861,Amide
Ethanol,C7H20N3O1,735.57,4.22,273.025,Nucleotide
Cholesterol,C9H7N4O2,107.15,9.15,205.656,Amide
Aspirin,C3H37N5O9,519.32,9.56,860.892,Carbohydrate
Ethanol,C18H10N3O3,998.33,7.34,219.981,Organic Compound
Urea,C10H14N1O7,651.23,5.49,525.086,Carbohydrate
Aspirin,C8H1N1O9,910.55,N/A,474.963,Neurotransmitter
Adenosine triphosphate,C1H18N3O8,221.56,13.87,576.837,Carbohydrate
Caffeine,C2H17N5O10,178.52,9.59,778.328,Nucleotide
Cholesterol,C4H4N3O3,52.5,7.71,548.676,Carbohydrate
Ethanol,C14H21N2O4,898.48,1.94,115.201,Alcohol
Adrenaline,C1H37N2O10,911.47,N/A,176.185,Nucleotide
Serotonin,C10H7N5O7,131.51,11.7,663.519,Lipid
Urea,C7H32N4O6,387.54,1.27,428.493,Hormone
Serotonin,C8H2N4O4,295.7,12.15,823.885,Alkaloid
Serotonin,C20H26N1O2,68.53,13.31,952.919,Amide
Dopamine,C2H15N2O9,376.31,3.22,534.857,Neurotransmitter
Caffeine,C5H10N5O5,210.16,6.92,103.155,Organic Compound
Caffeine,C11H32N4O8,762.11,7.35,864.699,Organic Compound
Serotonin,C14H2N0O0,400.05,9.61,11.191,Alkaloid
Adrenaline,C5H33N4O3,932.82,3.46,930.789,Hormone
Ethanol,C2H1N1O5,628.5,9.79,129.278,Alkaloid
Ethanol,C3H25N5O4,249.62,4.36,407.39,Carbohydrate
Serotonin,C9H8N1O5,364.4,6.19,210.609,Lipid
Cholesterol,C19H4N3O5,536.18,7.27,81.387,Amide
Glucose,C1H3N3O4,806.22,2.16,25.556,Hormone
