compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H21N3O5,697.47,N/A,818.683,Lipid
Ethanol,C13H38N5O5,845.21,10.0,282.504,Lipid
Urea,C20H11N1O4,314.79,6.81,348.006,Lipid
Dopamine,C4H27N3O3,96.84,N/A,773.421,Neurotransmitter
Ethanol,C18H2N2O5,965.6,4.52,616.786,Lipid
Dopamine,C15H10N4O3,415.91,5.01,641.878,Nucleotide
Cholesterol,C7H9N2O2,996.24,9.01,180.454,Hormone
Dopamine,C8H16N0O5,472.96,2.45,911.877,Organic Compound
Serotonin,C17H35N4O1,646.39,12.13,455.506,Lipid
Urea,C6H12N2O7,503.77,3.57,775.017,Organic Compound
Adrenaline,C10H37N3O8,890.44,5.28,461.732,Hormone
Glucose,C11H13N0O9,690.39,N/A,688.13,Lipid
Caffeine,C20H7N1O3,497.62,12.65,684.292,Alcohol
Serotonin,C3H14N5O10,356.53,1.59,472.013,Nucleotide
Cholesterol,C15H1N0O7,938.81,N/A,834.151,Neurotransmitter
Caffeine,C17H21N2O8,223.03,N/A,871.242,Alkaloid
Cholesterol,C15H39N0O4,190.48,2.52,434.897,Nucleotide
Aspirin,C13H2N1O7,502.72,5.0,571.185,Lipid
Glucose,C11H22N2O8,914.89,2.75,391.172,Nucleotide
Ethanol,C15H33N5O2,735.99,10.58,510.246,Alcohol
Serotonin,C4H30N4O6,130.15,5.07,434.656,Neurotransmitter
Adenosine triphosphate,C7H2N2O4,156.4,7.4,319.114,Alkaloid
Cholesterol,C11H26N5O1,293.96,9.55,80.191,Alkaloid
Glucose,C1H7N5O8,86.48,12.76,81.24,Hormone
Urea,C11H9N3O5,273.78,N/A,272.83,Amide
Serotonin,C18H2N3O6,772.71,N/A,491.605,Alcohol
Glucose,C19H21N3O2,384.08,12.21,960.247,Amide
Caffeine,C12H5N3O3,76.01,9.7,469.324,Nucleotide
Adrenaline,C3H1N4O5,97.81,2.1,752.194,Neurotransmitter
Serotonin,C13H37N4O1,868.94,2.83,383.927,Nucleotide
Aspirin,C14H5N5O9,752.71,8.48,938.669,Alkaloid
Dopamine,C16H31N1O10,748.78,N/A,560.565,Amide
Dopamine,C11H25N1O9,728.33,6.79,413.001,Amide
Urea,C13H37N0O1,525.13,N/A,994.587,Hormone
Adrenaline,C13H36N2O7,787.64,1.33,17.597,Alcohol
Serotonin,C19H21N5O2,972.62,7.63,569.693,Lipid
Cholesterol,C14H37N1O3,180.92,4.59,534.665,Alcohol
Glucose,C9H28N4O2,866.05,10.52,949.906,Hormone
Glucose,C12H30N5O10,425.8,10.66,841.714,Lipid
Ethanol,C4H32N5O3,257.66,N/A,116.088,Neurotransmitter
Caffeine,C3H8N1O1,58.48,N/A,322.424,Alcohol
Cholesterol,C18H9N0O4,560.06,N/A,867.13,Neurotransmitter
Urea,C6H31N0O5,398.98,9.9,423.811,Alkaloid
Adrenaline,C19H39N2O1,449.89,5.97,22.715,Lipid
Ethanol,C7H28N3O7,720.07,6.39,323.819,Organic Compound
Serotonin,C9H8N1O0,634.74,2.54,578.207,Organic Compound
Serotonin,C9H14N5O0,680.89,7.08,776.954,Neurotransmitter
Aspirin,C16H30N0O1,772.8,6.2,647.754,Nucleotide
Ethanol,C7H29N1O0,570.5,4.72,881.364,Lipid
Glucose,C3H9N4O3,829.63,8.89,791.462,Organic Compound
Aspirin,C14H29N2O0,397.46,N/A,214.819,Carbohydrate
Ethanol,C12H18N0O1,597.49,11.23,934.922,Lipid
Urea,C2H26N4O10,59.04,8.11,611.715,Neurotransmitter
Aspirin,C13H5N0O8,158.28,N/A,21.657,Carbohydrate
Caffeine,C4H35N0O2,573.99,1.8,985.782,Carbohydrate
Ethanol,C13H6N4O7,813.25,N/A,228.632,Hormone
Aspirin,C12H31N3O10,343.98,5.25,710.162,Amide
Aspirin,C17H5N2O3,776.4,8.02,356.518,Alkaloid
Ethanol,C15H32N0O0,601.98,12.14,833.913,Alkaloid
Glucose,C7H35N2O4,807.57,4.62,582.915,Organic Compound
Glucose,C2H11N3O9,528.05,10.62,581.032,Alcohol
Aspirin,C6H30N2O10,143.38,N/A,872.833,Amide
Serotonin,C14H25N0O4,197.51,9.87,150.801,Lipid
Aspirin,C12H12N4O9,869.31,11.52,696.683,Lipid
Ethanol,C1H10N2O8,370.98,13.01,125.127,Alkaloid
Adenosine triphosphate,C7H15N5O10,908.15,10.49,750.594,Organic Compound
Adenosine triphosphate,C2H27N1O10,445.53,3.97,416.025,Amide
Cholesterol,C14H36N5O1,505.07,N/A,420.774,Nucleotide
Serotonin,C20H2N4O5,963.79,9.82,593.562,Nucleotide
Dopamine,C2H16N3O2,632.93,2.59,247.437,Hormone
Ethanol,C13H22N0O10,214.38,N/A,819.645,Lipid
Cholesterol,C6H17N2O6,63.69,13.85,474.323,Neurotransmitter
Adenosine triphosphate,C19H12N4O4,630.53,4.03,512.007,Carbohydrate
Adrenaline,C6H37N0O10,566.71,N/A,208.971,Lipid
Ethanol,C13H40N5O4,287.4,10.53,305.327,Alkaloid
Caffeine,C4H32N1O0,274.91,N/A,573.088,Lipid
Ethanol,C17H8N5O7,431.42,1.9,633.882,Nucleotide
Adenosine triphosphate,C4H18N5O7,716.05,7.71,789.82,Carbohydrate
Caffeine,C17H24N3O0,472.1,3.85,274.304,Amide
Dopamine,C9H15N3O9,588.25,10.63,588.343,Lipid
Adenosine triphosphate,C14H36N2O6,303.18,8.66,830.895,Alkaloid
Aspirin,C11H3N5O6,233.74,6.42,281.112,Alkaloid
Glucose,C5H18N1O8,383.47,8.13,419.434,Carbohydrate
Aspirin,C20H25N2O6,354.3,N/A,385.332,Carbohydrate
Dopamine,C12H31N0O3,965.48,4.99,360.352,Alkaloid
Serotonin,C11H26N0O7,86.14,N/A,617.184,Hormone
Caffeine,C15H10N4O0,610.8,10.76,164.565,Organic Compound
Adrenaline,C5H1N3O5,998.23,13.37,778.746,Lipid
Adrenaline,C3H40N1O5,547.05,8.84,383.247,Organic Compound
Serotonin,C4H1N4O0,133.82,N/A,281.502,Carbohydrate
Glucose,C11H31N5O1,270.53,4.19,129.278,Carbohydrate
Adrenaline,C6H10N5O2,573.51,11.63,655.126,Neurotransmitter
Cholesterol,C9H30N2O0,299.18,12.29,914.686,Alcohol
Dopamine,C6H15N5O5,807.07,13.4,66.017,Alcohol
Dopamine,C13H8N4O3,447.6,N/A,919.708,Alcohol
Cholesterol,C10H16N0O5,401.03,4.55,312.963,Alcohol
Aspirin,C3H13N4O5,581.36,13.77,769.315,Amide
Adenosine triphosphate,C9H2N1O9,332.18,13.85,11.889,Hormone
Dopamine,C16H18N3O1,959.6,1.98,903.927,Nucleotide
Dopamine,C5H39N2O10,310.84,2.68,841.627,Organic Compound
Cholesterol,C12H5N1O8,133.42,12.17,653.984,Neurotransmitter
Adenosine triphosphate,C15H5N0O3,884.23,13.12,769.07,Lipid
Dopamine,C7H29N4O0,842.28,8.71,400.393,Lipid
Adenosine triphosphate,C1H14N1O8,887.91,8.45,90.985,Lipid
Adrenaline,C11H25N0O1,749.39,6.5,323.186,Alcohol
Glucose,C2H2N5O4,386.51,2.45,4.765,Nucleotide
Adenosine triphosphate,C9H1N2O7,210.59,12.34,673.581,Hormone
Aspirin,C6H24N2O7,394.85,1.88,79.884,Organic Compound
Glucose,C14H38N2O7,896.18,11.85,394.123,Lipid
Dopamine,C3H20N0O0,740.15,9.66,979.187,Alcohol
Aspirin,C3H12N0O2,364.53,13.81,253.01,Nucleotide
Dopamine,C8H21N4O1,683.41,7.83,112.324,Neurotransmitter
Ethanol,C16H1N5O1,386.07,1.82,164.143,Nucleotide
Serotonin,C15H36N0O5,177.24,3.72,806.394,Nucleotide
Glucose,C12H14N1O8,282.21,10.44,267.925,Lipid
Adrenaline,C5H5N1O7,805.92,5.84,412.783,Organic Compound
Aspirin,C17H4N3O5,953.37,8.99,415.646,Alcohol
Adenosine triphosphate,C20H17N2O0,638.55,N/A,299.278,Lipid
Urea,C18H25N4O9,236.0,6.54,413.472,Neurotransmitter
Urea,C20H29N5O0,437.29,1.92,935.733,Alkaloid
Cholesterol,C7H11N2O7,236.28,8.72,886.293,Alkaloid
Ethanol,C15H28N0O7,335.86,6.0,728.413,Lipid
Ethanol,C6H8N4O2,483.99,9.98,554.888,Amide
Aspirin,C9H8N4O1,360.65,2.57,149.313,Alkaloid
Dopamine,C4H34N5O9,626.73,N/A,311.631,Alcohol
Caffeine,C19H5N5O8,338.2,7.08,152.656,Alkaloid
Adenosine triphosphate,C8H26N2O5,432.05,N/A,486.982,Neurotransmitter
Glucose,C12H20N0O1,160.52,10.31,327.717,Lipid
Caffeine,C6H27N5O10,989.38,N/A,994.089,Organic Compound
Glucose,C5H38N3O4,534.43,7.49,196.35,Nucleotide
Cholesterol,C15H31N2O1,333.25,2.84,714.098,Amide
Serotonin,C20H3N3O1,898.93,6.74,539.926,Nucleotide
Cholesterol,C4H6N1O8,204.23,13.16,786.0,Alkaloid
Serotonin,C5H17N4O3,239.85,3.86,618.407,Nucleotide
Glucose,C17H2N3O6,731.38,12.94,947.583,Alkaloid
Adrenaline,C2H4N5O9,636.06,8.43,88.579,Alkaloid
Caffeine,C15H22N2O3,836.08,8.52,666.342,Nucleotide
Adrenaline,C18H6N1O8,641.47,12.7,170.766,Organic Compound
Glucose,C12H26N1O1,156.62,8.55,799.628,Hormone
Aspirin,C10H35N0O5,62.47,13.13,15.281,Carbohydrate
Adenosine triphosphate,C14H28N4O3,304.13,5.05,105.551,Nucleotide
Glucose,C11H21N4O2,983.8,13.54,971.032,Neurotransmitter
Glucose,C18H27N0O0,757.34,1.07,810.416,Organic Compound
Aspirin,C12H18N4O1,601.13,8.82,646.404,Alcohol
Serotonin,C10H38N3O1,716.69,4.59,878.265,Hormone
Serotonin,C18H29N5O3,815.24,3.1,121.77,Lipid
Glucose,C14H18N0O10,461.71,11.11,509.894,Carbohydrate
Ethanol,C15H37N3O1,158.39,11.06,36.154,Hormone
Aspirin,C2H36N5O1,763.64,8.31,939.144,Lipid
Caffeine,C2H1N1O1,710.15,6.54,47.818,Hormone
Glucose,C4H30N4O9,260.8,12.67,253.078,Alcohol
Aspirin,C10H2N0O0,330.71,6.09,62.088,Hormone
Caffeine,C15H2N2O2,364.82,11.18,349.135,Nucleotide
Urea,C20H17N0O5,173.45,3.23,281.707,Organic Compound
Ethanol,C17H36N1O2,366.4,11.94,275.958,Organic Compound
Adenosine triphosphate,C8H18N0O10,471.0,9.85,437.663,Carbohydrate
Urea,C1H37N4O0,134.98,12.06,652.82,Hormone
Adenosine triphosphate,C1H9N1O8,188.16,2.94,858.089,Carbohydrate
Aspirin,C19H32N4O8,870.6,N/A,957.745,Hormone
Adrenaline,C17H28N4O2,428.0,9.09,280.765,Neurotransmitter
Caffeine,C1H20N2O2,293.56,4.06,795.578,Amide
Adenosine triphosphate,C2H7N0O4,687.8,11.29,546.963,Alcohol
Cholesterol,C15H5N0O6,80.93,N/A,258.042,Organic Compound
Urea,C19H9N2O1,124.64,5.62,452.204,Organic Compound
Urea,C6H34N0O6,161.41,9.77,211.237,Lipid
Adenosine triphosphate,C8H6N0O1,757.29,1.56,507.971,Lipid
Cholesterol,C6H32N1O5,623.64,9.04,973.065,Organic Compound
Glucose,C2H11N2O4,869.06,N/A,267.305,Carbohydrate
Glucose,C6H8N0O5,595.98,3.07,878.534,Alkaloid
Glucose,C4H5N1O8,224.8,4.21,942.271,Lipid
Aspirin,C9H8N4O7,386.96,N/A,130.139,Carbohydrate
Urea,C11H16N2O3,543.28,N/A,496.264,Neurotransmitter
Ethanol,C10H8N4O3,574.41,9.92,287.937,Organic Compound
Glucose,C20H38N2O9,489.12,9.59,202.146,Hormone
Urea,C2H21N4O8,455.55,11.65,598.542,Lipid
Adenosine triphosphate,C17H21N0O4,696.32,N/A,436.223,Hormone
Adrenaline,C3H20N5O0,896.1,1.58,970.654,Neurotransmitter
Adrenaline,C13H1N5O5,923.8,4.6,59.462,Carbohydrate
Dopamine,C8H19N0O9,517.18,N/A,637.532,Hormone
Ethanol,C13H22N0O2,208.76,11.96,473.345,Alcohol
Serotonin,C19H35N4O8,727.53,12.66,23.688,Nucleotide
Serotonin,C7H13N5O6,495.35,12.15,364.511,Neurotransmitter
Aspirin,C9H11N1O8,846.58,1.83,805.349,Lipid
Caffeine,C19H34N4O4,373.85,12.63,860.044,Lipid
Adenosine triphosphate,C3H35N1O6,396.7,8.54,601.345,Alcohol
Cholesterol,C7H8N5O8,331.56,6.32,364.266,Carbohydrate
Aspirin,C16H26N5O7,578.34,N/A,56.613,Alkaloid
Urea,C5H8N1O9,354.76,10.51,373.571,Amide
Adenosine triphosphate,C13H34N1O7,649.92,12.13,628.118,Carbohydrate
Glucose,C10H24N1O3,56.58,11.39,487.505,Alcohol
Glucose,C3H18N2O3,963.3,12.76,504.121,Carbohydrate
Urea,C10H20N4O10,195.69,10.48,64.893,Lipid
Adrenaline,C7H32N2O5,607.12,N/A,26.964,Alcohol
Dopamine,C17H29N3O9,608.92,N/A,921.09,Neurotransmitter
Cholesterol,C2H33N5O5,743.94,N/A,614.83,Alcohol
Glucose,C6H17N2O5,987.36,9.86,3.216,Nucleotide
Ethanol,C14H18N2O6,661.84,12.91,491.917,Hormone
Serotonin,C1H2N5O6,378.63,6.25,891.539,Alcohol
Adenosine triphosphate,C16H18N5O3,453.71,11.62,511.163,Nucleotide
Dopamine,C2H32N3O7,57.06,5.56,157.664,Carbohydrate
Caffeine,C12H5N0O3,923.46,10.72,296.7,Lipid
Adrenaline,C7H6N2O6,199.71,3.38,787.388,Organic Compound
Glucose,C18H28N2O2,397.49,N/A,589.165,Hormone
Dopamine,C7H32N0O0,467.51,1.19,482.195,Lipid
Aspirin,C20H20N4O10,381.66,N/A,506.089,Hormone
Adenosine triphosphate,C2H32N2O7,302.83,N/A,981.717,Carbohydrate
Ethanol,C5H21N5O1,926.25,2.53,5.97,Carbohydrate
Adrenaline,C11H25N4O3,343.49,1.53,970.437,Nucleotide
Caffeine,C1H4N3O8,973.12,N/A,426.818,Neurotransmitter
Adenosine triphosphate,C17H28N3O6,795.83,9.68,854.801,Organic Compound
Serotonin,C10H10N1O7,767.2,10.24,562.768,Amide
Adrenaline,C3H33N5O5,134.79,6.19,509.498,Alkaloid
Serotonin,C18H2N1O0,345.53,12.69,243.399,Amide
Ethanol,C11H33N4O10,630.57,N/A,742.523,Amide
Dopamine,C7H23N0O1,922.91,7.69,291.512,Neurotransmitter
Dopamine,C10H28N4O4,778.82,6.68,385.013,Hormone
Dopamine,C6H18N5O9,205.72,2.89,122.661,Lipid
Adrenaline,C13H14N4O5,595.02,2.52,205.428,Organic Compound
Ethanol,C3H5N1O2,672.58,6.86,28.844,Amide
Adenosine triphosphate,C12H18N2O8,818.64,7.3,985.712,Neurotransmitter
Dopamine,C17H6N4O10,97.68,N/A,390.41,Alkaloid
Glucose,C13H6N0O1,670.42,13.65,989.49,Neurotransmitter
Glucose,C20H37N5O2,109.6,N/A,352.739,Alkaloid
Urea,C20H22N0O6,560.48,13.96,832.238,Nucleotide
Adrenaline,C6H16N2O8,898.68,12.48,562.699,Organic Compound
Adrenaline,C6H9N3O10,324.57,N/A,130.328,Alkaloid
Adenosine triphosphate,C2H7N0O0,914.05,3.13,205.854,Alkaloid
Aspirin,C5H33N5O8,293.28,N/A,370.911,Carbohydrate
Serotonin,C1H17N2O7,944.71,11.26,634.698,Carbohydrate
Ethanol,C17H2N1O5,330.15,10.74,260.052,Hormone
Serotonin,C17H11N5O9,139.44,N/A,159.479,Nucleotide
Aspirin,C11H31N5O8,329.82,9.96,255.455,Amide
Glucose,C4H10N2O9,130.62,8.81,615.076,Neurotransmitter
Serotonin,C15H32N5O8,528.35,N/A,903.689,Organic Compound
Adenosine triphosphate,C20H25N3O0,406.96,12.77,340.806,Hormone
Dopamine,C11H23N5O4,545.76,N/A,788.514,Nucleotide
Dopamine,C13H12N0O6,396.12,N/A,964.211,Alcohol
Cholesterol,C15H3N2O7,566.6,3.67,472.61,Nucleotide
Glucose,C6H24N4O8,371.27,9.48,895.727,Neurotransmitter
Serotonin,C2H21N4O1,106.38,6.88,297.675,Hormone
Cholesterol,C6H12N5O7,224.21,N/A,829.177,Lipid
Glucose,C11H15N1O6,215.66,11.52,41.742,Hormone
Urea,C12H30N0O4,188.81,N/A,812.785,Neurotransmitter
Cholesterol,C11H36N2O6,91.6,9.84,228.713,Lipid
Adrenaline,C2H10N4O1,683.7,10.38,903.459,Nucleotide
Aspirin,C7H18N4O2,183.41,N/A,933.496,Carbohydrate
Dopamine,C7H14N3O1,874.29,6.58,542.423,Neurotransmitter
Urea,C18H1N2O0,122.37,8.19,743.721,Hormone
Urea,C18H31N0O6,856.85,6.92,776.534,Amide
Caffeine,C7H37N1O3,990.34,10.02,942.943,Organic Compound
Aspirin,C6H24N2O3,309.97,1.13,354.75,Nucleotide
Urea,C6H18N0O8,137.34,8.37,329.86,Amide
Dopamine,C19H12N4O8,872.57,N/A,505.849,Nucleotide
Adenosine triphosphate,C9H34N3O2,401.85,5.61,445.316,Organic Compound
Cholesterol,C18H39N5O0,95.73,2.99,383.079,Amide
Adrenaline,C1H26N5O10,984.05,N/A,580.952,Amide
Cholesterol,C9H20N4O6,474.34,6.5,495.903,Hormone
Dopamine,C6H34N4O5,326.46,1.35,614.084,Neurotransmitter
Aspirin,C15H32N2O10,967.45,6.67,930.678,Alkaloid
Adrenaline,C14H3N4O1,242.22,N/A,965.293,Alcohol
Adrenaline,C12H8N4O6,351.95,11.97,101.724,Organic Compound
Cholesterol,C14H28N0O1,234.0,1.16,112.926,Lipid
Glucose,C18H21N5O4,551.09,N/A,635.883,Nucleotide
Adenosine triphosphate,C16H8N3O3,713.34,N/A,500.633,Neurotransmitter
Aspirin,C18H39N4O2,144.8,11.88,828.589,Lipid
Serotonin,C5H16N4O3,437.32,N/A,275.145,Amide
Ethanol,C13H16N1O5,820.79,N/A,438.468,Hormone
Urea,C6H34N2O8,419.6,3.57,758.86,Alkaloid
Aspirin,C15H4N5O2,372.76,6.38,852.283,Carbohydrate
Caffeine,C17H16N1O9,489.42,13.25,57.066,Neurotransmitter
Adrenaline,C11H2N4O1,474.84,1.42,519.946,Alkaloid
Adenosine triphosphate,C3H29N2O7,669.88,3.31,485.229,Nucleotide
Ethanol,C9H3N3O1,209.35,6.85,383.718,Alkaloid
Serotonin,C12H34N3O3,457.79,N/A,653.495,Alcohol
Serotonin,C3H39N3O3,521.55,2.48,798.867,Nucleotide
Adenosine triphosphate,C8H28N2O8,145.38,11.52,150.189,Amide
Glucose,C14H37N5O3,752.86,4.14,730.923,Alcohol
Aspirin,C12H17N4O6,590.27,12.72,636.826,Carbohydrate
Caffeine,C19H8N4O3,185.74,7.73,901.683,Alkaloid
Caffeine,C17H12N4O8,564.22,N/A,73.13,Lipid
Dopamine,C10H10N5O6,537.14,10.46,812.109,Alkaloid
Caffeine,C11H28N2O5,608.61,13.87,752.131,Carbohydrate
Cholesterol,C5H32N5O10,920.65,N/A,13.946,Alkaloid
Adenosine triphosphate,C20H13N5O2,448.58,4.83,512.493,Lipid
Urea,C6H22N5O9,995.31,9.0,659.922,Hormone
Ethanol,C2H30N2O7,462.11,13.1,492.937,Neurotransmitter
Dopamine,C2H7N3O4,196.84,3.27,451.174,Neurotransmitter
Caffeine,C3H23N5O10,954.8,1.04,886.726,Organic Compound
Aspirin,C4H14N4O10,154.9,6.97,902.288,Hormone
Urea,C15H37N4O1,491.84,7.03,283.48,Alcohol
Aspirin,C17H8N1O5,735.44,11.42,955.304,Carbohydrate
Adenosine triphosphate,C11H38N3O2,490.31,N/A,915.579,Carbohydrate
Caffeine,C9H31N3O1,327.06,9.53,655.081,Neurotransmitter
Dopamine,C19H36N3O1,275.07,13.1,402.059,Alkaloid
Glucose,C15H21N3O4,778.04,10.75,27.699,Lipid
Aspirin,C1H5N1O10,374.92,N/A,303.79,Amide
Aspirin,C8H10N4O0,987.41,2.56,970.279,Alcohol
Dopamine,C18H11N2O4,188.49,N/A,617.52,Carbohydrate
Cholesterol,C3H36N5O10,198.77,8.53,426.113,Carbohydrate
Serotonin,C2H22N3O3,385.32,10.78,557.238,Lipid
Urea,C5H25N2O9,374.97,3.28,684.068,Alkaloid
Adrenaline,C12H15N0O2,77.18,N/A,54.242,Hormone
Aspirin,C14H34N2O4,218.03,6.02,354.846,Amide
Urea,C20H33N0O3,895.29,N/A,460.372,Amide
Adrenaline,C6H38N1O7,771.36,6.37,288.554,Nucleotide
Aspirin,C13H11N4O8,735.6,11.59,931.518,Neurotransmitter
Caffeine,C15H34N0O3,891.17,6.99,631.346,Organic Compound
Dopamine,C4H24N0O3,938.54,1.11,27.384,Lipid
Urea,C6H14N2O10,686.91,7.41,158.725,Organic Compound
Caffeine,C13H18N4O4,971.58,2.44,279.337,Organic Compound
Caffeine,C5H10N3O3,652.53,2.15,31.286,Amide
Glucose,C13H12N1O9,139.27,N/A,204.308,Lipid
Ethanol,C4H5N3O1,929.83,9.79,185.365,Lipid
Urea,C4H3N1O6,220.47,4.68,339.838,Hormone
Serotonin,C2H13N5O10,513.0,5.11,24.004,Hormone
Adenosine triphosphate,C17H27N0O2,810.26,13.85,153.274,Amide
Dopamine,C10H21N0O7,215.89,10.95,801.811,Lipid
Serotonin,C15H5N2O5,748.08,2.13,726.115,Alcohol
Adenosine triphosphate,C4H37N2O5,405.87,8.34,671.817,Neurotransmitter
Serotonin,C8H15N1O10,688.4,N/A,30.889,Amide
Adenosine triphosphate,C11H15N5O0,527.04,14.0,952.348,Nucleotide
Glucose,C15H9N1O0,148.32,9.25,973.665,Organic Compound
Urea,C1H28N1O2,990.52,3.84,963.84,Nucleotide
Caffeine,C3H2N2O5,571.59,13.77,882.238,Nucleotide
Adenosine triphosphate,C18H30N4O4,822.98,11.2,854.336,Alkaloid
Glucose,C5H32N1O1,357.96,11.95,200.002,Hormone
Adrenaline,C6H1N0O3,212.15,N/A,312.329,Lipid
Glucose,C4H24N2O6,806.98,5.06,729.033,Alcohol
Aspirin,C19H24N5O10,235.96,8.62,824.516,Neurotransmitter
Cholesterol,C20H13N5O3,774.34,12.28,836.468,Alcohol
Adenosine triphosphate,C2H8N3O6,480.86,13.6,315.347,Lipid
Glucose,C6H26N1O1,693.34,N/A,690.414,Neurotransmitter
Aspirin,C8H10N0O0,413.39,11.05,80.331,Carbohydrate
Glucose,C11H30N5O7,558.67,5.11,865.039,Hormone
Cholesterol,C6H38N5O8,754.13,11.46,442.086,Hormone
Caffeine,C18H30N2O7,511.39,10.71,499.97,Carbohydrate
Caffeine,C18H37N1O8,965.52,11.33,688.499,Carbohydrate
Caffeine,C18H40N5O8,458.34,N/A,755.091,Neurotransmitter
Caffeine,C18H9N2O5,985.16,N/A,444.936,Carbohydrate
Cholesterol,C14H18N4O4,160.66,9.73,601.622,Organic Compound
Aspirin,C1H40N3O3,203.11,13.47,94.977,Carbohydrate
Serotonin,C20H8N3O3,766.35,11.15,285.013,Alcohol
Serotonin,C11H29N1O4,446.97,11.38,965.581,Alcohol
Glucose,C8H1N1O6,416.49,N/A,745.158,Carbohydrate
Aspirin,C16H24N5O2,871.09,13.79,718.325,Nucleotide
Adenosine triphosphate,C7H35N4O1,522.21,3.15,122.8,Nucleotide
Cholesterol,C2H31N2O0,557.67,2.67,547.06,Alcohol
Urea,C13H24N2O7,92.71,13.76,537.677,Alcohol
Adrenaline,C8H14N1O10,870.99,12.84,523.392,Alcohol
Serotonin,C9H4N2O10,194.05,9.09,577.859,Neurotransmitter
Ethanol,C10H30N4O1,530.34,13.19,636.348,Amide
Dopamine,C17H21N2O6,551.17,4.27,6.215,Organic Compound
Glucose,C13H3N1O2,933.74,N/A,261.63,Lipid
Caffeine,C8H39N2O0,219.77,7.57,623.709,Lipid
Serotonin,C12H32N1O7,244.37,N/A,967.943,Alkaloid
Glucose,C2H2N4O7,747.06,13.3,695.15,Hormone
Adrenaline,C7H22N3O10,364.22,N/A,318.258,Alkaloid
Serotonin,C3H15N0O7,816.63,5.33,421.683,Neurotransmitter
Dopamine,C2H19N4O4,883.59,1.66,278.64,Nucleotide
Urea,C6H37N1O6,681.76,1.52,624.985,Lipid
Cholesterol,C3H25N3O7,718.6,5.76,652.707,Alkaloid
Caffeine,C4H2N0O9,927.25,7.63,391.844,Carbohydrate
Dopamine,C15H20N2O3,987.11,4.66,206.03,Lipid
Urea,C18H33N5O7,254.51,3.55,67.66,Alkaloid
Ethanol,C3H5N1O0,215.93,7.39,886.457,Neurotransmitter
Cholesterol,C1H37N5O6,278.12,N/A,264.152,Carbohydrate
Urea,C17H17N3O7,509.67,11.97,259.054,Lipid
Serotonin,C16H2N1O8,279.84,13.88,21.291,Organic Compound
Cholesterol,C10H36N4O4,132.73,3.58,817.542,Alkaloid
Caffeine,C12H15N5O5,385.19,3.85,307.603,Amide
Caffeine,C13H25N0O6,201.17,N/A,1.784,Carbohydrate
Caffeine,C18H12N0O9,507.42,10.1,756.282,Neurotransmitter
Adrenaline,C16H21N5O5,790.61,3.21,76.559,Alkaloid
Dopamine,C6H29N0O1,614.62,7.84,462.269,Hormone
Adenosine triphosphate,C15H13N5O3,280.42,N/A,606.31,Amide
Cholesterol,C14H7N1O0,852.71,1.81,818.332,Neurotransmitter
Ethanol,C10H3N0O9,297.65,8.88,336.529,Hormone
Caffeine,C17H40N4O8,53.75,13.44,994.159,Lipid
Cholesterol,C3H17N2O9,181.46,N/A,175.127,Lipid
Serotonin,C20H24N1O7,507.12,1.53,976.809,Nucleotide
Aspirin,C5H16N2O8,998.92,5.78,258.692,Organic Compound
Adrenaline,C19H38N0O6,182.58,5.13,959.374,Lipid
Cholesterol,C11H32N1O7,695.4,8.46,267.055,Hormone
Adrenaline,C5H36N5O9,223.19,11.45,194.43,Organic Compound
Dopamine,C10H33N0O5,924.23,7.11,218.891,Alcohol
Aspirin,C7H26N5O7,302.46,11.83,638.664,Neurotransmitter
Aspirin,C20H2N5O10,863.25,N/A,70.726,Lipid
Adrenaline,C8H21N5O8,992.37,7.71,324.58,Hormone
Serotonin,C13H28N3O7,557.98,3.77,31.365,Amide
Adenosine triphosphate,C20H4N5O7,211.04,1.92,521.295,Alcohol
Adenosine triphosphate,C17H40N5O0,959.4,10.21,55.084,Alcohol
Urea,C10H27N3O5,665.52,4.25,96.579,Alkaloid
Caffeine,C7H29N1O1,999.23,13.32,162.319,Organic Compound
Caffeine,C20H28N3O3,808.43,N/A,238.121,Amide
Adrenaline,C20H27N5O3,421.87,11.37,261.818,Alkaloid
Adenosine triphosphate,C7H36N5O9,524.79,N/A,773.296,Amide
Ethanol,C4H19N4O0,614.35,10.92,599.076,Lipid
Aspirin,C1H25N5O4,658.19,8.26,214.18,Alcohol
Urea,C12H13N4O6,735.47,4.22,888.301,Carbohydrate
Serotonin,C7H36N1O6,67.02,N/A,532.308,Alkaloid
Dopamine,C14H37N2O1,254.81,2.21,267.006,Alkaloid
Cholesterol,C16H24N1O0,619.32,12.55,992.743,Amide
Cholesterol,C19H16N1O2,682.31,N/A,159.211,Alkaloid
Ethanol,C13H6N4O3,72.82,2.67,880.917,Nucleotide
Glucose,C16H3N4O1,976.38,N/A,58.407,Organic Compound
Urea,C18H27N5O4,877.87,11.94,554.077,Alcohol
Urea,C17H13N3O7,875.48,2.59,564.55,Lipid
Cholesterol,C10H31N3O1,741.41,1.15,136.064,Neurotransmitter
Adrenaline,C19H26N2O6,285.05,10.53,761.705,Alcohol
Glucose,C2H15N4O6,486.49,10.63,392.137,Lipid
Cholesterol,C7H31N3O5,613.82,N/A,190.437,Hormone
Serotonin,C9H34N4O0,812.97,2.86,739.357,Organic Compound
Cholesterol,C15H33N0O8,563.61,5.06,367.027,Alcohol
