compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H15N1O5,296.34,4.02,228.716,Neurotransmitter
Cholesterol,C11H37N2O8,146.92,N/A,185.592,Alcohol
Aspirin,C9H39N1O3,227.81,10.25,961.662,Alcohol
Aspirin,C4H31N2O5,576.49,N/A,690.294,Nucleotide
Ethanol,C15H20N2O4,95.52,7.55,524.18,Lipid
Cholesterol,C19H7N2O5,352.66,11.15,811.762,Hormone
Urea,C18H21N2O3,68.03,8.92,41.647,Alkaloid
Serotonin,C7H40N4O10,87.39,4.91,659.555,Organic Compound
Ethanol,C18H8N5O3,320.8,8.86,484.288,Carbohydrate
Adenosine triphosphate,C9H31N2O0,720.93,3.82,298.828,Nucleotide
Cholesterol,C19H17N0O7,433.88,7.35,248.459,Amide
Cholesterol,C15H13N2O9,206.03,11.83,66.314,Hormone
Dopamine,C11H17N2O1,852.56,5.58,356.823,Neurotransmitter
Urea,C11H19N2O10,206.09,N/A,607.869,Nucleotide
Dopamine,C20H18N2O4,916.46,11.51,24.289,Hormone
Ethanol,C6H35N0O10,123.98,12.98,727.002,Alkaloid
Aspirin,C1H7N3O6,68.95,1.87,459.855,Organic Compound
Aspirin,C14H36N5O3,448.96,4.22,537.667,Organic Compound
Urea,C15H20N2O9,375.58,2.62,573.708,Lipid
Caffeine,C18H34N0O3,847.5,N/A,287.686,Nucleotide
Glucose,C18H5N0O7,607.41,10.63,142.383,Alkaloid
Serotonin,C20H8N2O5,693.34,5.39,272.544,Amide
Dopamine,C11H19N1O6,671.59,N/A,421.388,Nucleotide
Glucose,C2H19N4O10,786.18,11.39,379.313,Alkaloid
Adenosine triphosphate,C4H9N4O10,916.83,13.2,293.17,Hormone
Adenosine triphosphate,C9H13N2O6,442.72,N/A,631.663,Amide
Serotonin,C5H12N1O2,304.8,8.29,955.696,Alcohol
Ethanol,C12H19N2O0,547.75,12.88,449.985,Hormone
Ethanol,C16H11N2O4,90.27,3.25,334.982,Carbohydrate
Adrenaline,C20H24N5O8,168.09,3.18,824.618,Hormone
Cholesterol,C10H15N1O2,118.74,10.09,385.425,Carbohydrate
Ethanol,C18H26N4O8,854.38,4.87,891.561,Hormone
Caffeine,C1H34N4O2,189.64,5.05,440.551,Lipid
Caffeine,C20H28N5O3,814.25,3.63,445.388,Alcohol
Aspirin,C3H12N4O2,888.52,4.65,462.585,Amide
Adrenaline,C11H2N1O0,951.21,3.48,33.103,Nucleotide
Glucose,C6H36N5O5,262.47,N/A,415.042,Amide
Ethanol,C18H17N4O6,140.02,1.58,46.568,Alkaloid
Glucose,C17H39N1O10,768.99,1.18,864.559,Organic Compound
Ethanol,C8H22N3O9,742.93,N/A,27.09,Hormone
Cholesterol,C8H30N2O9,259.9,8.43,528.714,Carbohydrate
Glucose,C6H24N5O0,504.4,8.56,919.062,Alcohol
Cholesterol,C17H3N3O0,678.94,4.01,867.885,Amide
Aspirin,C14H31N4O8,473.56,9.14,58.769,Nucleotide
Urea,C12H23N4O6,422.58,13.72,769.295,Nucleotide
Caffeine,C17H1N1O10,343.56,9.1,326.125,Lipid
Glucose,C13H33N1O7,161.27,5.16,351.212,Neurotransmitter
Aspirin,C14H33N4O5,266.0,N/A,764.329,Lipid
Dopamine,C20H35N0O2,612.2,6.82,401.769,Neurotransmitter
Adenosine triphosphate,C6H26N3O2,86.79,9.89,614.145,Alcohol
Urea,C15H4N1O2,469.44,10.21,455.344,Alkaloid
Adenosine triphosphate,C2H20N1O9,865.59,N/A,242.379,Neurotransmitter
Urea,C16H13N0O6,914.94,8.39,39.771,Nucleotide
Glucose,C11H8N4O6,759.23,4.65,322.04,Nucleotide
Adenosine triphosphate,C8H22N4O7,601.31,2.06,635.679,Lipid
Adrenaline,C20H36N5O9,766.3,8.68,380.445,Hormone
Glucose,C3H12N0O5,683.43,4.32,374.145,Organic Compound
Urea,C12H35N4O2,454.06,2.14,866.561,Nucleotide
Cholesterol,C13H38N3O1,206.68,4.86,297.152,Nucleotide
Adenosine triphosphate,C8H5N2O3,518.62,8.28,161.789,Lipid
Cholesterol,C2H20N2O0,405.45,8.81,711.793,Alcohol
Serotonin,C12H32N3O6,903.22,5.72,716.755,Organic Compound
Dopamine,C19H39N3O9,156.0,1.4,518.979,Neurotransmitter
Caffeine,C6H17N0O0,351.96,1.62,70.836,Alkaloid
Dopamine,C16H4N3O2,573.1,10.9,715.628,Organic Compound
Adrenaline,C18H1N5O1,176.11,N/A,489.805,Alkaloid
Adenosine triphosphate,C4H24N3O6,305.04,13.49,893.032,Carbohydrate
Serotonin,C2H31N5O6,770.25,N/A,33.878,Hormone
Dopamine,C17H4N5O10,548.06,4.62,913.963,Organic Compound
Urea,C15H35N1O10,492.55,8.99,847.612,Amide
Caffeine,C15H38N0O9,619.67,7.75,831.363,Carbohydrate
Glucose,C13H1N5O9,883.91,N/A,714.107,Carbohydrate
Aspirin,C18H24N1O1,777.43,11.6,983.718,Hormone
Cholesterol,C20H26N1O9,927.74,8.92,440.651,Carbohydrate
Glucose,C9H1N5O4,87.1,1.62,704.862,Amide
Aspirin,C9H20N0O7,973.89,13.02,464.747,Neurotransmitter
Urea,C16H38N0O7,57.64,N/A,730.687,Neurotransmitter
Adrenaline,C4H9N4O1,133.99,3.27,888.426,Alcohol
Serotonin,C17H7N3O5,504.1,13.41,236.261,Hormone
Adenosine triphosphate,C13H12N3O6,313.5,13.72,528.456,Neurotransmitter
Cholesterol,C17H19N0O9,441.43,2.13,288.221,Neurotransmitter
Adenosine triphosphate,C17H3N4O6,365.39,10.32,480.278,Organic Compound
Adenosine triphosphate,C8H38N4O7,264.77,12.08,231.301,Hormone
Cholesterol,C2H22N3O4,260.97,2.81,725.268,Amide
Dopamine,C2H1N3O4,792.4,3.65,975.324,Lipid
Caffeine,C11H15N4O0,934.52,13.56,206.214,Amide
Urea,C14H1N2O7,480.66,10.72,588.925,Carbohydrate
Caffeine,C19H14N1O1,463.15,N/A,157.875,Amide
Adrenaline,C9H21N0O0,569.09,3.58,453.753,Carbohydrate
Glucose,C3H1N5O6,463.47,N/A,294.827,Neurotransmitter
Aspirin,C7H9N0O1,836.7,N/A,779.278,Alkaloid
Adrenaline,C16H15N2O2,267.92,6.36,85.826,Alkaloid
Urea,C8H34N2O1,742.48,9.49,196.979,Hormone
Caffeine,C6H37N0O4,905.25,6.21,34.281,Lipid
Adenosine triphosphate,C10H5N4O0,434.62,2.07,799.948,Hormone
Adrenaline,C10H6N1O6,274.91,6.03,740.618,Alkaloid
Glucose,C1H28N4O0,103.58,9.5,384.499,Hormone
Serotonin,C2H3N2O2,356.52,4.55,90.074,Neurotransmitter
Dopamine,C7H37N1O3,650.82,N/A,271.57,Carbohydrate
Ethanol,C16H14N5O6,677.59,13.0,209.258,Alcohol
Cholesterol,C9H28N0O9,239.08,12.98,753.522,Lipid
Dopamine,C20H21N5O6,480.07,10.81,910.199,Nucleotide
Caffeine,C5H19N4O5,976.04,3.76,519.365,Neurotransmitter
Urea,C8H9N3O9,357.03,9.79,678.092,Alkaloid
Cholesterol,C7H28N3O3,380.24,2.17,498.552,Carbohydrate
Cholesterol,C4H14N4O3,846.55,3.93,624.296,Alcohol
Ethanol,C8H10N5O5,334.7,1.26,249.879,Carbohydrate
Aspirin,C7H28N2O9,847.46,7.74,658.481,Lipid
Urea,C12H29N4O4,910.5,4.1,659.389,Nucleotide
Urea,C14H39N5O8,96.24,6.04,981.033,Carbohydrate
Caffeine,C7H4N3O5,363.77,5.66,184.432,Alcohol
Dopamine,C19H19N1O10,700.76,9.4,714.391,Hormone
Urea,C9H40N5O6,117.61,4.6,119.421,Alkaloid
Caffeine,C1H38N4O6,633.83,5.84,998.812,Hormone
Glucose,C12H27N4O9,686.1,6.32,790.685,Alcohol
Urea,C16H34N3O4,381.68,6.91,217.693,Amide
Aspirin,C18H27N1O9,185.47,13.51,259.261,Alkaloid
Glucose,C5H32N0O2,942.68,N/A,586.68,Carbohydrate
Glucose,C1H32N2O10,790.31,8.05,551.064,Carbohydrate
Serotonin,C17H17N3O7,834.71,2.51,525.97,Carbohydrate
Dopamine,C17H24N4O9,114.6,12.52,933.64,Lipid
Adrenaline,C18H23N1O2,643.55,11.32,82.884,Amide
Serotonin,C6H26N1O10,534.91,1.39,367.94,Lipid
Urea,C19H39N5O9,925.88,N/A,537.306,Organic Compound
Adrenaline,C14H8N3O3,96.04,8.9,139.235,Hormone
Adrenaline,C1H2N5O1,782.14,11.39,47.579,Lipid
Caffeine,C10H8N4O5,461.83,N/A,674.243,Organic Compound
Dopamine,C4H25N1O6,737.28,11.72,941.604,Amide
Dopamine,C10H28N1O3,184.53,11.29,766.433,Hormone
Adenosine triphosphate,C3H15N1O8,985.88,N/A,584.093,Nucleotide
Glucose,C10H2N3O2,611.4,13.29,465.892,Hormone
Urea,C17H9N2O6,599.42,3.17,606.061,Amide
Ethanol,C8H36N0O1,915.23,3.42,239.903,Alcohol
Ethanol,C3H20N4O6,324.43,N/A,389.652,Organic Compound
Glucose,C16H8N1O3,652.19,10.01,123.63,Lipid
Dopamine,C8H8N5O8,717.41,3.18,709.182,Amide
Adenosine triphosphate,C12H37N5O0,476.36,N/A,839.405,Amide
Aspirin,C1H21N3O9,880.37,7.04,739.007,Nucleotide
Urea,C17H23N5O6,859.63,4.92,775.721,Alcohol
Adenosine triphosphate,C17H8N5O1,968.57,7.48,122.177,Lipid
Ethanol,C18H24N0O0,388.73,2.87,48.916,Hormone
Urea,C15H35N4O10,302.62,4.59,732.437,Alcohol
Adrenaline,C18H1N3O8,344.66,12.38,773.215,Lipid
Adenosine triphosphate,C4H36N3O8,304.22,12.46,852.94,Neurotransmitter
Serotonin,C2H33N0O8,577.26,8.89,197.463,Lipid
Caffeine,C20H10N0O8,625.3,1.72,795.806,Hormone
Ethanol,C13H35N4O9,412.07,N/A,293.516,Hormone
Adrenaline,C19H38N0O0,660.8,3.12,976.234,Hormone
Aspirin,C9H16N4O8,901.57,7.46,67.113,Lipid
Glucose,C1H40N1O5,310.92,N/A,480.478,Organic Compound
Caffeine,C1H24N4O0,579.75,N/A,64.195,Neurotransmitter
Ethanol,C10H37N4O8,477.18,2.14,419.689,Nucleotide
Urea,C16H14N1O6,341.79,1.64,153.504,Neurotransmitter
Dopamine,C15H1N0O5,670.95,7.93,780.076,Neurotransmitter
Adenosine triphosphate,C19H1N0O5,684.4,11.07,572.142,Carbohydrate
Cholesterol,C7H12N0O9,718.47,4.99,312.548,Alkaloid
Serotonin,C6H27N5O7,592.61,12.61,385.174,Amide
Serotonin,C11H28N0O1,961.62,3.13,162.903,Alcohol
Caffeine,C16H11N5O8,968.05,6.8,594.705,Hormone
Adrenaline,C10H3N1O0,887.73,6.64,414.819,Alcohol
Aspirin,C4H37N0O8,246.56,10.21,868.76,Amide
Aspirin,C8H19N3O10,371.28,7.55,667.498,Lipid
Caffeine,C10H12N3O3,368.53,N/A,936.754,Alkaloid
Urea,C4H8N5O9,932.52,4.83,292.841,Lipid
Aspirin,C2H6N3O1,174.3,6.05,220.017,Lipid
Cholesterol,C18H7N0O8,615.26,2.29,679.273,Alcohol
Serotonin,C5H21N3O6,921.4,6.62,968.355,Nucleotide
Ethanol,C16H1N1O10,237.75,N/A,473.036,Amide
Glucose,C4H37N0O7,850.39,4.75,547.388,Amide
Caffeine,C10H20N2O10,224.92,N/A,66.864,Alkaloid
Aspirin,C11H38N2O2,654.76,9.68,131.142,Alkaloid
Urea,C19H5N5O8,682.81,3.93,0.352,Carbohydrate
Dopamine,C9H26N1O5,356.92,4.25,69.248,Alcohol
Glucose,C11H4N3O8,363.2,10.82,776.081,Neurotransmitter
Caffeine,C3H40N5O0,352.52,1.15,956.367,Lipid
Serotonin,C9H9N0O4,655.36,3.87,954.231,Amide
Caffeine,C15H20N5O8,164.76,1.55,630.988,Hormone
Serotonin,C12H23N3O3,684.88,4.2,997.928,Alcohol
Aspirin,C19H31N5O6,387.93,N/A,246.282,Alcohol
Cholesterol,C11H18N4O4,471.42,8.54,406.076,Carbohydrate
Adenosine triphosphate,C12H33N1O0,58.35,1.53,469.431,Hormone
Urea,C4H19N0O10,809.13,N/A,727.758,Lipid
Aspirin,C17H31N1O2,805.8,8.84,860.961,Alkaloid
Glucose,C8H16N3O10,101.56,4.96,210.891,Amide
Adrenaline,C15H14N3O4,74.07,10.12,532.422,Neurotransmitter
Serotonin,C6H28N4O9,730.43,9.05,936.456,Neurotransmitter
Ethanol,C2H35N0O9,488.37,6.47,52.899,Carbohydrate
Aspirin,C11H25N1O4,901.61,13.33,148.101,Hormone
Dopamine,C5H6N4O1,891.5,11.91,946.619,Carbohydrate
Caffeine,C6H23N0O5,827.86,4.15,733.551,Amide
Dopamine,C20H39N5O6,253.58,N/A,370.13,Carbohydrate
Adrenaline,C14H28N0O2,383.11,6.27,68.861,Carbohydrate
Dopamine,C14H23N0O2,889.15,3.06,346.693,Hormone
Cholesterol,C6H29N2O6,243.1,5.17,584.04,Neurotransmitter
Serotonin,C14H14N1O5,168.41,10.97,642.156,Alcohol
Cholesterol,C19H2N1O8,169.41,5.77,635.99,Alkaloid
Cholesterol,C9H5N3O5,356.2,3.12,822.65,Nucleotide
Caffeine,C16H39N5O0,223.44,N/A,952.743,Nucleotide
Ethanol,C9H19N5O5,452.63,5.1,953.851,Hormone
Adenosine triphosphate,C18H16N0O9,422.04,N/A,108.694,Hormone
Cholesterol,C12H35N4O1,866.35,4.45,927.489,Organic Compound
Cholesterol,C7H27N0O4,656.28,N/A,530.754,Amide
Caffeine,C10H31N5O6,744.43,N/A,692.971,Amide
Caffeine,C9H30N3O1,386.06,12.48,880.069,Neurotransmitter
Aspirin,C2H11N5O10,581.82,11.77,191.866,Alkaloid
Ethanol,C17H19N3O2,354.46,2.4,622.68,Hormone
Cholesterol,C8H1N4O7,760.74,7.48,457.514,Organic Compound
Cholesterol,C14H10N5O9,254.63,4.54,116.792,Amide
Adenosine triphosphate,C20H35N5O9,78.21,10.43,134.325,Nucleotide
Dopamine,C14H27N1O4,914.92,5.61,871.301,Nucleotide
Urea,C3H1N5O1,804.65,4.58,795.967,Nucleotide
Urea,C7H22N3O10,648.18,13.68,553.258,Neurotransmitter
Glucose,C14H37N0O9,990.09,N/A,992.749,Hormone
Aspirin,C4H12N5O3,713.29,3.27,145.322,Hormone
Urea,C1H20N2O8,895.14,4.13,62.707,Amide
Serotonin,C18H38N2O0,127.6,13.9,552.032,Lipid
Dopamine,C15H6N5O9,560.75,3.19,138.37,Neurotransmitter
Urea,C18H23N0O0,434.52,9.42,729.334,Alkaloid
Dopamine,C7H4N1O8,888.02,13.2,421.286,Lipid
Adrenaline,C8H11N4O8,792.55,11.34,619.996,Carbohydrate
Cholesterol,C17H18N1O8,140.85,2.05,468.409,Lipid
Urea,C8H40N5O2,395.79,8.34,619.958,Neurotransmitter
Aspirin,C15H20N4O2,138.91,12.47,158.932,Nucleotide
Glucose,C14H23N5O7,758.89,13.11,727.674,Alcohol
Caffeine,C18H14N3O9,210.79,2.07,602.057,Nucleotide
Caffeine,C18H38N5O0,634.13,3.97,431.163,Lipid
Adenosine triphosphate,C19H17N2O0,993.85,10.36,890.581,Amide
Caffeine,C3H1N3O3,527.03,4.74,120.09,Lipid
Urea,C17H2N3O7,407.74,12.72,376.881,Neurotransmitter
Ethanol,C4H13N2O3,290.75,10.28,614.277,Organic Compound
Serotonin,C12H40N4O5,433.67,11.76,969.92,Alkaloid
Caffeine,C17H40N1O5,829.21,2.49,144.41,Hormone
Dopamine,C5H6N4O3,280.06,4.06,639.416,Amide
Caffeine,C8H7N3O2,231.18,N/A,366.128,Alkaloid
Caffeine,C18H20N0O3,457.12,1.74,912.708,Amide
Glucose,C3H7N4O9,401.45,7.26,373.125,Alcohol
Aspirin,C12H14N2O4,928.24,N/A,922.306,Alcohol
Urea,C4H13N4O3,646.27,9.42,61.248,Alkaloid
Adenosine triphosphate,C3H24N2O8,449.77,N/A,207.684,Alkaloid
Dopamine,C1H35N4O9,998.44,N/A,426.451,Organic Compound
Caffeine,C13H36N5O4,361.06,N/A,86.069,Alcohol
Urea,C8H38N1O9,102.39,10.08,900.541,Nucleotide
Glucose,C14H2N1O4,742.21,N/A,788.782,Amide
Caffeine,C15H37N5O1,345.69,9.48,218.131,Lipid
Cholesterol,C9H5N3O2,740.78,N/A,715.691,Nucleotide
Serotonin,C13H37N5O5,321.57,13.61,394.943,Neurotransmitter
Serotonin,C3H40N3O3,725.85,8.29,982.482,Amide
Glucose,C13H24N2O6,999.87,2.19,544.084,Lipid
Caffeine,C11H34N4O5,990.17,10.34,23.918,Hormone
Urea,C13H22N1O4,196.46,5.78,446.461,Nucleotide
Glucose,C8H26N2O4,357.57,12.22,987.799,Organic Compound
Dopamine,C10H30N3O5,58.38,7.22,969.321,Alkaloid
Glucose,C11H23N2O8,928.23,2.76,811.069,Alkaloid
Ethanol,C20H1N4O4,259.17,N/A,261.711,Alkaloid
Urea,C9H23N1O1,245.97,11.61,743.302,Organic Compound
Adenosine triphosphate,C15H5N2O6,813.69,7.19,762.706,Alkaloid
Adenosine triphosphate,C14H9N5O8,894.83,9.92,565.162,Lipid
Adenosine triphosphate,C5H20N1O8,948.2,6.63,540.247,Neurotransmitter
Serotonin,C2H21N1O1,895.65,5.94,367.107,Alkaloid
Caffeine,C7H26N5O9,728.51,2.58,872.161,Neurotransmitter
Adenosine triphosphate,C12H8N2O4,741.46,9.74,955.746,Nucleotide
Caffeine,C5H34N3O9,533.72,13.86,498.018,Neurotransmitter
Serotonin,C15H20N0O5,573.35,9.48,159.287,Lipid
Ethanol,C18H21N2O0,605.25,3.07,426.371,Neurotransmitter
Urea,C20H2N1O8,808.83,1.13,812.709,Nucleotide
Serotonin,C16H26N3O10,918.24,11.27,320.801,Neurotransmitter
Urea,C4H6N5O0,683.2,6.22,228.94,Amide
Urea,C15H35N0O8,995.97,1.68,112.661,Neurotransmitter
Glucose,C19H26N2O10,671.22,5.18,450.561,Neurotransmitter
Caffeine,C7H1N0O3,253.0,N/A,250.338,Alkaloid
Adenosine triphosphate,C6H30N0O2,369.62,13.36,369.104,Lipid
Glucose,C6H15N0O1,111.17,3.46,811.788,Amide
Urea,C12H12N2O7,59.46,N/A,148.68,Alcohol
Aspirin,C3H5N3O10,470.89,11.78,456.644,Nucleotide
Caffeine,C12H23N2O7,558.54,9.16,672.917,Carbohydrate
Glucose,C9H34N5O2,66.81,13.22,425.473,Alcohol
Cholesterol,C5H35N0O6,787.09,13.81,804.454,Nucleotide
Urea,C17H10N1O5,469.74,2.62,561.669,Organic Compound
Ethanol,C17H30N4O5,158.45,8.35,403.796,Organic Compound
Serotonin,C18H37N3O2,206.16,1.38,375.437,Organic Compound
Dopamine,C12H14N2O4,499.45,11.38,779.323,Organic Compound
Urea,C14H4N3O8,894.56,2.27,659.313,Nucleotide
Glucose,C16H26N2O0,445.28,4.04,695.345,Amide
Adenosine triphosphate,C16H35N1O4,306.25,2.75,297.562,Amide
Dopamine,C13H15N1O7,772.95,1.23,870.361,Alkaloid
Ethanol,C15H5N1O1,479.3,4.51,182.911,Lipid
Adenosine triphosphate,C8H7N4O0,666.13,8.08,535.813,Alkaloid
Serotonin,C9H18N4O2,661.89,7.29,681.404,Neurotransmitter
Ethanol,C6H25N1O7,869.37,3.7,396.776,Nucleotide
Adenosine triphosphate,C20H12N3O6,960.49,N/A,941.08,Organic Compound
Dopamine,C11H40N1O0,350.63,N/A,650.913,Amide
Adenosine triphosphate,C8H35N0O9,806.04,N/A,513.199,Alkaloid
Serotonin,C5H25N5O2,104.46,13.63,699.831,Lipid
Urea,C16H4N0O9,297.45,13.38,723.431,Neurotransmitter
Serotonin,C5H16N5O7,848.25,4.61,829.822,Nucleotide
Glucose,C8H1N2O0,185.54,5.37,711.554,Carbohydrate
Serotonin,C9H1N1O6,185.23,9.32,18.835,Organic Compound
Urea,C16H21N1O2,505.39,3.83,8.431,Organic Compound
Aspirin,C16H28N0O1,635.41,6.01,16.483,Alcohol
Aspirin,C12H24N3O6,926.42,8.39,485.287,Nucleotide
Cholesterol,C8H1N3O5,51.53,5.87,454.971,Alcohol
Adenosine triphosphate,C10H14N0O7,189.22,8.9,681.403,Organic Compound
Glucose,C3H22N4O2,262.55,N/A,33.76,Lipid
Dopamine,C3H30N0O0,208.83,11.71,72.338,Amide
Glucose,C2H8N1O1,729.36,N/A,143.779,Alcohol
Serotonin,C18H2N3O7,533.3,5.57,128.736,Neurotransmitter
Adrenaline,C4H3N2O8,342.52,12.24,989.368,Hormone
Dopamine,C6H13N2O2,428.66,N/A,985.326,Organic Compound
Adenosine triphosphate,C3H11N1O10,864.96,2.83,184.148,Nucleotide
Adenosine triphosphate,C5H38N2O2,205.49,N/A,428.674,Nucleotide
Glucose,C9H7N1O10,796.24,1.99,542.753,Hormone
Serotonin,C7H18N5O0,876.32,1.93,579.719,Hormone
Adrenaline,C6H32N5O0,264.22,8.23,329.323,Alcohol
Ethanol,C10H16N2O2,140.71,13.43,242.817,Alkaloid
Serotonin,C18H23N0O10,120.91,4.73,815.61,Organic Compound
Serotonin,C6H18N0O7,121.75,7.4,629.129,Alcohol
Cholesterol,C4H33N1O9,59.91,12.87,622.649,Nucleotide
Serotonin,C18H7N3O0,894.62,8.25,870.435,Alcohol
Cholesterol,C2H20N5O6,598.7,3.85,933.638,Alcohol
Serotonin,C11H5N3O8,264.72,13.82,779.74,Alcohol
Glucose,C20H22N0O7,284.58,7.82,177.556,Carbohydrate
Dopamine,C14H17N1O9,148.43,N/A,396.84,Alkaloid
Dopamine,C6H37N3O10,457.93,4.39,339.571,Hormone
Adrenaline,C10H34N4O10,145.19,3.54,375.279,Hormone
Dopamine,C18H16N4O1,881.41,5.38,88.297,Amide
Adrenaline,C11H33N0O8,859.74,3.81,571.855,Neurotransmitter
Caffeine,C4H21N5O2,840.34,1.77,896.68,Carbohydrate
Adenosine triphosphate,C17H1N3O0,92.45,4.77,812.208,Amide
Glucose,C16H11N0O5,767.12,N/A,139.457,Carbohydrate
Urea,C13H39N1O8,848.4,6.29,81.614,Amide
Caffeine,C3H17N1O5,342.0,7.6,49.352,Nucleotide
Cholesterol,C13H34N0O9,514.23,5.81,526.176,Amide
Aspirin,C12H20N2O9,787.8,2.38,965.03,Alkaloid
Caffeine,C20H22N1O4,913.56,7.91,512.484,Carbohydrate
Dopamine,C14H38N3O0,201.87,5.11,505.411,Amide
Cholesterol,C19H4N3O3,739.21,9.34,496.698,Lipid
Cholesterol,C18H13N1O9,76.32,10.73,638.329,Organic Compound
Serotonin,C17H9N3O2,521.57,13.89,443.035,Carbohydrate
Urea,C14H27N3O0,685.96,6.91,136.2,Alcohol
Glucose,C4H28N4O3,807.07,4.57,692.557,Amide
Caffeine,C8H3N5O6,86.98,13.75,50.738,Nucleotide
Urea,C8H24N2O4,286.25,1.56,197.857,Nucleotide
Ethanol,C12H9N5O5,198.33,1.15,641.038,Organic Compound
Adrenaline,C17H10N1O10,298.44,6.03,98.296,Amide
Adrenaline,C12H4N4O10,920.83,10.8,714.831,Neurotransmitter
Cholesterol,C14H4N1O7,212.11,4.31,183.064,Amide
Serotonin,C8H7N5O7,59.32,N/A,893.201,Neurotransmitter
Aspirin,C15H29N4O7,967.17,7.37,793.635,Neurotransmitter
Adrenaline,C2H38N3O5,905.16,5.31,497.475,Alkaloid
Adenosine triphosphate,C17H36N3O1,258.51,N/A,872.188,Amide
Serotonin,C2H40N1O6,256.75,2.44,865.798,Hormone
Ethanol,C14H36N3O2,625.4,10.96,419.341,Amide
Aspirin,C18H15N0O4,164.68,5.57,965.781,Carbohydrate
Adenosine triphosphate,C10H27N5O5,720.88,N/A,177.178,Neurotransmitter
Caffeine,C18H33N4O9,112.42,5.99,422.67,Alkaloid
Adrenaline,C5H22N4O5,304.79,5.01,396.265,Hormone
Cholesterol,C12H35N5O4,435.31,2.71,637.322,Alkaloid
Adrenaline,C1H4N1O1,946.11,N/A,948.073,Carbohydrate
Serotonin,C9H39N5O5,758.85,N/A,508.249,Lipid
Aspirin,C6H2N0O10,143.29,N/A,501.622,Nucleotide
Cholesterol,C3H31N4O3,972.06,5.36,803.366,Alcohol
Dopamine,C3H2N1O3,372.28,3.53,986.98,Alkaloid
Caffeine,C15H35N4O0,686.36,10.86,872.582,Carbohydrate
Glucose,C11H5N4O2,677.98,4.64,327.165,Nucleotide
Adrenaline,C3H7N2O6,266.49,2.67,276.463,Organic Compound
Aspirin,C1H16N4O9,320.84,5.69,738.321,Organic Compound
Serotonin,C6H21N4O3,624.9,2.38,880.946,Organic Compound
Urea,C10H25N1O3,693.26,12.59,773.041,Nucleotide
Aspirin,C17H40N5O0,331.76,6.05,822.305,Hormone
Adenosine triphosphate,C19H18N2O3,721.06,9.47,123.532,Nucleotide
Adrenaline,C20H30N5O4,798.86,5.7,624.785,Alcohol
Cholesterol,C20H23N3O0,906.9,1.53,339.397,Alkaloid
Caffeine,C13H35N4O7,727.54,N/A,606.22,Hormone
Glucose,C8H11N1O0,171.04,N/A,378.997,Hormone
Urea,C14H32N3O0,703.34,1.1,783.672,Hormone
Adenosine triphosphate,C2H36N0O5,416.77,4.66,1.753,Alcohol
Aspirin,C4H8N5O5,609.35,2.33,714.791,Neurotransmitter
Glucose,C8H10N4O9,211.06,4.24,665.707,Alcohol
Cholesterol,C6H1N3O3,340.44,N/A,465.66,Alcohol
Adrenaline,C14H34N3O5,138.94,11.15,566.253,Neurotransmitter
Adenosine triphosphate,C18H2N5O9,767.67,6.4,994.879,Alcohol
Serotonin,C20H22N1O5,427.27,10.43,172.938,Nucleotide
Dopamine,C11H26N5O0,662.37,N/A,462.222,Organic Compound
Ethanol,C16H16N0O1,565.33,7.12,601.073,Alkaloid
Adrenaline,C16H2N5O3,102.98,N/A,710.659,Lipid
Cholesterol,C8H8N2O0,913.83,5.27,905.996,Alkaloid
Ethanol,C6H35N5O2,330.04,3.79,683.003,Nucleotide
Ethanol,C14H33N0O5,195.93,1.09,103.154,Neurotransmitter
Serotonin,C10H13N1O1,525.24,2.71,72.037,Amide
Serotonin,C5H8N3O7,718.28,4.15,904.752,Organic Compound
Glucose,C11H6N5O8,499.64,2.71,736.649,Carbohydrate
Aspirin,C14H37N5O7,345.62,N/A,880.955,Hormone
Ethanol,C15H12N2O4,659.02,12.22,292.208,Alcohol
Urea,C1H32N0O8,72.29,5.52,857.659,Alkaloid
Adenosine triphosphate,C17H9N4O6,355.8,11.91,333.697,Carbohydrate
Dopamine,C19H15N2O5,945.27,N/A,906.218,Neurotransmitter
Glucose,C9H38N3O2,963.83,11.58,212.131,Amide
Caffeine,C20H13N2O5,403.55,13.71,548.972,Neurotransmitter
Cholesterol,C15H39N0O6,521.24,11.45,828.89,Lipid
Adrenaline,C13H18N1O0,946.24,N/A,976.921,Carbohydrate
Serotonin,C7H39N0O3,736.47,N/A,152.278,Amide
Caffeine,C19H23N0O9,835.99,3.45,843.957,Alcohol
Adrenaline,C19H1N0O1,67.21,8.24,289.758,Neurotransmitter
Ethanol,C8H8N3O1,397.54,4.63,169.338,Nucleotide
Ethanol,C19H19N4O7,668.51,N/A,830.91,Organic Compound
Dopamine,C1H27N4O8,470.27,9.81,548.686,Amide
Adrenaline,C4H25N3O0,964.32,3.81,794.882,Nucleotide
Caffeine,C14H21N2O0,464.09,2.85,668.965,Alcohol
Glucose,C9H20N1O10,655.74,N/A,417.718,Neurotransmitter
Aspirin,C18H2N2O1,357.9,9.42,910.328,Amide
Glucose,C12H12N0O9,798.93,11.63,929.379,Lipid
Serotonin,C14H20N5O5,841.97,4.33,686.305,Neurotransmitter
Dopamine,C13H4N4O10,381.42,N/A,64.71,Hormone
Ethanol,C11H17N2O4,902.39,6.66,889.478,Amide
