compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H35N1O10,68.18,1.14,396.028,Organic Compound
Adenosine triphosphate,C16H22N1O7,375.14,4.97,208.792,Lipid
Dopamine,C8H4N0O8,438.87,1.2,188.029,Carbohydrate
Cholesterol,C6H36N2O4,314.77,4.81,817.545,Alcohol
Aspirin,C17H38N1O6,428.64,6.82,379.073,Nucleotide
Dopamine,C10H27N2O10,248.1,11.95,903.828,Alkaloid
Caffeine,C20H5N3O2,624.28,12.16,353.514,Alkaloid
Cholesterol,C5H7N3O8,147.07,6.34,216.828,Alkaloid
Serotonin,C7H19N3O0,319.37,10.97,998.95,Alcohol
Adenosine triphosphate,C16H13N3O10,478.13,1.45,53.318,Lipid
Cholesterol,C2H33N4O4,511.35,13.28,73.409,Amide
Ethanol,C3H7N2O6,710.06,3.09,818.069,Alcohol
Caffeine,C1H11N2O8,479.58,13.93,646.973,Carbohydrate
Adenosine triphosphate,C5H20N2O2,555.68,10.17,793.585,Neurotransmitter
Serotonin,C12H28N4O0,392.07,9.71,47.743,Amide
Adrenaline,C14H7N2O5,730.72,12.96,871.303,Lipid
Aspirin,C17H5N1O9,778.6,5.38,66.624,Organic Compound
Caffeine,C7H15N3O5,541.44,N/A,820.306,Nucleotide
Ethanol,C1H7N4O10,829.84,11.75,912.925,Amide
Ethanol,C16H23N4O4,506.74,6.21,594.639,Organic Compound
Adrenaline,C1H11N1O9,73.65,3.24,729.03,Alkaloid
Adenosine triphosphate,C5H2N1O9,994.49,10.97,332.09,Alcohol
Caffeine,C5H1N0O10,935.21,5.65,476.605,Alcohol
Caffeine,C20H20N4O10,207.3,N/A,678.327,Amide
Serotonin,C14H18N5O2,813.2,4.02,264.698,Alkaloid
Adenosine triphosphate,C3H16N2O8,104.55,N/A,441.921,Nucleotide
Glucose,C4H29N5O10,967.64,7.66,627.797,Hormone
Glucose,C20H12N2O3,965.54,13.87,568.958,Carbohydrate
Glucose,C11H2N2O2,331.84,N/A,21.291,Neurotransmitter
Adrenaline,C19H35N1O4,53.63,N/A,257.535,Lipid
Serotonin,C14H33N3O7,353.25,3.28,310.28,Alkaloid
Dopamine,C12H20N2O1,281.69,10.88,891.263,Alcohol
Dopamine,C8H17N3O5,398.08,9.27,392.695,Hormone
Glucose,C2H12N1O1,216.01,N/A,471.321,Carbohydrate
Serotonin,C14H3N5O2,394.86,N/A,828.294,Hormone
Ethanol,C12H28N1O4,522.75,9.35,100.414,Carbohydrate
Dopamine,C18H5N0O2,147.24,3.63,212.987,Neurotransmitter
Adrenaline,C12H3N4O7,419.22,9.64,16.45,Nucleotide
Adrenaline,C18H7N4O6,951.41,2.02,69.615,Organic Compound
Urea,C5H31N2O9,437.77,10.11,430.897,Amide
Glucose,C3H29N0O6,649.51,13.74,871.082,Alcohol
Ethanol,C3H1N0O3,154.57,4.7,603.498,Organic Compound
Ethanol,C2H32N3O4,94.28,N/A,1.84,Alcohol
Ethanol,C12H37N5O7,696.74,3.18,403.368,Hormone
Glucose,C8H19N5O0,922.47,N/A,360.274,Neurotransmitter
Adrenaline,C9H1N3O1,424.79,12.68,431.889,Alcohol
Adenosine triphosphate,C20H6N3O7,320.83,7.66,352.06,Organic Compound
Dopamine,C13H39N5O3,939.42,N/A,764.309,Neurotransmitter
Ethanol,C17H17N2O5,178.95,10.99,888.411,Neurotransmitter
Glucose,C18H28N2O6,992.07,N/A,970.476,Hormone
Cholesterol,C1H17N4O9,719.04,7.39,287.09,Amide
Urea,C2H39N0O4,582.5,7.06,237.503,Alcohol
Serotonin,C3H19N5O8,311.08,13.82,269.884,Alcohol
Cholesterol,C16H34N5O0,77.61,7.51,977.505,Organic Compound
Ethanol,C2H10N4O4,58.55,7.86,753.874,Carbohydrate
Dopamine,C7H33N0O7,277.2,9.05,676.079,Hormone
Adrenaline,C3H36N3O3,481.21,5.07,820.248,Organic Compound
Glucose,C4H36N5O7,892.69,3.2,455.205,Alcohol
Dopamine,C4H16N0O10,71.99,N/A,116.259,Carbohydrate
Aspirin,C19H12N1O9,101.26,11.85,28.882,Carbohydrate
Adenosine triphosphate,C14H23N2O5,370.98,3.38,417.599,Amide
Adenosine triphosphate,C20H11N1O10,621.37,7.11,210.726,Carbohydrate
Aspirin,C14H10N5O6,596.22,4.0,377.599,Carbohydrate
Urea,C9H40N3O1,238.82,1.05,571.444,Alkaloid
Ethanol,C7H23N5O3,659.8,10.83,653.523,Nucleotide
Adrenaline,C11H10N4O3,529.79,13.1,1.519,Organic Compound
Caffeine,C7H25N5O5,950.95,4.3,29.026,Amide
Caffeine,C20H26N4O2,318.57,N/A,362.724,Organic Compound
Glucose,C1H24N2O8,274.06,12.78,554.699,Alcohol
Aspirin,C10H11N3O3,127.38,2.78,536.828,Organic Compound
Cholesterol,C15H19N4O9,286.38,8.52,442.406,Alcohol
Dopamine,C6H15N2O5,366.25,13.23,417.811,Organic Compound
Aspirin,C1H24N1O4,329.71,13.03,757.447,Hormone
Aspirin,C11H3N3O7,113.71,5.64,747.837,Amide
Cholesterol,C12H32N2O9,697.85,13.16,435.292,Carbohydrate
Glucose,C7H32N1O4,800.18,13.45,398.176,Lipid
Glucose,C13H15N2O7,337.13,10.9,817.76,Carbohydrate
Cholesterol,C15H31N1O4,500.39,5.52,44.323,Amide
Cholesterol,C18H1N0O10,816.92,N/A,77.266,Lipid
Caffeine,C12H30N4O8,672.76,3.13,258.202,Nucleotide
Aspirin,C5H13N5O1,184.19,13.26,923.163,Alcohol
Glucose,C7H8N4O4,836.22,10.25,500.325,Amide
Serotonin,C19H2N2O4,309.45,N/A,368.939,Organic Compound
Dopamine,C2H18N5O10,556.83,5.93,605.242,Carbohydrate
Adrenaline,C6H27N5O9,299.65,3.42,165.587,Amide
Glucose,C10H10N4O8,111.67,11.93,992.121,Nucleotide
Aspirin,C6H24N4O8,331.56,N/A,600.635,Carbohydrate
Glucose,C12H38N3O4,134.24,2.73,128.266,Hormone
Caffeine,C5H11N4O5,656.21,8.14,528.01,Lipid
Serotonin,C10H16N4O1,856.78,13.16,662.368,Organic Compound
Adrenaline,C10H1N1O0,850.2,5.17,712.92,Alcohol
Serotonin,C8H16N4O5,908.75,1.87,808.81,Neurotransmitter
Serotonin,C3H26N3O3,864.21,N/A,616.442,Carbohydrate
Cholesterol,C11H5N0O5,243.84,8.21,808.69,Amide
Adrenaline,C19H2N0O4,414.43,10.73,8.74,Organic Compound
Glucose,C3H18N3O7,618.47,8.32,700.612,Carbohydrate
Ethanol,C2H34N4O8,164.14,10.09,434.102,Lipid
Adenosine triphosphate,C18H1N4O2,415.79,N/A,444.854,Hormone
Cholesterol,C6H30N4O10,879.01,8.3,269.669,Carbohydrate
Cholesterol,C6H38N1O3,973.01,5.4,756.618,Carbohydrate
Cholesterol,C18H34N1O3,944.65,7.94,367.972,Carbohydrate
Adrenaline,C5H31N2O3,617.95,7.99,36.435,Nucleotide
Aspirin,C18H40N4O5,227.22,7.11,239.531,Lipid
Urea,C20H37N1O0,800.45,2.3,516.013,Lipid
Dopamine,C8H33N1O10,685.24,7.73,186.078,Carbohydrate
Ethanol,C14H11N3O8,950.06,13.84,909.54,Hormone
Cholesterol,C16H13N5O2,125.02,N/A,244.687,Organic Compound
Dopamine,C13H3N0O1,837.45,N/A,484.407,Amide
Dopamine,C11H38N2O10,660.86,4.77,173.374,Hormone
Aspirin,C9H24N2O1,622.96,N/A,235.305,Hormone
Cholesterol,C17H36N1O0,176.5,6.21,833.915,Alcohol
Glucose,C14H23N4O6,372.27,N/A,757.62,Lipid
Ethanol,C11H17N1O2,129.08,2.89,887.863,Amide
Cholesterol,C8H38N3O10,624.09,13.87,584.049,Hormone
Caffeine,C16H23N0O1,803.95,9.97,692.71,Organic Compound
Cholesterol,C10H15N5O4,589.97,N/A,88.597,Organic Compound
Adrenaline,C9H28N5O7,87.25,12.12,312.235,Alkaloid
Adrenaline,C3H39N1O9,702.98,1.82,547.089,Organic Compound
Ethanol,C1H36N1O10,910.25,13.09,880.934,Nucleotide
Glucose,C3H37N1O8,179.9,N/A,642.694,Neurotransmitter
Urea,C4H8N5O3,459.67,8.47,298.526,Amide
Adenosine triphosphate,C9H15N3O3,197.73,5.82,483.036,Alcohol
Ethanol,C6H32N2O1,107.99,3.59,368.613,Hormone
Caffeine,C7H5N4O0,694.86,10.12,608.473,Organic Compound
Adrenaline,C17H10N0O2,732.98,13.71,799.525,Carbohydrate
Urea,C3H30N0O7,70.08,4.72,697.066,Neurotransmitter
Adrenaline,C3H39N4O7,560.97,8.44,438.24,Carbohydrate
Ethanol,C11H19N3O7,163.0,11.0,822.628,Alcohol
Ethanol,C8H25N5O7,254.18,3.35,706.367,Alcohol
Dopamine,C11H9N5O6,86.3,5.3,204.753,Neurotransmitter
Serotonin,C19H2N2O0,446.63,2.43,22.159,Lipid
Aspirin,C20H5N2O3,111.73,7.45,473.627,Organic Compound
Aspirin,C20H34N5O8,691.25,N/A,447.692,Carbohydrate
Dopamine,C4H16N3O7,151.82,6.61,627.557,Carbohydrate
Ethanol,C7H18N2O8,547.26,12.53,791.787,Organic Compound
Ethanol,C8H12N5O2,406.93,6.17,823.645,Hormone
Serotonin,C8H25N5O0,337.75,5.91,286.948,Hormone
Glucose,C10H40N3O0,274.08,4.96,286.027,Alcohol
Ethanol,C20H8N2O9,83.95,7.52,881.451,Nucleotide
Dopamine,C20H31N2O1,601.79,10.9,840.712,Neurotransmitter
Cholesterol,C7H15N0O4,196.37,5.88,231.93,Neurotransmitter
Adrenaline,C17H23N2O0,360.52,N/A,386.423,Amide
Caffeine,C10H9N5O2,543.89,2.0,316.503,Carbohydrate
Dopamine,C9H12N5O3,975.87,2.48,508.817,Lipid
Cholesterol,C5H32N3O2,407.79,8.71,128.058,Organic Compound
Cholesterol,C1H4N1O1,53.23,3.41,193.013,Hormone
Dopamine,C6H26N2O2,368.26,1.92,161.053,Amide
Caffeine,C11H7N1O9,493.09,8.05,795.864,Alkaloid
Cholesterol,C15H30N1O5,149.74,13.85,612.597,Neurotransmitter
Glucose,C8H25N0O9,159.74,1.16,282.5,Alcohol
Glucose,C19H40N5O7,801.72,2.18,733.942,Amide
Cholesterol,C18H35N5O10,512.82,N/A,141.936,Nucleotide
Cholesterol,C17H20N0O5,893.3,5.92,640.162,Amide
Caffeine,C14H10N1O6,276.1,10.29,886.818,Amide
Caffeine,C11H1N1O7,827.93,4.01,816.75,Neurotransmitter
Glucose,C19H8N1O2,717.63,10.97,24.734,Carbohydrate
Glucose,C13H25N0O9,895.21,N/A,403.556,Alcohol
Aspirin,C17H24N3O4,77.25,1.25,521.095,Hormone
Urea,C15H37N2O5,862.78,6.55,124.578,Lipid
Dopamine,C7H28N0O7,57.15,1.76,555.703,Organic Compound
Glucose,C9H32N0O0,510.04,7.81,754.897,Neurotransmitter
Urea,C1H20N0O7,640.4,10.75,603.012,Nucleotide
Cholesterol,C4H28N5O0,966.11,12.34,668.922,Carbohydrate
Ethanol,C17H6N2O9,79.17,8.37,865.014,Amide
Adenosine triphosphate,C1H28N2O3,383.07,13.13,53.73,Hormone
Glucose,C4H9N0O10,563.91,9.66,67.623,Lipid
Glucose,C3H19N4O9,217.51,7.75,734.634,Alcohol
Glucose,C10H27N3O9,790.1,N/A,362.433,Alkaloid
Adrenaline,C5H12N4O3,847.49,3.93,568.717,Alcohol
Dopamine,C10H18N0O0,920.98,7.43,140.968,Hormone
Caffeine,C17H21N1O6,701.84,5.58,361.454,Carbohydrate
Serotonin,C14H35N3O2,56.76,8.09,234.537,Neurotransmitter
Cholesterol,C15H39N5O8,623.4,5.05,913.89,Hormone
Adenosine triphosphate,C16H14N5O4,623.92,7.99,855.685,Lipid
Aspirin,C2H30N2O3,109.04,13.39,982.226,Amide
Aspirin,C12H22N5O8,872.26,5.68,15.786,Lipid
Urea,C16H40N5O3,930.14,5.43,323.138,Amide
Aspirin,C11H17N1O5,847.82,5.87,579.594,Hormone
Dopamine,C2H17N1O2,296.09,6.41,490.89,Neurotransmitter
Adrenaline,C6H9N5O1,536.43,12.33,334.342,Organic Compound
Aspirin,C7H11N3O7,683.17,N/A,420.516,Hormone
Caffeine,C8H7N1O8,95.75,7.08,114.599,Hormone
Adenosine triphosphate,C18H29N4O0,638.94,N/A,774.314,Nucleotide
Glucose,C13H3N2O3,497.42,N/A,697.399,Neurotransmitter
Ethanol,C8H30N3O3,162.21,9.25,991.283,Alkaloid
Serotonin,C15H14N5O6,128.96,8.51,36.313,Alcohol
Adrenaline,C15H32N0O9,377.22,2.5,418.54,Alkaloid
Urea,C18H1N1O2,104.61,N/A,770.343,Carbohydrate
Adenosine triphosphate,C10H5N0O8,245.98,5.51,224.831,Alkaloid
Cholesterol,C3H39N1O0,893.92,5.26,262.966,Alkaloid
Aspirin,C2H15N3O0,390.67,9.71,918.756,Alcohol
Ethanol,C7H6N0O5,741.25,6.61,834.319,Alkaloid
Serotonin,C9H16N1O0,714.67,3.8,58.87,Neurotransmitter
Ethanol,C1H15N2O5,218.33,7.87,706.092,Amide
Ethanol,C15H20N0O9,87.64,7.19,901.362,Carbohydrate
Adrenaline,C18H21N2O7,790.89,1.69,302.636,Alkaloid
Cholesterol,C6H17N0O0,865.59,N/A,750.314,Neurotransmitter
Glucose,C17H5N0O6,62.06,N/A,108.387,Lipid
Serotonin,C18H24N0O10,65.52,6.22,495.008,Alkaloid
Adenosine triphosphate,C18H9N4O10,237.83,1.76,742.364,Nucleotide
Cholesterol,C17H4N1O9,238.1,N/A,476.006,Amide
Ethanol,C12H23N3O10,966.46,9.7,195.403,Neurotransmitter
Aspirin,C15H28N3O8,340.44,13.49,483.878,Alcohol
Glucose,C2H33N2O4,848.12,9.37,578.437,Organic Compound
Caffeine,C18H24N2O8,60.27,11.53,857.853,Amide
Ethanol,C16H25N0O6,550.42,12.14,140.289,Neurotransmitter
Glucose,C2H16N3O10,607.47,N/A,726.031,Carbohydrate
Cholesterol,C14H3N4O4,965.36,N/A,354.735,Amide
Ethanol,C10H35N3O8,701.12,N/A,962.644,Organic Compound
Ethanol,C3H4N2O7,290.54,7.08,272.392,Lipid
Aspirin,C15H25N3O0,412.48,5.96,646.755,Alkaloid
Caffeine,C8H35N4O2,407.28,5.87,162.247,Hormone
Caffeine,C2H13N5O9,955.8,9.98,866.582,Amide
Serotonin,C5H38N1O9,179.2,N/A,861.149,Organic Compound
Aspirin,C9H38N0O2,485.53,7.59,699.774,Hormone
Urea,C3H31N4O1,96.46,9.57,522.039,Lipid
Adrenaline,C20H6N4O9,657.33,4.04,275.387,Amide
Urea,C16H11N2O8,829.03,5.15,195.006,Nucleotide
Serotonin,C9H36N3O7,470.56,N/A,419.649,Organic Compound
Cholesterol,C13H10N1O0,469.49,9.27,68.69,Organic Compound
Adenosine triphosphate,C14H1N4O6,442.46,6.05,457.379,Neurotransmitter
Dopamine,C12H40N1O6,453.58,5.0,142.718,Neurotransmitter
Dopamine,C3H22N4O4,121.26,5.3,18.316,Nucleotide
Caffeine,C8H26N3O10,562.65,6.49,688.957,Organic Compound
Glucose,C11H33N4O8,997.59,2.4,5.004,Alkaloid
Aspirin,C12H19N3O7,186.11,10.37,453.22,Alcohol
Aspirin,C6H35N4O1,408.68,2.22,885.436,Alcohol
Cholesterol,C3H16N5O8,258.77,6.96,233.608,Alkaloid
Caffeine,C6H27N5O3,878.73,5.7,330.939,Alcohol
Cholesterol,C18H24N2O4,445.88,2.75,466.604,Hormone
Serotonin,C17H7N2O8,562.09,11.3,471.085,Organic Compound
Glucose,C5H16N0O1,120.54,8.07,617.132,Alkaloid
Adenosine triphosphate,C14H2N2O3,222.54,8.93,138.91,Neurotransmitter
Urea,C2H23N0O4,503.72,N/A,361.571,Nucleotide
Cholesterol,C20H13N3O8,780.17,4.07,979.838,Lipid
Adenosine triphosphate,C13H35N1O9,998.18,12.64,886.818,Amide
Urea,C19H21N5O4,334.97,3.32,394.465,Alkaloid
Adenosine triphosphate,C3H3N2O2,817.41,11.85,784.043,Amide
Urea,C6H17N0O8,387.49,8.71,380.871,Alkaloid
Ethanol,C15H18N5O8,126.34,2.45,984.506,Amide
Glucose,C1H11N5O0,456.07,1.67,202.852,Carbohydrate
Aspirin,C6H15N0O7,868.49,2.9,314.032,Carbohydrate
Ethanol,C12H37N4O10,183.18,N/A,870.961,Carbohydrate
Caffeine,C8H33N1O5,544.67,6.34,208.226,Amide
Caffeine,C9H3N2O3,124.57,9.35,606.585,Hormone
Urea,C20H30N3O10,711.06,7.69,317.122,Organic Compound
Ethanol,C16H13N3O1,336.41,2.75,662.132,Neurotransmitter
Serotonin,C1H9N0O5,637.95,12.46,296.425,Nucleotide
Aspirin,C12H10N4O10,112.53,7.98,838.077,Alkaloid
Ethanol,C20H15N2O3,721.79,1.9,677.096,Neurotransmitter
Dopamine,C8H21N4O0,920.26,5.73,609.767,Amide
Adenosine triphosphate,C1H12N4O5,303.2,6.24,305.342,Carbohydrate
Aspirin,C6H26N4O3,378.98,N/A,581.611,Amide
Serotonin,C3H9N0O4,878.73,11.87,923.164,Alcohol
Glucose,C10H27N2O8,902.49,5.64,769.379,Alkaloid
Dopamine,C2H13N0O4,147.94,N/A,220.262,Lipid
Urea,C10H14N4O0,292.04,4.59,27.418,Organic Compound
Serotonin,C7H26N3O9,605.4,4.38,505.765,Lipid
Adrenaline,C3H19N3O6,198.91,4.11,201.149,Hormone
Ethanol,C17H38N2O2,834.95,13.82,906.61,Carbohydrate
Adrenaline,C11H18N2O3,192.47,10.87,827.563,Hormone
Aspirin,C9H29N3O4,294.49,5.4,824.787,Nucleotide
Urea,C19H4N4O8,587.04,11.97,986.235,Neurotransmitter
Aspirin,C16H37N0O5,786.26,1.06,357.647,Alkaloid
Caffeine,C15H24N3O1,209.94,N/A,643.276,Neurotransmitter
Ethanol,C12H27N0O8,956.0,2.0,983.8,Nucleotide
Ethanol,C8H19N1O8,296.94,6.59,219.48,Neurotransmitter
Aspirin,C19H34N3O9,480.71,10.0,181.641,Organic Compound
Urea,C19H33N1O3,70.36,5.96,595.249,Nucleotide
Cholesterol,C11H29N4O0,525.42,1.98,110.699,Alkaloid
Serotonin,C20H5N2O4,584.24,10.39,780.011,Organic Compound
Urea,C4H1N5O9,739.42,7.19,412.984,Alkaloid
Ethanol,C18H1N0O9,713.06,11.47,715.502,Nucleotide
Urea,C3H12N2O9,531.93,12.05,868.842,Lipid
Caffeine,C4H8N1O1,308.06,6.74,430.944,Lipid
Caffeine,C4H3N1O8,802.8,10.78,751.164,Hormone
Adenosine triphosphate,C15H16N1O5,936.89,10.36,653.259,Nucleotide
Aspirin,C20H15N5O4,749.37,13.96,295.206,Carbohydrate
Adenosine triphosphate,C18H32N4O1,412.98,1.79,98.278,Nucleotide
Adenosine triphosphate,C17H3N4O1,621.86,4.5,883.171,Alkaloid
Adrenaline,C5H8N2O3,660.26,2.02,653.095,Carbohydrate
Adrenaline,C14H32N5O1,257.66,N/A,855.853,Neurotransmitter
Aspirin,C3H31N4O7,52.8,10.6,634.234,Organic Compound
Dopamine,C8H15N5O2,311.93,1.01,689.29,Alkaloid
Adrenaline,C5H23N5O4,227.39,N/A,54.141,Nucleotide
Ethanol,C5H35N1O2,753.33,11.48,961.669,Carbohydrate
Serotonin,C9H19N3O7,641.08,9.32,671.159,Alcohol
Glucose,C11H8N3O2,623.5,13.67,224.354,Amide
Caffeine,C12H7N5O2,929.81,N/A,787.393,Lipid
Dopamine,C11H9N3O8,321.38,4.96,528.233,Lipid
Caffeine,C19H16N0O6,420.85,10.82,5.711,Organic Compound
Ethanol,C6H20N0O4,59.39,10.29,640.992,Organic Compound
Caffeine,C7H4N3O2,427.04,10.25,280.994,Alkaloid
Dopamine,C5H9N5O0,850.18,N/A,70.732,Amide
Adenosine triphosphate,C6H38N5O0,123.43,12.87,60.907,Carbohydrate
Aspirin,C1H23N0O6,988.16,13.28,480.065,Hormone
Glucose,C17H14N0O9,793.14,N/A,277.971,Hormone
Adrenaline,C1H13N1O2,619.74,5.34,800.406,Lipid
Adenosine triphosphate,C16H10N0O4,321.76,N/A,789.086,Lipid
Caffeine,C19H34N1O0,676.06,2.88,866.308,Alkaloid
Adrenaline,C3H16N2O1,89.85,8.78,81.995,Organic Compound
Cholesterol,C10H36N2O4,835.49,8.14,640.42,Amide
Dopamine,C7H27N0O0,959.2,11.57,202.66,Hormone
Glucose,C15H36N3O0,739.89,9.9,784.927,Alcohol
Aspirin,C18H15N5O2,841.51,N/A,787.491,Neurotransmitter
Cholesterol,C13H1N3O2,556.27,9.7,841.466,Organic Compound
Dopamine,C20H13N2O3,891.33,5.46,246.209,Amide
Ethanol,C10H3N1O8,131.23,6.29,255.365,Amide
Serotonin,C18H27N2O8,661.35,13.39,962.155,Organic Compound
Cholesterol,C14H38N0O5,742.96,4.69,771.491,Organic Compound
Adenosine triphosphate,C13H1N1O1,115.86,1.47,480.231,Neurotransmitter
Glucose,C16H3N5O10,673.73,N/A,796.632,Lipid
Adrenaline,C15H37N5O10,833.67,N/A,210.071,Neurotransmitter
Dopamine,C19H36N5O3,792.21,8.53,992.756,Organic Compound
Adenosine triphosphate,C1H20N0O9,743.0,12.5,229.838,Hormone
Caffeine,C1H9N4O7,396.63,5.28,4.077,Neurotransmitter
Glucose,C9H12N1O6,356.17,3.65,736.898,Nucleotide
Urea,C4H7N1O2,279.44,8.46,399.138,Nucleotide
Serotonin,C20H20N1O0,907.33,7.14,141.474,Alcohol
Dopamine,C6H28N5O7,663.33,2.33,979.25,Alkaloid
Caffeine,C2H5N2O9,385.44,5.15,74.344,Neurotransmitter
Serotonin,C9H32N5O7,148.52,13.55,536.149,Organic Compound
Adenosine triphosphate,C13H18N1O7,683.77,N/A,155.145,Neurotransmitter
Ethanol,C19H2N5O0,150.83,2.8,677.898,Nucleotide
Glucose,C6H38N5O3,51.46,6.82,771.885,Hormone
Adrenaline,C20H2N4O0,129.2,6.58,869.73,Alkaloid
Urea,C4H2N1O2,819.95,N/A,749.719,Hormone
Cholesterol,C1H27N3O6,375.93,N/A,201.564,Nucleotide
Caffeine,C10H4N0O2,550.65,2.98,424.254,Neurotransmitter
Aspirin,C10H13N2O9,867.79,8.33,769.874,Carbohydrate
Dopamine,C6H25N4O1,325.42,13.24,331.639,Nucleotide
Serotonin,C9H26N3O2,982.28,8.54,837.088,Hormone
Dopamine,C2H9N3O5,381.63,13.57,190.225,Neurotransmitter
Serotonin,C1H32N3O10,78.19,1.36,632.874,Organic Compound
Urea,C6H28N0O2,724.89,7.12,60.011,Neurotransmitter
Adrenaline,C4H39N0O9,496.48,7.97,466.573,Alkaloid
Adrenaline,C14H34N2O7,226.31,N/A,45.878,Alcohol
Ethanol,C9H36N2O4,391.75,N/A,862.158,Amide
Ethanol,C6H9N4O0,589.12,8.98,648.984,Alkaloid
Dopamine,C20H32N0O5,972.32,N/A,547.449,Organic Compound
Aspirin,C10H6N2O2,839.15,N/A,43.069,Nucleotide
Ethanol,C16H30N2O1,315.34,N/A,745.49,Organic Compound
Caffeine,C2H23N3O6,250.57,5.96,503.226,Alcohol
Aspirin,C11H33N0O2,704.42,7.51,707.959,Nucleotide
Caffeine,C13H36N1O1,977.42,7.19,323.128,Hormone
Ethanol,C14H7N3O3,150.05,11.86,734.775,Organic Compound
Aspirin,C13H18N0O0,910.19,8.81,873.966,Carbohydrate
Dopamine,C8H24N4O10,857.76,7.35,282.786,Neurotransmitter
Adenosine triphosphate,C5H37N4O6,369.78,11.49,318.598,Nucleotide
Glucose,C11H22N2O6,889.78,9.98,968.907,Nucleotide
Glucose,C4H7N5O10,598.62,4.69,280.412,Nucleotide
Serotonin,C19H21N0O8,955.09,9.27,49.932,Lipid
Ethanol,C13H1N2O2,562.81,6.82,895.325,Nucleotide
Dopamine,C8H31N0O10,653.1,N/A,673.573,Alkaloid
Serotonin,C5H12N2O2,266.95,4.79,253.963,Alkaloid
Cholesterol,C12H31N4O4,345.66,11.24,62.221,Neurotransmitter
Adenosine triphosphate,C2H21N1O10,308.74,11.3,891.64,Alcohol
Adenosine triphosphate,C13H40N1O8,458.69,N/A,790.031,Organic Compound
Urea,C2H31N5O9,470.86,6.13,615.644,Neurotransmitter
Adrenaline,C9H18N5O7,854.89,13.41,16.07,Lipid
Adrenaline,C12H28N4O7,93.81,4.09,553.45,Amide
Adrenaline,C15H5N4O9,939.94,6.5,961.096,Hormone
Cholesterol,C6H3N4O1,202.72,7.99,61.442,Alkaloid
Urea,C17H34N2O5,549.89,12.63,798.567,Hormone
Glucose,C14H12N5O7,307.55,7.94,318.842,Organic Compound
Dopamine,C18H26N3O0,775.64,2.02,709.132,Carbohydrate
Urea,C9H18N5O2,440.48,10.72,706.483,Lipid
Caffeine,C16H21N5O2,965.2,N/A,901.394,Nucleotide
Ethanol,C19H39N1O4,177.27,12.73,283.768,Hormone
Adenosine triphosphate,C10H22N3O10,735.73,8.04,734.207,Lipid
Adrenaline,C15H19N0O9,454.13,11.32,702.986,Alcohol
Adenosine triphosphate,C3H16N4O7,288.25,5.48,719.701,Amide
Urea,C7H20N4O3,235.06,12.04,968.817,Lipid
Aspirin,C3H38N1O5,924.12,6.79,106.049,Neurotransmitter
Caffeine,C10H40N5O10,903.47,N/A,429.707,Alcohol
Adenosine triphosphate,C18H35N2O9,893.23,1.17,635.323,Amide
Serotonin,C13H12N3O9,498.19,13.28,85.411,Nucleotide
Serotonin,C7H1N0O2,792.38,N/A,974.345,Alcohol
Cholesterol,C3H31N2O1,761.54,N/A,369.876,Alcohol
Serotonin,C9H32N5O5,319.29,5.22,168.137,Organic Compound
Ethanol,C9H33N1O1,418.14,8.47,713.69,Nucleotide
Ethanol,C15H9N4O8,817.33,N/A,588.922,Carbohydrate
Urea,C20H22N5O9,858.51,2.31,62.43,Nucleotide
Dopamine,C17H40N0O6,577.97,11.64,436.549,Lipid
Adrenaline,C15H33N3O9,656.77,N/A,993.101,Alcohol
Aspirin,C7H29N2O3,367.8,N/A,527.11,Amide
Dopamine,C10H31N4O9,231.4,2.16,342.233,Hormone
Dopamine,C8H18N2O1,550.42,8.7,457.221,Alcohol
Cholesterol,C17H36N1O6,298.09,N/A,807.664,Organic Compound
Urea,C11H6N3O1,929.68,10.34,662.258,Alcohol
Aspirin,C11H4N0O9,553.58,4.96,84.459,Lipid
Urea,C4H26N3O10,467.29,1.91,808.174,Lipid
Cholesterol,C7H27N2O8,978.87,5.87,694.316,Organic Compound
Cholesterol,C1H38N0O2,586.97,4.21,787.905,Lipid
Cholesterol,C4H7N1O3,431.68,4.89,913.774,Nucleotide
Aspirin,C5H4N5O9,66.26,N/A,268.373,Neurotransmitter
Aspirin,C20H35N1O9,136.01,N/A,631.187,Lipid
Adrenaline,C5H7N5O7,673.4,2.92,131.891,Neurotransmitter
Serotonin,C5H7N4O6,706.03,12.09,422.535,Hormone
Dopamine,C7H20N5O6,269.4,10.79,536.786,Hormone
Caffeine,C3H9N0O1,825.79,13.46,258.013,Amide
Dopamine,C7H31N5O5,295.66,3.93,253.187,Alkaloid
Caffeine,C1H15N5O1,191.5,8.34,736.094,Organic Compound
Adrenaline,C14H29N5O4,814.63,11.46,708.749,Neurotransmitter
Adrenaline,C1H22N2O3,355.74,1.74,636.354,Carbohydrate
Caffeine,C17H26N5O5,853.3,5.59,755.218,Nucleotide
Glucose,C1H3N1O7,376.54,N/A,825.895,Carbohydrate
Adrenaline,C5H19N0O8,149.95,N/A,127.989,Neurotransmitter
Adrenaline,C8H10N5O4,180.37,2.09,55.848,Lipid
Adrenaline,C13H9N3O1,56.2,5.6,118.208,Amide
Serotonin,C8H9N0O8,175.15,12.11,450.283,Nucleotide
Aspirin,C12H34N1O10,490.79,4.11,772.567,Nucleotide
Glucose,C2H17N3O2,950.29,N/A,436.716,Alcohol
