compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H10N2O7,854.79,12.82,853.719,Hormone
Adrenaline,C10H14N0O6,654.98,4.48,393.676,Hormone
Caffeine,C6H24N4O1,176.07,4.41,515.808,Alkaloid
Dopamine,C15H2N1O5,558.64,4.15,647.163,Alcohol
Ethanol,C13H21N1O1,323.67,2.01,649.321,Nucleotide
Aspirin,C14H31N1O7,290.01,N/A,795.074,Alcohol
Aspirin,C19H13N4O8,57.12,2.9,815.626,Organic Compound
Adenosine triphosphate,C12H39N4O0,687.47,12.74,887.116,Neurotransmitter
Ethanol,C16H4N5O2,944.6,11.31,896.518,Nucleotide
Dopamine,C19H17N3O9,402.41,8.88,593.651,Organic Compound
Aspirin,C18H24N0O9,441.03,7.7,186.469,Organic Compound
Dopamine,C7H18N0O6,587.73,12.98,22.462,Hormone
Ethanol,C4H9N4O3,316.51,12.04,334.817,Alcohol
Caffeine,C14H30N3O9,475.47,6.6,790.359,Nucleotide
Urea,C11H32N4O1,767.21,13.79,488.098,Organic Compound
Glucose,C7H28N0O5,63.38,8.42,41.173,Lipid
Cholesterol,C17H14N2O8,61.25,5.58,67.297,Organic Compound
Dopamine,C12H32N3O4,409.36,N/A,264.186,Organic Compound
Serotonin,C8H3N1O8,99.1,N/A,162.814,Alkaloid
Adrenaline,C5H28N2O9,398.31,6.47,4.036,Amide
Glucose,C1H37N1O0,236.41,N/A,974.613,Carbohydrate
Cholesterol,C18H2N5O9,641.61,N/A,65.904,Nucleotide
Urea,C10H22N3O10,619.32,N/A,831.388,Alcohol
Adenosine triphosphate,C16H22N1O0,653.77,N/A,649.247,Alcohol
Ethanol,C13H14N3O10,163.68,2.41,164.478,Nucleotide
Urea,C1H18N1O0,524.62,N/A,835.568,Organic Compound
Dopamine,C11H19N2O5,442.47,3.9,305.606,Alkaloid
Caffeine,C5H16N4O3,659.18,2.08,526.246,Lipid
Adenosine triphosphate,C7H32N3O2,908.02,N/A,218.494,Alcohol
Caffeine,C4H34N4O10,546.05,10.38,766.36,Alcohol
Glucose,C18H4N3O8,863.61,N/A,17.028,Nucleotide
Cholesterol,C3H22N0O10,262.17,8.42,543.835,Carbohydrate
Urea,C4H30N2O3,486.13,4.07,243.555,Organic Compound
Adrenaline,C9H37N5O10,129.1,3.82,122.226,Alcohol
Glucose,C12H37N1O8,377.05,2.42,349.089,Hormone
Cholesterol,C8H11N3O7,969.2,6.39,276.768,Alkaloid
Cholesterol,C7H16N2O5,586.37,12.88,568.686,Alcohol
Urea,C11H6N4O10,705.15,8.27,978.012,Lipid
Aspirin,C14H2N2O9,415.42,13.08,613.623,Alcohol
Ethanol,C16H12N2O9,276.3,5.63,244.771,Alcohol
Dopamine,C3H29N1O2,654.9,4.33,538.576,Alcohol
Adenosine triphosphate,C7H36N2O8,889.64,10.9,184.666,Organic Compound
Glucose,C12H14N3O2,802.63,13.86,902.464,Carbohydrate
Ethanol,C6H14N2O8,263.32,12.01,595.919,Nucleotide
Aspirin,C15H2N4O7,322.28,N/A,315.636,Carbohydrate
Urea,C15H31N1O10,72.03,10.81,285.088,Neurotransmitter
Adrenaline,C14H34N5O6,928.39,N/A,604.414,Amide
Urea,C1H32N0O7,61.62,11.01,941.722,Carbohydrate
Adrenaline,C5H33N5O5,464.62,10.86,906.652,Neurotransmitter
Dopamine,C5H8N5O10,583.77,7.88,169.268,Alcohol
Urea,C20H38N3O7,98.07,N/A,277.499,Neurotransmitter
Urea,C16H18N4O9,495.02,N/A,422.242,Organic Compound
Adenosine triphosphate,C1H21N0O8,745.42,N/A,834.25,Organic Compound
Serotonin,C12H8N1O0,469.46,4.5,811.557,Neurotransmitter
Caffeine,C3H4N1O3,937.33,8.11,491.529,Amide
Aspirin,C5H11N0O8,347.44,1.53,470.34,Organic Compound
Dopamine,C13H9N5O10,343.95,N/A,354.949,Alkaloid
Ethanol,C6H16N1O6,333.75,12.6,906.615,Amide
Ethanol,C4H35N5O8,566.37,N/A,301.065,Hormone
Serotonin,C4H27N1O3,52.81,N/A,763.813,Amide
Caffeine,C5H31N3O5,457.63,6.65,24.322,Neurotransmitter
Aspirin,C20H8N1O4,731.99,1.31,433.636,Hormone
Cholesterol,C3H5N3O2,263.09,10.66,760.907,Lipid
Dopamine,C2H6N2O1,373.61,N/A,947.603,Organic Compound
Adrenaline,C7H5N2O1,60.98,6.54,0.699,Organic Compound
Glucose,C7H32N1O5,956.76,9.22,767.244,Neurotransmitter
Urea,C12H33N2O6,54.03,9.32,99.226,Alcohol
Adrenaline,C16H24N2O10,183.57,3.4,520.389,Organic Compound
Adenosine triphosphate,C12H23N4O4,196.0,5.21,667.777,Amide
Adrenaline,C15H20N1O3,602.2,10.96,788.058,Nucleotide
Serotonin,C18H24N2O2,810.85,2.07,106.503,Alkaloid
Ethanol,C1H17N3O5,131.61,1.55,726.473,Neurotransmitter
Dopamine,C3H36N4O6,186.35,8.16,233.713,Amide
Glucose,C9H28N3O3,442.98,11.06,681.37,Alcohol
Cholesterol,C12H25N4O7,857.85,12.65,260.68,Lipid
Ethanol,C2H5N2O1,74.36,10.31,940.324,Neurotransmitter
Dopamine,C12H29N5O7,572.3,N/A,573.47,Hormone
Aspirin,C3H16N4O4,415.38,N/A,117.912,Alkaloid
Dopamine,C14H19N5O3,336.43,9.82,448.75,Neurotransmitter
Caffeine,C3H25N2O7,461.32,11.48,231.048,Amide
Aspirin,C19H16N3O3,602.88,8.2,8.91,Carbohydrate
Aspirin,C1H6N5O10,529.95,3.67,259.4,Hormone
Caffeine,C5H5N3O8,812.13,5.46,976.289,Alcohol
Adenosine triphosphate,C19H35N5O7,403.47,3.33,205.752,Hormone
Glucose,C11H35N4O9,506.94,4.37,306.99,Alcohol
Adrenaline,C3H6N4O4,731.98,8.42,993.634,Organic Compound
Ethanol,C19H4N5O3,355.04,N/A,219.621,Neurotransmitter
Serotonin,C5H5N4O7,425.25,N/A,210.689,Lipid
Urea,C12H16N2O6,545.71,1.32,505.815,Alcohol
Serotonin,C14H29N2O4,244.13,N/A,536.58,Alcohol
Serotonin,C7H21N0O3,413.44,8.25,636.637,Alcohol
Adrenaline,C8H35N4O3,242.08,4.96,989.672,Hormone
Serotonin,C13H15N2O0,56.3,2.98,1.204,Alkaloid
Glucose,C18H20N1O4,693.16,7.21,861.31,Alcohol
Dopamine,C17H37N5O0,323.78,3.58,45.764,Alkaloid
Caffeine,C18H27N5O9,318.27,3.89,230.659,Nucleotide
Dopamine,C17H19N3O5,922.77,7.95,133.555,Lipid
Cholesterol,C7H29N0O4,667.51,1.57,808.31,Nucleotide
Ethanol,C6H14N2O2,702.06,N/A,581.033,Lipid
Adenosine triphosphate,C12H11N1O2,416.36,13.39,632.355,Amide
Urea,C10H37N1O7,670.66,N/A,214.83,Lipid
Aspirin,C2H28N2O4,904.6,N/A,589.404,Alkaloid
Dopamine,C3H18N3O4,606.2,12.33,904.704,Alcohol
Dopamine,C2H25N2O3,868.58,8.77,7.253,Amide
Dopamine,C18H9N0O1,982.08,10.74,822.426,Organic Compound
Cholesterol,C9H9N1O9,834.35,3.89,480.583,Hormone
Caffeine,C16H19N3O1,160.42,12.89,831.865,Lipid
Dopamine,C6H23N3O9,259.21,N/A,641.961,Organic Compound
Cholesterol,C17H21N0O5,83.19,13.28,290.816,Alcohol
Aspirin,C11H18N0O5,149.79,8.38,552.779,Carbohydrate
Adenosine triphosphate,C7H34N1O0,693.35,3.89,46.292,Alcohol
Cholesterol,C9H10N1O9,622.3,5.54,299.436,Organic Compound
Dopamine,C19H22N4O7,221.57,1.07,955.052,Alcohol
Adrenaline,C11H36N3O4,495.23,3.26,426.353,Hormone
Ethanol,C1H29N0O0,239.01,N/A,277.385,Organic Compound
Ethanol,C3H9N3O3,362.33,5.21,624.314,Alkaloid
Glucose,C12H13N0O8,877.29,1.22,269.44,Alcohol
Urea,C8H11N1O5,969.22,2.73,555.787,Alkaloid
Adrenaline,C7H7N3O10,161.1,N/A,874.616,Organic Compound
Dopamine,C19H20N1O2,762.47,N/A,892.457,Carbohydrate
Aspirin,C15H17N1O8,172.83,13.15,568.827,Alcohol
Aspirin,C7H11N1O8,774.3,5.52,814.422,Carbohydrate
Dopamine,C4H19N0O1,124.94,3.27,133.006,Carbohydrate
Serotonin,C4H18N3O5,960.3,N/A,629.43,Neurotransmitter
Adrenaline,C2H12N0O3,773.98,10.33,660.213,Alcohol
Adenosine triphosphate,C8H32N2O7,956.06,7.02,299.738,Nucleotide
Adrenaline,C8H2N1O7,785.06,7.86,969.217,Lipid
Dopamine,C9H26N3O0,759.14,11.76,36.909,Nucleotide
Urea,C13H35N5O2,331.97,4.77,556.124,Hormone
Serotonin,C13H38N4O9,834.98,10.53,727.562,Lipid
Adrenaline,C11H5N2O6,209.84,1.64,86.407,Amide
Adrenaline,C14H18N2O8,919.22,N/A,402.603,Neurotransmitter
Serotonin,C5H6N1O3,483.46,9.46,923.54,Organic Compound
Glucose,C12H32N4O7,972.9,8.66,47.611,Alcohol
Caffeine,C10H9N4O1,858.54,2.22,387.543,Carbohydrate
Adrenaline,C13H25N1O5,469.34,2.84,440.238,Hormone
Adrenaline,C15H36N0O6,150.45,N/A,264.788,Alkaloid
Cholesterol,C3H17N2O8,740.48,N/A,679.534,Alcohol
Serotonin,C9H13N0O4,625.79,3.3,100.133,Lipid
Caffeine,C19H14N5O3,499.47,6.19,681.945,Hormone
Aspirin,C6H19N0O3,229.53,N/A,627.734,Organic Compound
Dopamine,C3H30N0O1,738.29,6.75,934.874,Organic Compound
Serotonin,C19H22N1O3,510.69,10.42,596.525,Neurotransmitter
Ethanol,C7H32N3O1,438.2,6.7,459.999,Amide
Glucose,C14H17N0O9,548.76,2.41,155.586,Organic Compound
Serotonin,C15H39N3O7,160.49,2.68,185.05,Alkaloid
Aspirin,C8H11N5O8,315.06,11.75,610.106,Hormone
Ethanol,C12H23N1O4,420.6,N/A,157.52,Carbohydrate
Aspirin,C14H31N2O8,928.63,4.52,682.78,Alkaloid
Ethanol,C1H27N5O7,184.3,5.43,756.691,Carbohydrate
Aspirin,C15H8N3O10,638.88,9.85,446.833,Hormone
Dopamine,C14H20N1O4,182.63,8.37,421.878,Neurotransmitter
Aspirin,C20H21N2O4,989.14,9.7,152.6,Lipid
Cholesterol,C2H28N0O1,766.04,N/A,587.463,Alkaloid
Adrenaline,C17H1N1O3,627.69,7.48,453.75,Lipid
Dopamine,C3H6N1O0,361.62,N/A,731.487,Neurotransmitter
Cholesterol,C8H27N1O7,526.7,N/A,257.152,Lipid
Aspirin,C18H4N4O5,947.84,7.74,695.588,Nucleotide
Serotonin,C4H39N5O3,182.55,10.22,570.539,Organic Compound
Adenosine triphosphate,C11H7N0O0,588.55,5.68,944.957,Alcohol
Aspirin,C16H27N2O7,596.47,N/A,76.436,Carbohydrate
Urea,C18H38N5O9,505.31,N/A,758.931,Alcohol
Glucose,C15H15N5O10,530.71,5.82,788.174,Neurotransmitter
Dopamine,C12H9N1O1,770.99,13.93,90.26,Lipid
Cholesterol,C5H4N4O0,182.98,4.82,966.835,Carbohydrate
Ethanol,C11H21N4O2,548.1,3.07,210.61,Hormone
Caffeine,C5H5N4O3,907.74,3.1,990.269,Hormone
Ethanol,C19H35N1O1,365.03,9.51,849.422,Nucleotide
Adenosine triphosphate,C7H29N5O0,863.86,2.67,677.141,Organic Compound
Glucose,C3H34N0O7,196.58,9.01,969.9,Alkaloid
Dopamine,C9H36N3O4,404.06,10.59,333.522,Neurotransmitter
Ethanol,C3H25N2O7,546.83,4.45,632.669,Lipid
Dopamine,C10H18N2O10,892.5,11.39,279.643,Hormone
Adrenaline,C13H26N5O3,747.58,7.93,875.824,Neurotransmitter
Cholesterol,C6H39N0O7,126.12,13.53,99.612,Alcohol
Aspirin,C15H8N4O2,429.64,2.57,247.42,Neurotransmitter
Serotonin,C19H19N1O8,129.62,9.27,838.143,Organic Compound
Urea,C9H17N4O0,688.83,12.23,414.261,Amide
Caffeine,C11H19N3O0,86.55,2.78,976.26,Hormone
Adenosine triphosphate,C11H35N4O0,637.58,11.89,832.904,Neurotransmitter
Cholesterol,C9H29N0O4,323.64,4.65,221.559,Amide
Aspirin,C10H39N4O2,66.52,11.17,574.644,Organic Compound
Adenosine triphosphate,C16H30N0O3,891.59,11.03,60.448,Alcohol
Cholesterol,C3H10N2O9,224.92,13.66,648.878,Carbohydrate
Aspirin,C5H8N2O2,853.28,6.61,18.523,Hormone
Glucose,C6H36N5O1,534.94,9.75,397.189,Hormone
Glucose,C15H36N4O2,377.2,N/A,965.919,Alkaloid
Ethanol,C19H30N5O9,504.29,8.8,594.765,Lipid
Urea,C5H23N1O6,521.41,4.18,747.767,Carbohydrate
Ethanol,C3H3N0O2,67.9,12.27,496.831,Neurotransmitter
Aspirin,C13H5N0O4,257.49,12.71,159.759,Neurotransmitter
Adenosine triphosphate,C8H2N5O5,486.28,1.96,9.37,Alcohol
Urea,C14H31N0O10,131.72,9.04,745.358,Amide
Ethanol,C10H23N4O4,476.28,1.13,38.207,Nucleotide
Glucose,C4H29N0O4,451.34,N/A,191.716,Nucleotide
Urea,C9H24N3O8,838.9,5.49,334.97,Organic Compound
Dopamine,C19H25N1O9,600.52,N/A,384.319,Alkaloid
Dopamine,C12H37N1O7,418.35,11.44,649.43,Alkaloid
Dopamine,C1H33N3O2,165.67,7.33,902.593,Alcohol
Adenosine triphosphate,C13H22N5O10,984.85,13.67,641.461,Lipid
Ethanol,C18H4N3O0,432.62,7.93,261.476,Alcohol
Adrenaline,C13H19N5O1,214.69,12.72,514.906,Amide
Adrenaline,C19H29N1O6,280.17,10.25,663.859,Hormone
Urea,C8H11N1O3,130.19,7.33,542.43,Lipid
Caffeine,C13H6N4O10,692.17,11.55,40.203,Carbohydrate
Adrenaline,C9H23N5O9,625.85,13.23,713.769,Organic Compound
Urea,C11H22N2O1,713.2,3.61,550.161,Organic Compound
Ethanol,C20H34N1O8,496.95,3.44,946.239,Carbohydrate
Dopamine,C9H25N3O4,120.08,11.66,189.475,Organic Compound
Glucose,C8H40N1O3,763.89,8.65,970.653,Organic Compound
Aspirin,C10H32N1O1,593.15,13.38,73.228,Alkaloid
Glucose,C19H28N3O6,398.11,1.56,439.809,Organic Compound
Aspirin,C7H40N4O0,950.65,4.49,544.011,Amide
Glucose,C11H1N1O8,862.74,N/A,851.58,Nucleotide
Adenosine triphosphate,C13H33N2O8,72.46,5.82,462.319,Lipid
Urea,C8H36N1O2,810.17,10.79,561.46,Hormone
Glucose,C11H2N0O6,761.51,11.17,132.395,Alkaloid
Cholesterol,C2H40N4O10,724.93,3.23,286.252,Nucleotide
Caffeine,C17H17N4O4,805.61,5.99,745.215,Alcohol
Cholesterol,C16H34N1O3,96.17,3.27,756.391,Neurotransmitter
Adrenaline,C10H12N4O7,387.91,2.17,786.807,Nucleotide
Dopamine,C2H4N1O9,619.03,4.29,355.467,Organic Compound
Adrenaline,C3H25N3O8,257.91,10.94,270.172,Neurotransmitter
Dopamine,C3H16N5O8,754.72,3.59,333.948,Hormone
Adenosine triphosphate,C14H8N2O10,969.12,8.25,738.93,Hormone
Dopamine,C13H30N2O8,257.29,N/A,858.088,Amide
Dopamine,C7H37N4O2,294.93,10.35,575.299,Alkaloid
Cholesterol,C9H12N2O0,495.54,5.78,917.222,Amide
Serotonin,C10H11N1O3,119.71,12.44,592.095,Alkaloid
Dopamine,C7H22N4O6,480.92,11.71,377.909,Amide
Adenosine triphosphate,C20H37N4O2,622.47,4.0,330.96,Alcohol
Ethanol,C18H34N1O6,967.09,4.22,178.778,Hormone
Adrenaline,C5H12N0O9,528.96,6.17,576.5,Lipid
Aspirin,C19H5N5O0,687.31,12.74,27.405,Hormone
Serotonin,C11H10N4O9,210.88,N/A,856.922,Nucleotide
Caffeine,C20H6N5O5,483.07,10.7,482.803,Amide
Caffeine,C18H6N3O5,88.76,N/A,336.543,Alcohol
Glucose,C7H18N1O2,155.85,N/A,581.621,Amide
Aspirin,C3H27N0O8,682.12,1.44,561.636,Organic Compound
Urea,C3H33N2O3,596.71,9.49,403.004,Carbohydrate
Caffeine,C3H2N3O2,943.02,9.56,68.511,Nucleotide
Ethanol,C2H3N2O8,627.94,12.2,56.07,Amide
Urea,C17H12N1O6,239.45,5.4,923.651,Alkaloid
Serotonin,C15H9N2O0,529.47,N/A,634.245,Carbohydrate
Aspirin,C8H7N3O10,497.01,13.6,715.217,Neurotransmitter
Adenosine triphosphate,C4H30N2O10,245.56,9.74,443.965,Carbohydrate
Dopamine,C17H4N3O3,57.3,3.86,445.144,Amide
Caffeine,C1H35N4O10,761.48,4.66,164.558,Alcohol
Adrenaline,C18H28N1O6,921.44,4.97,871.629,Organic Compound
Urea,C16H1N3O8,869.33,13.05,480.855,Alcohol
Ethanol,C14H3N4O2,502.26,2.25,417.642,Organic Compound
Aspirin,C9H35N3O5,995.23,8.94,945.065,Nucleotide
Adenosine triphosphate,C3H10N4O2,702.12,10.41,896.121,Carbohydrate
Urea,C8H6N2O4,494.0,4.37,277.554,Amide
Ethanol,C2H14N0O0,595.9,1.49,80.891,Amide
Caffeine,C18H13N5O4,874.02,6.35,291.45,Lipid
Ethanol,C2H28N4O1,64.46,6.42,912.769,Nucleotide
Urea,C16H18N4O10,606.91,9.62,392.475,Hormone
Ethanol,C7H9N1O10,683.71,11.71,376.266,Amide
Caffeine,C14H20N4O6,54.82,1.24,179.662,Amide
Adrenaline,C19H6N4O4,132.23,10.56,944.496,Alkaloid
Glucose,C18H7N4O7,886.1,13.47,95.337,Neurotransmitter
Serotonin,C12H28N4O1,745.58,13.61,307.351,Organic Compound
Glucose,C13H31N0O0,528.47,2.86,740.687,Lipid
Glucose,C8H40N3O6,62.36,3.04,479.216,Organic Compound
Caffeine,C15H24N0O9,335.38,2.65,336.922,Alkaloid
Urea,C17H28N0O8,634.62,4.9,584.885,Organic Compound
Dopamine,C12H22N5O0,580.24,11.27,506.413,Neurotransmitter
Adenosine triphosphate,C4H5N1O8,828.01,9.26,671.452,Nucleotide
Urea,C14H29N2O7,455.86,1.86,680.689,Alkaloid
Adenosine triphosphate,C2H15N4O1,717.81,12.97,566.344,Alkaloid
Aspirin,C6H17N1O10,658.45,4.4,683.808,Nucleotide
Ethanol,C17H4N3O8,561.43,N/A,996.197,Nucleotide
Cholesterol,C16H26N4O3,585.6,12.17,388.411,Hormone
