compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H4N2O4,89.89,4.47,248.914,Carbohydrate
Glucose,C18H32N4O4,285.91,5.05,889.038,Alcohol
Ethanol,C20H23N4O1,918.75,8.78,433.045,Carbohydrate
Aspirin,C6H14N4O5,477.91,10.95,21.362,Lipid
Glucose,C10H3N1O1,340.11,N/A,139.334,Alcohol
Urea,C2H6N1O4,898.5,12.28,359.969,Amide
Ethanol,C14H20N1O2,677.61,11.79,737.78,Organic Compound
Cholesterol,C8H21N4O7,277.35,N/A,187.315,Carbohydrate
Urea,C11H35N3O10,462.17,1.18,781.153,Amide
Adrenaline,C2H22N1O2,299.41,10.83,845.118,Carbohydrate
Urea,C13H22N4O7,741.99,8.55,105.056,Organic Compound
Aspirin,C6H14N3O8,193.93,13.66,106.801,Amide
Ethanol,C20H13N2O3,163.06,7.76,904.086,Carbohydrate
Dopamine,C4H19N0O9,900.93,N/A,542.983,Carbohydrate
Cholesterol,C10H27N0O4,313.19,12.29,373.559,Organic Compound
Adrenaline,C11H4N2O10,226.15,6.5,697.051,Lipid
Cholesterol,C16H19N1O4,618.4,4.52,372.801,Neurotransmitter
Dopamine,C10H12N5O4,115.1,N/A,194.662,Alcohol
Caffeine,C19H4N5O5,813.87,N/A,350.938,Nucleotide
Adenosine triphosphate,C20H16N4O3,444.75,2.37,493.464,Neurotransmitter
Adenosine triphosphate,C18H28N4O6,260.09,5.13,759.271,Hormone
Caffeine,C15H39N5O9,434.14,10.3,331.806,Alcohol
Ethanol,C8H24N4O1,859.3,1.25,767.283,Amide
Glucose,C16H25N5O10,198.28,7.67,787.572,Carbohydrate
Ethanol,C20H28N3O7,880.74,7.06,733.507,Nucleotide
Urea,C16H1N0O8,176.43,4.58,285.642,Hormone
Caffeine,C15H2N4O5,985.78,3.73,842.646,Carbohydrate
Adrenaline,C14H3N1O7,641.76,9.33,287.833,Alcohol
Adenosine triphosphate,C17H37N4O0,873.0,1.07,141.91,Lipid
Aspirin,C19H35N3O0,787.93,N/A,600.317,Neurotransmitter
Dopamine,C13H22N5O5,521.34,N/A,39.226,Carbohydrate
Adenosine triphosphate,C5H38N4O8,792.3,N/A,997.068,Hormone
Cholesterol,C3H38N2O4,431.1,8.9,616.531,Neurotransmitter
Glucose,C1H4N4O8,303.31,5.58,941.404,Organic Compound
Caffeine,C2H21N2O4,633.68,9.7,424.867,Neurotransmitter
Cholesterol,C17H7N5O4,135.86,N/A,958.822,Alcohol
Glucose,C14H37N1O7,364.1,10.92,604.36,Alkaloid
Adrenaline,C9H4N0O1,590.92,1.41,582.137,Alcohol
Serotonin,C10H19N4O2,692.82,5.01,821.997,Organic Compound
Serotonin,C14H1N5O8,597.91,9.69,248.458,Alkaloid
Caffeine,C15H6N3O9,496.46,11.92,140.739,Lipid
Adenosine triphosphate,C18H34N0O1,344.77,5.24,803.965,Alcohol
Adrenaline,C18H38N0O7,782.8,11.57,427.071,Alcohol
Dopamine,C20H36N4O9,270.36,5.72,202.558,Neurotransmitter
Adrenaline,C19H2N3O10,994.68,5.19,809.363,Amide
Adenosine triphosphate,C10H17N0O2,941.02,8.8,48.676,Hormone
Cholesterol,C20H22N0O9,503.52,10.4,24.553,Organic Compound
Urea,C18H17N0O0,745.56,11.57,41.886,Nucleotide
Adenosine triphosphate,C11H37N5O9,741.27,4.35,767.396,Alcohol
Cholesterol,C1H24N2O3,593.27,4.09,419.586,Organic Compound
Urea,C8H24N2O4,537.99,12.91,343.642,Alcohol
Adrenaline,C12H37N3O3,577.67,N/A,919.234,Carbohydrate
Ethanol,C4H40N5O6,246.57,11.16,89.773,Carbohydrate
Dopamine,C5H23N0O3,870.0,N/A,906.893,Hormone
Serotonin,C9H16N5O6,753.55,10.67,188.355,Nucleotide
Dopamine,C9H17N2O7,829.53,2.68,891.644,Lipid
Ethanol,C6H29N4O9,641.11,7.43,963.194,Organic Compound
Dopamine,C16H32N0O0,183.81,7.06,586.78,Hormone
Glucose,C14H24N3O3,325.94,4.8,153.859,Hormone
Dopamine,C4H33N0O0,225.36,12.68,806.65,Amide
Adenosine triphosphate,C2H29N5O6,379.44,5.52,583.525,Organic Compound
Adrenaline,C11H13N0O7,306.54,N/A,50.557,Lipid
Serotonin,C15H8N3O4,465.57,3.34,845.198,Lipid
Serotonin,C2H26N2O8,566.83,4.97,209.087,Alcohol
Caffeine,C14H3N1O2,757.36,N/A,196.326,Hormone
Urea,C5H28N4O6,766.23,3.68,697.074,Carbohydrate
Aspirin,C10H18N5O2,302.57,2.53,729.765,Alkaloid
Adrenaline,C10H25N2O2,850.75,7.95,767.662,Alkaloid
Adrenaline,C5H28N2O7,325.87,N/A,235.13,Nucleotide
Serotonin,C14H1N4O8,364.89,1.41,16.255,Carbohydrate
Aspirin,C3H6N2O4,213.9,N/A,696.799,Alcohol
Caffeine,C8H21N5O8,833.0,13.76,425.83,Amide
Cholesterol,C3H36N3O0,168.75,N/A,85.735,Hormone
Dopamine,C8H1N5O5,464.94,N/A,783.87,Alcohol
Adrenaline,C4H22N3O4,897.01,11.98,748.999,Lipid
Urea,C5H36N1O6,355.65,12.29,437.175,Neurotransmitter
Glucose,C4H10N4O1,86.88,N/A,977.931,Carbohydrate
Ethanol,C11H2N2O7,341.19,N/A,551.451,Neurotransmitter
Ethanol,C5H36N5O7,859.9,5.66,410.562,Lipid
Urea,C13H21N2O7,439.92,10.4,543.77,Alcohol
Aspirin,C2H7N2O0,303.44,1.62,723.354,Hormone
Cholesterol,C16H9N0O6,634.92,N/A,215.931,Amide
Ethanol,C6H28N3O2,753.9,5.22,509.661,Neurotransmitter
Serotonin,C5H40N2O8,297.68,5.18,322.358,Organic Compound
Glucose,C7H29N3O1,234.05,11.87,720.428,Alkaloid
Glucose,C4H1N4O7,707.86,12.24,485.867,Amide
Serotonin,C2H15N1O10,333.58,5.65,11.172,Alcohol
Cholesterol,C15H32N0O6,269.75,1.73,160.204,Lipid
Cholesterol,C4H29N3O10,644.3,10.1,442.818,Organic Compound
Ethanol,C18H1N4O10,555.14,10.1,365.549,Alkaloid
Dopamine,C16H23N3O4,439.44,9.58,498.337,Organic Compound
Urea,C18H32N3O10,741.9,4.47,540.627,Neurotransmitter
Ethanol,C9H18N1O7,513.54,8.33,943.925,Carbohydrate
Ethanol,C15H32N3O0,230.37,5.02,160.069,Lipid
Cholesterol,C3H38N3O0,52.01,N/A,702.046,Nucleotide
Adenosine triphosphate,C17H6N3O2,929.1,9.46,472.777,Alcohol
Ethanol,C11H17N1O2,321.21,7.9,81.198,Amide
Caffeine,C2H20N1O0,333.6,13.3,448.309,Hormone
Cholesterol,C20H20N1O6,503.13,N/A,182.17,Alcohol
Adenosine triphosphate,C20H2N3O6,367.07,N/A,139.073,Carbohydrate
Cholesterol,C8H30N5O6,913.07,6.52,93.603,Nucleotide
Urea,C4H24N2O2,528.11,2.37,82.878,Hormone
Caffeine,C11H8N0O8,164.35,11.01,734.87,Neurotransmitter
Serotonin,C12H15N2O4,310.42,9.85,614.796,Nucleotide
Serotonin,C17H40N4O2,242.04,2.5,507.642,Carbohydrate
Caffeine,C11H30N3O3,148.96,3.08,658.865,Alcohol
Adrenaline,C1H22N5O3,526.23,N/A,468.194,Hormone
Ethanol,C14H14N0O6,794.12,11.02,189.669,Organic Compound
Cholesterol,C16H34N2O3,625.74,10.91,403.86,Amide
Ethanol,C5H32N4O7,878.09,N/A,186.142,Organic Compound
Aspirin,C19H26N2O3,791.22,12.1,588.26,Lipid
Serotonin,C9H9N1O4,107.51,7.18,192.708,Amide
Ethanol,C15H40N1O9,676.21,11.88,747.425,Alcohol
Aspirin,C8H13N4O6,998.8,1.96,857.86,Neurotransmitter
Aspirin,C11H38N5O10,738.42,N/A,943.691,Amide
Aspirin,C9H40N3O8,361.8,12.57,533.24,Alkaloid
Adenosine triphosphate,C9H36N1O8,500.6,2.85,458.277,Nucleotide
Caffeine,C2H3N0O8,71.0,7.58,804.063,Organic Compound
Caffeine,C6H3N1O9,837.59,2.08,70.41,Alcohol
Aspirin,C4H28N5O0,200.67,10.27,273.83,Carbohydrate
Ethanol,C7H7N4O7,654.83,11.34,262.551,Amide
Glucose,C16H21N2O5,681.31,N/A,508.923,Nucleotide
Glucose,C7H36N4O10,664.19,4.57,215.389,Alkaloid
Urea,C12H21N4O1,111.92,4.06,31.996,Carbohydrate
Glucose,C16H17N5O10,513.19,1.94,740.495,Hormone
Dopamine,C10H30N3O5,265.01,N/A,754.861,Hormone
Aspirin,C13H16N2O1,128.82,N/A,876.61,Organic Compound
Ethanol,C5H33N3O10,174.57,N/A,967.331,Carbohydrate
Aspirin,C18H9N0O5,462.43,N/A,125.55,Neurotransmitter
Adrenaline,C19H7N2O9,181.78,13.85,460.713,Carbohydrate
Adrenaline,C9H32N0O1,964.9,10.97,977.943,Organic Compound
Adenosine triphosphate,C4H9N1O6,511.98,2.91,514.133,Lipid
Ethanol,C14H18N0O8,456.18,N/A,482.177,Lipid
Cholesterol,C14H30N1O6,294.54,N/A,930.358,Alkaloid
Adenosine triphosphate,C3H15N2O2,689.28,1.06,109.591,Amide
Dopamine,C8H6N2O0,663.33,8.26,702.354,Nucleotide
Ethanol,C3H12N1O5,616.25,11.84,981.744,Alkaloid
Ethanol,C10H13N2O1,56.19,N/A,36.923,Organic Compound
Ethanol,C2H4N3O0,551.26,3.71,987.581,Hormone
Dopamine,C18H26N2O2,682.98,11.76,38.02,Carbohydrate
Serotonin,C6H2N5O1,622.11,N/A,373.677,Organic Compound
Caffeine,C18H17N5O10,869.21,N/A,599.169,Nucleotide
Serotonin,C20H18N1O10,478.96,12.82,978.115,Alkaloid
Urea,C16H9N2O7,484.57,N/A,789.789,Alkaloid
Urea,C5H27N3O10,721.44,1.31,163.714,Carbohydrate
Adenosine triphosphate,C15H30N5O8,461.29,8.54,731.566,Hormone
Glucose,C10H18N2O4,728.4,N/A,527.492,Nucleotide
Aspirin,C17H28N0O9,398.07,7.29,617.529,Alkaloid
Aspirin,C20H4N0O7,115.17,9.18,32.069,Nucleotide
Urea,C7H5N0O7,345.65,2.71,973.099,Amide
Caffeine,C2H26N5O6,666.87,8.18,637.658,Alcohol
Ethanol,C14H40N4O8,239.08,N/A,556.544,Alkaloid
Ethanol,C16H19N0O7,53.8,4.19,887.514,Amide
Glucose,C19H29N0O7,453.59,3.5,440.819,Amide
Adenosine triphosphate,C13H12N1O7,140.28,10.17,156.795,Alkaloid
Glucose,C7H39N3O3,591.27,7.09,56.944,Alkaloid
Urea,C16H24N3O10,354.34,1.54,793.997,Amide
Adrenaline,C8H20N5O2,245.18,12.11,250.162,Lipid
Glucose,C17H4N2O5,106.87,11.4,411.267,Carbohydrate
Adrenaline,C15H8N4O0,120.29,2.79,488.982,Nucleotide
Aspirin,C15H12N5O0,892.49,7.5,832.001,Alkaloid
Glucose,C7H18N4O3,106.36,5.7,626.177,Amide
Ethanol,C3H13N2O2,150.37,11.2,131.712,Amide
Caffeine,C8H28N1O4,287.8,N/A,902.294,Alkaloid
Adrenaline,C3H30N1O6,807.19,7.9,882.654,Amide
Aspirin,C5H39N5O5,478.36,3.97,614.419,Alkaloid
Dopamine,C2H39N1O10,705.23,7.63,161.742,Nucleotide
Glucose,C11H11N3O1,979.93,N/A,5.715,Neurotransmitter
Serotonin,C7H4N1O9,985.89,5.43,607.47,Alcohol
Ethanol,C11H14N4O3,945.41,10.18,110.541,Alkaloid
Glucose,C5H26N1O4,917.71,N/A,161.918,Organic Compound
Adenosine triphosphate,C15H32N0O8,555.65,7.56,589.777,Nucleotide
Aspirin,C7H25N4O2,379.69,1.15,456.619,Alcohol
Urea,C15H28N5O10,56.07,8.03,464.305,Organic Compound
Ethanol,C2H17N5O7,751.21,12.26,269.043,Lipid
Adrenaline,C2H35N2O1,105.37,N/A,699.442,Alkaloid
Urea,C3H2N1O5,474.17,9.38,969.271,Amide
Urea,C11H39N5O0,504.55,4.62,103.274,Amide
Cholesterol,C2H1N5O0,875.58,11.28,347.201,Amide
Ethanol,C13H32N4O3,197.33,11.82,60.99,Carbohydrate
Glucose,C20H11N0O6,290.72,9.6,448.508,Carbohydrate
Glucose,C8H2N5O4,863.85,1.94,468.674,Amide
Cholesterol,C8H39N1O2,849.88,5.24,478.902,Carbohydrate
Urea,C2H3N0O5,236.42,2.33,944.954,Organic Compound
Cholesterol,C16H9N4O0,243.56,9.86,901.079,Hormone
Adenosine triphosphate,C11H33N1O7,257.17,8.72,467.974,Nucleotide
Serotonin,C3H37N5O0,256.85,7.85,784.8,Hormone
Aspirin,C16H2N4O3,138.5,4.06,238.668,Lipid
Adenosine triphosphate,C12H4N4O10,968.56,1.72,574.857,Lipid
Glucose,C9H25N5O0,618.34,7.87,692.101,Neurotransmitter
Ethanol,C13H26N4O3,986.48,N/A,134.193,Neurotransmitter
Dopamine,C19H32N5O8,198.73,5.25,435.805,Amide
Urea,C14H4N2O3,668.46,9.22,50.404,Organic Compound
Adenosine triphosphate,C8H25N2O6,569.71,1.29,144.288,Organic Compound
Dopamine,C8H39N1O10,789.43,N/A,199.967,Nucleotide
Aspirin,C20H37N0O3,422.63,6.45,303.945,Nucleotide
Aspirin,C11H25N2O2,532.36,2.79,774.189,Organic Compound
Ethanol,C7H2N5O4,977.9,N/A,931.571,Amide
Urea,C12H26N2O3,148.49,3.08,361.077,Neurotransmitter
Caffeine,C17H35N1O6,695.16,2.82,439.493,Nucleotide
Serotonin,C8H30N5O10,842.13,N/A,189.271,Carbohydrate
Dopamine,C14H35N1O7,667.41,12.32,950.449,Neurotransmitter
Adenosine triphosphate,C1H7N1O7,933.89,2.43,231.469,Hormone
Urea,C8H12N3O5,570.4,12.51,357.095,Organic Compound
Glucose,C20H8N5O1,201.92,8.6,561.805,Carbohydrate
Adrenaline,C10H35N3O2,468.48,2.73,366.044,Neurotransmitter
Caffeine,C17H21N5O2,515.18,10.18,440.264,Alcohol
Adenosine triphosphate,C19H25N1O6,725.16,N/A,257.109,Nucleotide
Ethanol,C11H35N0O2,493.5,7.5,795.92,Amide
Serotonin,C8H8N3O7,506.58,5.05,160.897,Neurotransmitter
Adenosine triphosphate,C5H25N0O3,498.5,7.72,322.145,Neurotransmitter
Caffeine,C9H15N0O6,608.16,7.39,513.644,Nucleotide
Glucose,C2H25N4O4,699.21,12.34,24.229,Organic Compound
Serotonin,C18H11N0O0,71.99,3.09,440.996,Nucleotide
Aspirin,C7H17N1O5,117.37,8.11,15.152,Organic Compound
Adrenaline,C19H15N2O3,148.62,13.44,436.551,Nucleotide
Adenosine triphosphate,C8H7N3O7,652.41,7.34,93.622,Organic Compound
Glucose,C20H27N2O4,224.79,5.92,515.78,Alcohol
Aspirin,C14H5N0O8,676.07,11.89,207.787,Hormone
Glucose,C19H24N4O4,789.19,2.21,827.548,Alkaloid
Aspirin,C16H16N5O1,407.86,7.93,180.267,Lipid
Ethanol,C16H9N5O9,152.45,10.25,349.297,Lipid
Glucose,C17H25N4O4,188.47,3.67,936.718,Organic Compound
Aspirin,C6H17N4O6,494.59,7.98,368.818,Hormone
Glucose,C4H39N2O10,71.92,N/A,786.905,Organic Compound
Cholesterol,C7H23N4O8,874.14,8.05,207.198,Carbohydrate
Urea,C6H34N4O6,174.49,10.11,539.623,Carbohydrate
Dopamine,C5H27N5O10,185.18,4.39,433.34,Organic Compound
Cholesterol,C2H31N4O8,729.1,10.91,586.184,Alkaloid
Adrenaline,C19H3N1O1,468.05,12.59,326.035,Neurotransmitter
Ethanol,C4H13N4O7,839.18,6.18,534.701,Alkaloid
Dopamine,C2H16N0O9,812.29,6.99,803.198,Neurotransmitter
Glucose,C10H2N0O4,977.62,4.41,195.359,Lipid
Cholesterol,C15H39N4O4,65.09,5.5,724.283,Organic Compound
Adenosine triphosphate,C4H27N5O9,545.02,9.59,227.279,Nucleotide
Adenosine triphosphate,C3H19N5O10,249.44,N/A,700.001,Neurotransmitter
Aspirin,C11H18N3O8,277.38,6.84,131.106,Alcohol
Ethanol,C17H12N0O5,737.13,9.61,373.84,Amide
Glucose,C18H18N1O9,899.66,6.4,253.444,Hormone
Adrenaline,C19H18N2O8,485.1,N/A,362.003,Lipid
Adrenaline,C10H19N1O1,599.29,7.35,216.864,Hormone
Dopamine,C2H13N5O1,144.66,5.98,477.548,Organic Compound
Serotonin,C10H27N4O5,608.19,6.89,46.077,Nucleotide
Aspirin,C13H4N5O4,368.12,1.38,90.122,Organic Compound
Cholesterol,C4H25N4O6,298.02,11.38,87.557,Carbohydrate
Aspirin,C15H35N3O7,778.06,12.85,689.301,Alkaloid
Adrenaline,C7H28N2O3,840.14,11.58,700.474,Neurotransmitter
Serotonin,C4H22N0O4,59.62,5.95,833.427,Carbohydrate
Serotonin,C16H20N2O6,459.76,5.52,672.782,Neurotransmitter
Caffeine,C3H2N5O10,59.92,10.44,653.584,Organic Compound
Serotonin,C2H36N3O10,321.36,6.72,325.058,Alkaloid
Adrenaline,C11H24N3O8,103.35,1.09,413.718,Alcohol
Dopamine,C17H21N4O0,441.87,7.45,766.857,Hormone
Adenosine triphosphate,C18H8N5O9,471.43,N/A,430.246,Nucleotide
Adenosine triphosphate,C8H22N3O6,72.5,2.93,2.304,Alcohol
Serotonin,C10H27N1O8,956.87,1.15,688.42,Neurotransmitter
Aspirin,C16H40N2O0,617.59,10.6,634.601,Alcohol
Glucose,C3H4N2O7,432.06,6.34,774.448,Amide
Cholesterol,C3H13N5O7,50.51,2.82,592.793,Nucleotide
Serotonin,C11H25N2O2,363.32,7.45,240.987,Lipid
Aspirin,C4H27N4O4,952.73,9.73,875.115,Hormone
Ethanol,C19H16N1O4,562.04,9.42,607.84,Carbohydrate
Adrenaline,C5H3N0O9,210.42,N/A,676.826,Alcohol
Dopamine,C19H25N2O8,860.24,9.16,292.096,Lipid
Caffeine,C18H15N3O8,539.81,8.82,307.566,Nucleotide
Serotonin,C20H32N2O4,767.21,3.93,814.365,Amide
Serotonin,C6H19N5O3,964.23,2.56,155.004,Alcohol
Cholesterol,C3H26N5O6,209.67,3.09,3.496,Neurotransmitter
Dopamine,C14H15N4O0,437.68,N/A,68.659,Lipid
Aspirin,C11H14N2O5,824.77,12.68,107.238,Alcohol
Glucose,C11H10N5O9,702.83,5.59,580.817,Amide
Ethanol,C17H20N3O10,269.22,3.98,32.99,Amide
Glucose,C18H12N2O7,108.76,11.34,43.785,Alkaloid
Adrenaline,C19H40N0O2,780.5,9.47,306.71,Neurotransmitter
Glucose,C3H3N0O9,430.76,9.78,504.524,Amide
Adenosine triphosphate,C14H29N1O5,605.2,13.79,965.172,Organic Compound
Caffeine,C10H13N5O4,663.66,2.98,520.449,Alcohol
Glucose,C20H4N3O10,909.83,9.58,351.681,Neurotransmitter
Cholesterol,C13H8N0O1,734.36,3.14,135.468,Hormone
Aspirin,C16H40N4O2,254.31,8.88,924.334,Alkaloid
Dopamine,C14H4N4O10,776.23,N/A,331.729,Alcohol
Ethanol,C2H22N4O5,244.18,N/A,952.391,Organic Compound
Adrenaline,C11H17N4O1,921.77,2.54,913.089,Organic Compound
Adrenaline,C19H25N3O0,979.5,6.16,600.957,Amide
Serotonin,C10H17N5O3,96.67,9.84,140.326,Amide
Ethanol,C15H19N4O8,461.04,11.44,945.445,Hormone
Glucose,C15H13N2O0,80.74,1.74,420.535,Organic Compound
Ethanol,C13H31N1O0,925.57,5.54,316.234,Alkaloid
Ethanol,C15H34N5O5,551.25,N/A,854.828,Hormone
Aspirin,C12H4N5O4,204.92,N/A,488.668,Lipid
Ethanol,C3H21N5O7,674.25,8.33,80.536,Neurotransmitter
Aspirin,C8H5N4O9,451.06,N/A,68.85,Alkaloid
Adrenaline,C15H40N3O0,295.17,N/A,432.898,Nucleotide
Urea,C8H37N2O4,847.85,11.77,703.682,Lipid
Adrenaline,C11H38N0O7,295.15,6.38,20.281,Carbohydrate
Serotonin,C4H27N2O9,215.23,5.95,490.933,Neurotransmitter
Glucose,C10H6N1O4,903.07,N/A,561.04,Organic Compound
Caffeine,C7H23N5O10,206.85,1.9,828.272,Nucleotide
Aspirin,C5H34N2O0,394.51,11.37,55.122,Amide
Adenosine triphosphate,C12H14N1O9,834.25,9.95,956.429,Amide
Adenosine triphosphate,C11H12N3O5,576.96,11.16,63.236,Alcohol
Adenosine triphosphate,C7H37N4O3,697.06,9.18,259.704,Organic Compound
Ethanol,C14H38N3O4,553.81,N/A,552.286,Hormone
Adrenaline,C13H33N1O9,988.14,12.12,640.862,Alkaloid
Aspirin,C6H14N0O3,763.24,N/A,869.365,Carbohydrate
Dopamine,C14H13N2O10,825.23,2.93,700.217,Nucleotide
Adenosine triphosphate,C3H21N4O2,959.42,12.08,301.367,Organic Compound
Urea,C8H35N3O10,145.72,11.92,582.773,Alkaloid
Cholesterol,C3H38N2O5,492.18,12.4,442.938,Lipid
Aspirin,C16H32N5O9,379.74,3.26,525.17,Carbohydrate
Serotonin,C4H22N2O8,401.98,13.41,629.693,Nucleotide
Urea,C20H10N3O1,442.66,1.63,703.064,Neurotransmitter
Urea,C4H28N3O2,958.6,3.37,364.776,Nucleotide
Serotonin,C5H18N3O8,206.21,N/A,907.329,Organic Compound
Aspirin,C16H31N0O1,462.69,5.77,435.508,Hormone
Ethanol,C1H18N2O1,87.25,11.95,141.173,Carbohydrate
Cholesterol,C7H16N1O4,119.88,8.4,321.229,Neurotransmitter
Serotonin,C13H29N0O4,388.56,N/A,795.385,Alkaloid
Aspirin,C6H30N4O6,669.75,9.41,310.764,Neurotransmitter
Aspirin,C19H29N1O6,398.21,1.26,433.965,Hormone
Adenosine triphosphate,C5H7N3O7,240.01,6.77,130.735,Alkaloid
Cholesterol,C14H26N4O10,821.25,12.44,25.571,Carbohydrate
Cholesterol,C19H36N5O9,767.25,8.02,546.607,Nucleotide
Caffeine,C13H36N1O9,466.08,8.0,84.983,Amide
Caffeine,C9H39N0O6,882.07,N/A,317.32,Alcohol
Cholesterol,C14H24N1O10,118.62,N/A,477.465,Alkaloid
Cholesterol,C19H38N3O4,804.95,1.83,925.345,Alcohol
Cholesterol,C17H11N4O3,973.43,N/A,773.223,Amide
Cholesterol,C6H2N3O5,364.57,2.38,700.482,Neurotransmitter
Serotonin,C18H38N3O1,399.28,5.13,689.19,Alcohol
Adrenaline,C16H5N2O4,648.0,8.69,262.213,Organic Compound
Serotonin,C15H7N0O1,72.19,4.95,21.035,Hormone
Glucose,C6H33N2O5,975.25,2.33,76.33,Hormone
Ethanol,C17H2N3O10,570.31,7.8,424.354,Carbohydrate
Adenosine triphosphate,C9H9N0O8,587.83,4.41,629.129,Neurotransmitter
Ethanol,C15H36N2O10,439.51,N/A,331.263,Alkaloid
Aspirin,C10H14N2O6,835.23,12.15,87.627,Neurotransmitter
Urea,C3H20N0O8,330.73,13.43,469.971,Hormone
Aspirin,C16H11N2O0,852.69,11.4,123.852,Amide
Adenosine triphosphate,C20H16N0O7,489.97,5.04,77.289,Amide
Caffeine,C18H35N2O5,229.2,N/A,297.272,Alcohol
Adenosine triphosphate,C10H25N1O0,564.76,10.3,791.614,Carbohydrate
Urea,C5H13N4O2,53.49,N/A,966.985,Amide
Urea,C20H8N4O4,685.59,7.09,753.024,Carbohydrate
Glucose,C11H3N1O8,285.63,13.98,657.337,Alcohol
Serotonin,C10H27N1O9,104.42,11.86,808.644,Amide
Dopamine,C14H24N1O6,311.42,4.56,608.213,Lipid
Cholesterol,C1H22N3O5,826.77,11.4,938.78,Carbohydrate
Ethanol,C11H9N3O6,561.08,N/A,208.033,Alcohol
Adrenaline,C14H18N1O2,995.79,10.67,237.264,Alkaloid
Serotonin,C5H8N2O4,272.02,2.08,670.228,Neurotransmitter
Aspirin,C3H10N2O10,801.37,N/A,271.891,Alcohol
Aspirin,C13H18N3O3,862.36,4.71,584.423,Alcohol
Ethanol,C11H20N5O8,116.46,N/A,691.494,Alkaloid
Cholesterol,C18H35N0O1,110.28,9.32,222.768,Hormone
Adenosine triphosphate,C16H26N3O2,297.24,10.34,731.977,Alkaloid
Adenosine triphosphate,C20H9N3O3,533.61,N/A,467.138,Alcohol
Cholesterol,C20H15N5O3,99.71,3.61,945.328,Alcohol
Aspirin,C6H12N1O9,919.81,N/A,584.32,Amide
Urea,C14H9N5O10,218.79,N/A,840.282,Alkaloid
Cholesterol,C5H31N1O0,119.39,13.41,120.905,Lipid
Adrenaline,C1H27N5O2,190.9,7.1,286.356,Neurotransmitter
Adenosine triphosphate,C17H3N2O1,594.26,8.49,250.496,Carbohydrate
Caffeine,C16H37N3O3,802.28,6.99,629.121,Hormone
Adenosine triphosphate,C11H40N0O4,999.66,4.16,822.634,Nucleotide
Urea,C17H37N4O0,520.9,N/A,474.383,Amide
Adenosine triphosphate,C13H6N4O6,476.1,1.68,349.844,Hormone
Serotonin,C4H10N1O9,850.6,7.03,778.437,Lipid
Aspirin,C5H24N5O10,795.5,N/A,188.602,Nucleotide
Aspirin,C4H33N3O4,582.26,13.77,657.962,Alcohol
Cholesterol,C1H19N4O9,787.18,9.65,631.966,Carbohydrate
Urea,C10H16N5O5,815.65,5.66,30.885,Hormone
Adrenaline,C18H15N1O8,613.72,N/A,370.296,Alcohol
Ethanol,C7H34N1O3,52.66,8.44,193.064,Neurotransmitter
Caffeine,C12H35N4O4,853.74,N/A,678.46,Amide
Serotonin,C20H36N4O3,302.28,N/A,45.645,Carbohydrate
Ethanol,C9H1N3O9,556.37,5.45,505.989,Amide
Serotonin,C20H2N5O5,379.05,N/A,178.924,Nucleotide
Caffeine,C8H34N4O1,639.64,5.95,770.033,Carbohydrate
Dopamine,C9H8N0O1,74.29,11.24,455.201,Amide
Dopamine,C9H19N0O10,761.36,10.66,157.897,Alkaloid
Aspirin,C10H36N0O9,110.96,12.63,926.658,Nucleotide
Adenosine triphosphate,C1H34N4O1,327.44,1.91,462.586,Alcohol
Caffeine,C9H25N1O3,211.36,10.58,983.662,Alkaloid
Aspirin,C18H39N2O9,514.11,N/A,951.079,Alkaloid
Adrenaline,C5H18N0O0,628.56,4.81,312.472,Alcohol
Dopamine,C16H40N0O9,800.43,N/A,110.288,Organic Compound
Glucose,C2H31N5O4,116.3,11.98,192.781,Hormone
Caffeine,C17H24N1O0,64.14,9.94,652.539,Amide
Aspirin,C8H24N1O1,572.91,13.42,863.046,Nucleotide
Ethanol,C6H14N5O7,896.93,10.69,0.612,Nucleotide
Aspirin,C13H4N1O3,694.19,9.67,839.587,Amide
Adenosine triphosphate,C12H19N4O1,918.28,5.4,226.856,Carbohydrate
Caffeine,C8H27N4O8,201.35,6.44,976.197,Carbohydrate
Glucose,C11H21N5O7,731.64,11.19,570.546,Alkaloid
Aspirin,C6H11N1O3,207.56,2.69,832.734,Alkaloid
Adenosine triphosphate,C16H38N3O5,174.79,10.5,271.773,Carbohydrate
Adrenaline,C8H40N1O2,642.66,11.87,689.226,Alkaloid
Glucose,C20H35N2O10,858.62,10.61,861.068,Nucleotide
Dopamine,C19H37N3O9,479.68,N/A,74.42,Nucleotide
Ethanol,C11H33N2O5,156.44,8.69,842.3,Carbohydrate
Serotonin,C15H19N2O8,476.73,3.8,566.365,Amide
Serotonin,C19H3N1O4,685.91,13.28,468.515,Lipid
Urea,C19H2N0O7,695.18,8.67,84.623,Alkaloid
Adenosine triphosphate,C14H9N0O10,930.22,10.35,164.17,Neurotransmitter
Ethanol,C1H7N5O7,603.99,N/A,321.213,Carbohydrate
Caffeine,C15H26N4O0,571.84,3.81,129.1,Alkaloid
Ethanol,C18H7N2O5,126.94,6.18,624.365,Lipid
Dopamine,C10H24N2O7,927.42,7.26,168.863,Carbohydrate
Caffeine,C3H38N3O1,745.55,2.96,195.533,Nucleotide
Caffeine,C16H24N3O9,668.07,7.24,424.16,Alkaloid
