compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H7N2O3,404.91,8.32,95.535,Nucleotide
Dopamine,C14H6N5O7,873.81,1.21,682.735,Hormone
Adrenaline,C6H18N3O4,486.19,N/A,736.912,Amide
Dopamine,C20H12N3O10,662.18,8.6,170.078,Alkaloid
Glucose,C2H19N1O9,578.53,11.19,989.824,Amide
Ethanol,C16H32N3O4,905.54,N/A,124.982,Amide
Adrenaline,C18H23N2O6,260.28,11.82,460.959,Alcohol
Aspirin,C13H26N0O9,606.87,N/A,847.215,Hormone
Urea,C4H1N3O5,166.88,3.09,765.032,Carbohydrate
Aspirin,C4H24N4O3,519.98,6.27,290.907,Alkaloid
Caffeine,C1H30N4O4,353.28,N/A,751.759,Alkaloid
Adrenaline,C10H22N2O7,512.62,4.53,585.808,Amide
Cholesterol,C19H28N5O2,801.8,10.12,498.297,Amide
Glucose,C15H24N3O4,569.1,9.78,601.656,Organic Compound
Urea,C6H9N5O8,946.64,2.85,212.568,Alcohol
Ethanol,C2H4N5O6,945.29,N/A,306.368,Carbohydrate
Adrenaline,C5H20N5O8,421.26,7.78,420.031,Lipid
Serotonin,C2H13N4O2,220.37,N/A,222.29,Alkaloid
Glucose,C17H12N1O5,976.15,3.82,268.966,Alkaloid
Aspirin,C17H20N4O4,610.29,7.47,368.553,Neurotransmitter
Aspirin,C16H40N1O3,243.95,6.33,760.215,Alkaloid
Adrenaline,C16H22N5O5,790.5,5.85,456.577,Neurotransmitter
Adenosine triphosphate,C5H29N1O1,451.7,5.5,890.638,Carbohydrate
Adrenaline,C20H33N2O0,814.19,9.94,401.22,Nucleotide
Dopamine,C5H34N0O9,637.39,4.92,45.579,Organic Compound
Ethanol,C5H34N3O2,928.13,7.34,830.1,Organic Compound
Dopamine,C6H5N2O1,286.8,8.41,962.397,Organic Compound
Dopamine,C1H25N3O2,613.84,1.2,824.109,Neurotransmitter
Dopamine,C13H24N3O6,151.78,7.21,713.63,Nucleotide
Cholesterol,C6H30N1O5,52.87,6.47,43.47,Hormone
Adenosine triphosphate,C17H32N5O10,975.68,6.61,50.865,Alcohol
Glucose,C18H26N5O10,728.6,5.66,837.657,Amide
Ethanol,C6H23N3O6,507.5,13.22,850.014,Organic Compound
Adenosine triphosphate,C12H9N1O9,441.96,11.58,270.202,Alkaloid
Glucose,C6H33N2O1,832.65,13.99,876.638,Carbohydrate
Dopamine,C13H20N5O10,515.34,N/A,298.551,Neurotransmitter
Caffeine,C12H20N0O4,252.27,12.02,898.082,Hormone
Adenosine triphosphate,C16H22N5O8,481.47,6.01,124.817,Hormone
Cholesterol,C15H36N3O7,990.16,11.91,41.63,Alkaloid
Dopamine,C4H10N0O4,551.9,1.71,409.662,Neurotransmitter
Adrenaline,C11H24N1O8,631.6,2.4,51.989,Alcohol
Cholesterol,C18H16N0O4,823.2,12.47,952.96,Organic Compound
Adenosine triphosphate,C11H8N4O4,69.59,N/A,427.165,Amide
Cholesterol,C11H38N2O7,287.88,13.02,442.906,Amide
Serotonin,C11H6N1O5,724.41,N/A,132.717,Alkaloid
Urea,C20H28N0O0,371.65,1.87,358.778,Lipid
Caffeine,C20H40N5O3,77.03,3.9,124.684,Lipid
Caffeine,C3H16N2O8,822.6,6.52,476.288,Neurotransmitter
Caffeine,C11H31N1O6,921.34,13.67,98.328,Hormone
Adenosine triphosphate,C2H4N2O5,986.44,2.94,480.691,Organic Compound
Adenosine triphosphate,C9H3N3O8,167.07,6.81,837.752,Nucleotide
Adenosine triphosphate,C3H31N0O0,153.39,7.36,746.796,Nucleotide
Adrenaline,C17H14N1O6,604.45,2.69,808.814,Neurotransmitter
Glucose,C20H36N4O10,420.96,5.25,464.781,Nucleotide
Cholesterol,C14H22N4O10,265.2,13.7,379.708,Carbohydrate
Caffeine,C5H28N4O10,189.73,N/A,456.884,Amide
Adrenaline,C18H32N3O5,767.82,8.77,68.034,Alkaloid
Caffeine,C12H9N5O5,287.27,3.0,215.356,Carbohydrate
Serotonin,C10H4N1O1,620.55,1.99,38.327,Alkaloid
Dopamine,C8H19N5O6,596.71,7.4,832.148,Hormone
Dopamine,C12H18N0O4,696.73,5.15,417.806,Amide
Serotonin,C16H38N0O5,134.21,2.58,436.682,Organic Compound
Cholesterol,C19H37N4O2,752.84,12.27,75.196,Carbohydrate
Adenosine triphosphate,C18H16N2O6,272.79,5.82,716.11,Neurotransmitter
Caffeine,C4H2N1O6,661.98,9.46,639.987,Carbohydrate
Ethanol,C19H23N5O4,811.1,5.08,935.301,Hormone
Caffeine,C15H28N1O9,900.44,8.87,398.735,Amide
Caffeine,C20H7N4O6,342.96,N/A,153.407,Neurotransmitter
Adrenaline,C18H10N3O7,275.03,7.26,443.103,Neurotransmitter
Adenosine triphosphate,C6H26N3O5,957.27,4.35,27.637,Alcohol
Urea,C19H36N2O6,624.64,N/A,223.781,Amide
Adrenaline,C20H9N0O4,425.57,N/A,612.383,Alkaloid
Adrenaline,C18H38N0O9,742.13,10.88,222.38,Neurotransmitter
Serotonin,C10H37N2O1,120.84,12.86,27.359,Organic Compound
Adrenaline,C20H10N2O10,95.81,11.36,698.679,Nucleotide
Serotonin,C6H12N5O4,115.97,3.13,387.609,Organic Compound
Ethanol,C2H36N4O6,666.7,4.27,937.162,Hormone
Cholesterol,C10H38N5O5,349.28,7.77,458.69,Alcohol
Adrenaline,C10H21N3O10,269.16,10.62,582.239,Hormone
Glucose,C6H2N4O10,702.01,4.43,882.992,Organic Compound
Dopamine,C4H31N2O1,579.43,9.23,117.791,Organic Compound
Cholesterol,C19H9N2O4,457.84,8.36,144.114,Organic Compound
Urea,C5H3N1O10,808.54,N/A,48.972,Lipid
Adenosine triphosphate,C10H3N0O7,268.5,1.1,521.774,Neurotransmitter
Cholesterol,C7H32N3O8,911.89,3.48,815.983,Amide
Adenosine triphosphate,C19H16N3O8,392.02,6.36,940.224,Carbohydrate
Urea,C16H2N2O1,235.68,9.07,912.01,Alkaloid
Adenosine triphosphate,C4H37N5O9,989.06,N/A,961.857,Amide
Dopamine,C7H14N1O6,947.19,2.73,342.537,Alcohol
Aspirin,C8H5N2O5,154.08,N/A,271.386,Lipid
Glucose,C18H20N3O6,680.32,N/A,152.098,Alkaloid
Aspirin,C20H27N4O2,728.89,13.83,358.871,Hormone
Serotonin,C18H16N1O4,554.72,6.66,466.04,Neurotransmitter
Adrenaline,C14H21N4O3,556.24,2.32,810.303,Hormone
Serotonin,C3H32N3O6,288.39,N/A,198.932,Neurotransmitter
Serotonin,C10H10N0O7,322.09,N/A,251.393,Neurotransmitter
Adrenaline,C17H6N4O10,682.21,13.55,917.69,Hormone
Serotonin,C5H36N5O6,975.67,4.54,312.574,Alcohol
Aspirin,C10H10N4O2,463.7,2.87,261.326,Amide
Glucose,C18H5N3O9,868.56,3.21,761.677,Alkaloid
Serotonin,C12H1N2O8,635.27,6.66,323.541,Lipid
Adenosine triphosphate,C3H39N4O1,769.63,N/A,452.398,Nucleotide
Serotonin,C5H40N4O6,844.55,8.97,791.096,Organic Compound
Adenosine triphosphate,C3H35N2O7,571.44,7.12,24.372,Organic Compound
Adrenaline,C11H15N4O2,291.39,10.73,766.444,Neurotransmitter
Dopamine,C16H29N3O5,644.12,7.29,153.517,Hormone
Aspirin,C5H33N1O3,529.7,N/A,175.417,Alkaloid
Adrenaline,C12H13N1O3,152.43,7.42,105.648,Organic Compound
Urea,C15H9N0O2,67.15,2.36,875.126,Neurotransmitter
Caffeine,C2H23N3O3,467.25,4.11,934.017,Lipid
Cholesterol,C14H40N1O5,605.9,13.41,441.973,Alcohol
Serotonin,C13H8N2O9,378.72,13.2,987.76,Neurotransmitter
Adrenaline,C5H12N2O5,613.06,6.24,112.852,Alkaloid
Caffeine,C12H37N1O3,803.83,9.63,718.015,Organic Compound
Cholesterol,C16H16N5O0,573.29,3.54,251.804,Amide
Ethanol,C10H15N3O4,397.16,2.74,905.361,Lipid
Cholesterol,C17H9N2O8,762.0,1.22,23.596,Organic Compound
Adrenaline,C9H26N3O7,861.32,9.67,405.579,Nucleotide
Dopamine,C14H1N4O3,860.05,5.77,176.808,Neurotransmitter
Glucose,C17H5N1O0,991.92,8.21,732.374,Alkaloid
Urea,C2H39N1O1,106.88,7.81,307.894,Neurotransmitter
Caffeine,C8H24N1O10,667.69,13.35,326.289,Carbohydrate
Glucose,C19H6N2O8,814.31,6.04,566.938,Organic Compound
Ethanol,C20H15N2O8,998.99,6.09,558.024,Amide
Urea,C11H35N4O9,991.79,N/A,377.81,Organic Compound
Cholesterol,C20H36N5O10,816.75,5.15,16.565,Hormone
Caffeine,C12H28N5O8,800.37,N/A,476.984,Carbohydrate
Urea,C18H23N3O8,619.12,3.93,730.498,Alkaloid
Dopamine,C6H34N5O4,249.81,N/A,966.485,Hormone
Adrenaline,C12H14N2O2,867.91,6.19,544.435,Nucleotide
Aspirin,C15H24N2O5,155.88,N/A,644.558,Organic Compound
Adrenaline,C14H10N5O0,588.14,12.74,803.693,Nucleotide
Adrenaline,C8H27N1O1,599.45,8.91,113.385,Lipid
Serotonin,C7H5N5O3,916.74,6.76,724.583,Alkaloid
Urea,C14H27N4O8,966.71,3.63,226.875,Amide
Dopamine,C18H34N3O0,760.93,8.08,205.074,Carbohydrate
Glucose,C11H20N0O4,528.84,4.51,497.362,Lipid
Dopamine,C20H20N5O1,217.9,9.59,450.941,Hormone
Glucose,C19H10N3O0,719.94,12.33,750.049,Organic Compound
Glucose,C15H30N0O7,138.66,9.87,617.878,Nucleotide
Serotonin,C7H2N0O3,265.16,12.3,374.639,Lipid
Ethanol,C7H19N3O3,549.66,10.48,427.372,Hormone
Glucose,C4H12N2O9,541.53,3.35,252.704,Neurotransmitter
Glucose,C2H40N2O5,821.34,4.53,655.577,Hormone
Adenosine triphosphate,C17H23N1O2,417.8,12.3,752.52,Alkaloid
Dopamine,C20H11N0O4,98.0,7.82,759.372,Organic Compound
Serotonin,C17H8N5O6,50.22,12.77,357.962,Hormone
Serotonin,C4H2N2O6,988.54,13.89,378.806,Hormone
Cholesterol,C1H37N4O1,879.0,N/A,433.827,Alcohol
Urea,C15H17N5O4,540.22,9.0,585.669,Lipid
Serotonin,C10H24N5O3,964.67,13.88,668.298,Carbohydrate
Glucose,C8H28N5O9,121.19,9.3,477.32,Organic Compound
Cholesterol,C10H31N1O2,327.04,12.69,907.95,Nucleotide
Adenosine triphosphate,C2H33N4O1,235.48,6.16,359.906,Carbohydrate
Adrenaline,C15H25N3O0,760.82,11.61,739.762,Alkaloid
Cholesterol,C11H33N3O6,584.21,12.09,851.408,Neurotransmitter
Aspirin,C13H9N1O2,671.9,2.32,958.332,Organic Compound
Serotonin,C2H8N4O5,488.63,N/A,670.057,Alcohol
Urea,C2H8N4O10,77.76,6.99,959.94,Carbohydrate
Aspirin,C8H8N0O3,399.95,N/A,369.27,Neurotransmitter
Adenosine triphosphate,C20H31N5O3,543.33,12.09,338.819,Lipid
Urea,C14H29N0O2,949.0,4.2,898.902,Carbohydrate
Adrenaline,C5H17N2O9,341.32,5.66,457.961,Alkaloid
Adenosine triphosphate,C15H3N5O7,565.17,9.34,732.533,Organic Compound
Cholesterol,C6H31N4O10,965.37,7.17,327.95,Organic Compound
Aspirin,C16H19N1O10,722.92,4.29,598.995,Alcohol
Urea,C12H17N0O10,870.89,3.73,934.078,Carbohydrate
Ethanol,C2H3N3O1,680.55,2.72,172.04,Alkaloid
Glucose,C18H38N5O7,380.2,2.25,572.343,Lipid
Ethanol,C17H24N2O9,324.96,9.94,860.104,Carbohydrate
Adrenaline,C6H27N0O9,663.68,6.28,553.933,Alcohol
Aspirin,C12H32N4O0,165.62,2.56,202.013,Lipid
Glucose,C14H17N5O7,491.84,5.32,598.818,Alcohol
Adenosine triphosphate,C17H4N5O7,859.55,4.02,606.649,Alcohol
Serotonin,C12H26N5O0,856.25,13.21,175.66,Alkaloid
Serotonin,C4H1N0O1,443.36,7.43,1.953,Amide
Adenosine triphosphate,C12H12N1O0,787.17,N/A,961.07,Carbohydrate
Cholesterol,C2H14N5O6,917.36,7.46,385.048,Lipid
Caffeine,C4H35N5O2,270.09,7.67,701.592,Neurotransmitter
Aspirin,C4H24N0O4,341.2,6.64,415.046,Nucleotide
Urea,C2H37N3O9,538.9,12.32,302.254,Carbohydrate
Dopamine,C6H16N2O2,959.86,N/A,655.651,Alkaloid
Urea,C13H16N5O3,53.21,7.4,676.226,Neurotransmitter
Aspirin,C10H35N0O4,963.19,1.98,943.012,Hormone
Caffeine,C1H2N3O0,793.53,13.13,479.469,Neurotransmitter
Glucose,C15H8N1O8,98.18,7.08,448.924,Alkaloid
Cholesterol,C16H14N3O7,608.88,4.86,598.616,Organic Compound
Ethanol,C6H21N4O1,564.66,N/A,742.048,Neurotransmitter
Aspirin,C6H13N3O4,780.18,1.38,50.602,Carbohydrate
Dopamine,C1H21N2O2,898.01,2.28,81.052,Hormone
Urea,C13H19N3O3,511.45,N/A,129.359,Nucleotide
Aspirin,C7H26N2O4,343.2,4.25,623.743,Alcohol
Adenosine triphosphate,C1H23N0O10,883.55,6.31,4.452,Alcohol
Urea,C10H26N3O2,724.04,8.32,283.802,Alkaloid
Cholesterol,C18H37N3O6,421.01,11.57,810.73,Neurotransmitter
Aspirin,C8H19N2O4,563.83,10.83,45.556,Organic Compound
Serotonin,C18H3N1O8,901.49,8.89,159.934,Amide
Cholesterol,C2H37N2O8,773.43,N/A,867.947,Hormone
Adrenaline,C4H22N0O7,344.66,N/A,54.717,Alkaloid
Aspirin,C20H14N5O9,752.91,3.97,27.982,Alcohol
Glucose,C8H30N3O3,164.94,13.66,969.594,Carbohydrate
Ethanol,C16H1N2O5,656.39,6.43,258.572,Carbohydrate
Serotonin,C13H13N5O2,650.66,11.81,437.893,Nucleotide
Cholesterol,C3H14N4O9,533.54,3.82,309.81,Hormone
Adrenaline,C2H20N2O8,91.58,10.57,601.877,Organic Compound
Glucose,C19H32N0O9,977.22,N/A,266.235,Alkaloid
Caffeine,C11H22N3O9,131.95,N/A,12.493,Amide
Adrenaline,C1H10N4O8,542.53,11.01,287.104,Carbohydrate
Adenosine triphosphate,C1H8N0O6,342.42,5.9,645.122,Carbohydrate
Glucose,C4H31N4O2,523.41,2.08,336.953,Alkaloid
Urea,C7H40N4O10,966.06,4.6,653.841,Neurotransmitter
Serotonin,C15H6N0O5,428.13,3.68,135.841,Carbohydrate
Adenosine triphosphate,C3H13N2O0,488.33,N/A,354.989,Alcohol
Glucose,C6H40N3O2,666.55,9.93,208.414,Nucleotide
Adenosine triphosphate,C13H21N3O2,475.88,6.1,67.018,Alkaloid
Glucose,C1H4N1O2,776.05,3.72,173.033,Neurotransmitter
Glucose,C19H8N0O4,681.83,N/A,444.587,Alcohol
Urea,C7H1N4O2,793.86,4.65,802.808,Alcohol
Ethanol,C9H10N0O6,970.84,N/A,653.282,Nucleotide
Glucose,C4H4N2O1,442.6,5.7,780.673,Neurotransmitter
Dopamine,C3H23N2O7,229.77,6.61,798.463,Hormone
Glucose,C3H30N1O10,147.15,11.38,913.719,Alcohol
Adrenaline,C14H27N1O1,130.17,N/A,583.44,Alcohol
Caffeine,C8H24N4O8,435.89,9.99,180.65,Lipid
Serotonin,C14H11N0O6,496.48,2.48,867.534,Hormone
Caffeine,C4H32N5O2,663.3,7.54,36.808,Amide
Cholesterol,C1H13N2O2,204.48,13.58,289.724,Carbohydrate
Ethanol,C19H39N4O3,553.12,8.18,76.964,Hormone
Serotonin,C9H2N2O3,547.6,6.68,702.884,Alcohol
Caffeine,C11H10N5O4,174.23,13.29,278.759,Alcohol
Aspirin,C14H7N4O7,500.95,7.99,9.712,Hormone
Cholesterol,C13H38N1O8,412.26,9.75,210.85,Alcohol
Urea,C10H10N4O0,60.01,N/A,356.018,Lipid
Ethanol,C20H33N0O0,819.94,9.28,622.931,Neurotransmitter
Serotonin,C1H24N3O2,431.01,12.96,926.933,Carbohydrate
Ethanol,C12H15N4O3,604.74,12.14,101.406,Amide
Aspirin,C18H27N5O2,753.77,6.22,109.004,Hormone
Ethanol,C11H2N4O4,192.46,12.38,173.661,Nucleotide
Adrenaline,C15H2N5O6,265.03,8.34,263.677,Amide
Ethanol,C15H37N4O2,772.78,N/A,333.494,Nucleotide
Ethanol,C6H19N3O2,751.0,8.55,626.145,Nucleotide
Adenosine triphosphate,C9H26N2O2,708.67,1.17,372.544,Carbohydrate
Glucose,C17H4N3O3,894.34,10.51,820.941,Alkaloid
Ethanol,C19H31N5O2,738.16,1.33,953.361,Nucleotide
Aspirin,C16H12N2O4,699.43,8.86,543.282,Neurotransmitter
Ethanol,C4H12N3O3,183.45,N/A,126.3,Alkaloid
Dopamine,C4H32N5O1,635.02,8.43,482.984,Alkaloid
Glucose,C15H20N1O5,899.96,10.39,753.309,Alcohol
Glucose,C15H7N1O6,592.46,9.47,80.031,Hormone
Adenosine triphosphate,C18H34N3O2,750.43,11.84,466.839,Lipid
Caffeine,C10H11N1O9,961.79,10.49,8.489,Nucleotide
Aspirin,C1H1N0O1,940.29,8.13,156.924,Alcohol
Dopamine,C5H37N0O7,149.79,7.99,785.386,Nucleotide
Glucose,C4H25N0O0,900.38,3.79,15.702,Hormone
Aspirin,C15H36N2O7,429.23,11.24,214.802,Nucleotide
Caffeine,C17H7N5O7,122.37,12.57,649.495,Carbohydrate
Glucose,C14H20N3O0,671.27,12.37,865.092,Hormone
Dopamine,C5H40N0O4,925.32,4.89,71.574,Alcohol
Ethanol,C17H8N4O10,771.81,5.62,823.195,Carbohydrate
Aspirin,C6H34N5O5,502.15,N/A,556.622,Neurotransmitter
Adenosine triphosphate,C4H30N4O2,90.33,1.54,791.596,Alkaloid
Adenosine triphosphate,C6H20N1O10,220.77,N/A,650.297,Neurotransmitter
Glucose,C3H21N0O7,794.12,7.68,20.346,Organic Compound
Serotonin,C11H7N2O6,409.48,8.46,522.45,Neurotransmitter
Urea,C3H7N0O2,667.24,2.46,927.439,Neurotransmitter
Glucose,C6H11N5O1,713.08,7.96,264.992,Alkaloid
Urea,C3H27N4O9,376.42,10.88,842.335,Alcohol
Caffeine,C5H9N4O5,913.86,6.76,504.617,Carbohydrate
Serotonin,C7H27N2O8,373.61,2.29,478.995,Nucleotide
Adrenaline,C5H22N0O7,194.56,12.06,801.28,Neurotransmitter
Adrenaline,C1H28N3O8,499.5,13.02,315.768,Amide
Adrenaline,C1H1N2O1,708.78,2.31,75.593,Amide
Glucose,C16H39N1O10,420.93,1.35,759.352,Alcohol
Cholesterol,C9H9N1O4,696.12,11.18,422.287,Nucleotide
Adrenaline,C19H1N4O0,621.65,3.45,62.073,Nucleotide
Caffeine,C16H9N5O8,145.22,N/A,761.114,Nucleotide
Caffeine,C6H39N5O6,219.4,N/A,836.574,Carbohydrate
Dopamine,C16H15N2O2,535.72,7.3,336.702,Nucleotide
Caffeine,C5H18N3O3,87.13,6.29,747.372,Nucleotide
Serotonin,C4H12N1O4,626.63,N/A,637.491,Alcohol
Adrenaline,C8H6N0O10,131.08,N/A,764.436,Alcohol
Ethanol,C14H24N0O10,632.89,5.69,866.875,Hormone
Adrenaline,C18H32N2O6,84.41,2.91,945.241,Alcohol
Urea,C10H5N2O7,223.11,13.03,207.152,Nucleotide
Ethanol,C16H38N0O6,101.2,3.28,537.224,Organic Compound
Aspirin,C19H29N0O6,190.25,9.76,930.118,Nucleotide
Dopamine,C3H1N1O2,302.69,12.07,901.256,Alkaloid
Ethanol,C4H5N5O9,267.36,4.71,46.746,Carbohydrate
Adenosine triphosphate,C19H9N2O0,95.27,N/A,514.136,Hormone
Urea,C18H2N2O10,698.82,12.86,923.034,Lipid
Adenosine triphosphate,C7H30N5O9,549.74,8.77,721.727,Organic Compound
Adrenaline,C18H39N2O9,743.8,3.12,142.691,Lipid
Dopamine,C19H16N3O5,223.99,2.29,405.483,Nucleotide
Dopamine,C16H40N4O7,436.37,13.18,423.82,Alcohol
Cholesterol,C8H35N0O1,875.47,7.05,277.393,Lipid
Dopamine,C14H2N4O4,650.13,10.7,25.505,Organic Compound
Serotonin,C20H34N1O2,247.45,2.1,435.902,Carbohydrate
Adrenaline,C20H19N3O7,89.55,9.86,968.66,Alcohol
Adrenaline,C17H15N3O0,524.75,1.96,898.031,Neurotransmitter
Glucose,C9H40N4O2,760.42,N/A,690.294,Nucleotide
Dopamine,C10H30N5O10,357.41,2.5,941.507,Carbohydrate
Caffeine,C13H25N2O5,913.35,5.2,179.494,Neurotransmitter
Glucose,C1H36N0O10,625.3,N/A,52.394,Organic Compound
Dopamine,C6H23N1O9,194.48,1.23,700.311,Alcohol
Cholesterol,C3H12N0O0,687.9,6.99,677.445,Lipid
Adrenaline,C4H6N3O4,512.61,9.94,437.142,Hormone
Adenosine triphosphate,C15H37N0O7,849.31,N/A,846.492,Lipid
Caffeine,C3H14N3O10,725.11,1.98,909.442,Nucleotide
Glucose,C14H19N4O10,120.99,N/A,417.498,Alkaloid
Adrenaline,C10H30N1O4,259.48,N/A,10.9,Organic Compound
Dopamine,C10H12N0O8,687.93,9.7,728.156,Hormone
Urea,C5H29N5O7,689.95,9.39,483.515,Nucleotide
Ethanol,C15H6N5O4,457.23,N/A,109.412,Neurotransmitter
Dopamine,C4H32N5O2,548.79,4.16,294.043,Lipid
Glucose,C13H12N5O4,602.85,9.61,336.365,Organic Compound
Adrenaline,C7H26N1O9,68.85,10.96,758.279,Organic Compound
Dopamine,C11H23N0O2,511.02,13.04,777.091,Carbohydrate
Serotonin,C10H39N5O5,696.76,1.31,580.388,Amide
Ethanol,C10H8N5O4,104.98,9.1,368.038,Hormone
Cholesterol,C10H14N3O10,485.0,12.37,137.88,Carbohydrate
Ethanol,C9H10N1O1,370.61,12.13,231.735,Nucleotide
Serotonin,C7H24N1O6,91.5,2.9,201.436,Lipid
Serotonin,C20H18N0O0,703.79,5.13,734.997,Alkaloid
Dopamine,C20H38N2O3,441.13,N/A,602.666,Lipid
Glucose,C10H19N5O4,663.66,N/A,874.188,Organic Compound
Adenosine triphosphate,C12H20N5O0,296.1,3.81,14.575,Amide
Aspirin,C14H31N1O0,426.8,4.23,96.966,Organic Compound
Adenosine triphosphate,C4H31N1O2,219.08,3.53,855.474,Carbohydrate
Caffeine,C14H26N2O8,57.95,N/A,418.25,Lipid
Aspirin,C5H9N4O6,282.76,3.55,28.314,Nucleotide
Glucose,C18H9N3O7,993.64,3.83,493.626,Carbohydrate
Glucose,C12H8N2O5,53.71,7.79,843.409,Neurotransmitter
Serotonin,C16H27N3O0,123.13,4.41,446.734,Organic Compound
Serotonin,C16H40N3O4,865.1,N/A,379.086,Alkaloid
Aspirin,C13H37N1O0,563.71,9.79,106.361,Neurotransmitter
Adenosine triphosphate,C20H5N2O8,707.59,5.21,283.285,Carbohydrate
Cholesterol,C1H18N0O3,740.07,13.0,422.788,Nucleotide
Ethanol,C10H7N2O8,961.75,10.25,207.461,Organic Compound
Adenosine triphosphate,C3H11N0O2,885.23,11.75,538.871,Nucleotide
Glucose,C20H37N0O0,451.03,8.67,119.891,Alkaloid
Cholesterol,C1H36N2O0,573.06,7.97,527.5,Lipid
Dopamine,C6H24N1O5,504.36,3.32,21.502,Alkaloid
Urea,C10H22N1O9,556.27,N/A,429.685,Carbohydrate
Glucose,C1H11N3O0,672.1,N/A,791.164,Alkaloid
Ethanol,C19H34N3O6,589.59,12.37,224.748,Organic Compound
Aspirin,C11H1N4O8,696.85,8.18,624.105,Organic Compound
Adrenaline,C8H12N5O0,621.83,11.14,293.11,Alkaloid
Cholesterol,C13H6N2O7,493.75,3.46,985.48,Organic Compound
Adenosine triphosphate,C16H26N5O7,266.24,8.9,94.217,Alkaloid
Urea,C18H1N1O5,376.92,3.71,670.542,Hormone
Urea,C9H15N1O7,768.78,8.16,364.295,Amide
Adrenaline,C11H16N4O0,344.42,7.14,744.793,Alcohol
Cholesterol,C17H16N3O6,927.58,4.92,705.307,Organic Compound
Serotonin,C6H16N5O9,151.56,N/A,616.574,Nucleotide
Dopamine,C12H3N4O1,244.46,1.4,487.616,Amide
Serotonin,C14H30N5O2,631.84,13.86,79.468,Hormone
Adenosine triphosphate,C14H15N5O0,59.16,6.78,891.837,Amide
Aspirin,C9H1N2O8,905.93,10.68,924.623,Neurotransmitter
Ethanol,C7H1N0O10,668.77,5.25,824.046,Carbohydrate
Aspirin,C13H28N0O8,350.91,3.12,507.236,Alkaloid
Adrenaline,C20H21N0O0,501.8,5.26,243.252,Amide
Serotonin,C5H29N1O7,462.4,10.93,578.774,Organic Compound
Caffeine,C2H16N1O3,507.0,3.73,909.391,Alkaloid
Caffeine,C12H3N5O0,260.23,6.48,391.103,Nucleotide
Dopamine,C2H22N2O1,200.85,5.64,858.248,Neurotransmitter
Caffeine,C11H1N5O0,322.29,N/A,152.014,Hormone
Urea,C7H35N0O2,870.79,2.32,848.015,Alcohol
Serotonin,C14H18N0O6,900.4,8.61,733.836,Organic Compound
Serotonin,C1H22N1O4,750.57,N/A,244.376,Nucleotide
Glucose,C14H10N4O10,647.9,5.35,633.753,Carbohydrate
Cholesterol,C20H34N2O9,885.5,9.92,430.077,Amide
Glucose,C2H18N2O6,228.75,4.47,823.465,Lipid
Adenosine triphosphate,C20H36N0O5,879.51,N/A,421.571,Carbohydrate
Cholesterol,C6H10N5O4,792.75,7.83,327.142,Hormone
Caffeine,C19H3N3O6,167.25,6.34,12.301,Nucleotide
Glucose,C15H14N1O5,745.09,N/A,847.705,Nucleotide
Adenosine triphosphate,C2H10N2O9,998.65,10.26,587.633,Hormone
Cholesterol,C19H35N3O9,547.33,8.86,886.164,Alcohol
Adenosine triphosphate,C10H36N2O6,254.72,4.83,719.451,Amide
Glucose,C13H37N2O7,846.29,9.82,546.917,Organic Compound
Ethanol,C13H9N1O9,396.79,6.91,71.211,Organic Compound
Cholesterol,C7H9N4O10,634.24,N/A,429.285,Organic Compound
Cholesterol,C12H25N4O2,322.27,4.29,178.785,Amide
Ethanol,C12H37N3O9,175.25,11.16,189.807,Alkaloid
Dopamine,C17H29N5O3,216.24,11.84,229.277,Alcohol
Urea,C4H21N0O6,879.25,N/A,653.32,Carbohydrate
Urea,C2H16N5O5,53.68,10.17,826.752,Organic Compound
Adenosine triphosphate,C8H13N3O4,431.49,1.3,644.364,Carbohydrate
Serotonin,C15H8N0O10,814.68,9.91,18.717,Neurotransmitter
Caffeine,C12H12N2O8,488.8,2.6,497.579,Nucleotide
Glucose,C5H11N4O5,131.55,6.93,963.842,Nucleotide
Ethanol,C9H22N5O2,889.07,2.91,607.849,Carbohydrate
Dopamine,C9H2N5O8,190.86,9.04,102.507,Amide
Dopamine,C10H23N0O4,796.42,5.77,176.12,Organic Compound
Adrenaline,C3H29N4O9,100.13,13.61,404.159,Neurotransmitter
Serotonin,C1H15N3O9,904.39,2.28,644.912,Alcohol
Glucose,C14H14N2O8,629.44,1.48,20.86,Nucleotide
Adrenaline,C12H13N2O3,563.01,8.3,543.8,Nucleotide
Cholesterol,C14H24N0O6,312.95,3.07,226.13,Hormone
Glucose,C17H31N0O4,467.61,8.1,191.938,Lipid
Aspirin,C12H20N2O10,378.32,1.91,913.37,Neurotransmitter
Cholesterol,C5H12N4O2,160.69,13.38,585.796,Hormone
Aspirin,C8H28N5O3,252.16,2.11,537.569,Organic Compound
Adrenaline,C15H11N5O1,856.31,N/A,950.546,Hormone
Caffeine,C1H28N3O2,995.14,N/A,636.642,Hormone
Aspirin,C16H18N2O5,53.72,6.77,894.089,Alkaloid
Urea,C12H8N1O10,793.78,7.98,835.323,Organic Compound
Adenosine triphosphate,C8H20N0O8,827.02,3.16,266.012,Alcohol
Cholesterol,C7H2N4O2,782.34,12.76,517.909,Nucleotide
Urea,C11H15N1O0,252.12,11.69,789.795,Organic Compound
